TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460304362504220080e+03 -1.174234138957844742e+01 -1.172894396306442211e+01 -1.183814454431433383e+01 1.891350559586151725e+00 6.079140963133100684e+01 1.070740191937440642e+02 1.118927497352682963e+02 1.139622867011253078e+02 1.153341999755333802e+02 1.131902915227935864e+02 1.160252583524264907e+02 1.133235649323138432e+02 1.121764733904965823e+02 1.081104505079254068e+02 1.122867867206062158e+02
3.510304362504220080e+03 2.533394145461264486e+02 2.533030473507232330e+02 2.518798566758385675e+02 2.589856747981889953e+02 2.874220203766013242e+02 2.505018889909756581e+02 1.952340206802049352e+02 1.524169201230306214e+02 1.179140048781149233e+02 9.177525367141406321e+01 7.163016526248730997e+01 5.364840423799411440e+01 4.289164096569901119e+01 2.714023606839238312e+01 2.185684766331715068e+01
3.560304362504220080e+03 -1.312056266943977505e+02 -1.310843268875007936e+02 -1.217601268592569852e+02 -7.834399473278912751e+01 -3.917958746588075059e+01 -3.080946139316165144e+01 -8.285881480861563730e+00 -3.720138755273421971e+00 1.117202372302695856e+01 1.850863518890887249e+01 3.416740004915813955e+01 4.516681327676168678e+01 5.196719095112593578e+01 6.790583383891764413e+01 7.306838140015932481e+01
3.610304362504220080e+03 1.844874140296655298e+02 1.844335175305135124e+02 1.845291400161983404e+02 1.945110708567100062e+02 1.604194360579738259e+02 1.165130610931286554e+02 6.806119856481417685e+01 3.970096217776383440e+01 1.514876547455954103e+01 -2.553012873673400573e+00 -1.411962792316120385e+01 -2.433393111570649481e+01 -3.067736415587619447e+01 -3.512810189892276469e+01 -3.185777876263584929e+01
3.660304362504220080e+03 2.420275407914042987e+01 2.420367126855310502e+01 2.454152085759507784e+01 3.843252755321461933e+01 8.295773434704285876e+01 1.232455191452957024e+02 1.207153469971721336e+02 1.154476940845923139e+02 1.103244736233104248e+02 1.027994524955746840e+02 9.916644744450771043e+01 9.189201630172853186e+01 8.693492405016597502e+01 7.890529879911494504e+01 7.715725142363591260e+01
3.710304362504220080e+03 1.309461135468488635e+02 1.307748855374796904e+02 1.338807816888852926e+02 1.567075912643928461e+02 1.533516897641291337e+02 1.282861664533976125e+02 1.023049810906982486e+02 8.586156300462009483e+01 7.186266465849061547e+01 6.140030224720930363e+01 5.530286849085485557e+01 5.014052875519708863e+01 4.446706037165512271e+01 4.423747169650570754e+01 4.036236339889309477e+01
3.760304362504220080e+03 8.874662420284803943e+01 8.873866388210305445e+01 8.865534603752691112e+01 9.589721236291605067e+01 1.281158458848924226e+02 1.565858666694155374e+02 1.478428394945743491e+02 1.357235731945261819e+02 1.265822742466077813e+02 1.153229427210142148e+02 1.081033635266813064e+02 9.713803803461691189e+01 9.114684461711428298e+01 7.849101254885745504e+01 8.356124569597281493e+01
3.810304362504220080e+03 -6.909230892000326207e+01 -6.904039440455703414e+01 -5.968112915010892294e+01 -1.611024526101596877e+01 2.720100175572723700e+01 4.175582309305992368e+01 6.028745753755433157e+01 6.514935232335808735e+01 7.807793015917526702e+01 8.222300325754632411e+01 9.411518452612598651e+01 9.937456651296756149e+01 1.056668591949360234e+02 1.100827151898605507e+02 1.198252810101662078e+02
3.860304362504220080e+03 2.131800035676297682e+02 2.131415945588236411e+02 2.120464492587126983e+02 2.145202555902158394e+02 2.390317257384885750e+02 2.569100347681613812e+02 2.379169367478673962e+02 2.028302463943589373e+02 1.784540075918276898e+02 1.529071894023320795e+02 1.385215306123137111e+02 1.191070734907765427e+02 1.072708195387840817e+02 8.921844681157286061e+01 8.363923649597566623e+01
3.910304362504220080e+03 4.705687223890030424e+01 4.701317587707202250e+01 4.643659872243516418e+01 4.414145155105604346e+01 9.174723644158993352e+01 1.180587272112830419e+02 1.027749459192829704e+02 9.692349063450609492e+01 8.681738565131209384e+01 8.100914973566767685e+01 7.706391422948280479e+01 7.372180446359614336e+01 6.892128923598508550e+01 6.993637956337843775e+01 6.749382678670298219e+01
3.960304362504220080e+03 -1.647637658472383393e+01 -1.645914190558261225e+01 -1.616240495911293706e+01 -7.075724520910944726e+00 2.009880474733689582e+01 5.745323895349806520e+01 7.177654498691640583e+01 7.478529384962646986e+01 7.704780880612010208e+01 7.719054310917428552e+01 8.123593726664344672e+01 8.214903151179656504e+01 8.070729638559281227e+01 8.534512372916546497e+01 8.713100256413257227e+01
4.010304362504220080e+03 9.576295466867664175e+01 9.573971172808465724e+01 9.779610983640607458e+01 1.069671857494582241e+02 1.193444492805788855e+02 1.312636078198359542e+02 1.166436093192329508e+02 1.101036757968648772e+02 1.064658526755601997e+02 1.045795284155044556e+02 1.084235910244488537e+02 1.107378109033050464e+02 1.126535841849895689e+02 1.183447782097505154e+02 1.245781334149584580e+02
4.060304362504220080e+03 -7.246265126402772694e+01 -7.238721119246513069e+01 -6.813661305859568529e+01 -5.025155603851246156e+01 -3.429126974803348826e+00 1.149703485000040537e+01 2.164688592565951097e+01 2.626753974743574105e+01 2.861913161094079072e+01 3.305653063951124437e+01 3.807281467977491474e+01 4.642363182282067413e+01 4.401771448136447162e+01 5.943992527367609569e+01 5.662331027733332434e+01
4.110304362504220080e+03 -7.681948622686179817e+01 -7.676315909231001910e+01 -6.785437107272252888e+01 -3.385028266117483753e+01 8.196797464918338605e+00 1.982337705655266191e+01 3.087203265773025862e+01 3.056462415473182048e+01 3.706166086127971226e+01 3.695776237379896401e+01 4.209609815643990061e+01 4.272855529609767444e+01 4.472373816415832692e+01 4.462364866460828239e+01 5.027800943286395352e+01
4.160304362504220080e+03 1.571795749746924820e+01 1.571906384127897383e+01 1.800931560132848475e+01 2.639669017515951666e+01 7.452806885282390681e+01 1.055520172298085413e+02 9.472163203394403297e+01 8.829709538671860969e+01 8.142028731296551314e+01 7.469331054106865508e+01 7.137495575358947519e+01 6.605239685340696099e+01 6.222131079056970293e+01 5.687248794523326012e+01 5.692349545206833739e+01
4.210304362504220080e+03 -4.721260633824628350e+00 -4.719276149209449933e+00 -3.079668097884280087e+00 9.091713935637331545e+00 6.749486763767372111e+01 9.184860008661556208e+01 9.344470174798451012e+01 9.350165201504398738e+01 9.209157082093925339e+01 8.870130909040378242e+01 8.863192899925145696e+01 8.506632884953029361e+01 8.251798930914020502e+01 7.890518623994549330e+01 8.144138077931953035e+01
4.260304362504220080e+03 -8.687350022220660151e+01 -8.680736735952694971e+01 -7.242744755855073890e+01 -1.002256465892433823e+01 1.716786562924536952e+01 1.281206445917264247e+01 2.756042102336835242e+01 2.895002213208877606e+01 3.868851835817743989e+01 4.019293794573490430e+01 5.010099709566264892e+01 5.050595038681167637e+01 5.545887752356443201e+01 4.981384451497189758e+01 5.434677625120566802e+01
4.310304362504220080e+03 1.188235784125095762e+02 1.188210878263317767e+02 1.174458093893797894e+02 1.237758695208882784e+02 1.561879970559518824e+02 1.475885452523812376e+02 1.111501902435074385e+02 8.345630250350633617e+01 5.899785164196519105e+01 3.595048905993400012e+01 1.861937360266474073e+01 8.036132072529945658e-01 -1.146295256870765655e+01 -2.593607967656723545e+01 -3.385078942924859291e+01
4.360304362504220080e+03 1.737198014906070753e+01 1.737347187971744589e+01 1.718356050634125509e+01 2.750397965937638745e+01 8.216594198347780775e+01 1.162436742995648871e+02 1.150960722583925531e+02 1.168828915877032557e+02 1.180317472042147529e+02 1.179936454464570090e+02 1.216600375693987672e+02 1.215537002526037043e+02 1.230758971969084001e+02 1.208529147981618905e+02 1.289581069633708239e+02
4.410304362504220080e+03 1.132815588066744823e+02 1.132735723499162646e+02 1.175675436136411349e+02 1.328304315621639375e+02 1.684056046655584282e+02 1.752501671600958559e+02 1.459415065955027160e+02 1.127596231398434554e+02 8.103440174064040491e+01 4.849753600910297280e+01 2.520113915932926218e+01 1.051305017298924760e+01 7.074875879299070469e+00 5.623550715867317251e+00 -2.968118958669003771e+00
4.460304362504220080e+03 3.508141885386991277e+01 3.507903563180484952e+01 3.625784941196761935e+01 4.314984102432234891e+01 6.569661234935428240e+01 1.180242373199135528e+02 1.362407984568201300e+02 1.354955512730508644e+02 1.397928596351231079e+02 1.377038538649746044e+02 1.423138933063008551e+02 1.406551413116883680e+02 1.409925107665608550e+02 1.379247457432999795e+02 1.452517835174881782e+02
4.510304362504220080e+03 5.865191048168993149e+01 5.861125872539306414e+01 6.567818363380860092e+01 1.043276153111292643e+02 1.108446585950102588e+02 8.905082525185906661e+01 7.058870274754396235e+01 6.016736127819520874e+01 5.241167342762191339e+01 4.851097650547540496e+01 4.573716883614882533e+01 4.772073556415579532e+01 4.389920545482997483e+01 5.343235265295118097e+01 5.084310422702856158e+01
4.560304362504220080e+03 7.043259835568825622e+01 7.042489652762252206e+01 7.039225896912155633e+01 7.454488315036007862e+01 9.360676410151270943e+01 1.344203387748761997e+02 1.473099748114094893e+02 1.333714512679714801e+02 1.282056621261331486e+02 1.179002848323153501e+02 1.177640981948495664e+02 1.114564195066143810e+02 1.075419447303960112e+02 1.045214310735344867e+02 1.041167187201545516e+02
4.610304362504220080e+03 -3.716168760441114216e+01 -3.712365672608584077e+01 -2.873253661337238540e+01 1.098381996182115650e+01 5.716103113747323761e+01 5.347766919578651112e+01 6.566961394718441625e+01 5.831426671076889079e+01 5.657685224383454425e+01 5.505544831265963523e+01 5.975171390745923361e+01 6.247997071410569703e+01 6.326264869522902501e+01 6.976820127603461685e+01 7.506660034476431065e+01
4.660304362504220080e+03 2.233661977038559883e+02 2.233017733702326950e+02 2.192672363527119046e+02 2.157713486498084308e+02 2.254143634794440345e+02 1.830244342261771919e+02 1.225016141504554810e+02 7.845807796073971474e+01 4.343831233095583144e+01 1.708436218396447259e+01 -2.406331227540938311e+00 -1.692368798727085277e+01 -2.709038678131290112e+01 -3.615643133394760156e+01 -4.209552814426840683e+01
4.710304362504220080e+03 2.095910531332911546e+02 2.094434806115497452e+02 2.066215856752420450e+02 2.098850411625241179e+02 2.247123332015389110e+02 1.608664867950961934e+02 9.570466202137046707e+01 5.808808829266914842e+01 2.288323304122954482e+01 -5.907305626363839046e+00 -3.242371900163633569e+01 -4.919206167079629211e+01 -6.628152351024978373e+01 -6.800139192599516491e+01 -6.031263514161192774e+01
4.760304362504220080e+03 6.763055695634503195e+01 6.743718976637732965e+01 7.926848555968045673e+01 1.388823447364858055e+02 1.103954319357056306e+02 7.573552720402412319e+01 4.987159602142727977e+01 9.320208991594853387e+00 -1.311642132074766032e+01 -3.862305850889909209e+01 -4.811001090569644845e+01 -6.518252667499245945e+01 -7.804033518504647304e+01 -8.384777537102557687e+01 -8.136533967879738327e+01
4.810304362504220080e+03 2.456187718366153661e+02 2.455833031236766146e+02 2.461284195688946568e+02 2.464174678934125211e+02 2.685585550453502037e+02 2.875973502644581572e+02 2.756410618607784500e+02 2.505936155500923235e+02 2.243437438163789750e+02 1.946000676077673006e+02 1.851567692700491534e+02 1.767308091917060153e+02 1.742367252476276462e+02 1.704500788893806202e+02 1.725363230365059621e+02
4.860304362504220080e+03 1.743774552529044115e+02 1.743334094532065137e+02 1.736519168585341788e+02 1.719685115275366343e+02 1.985952054850784236e+02 1.992574170174715675e+02 1.713146129285258894e+02 1.331121860694904058e+02 1.082535717124490162e+02 8.098653783403176476e+01 6.500436498965113685e+01 4.453049777726671721e+01 3.235227059999150612e+01 1.473289848049967432e+01 1.021120021582087745e+01
4.910304362504220080e+03 2.132462276873315261e+02 2.131819354182181030e+02 2.138860136733695754e+02 2.161494700333460344e+02 2.241592384576399866e+02 2.389213984865444047e+02 2.489702762277880765e+02 2.184425492550376475e+02 1.809164496506431021e+02 1.506572881406176805e+02 1.323112591385755081e+02 1.117822200056242963e+02 9.652542666607089927e+01 8.063177776030508426e+01 7.595734877760550319e+01
4.960304362504220080e+03 -1.108556421423571692e+02 -1.107536979258063639e+02 -8.580872419038793453e+01 1.991965614585268440e+01 5.815538823494595277e+01 -9.661787225413102931e+01 -2.786459652646892096e+02 -2.910906075011689040e+02 -4.841549400643120293e+01 2.385937596224175081e+02 3.515126849570859804e+02 2.441627585502945124e+02 -7.853609551029668978e+01 -1.069255527651899200e+02 4.630618337587419830e+01
5.010304362504220080e+03 1.900786779387346712e+02 1.900234808809175604e+02 1.885323981483084310e+02 1.897076938475987902e+02 2.221291688308914729e+02 2.015851458667631846e+02 1.559971421017783939e+02 1.131671199081815047e+02 8.888039043372018000e+01 6.047967087793649199e+01 4.891021829865117354e+01 3.254838867105245725e+01 2.067345381219006839e+01 1.270740090070095363e+01 -7.711970673065846604e-01
5.060304362504220080e+03 4.836867316274822315e+01 4.814219480675219387e+01 5.873648044240133714e+01 1.039976766755352031e+02 9.877381777067185453e+01 7.729156188219195656e+01 6.215577197169908175e+01 5.134473398993665683e+01 3.797074265221510103e+01 2.489325658078208647e+01 1.462380646342465162e+01 1.907404466104599017e+00 -1.017240964812338255e+01 -2.143583139400064397e+01 -2.317094339843542627e+01
5.110304362504220080e+03 1.980014031460979425e+02 1.979590502296120746e+02 1.984392784285887501e+02 1.998646972059034965e+02 2.147946870061799132e+02 2.395204358274981189e+02 2.392287196051088358e+02 2.076930210011997247e+02 1.822262240355667302e+02 1.607336773110902470e+02 1.496080444467148425e+02 1.329836020204571412e+02 1.210452469974461991e+02 1.089253624221665149e+02 1.034371273497216919e+02
5.160304362504220080e+03 9.231529151658175181e+01 9.230930773291771629e+01 9.379990063983426296e+01 9.784534717812397275e+01 1.179119826449307595e+02 1.346733074002138153e+02 1.233137894503227727e+02 1.229739530394359974e+02 1.257477952394106779e+02 1.306259974893443712e+02 1.410003391987391126e+02 1.504453731085144454e+02 1.578181280574574430e+02 1.722895131099314767e+02 1.831685561607542354e+02
5.210304362504220080e+03 2.257059850559392657e+02 2.256629069028818151e+02 2.277368671921335590e+02 2.305713975599933008e+02 2.465833143717538576e+02 2.663080352648362350e+02 2.488449597621523139e+02 2.065463408363906979e+02 1.710257924826420890e+02 1.418656535355158894e+02 1.245943094850091768e+02 1.048268668033421136e+02 9.341667716697310198e+01 7.877567345388450804e+01 7.310805785880174312e+01
5.260304362504220080e+03 1.809304278216783359e+02 1.809192483404201823e+02 1.799574963150659244e+02 1.875337576168638520e+02 2.152472453398547145e+02 2.046038714665649536e+02 1.672717362378185726e+02 1.318777464924521894e+02 1.097991747130166686e+02 9.252357985958073527e+01 8.258873565802028338e+01 7.046330985178255446e+01 6.026649661050709028e+01 4.870355982807956963e+01 4.520149542965187806e+01
5.310304362504220080e+03 -8.142573079681861259e+01 -8.135774257561632794e+01 -6.893869522074091094e+01 -1.497703862857631485e+01 3.402309515319067401e+01 1.466971333910870001e+01 2.108514490372553496e+01 1.955963406816938743e+01 1.940197937299484821e+01 1.526421361342992888e+01 1.365406304519360603e+01 9.403690980539090916e+00 2.935790601711051995e+00 6.283580683963959634e-01 -3.150601367103511574e-01
5.360304362504220080e+03 8.796854386360821820e+01 8.793628972242893838e+01 8.286658872776060036e+01 7.958839871999526849e+01 1.318272661988426648e+02 1.644323094682889632e+02 1.664062921289404642e+02 1.546081979363582661e+02 1.396231831550932156e+02 1.261549579145507067e+02 1.182614831115867702e+02 1.266321982382532525e+02 1.342388200675774215e+02 1.198620684984207969e+02 1.286462937050144433e+02
5.410304362504220080e+03 3.342965735901002517e+02 3.342419323042790893e+02 3.335524138539415162e+02 3.348664487123947993e+02 3.602179241088488197e+02 3.200914367909496150e+02 2.586453360156854160e+02 2.062483974147338017e+02 1.730538060496069477e+02 1.454046946420511972e+02 1.299568493188683647e+02 1.163440733564670637e+02 1.057908317464577834e+02 1.017724374013389053e+02 9.671901576815815815e+01
5.460304362504220080e+03 6.553471360078000885e+01 6.552996694290803248e+01 6.686189761662593867e+01 7.119650605248087061e+01 8.578508670417869553e+01 1.148547939181176929e+02 1.489219168991632500e+02 1.451259802385480668e+02 1.365842234019908972e+02 1.276560880293979778e+02 1.249576255533285263e+02 1.172725106147906047e+02 1.117954655252463425e+02 1.041211514669212761e+02 1.047516652904250947e+02
5.510304362504220080e+03 1.404852477118864442e+02 1.400697543476590567e+02 1.485435714730949144e+02 1.932800222982994569e+02 1.770409822110885329e+02 1.282663605404506200e+02 9.073185387234052257e+01 6.427198829767930022e+01 4.471313535489186108e+01 2.820766693821219917e+01 1.927340197299702851e+01 1.236922072508134285e+01 5.811735376776339557e+00 1.173610678947366637e+01 -7.416906764394523677e+00
5.560304362504220080e+03 1.145088569977723552e+02 1.143030014922180584e+02 1.235216087787418786e+02 1.776989032484469533e+02 1.223290831636818154e+02 7.196049364880036592e+01 3.804825603608885842e+01 2.166472271837819541e+00 -1.380971409895752267e+01 -3.050501654378087579e+01 -3.453702346550077351e+01 -4.042830607545685950e+01 -4.014876682387611595e+01 -4.190748081244009171e+01 -3.932315384375709755e+01
5.610304362504220080e+03 7.023009814101970782e+00 7.023487851588304132e+00 1.005360628727164141e+01 3.091417379730625115e+01 7.543312527488038199e+01 8.516855429538708222e+01 8.470877225137023459e+01 8.360292990852094874e+01 8.334000779188092167e+01 8.125773150890985619e+01 8.203662860151227676e+01 8.216200357592022385e+01 7.872901165413350100e+01 8.343900835824595674e+01 7.988614745672271056e+01
5.660304362504220080e+03 -1.351712374918674868e+02 -1.351115254749517760e+02 -9.986445337387773691e+01 -7.836195876333540866e+01 -1.155144017061290214e+02 -1.242879941729342761e+02 -1.200122154164432118e+02 -1.197030254882575946e+02 -1.113317512129466991e+02 -1.106534129546435139e+02 -9.979926589304662343e+01 -9.702594857260680783e+01 -9.312960179850925613e+01 -8.940053932671371228e+01 -8.718422895600751588e+01
5.710304362504220080e+03 9.038499535093568227e+01 9.034428656734986873e+01 8.860844824753064586e+01 1.118134607050367606e+02 1.265863153703735975e+02 1.066805802911369483e+02 1.015010659558188308e+02 9.190856765965823172e+01 8.670425714045425991e+01 7.795502028933366034e+01 7.605147917857409823e+01 7.103910078357291980e+01 5.776545516353289855e+01 7.412161153829397620e+01 -1.226729815968171378e-01
5.760304362504220080e+03 7.602618829805452094e+01 7.600798665040765911e+01 9.997362364058513151e+01 2.038991292050658330e+02 4.253589590133225897e+02 6.170055162081251865e+02 6.218276649312604150e+02 3.664267134173919658e+02 -1.693525285990374698e+02 -5.094188330492361843e+02 -2.896232772924007577e+02 -3.675245287761305768e+00 2.088128368703960973e+02 1.211665344922115111e+02 -1.616014430312642025e+00
5.810304362504220080e+03 6.340191335216513835e+01 6.340280080381005234e+01 7.731760322306189437e+01 1.484511095861572585e+02 3.032903841824751794e+02 3.768678642854225700e+02 1.967484904885624246e+02 -1.146704322970490040e+02 -7.573129832957300778e+01 2.058092197634262561e+02 3.206575423359529964e+02 2.109752278682266819e+02 -1.266403941714006720e+02 -1.735462577418282422e+02 -4.939527050467210501e+01
5.860304362504220080e+03 5.370430412699936795e+01 5.370580409039592951e+01 5.679285420864147937e+01 7.677497800391333271e+01 1.154809623679854980e+02 1.138455864791227015e+02 9.823521283785417779e+01 9.332108153501393133e+01 8.501160005299733768e+01 7.981022628643171402e+01 7.615532099681323075e+01 7.284245929942670728e+01 6.889921369821880148e+01 6.692860019037476604e+01 6.499869981795897900e+01
5.910304362504220080e+03 5.010681797952741334e+01 5.010892358935643642e+01 5.249065366519279507e+01 8.371042377431868431e+01 1.194099415298839659e+02 1.072102336704769669e+02 9.374674527669164092e+01 8.728223180566661199e+01 7.988361211696067699e+01 7.412440252920015382e+01 7.079247152907916529e+01 6.717959321850160848e+01 6.333330003860133672e+01 6.133688065675144685e+01 5.893952049758565437e+01
5.960304362504220080e+03 5.014023102893810346e+01 5.014219277230493788e+01 5.259546331419316800e+01 8.829352014310757113e+01 1.203335977198733531e+02 1.047846004845262655e+02 9.326749646521656700e+01 8.561555106970378404e+01 7.908467986197908317e+01 7.281453437550271701e+01 7.005972404683711829e+01 6.618205924339203250e+01 6.261726197666538241e+01 6.054306638115275518e+01 5.864832167575416122e+01
6.010304362504220080e+03 5.054828783832496697e+01 5.054996105612858770e+01 5.292088802064533581e+01 9.118319061022977223e+01 1.185406270873947108e+02 1.001533473680354547e+02 9.039466467361769730e+01 8.142064741577296161e+01 7.558377359238841109e+01 6.872524015856090784e+01 6.618868497934191453e+01 6.192343102300292657e+01 5.842060484912021678e+01 5.618204920262967761e+01 5.421688731001810169e+01
6.060304362504220080e+03 5.098638439693377933e+01 5.098777471226370750e+01 5.331090427243960050e+01 9.264435298719725154e+01 1.154784777293379534e+02 9.538506299427827173e+01 8.729846281925134122e+01 7.727742797484562232e+01 7.218514478618848784e+01 6.477814598794442702e+01 6.250140932082599932e+01 5.786158354796287995e+01 5.447906862417482188e+01 5.206111051177079219e+01 4.991502080158971211e+01
6.110304362504220080e+03 5.467711939635649543e+01 5.467700909629834882e+01 5.711077785085923608e+01 9.024208383688423396e+01 1.068967343207917935e+02 8.774722705048135651e+01 7.965875743380003371e+01 6.965143953691470813e+01 6.570345788841983392e+01 5.902430306371230273e+01 5.642563922490531780e+01 5.198245691400987312e+01 4.850907247913638543e+01 4.581925311076755492e+01 4.614435641612823247e+01
6.160304362504220080e+03 5.023363471917691925e+01 5.023493210357209904e+01 5.255550050268288942e+01 8.934901113332226430e+01 1.041455349996717246e+02 8.273088080249672771e+01 7.561170578564016864e+01 6.473348551214530744e+01 5.997969840727408553e+01 5.221131936297243215e+01 4.927990970233797441e+01 4.416018947816537832e+01 4.077021098102310503e+01 3.752742072112266669e+01 3.970758911601100039e+01
6.210304362504220080e+03 5.206506251850524336e+01 5.206602200800655567e+01 5.689152136250882563e+01 1.274577467824358052e+02 1.753847696509382956e+02 1.547276240159022507e+02 1.583059159841002099e+02 1.500288508344630714e+02 1.517247621437192322e+02 1.441962614280132300e+02 1.516888113573097030e+02 1.488786823264406962e+02 1.538411450231998288e+02 1.510773675354231500e+02 1.642413249564463342e+02
6.260304362504220080e+03 4.649272375860977746e+01 4.649352804926326854e+01 4.841149001336826529e+01 7.483926096967435626e+01 6.248243624795686202e+01 4.123887613931889007e+01 3.130604121064188305e+01 2.041638006604740241e+01 1.395544956483719012e+01 6.662489779881598295e+00 7.265175212310571728e-01 -4.499658062994469354e+00 -9.244317696872828449e+00 -1.319520284649567365e+01 -1.915787459589384056e+01
6.310304362504220080e+03 4.148506247741585895e+01 4.148563298203207950e+01 4.307206032109599647e+01 7.022039500246128796e+01 5.657909806947880327e+01 3.517829514270901115e+01 2.580819073309419309e+01 1.492773115858630106e+01 8.814054365429258908e+00 1.539307323956415008e+00 -3.904614056169072089e+00 -9.121993043753374053e+00 -1.356668880907110442e+01 -1.754249856481403924e+01 -2.331589473075660024e+01
6.360304362504220080e+03 4.046828554816512735e+01 4.046828672630044110e+01 4.227184962772050625e+01 7.039766915999172170e+01 5.694218806400835575e+01 3.546774196414594371e+01 2.628679837539547037e+01 1.536078918806373572e+01 9.338671951054609011e+00 2.001859416357894439e+00 -3.328110448872751537e+00 -8.568527827691134746e+00 -1.293960045998637831e+01 -1.694026465180986918e+01 -2.261196134968709615e+01
6.410304362504220080e+03 3.135911543982396665e+01 3.135956153035929361e+01 3.333083480471763949e+01 6.726614631274878775e+01 5.512417359780821613e+01 3.378338529546869751e+01 2.611911243170563779e+01 1.518411588513715849e+01 1.010015206048254655e+01 2.608402417722142541e+00 -1.574198572498082038e+00 -6.810149581064474766e+00 -1.040495251644043151e+01 -1.454224399351184438e+01 -1.902028024483110258e+01
6.460304362504220080e+03 2.594404175650569755e+01 2.594417020684287323e+01 2.779635138916024673e+01 6.539963712241498683e+01 5.491964973000252570e+01 3.278124379999253790e+01 2.799960895939439354e+01 1.636475498997971201e+01 1.277877015503232272e+01 4.665007593091564431e+00 1.884533674068678666e+00 -3.697735186069107449e+00 -6.400551798168282680e+00 -1.082860819003233566e+01 -1.425093818398470624e+01
6.510304362504220080e+03 1.710018549348440331e+01 1.710011603806622915e+01 2.167413772631278590e+01 6.380280707623023062e+01 5.511828648866468683e+01 3.312218839208832577e+01 3.077911124075020410e+01 1.903075271227642418e+01 1.656529987954046135e+01 8.239528858278532653e+00 6.620001797785753261e+00 9.428236647629386624e-01 -9.689178946915185664e-01 -5.544721767318948835e+00 -7.739743348675483858e+00
6.560304362504220080e+03 1.638809570007365224e+01 1.638816636863889542e+01 2.924486271128389703e+01 7.219747724692074087e+01 6.123766915341229833e+01 4.005067808283120456e+01 4.052512356085557599e+01 2.908312788550362527e+01 2.680975687061489054e+01 1.865034125238907237e+01 1.745744438764840467e+01 1.196611019261258768e+01 9.695136785295652260e+00 6.504964540494665215e+00 2.494893143822510595e+00
6.610304362504220080e+03 1.824526604951234532e+01 1.824490776751722265e+01 3.197339847507113930e+01 7.120035253357916361e+01 5.552610439849880208e+01 3.545339273311490302e+01 3.088401042182728418e+01 1.993180434683421609e+01 1.648818389751360769e+01 8.720750549471953050e+00 6.264315892164121991e+00 8.298417512587740186e-01 -1.566272293462182219e+00 -5.857311387988323403e+00 -3.001502893954914319e-01
6.660304362504220080e+03 2.065070451010832286e+01 2.065081854955149154e+01 3.558950251371150131e+01 7.690507231909074903e+01 6.227169252708354463e+01 4.200939814011700690e+01 3.802026787811810493e+01 2.710387970560406501e+01 2.384075699829563177e+01 1.594924205510605653e+01 1.369666123482248921e+01 8.076862257817685631e+00 5.157586938675942534e+00 -7.161057360953996254e-01 -2.834851436310928396e-01
6.710304362504220080e+03 1.925536298781778299e+01 1.925541022862554641e+01 3.475556038885501664e+01 7.264892904894360015e+01 5.525017402368420960e+01 3.587968731904025788e+01 3.018351299400579535e+01 1.965944087709535637e+01 1.565030023091600420e+01 8.340733492258259218e+00 5.064776671310786682e+00 1.548542588850031931e+00 -5.058150172256980603e+00 -2.310504994319575178e-01 -2.758855058921163006e-01
6.760304362504220080e+03 1.996891424489121292e+01 1.996911998571976810e+01 3.569346712104688635e+01 7.218634615913325092e+01 5.397732113325767500e+01 3.507368235911300047e+01 2.857687602453691156e+01 1.827952927422137819e+01 1.410230460521900042e+01 6.418242829695449458e+00 4.217328025025820715e+00 -4.143547750797307749e+00 -3.188393143288815849e-09 3.223771060068726395e-09 -2.356382801546753059e-01
6.810304362504220080e+03 2.250654176414239771e+01 2.250663297225534976e+01 3.788260482785547367e+01 7.267328554422350351e+01 5.410849920484432118e+01 3.552026566738094715e+01 2.886208637585034964e+01 1.874007151968284646e+01 1.427009428435618332e+01 7.250560880047058454e+00 3.092670667272483076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330994160089553655e-06 -1.781956165000909975e-01
6.860304362504220080e+03 2.112858331778427612e+01 2.112890433454170491e+01 3.636355767295803076e+01 6.914602759290622203e+01 4.952260401370325127e+01 3.123613146811035080e+01 2.374733700362449085e+01 1.398650160702267620e+01 8.895385724378806813e+00 3.476970576100451016e+00 -3.973041651139261443e+00 -2.379985927062432285e-09 2.705430063503023135e-09 7.899081210307718835e-09 -2.217458107729923522e-01
6.910304362504220080e+03 2.383044025061636617e+01 2.383023317375775108e+01 3.889839259549493278e+01 6.940260417768548962e+01 4.908557030087013828e+01 3.136726003390726447e+01 2.346280418458463757e+01 1.384207709131766606e+01 8.977872924021859546e+00 2.074971926208156958e+00 -1.468822660314939465e-09 2.226957108249054767e-09 5.516000558987343564e-09 9.031460834197030811e-09 -1.791993840058215826e-01
