TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.843179362504220080e+03 7.904585948237971138e+01 7.904704744506832981e+01 5.532914053305685087e+01 2.453704847723227545e+01 6.331475936484715561e+01 1.168138211176709689e+02 7.188665547908907172e+01 -5.151017614096374612e-06 2.132697553145817084e-14 1.289050674585310100e-18 5.198596200846466184e-04 2.962986439262734358e-08 -2.474849388762586950e-14 -1.995144602974393806e-12 -2.709433271321954958e-05
6.893179362504220080e+03 7.079622170311276363e+01 7.079572815581988721e+01 3.096631432870728773e+01 9.028464238638905215e+01 2.798654185227548510e+02 2.621728174779112237e+02 9.616110443852682010e+01 -5.270970133953963619e-08 1.777228894974558437e-16 6.699330264655839206e-16 3.319999725496796013e-04 3.008023218285152674e-08 -2.485611640043684863e-14 -1.198443214340120149e-12 -4.416937837372539430e-06
6.943179362504220080e+03 2.345657976466385151e+02 2.345621796373622203e+02 1.788645662478713518e+02 7.683732386131829628e+01 2.936209896296803663e+02 3.813029794771624097e+02 1.880034785675717330e+02 -2.765981981929831194e-08 4.135952366717505427e-17 7.409454141656089790e-16 3.220711651342743646e-04 3.329322387207738285e-08 -2.500047151414680461e-14 -8.124819373340346667e-13 -3.102363216530200393e-06
6.993179362504220080e+03 1.064571777429747073e+02 1.064577249386804851e+02 5.998474802418603957e+01 -1.064151098691387745e+02 -4.573785843401749673e+01 2.292244082612072305e+02 1.843799943931736323e+02 -1.107422084859568938e-08 1.539894909292540619e-17 8.607965371687574411e-16 1.794443585014735281e-04 3.207460438198277605e-08 -2.519907572588574330e-14 -5.992115217099675707e-13 3.622806289755083546e-10
7.043179362504220080e+03 1.350004767644500987e+02 1.350003200613072067e+02 1.043213168019790373e+02 6.811580096261253914e+01 2.025562888264013566e+02 1.982619895028216206e+02 -1.667757688660398685e+01 -3.456253440594670847e-09 -5.329929857674172440e-15 1.586604445217976639e-15 6.503122125623753772e-09 4.085441134623773212e-08 -2.530662037612991559e-14 -4.572864667521371263e-13 3.265581187696042088e-10
7.093179362504220080e+03 9.852011493106745377e+01 9.851926925070647201e+01 1.066472196363326077e+02 -1.325960058042482004e+01 -1.601771339378575760e+02 1.403217012860917912e+01 -7.132569910390902049e-04 1.798791532539052457e-03 4.233374882522404877e-12 7.743169528557525869e-16 -1.617581520873022530e-06 3.102100241834909383e-08 -2.567963544491632014e-14 -3.759896560657261313e-13 2.442679689416392387e-10
7.143179362504220080e+03 1.979444584229193254e+02 1.979435471964978603e+02 1.663726755869528802e+02 1.537304105840386228e+02 2.500661570927375692e+02 2.112703774626602353e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.011059004207640939e-17 8.080340923863933703e-16 4.951263015211172130e-05 3.023145897490008965e-08 -2.576156801559875312e-14 -3.239159527788415072e-13 2.219025510022577992e-10
7.193179362504220080e+03 3.363090112514873908e+02 3.363167808442581759e+02 4.235836202971940452e+02 5.437490712041640109e+02 2.570533527520597090e+02 -3.579005417606330042e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.960517967643373405e-17 1.065856933435609434e-15 3.221737127456359014e-05 3.358696118118832051e-08 -2.587406462958915786e-14 -2.872595558185683875e-13 2.144406528270294710e-10
7.243179362504220080e+03 -1.865586952922687658e+01 -1.867940628262304870e+01 -8.940073608355581314e+01 -1.705376014659812540e+02 8.752795450683929346e+01 2.098288349342877552e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449548960662731953e-15 5.825539557125935277e-05 3.618736441734507291e-08 -2.598586804033307040e-14 -2.596890212989468755e-13 2.037795441656183492e-10
7.293179362504220080e+03 1.496005785187425374e+02 1.496163462808060274e+02 2.377946569333906552e+02 2.347392584533389766e+02 -1.078751112565383607e+02 -1.595099134478843723e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688127368510051745e-15 5.782196411328990914e-05 3.783787934191802007e-08 -2.610124864347550945e-14 -2.380123675921720794e-13 1.954111988753449426e-10
7.343179362504220080e+03 1.656698837831996229e+02 1.656694913334090131e+02 2.078670646604080332e+02 1.445567204598171998e+02 -4.219049040693766983e+01 -4.098388501152517449e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.903325440702133907e-18 3.205083805573189206e-15 -2.488410064286379140e-05 2.904192931965122580e-08 -2.615125806579878874e-14 -2.202753004224338883e-13 1.690827009754385530e-10
7.393179362504220080e+03 1.053511599317746601e+02 1.053577384681715614e+02 1.557461350240569971e+02 7.249775480160812435e+01 -1.214174745206655359e+02 -3.417934484185858679e+01 -2.270232125342455857e-08 8.188550959042234466e-18 -1.210041880912486891e-20 3.581886814402891748e-16 -6.853895356411667905e-05 3.132717829887875548e-08 -2.626300894606661267e-14 -2.062967197881780982e-13 1.586554286152554875e-10
7.443179362504220080e+03 5.810517508714699630e+01 5.808690438881730955e+01 9.760321260664225917e+01 1.885740152803087426e+02 1.076738143811567596e+02 -6.586227410425749938e-08 2.559623310625276700e-08 1.383976910826316950e-14 1.113514006221453778e-16 -7.585040769210332507e-04 -3.081134649070722058e-09 -5.704409138797233904e-13 -2.644222258025543266e-14 -1.946150692145661582e-13 1.351149428675380395e-10
7.493179362504220080e+03 5.247413300082234144e+01 5.249447288397162481e+01 9.517259287236997523e+01 1.719957154375585162e+02 6.033763715559048535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653659360046624718e-17 -7.548387920457880857e-04 -2.055680771041623046e-09 -2.941629427979479453e-13 -2.639928960745546599e-14 -1.838195442896009101e-13 1.424541056109805397e-10
7.543179362504220080e+03 1.079004403336906250e+02 1.078935457631586985e+02 1.255286677188650515e+02 1.245562239134563640e+02 4.854706234810960552e+01 -6.660037683817806306e-09 1.737754712592726713e-09 4.224648146526201844e-18 1.098297255208438617e-16 1.059524320939284048e-05 2.278508944347339419e-08 -2.763306895799634600e-13 -2.630260167543987985e-14 -1.759189379199592428e-13 -4.709088196772923391e-07
7.593179362504220080e+03 8.205684570027686675e+01 8.205067303997776662e+01 8.121791966118146888e+01 -1.330944024294423578e+01 -2.752696180397857972e+01 -6.849206604015271509e-09 2.085796429839777590e-09 6.505142925044209373e-18 9.379007221834183929e-17 -1.036699758366795146e-04 2.785993153814686894e-08 -2.663383455251344486e-13 -2.627686242487468662e-14 -2.689949310385585365e-13 -3.674570915381562077e-05
7.643179362504220080e+03 7.124137462538777754e+01 7.125219171820771180e+01 9.234009031032901760e+01 2.878820606796228532e+01 -1.576388000784683641e+01 -8.321170123776788387e-08 2.332265486017743152e-08 1.372791202672214990e-16 4.841361756328903099e-17 -3.161566212321780586e-04 1.792237128841476065e-08 -2.590637953142166406e-13 -2.661065785000527865e-14 -1.872275441610989625e-11 -2.876854276763922413e-03
7.693179362504220080e+03 3.924683938081290080e+01 3.925209711999431050e+01 5.469399587870881163e+01 3.108731306150571694e+00 -2.112938967379366062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648420394512788286e-17 -6.843767124241295586e-04 -4.585939375898960031e-10 -2.557515740307822639e-13 -2.850890797644264200e-14 -4.992694043243017364e-12 -3.917676839564250297e-05
7.743179362504220080e+03 6.989716494215073794e+01 6.989328962890409969e+01 9.915466496683856690e+01 1.330820016874719158e+02 5.002694700815042950e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.332017784560693487e-19 7.059724226417305902e-17 -6.708777502800890953e-04 -5.164667102082247299e-10 -2.479038635334249434e-13 -2.852267297880841883e-14 -4.250768530002789181e-12 -3.542050851122394281e-05
7.793179362504220080e+03 9.167066927208576033e+01 9.167431034889077068e+01 9.812553757215763994e+01 9.534986420393691731e+01 8.067101536045612420e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.251553189963307735e-17 6.535897726784330427e-17 -7.288183470314287676e-04 -1.021561195679447173e-09 -2.447758924218999783e-13 -2.930313238153604442e-14 -4.955260574409715473e-11 -3.405010966455040110e-03
7.843179362504220080e+03 7.433406667318429584e+01 7.433285660489534052e+01 1.057025652847888040e+02 1.793432777551401358e+01 -1.823941385333434653e+02 -8.589945372059343010e-09 2.463216975494592347e-09 1.094789320689700447e-17 9.694015502825555564e-17 3.710183051306634924e-06 2.916107669802622645e-08 -2.383304329518677181e-13 -2.955991151658563258e-14 -3.887971490038011952e-12 -1.454361968736853582e-04
7.893179362504220080e+03 5.640803781320521892e+01 5.640594614870613555e+01 6.028731497118005933e+01 4.748574765232098827e+01 2.924668733159744249e+01 -1.860533482069452138e-08 5.671156972560554992e-09 1.779244201412116380e-17 1.100994494954646117e-16 2.015336393644113526e-05 2.615332689370381482e-08 -2.328514865829357558e-13 -2.930473028584957949e-14 -1.603140369528227700e-12 -1.384226479759988705e-05
7.943179362504220080e+03 2.812358114962122357e+01 2.812736888938697533e+01 4.192565505537005066e+01 5.794409227316921829e+01 -5.428207586111660288e-04 3.297916058871602817e-04 9.208043832758982172e-04 4.243773426895881665e-13 1.209771646918721761e-16 1.878303043542625659e-05 1.889137686592912499e-08 -2.271479234272457011e-13 -2.981485453604181278e-14 -1.058234218004692736e-12 -4.252755138559468509e-06
7.993179362504220080e+03 3.764012814276019725e+01 3.763759509872302544e+01 2.802688467069711820e+01 5.816651346371180153e+01 1.575173041274179786e+00 -2.135229095576394228e-03 9.254253989089981838e-04 2.167933553860783833e-13 2.274899249640812781e-16 1.706456669832376878e-06 8.763152492495754047e-09 -2.176310329335134773e-13 -2.925016330091083200e-14 -7.648129629121115828e-13 2.009729212254433242e-10
8.043179362504220080e+03 -2.259957701540608355e+01 -2.260765110646225651e+01 -2.581078888169528085e+01 9.520872682840778589e-01 -5.026849825298650210e+00 -2.049567070689594609e-04 1.011885094630775674e-04 7.463875599003078718e-14 4.278787763655977901e-16 2.512716283319154795e-06 7.700435322877661646e-10 -2.104667164692204960e-13 -3.031667008515320273e-14 -5.930061401300376267e-13 2.646764423058799249e-10
8.093179362504220080e+03 1.682783390357973374e+01 1.683607220446771180e+01 4.341227787767938651e+01 3.164554462888816033e+01 -8.531424055463858735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097325659690826687e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.998527297497372250e-13 -2.968481900208754331e-14 -4.708041955575529852e-13 2.531183326474203527e-10
8.143179362504220080e+03 9.872224211948528705e+01 9.872024834094193579e+01 9.973882292385737003e+01 8.540491090348166381e+01 2.982583151816123390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804107921904190147e-08 4.184147230009577487e-08 0.000000000000000000e+00 -1.915345743763279398e-13 -2.930101141804442305e-14 -4.000784360615607376e-13 1.908600508784777953e-10
8.193179362504219171e+03 2.445905747675300290e+01 2.446169162080894566e+01 2.423340215543610654e+01 5.518748557966526747e+00 -2.112002114474054792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542980956268121021e-08 4.727280323413861009e-08 0.000000000000000000e+00 -1.867104531173308111e-13 -2.941411066882289736e-14 -3.531840283408015147e-13 1.531526453642454455e-10
8.243179362504219171e+03 -9.240980780240624881e+01 -9.248906684820813950e+01 -7.821037511853603519e+01 -6.305662532498481454e+01 -3.893721314589154048e+00 -2.974216140454073189e-04 1.247277281028348736e-04 3.689355281212008280e-05 3.718194195956500992e-06 5.344001822450053209e-06 5.645803097679465394e-10 -1.801710157791824821e-13 -2.914515685059891605e-14 -3.135962259622937685e-13 1.818035911708003050e-10
8.293179362504219171e+03 1.732412133587128267e+02 1.732652227694474618e+02 1.737100631086893827e+02 1.224695876653424307e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.265696637743101993e-06 9.894253141887120931e-07 6.123813201517427287e-07 6.763650692409747531e-07 3.912745378646322827e-12 -1.706967599492752061e-13 -2.829456395996488354e-14 -2.206669830868841324e-13 9.127177096984412903e-11
8.343179362504219171e+03 1.130084035134718192e+02 1.130641335599707133e+02 1.192736869281988277e+02 9.119174997541011862e+01 -6.795878630592332680e-03 1.805966302328469763e-03 2.235051003607117261e-03 5.271396645355816147e-05 2.711208487483402080e-06 7.764680774571076699e-06 6.270116679113710637e-03 5.757245386395497083e-10 -2.820382169742370859e-14 -1.847249598584000836e-13 9.053833822745947080e-11
8.393179362504219171e+03 6.039074054423176108e+01 6.041475981845041332e+01 9.168141252945922304e+01 9.816664951571176800e+01 -1.239513212504930228e-08 4.075920215804425235e-09 6.012139573252525808e-06 1.219496904472215707e-06 6.447512617527359138e-07 9.917967012641601131e-07 4.993902965537967112e-05 4.207676216152186515e-12 -2.759411594164566753e-14 -1.634191444387117290e-13 6.304358037902295339e-11
8.443179362504219171e+03 -3.360312243634371754e+01 -3.362125210934728159e+01 5.251245145620680788e+00 8.440945250722920434e+01 -1.427372091093520830e-05 1.353148003686821635e-05 1.659405469149228553e-04 8.063235831521192292e-06 1.261831945561574670e-06 3.476929839645811845e-06 7.890416477530154881e-04 7.971209084789921849e-11 -2.732228950961612468e-14 -1.482753773417312810e-13 5.581826089064702540e-11
8.493179362504219171e+03 -1.513324855510722671e+02 -1.513323587752717572e+02 -1.151600790344585334e+02 -3.759063441810337025e+01 -2.018034370198766348e-08 5.049408140440322949e-09 3.670822571249036540e-09 0.000000000000000000e+00 6.838688388769949002e-08 6.041118423603086906e-08 5.698496809043040224e-08 0.000000000000000000e+00 -2.711524446640033144e-14 -1.363637367036668006e-13 4.570541021595390006e-11
8.543179362504219171e+03 -7.971487298670440680e+01 -7.971210847803664024e+01 -5.042893507909251838e+01 7.473027402917225004e+00 -3.380581398793450407e-08 8.647890548987658083e-09 2.061639505818838180e-08 3.532273072978466114e-09 3.876770395751198537e-09 2.018767308463354134e-15 5.794427395232051879e-13 2.087074453232331722e-15 -5.023611098433543317e-15 -3.750882831054059105e-14 1.576460600317596191e-11
8.593179362504219171e+03 -6.061937377465260113e+01 -6.062392715782898023e+01 -3.629349977987630638e+01 -1.189377157141102703e+00 -6.735498324221027224e-05 2.864547858478329185e-05 1.312753331895009793e-04 1.803488551945999055e-06 8.954371098957615597e-07 3.937856177365969760e-12 1.047078030966862389e-13 0.000000000000000000e+00 -5.009960929417421974e-15 -3.596531198571814218e-14 1.495440433020712402e-11
8.643179362504219171e+03 -5.441593598577082247e+01 -5.442049602188576074e+01 -3.377341460478194790e+01 -1.715562051929725718e-01 -7.178228446134999479e-05 4.475037793222767161e-05 2.295908007485793982e-04 2.067980110525630949e-06 8.237078907625697643e-07 2.977836478881772566e-12 1.964812304005211897e-14 0.000000000000000000e+00 -4.312019162885420042e-15 -3.139283987297782445e-14 1.284406133805746325e-11
8.693179362504219171e+03 -1.412965331292977851e+02 -1.412970923794572116e+02 -1.078216633327975558e+02 -8.516002572976628926e+01 -6.860212806867103617e-09 1.494432251559672900e-09 9.419344333713015162e-09 1.771991449677042680e-10 1.044824440615842294e-10 1.436633483504111937e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.500509767080442081e-15 -1.991117764028150962e-14 3.463736443572066612e-12
8.743179362504219171e+03 -6.805151896601645944e+01 -6.805189576039562382e+01 -2.097863232914714260e+01 3.484209647018352740e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.560262082677263595e-08 4.720801438740546874e-10 3.037895248670345898e-10 1.260141590245805421e-15 1.171529053620012585e-15 5.592297235626342897e-14 -3.934097490839739503e-15 -2.366109743959144412e-14 5.372278258260559221e-12
8.793179362504219171e+03 5.663727185883026038e+01 5.664893089749100596e+01 8.056090762221705859e+01 1.212769872584890436e+02 -2.196351360069019401e-08 5.495567666887632069e-09 2.081031000719911958e-07 1.159067887554197865e-09 6.843759232503735336e-10 2.537453286165474189e-15 1.864730904130832567e-14 0.000000000000000000e+00 -3.872238059036205580e-15 -2.445494261582128947e-14 5.412399896885019348e-12
8.843179362504219171e+03 -1.301136923132532104e+02 -1.301154641565300665e+02 -9.974274082447263368e+01 -3.134326202826289176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191000760835953687e-09 1.112779471591131823e-09 0.000000000000000000e+00 2.832938710065590308e-15 3.572844487802395109e-15 -3.371056404676532567e-15 -2.096353490701719936e-14 4.323323472811219703e-12
8.893179362504219171e+03 -5.479770136470156672e+01 -5.479840289977307322e+01 -2.722991823651261711e+01 -2.276362641677576804e+01 -9.855513496780437174e-09 2.820930546479060091e-09 3.120419713254756624e-08 5.224237960970247864e-09 1.721388510102876710e-08 1.425337342483865317e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.648072746403734942e-15 -3.032672392851762619e-14 3.562580037534339682e-12
8.943179362504219171e+03 -1.425572134503619850e+02 -1.425744763544333864e+02 -1.186341123936649211e+02 -4.779517118392937647e+01 -3.569299664689328347e-07 1.546181203712965694e-13 0.000000000000000000e+00 5.002741392449521245e-16 1.099803025641023564e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.334242845298083835e-14 -2.650434903135728274e-15 -1.656678561212657528e-14 2.228455679294479711e-12
8.993179362504219171e+03 -5.363184508350598634e+01 -5.363213177239340013e+01 -2.686552157736134205e+01 -3.410863911483070776e+00 -1.784551326053909592e-09 2.690165129160461110e-14 3.446421046764945581e-17 2.395822641400899628e-18 1.422439518709749899e-11 1.093696004970083977e-13 1.964986149609058196e-13 1.441661832334183120e-15 -3.639409948102831842e-15 -2.002629897357474510e-14 4.691378220146161048e-12
9.043179362504219171e+03 -8.371139576441694885e+01 -8.375626610226215973e+01 -6.263892074796618914e+01 -1.191365708289255210e+01 -8.547275322557660771e-09 6.667124143162255630e-15 4.611914965165979416e-10 7.024365046587812232e-10 2.884813477447765530e-09 7.651503022620991592e-13 6.830334207159342954e-13 0.000000000000000000e+00 -9.256516230124880155e-17 -4.492575639474518571e-16 9.710643842441018343e-14
9.093179362504219171e+03 -7.366605487233527150e+00 -7.382776421141782563e+00 1.570153608575703430e+01 -6.140513586682510032e-05 1.274194340124081027e-14 1.162355468818593078e-15 5.053387979825482196e-06 1.023894304671645605e-05 1.760714608064656327e-04 8.725826270677528106e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.707246386547165876e-16 -1.172917562788029399e-11
9.143179362504219171e+03 3.254299705829455291e+01 3.266855950695819644e+01 5.299183663676755174e+01 -2.433774464061476406e-02 3.511940487561173658e-13 7.888081676251812479e-15 1.138905353997754470e-06 1.173770531166818085e-06 1.816940619220049616e-06 4.201462828359704087e-12 7.930084291196037779e-14 9.878775521600233762e-11 -4.741630717780056806e-17 -3.297937147546529950e-13 -4.193138280018007159e-07
9.193179362504219171e+03 2.367413191827341024e+01 2.373996236444998686e+01 3.984037812976467308e+01 -1.675008643791681010e-04 1.027850907297736934e-13 3.006523431219817162e-15 4.663561690825292432e-06 2.557658808948039255e-06 3.511272436147409690e-06 1.920310744964705994e-12 1.090631011448893675e-14 3.375129785988092578e-15 -1.297996676301514869e-17 -1.461754645309928503e-13 -4.100728505726807154e-11
9.243179362504219171e+03 -8.165189745521617226e+01 -8.165588594669289080e+01 -6.004840390555856544e+01 -1.518888454572720967e-02 1.701091616168586302e-12 3.510743357061277488e-15 7.138184478738796036e-06 5.638474200682576312e-06 5.590666096607861700e-06 9.574613784168686692e-13 7.553026375091331405e-15 3.338002929496961615e-15 -2.766002088470738428e-19 -1.132554461641819105e-13 6.441255250552534076e-12
9.293179362504219171e+03 1.335951472984972099e+02 1.336807410430625112e+02 1.552051911209203467e+02 -5.015239633747765715e-06 5.728544655426207886e-14 2.586461005242359017e-15 1.373786887105784436e-05 1.583722220413156734e-05 7.999971230746377119e-04 1.267106291827708966e-10 1.244784206449388976e-13 1.859867387968252119e-13 -3.411384571041911502e-17 -1.113125693955333109e-13 1.895099479395282722e-12
9.343179362504219171e+03 2.527342648468153996e+01 2.529542775109529629e+01 5.035038830969700285e+01 -4.066867407808625520e-07 1.312184889421190283e-16 2.122395485617779811e-15 2.119006119801133738e-06 2.129935675418713434e-06 6.871494892114796387e-05 3.105777945572412523e-12 3.516679095151597668e-13 2.533984519892853471e-12 -3.953416886920216545e-16 -1.303684592767106808e-13 4.797599744280812995e-12
9.393179362504219171e+03 -7.965698125016926667e+01 -7.968616717287179085e+01 -6.076474064783825213e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.382472535361875047e-15 1.631117531864662139e-06 1.542059923519522382e-06 9.629393983445400799e-07 -5.530041667875764110e-14 -4.028288614949467910e-11 4.016959938963339458e-11 -1.679582411768149805e-15 -1.222742183185167935e-13 5.950601619593993659e-12
9.443179362504219171e+03 -3.638786736953716172e+01 -3.638865568053842026e+01 -1.290166427770746438e+01 -7.457905535032995830e-09 1.560113591193771870e-18 7.087706164068662386e-16 1.436781953273481126e-06 1.340031497539789209e-06 7.752913316154598702e-07 -7.090883458326792227e-16 -9.027840124071240965e-14 3.231764020443968734e-14 -7.664335013505183058e-16 -1.002012792306309278e-13 -3.150246390363725298e-13
9.493179362504219171e+03 -4.811322889466067210e+01 -4.811326091914378367e+01 -2.417155973504186406e+01 -9.173996318646170145e-09 2.040329109336137965e-18 1.102532907991304603e-15 6.716746728147556837e-08 6.403154592764325085e-08 5.824515880392304047e-07 0.000000000000000000e+00 -6.415737052245936674e-14 2.782986491507834618e-14 -7.336148280996250283e-16 -9.116498619727577123e-14 0.000000000000000000e+00
9.543179362504219171e+03 -1.307478220513677236e+01 -1.306459506934555570e+01 -1.368906225709726643e+00 -1.818508330305974982e-08 3.537318306861157752e-17 2.687218443430500284e-15 9.314292150952625409e-10 5.922514375217859316e-09 0.000000000000000000e+00 5.499075221648196803e-17 3.527086571478961740e-17 9.142193331482259534e-16 -9.738958587139100719e-16 -7.869266075649828836e-14 4.608409322694062148e-12
9.593179362504219171e+03 -5.688013022271900532e+00 -5.684955161204684693e+00 1.780650247883535542e+01 -1.848365072302302200e-03 -7.609113436365252030e-13 5.167261231891821423e-16 1.361921411184256911e-05 2.065320867620523907e-05 1.918875186751047251e-04 3.972993228963082212e-05 2.792366429668806526e-05 9.124684007754042092e-13 -1.758677557615355385e-15 -8.969448904288000530e-14 -2.725017622712275920e-09
9.643179362504219171e+03 -1.706799988320095807e+01 -1.706905940123291998e+01 2.232395184136967137e-01 -3.552153978736743078e-04 1.197607831228974490e-12 2.341145026270581872e-15 8.048878578003802897e-07 1.902387678367410888e-06 1.360966879447872396e-05 3.853434719784889927e-07 8.176264317327439237e-06 6.543997972025603948e-13 -3.653996332869306893e-15 -1.046714513357326201e-13 1.116178748531221068e-11
9.693179362504219171e+03 -2.128025164917443135e+01 -2.128089769777058038e+01 -2.133704639827948418e-02 1.007492479090769683e-03 1.158733450167495010e-12 1.902960904377559062e-15 1.270747126590648592e-06 2.541686159953770144e-06 2.849807430843265800e-05 -1.707595138963634136e-06 2.134654793439098037e-05 2.667762962831117439e-12 -4.401548099677855484e-15 -1.014631720749175656e-13 9.519986001669301996e-12
9.743179362504219171e+03 -1.639362305489282789e+01 -1.639370723306713273e+01 9.790741306919442666e-01 -5.517347715851979013e-05 2.061422902472520776e-13 2.114520649925962815e-15 2.721692072080999180e-07 1.566612345913617738e-07 4.594779514951248967e-06 1.650523379682721381e-06 3.112787688463134210e-05 4.573860783165132243e-12 -4.222797527885827094e-15 -9.225198580007836899e-14 8.916374177312334823e-12
9.793179362504219171e+03 -2.846639906949567589e+01 -2.849544415725805635e+01 -9.616826419569203921e+00 -7.512577933195722760e-08 3.450241759047522969e-17 2.419704703844611042e-16 0.000000000000000000e+00 7.241482464728727741e-11 4.153553502828466962e-07 2.272578571990707036e-06 2.625249748939672938e-05 3.902440568158543451e-12 -3.760698619346757699e-15 -8.642074641503344594e-14 9.261969209409415249e-12
9.843179362504219171e+03 6.442759283669320780e+01 6.450264509380895106e+01 8.494446844815968234e+01 -1.247717955646452367e-07 -8.279954606964263903e-14 5.371062399585822894e-16 2.836201752864651290e-09 4.572498148968469596e-10 3.583283414458403046e-06 6.040494044679712612e-06 2.775187782414022993e-06 1.382230076512667368e-13 -3.669425400064925017e-15 -8.071270386289739768e-14 1.442510963382794039e-11
9.893179362504219171e+03 1.913384321393999699e+01 1.915324961387473834e+01 3.966501163381028761e+01 -8.654903615556853661e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.169418088959189481e-09 1.135211227278045511e-09 0.000000000000000000e+00 1.015374722506554550e-06 1.402489329506545669e-06 9.432549963172868271e-14 -3.634467078313774911e-15 -7.566390678381810874e-14 1.260939926110639045e-11
9.943179362504219171e+03 -9.487224044216335983e+01 -9.489848030262288603e+01 -7.641150008375909408e+01 -2.584346356457891261e-08 -7.946121508891061105e-16 1.971254461995083581e-16 7.241822468810324401e-10 1.908535557659168801e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.966219150281014855e-07 1.697545057461766884e-13 -3.403637168468344058e-15 -7.297797640539587811e-14 9.334371573412280976e-12
9.993179362504219171e+03 3.341158895094274328e+01 3.342870430295876361e+01 4.821190255689798931e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.546621010587285417e-16 9.512092221881045464e-09 4.501330775749268517e-09 1.262897306931934100e-03 3.683413338315927430e-04 1.374916753270959775e-04 2.376203299785081472e-12 -2.049558290444489624e-15 -5.870209560573402786e-14 1.043784547816639994e-11
1.004317936250421917e+04 -5.357844192507226921e+01 -5.358668116944902238e+01 -3.735647107823096036e+01 -2.553776714782362015e-07 -7.737945573370437653e-15 4.265096109818684693e-16 6.587794309933644506e-08 -6.079190679099668801e-04 -5.874162246010184579e-02 -1.517568155817747766e-03 8.825273933767608173e-03 6.150949322359625200e-11 -2.703662945337201847e-15 -3.554171622841857731e-13 -4.243999896553158409e-05
1.009317936250421917e+04 3.504230098261003690e+01 3.505067447442540640e+01 5.059753855815122847e+01 -9.140864840834199924e-07 3.199033739009313425e-16 1.029394584679295809e-15 2.172904029601641529e-04 -7.790745920515217832e-04 -7.639099612034211395e-02 1.512906574892551245e-02 1.468820562320833495e-02 5.847136886986339787e-11 -4.834487332854388149e-15 -6.965570400289826642e-13 -9.405339810976358537e-06
1.014317936250421917e+04 -8.140497716885877821e+01 -8.143158063544238701e+01 -6.566097141016642524e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242919348678458805e-15 4.233886408445037843e-08 -7.796796461703958637e-04 -6.129723449464602458e-02 1.099988536166553524e-02 1.217604516340715579e-02 -3.652419701673921471e-13 -7.814251732069172692e-15 -5.652569497833689635e-13 -3.932189064496512450e-06
1.019317936250421917e+04 -1.335501793752595567e+01 -1.335582297183626110e+01 -6.591704037940632199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270641737980071631e-15 7.235029971529385543e-08 3.975837211976139403e-07 -3.860248319245207504e-02 1.437778431385059244e-02 1.529290087217759740e-02 4.424652218325209799e-11 -8.630523015513647765e-15 -5.156132067314195145e-13 -5.654433381516565040e-06
1.024317936250421917e+04 -1.666981718253424560e+01 -1.667053179573823840e+01 -7.584031285838165048e-02 9.750109826736824204e-05 8.435062267376998983e-14 1.483542656337887386e-14 4.245471167031833579e-06 5.589867368822196082e-06 -3.968454009133604021e-02 1.326763324367819311e-02 1.258294112132466759e-02 -6.515180670741430655e-14 -8.312205678095284515e-15 -4.043871125591463983e-13 -2.110940463551163399e-06
