TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510929362504220080e+03 9.268425496397588859e+01 9.266508894289947307e+01 9.395965304093566317e+01 9.646538457530013488e+01 9.913732549436345209e+01 9.872032163291014228e+01 9.907684285944877445e+01 9.931948839376870808e+01 1.006501048103423130e+02 9.938403086553734056e+01 9.888434935406074544e+01 1.017910731808204474e+02 1.176614155592691020e+02 1.341251421864412237e+02 1.269168340987970680e+02
3.560929362504220080e+03 5.494214360206854053e+01 5.493462911125717341e+01 5.647851091394291245e+01 5.953052054956922490e+01 6.222826318814988866e+01 6.150033477881355992e+01 6.216203231872009383e+01 6.251936833913578795e+01 6.378181444385059962e+01 6.262748982768335537e+01 6.334465146174673578e+01 6.384247213000688248e+01 7.457415765320705248e+01 1.032377162700761204e+02 1.169118335272824538e+02
3.610929362504220080e+03 2.221480916032497177e+01 2.221759325154835807e+01 2.403115265058615435e+01 2.746268705382176023e+01 2.869175556288363538e+01 2.936741372374931913e+01 3.081817406539325077e+01 3.047175518662306715e+01 3.018482591892882283e+01 3.051593832722403832e+01 3.211947719211908492e+01 4.252828695862397979e+01 1.218510552961765399e+02 1.792276907305210045e+02 1.459025616123510076e+02
3.660929362504220080e+03 4.393890980765061727e+02 4.393302503051264125e+02 4.413288855620605773e+02 4.425007248980996337e+02 4.428305931281600465e+02 4.415510379461360913e+02 4.404327680442116844e+02 4.390669634443759719e+02 4.384027010566553599e+02 4.361280761790999918e+02 4.335930252305043382e+02 4.291442890841842086e+02 4.269613225603374644e+02 4.324371564561140531e+02 4.432406548145874012e+02
3.710929362504220080e+03 8.211663409228094679e+01 8.209946082635273967e+01 8.343309891940248235e+01 8.738382227294211191e+01 9.034884367546897010e+01 9.073706178550966683e+01 9.114942076434202534e+01 9.040779385855999806e+01 9.041516284962558814e+01 8.872357743593718737e+01 8.795679167484014727e+01 8.761942535576575608e+01 9.127108525739221534e+01 9.597880901217904182e+01 9.627381025694238303e+01
3.760929362504220080e+03 5.293491808642064456e+01 5.292664365236777968e+01 5.444020967075316975e+01 5.698381748604944619e+01 5.834849708981656136e+01 5.950704638650712042e+01 6.102858430808448986e+01 6.092195006085752595e+01 6.083409137841624670e+01 5.953057130559563603e+01 5.941778481979342530e+01 6.299792125713054958e+01 8.110694080704179498e+01 1.106538373515962803e+02 1.487293375167669467e+02
3.810929362504220080e+03 2.563547870101425588e+02 2.563453959009074197e+02 2.579434251256956827e+02 2.590007174268199606e+02 2.598598082784731673e+02 2.590085868233570636e+02 2.583271600331414675e+02 2.576595742209056539e+02 2.578368536681192040e+02 2.545424128303074554e+02 2.527748153484545810e+02 2.505101017090760820e+02 2.620307691653059123e+02 2.751860855404322024e+02 2.784596033864504534e+02
3.860929362504220080e+03 2.260047302827348688e+02 2.260332936339672472e+02 2.268911521354962417e+02 2.283031409740365234e+02 2.308667954302082137e+02 2.306105735952204441e+02 2.311219103624825664e+02 2.312908823677244072e+02 2.331935819092613258e+02 2.305964613073238070e+02 2.299541939272349396e+02 2.294571989087322379e+02 2.307781308001914908e+02 2.278703397543074800e+02 2.284124451674264265e+02
3.910929362504220080e+03 1.872271636429182422e+02 1.872243613592985696e+02 1.878636659925236643e+02 1.896849646701965071e+02 1.933242099997639230e+02 1.936666519381398075e+02 1.952559589827125706e+02 1.967426978487135045e+02 2.019961004151635393e+02 1.989912774555670296e+02 1.993976739275438774e+02 1.998685827418971144e+02 2.047820392973079322e+02 1.996786894429562551e+02 2.022301759376427981e+02
3.960929362504220080e+03 1.500373070711996490e+02 1.500418873233266197e+02 1.509505942677535018e+02 1.532606796716998758e+02 1.576315908027414707e+02 1.579709265358141010e+02 1.596873617682932149e+02 1.612124858219054033e+02 1.666029184937329717e+02 1.632837770339209840e+02 1.640148759657281232e+02 1.650271976308190744e+02 1.713474401566751055e+02 1.661198394065617094e+02 1.704714276142681797e+02
4.010929362504220080e+03 1.280693053061838782e+02 1.280743279528055041e+02 1.292675667090086336e+02 1.321002641996792875e+02 1.371669603875820940e+02 1.373339747824556412e+02 1.391014906100409689e+02 1.405303235411247726e+02 1.456711780664096807e+02 1.418529319063815137e+02 1.423068435804234184e+02 1.429564923430732506e+02 1.481894107095333197e+02 1.430153787484823624e+02 1.472533980455456799e+02
4.060929362504220080e+03 1.287370220094757371e+02 1.287396608074527933e+02 1.299507839501348769e+02 1.328163131803146939e+02 1.378766731791330642e+02 1.378129125922051230e+02 1.393726881821854988e+02 1.405807710399336372e+02 1.453184259053267340e+02 1.414245537664630774e+02 1.417391608693284581e+02 1.423061189872804846e+02 1.471032038390548280e+02 1.420732273826846210e+02 1.458989635974095336e+02
4.110929362504220080e+03 1.331933967087256008e+02 1.331950334018493436e+02 1.343361443787089797e+02 1.370683190035643122e+02 1.419884140088978199e+02 1.419081938843517889e+02 1.434027203059663691e+02 1.445228902306520808e+02 1.490729352872804157e+02 1.451518203732830443e+02 1.453113466805049541e+02 1.457496188223443880e+02 1.502540620057854426e+02 1.453060039039824289e+02 1.486466431327047246e+02
4.160929362504220080e+03 1.424733336622091144e+02 1.424749453336214344e+02 1.435323898358215615e+02 1.460804545115726967e+02 1.508022086822084020e+02 1.506736210743911215e+02 1.521139918346254660e+02 1.531983781819680530e+02 1.577018100113902506e+02 1.538282346038424464e+02 1.539336657013800789e+02 1.542993226084464595e+02 1.586569963018816622e+02 1.537147093539585114e+02 1.567181119080543681e+02
4.210929362504220080e+03 1.418583999606682653e+02 1.418603016064840858e+02 1.429207636378047823e+02 1.455192935130929186e+02 1.503625745235161446e+02 1.503321698442669287e+02 1.518905383730339338e+02 1.530958838352543125e+02 1.578751354991381959e+02 1.539143218089492677e+02 1.540259075076562851e+02 1.543882371552863901e+02 1.589166018078832110e+02 1.537731712941927071e+02 1.568044745649150116e+02
4.260929362504220080e+03 1.445539560363785370e+02 1.445550572553665916e+02 1.455827758049695433e+02 1.481322568334234973e+02 1.529355870530165760e+02 1.529170389690309548e+02 1.545006173380180314e+02 1.557542094761659257e+02 1.606709684097921240e+02 1.567366408959884438e+02 1.569376690145655004e+02 1.573736291687335438e+02 1.621654169240473493e+02 1.569287738717434308e+02 1.601060449647396240e+02
4.310929362504220080e+03 1.461628287898505221e+02 1.461641094383491293e+02 1.471771132229674208e+02 1.497015792832457919e+02 1.544867742375799935e+02 1.544697153750517771e+02 1.560579926700056603e+02 1.573243669879119579e+02 1.622896760408263219e+02 1.583610042061671663e+02 1.585891918462735646e+02 1.590543345843126986e+02 1.639597625086655626e+02 1.586968203784013554e+02 1.619505942894556370e+02
4.360929362504220080e+03 1.472040333056951624e+02 1.472050048791707013e+02 1.482075363087853930e+02 1.507162699980685261e+02 1.554912115781135071e+02 1.554700437786019620e+02 1.570633466037704409e+02 1.583424364702451328e+02 1.633530497312161742e+02 1.594250582808088268e+02 1.596742990491995897e+02 1.601594204166637780e+02 1.651410800428049015e+02 1.598505267011253750e+02 1.631450053831099183e+02
4.410929362504220080e+03 1.490332517315291625e+02 1.490338283079514952e+02 1.500167060998387285e+02 1.524906433360790743e+02 1.572246765606780059e+02 1.572050792210974066e+02 1.587948065723743980e+02 1.600782617998559658e+02 1.651098836912856314e+02 1.611986513041669582e+02 1.614633423275331268e+02 1.619648111212201229e+02 1.670104142142361638e+02 1.617111284670792486e+02 1.650262475508065165e+02
4.460929362504220080e+03 1.502781025580218568e+02 1.502785503644776384e+02 1.512449418662730807e+02 1.536898816689494822e+02 1.583884878804074390e+02 1.583775803486927600e+02 1.599680337042694021e+02 1.612592046190333122e+02 1.663106537743033755e+02 1.624200917015795369e+02 1.626982477180984006e+02 1.632122755950155124e+02 1.683056586844807612e+02 1.629998115238516618e+02 1.663239821471628659e+02
4.510929362504220080e+03 1.514831319495029334e+02 1.514833793295996998e+02 1.524386890764574787e+02 1.548611269666813826e+02 1.595310420963242848e+02 1.595203380720045914e+02 1.611080489950990398e+02 1.624029555908726365e+02 1.674693204600992260e+02 1.635939619968771694e+02 1.638849416722319461e+02 1.644111818340423667e+02 1.695455904809513186e+02 1.642343057577710113e+02 1.675757321216187279e+02
4.560929362504220080e+03 1.524517186241209288e+02 1.524518419175852557e+02 1.533936323240440629e+02 1.557922592648339730e+02 1.604292066541836164e+02 1.604298816426709209e+02 1.620199806252434200e+02 1.633239019911935372e+02 1.684073814216956748e+02 1.645540316092061914e+02 1.648577414203724629e+02 1.653953955522105446e+02 1.705695874627849093e+02 1.652533709313814825e+02 1.686038745635783300e+02
4.610929362504220080e+03 1.530484444723060449e+02 1.530484392296515921e+02 1.539818943001508558e+02 1.563650146460210522e+02 1.609795157710287867e+02 1.609877928679244974e+02 1.625794793090779535e+02 1.638899703907194407e+02 1.689855178953777965e+02 1.651496200146220588e+02 1.654646267753346365e+02 1.660124929480980143e+02 1.712172766404692936e+02 1.658989217302902546e+02 1.692634088590091608e+02
4.660929362504220080e+03 1.542573064977044339e+02 1.542571084276305839e+02 1.551775124650368127e+02 1.575332734222514262e+02 1.621066880719542382e+02 1.621211289538999836e+02 1.637085066813922367e+02 1.650209645616652097e+02 1.701181085447622650e+02 1.663077255319199423e+02 1.666335899232679481e+02 1.671906240870763156e+02 1.724208245754451241e+02 1.671074695690576846e+02 1.704784171125357091e+02
4.710929362504220080e+03 1.555024307600897941e+02 1.555022269788766209e+02 1.564089828781421545e+02 1.587372466882850119e+02 1.632701272945650146e+02 1.632975598194370832e+02 1.648848122798047484e+02 1.662035576985869625e+02 1.713081846156146355e+02 1.675249591039761867e+02 1.678599924439775180e+02 1.684232006411176599e+02 1.736762262758661848e+02 1.683650575481710518e+02 1.717357353853725783e+02
4.760929362504220080e+03 1.567334594648962138e+02 1.567332459275327778e+02 1.576266110892132986e+02 1.599295567621851433e+02 1.644260334431488388e+02 1.644693070173627802e+02 1.660615168212356423e+02 1.673928632750074144e+02 1.725195170029975600e+02 1.687629862330284425e+02 1.691128394073084280e+02 1.696871533866853383e+02 1.749796520461110276e+02 1.696603725390695274e+02 1.730396734981827933e+02
4.810929362504220080e+03 1.575311469575133856e+02 1.575308560543424505e+02 1.584136554204701781e+02 1.606974512180630086e+02 1.651645161662224837e+02 1.652228541077345483e+02 1.668212470854946616e+02 1.681661682496817320e+02 1.733162088196202149e+02 1.695853359509067104e+02 1.699545100057171965e+02 1.705454215583623636e+02 1.758861905141798445e+02 1.705577238871674410e+02 1.739594140879382849e+02
4.860929362504220080e+03 1.564512618156286123e+02 1.564508313820946057e+02 1.573350422254538898e+02 1.596245740004987965e+02 1.640931376766966707e+02 1.641641978048605210e+02 1.657715836707193375e+02 1.671283543277683066e+02 1.722908309225092012e+02 1.685762658348401999e+02 1.689632644457053061e+02 1.695712586581130097e+02 1.749416839814942648e+02 1.696123764405407144e+02 1.730448937601813952e+02
4.910929362504220080e+03 1.551079474287357129e+02 1.551072152030423013e+02 1.559975887867330471e+02 1.582952461155163348e+02 1.627637134257305718e+02 1.628326006518704503e+02 1.644337106785936555e+02 1.657822496721795460e+02 1.709135340543791131e+02 1.672104546181695355e+02 1.676006491185056007e+02 1.682133352914442526e+02 1.735618000426536867e+02 1.682603674272429828e+02 1.717045118905618608e+02
4.960929362504220080e+03 1.540915324151609980e+02 1.540907074404520358e+02 1.549848905726863961e+02 1.572822621324490910e+02 1.617356897753847988e+02 1.618019660143555143e+02 1.633884568693821677e+02 1.647186286815272638e+02 1.697906426868046879e+02 1.661057225813381706e+02 1.664853510114895414e+02 1.670885211568045179e+02 1.723713183894048768e+02 1.671185378064138547e+02 1.705399470219526847e+02
5.010929362504220080e+03 1.531990240990191978e+02 1.531983411104889967e+02 1.540963015385854931e+02 1.563947152140582944e+02 1.608386334898195003e+02 1.609092422067043060e+02 1.624879880377951622e+02 1.638070704719414437e+02 1.688346585012494927e+02 1.651660385127839277e+02 1.655326548966665143e+02 1.661223022039992543e+02 1.713392663376259577e+02 1.661260171380419024e+02 1.695140276219639475e+02
5.060929362504220080e+03 1.523915769310652877e+02 1.523910366615301655e+02 1.532929381702542173e+02 1.555949396355882470e+02 1.600363448852829436e+02 1.601130937684797004e+02 1.616905055687478523e+02 1.630067101892827282e+02 1.680123000394098369e+02 1.643563621695608390e+02 1.647176338300821214e+02 1.653009199148253856e+02 1.704795433122795316e+02 1.652897089262002623e+02 1.686599523972748216e+02
5.110929362504220080e+03 1.516515879041339190e+02 1.516511318983553451e+02 1.525563644894477022e+02 1.548618071566839660e+02 1.593014544701336774e+02 1.593835304908809292e+02 1.609607259991753381e+02 1.622760688483502918e+02 1.672670229117903489e+02 1.636228183334225719e+02 1.639837552022872558e+02 1.645662165026370189e+02 1.697238202389647768e+02 1.645515982993451587e+02 1.679170826882481720e+02
5.160929362504220080e+03 1.509572163501378270e+02 1.509568010907771054e+02 1.518649935610235389e+02 1.541731050236499243e+02 1.586099927191305312e+02 1.586955035055102314e+02 1.602710593644666233e+02 1.615841307568689160e+02 1.665587776162315095e+02 1.629257262602906167e+02 1.632867133165853772e+02 1.638691785377389181e+02 1.690078425775144524e+02 1.638537812883036509e+02 1.672173484490876092e+02
5.210929362504220080e+03 1.503714166435871675e+02 1.503710328730995798e+02 1.512812400883923374e+02 1.535897783017803420e+02 1.580207942808685857e+02 1.581089019781777552e+02 1.596812180898864995e+02 1.609903768231586128e+02 1.659451682591456745e+02 1.623242500750845920e+02 1.626840077822427020e+02 1.632653003195055135e+02 1.683815984529855143e+02 1.632483104603048503e+02 1.666072416515164889e+02
5.260929362504220080e+03 1.499477145144794008e+02 1.499473694508581332e+02 1.508585428644792614e+02 1.531655000538884792e+02 1.575889174564055963e+02 1.576793469743361413e+02 1.592482195417686910e+02 1.605535835337584842e+02 1.654902877927509621e+02 1.618809852132185370e+02 1.622389495966007473e+02 1.628183925709553534e+02 1.679136728605370195e+02 1.627993958042735017e+02 1.661513293059505827e+02
5.310929362504220080e+03 1.496443453342888574e+02 1.496440408809766041e+02 1.505553167300073198e+02 1.528595633338475750e+02 1.572750502903953418e+02 1.573681630404256282e+02 1.589345461580648760e+02 1.602375759372979189e+02 1.651608627077731342e+02 1.615624726328552754e+02 1.619195362664997617e+02 1.624978688670167344e+02 1.675776058224206793e+02 1.624786043898504317e+02 1.658244934230524734e+02
5.360929362504220080e+03 1.499513557501055061e+02 1.499510859084646768e+02 1.508601016952028999e+02 1.531546440353044432e+02 1.575534580031694816e+02 1.576466108052907487e+02 1.592076072650888534e+02 1.605066689821341299e+02 1.654165986051559969e+02 1.618305775161836380e+02 1.621866785451435646e+02 1.627637424008865423e+02 1.678315473818220767e+02 1.627472781700200244e+02 1.660885239055309341e+02
5.410929362504220080e+03 1.634418385795354709e+02 1.634419234120217084e+02 1.642634157061229132e+02 1.663633457856623465e+02 1.704991004405694639e+02 1.705953285576579788e+02 1.721080714013112640e+02 1.733863797634207060e+02 1.782796717296180873e+02 1.747889866023312777e+02 1.751418826500365924e+02 1.757058024742298414e+02 1.808233835564011258e+02 1.757566309967030236e+02 1.790123353910829564e+02
5.460929362504220080e+03 1.812362925406395107e+02 1.812382076242228663e+02 1.819501136699686299e+02 1.838338165964363498e+02 1.876517014541064157e+02 1.878144146868443443e+02 1.893250214105341342e+02 1.906591376727537863e+02 1.956925917238383761e+02 1.923730505259854908e+02 1.928145752038243756e+02 1.934419383239362844e+02 1.988510631537559448e+02 1.937166094733568116e+02 1.970299578752018022e+02
5.510929362504220080e+03 1.853108725992236145e+02 1.853111616131922403e+02 1.859719132208334145e+02 1.877967052092297422e+02 1.915267754190656433e+02 1.917467368526373548e+02 1.933055647487663293e+02 1.947373738169688977e+02 2.000041486583504025e+02 1.967898303186140652e+02 1.973970786073517729e+02 1.981959312817167813e+02 2.041095895881027218e+02 1.988429239415272320e+02 2.024479675283686220e+02
5.560929362504220080e+03 1.833339265123157134e+02 1.833314317603159793e+02 1.839826181216388079e+02 1.857963684545205183e+02 1.895022986058962999e+02 1.897138392881629159e+02 1.912648176833545506e+02 1.926976284524700702e+02 1.979690845438505278e+02 1.947840645074899442e+02 1.954554484862119068e+02 1.963381188768123877e+02 2.024388106310547641e+02 1.971717980118358184e+02 2.009549365659819955e+02
5.610929362504220080e+03 1.820592929942741591e+02 1.820558683795563297e+02 1.827007699339175417e+02 1.844820266128291451e+02 1.881090056374190169e+02 1.883170724435032923e+02 1.898245161366863556e+02 1.912050919483400548e+02 1.963059862273852900e+02 1.931758448343574344e+02 1.938103595380372610e+02 1.946550117594082963e+02 2.005666379619955251e+02 1.954269884819624963e+02 1.991332514009517922e+02
5.660929362504220080e+03 1.791355121323256867e+02 1.791327031672170449e+02 1.797852842479408366e+02 1.815648637546820225e+02 1.851676429891635678e+02 1.853980444132905632e+02 1.868969235710542023e+02 1.882622658026838280e+02 1.932623071971729587e+02 1.901826732652308181e+02 1.907847479128627413e+02 1.915907570817986425e+02 1.973192743401422717e+02 1.922771242169839638e+02 1.958839822906546999e+02
5.710929362504220080e+03 1.744579244102733639e+02 1.744558037945878368e+02 1.751325337118626635e+02 1.769490961057871345e+02 1.806009691403065744e+02 1.808532124215124384e+02 1.823725269541412786e+02 1.837529407610528551e+02 1.887421553056519770e+02 1.856756464749800841e+02 1.862724794982783010e+02 1.870727826396087892e+02 1.927323973913730697e+02 1.877252284778529372e+02 1.913121697042213896e+02
5.760929362504220080e+03 2.346589783043794455e+02 2.346574589892194638e+02 2.354972227609446804e+02 2.371682332049394120e+02 2.406051545253067729e+02 2.402172504484102831e+02 2.413337402994914953e+02 2.423071151987754490e+02 2.468865517175195805e+02 2.434445799557777548e+02 2.437180801069873155e+02 2.441678049928351868e+02 2.491316391865962601e+02 2.442240942704440840e+02 2.480210642002714110e+02
5.810929362504220080e+03 -4.072606277887982884e+01 -4.071147476442253321e+01 -3.793952245040117077e+01 -2.624640474938376755e+01 -2.435925525325039231e+01 -2.240538001427039561e+01 -2.039840682498677538e+01 -2.126525232130109089e+01 -1.995588020854254552e+01 -2.217058657108692898e+01 -2.092227936390688114e+01 -1.500673727367052912e+01 3.710728300727796913e+00 2.433108122845605337e+01 4.616460652072900217e+01
5.860929362504220080e+03 -1.704801160614899302e+01 -1.702475294462977118e+01 -1.967377914372263703e+01 -9.485117926979640401e+00 9.566346103261350819e+00 1.956797687592034052e+01 2.154814568244509232e+01 2.821882727944233693e+01 4.605022648683002018e+01 6.282690534292775197e+01 8.119641611437339179e+01 9.830958914300978790e+01 1.237219381627490264e+02 1.256085575796391396e+02 1.329786231672629242e+02
5.910929362504220080e+03 2.341801841312916963e+02 2.340073768553459104e+02 2.352679489788735623e+02 2.595743995580147043e+02 3.048881387255332243e+02 3.550936840991849976e+02 4.250407359319910938e+02 5.049311184900616922e+02 5.860388649200247073e+02 4.495651900271363388e+02 3.038125400832450964e+02 2.826252544907821971e+02 2.626188087077341038e+02 2.333295028973430760e+02 2.559665839406272028e+02
5.960929362504220080e+03 -3.484081033860173449e+01 -3.482685256366733029e+01 -3.176481461911400572e+01 -2.144902645342573067e+01 -1.035969288862762738e+01 -9.558976457817157879e+00 -1.200816158091457631e+01 -1.588457368201884279e+01 -1.660300872464583577e+01 -2.031878909018100288e+01 -2.199549457552920018e+01 -1.988729485763417415e+01 -7.600557936186069341e+00 -5.426178391342900476e+00 -1.479862127731340671e+01
6.010929362504220080e+03 -3.362235430516636114e+01 -3.358539087488879460e+01 -3.295798149284293999e+01 -2.147746447004529102e+01 -2.830024866813773965e+00 3.759030710473251435e+00 2.557428833200257401e+01 8.117178074092268503e+01 1.837024334989942247e+02 3.064580822092927406e+02 4.417813907897737522e+02 5.949015188762851949e+02 7.696032652515962127e+02 7.009573914141171826e+02 5.611775680906209800e+02
6.060929362504220080e+03 4.734004800778034650e+01 4.733382893568118988e+01 5.052148382091405665e+01 6.184924835478583560e+01 7.461711939077228806e+01 7.639942455975692326e+01 7.642396200919012017e+01 7.530204775938138084e+01 7.749336208926334280e+01 7.536772592553724337e+01 7.571586396320850554e+01 7.492771128569715700e+01 8.455898246410882280e+01 8.252836972009905026e+01 7.472076794650082832e+01
6.110929362504220080e+03 -1.649978440876061825e+01 -1.650963167881152671e+01 -1.147938942211025903e+01 -8.029831086279313190e-01 1.391365772831512793e+01 3.467653431253292950e+01 7.466418101870807789e+01 1.318557279440917682e+02 2.011425836074422762e+02 2.484488625052534587e+02 2.908931487053927754e+02 3.431198243824502470e+02 4.891241496636691863e+02 6.474943436146025988e+02 5.320352927788896977e+02
6.160929362504220080e+03 7.893005365506978421e+01 7.892646257324055625e+01 8.016040395886375336e+01 8.213084899320084276e+01 8.907105008171676275e+01 8.978499543393436966e+01 9.149754118539547676e+01 9.217797322570663709e+01 9.610631847026436958e+01 9.204283841929978394e+01 9.160739521221260873e+01 9.214435813123076002e+01 9.739767698838559795e+01 9.332736519999026825e+01 9.372666222105561928e+01
6.210929362504220080e+03 2.617035256130383800e+02 2.616976154018360603e+02 2.619043175998310744e+02 2.624760675588171353e+02 2.636826491693137768e+02 2.636679034871141880e+02 2.638664992967060812e+02 2.635153146028673632e+02 2.677354114922019903e+02 2.636611794716112058e+02 2.728059074523606569e+02 2.950240701328613113e+02 3.094940598789464730e+02 2.794540479221197984e+02 2.724503073097338302e+02
6.260929362504220080e+03 8.123998863981768181e+01 8.124330512783461700e+01 8.287204320667235891e+01 8.638943034762775142e+01 9.115504985858724751e+01 9.113258557360364875e+01 9.248015793870592915e+01 9.342899811066432392e+01 9.841923248798748602e+01 1.070043573779838511e+02 1.348073391614618970e+02 1.358503644847049827e+02 1.242213854369593378e+02 1.187738512740089760e+02 1.152568541235422259e+02
6.310929362504220080e+03 7.206569976339002892e+01 7.207152323932666604e+01 7.383462873093118617e+01 7.685271733338643685e+01 8.017408797276642929e+01 7.853939648806262142e+01 7.959562154879924378e+01 8.158215785941148113e+01 9.059478245071706226e+01 1.204178168731949654e+02 1.250238287392918153e+02 1.113960468373445138e+02 1.055616066308495675e+02 9.955402687432290065e+01 9.954015874715872769e+01
6.360929362504220080e+03 6.662703480232025299e+01 6.663426381627594708e+01 6.829215400775817102e+01 7.063604774470682912e+01 7.297206629922013121e+01 7.163764841346102230e+01 7.480523527659354954e+01 8.511488383348545028e+01 1.191988743358225946e+02 1.137980901483656027e+02 9.996498778662252960e+01 9.480688220078782535e+01 8.769431442875128369e+01 8.479832687482634412e+01 8.073905997928611100e+01
6.410929362504220080e+03 5.068670537840177559e+01 5.069568972525414807e+01 5.205160550320371016e+01 5.306523096136128004e+01 5.445064425657262319e+01 5.628969210337432827e+01 7.228406460822577628e+01 9.916667358049980407e+01 9.302940964209926733e+01 7.968514286928227364e+01 7.759499333903738716e+01 7.099619790894193727e+01 6.871543430492351945e+01 6.521385966903589804e+01 6.722861566661460131e+01
6.460929362504220080e+03 5.136739571950107575e+01 5.137883224861606379e+01 4.695239256849944098e+01 3.658942435644570423e+01 3.768821383790271540e+01 7.649421572068395392e+01 9.517375878557697888e+01 8.273287795515798848e+01 7.606239351710787844e+01 6.893811563945588716e+01 6.645971310947334132e+01 6.265973821336037730e+01 6.001249972629480567e+01 5.795723649637129427e+01 5.740725829735029606e+01
6.510929362504220080e+03 9.889656360722840134e+01 9.890576575041332319e+01 7.569729839672915261e+01 2.708165570698077218e+01 6.984875946156168425e+01 8.824651165086875437e+01 7.318142590372029588e+01 6.623601523553671200e+01 5.898734668509532497e+01 5.472698886103269444e+01 5.084532032660758460e+01 4.828197519953045003e+01 4.457362866754186825e+01 4.320484489715239107e+01 4.052372499216191670e+01
6.560929362504220080e+03 1.136147637682803264e+02 1.136218948993637099e+02 8.484833610356868405e+01 2.913976362546869936e+01 7.636772853299453345e+01 8.226500153734296816e+01 6.587236327270770175e+01 6.265424199625846313e+01 5.416528908852966850e+01 5.192380050666879754e+01 4.649773202472555766e+01 4.509888488713711752e+01 4.035863843545421759e+01 3.946771162666190236e+01 3.449234090074615722e+01
6.610929362504220080e+03 1.085657484407862228e+02 1.085710516579614051e+02 8.017077929264050340e+01 3.020505605057491394e+01 7.611943981705347539e+01 7.706832719401873533e+01 6.203979098080355925e+01 5.951266128803088407e+01 5.145439678201311295e+01 4.940450807646085707e+01 4.409946713362338500e+01 4.276952714578684578e+01 3.802884427813943091e+01 3.720056223564706244e+01 3.200602526304444240e+01
6.660929362504220080e+03 8.401085981285467597e+01 8.401522100421573214e+01 5.229747878176321052e+01 3.546100191490369014e+01 8.413855012726786242e+01 7.303686525471215418e+01 6.132530369479995613e+01 5.529609785661106258e+01 4.901960698576991859e+01 4.504928682711960874e+01 4.098522497883953264e+01 3.856948771937161524e+01 3.461070172905598241e+01 3.331474571995401845e+01 2.909313286715860869e+01
6.710929362504220080e+03 9.343306176264719909e+01 9.343638219759202457e+01 6.079228706214038880e+01 4.109451808619893853e+01 8.726223659088229567e+01 7.458918909348776083e+01 6.397215176811081960e+01 5.770481887391748899e+01 5.197199371829388781e+01 4.771193289621463407e+01 4.412613234540252449e+01 4.158479992135114856e+01 3.779573592654939773e+01 3.668579770450736532e+01 3.177792683508632265e+01
6.760929362504220080e+03 7.999747795718464261e+01 7.999976238051472421e+01 4.972525672336945490e+01 3.541671605496078001e+01 5.347804243226524079e+01 3.827145685123833374e+01 2.865728866539709685e+01 2.180290580444267690e+01 1.664478681068709065e+01 1.210038879631239261e+01 9.121813116861408943e+00 5.627626687802191441e+00 5.046527780239228100e+00 -8.396126645088152207e-01 4.931254322580891802e+00
6.810929362504220080e+03 4.710588072077847244e+01 4.710676863624069455e+01 2.099462563813409233e+01 6.021479288764952287e+01 6.833175787049250971e+01 4.500383307156067758e+01 4.887393968808355282e+01 3.727433927848128548e+01 3.889219670557533703e+01 3.076895680997108329e+01 3.279066317051555757e+01 2.757196980815703569e+01 2.774916671736317753e+01 2.351281573522606294e+01 2.419021783304461692e+01
6.860929362504220080e+03 1.248040291983948258e+01 1.247968562666886605e+01 1.194555454364636304e+01 4.287049017903517267e+01 2.928973664072665883e+01 1.335496729071953759e+01 1.470975218167898113e+01 6.095693784633162693e+00 6.015489718148226750e+00 1.175379804869648853e-01 4.883465345271237323e-01 -2.565042139420754985e+00 -5.388361136452706646e+00 -3.388690285659707868e+00 -1.377205791369270216e+01
6.910929362504220080e+03 1.162422049569216576e+01 1.162431895042623964e+01 1.944203186041274023e+01 5.130053152342800615e+01 3.627792022634915270e+01 1.973727788302099739e+01 1.608775587284681663e+01 7.380832505363348339e+00 4.789369223807500298e+00 -6.337588471350016350e-01 -3.654440717269226369e+00 -3.816089190737509629e+00 -1.445873284711745299e+01 -1.783205352888171268e-09 4.053498803180712262e-09
6.960929362504220080e+03 2.588096198913943269e+01 2.588161107060012611e+01 3.357802749720167412e+01 6.502159632738170103e+01 5.140725642424573039e+01 3.470055265411522072e+01 2.946881541566171592e+01 2.030239636518129132e+01 1.645657923486272978e+01 9.816601976335469715e+00 6.188643035756650868e+00 -4.622909193342072248e-05 4.311711533545973000e-04 2.035584274287271286e-03 -4.084381716821326030e-02
7.010929362504220080e+03 1.905845791550346391e+01 1.905852962209614532e+01 2.998490826690159494e+01 5.509186874503400588e+01 3.763278931261766758e+01 2.380268974535913884e+01 1.767000571750453020e+01 1.059015695431646797e+01 6.905510272201622612e+00 2.192851399238845200e+00 -1.150711718074948324e-09 3.333170518839496847e-09 8.004796181685340223e-09 1.295682374886134359e-08 1.689235227446747373e-08
