TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.461929362504220080e+03 4.931351002057311916e+01 4.931826075549366095e+01 5.114076652503987930e+01 5.327096489941936142e+01 8.297147365339040448e+01 1.138861553369789732e+02 1.082901311628833980e+02 9.492470960504928712e+01 8.960279907388328979e+01 8.017952459508772733e+01 7.970374911669837559e+01 7.425386819592615950e+01 7.113867015019367557e+01 6.845330918227757877e+01 6.744943284399006700e+01
3.511929362504220080e+03 5.277516082818798537e+01 5.277568785212692859e+01 5.431843612613763383e+01 5.700731399064102334e+01 9.119265554418640818e+01 1.197210681208950263e+02 1.101887707569125894e+02 9.822659679522374176e+01 9.241349002799236700e+01 8.367399801028652462e+01 8.299165189433927026e+01 7.795615314048561117e+01 7.490080241673398120e+01 7.236064757622895627e+01 7.166071075503940335e+01
3.561929362504220080e+03 5.385941042309063675e+01 5.385997998115899321e+01 5.542102407948588194e+01 5.834872066506257937e+01 9.652540880293970815e+01 1.222948424195341346e+02 1.098798094939100309e+02 9.963633714137195341e+01 9.295002478726004824e+01 8.506290611957079761e+01 8.379651675949838818e+01 7.928338397078658772e+01 7.608872189860464630e+01 7.386687670971609521e+01 7.248882026057937367e+01
3.611929362504220080e+03 5.131780316655344620e+01 5.131952199059639952e+01 5.287521227395509982e+01 5.637220959218078065e+01 9.743120405982892862e+01 1.217775303535688494e+02 1.082353548022110488e+02 9.959799359214864012e+01 9.256250420743170082e+01 8.540487310744765637e+01 8.377760004560677487e+01 7.965555235952058410e+01 7.634304136544461983e+01 7.432310565476109332e+01 7.242011637221307296e+01
3.661929362504220080e+03 5.493857942519746729e+01 5.494040800402891023e+01 5.613770879242743206e+01 5.994290288852923965e+01 1.027362907533259033e+02 1.229698009838754729e+02 1.078084273028612188e+02 1.010488045207775087e+02 9.332514183427049659e+01 8.718772860482793874e+01 8.497211536307327151e+01 8.148297965800202292e+01 7.809283494455360142e+01 7.639161190374447585e+01 7.420374646106357375e+01
3.711929362504220080e+03 5.437411434297841595e+01 5.437498674386701936e+01 5.543869050201978865e+01 6.042750424264531262e+01 1.038188411312655433e+02 1.225386912219051965e+02 1.071813613068986939e+02 1.014639477830894236e+02 9.378039245168044147e+01 8.805016880238811439e+01 8.585457179164313857e+01 8.258722538502048849e+01 7.923743956087017182e+01 7.763399433780108438e+01 7.578879462322336735e+01
3.761929362504220080e+03 5.156584858666004578e+01 5.156797054046182183e+01 5.268381871510820247e+01 5.931434578452047646e+01 1.032042850235843616e+02 1.198457696462167803e+02 1.039476309437301609e+02 9.883773565739559785e+01 9.075754703387562472e+01 8.502945386585092535e+01 8.232065489460153174e+01 7.895153457288677146e+01 7.515611235564250592e+01 7.357974881375764653e+01 7.053830722135364795e+01
3.811929362504220080e+03 4.951015245634479101e+01 4.951375020749075873e+01 5.068652813780864363e+01 5.913786665883876026e+01 1.026579526746885733e+02 1.168736869391753146e+02 1.009285559896572124e+02 9.622691780410529816e+01 8.800934710159620522e+01 8.232165214538569842e+01 7.935970519306766846e+01 7.598157190488275603e+01 7.193017309732289277e+01 7.045904878703528595e+01 6.649747306954098747e+01
3.861929362504220080e+03 5.908947123912665234e+01 5.908372753379058651e+01 5.961690790153023300e+01 6.895737506245988868e+01 1.103620045602241788e+02 1.227248224136219363e+02 1.059631150387883451e+02 1.009199265746699439e+02 9.207830251712664449e+01 8.592295310820712473e+01 8.273400955628990516e+01 7.903689411021767341e+01 7.474458348035402366e+01 7.316449142251425997e+01 6.950260822840567698e+01
3.911929362504220080e+03 5.043966627314022588e+01 5.044140821928544227e+01 5.173749510552224962e+01 6.302321040574683053e+01 1.048770649586358985e+02 1.162892226461020755e+02 1.000942111385677293e+02 9.549542288095848619e+01 8.691397720686370576e+01 8.110641587567727129e+01 7.777442408389190120e+01 7.423805731616955939e+01 6.989834692438451214e+01 6.831902692018060463e+01 6.449119111137423488e+01
3.961929362504220080e+03 5.168916894919055949e+01 5.168671125966926638e+01 5.325983473725251116e+01 6.303029384489024523e+01 1.059612519882692254e+02 1.206451186814840355e+02 1.043653735884593630e+02 9.966430646203757249e+01 9.111834753918431318e+01 8.520934904671265997e+01 8.219989528056713368e+01 7.859187366123624940e+01 7.447802282918823380e+01 7.272134948940384902e+01 6.981660099773806394e+01
4.011929362504220080e+03 5.097019876671119221e+01 5.096935436861843272e+01 5.278788081848698965e+01 6.123560725641756619e+01 1.046240064941333827e+02 1.208585549055825936e+02 1.041841695497185611e+02 9.877128233082950715e+01 9.006192360634742045e+01 8.383151342116828175e+01 8.072575886928375155e+01 7.694264657100649174e+01 7.273117307394021225e+01 7.094192437834355758e+01 6.762424384166635605e+01
4.061929362504220080e+03 4.911162118967524748e+01 4.911308133285629651e+01 5.102558207222789122e+01 5.887306804868907051e+01 1.029359067331048010e+02 1.199638730753848250e+02 1.033498408768181633e+02 9.772348873330888352e+01 8.910365041917057738e+01 8.279364044749702600e+01 7.972940503974625415e+01 7.591499704167755169e+01 7.170640259916160630e+01 6.995001266317530053e+01 6.619721916863306888e+01
4.111929362504220080e+03 4.920240431842816520e+01 4.920401452059098801e+01 5.105883827319941304e+01 5.948392525378039153e+01 1.034296669444403562e+02 1.195050412473812145e+02 1.029662931117409244e+02 9.761901897105366288e+01 8.904507518131630661e+01 8.284342389123723649e+01 7.980222243749440736e+01 7.606123636376548802e+01 7.186807333731100300e+01 7.017964631444561974e+01 6.625970450077011265e+01
4.161929362504220080e+03 4.838342124637028263e+01 4.838625440684516832e+01 5.024146130579935488e+01 6.022699492146254840e+01 1.036517078254590842e+02 1.175365243974452909e+02 1.012560147497623717e+02 9.629993530531213253e+01 8.783163011023424360e+01 8.180440398045512040e+01 7.871390211206953325e+01 7.508136094934270943e+01 7.085898715363418887e+01 6.927649360476684137e+01 6.499182254370568046e+01
4.211929362504220080e+03 5.048497499144594514e+01 5.048771343026037073e+01 5.228983217862823807e+01 6.416995338694881923e+01 1.046752206618321424e+02 1.160818645718501614e+02 1.012412985788179753e+02 9.759492290514526758e+01 9.047293930850989341e+01 8.570162235041144072e+01 8.407323605519103182e+01 8.176700842258878765e+01 7.881332234046037399e+01 7.843939478696685796e+01 7.706077867083453725e+01
4.261929362504220080e+03 7.383684651989392478e+01 7.382920726765908626e+01 7.472642138189701200e+01 8.809422771619367154e+01 1.275137532730808800e+02 1.352100684048430423e+02 1.177943846618569239e+02 1.119227642758104935e+02 1.026110294365307567e+02 9.557647167944494981e+01 9.232821823100795200e+01 8.797087158541053498e+01 8.353511911462263129e+01 8.145990921733559276e+01 7.847644043989494378e+01
4.311929362504220080e+03 5.802595755384945164e+01 5.802778368506027107e+01 5.932169039619773798e+01 7.133637060162149623e+01 1.080418004092449280e+02 1.148946833477569243e+02 9.636613921961922813e+01 8.994365301606949004e+01 8.016320118182731846e+01 7.349112623833298130e+01 6.966967207196876188e+01 6.571479757459115945e+01 6.113989663115919626e+01 5.935915288454649641e+01 5.673396546936434959e+01
4.361929362504220080e+03 3.558197692984018090e+01 3.558397009645418052e+01 3.810157012524090447e+01 5.039944306509914185e+01 9.511417618188319523e+01 1.097045270522195182e+02 9.457837062435635289e+01 9.067203101998040893e+01 8.238189243559855868e+01 7.669611392094506641e+01 7.352339392047800004e+01 6.999676499787793205e+01 6.535064387359008720e+01 6.416644800594330889e+01 5.962208004082150836e+01
4.411929362504220080e+03 5.343696660474125792e+01 5.343414703999268056e+01 5.446545129065033564e+01 6.644023432840644716e+01 1.096261646669538834e+02 1.242311980434577521e+02 1.089777863786398626e+02 1.049340553903263782e+02 9.690384445161060967e+01 9.093406641615530361e+01 8.858313845573333367e+01 8.487104757953846956e+01 8.097608855673755102e+01 7.915392452346667085e+01 7.700229083901714944e+01
4.461929362504220080e+03 5.385044434307543071e+01 5.384495823406960113e+01 5.552058558601660820e+01 6.644152098613773205e+01 1.096403331416106681e+02 1.251118435999102871e+02 1.097744196605320184e+02 1.055336278837828701e+02 9.753637092015917176e+01 9.165993523639259877e+01 8.940432630763233135e+01 8.565890201903751233e+01 8.207196992604029617e+01 7.967713234590387117e+01 7.866044760707801231e+01
4.511929362504220080e+03 6.795797063863700771e+01 6.794426058891488651e+01 6.981978724345701437e+01 7.942157256988251390e+01 1.202748168844416341e+02 1.369031370109519514e+02 1.200360423403035242e+02 1.123916933662809470e+02 1.029464719891586526e+02 9.470075122001621537e+01 9.161172118976500656e+01 8.627713818941670354e+01 8.180822744606231822e+01 7.847394267343263152e+01 7.673021959936026803e+01
4.561929362504220080e+03 2.760103304616751174e+01 2.760329456375164270e+01 3.039848525047435857e+01 4.405614701453157522e+01 8.260488987111506276e+01 9.261193709539764995e+01 7.611548746613556204e+01 6.962137130446009792e+01 6.041410441877968651e+01 5.371452287095727485e+01 5.007654934393971757e+01 4.654641819106144851e+01 4.105882796557681047e+01 4.119121990768071129e+01 3.785508778958450904e+01
4.611929362504220080e+03 4.499413923718678632e+01 4.499771411123892761e+01 4.735046446091249805e+01 5.639601940125985635e+01 1.012612122241851011e+02 1.183857954553411389e+02 1.012597229427860270e+02 9.544402144760840656e+01 8.636866107439966811e+01 7.979596944363699151e+01 7.634472340905122678e+01 7.223391277107525354e+01 6.772724394490030875e+01 6.568684316816505486e+01 6.173916762654624080e+01
4.661929362504220080e+03 5.475070078412830554e+01 5.475050426863465702e+01 5.637233842172735621e+01 6.496900814118994560e+01 1.092820212526713277e+02 1.264740761687595523e+02 1.078054077943902911e+02 1.008212293791611103e+02 9.046760038084603650e+01 8.271681938765279085e+01 7.814115443413537321e+01 7.310051821930208860e+01 6.768176735212747985e+01 6.515711577559727630e+01 5.882434039381384849e+01
4.711929362504220080e+03 3.942434971002223421e+01 3.942554195138687589e+01 4.248526583953476177e+01 5.320825486696629270e+01 1.039306337384758905e+02 1.257645298416829149e+02 1.126183222555972918e+02 1.101499328227390464e+02 1.035828405926158240e+02 9.902692872786498413e+01 9.759455165095323537e+01 9.499743084766903678e+01 9.215580822824955476e+01 9.093650449476866982e+01 8.888630952555473641e+01
4.761929362504220080e+03 6.354418569816496642e+01 6.353140408743549727e+01 6.505515697615416570e+01 7.321871598319532382e+01 1.146283993622374737e+02 1.383312506483516131e+02 1.246635632228724688e+02 1.162413471212743019e+02 1.087046562099502722e+02 1.006699979627639578e+02 9.953186503115107087e+01 9.468419408899683276e+01 9.140210584626527179e+01 8.846335195509965388e+01 8.844998292998666045e+01
4.811929362504220080e+03 5.255330134253510010e+01 5.255436883073127063e+01 5.447343605955681767e+01 6.480293543112247789e+01 1.078003303059976616e+02 1.226728957210751219e+02 1.063452327204954599e+02 1.015107204357449007e+02 9.322180171287901373e+01 8.723091544318577917e+01 8.465313638221459769e+01 8.105371559354956901e+01 7.741894272257719933e+01 7.545970037129755781e+01 7.319640919095940035e+01
4.861929362504220080e+03 5.006270873267619237e+01 5.006290297618884466e+01 5.221791916615893570e+01 6.289129357032145151e+01 1.067702221428280041e+02 1.216877475526643337e+02 1.043130725293982408e+02 9.868821985821210774e+01 8.947250380542284631e+01 8.280235802417774948e+01 7.938626185303333216e+01 7.521641981253392828e+01 7.073429154116982431e+01 6.867633075269370124e+01 6.457394666245680526e+01
4.911929362504220080e+03 7.107682912492316518e+01 7.107604404475527815e+01 7.056540973516261772e+01 8.411180855042880466e+01 1.266332359139579893e+02 1.367212700048844169e+02 1.178103172488267774e+02 1.131448731711757461e+02 1.037204847156654637e+02 9.832805776807211373e+01 9.429488068257238353e+01 9.064327207475484727e+01 8.727525463103262382e+01 8.351767027529950838e+01 8.160709943308776815e+01
4.961929362504220080e+03 5.198245365719712652e+01 5.198256077986307133e+01 5.422286534428814520e+01 6.433670505798012584e+01 1.085860733706737733e+02 1.276940122139639584e+02 1.117524872813389862e+02 1.065713019134360309e+02 9.878371696851687034e+01 9.287229966981503537e+01 9.086612859423634347e+01 8.735481361993674909e+01 8.430952012577463961e+01 8.206730752815929009e+01 8.077681871229810895e+01
5.011929362504220080e+03 5.046578581762668136e+01 5.046594791790094803e+01 5.276165914287172853e+01 6.049654052091130296e+01 1.055081626186472619e+02 1.248405325545547271e+02 1.058434438609968851e+02 9.739457340761899218e+01 8.681765528138467403e+01 7.856455701058416707e+01 7.412923972710122200e+01 6.906250213996324305e+01 6.327230119487164473e+01 6.190011116581580808e+01 5.413384336139409925e+01
5.061929362504220080e+03 4.931763822869973524e+01 4.931786279545114127e+01 5.132217930550198304e+01 5.819642315029161495e+01 1.040077066453207522e+02 1.260835979883864013e+02 1.100331552485908304e+02 1.032795838906187100e+02 9.524760950159901540e+01 8.851174301318837934e+01 8.653171335863265767e+01 8.266967693136879802e+01 7.923077981139391568e+01 7.746326954431444278e+01 7.442685735470355723e+01
5.111929362504220080e+03 5.963777698863683696e+01 5.964221001043326709e+01 6.020238690332733711e+01 7.097019813252774156e+01 1.131873362184904437e+02 1.215073917714910579e+02 9.836717801282409823e+01 8.963307894201871306e+01 7.575184661537831232e+01 6.673969381141600365e+01 5.819501326094813720e+01 5.113798914777707694e+01 4.420103417069354634e+01 3.697386253431623260e+01 3.192121712642714115e+01
5.161929362504220080e+03 5.272406820791969295e+01 5.272786376589053248e+01 5.464089588637148154e+01 6.459449165197436571e+01 1.097801834587186249e+02 1.269520557841211428e+02 1.084980323033020539e+02 1.032571630086032428e+02 9.382876562744715443e+01 8.761197690297969132e+01 8.403014069770971162e+01 8.052307910805852487e+01 7.600562969668037283e+01 7.526597329491316657e+01 6.918230378640178913e+01
5.211929362504220080e+03 4.331865109471576858e+01 4.332491189920563812e+01 4.623890113095949062e+01 5.853576731968068003e+01 9.621261703494711526e+01 1.068274163851109506e+02 8.914342889676086656e+01 8.539375324145373725e+01 7.756270089376471333e+01 7.381743318519319530e+01 7.232268856931216305e+01 7.169967633095893689e+01 6.857592162944979464e+01 7.196247501453727580e+01 6.791879954850408296e+01
5.261929362504220080e+03 4.604210063811144948e+01 4.604405887567739342e+01 4.807008860211648482e+01 5.631561977196461299e+01 1.023603136309096016e+02 1.237967693318246631e+02 1.092688307747896488e+02 1.044648239299713879e+02 9.773529626739488663e+01 9.221037414822971812e+01 9.132996525704318458e+01 8.831231723882847007e+01 8.574178375602201641e+01 8.431049475079180411e+01 8.334918850814899827e+01
5.311929362504220080e+03 2.255315392048981948e+01 2.255624791766868142e+01 2.613867990271183217e+01 3.903461145796568843e+01 8.231563388512296342e+01 9.732774795950641078e+01 8.157703826114213541e+01 7.713558167789278741e+01 6.900645618167342832e+01 6.355956888789661718e+01 6.084262239229816061e+01 5.800964147289701600e+01 5.333161020414033970e+01 5.393938842373226095e+01 4.829486207043704837e+01
5.361929362504220080e+03 9.028513499247367236e+01 9.025198206288250447e+01 9.197687419517120588e+01 9.815664149606129740e+01 1.296174104242755902e+02 1.536324271940926849e+02 1.393580654705314714e+02 1.202783294749637832e+02 1.086211324961609535e+02 9.456550803488508450e+01 8.961154570925091889e+01 8.069233153142032222e+01 7.455835859364660223e+01 6.943183680702195204e+01 6.329700861220069896e+01
5.411929362504220080e+03 7.456051348137552282e+01 7.455382530172191480e+01 7.678161495737423081e+01 8.093677875601986216e+01 1.103973768186673112e+02 1.336256092417314107e+02 1.186173342351809197e+02 9.792557657322218745e+01 8.679779661276677416e+01 7.282784727356703058e+01 6.851122231257429007e+01 6.027708697460460741e+01 5.410941612779559051e+01 5.116862393381342144e+01 4.390000193004043183e+01
5.461929362504220080e+03 6.057346368609501752e+01 6.055756399017902680e+01 6.229320660994918768e+01 6.463331771883439103e+01 7.524384764976329620e+01 1.148461010882785729e+02 1.306094648298005154e+02 1.088706859230780566e+02 1.014137746866334453e+02 8.619334332631100892e+01 8.444853787682178847e+01 7.513941072503918406e+01 6.996051801539137216e+01 6.493699480264889701e+01 6.033829720898885540e+01
5.511929362504220080e+03 4.525225058903502884e+01 4.524629767364908162e+01 4.713220995160751414e+01 4.991053752278964595e+01 5.430305369917451941e+01 9.674293542453905559e+01 1.305589024923434636e+02 1.193316570834255117e+02 1.108401813016912456e+02 1.012530520822844267e+02 1.002308210375191351e+02 9.521584740989611362e+01 9.215172564022077495e+01 8.915859074161028275e+01 8.841052846987552982e+01
5.561929362504220080e+03 4.328933474960557248e+01 4.329142414747763468e+01 4.548927419037366349e+01 4.817750836168833217e+01 5.282203127529646025e+01 9.873250225706446770e+01 1.262964435591223094e+02 1.095074404714334548e+02 1.015681972281977892e+02 8.970456062211837889e+01 8.776641828600973838e+01 8.118267297618052680e+01 7.729990312363037219e+01 7.385677406506239606e+01 7.041089165608015321e+01
5.611929362504220080e+03 3.755881118650111716e+01 3.756845965108590235e+01 3.988420430443732556e+01 4.327013630186887383e+01 5.142236553115867537e+01 9.623039648733116280e+01 1.157841910019788116e+02 9.792419311620875533e+01 9.334045793830220816e+01 8.143767013170037217e+01 8.162663518823039510e+01 7.522588685969566313e+01 7.259898370427814029e+01 6.977601838457893280e+01 6.699307930808429035e+01
5.661929362504220080e+03 2.622075652477943564e+01 2.622700637901057519e+01 2.839826579146878771e+01 3.217966358140601102e+01 3.612056339974552799e+01 8.711202376418651738e+01 1.188685655585185259e+02 1.058437406093223530e+02 9.999249165643857395e+01 9.044978378743319070e+01 8.958355955498798551e+01 8.464103381345492494e+01 8.191925667985776727e+01 7.929327662163701973e+01 7.753346253977986180e+01
5.711929362504220080e+03 6.294554646860470370e+01 6.293720650888405999e+01 6.495843165374908779e+01 6.672620813055256406e+01 7.111423290226420590e+01 1.120548922572679515e+02 1.377158254019346089e+02 1.191900276613947227e+02 1.093763218127317742e+02 9.633622460755539407e+01 9.434551323126166267e+01 8.707517623225926684e+01 8.325210889529330416e+01 7.923511371618288024e+01 7.577550698796403594e+01
5.761929362504220080e+03 1.482324966515332960e+02 1.481264502793301858e+02 1.498191571955537995e+02 1.515221945326561297e+02 1.537644669369741734e+02 1.553432717844158901e+02 1.686413537116360999e+02 1.942035733183968773e+02 2.031380822600569047e+02 1.800182244490592609e+02 1.764454829338826300e+02 1.666285637581680987e+02 1.608523197620528151e+02 1.543534076341349248e+02 1.585834211705216603e+02
5.811929362504220080e+03 -4.122368941526164399e+00 -4.126509683098917414e+00 1.173599450029307789e+01 5.013017423574535059e+01 6.005839124153141739e+01 4.208644277862486405e+01 4.143830763583146393e+01 3.221846533798590428e+01 3.041021954355739965e+01 2.401013605096246195e+01 2.333998595411989996e+01 1.935560829375818770e+01 1.791750480558475189e+01 1.547991927900610420e+01 1.728413529733571252e+01
5.861929362504220080e+03 1.053398727393881096e+01 1.048995421175545850e+01 2.792531479030742858e+01 6.100404470263387680e+01 3.933643059935751296e+01 2.194279077010335044e+01 1.362227372074367437e+01 5.091504218109612623e+00 4.261174384504193835e-01 -6.478792697099767572e+00 -1.005031949019529947e+01 -1.579347581834655045e+01 -1.917412676556929441e+01 -2.507435975693955044e+01 -7.443182705481568018e-01
5.911929362504220080e+03 -6.119234545802899383e+00 -6.111573160036695818e+00 8.034978687581785239e-01 4.470944988192193392e+01 4.001789910577004861e+01 2.797850250793063509e+01 2.894291505970945977e+01 2.487045544499169836e+01 2.153117791876004716e+01 2.854049217026994967e+01 -1.725039952537995152e-08 2.744989006317122649e-08 1.542050256819045112e-05 -1.035536282380811607e-01 -5.832587551116822366e-01
5.961929362504220080e+03 1.405477196254737180e+02 1.405352633241455749e+02 1.462909594973257015e+02 1.683771677651825485e+02 1.502473555878289631e+02 1.156521652609065569e+02 1.041097487539139763e+02 8.181319583882847724e+01 1.072373024938639929e+02 -1.549071606173717619e+01 -1.615916814919839339e+01 -1.693114415488007651e+01 -1.776923806566863107e+01 -1.865683168692162397e+01 -1.928319034475752503e+01
6.011929362504220080e+03 1.146373043304185018e+02 1.146147596417025909e+02 1.236716228317871042e+02 1.444996337917402229e+02 1.339569279730305027e+02 1.008225459075456598e+02 8.834241560383050285e+01 6.987391903444384411e+01 5.820260368364671422e+01 4.364033116457893158e+01 3.421469205089092469e+01 2.320292331194029956e+01 1.489142129016741123e+01 6.295842012881051275e+00 -4.673882934502853748e-01
6.061929362504220080e+03 6.570477292639580469e+01 6.570276516886480067e+01 6.786134093582819560e+01 1.034511602314232732e+02 1.185319818113696186e+02 9.800801612717201294e+01 9.211567933109851936e+01 8.024404586169278275e+01 7.925294702148340775e+01 6.869068432618817610e+01 6.617393621531738290e+01 6.202440211834311157e+01 5.693802557564782063e+01 5.460781171704906001e+01 5.745609020943518175e+01
6.111929362504220080e+03 5.667528869281680670e+01 5.667506804637505269e+01 6.090282939565084774e+01 1.041753049250862517e+02 1.237947599746655385e+02 1.010009694705129561e+02 9.719437400746407718e+01 8.588269806482092861e+01 8.252982728846360772e+01 7.412668780813838509e+01 7.387537149602930242e+01 6.872272692158729512e+01 6.622348801949497954e+01 6.325216236938639724e+01 6.554224100391972740e+01
6.161929362504220080e+03 5.140991398732792561e+01 5.141062540843528694e+01 5.552375349615735445e+01 1.001402642467050299e+02 1.202499991447553498e+02 9.797369405481433091e+01 9.332815281521202166e+01 8.231078782028230023e+01 7.865909888184472720e+01 7.043208701514842573e+01 6.984350260738561644e+01 6.484228021724810276e+01 6.220660773675216149e+01 5.955456809900004345e+01 6.040926586840416235e+01
6.211929362504220080e+03 5.190138938562645166e+01 5.190196277454528229e+01 5.616480494304034465e+01 1.001363518179389303e+02 1.172057904873712317e+02 9.467285196804982661e+01 9.083954915423477416e+01 7.963428486245422278e+01 7.626819713239009957e+01 6.794701417205554606e+01 6.741863971631019581e+01 6.233780528910010332e+01 5.967515928936612823e+01 5.707148811733517846e+01 5.689266612765872111e+01
6.261929362504220080e+03 5.348195012695397565e+01 5.348224530347629724e+01 5.795491561418902648e+01 9.984023916759629458e+01 1.124144993634122898e+02 8.960497157665504631e+01 8.626079843794560986e+01 7.475120414380279499e+01 7.147008842209190504e+01 6.301692822332589117e+01 6.206098722392281530e+01 5.676845666012088998e+01 5.393311624794894499e+01 5.115649550196731354e+01 5.104059911491117418e+01
6.311929362504220080e+03 5.581514021552251137e+01 5.581489117466707484e+01 6.052632337433775689e+01 1.002309537511880535e+02 1.087804739881835161e+02 8.597455764417357216e+01 8.309419452960885621e+01 7.153962459814219699e+01 6.839850828378031622e+01 5.996840927133418830e+01 5.872356086057843783e+01 5.337411419713072291e+01 5.046100867286004643e+01 4.764780037112105049e+01 4.782706257362465152e+01
6.361929362504220080e+03 5.953760562634222708e+01 5.953662717329473963e+01 6.406250902451397167e+01 1.017422492029832881e+02 1.062321627792790508e+02 8.342728196214825687e+01 7.912392570544487569e+01 6.745216693242829820e+01 6.355379228931812463e+01 5.511329399585969213e+01 5.254096524985057215e+01 4.687604276198366904e+01 4.359063663620294449e+01 4.000713920046827354e+01 4.289683564817092076e+01
6.411929362504220080e+03 5.473461274806847854e+01 5.473479385630784577e+01 6.020081791811781358e+01 9.991047648861236041e+01 1.054632550346185269e+02 8.269550870096030337e+01 8.011909722345934881e+01 6.849476918173550644e+01 6.552285154749084484e+01 5.713893455447431080e+01 5.557700550506463344e+01 5.009661915408173627e+01 4.750336874833190137e+01 4.395307223650276285e+01 4.704334838513534578e+01
6.461929362504220080e+03 5.046206003367857562e+01 5.046169292704679066e+01 4.577975292915091643e+01 2.757638117184346882e+01 -4.088108221981085144e+00 -2.444588722797772462e+01 -2.957314142039425420e+01 -3.984352583844111706e+01 -4.445586001622771732e+01 -5.240085951909345852e+01 -5.448966832174264852e+01 -5.914041309602247054e+01 -6.176473385380882775e+01 -6.666365114213076026e+01 -6.661369446607213263e+01
6.511929362504220080e+03 5.054319553139256271e+01 5.054299970525045183e+01 5.342910854678520849e+01 7.767749892347649165e+01 6.084029072451634335e+01 3.928558666391523246e+01 3.059478604041537508e+01 1.929895523964400184e+01 1.329035171587519137e+01 5.673701475476594425e+00 -1.512132780417140276e-01 -5.605913989555108223e+00 -1.028858103995274931e+01 -1.431392778251974462e+01 -2.055027898840275924e+01
6.561929362504220080e+03 4.524701360168612041e+01 4.524674436663061527e+01 4.864686279678485192e+01 7.270778948776120387e+01 5.527291921350437320e+01 3.424939386954704901e+01 2.557092977031462055e+01 1.462499169378244090e+01 8.730783308346198979e+00 1.375773413991779659e+00 -4.109103902957786936e+00 -9.394260397722103306e+00 -1.388038278454771479e+01 -1.784139915875995896e+01 -2.383808217656426365e+01
6.611929362504220080e+03 4.051321052022201030e+01 4.051292615071044168e+01 4.422232421035908345e+01 7.118599964823295068e+01 5.428312024743301123e+01 3.350552474122149960e+01 2.542825692560906603e+01 1.461593815710001998e+01 9.145743929497927027e+00 1.791789132395050110e+00 -3.071417767746527971e+00 -8.289407472214179506e+00 -1.234741546728738726e+01 -1.634636951995605969e+01 -2.167297939954269381e+01
6.661929362504220080e+03 4.226124406246827192e+01 4.225967086960329766e+01 4.657039912972373941e+01 7.259467406747819496e+01 5.571059440227331550e+01 3.485711731388265378e+01 2.656214952795636819e+01 1.570034805387738963e+01 1.002639004208781337e+01 2.642289628830644332e+00 -2.512461741391809333e+00 -7.752622590380677359e+00 -1.196260901877988481e+01 -1.597229811513592601e+01 -2.149033194314829842e+01
6.711929362504220080e+03 3.253417110285391800e+01 3.253421229471982912e+01 3.761031955367003121e+01 7.163919520822254583e+01 5.703986744661142438e+01 3.597179312717082666e+01 3.008525525899773001e+01 1.915221298487255552e+01 1.508049539561694274e+01 7.570147451787579307e+00 4.318984652279980629e+00 -8.028306519388610507e-01 -3.631783082757152670e+00 -7.851103134747984491e+00 -1.091096565006922958e+01
6.761929362504220080e+03 2.339477828305361484e+01 2.339471100670168724e+01 3.059709270569446105e+01 7.093832000249865644e+01 5.786754045523235845e+01 3.702114896793270304e+01 3.318160829656198985e+01 2.212378520989148001e+01 1.907062786651185959e+01 1.114520042603405514e+01 9.064413808731037747e+00 3.566051973097448258e+00 1.464545127684943049e+00 -3.214056850542574395e+00 -4.956212315707372085e+00
6.811929362504220080e+03 3.251684968111891294e+01 3.251684577946855370e+01 4.787092284379778562e+01 8.536318139822996898e+01 6.948918686139597867e+01 4.963809848638582167e+01 4.720194086774457531e+01 3.644839637476116678e+01 3.356365788981793941e+01 2.582797064636764262e+01 2.407989224000619188e+01 1.873038799231738594e+01 1.643934344313351303e+01 1.244039854678487522e+01 9.068337030297540124e+00
6.861929362504220080e+03 3.519872606631492573e+01 3.519861887476088214e+01 5.046904937246774381e+01 8.659093198221009402e+01 6.802266400821845593e+01 4.889022611565633269e+01 4.596775150451071568e+01 3.546035272951476713e+01 3.244972028188617230e+01 2.490594405609678574e+01 2.317370625407786022e+01 1.788416842471797352e+01 1.547512832121211446e+01 1.163224120595478617e+01 7.996072142896470503e+00
6.911929362504220080e+03 3.330393811746607469e+01 3.330416937579047953e+01 4.648900042816281086e+01 7.575555060309571331e+01 5.656087527823304839e+01 3.838929588686461614e+01 3.152417200293347577e+01 2.168469591382603667e+01 1.730074388844287014e+01 1.026760872297736604e+01 7.167174540377786229e+00 2.207724350164873783e+00 -3.852436614725729958e-01 -4.617042530447735160e+00 -4.436618412948471479e-01
6.961929362504220080e+03 3.717894455825847189e+01 3.717924820333632141e+01 5.063271760775964481e+01 7.886751725489368425e+01 5.966651018376636983e+01 4.173885676259916977e+01 3.506041435894788094e+01 2.541124904329040035e+01 2.109496126158451546e+01 1.399103794601155215e+01 1.120052637220743996e+01 5.444579458156956875e+00 4.208286122336442503e+00 -5.917872840112888611e+00 -4.511902595314904452e-01
