TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.935230269392366608e+03 2.933719914072693058e+00 2.938211703998293789e+00 2.938430859051615940e+00 9.064699378984686362e+00 1.799475907096821148e+00 9.844591468699213976e+00 7.638717919926687472e-01 5.354677137938116394e-01 5.019314031977523127e-01 4.718138942865342522e-01 4.100076939717317015e-01 3.203832822458296259e-01 2.049051211932522432e-01 1.496362445818038567e-01 -5.654174441147121963e-03
6.985230269392366608e+03 3.391950822430690664e+02 3.400967138211083807e+02 3.008116362144193090e+02 -9.748987720453243522e-02 -3.806910936067174622e-02 -7.159359791128276640e-02 -1.452096270672426914e-01 -2.396709388432635979e-01 -2.685980885018273145e-01 -2.729626752475970974e-01 -2.858913088811708136e-01 -2.962838101090062293e-01 -3.380990067240598473e-01 -3.464001726772525380e-01 -7.672051274235545115e-01
7.035230269392366608e+03 -3.234064887079800599e+01 -3.427553168964899299e+01 -7.921934941229494265e-02 -6.770439980170045446e-02 -9.997403341909158470e-02 -1.344958374984161487e-01 -3.117092800023937293e-01 -4.995326942845194074e-01 -6.831577915093471898e-01 -6.871635697981456348e-01 -7.172935210650766003e-01 -9.950245305881605384e-01 -2.247941782350635354e+00 -4.828074937583103576e+00 -7.438569339296369876e+00
7.085230269392366608e+03 2.122606482962957841e+02 2.120604020891175310e+02 2.473364222123685465e+02 6.149569207014153882e+00 -1.215624346570699510e-01 -8.591791803179484044e-02 -9.706147153517848125e-02 -7.895711651933981501e-02 -5.251472447258184045e-02 -4.242400936912352205e-02 -3.828044236545612850e-02 -2.301143959790404037e-02 -1.066298353973684464e-02 -1.045194521199272093e-02 -3.046576441202371137e-03
7.135230269392366608e+03 -9.104227782794349366e+01 -9.094506437731232040e+01 -7.887448560081661242e+01 -5.562714378815463334e+01 -7.447960568539845408e-03 -1.537793092213371980e-02 -9.785593541933550465e-01 -1.241954409740649634e+00 -1.401777989080682518e+00 -1.499257578951491476e+00 -1.565410026786628883e+00 -1.826651296829868043e+00 -2.158660316806307655e+00 -3.073440483848989491e+00 -4.090768364836250726e+00
7.185230269392366608e+03 -1.357459382924945714e+02 -1.354686460624178892e+02 -1.308125062724780321e+02 -2.894392669368643367e-01 -1.322661326065356080e-01 -4.294481269731063477e+00 -5.169849117633324553e+00 -5.657586630253150339e+00 -5.748535640767027388e+00 -5.884911837501805465e+00 -6.321770236875676297e+00 -7.175432620239146075e+00 -8.153085676747775068e+00 -1.292285240964161019e+01 -2.745151846148117158e+01
7.235230269392366608e+03 -7.316826399307990725e-01 -3.469844478618275274e-01 -2.107242150290105365e-01 -6.791662441443488962e-01 -3.373093967593979503e+00 -4.183790216132783790e+00 -4.779357182650293190e+00 -5.380942619049826625e+00 -5.513182631988692961e+00 -5.609104391332704331e+00 -5.727849140496648950e+00 -6.183887749706407533e+00 -7.784241784139268816e+00 -1.365431517845520837e+01 -1.223591662380257716e+01
7.285230269392366608e+03 6.370710780769945103e+01 7.886777277738443104e+01 9.752034076855571243e+01 -4.917368679349722882e+00 -5.030295841803117618e+00 -6.258682336681429703e+00 -6.546702968126568933e+00 -6.226523433827070519e+00 -4.531658809249364595e+00 -4.294821234681833744e+00 -3.293706859304131651e+00 -2.195220911337157244e+00 -5.820469366115816889e-01 1.778896400132321975e+00 5.418513162842610598e+01
7.335230269392366608e+03 -1.666447399810841148e+02 -1.650274325435787546e+02 -1.242147573537141341e+02 -2.082947889085784823e+02 -1.386326019250415875e+01 -1.387219143462469187e-05 4.324330745151704739e-06 -1.924969737534198144e-01 -8.126567032414880876e-01 -8.719814727361067108e-01 -9.815803013876273075e-01 -1.188591951431092753e+00 -1.627066518240308124e+00 -2.776197757600433746e+00 -4.086536028760863637e+00
7.385230269392366608e+03 1.395829361736611851e+01 1.292379776715291051e+01 -9.479856159550125483e+01 -1.001460261986076183e+01 8.903896111493237697e+01 -4.459634259976105852e+00 -4.589671742414660471e+00 -5.033773418142654776e+00 -5.395918384371915622e+00 -5.979501115811333811e+00 -5.923989734995608103e+00 -6.051346659839527575e+00 -6.690426551938762678e+00 -7.555804110452037925e+00 -6.440562512773413850e+00
7.435230269392366608e+03 3.598054745748513028e+02 3.643049343071322141e+02 3.251381122891046971e+02 3.459082228477352601e+02 4.103897580456771834e+02 3.273927912241390459e+02 -2.039903426644798414e-06 8.889325449926656215e-07 8.626522513873358111e-03 -4.904430687896070284e-01 -5.960616490255991051e-01 -7.737097238433748858e-01 -1.115699771865814593e+00 -1.625469335906103652e+00 -5.180789602730833998e+00
7.485230269392366608e+03 4.016099128452669333e+02 3.978008672931879346e+02 2.743747251075346867e+02 2.035865214655620719e+02 3.601544105862711831e+02 8.450723164031870738e+01 -6.780003230226567723e+01 -1.500463084052842122e-01 -8.088082476529554476e-01 -1.479812002444077956e+00 -1.572911587856581361e+00 -1.895026832830936980e+00 -2.370531043893436163e+00 -2.773029604833990636e+00 -2.698072830352198803e+00
7.535230269392366608e+03 4.560031347431061022e+02 4.548972253096234795e+02 2.595022843560223578e+02 -2.215864338692799151e+01 5.995530673078312134e+01 2.815964013237723051e+01 5.053362494254026416e+01 -4.067489393140280463e+00 -2.524956214907659313e-01 -3.581148411492140471e-01 -4.128606557057410975e-01 -4.918701087728667987e-01 -6.758169498692204735e-01 -7.524076467120608402e-01 -9.338828040328713831e-01
7.585230269392366608e+03 3.488036477661066783e+02 3.488339094932409807e+02 2.089675144160817695e+02 -1.926321674807827478e+01 2.688479160368977361e+01 -5.977127799908128480e+00 4.856782816788774326e+00 -7.763011176671041902e-02 -1.575225547727836239e-01 -1.641934345168998000e-01 -1.898241037679579690e-01 -2.276548589338446005e-01 -3.170385875497231942e-01 -3.574563408182973023e-01 -5.873226713951308353e-01
7.635230269392366608e+03 1.527003547831094181e+02 1.526792886603602426e+02 1.528898329066746555e+02 6.908089256229061448e+01 3.112782412394679454e+01 4.598959093648520735e+01 -4.168743529040948581e-01 -1.275571535449691596e-01 -7.146683421644756118e-01 -7.252715818772719203e-01 -7.944413085495226623e-01 -8.978847770458714406e-01 -1.119587488322839386e+00 -1.369731980253348080e+00 -1.637959604243687695e+00
7.685230269392366608e+03 1.514349255592527754e+02 1.514276185380166453e+02 1.283144624359455293e+02 5.001582629947389336e+01 1.115913173352224419e+02 9.505353858051425675e+01 -5.176896985505416438e-02 -3.576915036249822544e-01 -3.564615888719411818e-01 -3.637800648778040102e-01 -4.009626383747653677e-01 -4.599261338480643557e-01 -6.022545892634384446e-01 -6.591335038740515628e-01 -8.687694961052911946e-01
7.735230269392366608e+03 8.974483532303722200e+01 8.974722424961211686e+01 7.369312783600864236e+01 2.600256041709413068e+01 -3.237792952470522678e+00 -1.921394438581813446e+01 -1.443183515249288340e-01 -3.055463879604657929e-01 -3.185297112905383088e-01 -3.296310145243078193e-01 -3.634569018383685957e-01 -4.168043616349663139e-01 -5.498561369139428612e-01 -6.011745248078098625e-01 -8.203314932771915702e-01
7.785230269392366608e+03 7.745260570069544315e+01 7.744919004024427522e+01 5.283182011298493563e+01 -6.989923426886840430e-01 -1.980196769595169215e+01 -2.969430077536765111e+01 -1.138939156651528617e-01 -1.928756634310926366e-01 -2.019730464913985779e-01 -2.096322270244367625e-01 -2.315698149954194263e-01 -2.646924716081962003e-01 -3.434173870119645589e-01 -3.803854455479272478e-01 -6.723658215349103129e-01
7.835230269392366608e+03 9.577377686883598074e+01 9.577389105397551816e+01 8.488603066338254166e+01 4.606476158667677367e+01 -2.406097063507965927e+00 -1.125263834205398616e+01 -1.509123143830477243e-01 -2.683276325684279540e-01 -2.936691139509808313e-01 -3.062984491910227258e-01 -3.378576194817809464e-01 -3.854489382014320564e-01 -5.015584236104240201e-01 -5.494719431683603439e-01 -6.324638982520651709e-01
7.885230269392366608e+03 6.959447563265224801e+01 6.959352012562685275e+01 6.836032951910191002e+01 2.856328552183435932e+01 -2.394654009202414890e+00 -1.954698434101002391e+01 -1.677063717100279183e-01 -2.734652764923853341e-01 -2.969190302740315479e-01 -3.159239383965985470e-01 -3.436596347491471248e-01 -3.867307104022145170e-01 -4.975730585492664781e-01 -5.424249478366121036e-01 -6.512279066164544661e-01
7.935230269392366608e+03 6.514868411136156112e+01 6.514774268248616806e+01 5.776910496464942213e+01 2.092704131745435792e+00 2.976912986055108945e+01 1.082919968057799616e-02 -2.175191516904461941e-01 -2.685939003036728612e-01 -2.933466192418887619e-01 -3.121756270735687178e-01 -3.399915340302400169e-01 -3.836201525699047266e-01 -4.944106795297192880e-01 -5.375866891273998194e-01 -6.605786498521195593e-01
7.985230269392366608e+03 5.373010055225447701e+01 5.373094461240648201e+01 3.565920413649159126e+00 -6.885095618885604551e+01 4.884813387039769594e+01 -1.030321391129831177e-01 -2.478564848508515439e-01 -2.577015808177336997e-01 -2.827148702747805387e-01 -3.021199958516965767e-01 -3.271156706817328064e-01 -3.631880697681260095e-01 -4.566195082102469383e-01 -4.931614140339791730e-01 -6.349830467479102847e-01
8.035230269392366608e+03 5.145483252593615475e+01 5.145486526939774308e+01 4.447782500346616530e+01 7.815095342687738089e+00 2.103200615200371004e+01 -1.265897792394179155e-01 -2.381582111428842963e-01 -2.490590091402965778e-01 -2.763779738197621461e-01 -2.957138790642959147e-01 -3.235502846073439742e-01 -3.633917208055086889e-01 -4.661417352332890562e-01 -5.037797638574111891e-01 -5.733485173428247705e-01
8.085230269392366608e+03 5.271125947318398630e+01 5.271111127235090521e+01 6.164959035443479962e+01 2.686800600579861964e+01 -1.826510010590491362e+01 -1.387399846858510255e-01 -2.237989119104860647e-01 -2.327536830520393618e-01 -2.571114051219156593e-01 -2.752765189404664525e-01 -3.012019533873895871e-01 -3.395059458890436477e-01 -4.387299727622657741e-01 -4.744617312163830758e-01 -5.269396547589154656e-01
8.135230269392366608e+03 8.823440677882473437e+01 8.823457150818215666e+01 1.356031788500950483e+02 8.805240867427325213e+01 -7.538891799881834288e+01 -1.466533875198791081e-01 -2.104546044747371836e-01 -2.131360668510210166e-01 -2.333149584340494243e-01 -2.492013641443628635e-01 -2.731575368272088911e-01 -3.099167847935550002e-01 -4.068377236400297359e-01 -4.454239356792995541e-01 -4.446752720367739831e-01
8.185230269392366608e+03 8.002948233201719574e+01 8.002914099751878041e+01 9.433825334537874596e+01 1.185620151499615815e+01 -5.288363711645745013e+01 -1.139297186931145789e-01 -1.630783523807990132e-01 -1.741462091733815276e-01 -1.931719456768071497e-01 -2.072861269360414815e-01 -2.312598398295353241e-01 -2.674470195304087250e-01 -3.592836731672385264e-01 -3.963143301441389710e-01 -4.104854171552159703e-01
8.235230269392366608e+03 7.150125107108270583e+01 7.150191884268421916e+01 1.054184318700828982e+02 9.505458039610677190e+01 -1.040321373562418827e+01 -1.403744891795698224e-01 -2.036444812785458969e-01 -2.124066982877265974e-01 -2.367461934666665879e-01 -2.547717691499677417e-01 -2.792258278377990899e-01 -3.156471153119578266e-01 -4.141946380587280818e-01 -4.505758625134412831e-01 -5.417647321199083876e-01
8.285230269392366608e+03 5.235571328028799343e+01 5.235573662143092122e+01 2.811034495901328256e+00 -2.039284690523038890e+01 5.007357989954174826e+01 -9.335002453126430011e-02 -1.380367901125508501e-01 -1.565687033744680712e-01 -1.770909394055113217e-01 -1.912944675632219094e-01 -2.145410341585274605e-01 -2.494434197426113331e-01 -3.404013380817538792e-01 -3.762207799616635318e-01 -4.085360060414067740e-01
8.335230269392366608e+03 -2.640403749830232627e+01 -2.640911566844883041e+01 -1.981235375086192008e+01 2.079076626173406339e+01 -4.421149854287359204e+01 -2.998462266735186232e-01 -3.058672336780552947e-01 -3.147605647302063603e-01 -3.644646133611176841e-01 -3.942307004855362118e-01 -4.193267751438062296e-01 -4.531426853694468515e-01 -5.492533342099356064e-01 -5.831220975461973710e-01 -8.577647319051610042e-01
8.385230269392366608e+03 2.798128042464453102e+01 2.798161806698360010e+01 -1.908375654180454006e+01 2.336112262628840530e-01 9.407343772736172127e+01 -6.226633636678748918e-01 -8.046799741591046384e-01 -8.402046029339368394e-01 -9.034992533950406690e-01 -9.075839603273998524e-01 -9.228271062107848977e-01 -9.829371190321055662e-01 -1.119854599943499895e+00 -1.376799107061760674e+00 -1.910844788036847985e+00
8.435230269392366608e+03 1.019711192155707380e+02 1.019727729305416233e+02 9.335615181366114257e+01 1.214935178402026139e+01 1.323907866581294712e+01 -3.583257839125473687e+00 -5.112551699117805909e-02 4.418214515380952667e-02 1.480158402994274924e-02 -7.095656420859677502e-03 1.999325227079989942e-02 -3.567868485741148774e-03 -3.184953746062949009e-02 -5.889673102651805936e-02 -4.312382857171835615e-02
8.485230269392366608e+03 4.344155956664287999e+01 4.344102254126374163e+01 2.428809441080918674e+01 4.855266009094477653e+01 5.425724821522000241e+01 -2.234492475497805164e-01 -3.752100275858417655e-01 -3.912437220932217241e-01 -4.761335876829085323e-01 -5.206246954439022190e-01 -5.538073749431083881e-01 -6.078922253247370788e-01 -7.070257858831986431e-01 -7.439314481619028196e-01 -1.106084159997692495e+00
8.535230269392366608e+03 6.477053136770406638e+01 6.477085237176495980e+01 6.730393833334694875e+01 1.562790934006669374e+02 1.095607525621154252e+02 -2.732065731900619188e-01 -2.559661126415055388e-01 -2.715293845576019494e-01 -3.193051552716337227e-01 -3.472751425548007975e-01 -3.782711561659835575e-01 -4.231506516852796551e-01 -5.499938110997706353e-01 -5.891715591547186381e-01 -8.957642905240370546e-01
8.585230269392366608e+03 5.738689073415045527e+01 5.738798532703612665e+01 8.080671956632063768e+01 9.947460004443649950e+01 -5.083488766211394783e+00 -1.555334267167508278e-01 -2.476197004094211340e-01 -2.688975361109134377e-01 -3.203253366984605832e-01 -3.469737997609238511e-01 -3.781138340623107497e-01 -4.113401208229307549e-01 -4.713184228762973826e-01 -5.086568671640167016e-01 -7.371416459992753412e-01
8.635230269392366608e+03 7.969740735443754431e+01 7.969213787932690707e+01 8.475281675421027217e+01 5.896325565206203123e+01 4.176417321133277483e+01 -1.328172807894553165e-01 -2.243034462683491936e-01 -2.414855883410222670e-01 -2.826777977655687280e-01 -3.078460849915683473e-01 -3.385348427521886472e-01 -3.775389159572919429e-01 -4.324450312729246626e-01 -4.472085601998300186e-01 -5.013667589969493799e-01
8.685230269392366608e+03 -5.274106262886735408e+01 -5.273208852580378903e+01 -7.686283456086340493e+01 -6.648126912284939749e+01 9.006105236011253679e-01 -1.050392656502339706e-01 -1.581940204887446189e-01 -1.762583761072502864e-01 -2.035385341884606569e-01 -2.214173093695280259e-01 -2.483769206974114907e-01 -2.851698898281637695e-01 -3.634240040783849879e-01 -3.755838373585476675e-01 -4.022252659800295560e-01
8.735230269392366608e+03 3.726550360526837125e+01 3.726146947573091950e+01 1.719046046112573123e+01 -5.212405822883817308e+01 -6.944069356487092648e+01 -1.136718035809477313e-04 6.445565323518944324e-05 7.202343493169506257e-04 1.194811858490062509e-03 1.585781560599108450e-03 1.645957987537285429e-03 1.310150095451260803e-14 -2.841142228709421402e-19 -4.363231602270795874e-07 -2.729296911436064899e-01
8.785230269392366608e+03 1.728024210611710885e+02 1.727993972317491682e+02 1.769618832041908263e+02 1.509458776909403070e+02 1.601387814675385641e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.281642197035860428e-10 1.748527354355866954e-08 6.947986383922996406e-08 2.225677780037421124e-07 3.532490853697869656e-18 -7.890107613159248888e-19 -4.726726766025479276e-07 -2.906127425628416416e-01
8.835230269392366608e+03 7.371068897937045961e+01 7.371045383476442225e+01 6.944567028147976373e+01 -1.553647100021664507e+00 -2.450939058214630251e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.990366404367115051e-09 0.000000000000000000e+00 1.279420155315025699e-08 1.226041047316302708e-08 1.357063504206269631e-07 1.877920030795708115e-18 -3.519185155598560123e-07 -2.886878609876287194e-01
8.885230269392366608e+03 1.644163055062103354e+02 1.644130033023636486e+02 1.738028417914504473e+02 1.458580198249709383e+02 1.152759893193632195e+02 -7.651436725605252178e-09 5.693286262934789850e-09 2.035625152453993368e-08 6.083137350704318699e-08 1.849368903658147711e-07 1.078516795926981389e-06 9.320592763752187777e-07 1.715624425803894254e-17 -3.136396257255250760e-07 -2.867154753156106461e-01
8.935230269392366608e+03 7.001873672761239220e+01 7.001471625680099464e+01 6.118494759301436403e+01 5.961651894907403459e+01 -1.033467585752012446e-01 -4.243499026318076485e-04 3.808353050672996505e-04 1.082536787211943029e-03 2.172768710609376298e-03 2.987757428681100773e-03 1.434686436874627090e-03 1.158835387723318282e-02 2.961154881184997580e-15 -1.589843878213204849e-07 -2.305518565516212481e-01
8.985230269392366608e+03 2.775971746091848935e+00 2.775851093728096242e+00 7.659751686750538191e+00 6.613895621492707377e+00 -5.026602163224333161e-04 4.837351696057631822e-03 2.716775275011942305e-03 2.335157286361859603e-03 2.001394792960685919e-03 1.457429947978665288e-03 4.266849848879485227e-04 5.387953765674398897e-03 5.694126974093249361e-14 -6.984209700814457132e-08 -1.585380614803146015e-01
9.035230269392366608e+03 9.095571942270127863e+01 9.094952459373216413e+01 9.928568440515878990e+01 7.496655378334955344e+01 -1.589537576530713927e-04 7.734852197453947033e-05 4.226562256465627820e-04 4.931788985889708514e-04 7.436676934867281598e-04 1.297612088242325410e-03 1.412968894181797523e-03 4.814095327201739667e-03 8.444756973601197499e-15 -2.215431570912122543e-08 -7.549704250021369023e-02
9.085230269392366608e+03 4.532517723862054027e+01 4.531580204154599301e+01 5.447424115618586882e+01 6.192488820820794615e+01 3.604103293022124888e+01 -9.732243232284509946e-05 9.897486042866002079e-05 3.091207253879480268e-04 3.703613185852268168e-04 4.054121425347423781e-04 3.092108563760955007e-04 2.683110522952046519e-04 2.096567595649853463e-15 -1.094523006524406960e-08 -4.854986630297074973e-02
9.135230269392366608e+03 -1.115522108950434799e+00 -1.115546041269874777e+00 8.553664536879651337e+00 -1.688493305139505907e+01 -8.155590313507385739e-03 3.857496353733625479e-03 1.849126928590224444e-03 7.016045861131475856e-04 2.417980170772612272e-04 1.561837935921197315e-04 1.263309742106975955e-13 3.328674996547585547e-16 6.343408794139641166e-16 -4.384003138114846374e-09 -2.446072849002707897e-02
9.185230269392366608e+03 4.200297517153892102e+01 4.200891412847171580e+01 6.017562203059576120e+01 2.478384251997715637e+01 -5.188309490074332134e-03 1.587460318139379163e-03 1.041641444387895240e-03 4.480847122124963504e-04 1.654965162807870316e-04 1.060997076015974486e-04 8.211780135360946884e-14 9.600518932907197277e-17 0.000000000000000000e+00 -1.237844201417957951e-10 -2.261712714066842211e-02
9.235230269392366608e+03 -4.102125588780883447e+01 -4.101795413476878593e+01 -2.602620631360844428e+01 -5.544892642494073698e+01 -1.582694446590149812e-08 2.687605019964737840e-09 5.779437713820273672e-09 8.823981916291854196e-09 1.549456820458712192e-19 0.000000000000000000e+00 7.741814686867760736e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.285230269392366608e+03 -7.433042429677627183e+01 -7.432106375709082613e+01 -5.729277304577166774e+01 -6.687471794929049906e+01 -1.775355176471965575e-08 3.184227392745795468e-09 9.269029583633695226e-09 3.598994883402121090e-09 4.675350533272527378e-20 0.000000000000000000e+00 8.923875504683094249e-15 1.175680945987447678e-14 3.482118507532091711e-14 1.462983415693453520e-14 1.046892583322925619e-07
9.335230269392366608e+03 -2.071539793973292660e+02 -2.071289273217420543e+02 -1.866186491194073938e+02 -1.351457060951689755e+02 -7.680954018392957550e-02 -1.226057196213007228e-04 3.749904986296948115e-05 6.018319462592377871e-05 9.985211586272979034e-18 0.000000000000000000e+00 3.666817680733915225e-13 3.089913515242365118e-14 5.772313717224413332e-14 7.743437075276073699e-15 8.964673369310744662e-10
9.385230269392366608e+03 3.768138576101809889e+01 3.768378123690897041e+01 5.317117340635641654e+01 1.862313946360671579e+01 -1.028001305843189437e-04 3.057368620393769348e-05 9.874795035196318963e-05 3.643537468402983443e-05 6.576894906715783717e-18 1.061895531540083321e-17 2.074559740885275858e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667152708643242697e-10
9.435230269392366608e+03 -1.486716258101928112e+01 -1.487426072859713599e+01 -3.700190479919273745e+00 -2.546548258888001470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586658270695226553e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287881750818029575e-06 7.205583410954408700e-16 3.407220910149658188e-17 6.833793515763166012e-10
9.485230269392366608e+03 4.285870471765035461e+01 4.286138643001957860e+01 4.181787565356941627e+01 5.925045438943045362e+00 -4.721199912015817734e-08 1.178458462452207787e-08 7.884123827450334137e-07 1.599946113351511183e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.919383583201712812e-06 2.760630904555593224e-06 3.926608442630535382e-17 0.000000000000000000e+00 3.497321164287121991e-10
9.535230269392366608e+03 -5.170382665303142744e+01 -5.170483607225889244e+01 -4.439719069156389963e+01 -4.089228531261363742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931545187605064489e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378698377816045870e-17 5.840148724015170534e-18 4.728085734612984196e-09
9.585230269392366608e+03 1.535319764514438532e+02 1.535348666639344799e+02 1.510077095552979358e+02 4.868449777399361267e+01 -1.428834335648164308e-08 1.169100499309222814e-07 1.419061238260851043e-07 0.000000000000000000e+00 1.893689900100199995e-19 3.504415291980339520e-03 4.091347792762701358e-02 1.732563171197807131e-02 6.628031730082503243e-16 1.848267871398045849e-19 -2.331920292793812583e-06
9.635230269392366608e+03 -1.913799481684151615e+01 -1.914121239169625355e+01 -7.741358713028493099e+00 -3.294913300501930564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504026695297133889e-21 4.555811658259452710e-20 2.687469467164491175e-03 1.102678045786343458e-02 7.114998030865539273e-03 2.570008639588815298e-15 1.008930821426575163e-19 2.010272257388736555e-07
9.685230269392366608e+03 8.089571818646950874e+01 8.089684696732845737e+01 9.390867421287067884e+01 5.334570914928662688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406006999519445433e-21 3.004683079791440412e-20 1.148242339915144482e-03 1.523321697148037872e-03 1.034869849789043497e-03 0.000000000000000000e+00 -6.061448692481946257e-18 -2.569871570103055693e-06
9.735230269392366608e+03 5.277334450841168589e+00 5.278575433833618824e+00 9.129451141029738537e+00 -2.332053568488961304e+01 -2.128256636311809044e-03 1.263332320163858789e-03 8.584197492798570405e-04 0.000000000000000000e+00 -7.665398252341149442e-16 5.041168077518186699e-03 2.849436108551883524e-03 0.000000000000000000e+00 -1.720292712143262484e-20 -7.487679380760243234e-17 -2.879048569246498305e-05
9.785230269392366608e+03 5.794891085124677943e+01 5.795553352510220435e+01 5.673296309997812159e+01 1.909683228596020044e+01 -1.688643514906119107e-06 2.390887667314006229e-06 1.087061241106693759e-05 3.052454895169971961e-18 -2.785801683729639752e-13 -6.592851514330012441e-04 1.310182813818967090e-03 9.868190182246337153e-04 -1.633785649937568243e-21 -1.214604445689821286e-16 -1.109806312558022398e-05
9.835230269392366608e+03 -3.512890099040193093e+01 -3.517354276869017582e+01 -4.172616503954932909e+01 -2.015559635383973400e-03 -1.558009132449385942e-04 2.110386438623052224e-04 1.296102930830366547e-04 1.805037476724642719e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.724262987193154334e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.058147103398605865e-21 1.445221228644719986e-09
9.885230269392366608e+03 5.083309212726614135e+01 4.960734585821067100e+01 4.857344519080590572e+01 -7.500872351694422879e-08 9.861637252952848080e-09 8.369934869446560078e-07 7.656099359205944372e-06 6.720899063360654134e-15 0.000000000000000000e+00 1.650512442473406468e-08 7.702066708288798699e-06 0.000000000000000000e+00 -3.103967053095036243e-17 -3.595186519575861086e-06 -3.827311830428404334e-03
9.935230269392366608e+03 -4.191702375993039453e+01 -4.195238856481122980e+01 -1.782863631588949360e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.361495680068866843e-16 0.000000000000000000e+00 2.147815721774433801e-18 1.224148693314036747e-08 1.751389077476552742e-08 -4.989964728369477712e-07 -3.645729648781820105e-20 0.000000000000000000e+00 -4.355350185439590557e-12
9.985230269392366608e+03 2.239919453207574307e+01 2.241024896634727170e+01 3.092037544741724275e+01 -5.242949929640239575e-04 0.000000000000000000e+00 -1.575913022707827075e-20 1.561645881394749070e-15 0.000000000000000000e+00 3.636766590238423496e-16 0.000000000000000000e+00 1.053083565825045579e-07 6.556843887358863044e-08 -1.246129362480827861e-19 0.000000000000000000e+00 -1.232536393491165039e-16
1.003523026939236661e+04 -2.097488785199233430e+00 -2.081199681213698582e+00 1.480192556226773348e+01 5.237137965015093988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033847972676029516e-07 -4.351926030460893641e-20 0.000000000000000000e+00 -9.585886142326146450e-15
1.008523026939236661e+04 -3.062316553873331415e+01 -3.064540782077548897e+01 -3.246795982025063410e+01 -5.282893338948833077e-09 8.857373360879899677e-17 -2.147109550187332094e-19 2.303152757054323348e-14 8.002864360290802884e-06 2.163366601517601443e-05 3.084911393086775338e-05 3.337335508370023652e-05 2.795820318755700893e-05 6.769991624400639942e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.013523026939236661e+04 3.334515535610438519e+02 3.328567761015789301e+02 3.456358240245011757e+02 -1.228121325725670600e-06 2.571111617144541828e-15 -4.271518450248452439e-19 1.399510962764103492e-15 2.732739662464365245e-04 2.851751067944098272e-01 2.559175816589682184e-01 1.697509462924072232e-01 1.431103911792598327e-01 -4.028945211703192225e-14 -2.650110284582073447e-18 -1.524858604328153457e-06
1.018523026939236661e+04 -4.024698814323547680e+01 -4.025275385339961787e+01 -8.251261369314208394e-02 -1.576826155192996180e-04 2.293876576707860462e-11 -4.421655285644612038e-19 9.111848468737984645e-14 4.510911609163443040e-04 6.145228681107804680e-04 7.887643451969306770e-04 9.025339215005345837e-04 1.135217133599432078e-03 1.728738409257525968e-12 0.000000000000000000e+00 -2.576812054549732049e-07
1.023523026939236661e+04 -4.673619459121615449e+01 -4.673126169809788877e+01 -1.241885913049888823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.729150913301589667e-19 8.914256113677565618e-14 0.000000000000000000e+00 -1.538418859797488145e-04 1.292634271745820695e-04 1.095752278847811345e-04 1.615608183647738441e-03 5.167555537099928618e-13 4.542633531507652793e-16 -1.288625687996794087e-04
1.028523026939236661e+04 -4.414950825746741003e+01 -4.414866575468035137e+01 -5.720327930143371403e-02 4.611255544677473998e-03 2.818113609766197766e-10 3.018079855073743746e-19 4.705028752220748291e-14 1.029124733463738571e-13 -4.264861262870629560e-04 2.685277139234709177e-04 3.229933375805931883e-04 7.708688251547312926e-04 2.654601466511940227e-13 3.327416205786675990e-15 -3.167221914053573918e-05
