TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.964054362504220080e+03 3.648769693910675471e+01 3.648614901603201588e+01 4.954994366847486731e+01 3.810020975686018119e+01 1.599498521455337929e+01 6.614609527878989148e+00 -3.205448538753289389e-01 -3.446909988909488298e+00 -6.226376548667967192e+00 -7.288986175448736837e+00 -1.164434952564694647e+01 -1.450482193823982947e-09 4.171718478829173814e-09 -6.422422131688969305e-02 -5.365427520195318323e-01
7.014054362504220080e+03 2.021216637103976552e+02 2.021217825410971045e+02 2.196990800074761978e+02 1.687682991115823938e+02 -1.112246396839157541e+02 -3.004032536315347102e+02 -1.137212519659790111e+01 2.775513234504509228e+02 3.752996443024883320e+02 1.174822148678326812e+02 -3.333932969983530281e+00 -1.257686934051621686e-02 1.693290780155069092e-02 3.235318729633514245e-02 -4.182292630363677599e-01
7.064054362504220080e+03 1.006708257646443485e+02 1.006597982234232376e+02 9.717035918586891796e+01 5.385586083606974483e+01 7.396474804645816903e+01 1.064378062451786917e+02 8.051787660666931856e+01 3.244957576447494318e+01 -1.409344375714356268e+01 7.674255755729109119e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696632854097265644e-07 2.605865817295561870e-06 -2.694329162928920107e-01
7.114054362504220080e+03 2.598149106471550454e+02 2.598269070547546562e+02 2.547213524340857020e+02 2.075259285868211805e+02 1.741034453089803549e+02 1.504685922499200785e+02 1.247594463114612040e+02 1.224054065269069014e+02 1.008314693809559799e+02 1.232223294180733717e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.045430254039867668e-01
7.164054362504220080e+03 -2.685352144073455349e+01 -2.690580510257205660e+01 -2.129758937574060340e+01 2.970969166826760599e+01 1.186179018207603377e+02 -4.093918166623825350e+00 -2.075039901667902882e+02 -1.715921687008415688e+02 -2.400384902787823904e+01 4.499297653424996923e+01 -1.161519659610954578e-03 7.427852836161073780e-02 9.461378365603310969e-02 8.355888050381905796e-02 -4.772271863462297925e-01
7.214054362504220080e+03 2.105173255242127652e+02 2.105822080790701420e+02 1.966447089028605433e+02 1.013989278451946205e+02 1.102752031952284106e+01 5.287332285211500960e+01 8.304101003360496236e+01 1.948861248965917881e+01 -3.287053151719056387e+01 -5.885333456917250772e-10 1.013873679544306810e-09 2.172004482190997178e-09 3.335416444219348949e-09 5.327822430577455387e-09 -2.894513900236408976e-01
7.264054362504220080e+03 1.567231730014663071e+02 1.566317547339030227e+02 1.242817546014466359e+02 5.356872508452732262e+01 3.589287878703112256e+01 2.921043874074750590e+01 1.810660331951257618e+01 1.726774252445658675e+01 -1.414316973294818425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.674503935818723477e-01
7.314054362504220080e+03 1.684150944113792150e+02 1.685912710535715178e+02 1.300646651402097689e+02 5.493523163007674981e+01 4.318725085156131627e+01 3.493605088526734193e+01 2.826355253807273371e+01 2.938591450772860725e+01 -7.997317697089857680e-02 1.452278811510978873e-01 1.209516264714235734e-01 8.343310819092941699e-02 5.972322023522003837e-02 4.594333376190058715e-02 -2.360854839549562378e-01
7.364054362504220080e+03 1.307258345593089075e+02 1.312484548377540250e+02 1.014217082530170302e+02 7.312325031341949888e+00 -9.832878135285929133e+00 3.034119975716526696e+00 -1.142890987066056629e+00 2.763614940574769197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700004230784230694e-09 4.353509801891665830e-08 1.504080087449874025e-07 -1.565358306134516930e-01
7.414054362504220080e+03 3.015972898805829416e+01 3.108614009425999214e+01 2.272120616616825117e+01 -4.219400300149319349e+01 -1.107943317772726175e+02 -1.233059022530133149e+02 -7.633492167135975137e+01 -4.904026638959575735e+01 -2.877273190652347712e-03 6.515742126866987984e-03 1.788125177462981247e-02 2.502810956478037849e-02 2.821486702462490392e-02 3.019855812930561517e-02 -1.357080037520150551e-01
7.464054362504220080e+03 2.285949058971465035e+02 2.288395641680951087e+02 1.755367489766889548e+02 -1.355979424910387934e+02 -2.771214422337503152e+02 2.938625095240647056e+01 1.024498774506068912e+02 -1.264841544192232652e-02 1.320346507230127364e-01 1.166571999491025219e-01 8.159390125394992699e-02 5.733429634888084075e-02 4.333950368725751623e-02 3.590774546181878246e-02 -1.502852748210354861e-01
7.514054362504220080e+03 2.919707730961284824e+02 2.906620173696792904e+02 2.377847627335819425e+02 -2.091072143278336881e+01 -2.692811235644755286e+01 2.406069499865120349e+02 1.905551001596768401e+02 -1.940064528590752641e-05 2.650414390821756940e-05 5.495865731112760128e-04 1.775556291927314319e-03 3.546181886418100192e-03 5.567525657723006519e-03 7.786134987829575194e-03 -6.556145037813723708e-02
7.564054362504220080e+03 1.923111646094458820e+02 1.923628862226782417e+02 1.629802562633248613e+02 8.225974259560570090e+01 5.673394516724870584e+01 4.902010082712448735e+01 4.512802300793968868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020415996208012337e-09 -5.094423686486223429e-02
7.614054362504220080e+03 1.486327609804373822e+02 1.489343954002032149e+02 1.220913352736879176e+02 4.143184113396878843e+01 1.704798496711786271e+01 1.630996178023631771e+01 -2.702337605006152721e+00 -1.620637801077371337e-09 1.350892488425661264e-09 4.576464651116999023e-09 7.658612488000122137e-09 1.082036061030709833e-08 1.488826240085560582e-08 5.225264209525792394e-08 -1.809295037468370282e-01
7.664054362504220080e+03 2.095590069835787119e+02 2.096498052343826259e+02 2.452598927248616576e+02 1.313700455232608704e+02 -7.627093185769459183e+01 -1.605608890429703450e+01 -9.667449547544785388e-03 1.491111957622546710e-02 2.920231469391562987e-02 3.130050796915517103e-02 2.956032721328001600e-02 2.628664776356629679e-02 2.287551725139122874e-02 2.063337809042638249e-02 -2.936228825752244462e-02
7.714054362504220080e+03 1.514611221615155330e+02 1.514220936311557466e+02 1.119125689720934815e+02 1.669222366585456996e+01 2.665982137041529754e+00 8.111565892222918350e+00 -2.458479470026905176e-09 2.224795366940884947e-09 6.105827368964798628e-09 1.004297794901080755e-08 1.404283908649090685e-08 1.895923377341678381e-08 4.467901501687197722e-08 1.520534336623787597e-07 -4.132573080212380567e-01
7.764054362504220080e+03 2.184441612578993386e+02 2.177053778410499376e+02 1.567724843800078247e+02 5.586424391989246629e+01 8.818111456506245815e+01 -7.312826208568115050e+00 -1.606387096719480870e-09 1.274590576075190058e-09 3.236004904900322487e-09 5.470583258487461361e-09 8.063850333484066589e-09 1.359188774739368789e-08 1.024906211729756316e-07 3.004113604781772416e-07 -1.799099421115645248e-01
7.814054362504220080e+03 1.977441751057736212e+02 1.976893444086584282e+02 1.503817928191366491e+02 3.947179643616678835e+00 4.144975888049970969e+00 -2.182841630172359881e+00 -2.834778586746425818e-09 2.195750790496544523e-09 6.617536037799640448e-09 1.118776440843815711e-08 1.598284109202119338e-08 2.713758127033226910e-08 1.021983617236768249e-07 6.579383674763614096e-07 3.252823633728133077e-03
7.864054362504220080e+03 1.881028903121373617e+02 1.880463173153016214e+02 1.393275433437283084e+02 1.012585335195145753e+01 8.321748203979524305e+00 -9.028561353582002624e+00 -2.299696142284270842e-09 1.659120615120140441e-09 5.355197687097677302e-09 9.536297416825233169e-09 1.394273699229622878e-08 2.769626729850686900e-08 6.410390842122648029e-08 3.314485771926531583e-06 3.400158672436951344e-06
7.894054362504220080e+03 2.539178377089335186e+02 2.536520004921822249e+02 2.162601926012213482e+02 5.051194736935865137e+01 5.347429665740307314e+01 4.958412208047919734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417182736038088596e-11 1.709519644215440982e-09 4.545109904952764393e-09 6.702700026572341586e-08 1.689611585685676538e-07
7.899054362504220080e+03 2.079850068318464480e+02 2.079554252650821411e+02 1.668693726043669017e+02 6.972769530009279570e+00 4.572157052636450558e+00 -2.258631421493432256e+01 -1.804810412226889800e-09 1.311241986390991224e-09 4.090809845635218351e-09 7.189718800133545719e-09 1.000448950308282139e-08 1.189295902810383638e-08 1.055752573080446772e-08 2.996176796968504093e-08 8.302936096931412166e-08
7.949054362504220080e+03 1.588909897204629260e+02 1.589253387200398890e+02 1.400220982144879542e+02 4.955155351251548979e+01 -1.530512401673512635e+01 2.775256182039844144e-01 1.066400417680345297e-01 5.431220483617266864e-02 3.496305396410913369e-02 2.619600041398072870e-02 2.071188696140066274e-02 1.559735213591734518e-02 9.271052511057030140e-03 7.467953856262996536e-03 9.613988870086319360e-03
7.999054362504220080e+03 1.801959869193463248e+02 1.802418281207794735e+02 1.513790648223489939e+02 7.397512016835743509e+01 5.754016679670748147e+01 -2.726839508577370754e-03 4.693032065454845470e-02 3.625171266953294835e-02 2.770549217121040519e-02 2.232750562151765081e-02 1.827310701690245537e-02 1.402422796746480294e-02 8.888167287362627386e-03 7.151394204119693523e-03 8.227357441334896826e-03
8.049054362504220080e+03 2.051818722357544402e+02 2.051732355391870612e+02 1.596715633698519241e+02 -5.294893250457718414e-01 -1.557335168798439140e+00 -2.185831202002370077e-10 1.421630897762566046e-09 1.988188696899195535e-09 3.371808423859071514e-09 6.053765721626817179e-09 1.073925889716682126e-08 1.908657269108786863e-08 2.987375523542512287e-08 7.953504760518362900e-08 2.151295310862366766e-07
8.099054362504220080e+03 2.065909219266840182e+02 2.065768870223319595e+02 1.739269958441622919e+02 2.030843664916974234e+01 1.549050166708925147e+01 -1.543001600965115503e-09 2.051516716677281068e-09 4.730800779702865971e-09 7.975064337901539009e-09 1.204089845356449329e-08 1.622485116121418954e-08 2.059439618922934366e-08 2.263632865523932035e-08 1.458837499246473445e-07 4.343988176263947567e-07
8.149054362504220080e+03 1.408369954688166672e+02 1.408447665144869916e+02 1.079969816196062737e+02 2.103564129394037963e+01 1.055926405061662798e+00 1.493930512061502069e-01 6.474944854231226565e-02 3.706302352372473768e-02 2.631534235896870744e-02 2.111369930442906148e-02 1.804695142971836017e-02 1.553348063451607045e-02 1.340189699252414789e-02 1.260766750580626441e-02 1.276871191405915158e-02
8.199054362504219171e+03 1.675878645856446383e+02 1.673832521984973312e+02 1.200336170422349511e+02 -2.564161248181771668e+01 -1.992109245293004349e+01 -1.892860184207705194e-03 2.789470751871085327e-02 2.890742393921775025e-02 2.553184160766842209e-02 2.258724869133188831e-02 2.031188891195679497e-02 1.776253896330125259e-02 1.594799678275290664e-02 1.551875650195088004e-02 1.688722033119156515e-02
8.249054362504219171e+03 2.528960629223170145e+02 2.528908185742195656e+02 1.836976574207497208e+02 1.629865208829868095e+01 2.075536695020979749e+01 -1.218236157796614462e-03 8.834856167320050482e-03 9.586384323456580842e-03 9.393184330841256036e-03 8.567438208093308347e-03 5.779876736547694994e-03 2.691128859001800576e-11 -8.703817875863340502e-17 -3.338073410028475515e-15 1.754105563307489784e-11
8.299054362504219171e+03 1.733586891025067871e+02 1.733554915414957236e+02 1.271086388773372278e+02 2.701034567193595848e+01 1.557470280651834038e+01 -8.710576930560382498e-10 7.952671961111782902e-10 2.956803363103926635e-09 6.067485670678792319e-09 1.005559949733782895e-08 1.092795401185565270e-08 7.272994399623760505e-17 1.050454975893488829e-12 6.769405874092776913e-13 6.957017866867964135e-12
8.349054362504219171e+03 1.232074788716955140e+02 1.231872156467772612e+02 9.656385863826027105e+01 2.268883429735080171e+01 -1.786970338500941002e+00 -5.674541580583308058e-09 3.945815094710470341e-09 1.333169216917985027e-08 2.249645302310636121e-08 3.032872371784953132e-08 2.686444147402395292e-08 1.208878214434462717e-16 8.948906046696719277e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.399054362504219171e+03 1.102241984708161624e+02 1.102236697454514882e+02 9.163208618097796432e+01 2.045952936815302081e+01 -5.519674653156962485e+00 -3.523811258652409337e-09 2.576827796189419012e-09 8.765654932991001611e-09 1.536090160610053256e-08 2.049390211236966381e-08 1.708369483392055732e-08 4.203506936185915654e-17 1.455569315500169979e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.449054362504219171e+03 1.463677656682458519e+02 1.463678669270843784e+02 1.135541047309405513e+02 1.962162453051392674e+01 3.141908256394566196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.793665410161654581e-10 2.181260698352603004e-09 3.435887406463328549e-09 4.446780789931683801e-09 3.193255108681327970e-17 5.616848190481258494e-13 0.000000000000000000e+00 7.245873194152309396e-14
8.499054362504219171e+03 1.472594977514423249e+02 1.472573324790371885e+02 1.134925165889421947e+02 2.181188869235174010e+01 1.466290405456099011e+00 -1.063975958192202019e-09 7.368687675526700018e-10 3.760633562927718311e-09 8.176887359788189345e-09 1.346203293733714178e-08 1.693338412894500360e-08 1.379630854089722052e-16 5.311590214010196236e-13 5.532281304851941250e-12 7.190597183935719755e-14
8.549054362504219171e+03 1.711167930879856556e+02 1.711179626032898113e+02 1.392614750030859057e+02 -1.573524435661118304e+01 -1.621158280184459599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110625023681466769e-09 7.965634932424142705e-09 1.234385424882515066e-08 2.308211212305075041e-17 1.287018376919590624e-13 3.364922704656304790e-12 3.190961440091295804e-14
8.599054362504219171e+03 1.717753420128748019e+02 1.717675154421563377e+02 1.364678334770950130e+02 2.998013567588236938e+01 -2.558520281746123448e+00 -2.348394649392977051e-09 1.685877147426462128e-09 6.755343268420456278e-09 1.224288129439455373e-08 1.789228619173969921e-08 0.000000000000000000e+00 3.176045679399050689e-16 5.720922915992926937e-13 2.216098099426314634e-12 2.568724384648614414e-13
8.649054362504219171e+03 1.542014190750860791e+02 1.542190525636209486e+02 1.218913196695845897e+02 2.867392936820243321e+01 5.447840112531089352e-01 6.202557607417764213e-02 3.081608418020880674e-02 2.023560896795520425e-02 1.485689246343476801e-02 1.107778054872079684e-02 6.650948218731009276e-03 5.229373582174402010e-12 -1.807824329687718095e-11 1.523136213476145376e-07 4.293106573018432007e-12
8.699054362504219171e+03 8.649054092948325945e+01 8.649281125149801142e+01 9.121544766771324930e+01 5.469938722732989334e+01 1.862016235066133518e+01 -8.879588544866802800e-09 6.068019938324274397e-09 1.908796076796682463e-08 2.965610208335897775e-08 3.644717944788140568e-08 1.384807340148876788e-15 3.455682412078518411e-13 1.847826504218550720e-06 1.855706436228523878e-14 9.176057919120945056e-13
8.749054362504219171e+03 7.446129291801207728e+01 7.445680271257026561e+01 7.581479902156623041e+01 4.008249913342593373e+01 6.609361260987105524e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023252236826741412e-09 4.807327679331651495e-09 1.723889612062720575e-08 2.291869960054458532e-16 1.789407328815165059e-13 1.426685763576845088e-02 2.913801155291549614e-10 9.983920570006689559e-13
8.799054362504219171e+03 8.769555676734559313e+01 8.779685554131704350e+01 7.179597625178207920e+01 3.292959581240621958e+01 -5.039841787717544985e-01 -7.832415996540553313e-06 6.696075072756050102e-06 9.283908654020564869e-05 2.261041871326960871e-04 3.321458449323756918e-04 4.764950808081397610e-14 -2.691910122179076244e-17 1.963937593943813097e-11 4.906856948339182020e-10 1.214735411049221241e-12
8.849054362504219171e+03 1.241216458554486195e+02 1.241243345452215294e+02 8.517428946541258483e+01 1.706029630793658214e+01 6.393917129913111452e-01 -2.672313036263610766e-04 3.449870709777966607e-04 6.705630760998522195e-04 9.557105655513008008e-04 9.294903798261733817e-04 5.011212940557912937e-14 6.307316480747114492e-14 1.171284701011415449e-02 3.788642229528481063e-10 1.234735275998314857e-12
8.899054362504219171e+03 9.630001898014450035e+01 9.629266504825862683e+01 6.403755896867706099e+01 1.500405790392510319e+01 9.083201928062113462e-01 4.297994668386295042e-02 2.486326330806687065e-02 1.679977802428738592e-02 1.144341655838279452e-02 8.262352690868822805e-03 1.983655556836601726e-13 0.000000000000000000e+00 1.436685951227595001e-02 4.455426763906793813e-10 1.390936709429290137e-12
8.949054362504219171e+03 1.803059855614255582e+02 1.800810012133037503e+02 1.539238395371251045e+02 1.041738714063898499e+02 -9.232076823459965447e-04 4.475786024113736225e-04 2.731022714063099065e-03 4.182788601174179666e-03 4.154945503831506196e-03 3.933361549865581688e-03 1.779573547807730138e-13 0.000000000000000000e+00 9.105963564937797836e-03 2.702882640488105684e-10 1.257703159409963213e-12
8.999054362504219171e+03 6.799561730583216956e+01 6.805149780236008894e+01 6.647664289221509648e+01 1.651709541095836897e+01 -1.572574000354962781e-02 1.595390882029016494e-02 1.443933495268996670e-02 1.108500635293449207e-02 7.425436279263656139e-03 6.314883559696771870e-03 1.978590178419941290e-13 0.000000000000000000e+00 1.914838108811744988e-02 7.883130229314766519e-10 2.103989364671957699e-11
9.049054362504219171e+03 -4.426095238367975782e+01 -4.429581777610540172e+01 -4.484049625349833690e+01 -3.592575769347346437e+01 -7.319534228659869690e-01 -3.044843810112370469e-05 3.461009767764643689e-05 1.487798235972384565e-04 3.841242197789093292e-04 7.227661263577731064e-04 7.894925688615961713e-14 2.428689893534664759e-17 8.013099823287032526e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.099054362504219171e+03 4.948267388332606487e+01 4.946923267473496821e+01 6.145295455856952316e+01 4.221882642244894868e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.093145132783473157e-08 3.124861232464055166e-07 1.145234147369984998e-06 1.090945482354673481e-06 3.261305951572025028e-16 4.460354944637255219e-16 4.126422326032166805e-06 1.420797409622091743e-05 2.352343432629985830e-05
9.149054362504219171e+03 2.658938673100707319e+02 2.659629669942862051e+02 2.717804552438353767e+02 1.475452944146882714e+02 -2.847500029171093128e-05 5.732089911431782064e-02 3.266174879910097029e-02 1.495723829849768087e-02 9.468296764011710845e-03 6.584700120751541333e-03 3.290580736325975571e-13 -3.111490092220994156e-12 -4.257849103151673908e-04 3.499345259402403697e-03 3.166271438278564498e-02
9.199054362504219171e+03 1.698717511450944926e+02 1.699473629596814703e+02 1.759483799465776883e+02 1.391707873663471844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515642439479557912e-06 4.169871307779213540e-07 2.535688863829162215e-07 1.515437930768701423e-17 5.715211144175201575e-16 0.000000000000000000e+00 2.552200063867814358e-08 4.426724646696125500e-07
9.249054362504219171e+03 1.722598213685784572e+02 1.723761478929878592e+02 1.620896973557394460e+02 1.275746532944935439e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.176435489406663473e-06 1.741817793103349172e-05 2.905891952771280781e-05 4.949460292528612426e-05 5.038562146055208728e-15 8.246369679417114017e-16 1.788686341952942034e-04 -1.150453966501769525e-03 5.488425531550930776e-03
9.299054362504219171e+03 2.413299757937278045e+01 2.413195183890287510e+01 2.905456004422689986e+01 -1.104335117615222295e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751953518416985871e-16 -9.782234073438399635e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.097016166660051198e-18 1.747440773078428128e-16 1.817459034446823445e-06 1.078989174532395859e-05 9.584615126251830222e-06
9.349054362504219171e+03 1.588365229259533180e+02 1.711722012014315624e+02 1.812218707335966883e+02 1.904460893845630096e+02 -9.470309739710394373e-09 3.616148888985009669e-09 1.856784777840537701e-14 -1.860223666429858812e-19 -6.581696190432066054e-17 2.204683638847692184e-11 3.453435505082830578e-16 0.000000000000000000e+00 4.404194170334955723e-06 2.653419907154442250e-06 -7.326553932293213206e-07
9.399054362504219171e+03 1.667526999540988086e+01 1.668203404254563438e+01 7.514850481039696994e+00 -1.036233884108501435e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.310650322139123711e-17 1.457006178211822494e-13 4.972593835863170271e-11 0.000000000000000000e+00 8.976066660840757803e-07 0.000000000000000000e+00 3.188853541481939993e-08 7.358572124772463386e-08 0.000000000000000000e+00
9.449054362504219171e+03 1.760342137518798893e+02 1.761727991308347896e+02 1.999130681828184777e+02 1.764785414451249608e+02 -3.636639711545046947e-09 6.192100271461062261e-10 4.232719785170342006e-16 4.806841482703802330e-14 4.571057967335806048e-06 8.223109252395805988e-07 1.419407838205127524e-09 4.177014450675824714e-07 8.281607006836797235e-06 5.331122360504599007e-06 2.054011132185082083e-06
9.499054362504219171e+03 1.187469292575183175e+02 1.188953748367836170e+02 1.300796683938640399e+02 3.951621158621616559e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.428053275801449772e-17 1.524158412786150251e-13 1.285303366716683993e-05 1.018750275662784932e-05 1.197441094717669495e-08 6.011221686377948700e-09 7.195867504258755720e-06 4.579192728960510812e-06 1.045166606666460933e-06
9.549054362504219171e+03 7.737100708074483180e+01 7.744077645312924574e+01 9.301097956226468000e+01 -1.490404835354461177e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087198715006418165e-17 2.248333921635344577e-13 2.659559535111364696e-06 2.725291819631715532e-05 8.881690668423482644e-08 2.698543798489580817e-08 9.252833687042284327e-08 6.890212630639789799e-07 0.000000000000000000e+00
9.599054362504219171e+03 -6.279568094630023722e+01 -6.281632463822845125e+01 -5.266970677100154319e+01 -2.801992739377094296e-02 1.302350910408134159e-02 5.390238388410615623e-03 1.473800685994722395e-10 1.548999992065353039e-13 1.558587066551515334e-04 6.936388679669222416e-05 2.738984311966406550e-05 2.574638890607246016e-05 2.134290427145610201e-05 1.463958472323178140e-05 1.379215751478233286e-05
9.649054362504219171e+03 6.951967697931252133e+01 6.949973746903434346e+01 5.222621074798999530e+01 -5.412929624193881829e-03 4.895426911614461467e-03 3.400800392899627593e-03 1.733993847774159245e-11 3.040809522095972552e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699054362504219171e+03 7.588005673792653738e+01 7.586875761493587333e+01 7.481103608063757804e+01 -2.587862272840440320e-02 1.790196198676271416e-02 2.410735601070411981e-03 1.115042793952509667e-11 4.673488425504541657e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.299141451972385612e-07 3.665069658542016183e-07 1.006855135352304758e-06 1.342807184959474977e-06 1.196245624004774503e-06
9.749054362504219171e+03 1.461797963276818848e+02 1.462248550016275317e+02 1.420097152058364998e+02 1.077010817509580054e+00 2.148959577100734847e-02 4.655600953367032210e-03 2.943967319751891955e-11 1.628786809728316865e-16 7.845152589966507517e-06 1.484994578608668511e-05 1.342265089062161438e-05 1.867408322304852682e-05 1.739627963263990333e-05 2.991922110769398193e-05 2.381627106286531318e-05
9.799054362504219171e+03 -9.653296373324562296e+01 -9.657035212748620268e+01 -8.009114232657788079e+01 -1.205994766755131425e-02 7.152055649539026776e-03 3.688973146187896762e-03 1.770066155411292609e-11 0.000000000000000000e+00 5.975879240669708197e-06 1.321223628625796983e-05 2.341553645454572130e-06 3.366868061269433960e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849054362504219171e+03 -2.767487118798726087e+01 -2.767735510514932429e+01 1.314066641804435065e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.737542712114377000e-06 1.385841256154265000e-13 1.224030347854528812e-16 2.626489629896007267e-06 6.940063644323661975e-06 1.679669148175879113e-05 1.639744406506204769e-05 1.593526039230961852e-05 7.291881218613289150e-05 7.476391086662949315e-05
9.899054362504219171e+03 -1.277843875085675762e+02 -1.277747239197335887e+02 -8.064821481991420171e+01 -2.680901118944018812e-08 4.334724921178742398e-09 1.288447525146366455e-08 5.526330373214692539e-16 3.851934634875318967e-16 4.725025237355491932e-07 1.383186832156250298e-06 1.269369699345128190e-06 1.621861241559203099e-07 5.494788113397968976e-08 1.780017911110919778e-06 2.320797195510690953e-06
9.949054362504219171e+03 -4.085642382134722084e+01 -4.086014070282667632e+01 -4.169483634071742828e-01 1.324139971786578229e+01 -7.162100432995354218e-03 1.148394203267856691e-02 1.306723352601170961e-11 1.630658410838104902e-16 1.120306056011597196e-06 9.501268404752005947e-07 3.360855098942604376e-03 1.076511564580032512e-02 9.528315368489814058e-03 9.759249183191298291e-03 9.907552057536116522e-03
9.999054362504219171e+03 -9.595187096582032282e+00 -9.603344629632134755e+00 3.586349478445333006e+01 -4.744932854012126145e-08 1.013391571589652826e-08 1.558653501194189283e-06 5.215878261408082185e-15 5.479462563699780948e-15 3.442489379399111953e-06 3.288601925922364082e-06 6.077648662049522384e-05 1.715351749555162238e-04 2.900903341354478353e-04 5.919496965928996079e-04 8.874698407607032420e-04
1.004905436250421917e+04 -2.580741372594102856e+01 -2.580252647730294768e+01 9.744811045041689823e+00 -2.900635672401851061e-08 3.750396227183887337e-09 1.287324347744546681e-08 5.862647452359427437e-17 2.038123091475263284e-15 0.000000000000000000e+00 -4.221714769002038459e-02 -1.077978683424419323e-03 6.141334139402720299e-03 9.448069158273363077e-03 2.523890017187990081e-02 2.353298450436282913e-02
1.009905436250421917e+04 5.729886969304602218e+01 5.712486451251464104e+01 6.871170080734844987e+01 -9.678408324581123599e-08 4.034290825664147023e-08 1.520373396254244177e-07 5.701789751153536659e-16 1.558273018191566258e-14 1.827167296774644506e-12 0.000000000000000000e+00 1.329506759978907882e-05 1.733234411432520622e-05 3.144658101277984959e-05 8.653229726385872859e-05 1.606883025833914520e-04
1.014905436250421917e+04 -4.151358539272215609e+01 -4.152865205089096179e+01 -2.942313860584314433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320703988880346365e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332001856323402083e-06 1.298243039658188510e-06 3.669891844147142501e-07 5.281468760446692730e-08 9.429297528524681664e-09 2.933359218353480665e-08
1.019905436250421917e+04 -1.345120313027354086e+02 -1.344675151932428037e+02 -9.828685113749604341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443388948937510327e-17 0.000000000000000000e+00 4.846795540653244764e-06 2.331475415765812130e-06 5.259957940549832522e-07 5.270288432084219198e-08 1.423606149156573227e-07 2.440503930643112026e-07
1.024905436250421917e+04 -1.328161093156768686e+02 -1.328060326882128095e+02 -9.427589682661307791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563647383695506105e-07 2.831142929727438105e-07 2.341591453703002216e-07 1.052913933220712509e-07 3.015784757197282411e-07 2.071539909329982086e-07
1.029905436250421917e+04 -1.262718376592099787e+02 -1.262842042892267926e+02 -7.544955832588769340e+01 -7.763821874417369333e-08 4.774129435504615918e-17 1.052843003551998543e-17 2.929114203438870387e-05 1.208814126751367320e-05 3.417278236135346079e-05 6.913767706632424799e-04 1.525831772646817682e-03 3.362173294920839470e-03 3.790416080875017631e-03 3.101995734718962505e-03 2.110427473282894869e-03
1.034905436250421917e+04 -2.992160011183634083e+01 -2.992784925095464743e+01 -8.024501843122021708e-03 -1.029963204127015805e-04 6.682371285725846287e-13 1.918642503940024459e-16 3.940256037881479948e-06 3.029651263095008195e-06 1.789751691153337770e-05 1.335648282286264719e-03 1.854996556410712675e-03 2.269743647852142873e-03 2.499030176826782558e-03 5.561112908389074030e-03 6.864975648589402395e-03
