TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015054362504220080e+03 1.298329311533819030e+01 1.298308082063260649e+01 3.172974819709877536e+01 7.703682204333424011e+01 6.141623759147302763e+01 3.883492443071811095e+01 3.297180594572921564e+01 2.048743603798317636e+01 1.523867402955984751e+01 6.797968104224107577e+00 1.282281826744991804e+00 -2.964980318570090936e-09 2.699823050517995006e-09 8.086025239832217514e-09 -2.608961810179533103e-01
7.065054362504220080e+03 1.300577790844574722e+01 1.300569849085362328e+01 3.197526457870408834e+01 7.581502032551199477e+01 5.837095897977531678e+01 3.635488126164620581e+01 2.965335043412745009e+01 1.748676182091909226e+01 1.201529242692959087e+01 4.292392743450085923e+00 -8.808352775427533143e-02 2.566639935001058803e-01 1.364233443993506378e-01 7.262619323561873841e-02 -2.138443726344007867e-01
7.115054362504220080e+03 1.390815694157738491e+01 1.390804384291036477e+01 3.319614507366926404e+01 7.516304753929711069e+01 5.623766636540510433e+01 3.490865683771318118e+01 2.722872999599530885e+01 1.515071167379739414e+01 9.828709067644590291e+00 -2.669804517912900965e-01 -1.543344859735212771e-09 1.416501219216471027e-09 3.931528403833487770e-09 6.525204724601313032e-09 -1.660670925305999523e-01
7.165054362504220080e+03 1.505287443373729239e+01 1.505306306896129520e+01 3.419410093096914949e+01 7.647437339445619386e+01 5.844909843224439072e+01 3.707230119384487210e+01 2.984409385621361821e+01 1.746405884781953333e+01 1.314914690321632840e+01 -3.269366844448325704e+00 -1.425711378719251418e-09 1.038361302744512812e-09 3.347131948508035837e-09 5.855291532028729877e-09 -1.227057772593070500e-01
7.215054362504220080e+03 4.962922338403154221e+00 4.963020518347530441e+00 3.319952713512046216e+01 8.125331894586372528e+01 5.392687444505314431e+01 3.892069588472582353e+01 2.919909987228906445e+01 1.968389567354529390e+01 1.522681713830449368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508436480019204682e-08 9.454712286861267201e-08 -1.090691123838772730e-01
7.265054362504220080e+03 2.452779666908172729e+00 2.452594941854447264e+00 4.091018925481386503e+01 7.081835243473781816e+01 3.200601648820649103e+01 3.324596093246558581e+01 1.170020431881660272e+01 9.370216240439283695e+00 -2.304130633966196662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259702085182348935e-03
7.315054362504220080e+03 -1.918953548255016273e+01 -1.919178761485868279e+01 2.847563966203547636e+01 6.681094714376064303e+01 2.447866363781876942e+01 3.592331955210688221e+01 1.227186510506291128e+01 1.283136177924426313e+01 -5.063897855184581687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 -3.020366873199828817e+01 -3.016024000577844788e+01 2.782970662223139513e+01 8.101745724225912682e+01 3.585190725399687039e+01 4.909014039402318019e+01 2.573387913920819869e+01 2.622260847371141068e+01 -1.091160586871510407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 -8.732313604268625795e+01 -8.472183619724697223e+01 2.264173685386184331e+01 4.312436885294302158e+01 -1.991254054509609261e+02 -8.352575978818333624e+01 1.335734483541139355e+02 8.126115560679895111e+01 -2.668145680841395220e-03 6.680261198370551767e-02 5.935934661846605648e-02 4.242501337738274758e-02 3.126714533739648194e-02 2.445983044676440510e-02 1.956417931674852423e-02
7.465054362504220080e+03 -6.417130773192300808e+01 -6.406629334801827724e+01 3.316465927273173264e+01 5.040472636249297267e+01 1.902287190673631301e+01 2.991673479315152306e+01 1.663371433240131125e+01 1.658235066243952005e+01 1.369364805166993215e-01 8.240815195348784317e-02 5.379810725241542663e-02 3.766690497189927739e-02 2.911875304105692244e-02 2.470413980843516599e-02 2.195844299914009867e-02
7.515054362504220080e+03 -6.876814567135787115e+01 -6.863682175762815518e+01 2.451376224924338132e+01 3.400110207040624033e+01 8.033613319976598888e+00 1.684248069942578852e+01 5.570726341538192017e+00 5.276776115536618406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 -7.559724255463761722e+01 -7.568042977190872023e+01 1.213479070071528731e+01 1.660805227479519530e+01 -1.673427242690006977e+00 5.005368795051780673e+00 -3.175858298942057178e+00 -2.930119651367233846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.596696319515692435e-09 5.941128417870163085e-09
7.615054362504220080e+03 -7.427888849841637864e+01 -7.411644371199187731e+01 9.504046069841164623e+00 1.367829767216891490e+01 -2.040910837769760733e-01 5.090387798526449181e+00 -1.660264177840914401e+00 4.684124881491625314e-01 -1.603650408661564695e-07 1.064062924661549546e-07 1.210073797431141456e-06 2.893755406898598994e-06 4.926899368036933637e-06 1.154141656410549526e-04 8.022804756481801813e-04
7.665054362504220080e+03 -5.900347339268785873e+01 -5.884879816465424796e+01 1.132577621033198412e+01 2.000353268999798928e+01 9.033484393021161685e-01 3.276553812349169092e+00 -4.158009038878494046e+00 1.716226587999141184e-01 1.531815003974974221e-01 7.399952063585542306e-02 4.596774212220596650e-02 3.257236985557654396e-02 2.551980065712149831e-02 2.203476051587418758e-02 2.008154627317607771e-02
7.715054362504220080e+03 -5.494841787684570988e+01 -5.506358021465110397e+01 1.421225416674169750e+01 2.888995382143600210e+01 5.790789774715740634e+00 5.978091087473499599e+00 -2.912147614251212158e+00 -9.090680133343068895e-09 1.385679686258959978e-08 1.266894921007041326e-07 3.539417905845640520e-07 6.983446122842617089e-07 1.126009760191435520e-06 1.777415030503579736e-06 2.639103092240802210e-06
7.765054362504220080e+03 -7.671808172885006627e+01 -7.690426876128448441e+01 4.096747653006331369e+00 1.974980279523456161e+01 3.519805339248998521e+00 5.370432085180468107e+00 -3.285179714684833385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749212760677418541e-08 8.859795791239233865e-08 1.704769892838495931e-07
7.815054362504220080e+03 -9.409037540267395627e+01 -9.400193448512470695e+01 1.746635173523093387e+00 2.219525712900063752e+01 1.031198006974121029e+01 1.243112559972669118e+01 6.594605267016330208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959209758225819995e-08 2.329355284148864757e-07 7.865156414546537172e-04
7.865054362504220080e+03 -8.399120052052374774e+01 -8.389226452457732819e+01 3.121685629617764235e+01 4.334198806182726571e+01 1.530534562650231933e+01 2.515842436665219850e+01 -4.758005523998777033e-04 4.687807441568225125e-02 3.445534300760303564e-02 2.644536075789150759e-02 2.176330996998104839e-02 1.820974343205376128e-02 1.539910323442163741e-02 1.404712664855631635e-02 1.398324734829522846e-02
7.915054362504220080e+03 -7.725747659150616187e+01 -7.720681915912793158e+01 3.771526524577795669e+01 4.678837038127448977e+01 1.707975296367647289e+01 2.707421190250014575e+01 -2.150410678380212941e-06 2.282062446825297138e-05 4.231571414421492536e-05 6.419066255427185660e-05 9.347394767124569406e-05 1.178580514755902381e-04 1.259064605014137319e-04 1.460281149303604270e-04 3.981113917598233499e-04
7.955054362504220080e+03 -8.813004451352742308e+01 -8.833470743453057139e+01 -1.843648908507378081e+01 6.206979716899409638e+00 1.783017897266707896e+00 -4.155079807308565520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205023877080882512e-08 9.383110763547589991e-08
7.960054362504220080e+03 -8.763206395886022904e+01 -8.775799783297912882e+01 -1.954802305067700630e+01 6.400123614515175419e+00 2.881297874406158588e+00 -3.501819823828958622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222324036778819047e-09 4.083832709675085591e-08
8.010054362504220080e+03 -9.960099276347797570e+01 -1.000258785472416889e+02 -5.649234343308042128e+01 -7.293344569808442479e+00 1.819071990706313713e+01 -6.731697341305342697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385230480247449292e-08 1.334444339056919337e-07
8.060054362504220080e+03 -8.346304175684193183e+01 -8.485217243222791694e+01 -4.478163132644513666e+01 6.371088498975574055e+00 3.552486617984532558e+01 8.719851763011897683e-01 1.433842365351481185e-01 6.687966548184688664e-02 3.937610366771602394e-02 2.785349331787432756e-02 2.093692625036303392e-02 1.493450785782934366e-02 8.487242330659203887e-03 6.373384252940904500e-03 6.857211700255432842e-03
8.110054362504220080e+03 -9.079181178148232334e+01 -9.069528183708375479e+01 -4.462415473240805852e+01 1.372033358614952014e+01 3.250041307987791583e+01 3.384844525685839489e-01 1.155503229754917816e-01 5.675297116617816773e-02 3.545225519276951759e-02 2.597770615428227764e-02 1.992574379097570778e-02 1.440500083397798677e-02 8.232026736794682484e-03 6.162149522517939085e-03 6.614904248475507974e-03
8.160054362504220080e+03 -8.583165531876156251e+01 -8.575743361337544002e+01 -3.295953942443324536e+01 2.593806020827033976e+01 3.702728389180094837e+01 -1.208274030438784806e-03 1.580940805182845521e-02 1.414317541548663210e-02 1.268367738147897252e-02 1.151153721608743144e-02 1.000493310449022955e-02 8.024121156734892804e-03 5.065076802151917759e-03 4.174761136514174020e-03 5.970400204200629335e-03
8.210054362504219171e+03 -8.416758671738860187e+01 -8.409511707806991865e+01 -3.201652570503785711e+01 2.603754655815179220e+01 3.464214635111030560e+01 -1.683559420131983510e-03 1.326052263245006482e-02 1.279139620666162359e-02 1.174857012120090159e-02 1.099999271609620327e-02 1.022861685739699829e-02 9.145708040144868989e-03 7.374390000942476764e-03 7.314159695708993651e-03 7.946914319321256304e-03
8.260054362504219171e+03 -1.036001005114554374e+02 -1.041533118919175536e+02 -5.507030711493366226e+01 7.071547346743725981e+00 2.727098209397211903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223348923101481008e-07 2.576155090689885185e-07 1.830569451677209227e-07
8.310054362504219171e+03 -1.437413975471555432e+02 -1.437656040479485284e+02 -1.244769730253175766e+02 -8.478412178625725915e+01 -2.247819116861101030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189078270976036624e-10 8.405267956591004002e-18 -8.394492959822271296e-21 4.204604835864416863e-15 0.000000000000000000e+00
8.360054362504219171e+03 -1.462555552502717546e+02 -1.464691199883868080e+02 -1.216268727224670414e+02 -7.906853761470657105e+01 -1.112811538084142274e-05 1.526908661987419550e-05 5.969531537338052424e-05 1.123309564607291572e-04 1.666151776544759315e-04 2.115942873157157413e-04 1.912388753780944076e-04 9.681718011569824629e-13 1.481379610186439716e-12 2.728743613221126818e-04 2.708679277806429956e-04
8.410054362504219171e+03 -1.179902471443682117e+02 -1.179836285092288364e+02 -1.103647315245256664e+02 -7.603298555049492791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271663884671962259e-12 1.303731341649584838e-07 3.039754622776527436e-07
8.460054362504219171e+03 -8.324921596568074733e+01 -8.326349278379372265e+01 -8.600322178195527556e+01 -6.774339951639636581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137357126173056885e-12 0.000000000000000000e+00 3.040366296952425409e-07
8.510054362504219171e+03 1.465007601970956159e+02 1.505045908255851828e+02 8.993482397484594060e+01 -1.851736663369600322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127303659379739274e-10 3.419718333176777692e-09 6.058837044083134921e-09 8.880445959740015956e-17 1.513405880384147084e-13 2.418224665320791038e-13 -7.207707650253432097e-07
8.560054362504219171e+03 2.649084452006931087e+02 2.644397885383117455e+02 1.819719503011828579e+02 3.740876879361242580e+00 -1.062257689685613318e-09 3.736376158675488761e-10 1.109514562904608194e-09 1.870258631916403367e-09 2.869910973387097862e-09 3.646363770414350333e-09 3.403769620019156351e-09 1.375404628131283091e-17 2.953225134830662335e-17 1.666788089398592327e-15 -8.012172012538300275e-07
8.610054362504219171e+03 2.795700706554853809e+02 2.803501902959743575e+02 1.891458129669011328e+02 4.980427328275339072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540157317269831698e-09 6.032290708076541233e-17 -2.166162704749812097e-20 -4.046645631821655104e-19 -4.017250253118214586e-07
8.660054362504219171e+03 2.171371487805518541e+02 2.170894230812315584e+02 1.672828937295600440e+02 8.395130688677982178e+00 -4.064844249141625069e-09 1.232879084763178133e-09 6.285140484764409098e-09 1.106564665928298676e-08 1.507966618532787678e-08 1.663754572091267662e-08 1.144597607301152460e-08 0.000000000000000000e+00 4.446568041823733162e-15 1.099795085102661403e-10 0.000000000000000000e+00
8.710054362504219171e+03 2.654935346544495474e+02 2.654775468776663274e+02 2.003990650774833853e+02 3.932714421462225829e+00 -2.203045044360037150e-09 7.281259081479790316e-10 4.210171460435409718e-09 7.963474959331060459e-09 1.063400071699889050e-08 1.151453749838393130e-08 0.000000000000000000e+00 3.774572087235956755e-16 0.000000000000000000e+00 5.383056170420144388e-08 6.905215058210773946e-08
8.760054362504219171e+03 1.732786635412318788e+02 1.732755239922711610e+02 1.320183320015726451e+02 1.910490179792802223e+00 -2.706545641399794677e-09 9.667257860578140469e-10 5.531843179129058532e-09 1.069657866186896839e-08 0.000000000000000000e+00 1.008427280193853956e-08 0.000000000000000000e+00 4.589762477845195849e-17 0.000000000000000000e+00 5.435930558694852796e-08 1.825922327331597469e-06
8.810054362504219171e+03 1.081062676594541045e+02 1.081061825093326405e+02 8.413795758930970692e+01 -8.490109818223835481e-01 -1.202939077581729891e-08 4.358014907772958974e-09 2.207318360674595649e-08 4.047519451738682123e-08 5.632727425841557108e-08 6.504373283547643064e-08 1.880896619607563686e-17 1.852992277482119980e-13 3.069414670513155278e-07 3.881909961356323654e-07 3.965334100545713677e-07
8.860054362504219171e+03 1.817673990920251299e+02 1.817844491127986544e+02 1.405187667094899098e+02 8.025897213165068544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173514902519856170e-14 4.569061135924213854e-03 5.989914316982218948e-03 5.943256272257084125e-03
8.910054362504219171e+03 2.642798357216896079e+02 2.642704127749962595e+02 2.011771968683999319e+02 8.336530212042623234e-01 -2.596302204381414836e-08 3.463930844978603144e-08 6.122614925802839720e-07 2.243843459405104738e-06 5.354011412115560073e-06 8.282504198656675089e-06 9.117453601328179091e-15 7.478703798667288848e-14 5.890765690482588704e-03 7.850774007131904042e-03 7.645011223858423285e-03
8.960054362504219171e+03 2.739781523985598142e+02 2.739954903927538794e+02 2.087016608784737173e+02 -6.644584993508849229e-03 1.882190766938384233e-02 9.451691061938568769e-03 6.657216186960200448e-03 5.109798346176272141e-03 4.101722861132685478e-03 2.834392468759214419e-03 1.077742593844296285e-13 -3.733355452322753915e-17 3.326959396896694859e-12 2.809508193542845436e-03 2.831283464682545457e-03
9.010054362504219171e+03 2.557788730973558700e+02 2.557631129223623816e+02 1.875699829329514898e+02 -3.031717066739603021e-09 1.680500813583793119e-09 5.574757828045685239e-09 7.393995240831560739e-09 1.603083804333423227e-09 0.000000000000000000e+00 1.483304370188185599e-07 8.142453353041940227e-18 -1.980312810697316951e-17 8.085038124745990502e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.060054362504219171e+03 1.328638740747521467e+02 1.328532405324473871e+02 9.181706364930907682e+01 -3.335554343321774971e-09 1.154734023276160818e-09 4.923776954987382095e-09 8.053070225034977182e-09 7.653034175903198177e-09 0.000000000000000000e+00 7.081810828642191862e-09 1.326559090415403739e-17 1.638091686016806851e-15 2.162446104350889109e-06 0.000000000000000000e+00 2.694314540485622036e-08
9.110054362504219171e+03 1.165700427397391223e+02 1.165652914576840828e+02 8.017452979630377286e+01 -4.842983152365363835e-09 1.622015309089620055e-09 7.050011917374964256e-09 1.155744912626440199e-08 9.352924387981368609e-10 0.000000000000000000e+00 1.679014247941460218e-08 1.591765108618761112e-18 9.361027461129871516e-16 7.118117917952169287e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.160054362504219171e+03 1.008119744578525001e+02 1.008117076597064283e+02 6.940522674313686480e+01 -4.284984872940238928e-09 1.411008242466630550e-09 6.100617852578282377e-09 5.058162277605940430e-09 0.000000000000000000e+00 3.079643134023756839e-07 3.098717994808623734e-07 1.591240800788836958e-17 7.892623055500614770e-16 0.000000000000000000e+00 1.746625340816016031e-08 9.369980034127704327e-09
9.210054362504219171e+03 9.327526830621739862e+01 9.327506513828426193e+01 6.314018341395082956e+01 -4.657923938142932535e-09 1.536047332963445870e-09 6.954245096333249936e-09 7.240575734227079083e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.272504909485290559e-08 7.868301136576976732e-19 7.718367564454713775e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260054362504219171e+03 8.722382458915349446e+01 8.722365560567614295e+01 5.795484721583535759e+01 -4.975350253852862398e-09 1.636601539882369901e-09 7.441303872385389547e-09 1.978085050332051613e-09 0.000000000000000000e+00 1.299796428823832402e-08 2.040296855122520324e-08 1.195679255241640057e-18 8.843943685862588655e-16 0.000000000000000000e+00 3.012801451643896051e-08 3.335043389440004866e-08
9.310054362504219171e+03 8.292748199480868720e+01 8.292734001175674052e+01 5.415414469074659110e+01 -4.840666135158422295e-09 1.599851973602917816e-09 6.577641467766503755e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.139708036908186829e-08 1.919190495935351621e-08 1.305755340649225254e-18 1.111269336599023354e-15 0.000000000000000000e+00 9.446441810902603004e-08 9.174934594440056642e-08
9.360054362504219171e+03 7.928351495100861257e+01 7.928338459371877889e+01 5.082286009885685729e+01 -5.249565688301066696e-09 1.759830677636735313e-09 6.792033544394186711e-09 0.000000000000000000e+00 5.832393094729972878e-09 2.569612107018241647e-08 1.483831029735359799e-07 9.938548272832299951e-18 1.022848210874671984e-15 0.000000000000000000e+00 7.399898080118210752e-08 7.403014821683036542e-08
9.410054362504219171e+03 6.576238830720670592e+01 6.576238159417547990e+01 3.824540574912941793e+01 -3.975575948774091023e-09 1.233772019483349476e-09 1.074027636188345052e-08 3.475770126822521834e-08 3.902913129786611435e-08 3.667201614429816804e-08 4.259493332419597805e-08 0.000000000000000000e+00 6.581343932348470125e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460054362504219171e+03 6.589143316768435454e+01 6.589137174519058249e+01 4.126469976374313120e+01 -4.478092425266807664e-09 1.509117550545766634e-09 9.764262625885586550e-09 4.846585215287689814e-08 5.046464680115469995e-08 4.292542269643016275e-08 3.119971326296124145e-07 0.000000000000000000e+00 7.907501603555709193e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.510054362504219171e+03 6.996785044653323382e+01 6.996776769853534006e+01 4.371027457817167772e+01 -3.607853212539090174e-09 1.276805918262751846e-09 4.694595342396175376e-09 4.591713067054380106e-08 3.946180281604645976e-08 1.106464846019518179e-07 9.774494190419410128e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154530776488078382e-08 1.713394187963941851e-08
9.560054362504219171e+03 5.993950111191635699e+01 5.991910047774386072e+01 3.548708846307295062e+01 -4.877590787214670613e-09 1.624122293247601080e-09 0.000000000000000000e+00 5.117337562623823354e-08 4.722265914137619720e-08 5.813156442947625766e-08 1.723259806227538273e-07 6.773999845487591674e-19 4.247672314352397663e-17 3.072208290102304848e-06 3.668886894304475133e-06 3.136900271787558332e-06
9.610054362504219171e+03 5.080779601290600311e+01 5.080773358268738349e+01 2.862380934337850391e+01 -4.245434101344840532e-09 1.354735658927489529e-09 5.871908194860381183e-09 4.576385652465036702e-08 4.594710156948838470e-08 5.332085515097099171e-08 1.288570467184137025e-07 2.144034536779900556e-18 2.096953119361943480e-16 0.000000000000000000e+00 4.446212113612209252e-07 4.496185183247789508e-07
9.660054362504219171e+03 6.021885170370654095e+01 6.021877699953401475e+01 3.425483705006892166e+01 -4.357717008258446329e-09 1.513692778718579925e-09 0.000000000000000000e+00 2.655241900586542492e-08 3.139438344924764322e-08 6.489047153638165042e-08 8.674663603288781997e-08 1.422343072281060019e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.222888315420030492e-16 6.734581592022267227e-08
9.710054362504219171e+03 5.970487067740308618e+01 5.970481780408359640e+01 3.261578109126961067e+01 -4.568668491376040382e-09 1.591819744024904389e-09 5.104887481142795926e-08 1.892612377769388029e-07 7.552314719864698528e-08 2.975417520982282886e-17 -5.119845581064606597e-18 2.147966535237321454e-14 7.072090171570808348e-05 0.000000000000000000e+00 3.314674832647419523e-14 0.000000000000000000e+00
9.760054362504219171e+03 5.852373461848893044e+01 5.852370793719781972e+01 3.250187871675493057e+01 -4.075486290778925141e-09 1.427308824907434089e-09 1.502022158761064495e-07 3.755778175402028666e-09 1.341002353841215223e-07 0.000000000000000000e+00 -4.274088007311384669e-18 6.945916345701454856e-15 0.000000000000000000e+00 4.630996173786954950e-13 6.289115472586941496e-15 0.000000000000000000e+00
9.810054362504219171e+03 6.030192182959335412e+01 6.030187385351748475e+01 3.564407188339622223e+01 -3.727921373263001477e-09 1.307634843551408364e-09 1.502308348805569202e-06 2.781241868101791749e-07 7.758823050479146224e-08 0.000000000000000000e+00 -4.098659361953805249e-18 6.232851577765896229e-15 0.000000000000000000e+00 5.438323566686493792e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.860054362504219171e+03 5.599371535923683751e+01 5.599368246002104854e+01 3.390516320823404328e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.476508342777167876e-06 2.754678216646056415e-06 2.899254006853814449e-06 0.000000000000000000e+00 -6.133080663789667901e-18 7.824703403867293263e-15 0.000000000000000000e+00 6.496425362159684007e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.910054362504219171e+03 5.393119399171087025e+01 5.393116864311402026e+01 3.133546657891853826e+01 -6.693310110948478577e-09 1.088600088296625151e-09 2.857839213214819232e-06 1.859411157368199995e-06 5.441363572821752298e-07 2.774852541510273601e-17 -8.963400304236089937e-18 5.237186925251643444e-15 4.792139705848545501e-06 8.772312159607819983e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.960054362504219171e+03 4.766972024593716384e+01 4.766971154954771350e+01 2.830194761185853025e+01 -8.811259740633277928e-07 1.113751731472309975e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915295042325652593e-16 0.000000000000000000e+00 6.058455771821695082e-07 2.044047921247440396e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.001005436250421917e+04 6.886059430149101956e+01 6.886052056863942994e+01 6.357776205815306270e+01 -5.687453921098912484e-06 4.684180653518199504e-06 0.000000000000000000e+00 5.962468003623296933e-08 0.000000000000000000e+00 6.594462445698897921e-18 2.862238572063538539e-18 1.048795808298058323e-10 7.471815333111167368e-07 1.105822442955859229e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.006005436250421917e+04 6.239962694079511607e+01 6.239954049292191485e+01 6.101896608394915944e+01 -1.432134962063780416e-07 1.316750356544994871e-07 4.216622357472930174e-08 5.761086412469724756e-08 5.864983570159008068e-08 7.671766353002245349e-19 0.000000000000000000e+00 2.195243055012240590e-14 5.931929159767048168e-07 9.160850118681003630e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.011005436250421917e+04 1.685225845221253849e+02 1.683380166028329086e+02 1.845557272251363656e+02 -3.439964651231828984e-06 4.420520019165801102e-05 9.412493197328104452e-03 6.964080511162864737e-03 2.868471070028918470e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.907564409452923120e-06 -1.741272368117148398e-03 -3.581387326240490635e-12 -8.222246792095674846e-08 -5.211614863599833836e-02
1.016005436250421917e+04 3.282968843627012490e+01 3.282065711200202429e+01 4.310084695144297484e+01 -4.392132874308788169e-07 1.208990877084450489e-06 9.012539691482812154e-07 6.537863542488378800e-17 -9.136481767419749698e-18 4.394855897617355075e-17 9.352086164951032284e-07 2.514947823424173555e-06 4.732888208987821293e-06 5.392062963324648020e-13 7.766605141907865935e-12 2.712674502799013472e-05
1.021005436250421917e+04 2.011063252898057030e+01 2.011057603550216299e+01 3.675429030068577418e+01 -7.936469150103567203e-08 4.208055591679595971e-07 3.212393551257822481e-07 3.414822750767267946e-16 -5.928146859375691588e-18 2.157596617510111730e-17 1.281352765949898277e-12 2.503831778336234320e-06 5.397895009202837731e-06 6.337105865704650446e-13 7.750753335565961028e-12 0.000000000000000000e+00
1.026005436250421917e+04 1.548322032349526012e+01 1.548317567791954907e+01 3.253903144616465681e+01 -9.751215053920342104e-08 2.843781733670361043e-07 1.641031207623693132e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804539830763025199e-14 0.000000000000000000e+00 1.782018997639746111e-08 1.476396017381854448e-13 6.545617768323541397e-12 0.000000000000000000e+00
1.031005436250421917e+04 1.329167926919420673e+01 1.329163690291876954e+01 2.835322081134999550e+01 -9.565986678039094341e-11 1.412472205938791300e-10 1.450587317320765001e-08 0.000000000000000000e+00 1.002020270514176837e-16 1.462424366529040736e-07 0.000000000000000000e+00 3.542337254035310645e-08 1.436803745511484903e-07 3.592238413756516776e-12 5.621577973384986001e-12 0.000000000000000000e+00
1.036005436250421917e+04 2.194164987325666516e+01 2.148830043588196403e+01 -1.030279947108989269e+01 1.827941798120274186e-01 5.811477021105919405e-02 2.457934080086580236e-02 1.133660031554496807e-13 4.889308902185118838e-16 2.443454276742550301e-07 2.489994175541894862e-05 6.238158617443892830e-05 5.586126856784622485e-05 1.944302187157868401e-11 8.426813238239214687e-12 1.089275504626337633e-05
1.041005436250421917e+04 -9.642211721561194437e+00 -9.642664336704822148e+00 4.048145200188966175e-01 3.592953381946335529e-03 1.153547173787041728e-09 -2.187732794349124493e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.683538583329928200e-09 2.441825669939049058e-11 5.901929780914809442e-12 3.428247368058486399e-07
