TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.886929362504220080e+03 -3.654785363086356043e+00 -3.358027027342951776e+00 -2.775998860463372075e+00 -2.818596320917183373e+00 -3.172377417520115817e+00 -3.667198013229245213e+00 -4.095214546721286375e+00 -4.457123682477475590e+00 -4.664261702935053044e+00 -5.241882542921866950e+00 -6.263671558571229703e+00 -8.076935787013743706e+00 -1.109073224017846293e+01 -1.564236081656438593e+01 -2.700277468517530721e+01
6.936929362504220080e+03 2.439396279557801392e+02 2.660859932196574391e+02 -3.589749221593379502e+00 -4.082995522992503901e+00 -4.437306401444164550e+00 -5.120210925710008354e+00 -5.604133267878480318e+00 -5.783673314649505848e+00 -5.262056067005388194e+00 -4.901261537474892016e+00 -4.388812535466088960e+00 -4.131992682087068047e+00 -4.183272207493653916e+00 -4.425901259817492495e+00 -4.219364773757146025e+00
6.986929362504220080e+03 1.913508070080612811e+02 1.635690979299106687e+02 2.774358319265639921e+02 6.282457851847236441e+01 -1.012199583650290435e+02 -8.984686636673623639e+01 -2.330774765641000812e+01 -1.656425869434248410e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546020347791758765e-07 3.321377170512182676e-06 4.020210785031707527e-06 6.280181179885358693e-05 1.288950339543242993e-02
7.036929362504220080e+03 9.976283527255881722e+01 9.933835424416581361e+01 7.441672135084843376e+01 4.964616900210982209e+01 -5.761132988718480757e-02 8.742331787750284161e-03 -4.032079511849397946e-01 -1.052741126735887045e+00 -1.171402475854610659e+00 -1.189084691169518759e+00 -1.067016143240133941e+00 -1.028991196505939953e+00 -1.019041346339000009e+00 -9.358254257414798660e-01 -8.961684463950443380e-01
7.086929362504220080e+03 3.797923779773532829e+02 3.788726521972315027e+02 1.645463914408611288e+02 -1.567488495398328610e+02 2.584560400966794957e-01 6.139958569104445735e-02 3.731358912266349165e-02 -4.145103457413165104e-01 -6.214834797388530951e-01 -6.499634051747444907e-01 -6.846710151419814760e-01 -7.508290792174254769e-01 -8.796272388290508060e-01 -1.000946609684389976e+00 -1.260295270461843087e+00
7.136929362504220080e+03 7.425066218020148767e+01 7.325157715191761554e+01 6.041528465135938220e+00 -7.824545450285775416e+01 -8.744971161642464344e-06 1.794285672233083170e-06 5.772739881533793700e-03 -7.184733666375545669e-01 -1.015521395413043093e+00 -1.125433450089532661e+00 -1.247519533823905791e+00 -1.557113681165480878e+00 -2.373414612320409400e+00 -3.258532560747267048e+00 -3.826864838859505458e+00
7.186929362504220080e+03 8.127801362965394105e+01 8.132299543614877280e+01 3.171257901492868925e+01 -2.305286348080589320e+01 -1.232178092651418644e-01 -1.407121796885494325e-01 -9.206882273656563642e-02 -4.838203819301842845e-01 -5.990182525365181920e-01 -6.360062537260113835e-01 -6.683719355096434667e-01 -7.256520549829745814e-01 -8.257227838495909689e-01 -9.488556759126978157e-01 -1.199087131271665330e+00
7.236929362504220080e+03 7.548422895665248689e+01 7.547427239090487205e+01 4.364748734370888883e+01 -9.862153072324222336e+00 -1.521942515762511328e-01 -3.616939574400437896e-01 -3.683370738909355624e-01 -3.649502178531420227e-01 -4.130490123741031860e-01 -4.423282886876924724e-01 -4.729437936533372189e-01 -5.240430416324031171e-01 -6.427230045249486823e-01 -7.116852067628777201e-01 -9.318412615300455393e-01
7.286929362504220080e+03 8.045693492905309085e+01 8.045525618061250839e+01 7.212212802546228829e+01 2.972220777632878708e+01 -1.870972307273938706e-01 -2.803929103617756602e-01 -2.853298151006160577e-01 -2.923121522892213608e-01 -3.323406691490572440e-01 -3.564917897093385912e-01 -3.826242569339776689e-01 -4.231682062483503315e-01 -5.466156978291180080e-01 -6.064407875654653779e-01 -7.712774926154815081e-01
7.336929362504220080e+03 5.793417932452904751e+01 5.793449231689991308e+01 5.997968000125272425e+01 2.801903489986013795e+00 -2.346363053257030651e-01 -2.657319928126078423e-01 -2.734035444182421615e-01 -2.818670262202332411e-01 -3.218943353791148820e-01 -3.460139289265147244e-01 -3.708485814058483654e-01 -4.060180159973458269e-01 -5.225353132998579175e-01 -5.822044694644031848e-01 -6.662953808661871147e-01
7.386929362504220080e+03 3.739448955385972795e+01 3.739373036326885114e+01 1.991331889126392696e+01 -2.390327207465074011e+01 -1.451525756745624673e-01 -2.260231023703743181e-01 -2.406839917455300681e-01 -2.523634570089345885e-01 -2.891540533647029565e-01 -3.113634516732803892e-01 -3.342868364278522297e-01 -3.674538666491666827e-01 -4.816141813734140520e-01 -5.456959381203946302e-01 -5.813314263517600500e-01
7.436929362504220080e+03 2.936407289059238224e+01 2.936468407093413191e+01 2.099752173535661370e+01 -1.531799004591105628e+01 -1.311017344641149385e-01 -1.853974254994285864e-01 -2.006373332339461135e-01 -2.123071709312046307e-01 -2.417162125357549540e-01 -2.602964153157951710e-01 -2.799749483574564546e-01 -3.085164069558080091e-01 -4.151530054788634683e-01 -4.785172372444746469e-01 -5.067276290505212666e-01
7.486929362504220080e+03 4.622289631912002505e+01 4.622460769752522936e+01 4.814611460770674256e+01 7.490503927257265993e+00 -1.381817531336452243e-01 -1.711747993296308668e-01 -1.796172730909536830e-01 -1.882998578228975983e-01 -2.122699390519275919e-01 -2.278427121000490829e-01 -2.431556635384331255e-01 -2.653464800640771837e-01 -3.512686001673844260e-01 -4.081976780063135135e-01 -4.469261865232344033e-01
7.536929362504220080e+03 4.112709178086866046e+01 4.112696821267142866e+01 3.731918903141467325e+01 4.204134812664182874e+00 -1.212997217879326212e-01 -1.470935605409559310e-01 -1.553217557499695090e-01 -1.635847155154512567e-01 -1.836287878072250523e-01 -1.972964966543030996e-01 -2.115732767681060278e-01 -2.325848343474208324e-01 -3.105838594654551366e-01 -3.649484056823089073e-01 -3.982976212506151859e-01
7.586929362504220080e+03 3.521384691257340904e+01 3.521394335740213677e+01 3.744231664521305447e+01 3.684474839251411282e+00 -1.201091854519732854e-01 -1.246182609726221996e-01 -1.322097815083338734e-01 -1.394352090270752076e-01 -1.557231410101455049e-01 -1.674041103048649615e-01 -1.804969184834602502e-01 -1.994479670686148953e-01 -2.681013916797812535e-01 -3.168884731192612159e-01 -3.462521620018585433e-01
7.636929362504220080e+03 1.454093240521181762e+01 1.454040175521050315e+01 1.946280041420958540e+01 -1.817625454583603029e+00 -1.042303733991103432e-01 -1.139918859240010990e-01 -1.217901383102356766e-01 -1.290184797208269729e-01 -1.440795490451549365e-01 -1.548718762621439093e-01 -1.674588619470050443e-01 -1.836530518645883014e-01 -2.484116871304312968e-01 -2.768281530020678671e-01 -2.949017433229558782e-01
7.686929362504220080e+03 2.704300814952653198e+01 2.704315231509864148e+01 3.305033560995095598e+01 -5.652196136777345448e-01 -8.042598067687288521e-02 -9.354350533647162735e-02 -1.003538690386282656e-01 -1.069809842687784313e-01 -1.187989543963330757e-01 -1.276168033816451053e-01 -1.383452941348765619e-01 -1.513935906726754654e-01 -2.065233389354066695e-01 -2.266770040051271362e-01 -2.350181399698132723e-01
7.736929362504220080e+03 4.224288676131953935e+01 4.224350929648326769e+01 4.664671869479452937e+01 8.933225171624171068e+00 -6.720986903058245865e-02 -7.418009221190158264e-02 -8.051002643501377343e-02 -8.692790180411764933e-02 -9.614766197650753687e-02 -1.032520781200639420e-01 -1.106077308543494397e-01 -1.188712137396032431e-01 -1.503877993788624301e-01 -1.679743252868843295e-01 -1.829913966156647143e-01
7.786929362504220080e+03 2.042725809767824430e+01 2.042679670617128096e+01 2.808220730763486017e+01 -6.185613488890812306e+00 -5.784872876708855444e-02 -6.250192892030946579e-02 -6.814409465767584662e-02 -7.338943897747840506e-02 -8.072659877632279435e-02 -8.614139936584536139e-02 -9.029011712422260749e-02 -9.292872688984608887e-02 -1.153266628868410554e-01 -1.335960524159972573e-01 -1.477244255181433263e-01
7.836929362504220080e+03 4.370445125846975287e+01 4.370473514153697892e+01 5.255300314402125395e+01 3.225100113231256227e+00 -3.429637091006888100e-02 -3.720116906907929011e-02 -4.384461100487314911e-02 -4.861775919279039820e-02 -5.521154507946213902e-02 -6.054918353607952053e-02 -6.670525204254508511e-02 -7.022420367858327184e-02 -8.742063352044369962e-02 -1.034432419324366470e-01 -1.170991852154493473e-01
7.886929362504220080e+03 4.945370734737830531e+01 4.945341591917278379e+01 5.659072064945258518e+01 -4.743002364600906517e+00 -1.687536640725949277e-02 -1.875006159727583485e-02 -2.522658143246236939e-02 -2.937667101977989997e-02 -3.523691242337555901e-02 -3.879223635834564560e-02 -4.260740691235193750e-02 -4.953649896609389758e-02 -6.421051964183129013e-02 -7.454285928248492732e-02 -8.118051148606590661e-02
7.936929362504220080e+03 5.143802263480719716e+01 5.143824062286829246e+01 5.155823448909778506e+01 -6.524040223977591424e+00 -6.056368105342689740e-09 2.581229377479888299e-09 7.194837540760929799e-09 4.499615670984456767e-09 1.676485214983239672e-04 -7.368905866749787641e-03 -9.394812931195400951e-03 -1.487628545954090137e-02 -2.422610978669030579e-02 -3.699345872150724968e-02 -4.195156189733201257e-02
7.986929362504220080e+03 5.884647535332267410e+01 5.884925531003548826e+01 5.351478680902846463e+01 -2.038984795654165350e+00 -4.823465026941605646e-09 3.436443556786293215e-09 1.103733516697857190e-08 1.405456946019449318e-08 9.208124445246554720e-11 -8.095950754443753325e-03 -9.693844663573255444e-03 -1.503450794329995108e-02 -2.391115516398035698e-02 -3.707542503169982545e-02 -4.171775145713288446e-02
8.036929362504220080e+03 6.008962689916125299e+01 6.008894686781465566e+01 6.554414649316019847e+01 -1.849253947841056345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156458606785941786e-06 -3.382559641490006513e-02 -4.562837007356394109e-02 -3.867651098658887732e-02
8.086929362504220080e+03 5.189795808578988812e+01 5.189324227174074622e+01 5.107414395152006392e+01 -3.044324102200565818e+00 -3.366568502517421691e-08 3.337539205444848087e-08 9.898702717189500374e-08 2.975836679234090705e-07 6.341774530614826842e-07 1.114672836159206439e-06 6.225835938136216273e-16 -2.887726667451972152e-20 -1.057696207974977870e-08 -3.418574177518367285e-02 -3.857837270394760820e-02
8.136929362504220080e+03 6.251440640764697321e+01 6.251443712048419599e+01 6.635442559621475311e+01 -1.271543902485050781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315314680952033357e-08 2.515163984140870324e-18 -1.013314974768824360e-20 -6.787807165246137144e-09 -2.960385585317062973e-02 -3.369311363885345301e-02
8.186929362504220080e+03 6.216383416097940540e+01 6.216322274419584204e+01 6.931448819210534396e+01 -4.798577603723954144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691572095549302109e-20 0.000000000000000000e+00 2.045299466082867019e-15 -8.760584536137293845e-21 -3.108925964073539156e-09 -2.856829550238890528e-02 -3.398296360952324235e-02
8.236929362504219171e+03 6.506964843353252093e+01 6.506892223909449058e+01 6.617118284742976186e+01 -6.403164720452457492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859124853854218629e-05 -1.881246760615406860e-03
8.286929362504219171e+03 6.367555335997881372e+01 6.368158435831413300e+01 6.597924099009564713e+01 6.204096908435600355e+00 -3.757876286485310973e-08 2.238968494137296146e-08 6.704884686233265350e-07 1.689945430857144569e-06 1.098888748316425023e-19 0.000000000000000000e+00 8.160877345339750242e-17 -3.197887607426309779e-20 2.683814487920202782e-18 6.250211197074782149e-04 -2.564034948722230742e-02
8.336929362504219171e+03 6.037387468793647827e+01 6.037362047218095285e+01 6.650213214988565369e+01 -1.125779885098400490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310630636675812385e-08 1.548748500985187998e-07 9.445255554375293602e-21 0.000000000000000000e+00 2.779789496695433217e-19 -2.451121738373986354e-20 1.766027367978150330e-17 5.452847602114681760e-09 3.895078758658209249e-09
8.386929362504219171e+03 3.312867813251832416e+01 3.312505295211680334e+01 3.629954003484824909e+01 -3.967833131936125302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020980141555869586e-07 9.581512725559056387e-20 0.000000000000000000e+00 1.044628827169982989e-15 -2.407364539948050493e-20 2.406525851445955574e-17 4.035671088664277927e-09 6.812194688302158266e-09
8.436929362504219171e+03 6.109869353404936732e+01 6.110081168564988729e+01 5.891979641340630991e+01 -1.077682677793507793e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146220747284825164e-08 6.951281884300086918e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.170931615536771866e-20 1.396652478354267099e-17 4.009753730819486596e-09 7.348640238070018683e-09
8.486929362504219171e+03 6.164744001308918797e+01 6.164712193842390775e+01 6.305899413466146797e+01 -2.285006218891966201e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299222855030028133e-08 3.137814091661048654e-08 9.581534598618732377e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.290761785118434489e-20 1.302511196819252322e-17 4.370032039098881066e-09 8.707858590977274893e-09
8.536929362504219171e+03 8.460909926812431081e+01 8.461760530251777368e+01 8.553554403032943299e+01 -4.926549335733815815e-01 -3.622773535537773482e-07 6.806648732892884892e-07 7.928689784686662186e-08 1.153389665154080676e-07 2.918170048784982150e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.609591180796719272e-20 9.877350417555255052e-20 5.263831210385267458e-09 1.772860591428964185e-09
8.586929362504219171e+03 5.195198881426024684e+01 5.195411076252801763e+01 5.289940640409185590e+01 1.137341525721040636e+00 -1.089752658256216595e-06 2.778215192986488221e-07 1.276772209589881372e-05 9.292325225048286255e-06 6.939989086448809144e-19 0.000000000000000000e+00 1.799850080168437887e-06 3.875670167266284222e-19 1.189956365163360979e-20 1.662575813725439974e-10 -6.215477663033147794e-06
8.636929362504219171e+03 6.656704552849767254e+01 6.656975798739738082e+01 7.077988771548166369e+01 6.946145474338234926e+00 -4.142731748148087327e-07 6.611174920026986879e-07 9.129193926717176839e-07 4.494327994050178139e-07 1.288877477019517942e-19 0.000000000000000000e+00 3.328601249210278965e-07 7.563572759793734923e-20 1.320051755488309907e-20 3.157247978730839341e-10 1.393191653527602384e-10
8.686929362504219171e+03 1.242776436790514794e+02 1.242756680104558171e+02 1.518426368150469159e+02 -5.423169729857344262e-09 9.600146357278842721e-18 3.037342466025309320e-19 -6.002483567113027417e-21 1.327117121567006589e-19 2.317043814958612222e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.300666633999815691e-20 -2.374317593110647383e-20 -1.298801150841212302e-08 -1.780904349417776005e-08
8.736929362504219171e+03 1.220640466729169873e+02 1.220628149291798650e+02 1.415279494741764665e+02 -2.614123873081321131e-09 7.188956250831455750e-18 9.038162405505272118e-06 1.874652092373710168e-17 4.450747234201607264e-20 3.889852533865190676e-21 0.000000000000000000e+00 5.828360099313459565e-08 -3.421472278101076332e-21 -1.199470301524066961e-21 1.575676485330509204e-10 5.732717178148098331e-11
8.786929362504219171e+03 1.190910731801342735e+02 1.190895836174649247e+02 1.266524400214665604e+02 -2.121733782935940436e-09 6.656739064990554134e-18 2.776507318562230821e-08 0.000000000000000000e+00 3.237696377695367996e-20 5.318448414998334292e-20 0.000000000000000000e+00 2.016217373009077160e-07 -5.612925790972715296e-21 -8.416243608426669348e-22 -1.556565364063911458e-10 -7.268462550688749796e-09
8.836929362504219171e+03 7.939864846892471917e+01 7.939852800209058614e+01 9.304919751911488390e+01 -3.890737824348708258e-10 1.423000905786976443e-18 2.369262015307710161e-08 -8.360240397812411144e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.069705514397869663e-21 2.072255482655238975e-10 -8.793390050522293260e-21 -1.429684127513221677e-21 2.643015451755495570e-10 1.323821319818450163e-10
8.886929362504219171e+03 1.175004777143806933e+01 1.651983445643758586e+01 -1.212417465772455162e-02 -1.604299411274068789e-17 -4.246355410892960603e-07 -8.006661914405783063e-14 8.448119534591707866e-09 1.931631602701835312e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.457398853880192768e-08 -1.304893074823025822e-19 -3.449777220562273358e-16 -2.951267509484245197e-03 -7.425613777557948762e-03
8.936929362504219171e+03 -1.659963061206968504e+01 -1.661744000090341800e+01 1.542538434650658274e+01 -2.017412056498658246e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462981620762723823e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.030492197721140016e-06 -1.160436783088869347e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.986929362504219171e+03 -1.809294644916425057e+02 -1.806303989655873750e+02 -4.657240120591429644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274995522873287028e-07 5.727443894765841714e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.036929362504219171e+03 -6.546322841622779265e+01 -6.551011649909995072e+01 4.752919928295367136e+00 -1.048845374749377565e-07 4.058806176670729533e-14 3.215437199847970298e-07 3.086771080471179546e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.938377196799775171e-05 8.632646973611472427e-06 6.469902924335372218e-06 1.737068359165938789e-05 3.143693174121996548e-06 1.992296919793011211e-06
9.086929362504219171e+03 -4.269243436333179176e+01 -4.269272920614008626e+01 -6.145345199723591278e+00 -2.725778605104252427e-09 1.237461636865772848e-18 1.032846927937731710e-06 2.439689979026810545e-08 -6.882271826318168090e-20 -2.249169717734133508e-17 8.658113506042028915e-05 4.035833324620075106e-05 0.000000000000000000e+00 -9.147878876004318761e-10 5.122570218631426958e-09 6.276869261576066791e-11
9.136929362504219171e+03 -4.506497347137968035e+01 -4.506547010951454268e+01 -9.744055797586778311e+00 -3.874860056030395329e-08 1.048336411645260617e-14 3.115287953988058829e-07 6.184548004349315964e-09 0.000000000000000000e+00 2.657327388131174817e-17 2.870920691539805706e-08 8.208125093110163765e-05 1.471651786088174244e-04 1.211031973635521734e-04 9.977245668296059208e-06 3.891440572530156996e-06
9.186929362504219171e+03 -3.495292113837843662e+00 -3.544199884034112458e+00 3.945788744009390570e+01 -9.553246020086475697e-08 3.091744408376936850e-14 8.570505127988549235e-08 2.236413728519584108e-09 0.000000000000000000e+00 3.480852142059118320e-17 7.074221454162073141e-11 3.873607971215484090e-07 5.291685168673097346e-07 5.181213854534778601e-07 5.478753104339267074e-08 4.420879707225360495e-08
9.236929362504219171e+03 -5.707743448662611740e+01 -5.708853420420003033e+01 -1.344253343303104664e+01 -1.944404907943282446e-07 9.167206858285271561e-14 1.236393746634901121e-07 -6.549762675456100904e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.073136181097029937e-11 1.739446544042834547e-07 1.070299448265183627e-06 2.642652390714672618e-06 4.585819302249130167e-16 4.959300818212526651e-17
9.286929362504219171e+03 -4.148179205909299583e+01 -4.148204449619657197e+01 2.079120387870874165e+00 -6.411860692541813729e-08 3.892689472516720468e-14 5.857289838485994897e-07 -6.234611088042660527e-15 7.900656850385724389e-17 3.636120929425546189e-06 1.048167595283003685e-04 7.969508119108998582e-05 6.903501185322930055e-05 6.089107334713473208e-05 6.960238523357199474e-15 2.795973937271906030e-16
9.336929362504219171e+03 -5.973849711480139746e+01 -5.984929297888226074e+01 -7.014582886961850505e+00 -2.076925936237291817e-10 4.036787369036616571e-12 2.559849387773485648e-06 1.505287346623287450e-17 1.817452158537972170e-16 9.501035392577709483e-10 1.999505974272904218e-06 6.129823235431004942e-06 8.823476172999317459e-06 1.207039516327684934e-05 4.020687545441634223e-15 1.177719631751045993e-15
9.386929362504219171e+03 -3.843577470662395967e+01 -3.843503901443172310e+01 -1.516355051722331933e-02 2.432859831789755265e-10 1.323915521371790669e-12 2.054341805526907236e-05 5.857726352317111963e-16 1.258289418332607865e-16 7.944059119299122835e-07 1.254995485937476036e-06 9.581620304651107458e-05 1.544958106238937111e-04 2.150656852469486362e-04 4.692014542590965941e-14 1.444189594471796466e-15
9.436929362504219171e+03 -3.850119589280558330e+01 -3.850154308019278204e+01 -6.085927569690026580e-03 6.701778769372648535e-11 4.796494826779561605e-13 2.968370972961830081e-11 -5.058866447313771068e-17 1.234866414984464905e-15 3.027586324992388959e-10 0.000000000000000000e+00 7.547581216035463154e-07 6.277485078703146307e-07 5.968875970888975487e-07 5.763222274607373903e-17 1.031779869106368898e-15
9.486929362504219171e+03 -3.648157226937421882e+01 -3.647836183942293786e+01 1.915729658556514670e+00 -2.677728633112573762e-14 4.942767861014670801e-15 1.555343544145101397e-07 6.389391449153706599e-07 8.450594773231579256e-07 8.647493731388754268e-06 -7.280060892541540782e-09 8.305455744676274823e-07 2.024273351892390542e-05 4.317094196926752898e-05 6.369433826883785745e-14 6.013060218806463007e-16
9.536929362504219171e+03 -1.720906611414185150e+01 -1.723710124958001444e+01 -4.699038999771739788e-05 5.438072863811535602e-11 2.048662185694021439e-09 1.498119790214625801e-10 8.839972146504270512e-08 6.443624669785024458e-07 1.311484555806558796e-06 1.698472927481324637e-06 3.820875065229984471e-06 2.597230115200445483e-05 4.449765168327233909e-05 4.527687164791255783e-14 2.903443918308938486e-16
9.586929362504219171e+03 -3.517153141545939121e+01 -3.517995527255390442e+01 3.323957791681323992e-01 8.072599131938088385e-10 1.837129989674291637e-09 2.903299904656597504e-10 7.309803802063307841e-09 0.000000000000000000e+00 -3.178051525506932628e-06 -2.829224610844361054e-06 1.245423801004696813e-06 5.133638913987910075e-06 6.133064121813929591e-06 -7.259250310138248334e-17 2.652007146452005581e-16
9.636929362504219171e+03 -4.890006353474466749e+01 -4.890150643669065289e+01 -7.619249323765993538e-05 6.682012405251719516e-12 0.000000000000000000e+00 1.537389252750684608e-07 0.000000000000000000e+00 1.232226597934237802e-06 3.142387112677468832e-06 2.691756021133731497e-06 1.855079372745676519e-06 1.340453008260577320e-06 1.136637895303187377e-06 5.219579770479875696e-17 3.386385250802498690e-16
9.686929362504219171e+03 -2.972045054852312873e+01 -2.972794445584910861e+01 -8.696177179090480242e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.477544828567315104e-05 7.461885451566429238e-05 7.263929987086763262e-05 7.548260185266028588e-05 7.105382251558322985e-05 6.641417574819500041e-05 6.401745754642049072e-05 5.669961589440552412e-05 2.411635794937742550e-15 3.464650249578656530e-16
9.736929362504219171e+03 -3.218125277574895904e+01 -3.217255614789890927e+01 -5.304256226102166156e-06 1.049999760163171605e-14 4.565861147438612043e-04 4.482774751068174584e-04 3.907217032399742441e-04 2.119916974498104671e-04 1.976673433079372032e-04 1.514924637875440469e-04 2.484646357760496435e-04 2.531505864247219338e-04 2.493163444739419075e-04 6.624557742080172684e-15 2.337076882334862987e-16
9.786929362504219171e+03 -2.549491890202457611e+01 -2.550375835257651858e+01 -3.576561668138412444e-06 1.733689708141571688e-14 1.123995388037842962e-04 1.120237134264839401e-04 1.049730792907055654e-04 1.045262401497435106e-04 1.886362812951235886e-04 1.763040099044418073e-04 1.871840261617204295e-04 2.151156874530112811e-04 2.794454413833597850e-04 4.669317073388920069e-15 4.552395767070411152e-16
9.836929362504219171e+03 -2.597786854184596805e+01 -2.597385983613199656e+01 -1.088343503092857858e-06 3.896336503500630577e-15 1.419545357205084172e-04 9.896166589879972202e-04 1.263904434435383743e-02 1.114092131087593245e-02 1.493543127255561251e-02 1.091833180060829134e-02 9.824706175964341079e-03 8.687350067257250050e-03 8.394908730151797935e-03 1.103196956907919430e-12 2.719034337070071927e-15
9.886929362504219171e+03 -2.831401006815049826e+01 -2.830897698544556462e+01 -4.103375778262205460e-08 6.410456675825366674e-16 1.747086750169074229e-04 1.641103952864007517e-04 2.435858456716319658e-03 2.154964439682170978e-03 4.099784085123747007e-03 3.539597080380168896e-03 3.604570459036135575e-03 3.705108473254969861e-03 2.458112275240394422e-03 6.115945389840326163e-13 -4.399315083109153825e-13
9.936929362504219171e+03 -2.817924901135776494e+01 -2.818692460328745142e+01 -2.181979665695409586e-08 2.373425201855959629e-16 9.054340330605716058e-05 9.714023855046061639e-05 4.225449203749498221e-03 3.744336213234453984e-03 4.240329343821310978e-03 3.483065499180038917e-03 3.355318250870610673e-03 3.149135292667397650e-03 1.701270198563824406e-03 1.641519697016268033e-13 1.165197787664909681e-15
9.986929362504219171e+03 -2.325407171537576545e+01 -2.332402202795231005e+01 -7.274605743139558802e-07 2.034306406020019360e-16 1.334960345820476041e-04 9.081219068212869402e-05 1.468752626957938942e-03 1.531526151975141740e-03 1.887345830466400417e-03 1.655707306530862077e-03 1.766870421621453708e-03 1.908715868572248044e-03 8.988042250218840562e-04 -3.567576226627039196e-15 2.108913230703858773e-15
1.003692936250421917e+04 -2.545608127898451656e+01 -2.545591711531450230e+01 -1.537697273958557612e-07 1.467667802254304188e-15 8.794030069651411743e-05 8.939906877391509991e-05 3.743971719563594924e-03 3.240512417993574295e-03 3.742016515059829341e-03 3.436562657002039355e-03 3.244929344343849137e-03 2.753730231952322173e-03 1.233959864917892916e-03 8.043407911094694568e-14 1.009462251695827726e-15
1.008692936250421917e+04 -1.660783003630805510e+01 -1.660780851043797668e+01 -4.168432242695460813e-08 4.033767485321050344e-16 7.065240145388725339e-04 7.097086095264769010e-04 2.770889834943298866e-03 2.489792631688866800e-03 2.671869795348640140e-03 2.784671079943588055e-03 2.827880897224248086e-03 2.516872283527510357e-03 1.013854884143964435e-03 3.724925050850715004e-13 1.085047139945564528e-15
1.013692936250421917e+04 -1.826810242833089859e+01 -1.826829866651491585e+01 -3.246192117753362018e-08 2.034105663414541067e-16 6.624932806955340916e-04 6.420709170679397186e-04 3.351433835444697813e-03 2.820466901931539642e-03 2.562756362489354740e-03 2.880263277031308577e-03 2.829021080260657635e-03 2.412672600389458022e-03 7.903683583751676010e-04 1.235981744865966557e-13 2.276153408851813047e-16
1.018692936250421917e+04 -1.768518108261901389e+01 -1.768509030488356615e+01 -2.673568997026315718e-08 3.379004675546266385e-16 7.372227745615449451e-04 7.677275222210468457e-04 4.761013210260841427e-03 4.877728120419260946e-03 3.970111732394513218e-03 3.618006071799560221e-03 3.890146727063516739e-03 3.717993839043273827e-03 1.816280413507758611e-03 4.234754876207335325e-13 1.625587777090293512e-15
1.023692936250421917e+04 4.973948199132161818e+01 4.925479319679311629e+01 -7.906020573372747778e-08 5.558195702107073173e-16 2.369146742884524004e-04 5.339436703511554923e-04 1.836257138360334815e-02 1.598644390096386550e-02 1.028249488573261886e-02 7.857015963768254618e-03 7.231447402432616967e-03 6.138565753802708094e-03 2.984667329681699351e-03 5.277974883418353978e-13 -1.661740546937106560e-12
1.028692936250421917e+04 3.361559582279929970e+01 3.333946814246304768e+01 -6.560979551645874048e-06 1.261803319116229301e-13 1.093920647507814228e-04 1.560030104627293330e-04 3.523768280369674998e-04 -3.641941348741661953e-03 4.133890187822638826e-03 1.472184583798471016e-02 1.412282668882153085e-02 1.418154872527734034e-02 8.329529054564291032e-03 3.190270168051132945e-13 -1.150152102653868066e-10
