TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 4.008112750006834091e+01 4.007882648339025167e+01 3.879679321682922222e+01 4.299005026551716213e+01 6.098715177156099543e+01 1.199988393307557573e+02 1.495222101117965678e+02 1.588827773460542119e+02 1.563744990482773858e+02 1.457591567919984641e+02 1.442915996842749848e+02 1.375901244270891937e+02 1.372890453830083004e+02 1.383985473159237358e+02 1.456056288980724389e+02
3.560679362504220080e+03 -7.986804863116751108e+01 -7.981922835893466583e+01 -6.587232304112285419e+01 -4.275414546287719553e+00 1.123901750437314107e+01 1.002839108210625874e+01 2.855718310644752123e+01 2.512548221810892812e+01 3.476282863477161555e+01 3.316208830489706827e+01 4.162573992370013087e+01 4.385782765280828244e+01 4.651828856109762711e+01 5.381763130509076376e+01 6.087030050629756062e+01
3.610679362504220080e+03 1.514408770639675481e+02 1.513649471357086611e+02 1.556377410119595766e+02 1.776798883470454484e+02 1.516237827131586755e+02 1.181973622301798628e+02 8.699940232998490330e+01 6.839854628443735862e+01 5.351890848647144594e+01 4.285208490786924784e+01 3.583314757628228620e+01 3.082968037646165982e+01 2.425564030321947939e+01 2.500869318468309643e+01 2.166373885756044615e+01
3.660679362504220080e+03 2.390483006839778000e+02 2.389939004709867163e+02 2.386868610068366081e+02 2.398646840563759213e+02 2.633565094564333435e+02 2.988878095614909398e+02 2.851039234774514739e+02 2.504577354930728461e+02 2.125368053951181935e+02 1.798988142781445845e+02 1.547481965239063015e+02 1.256210298720987026e+02 1.077214440440077539e+02 7.588988881778851692e+01 6.445634431844786150e+01
3.710679362504220080e+03 -1.241290281885799374e+02 -1.240306694060687818e+02 -1.190278195287223468e+02 -1.039911092463658804e+02 -7.179229535778164006e+01 -4.791814513949165644e+01 -3.479522417783032040e+01 -2.550886282919346471e+01 -1.805759707449682239e+01 -1.117425218505868934e+01 -4.663247224446099182e+00 2.611331208871447984e+00 2.183464138524201736e+00 1.384834706666229742e+01 1.306654766788028788e+01
3.760679362504220080e+03 2.291335625948415782e+02 2.290245445963639099e+02 2.279376184315486853e+02 2.313584867703994803e+02 2.395363344374731867e+02 1.919339548450196844e+02 1.465660156938525063e+02 1.185872225435863783e+02 9.657170607547766394e+01 8.154857321415590832e+01 6.924050538671377808e+01 6.270650072229824445e+01 5.090056549724663881e+01 5.414832324286526699e+01 4.331582196014543484e+01
3.810679362504220080e+03 -3.516115746259792019e+01 -3.512589128662948923e+01 -3.351757733085216984e+01 -1.944345392594953736e+01 1.602815249553078658e+01 4.123901347776337190e+01 4.882922449752196314e+01 5.349945250205062308e+01 5.536611443716591197e+01 6.095334756741251425e+01 6.533692387573935889e+01 7.243527686468372906e+01 7.274395492778117500e+01 8.193269468689216239e+01 8.553962767815298207e+01
3.860679362504220080e+03 2.345848846095112208e+02 2.343777576162862886e+02 2.322285833832337403e+02 2.342515681695897172e+02 2.334752251314614000e+02 1.903671453982240109e+02 1.484469220738354238e+02 1.296417263839171596e+02 1.131344953797361370e+02 1.065556932702088062e+02 1.013754461799704245e+02 1.029494680623269716e+02 9.808635600818028877e+01 1.071708767379676175e+02 1.073301238035332261e+02
3.910679362504220080e+03 -1.821402661560073000e+02 -1.819675608670249005e+02 -1.821027849189204062e+02 -1.763864345429751381e+02 -1.508125760531593755e+02 -1.186098317182431856e+02 -7.652650554921520154e+01 -4.496515072549514969e+01 -1.944429607683515115e+01 1.790519487718749136e+00 2.327769133430701487e+01 4.027210783301067210e+01 5.021957549750936067e+01 6.796028469215383438e+01 7.362871148372893515e+01
3.960679362504220080e+03 3.961185261123017654e+02 3.960544222181881651e+02 3.959705622190532495e+02 3.978784538942797440e+02 4.187807003438065294e+02 4.280078309767476981e+02 3.298474918061575067e+02 2.421877233975351942e+02 1.738206874234189740e+02 1.228728572889410628e+02 8.396578511717271454e+01 4.949959193151521930e+01 2.548643720893295850e+01 -2.530279455173445324e-01 -1.775766497549948042e+01
4.010679362504220080e+03 -1.920066756424361927e+02 -1.918402917249330812e+02 -1.890894213781846247e+02 -1.726880453251879999e+02 -1.207474126663143181e+02 -8.347035910037412521e+01 -7.427828425009050761e+01 -5.508559032818153156e+01 -4.966626619142233778e+01 -3.820221918577443176e+01 -3.281642332767606263e+01 -2.207215205332030195e+01 -2.163757399673427528e+01 -8.683723537237076684e+00 -5.425373110108268726e+00
4.060679362504220080e+03 2.991359368579450617e+01 2.991662052360769053e+01 3.031673788509561973e+01 3.264077468698548046e+01 4.131063990319265145e+01 7.921009028655770123e+01 1.058018221018618448e+02 9.736438392116768625e+01 9.439900455268373491e+01 8.616213977207674191e+01 8.341487911369914343e+01 7.605557465015959906e+01 7.255045361042128604e+01 6.473661617308758309e+01 6.820747007015796726e+01
4.110679362504220080e+03 1.243634607785395900e+02 1.243448275686943418e+02 1.244850863336571507e+02 1.235714321747319673e+02 1.391342755655447831e+02 1.642774114995145567e+02 1.688954737039345275e+02 1.490181474883908663e+02 1.335425778674777462e+02 1.155477014483852543e+02 1.034419936171608612e+02 8.602056172898394948e+01 7.510212305004462507e+01 5.516991564985027452e+01 5.881920398164623975e+01
4.160679362504220080e+03 9.942790870739617048e+01 9.941831685898496573e+01 9.866393726133129860e+01 1.003168104365696962e+02 1.160018454353302388e+02 1.439593788464649720e+02 1.395236629834909650e+02 1.165768238062370301e+02 1.028238173404904217e+02 8.763862099857621502e+01 7.999729988009674742e+01 6.880984141060271497e+01 6.270309056987102991e+01 5.259241917839191416e+01 5.267687136710184603e+01
4.210679362504220080e+03 6.864719921268556391e+01 6.864249084634757025e+01 7.051018067813276957e+01 7.308945679132402518e+01 7.898393622305485451e+01 1.115618093821726404e+02 1.173544500547977094e+02 9.993109310438799753e+01 9.274882299566333188e+01 8.215561615331937162e+01 7.999000897203343641e+01 7.341949004910961207e+01 7.018501085467885048e+01 6.586271973862312734e+01 6.766911243289393951e+01
4.260679362504220080e+03 5.087288006935133922e+01 5.087861779626718572e+01 5.288492205689925640e+01 5.604523013749486893e+01 6.658423924215701106e+01 9.701779672222286877e+01 9.696843622848598443e+01 8.269764910586403062e+01 7.816002796303338584e+01 6.954430118903925973e+01 6.876774111571029380e+01 6.366947480269947590e+01 6.129495130106536749e+01 5.850246569700610166e+01 6.072458161337647908e+01
4.310679362504220080e+03 4.885868422681991063e+01 4.886566624581070784e+01 5.034769812051370508e+01 5.184976266777230336e+01 8.246684935347933276e+01 1.035269551199899354e+02 9.075368706649035744e+01 8.085107291868594359e+01 7.439025982154500127e+01 6.788189959289245223e+01 6.527482958798633206e+01 6.128146844909956314e+01 5.801734069425040730e+01 5.576443899152612715e+01 5.645316565357619965e+01
4.360679362504220080e+03 5.112222611285255880e+01 5.112817294340473495e+01 5.188227136535434880e+01 5.407866159895680624e+01 9.302885992945708438e+01 1.038645595047325116e+02 8.798080732139851534e+01 8.237573446532297794e+01 7.425997712264043571e+01 6.992982951892761889e+01 6.574535033356089286e+01 6.300175558045527424e+01 5.889104353909744560e+01 5.729476496665832030e+01 5.539473226031412878e+01
4.410679362504220080e+03 5.344459727939113236e+01 5.344950656083071294e+01 5.340890217613311108e+01 5.875704753092347943e+01 9.652686639511993860e+01 1.008953178700691069e+02 8.568423109921290859e+01 8.157044297197425919e+01 7.367908882987302377e+01 7.005704124815714806e+01 6.583097815925958685e+01 6.349717449065125408e+01 5.937708393043775601e+01 5.799111677423609024e+01 5.593044199445787257e+01
4.460679362504220080e+03 5.441252796294972427e+01 5.441644889788489081e+01 5.360444381811981174e+01 6.403742755592473657e+01 9.928319657852178182e+01 9.626214849875681523e+01 8.222269511141179521e+01 7.819760982192920551e+01 7.072599330403379270e+01 6.713634287362799569e+01 6.302221437348018185e+01 6.072090327870282067e+01 5.663578041079446734e+01 5.530628695914500526e+01 5.300734997052612840e+01
4.510679362504220080e+03 5.624974131024348623e+01 5.625275107415923515e+01 5.387539779062588252e+01 7.110353023282060292e+01 1.024023081567859919e+02 9.258739679443576165e+01 8.021384127555960220e+01 7.530021766690791196e+01 6.852797416416643728e+01 6.453369803781106384e+01 6.079779823565522179e+01 5.828948511504923147e+01 5.440128652325899594e+01 5.301927169523202110e+01 5.080673495984611066e+01
4.560679362504220080e+03 5.127033987905993939e+01 5.127261489742885914e+01 4.699085659465958287e+01 7.946097460874418061e+01 1.021752860593429943e+02 8.609775727834126258e+01 7.745349574572493623e+01 6.978241797206577246e+01 6.488551507994257861e+01 5.937611876341544104e+01 5.693077651549334917e+01 5.355910989686274348e+01 5.038942017946501295e+01 4.865656555196783728e+01 4.747170107800581462e+01
4.610679362504220080e+03 4.770210379052798544e+01 4.770386733946033786e+01 4.323217495886914463e+01 8.107061459401215586e+01 9.790888780974212580e+01 7.978619743587070445e+01 7.338449219489747577e+01 6.457418084991795126e+01 6.078172010368475497e+01 5.457429581286100984e+01 5.286320904100038121e+01 4.905770590957666855e+01 4.627464243107701947e+01 4.435531785418083928e+01 4.360459431561179144e+01
4.660679362504220080e+03 4.506529956254360059e+01 4.506671975583530809e+01 4.072574592665888105e+01 8.113735284145178639e+01 9.332160644519771608e+01 7.416667832652240122e+01 6.944072835314516112e+01 5.998142054373737153e+01 5.702508069860282092e+01 5.039734210011418014e+01 4.923782035044268213e+01 4.515814716951560115e+01 4.265023018649485920e+01 4.062232592378318685e+01 4.010417109708188832e+01
4.710679362504220080e+03 5.619879994576547233e+01 5.620013300930199307e+01 5.222511250063104171e+01 8.949606594169573270e+01 9.786499609094678931e+01 7.743121719428755512e+01 7.258467349428467230e+01 6.227359149703545427e+01 5.900803209769976831e+01 5.176282778816544550e+01 5.041449204489010327e+01 4.583442445308223512e+01 4.312294497452361242e+01 4.080187846691597287e+01 4.005836433561896115e+01
4.760679362504220080e+03 4.886233137672906679e+01 4.886347770439414262e+01 4.719517515757011950e+01 7.945400130431674768e+01 8.171455319992560362e+01 6.379019509298779411e+01 5.812526955975915399e+01 4.928872554884529222e+01 4.580268684831857939e+01 3.973570738242749201e+01 3.723576804411143826e+01 3.328099910871625156e+01 3.056494665925739795e+01 2.796930336349158708e+01 3.132481819629611408e+01
4.810679362504220080e+03 3.560268222503101043e+01 3.560344960306147755e+01 3.410120749455285249e+01 7.803266298378390786e+01 7.288489506164860643e+01 5.356811303346496089e+01 5.047184579059986476e+01 4.099806590849763666e+01 3.884601879724029061e+01 3.216994093706423996e+01 3.093140071367628252e+01 2.640035036213826203e+01 2.493204905668795135e+01 2.101134510088107632e+01 1.963880361855564516e+01
4.860679362504220080e+03 2.300374492748437660e+01 2.300392981750341548e+01 2.453126571914100040e+01 6.062479313971861217e+01 5.254169429980739636e+01 3.475182844677992478e+01 3.722088083355286159e+01 2.767483018695254415e+01 2.840759093556248516e+01 2.160714625332229843e+01 2.293087062210110005e+01 1.848253096369776571e+01 1.792078805460880631e+01 1.418928724280564069e+01 1.358100042809417474e+01
4.910679362504220080e+03 1.943239598057793316e+01 1.943331891471694917e+01 3.105111414038462669e+01 6.742475166682167753e+01 5.263511822485295966e+01 3.525451640829432165e+01 2.996817990125648024e+01 2.062238612831439966e+01 1.749408651413808258e+01 1.170387508765627516e+01 9.546778925845703867e+00 5.888412257766801439e+00 2.241846542184412705e+00 -6.174122245130103052e-04 2.588692633798780787e-04
4.960679362504220080e+03 2.631284479356897776e+01 2.631338638454424128e+01 3.672747572327715915e+01 6.639564157271387046e+01 5.082685752863151407e+01 3.510779013852095432e+01 2.978605230164255957e+01 2.182822534497849176e+01 1.817078295854894421e+01 1.204917748135908973e+01 8.139414958494343821e+00 -3.268364723357567076e-07 1.962641587456576001e-06 2.132384694584759730e-05 -2.240780039813769151e-02
5.010679362504220080e+03 2.087787575405086216e+01 2.087849085404242189e+01 3.321346738194363013e+01 5.789223948096935146e+01 3.941384535693526203e+01 2.492667417158770604e+01 1.797148737031760746e+01 1.055172610565162472e+01 5.901996144482355433e+00 2.243952827400592653e+00 -5.007625560471161030e+00 -2.342099892129626670e-09 3.861571937327431856e-09 1.053684516959927510e-08 -7.288520434152964689e-02
5.060679362504220080e+03 4.297417140019002346e+01 4.297024683126517886e+01 2.859588889745409368e+00 -1.931323845324091693e+01 -2.468682741976110506e+01 1.484652174462020753e+02 2.545150764646447499e+02 1.414681544291859723e+02 -6.079504773314366872e+01 -6.797791743545393735e-03 1.621125715853378654e-02 6.163259814274295312e-02 1.012725432299893119e-01 -2.491081238995252356e+00 -4.050893882120684353e+00
5.110679362504220080e+03 2.396126008988654732e+01 2.396485284418302442e+01 4.048565752101052340e+01 5.218877230104675391e+01 2.911899498239769812e+01 1.643816999268980439e+01 7.097880635779653780e+00 3.955886147317209556e+00 -1.078271569515445982e+01 -9.126840770534489999e-09 1.043831255987221873e-08 1.337538953686669187e-07 4.404956508600534754e-02 -2.943078266375951380e+00 -3.273432990349351535e+00
5.160679362504220080e+03 3.257827380456343747e+01 3.257443249379740280e+01 1.801135979090363293e+01 5.975105511049445539e+01 4.619861355392532687e+01 1.459441384286668075e+01 1.448903342391257887e+01 7.902857956483615887e+00 -7.449876383934596058e-01 -1.089904529748525648e-02 1.605994192054585948e-02 1.982090090778889854e-02 -3.958346489334951812e-01 -1.186035779099572807e+00 -1.616161606012911367e+00
5.210679362504220080e+03 2.875846712890038503e+01 2.875943299051465729e+01 4.302260174596015929e+01 6.243889171599592203e+01 4.077531665904817970e+01 3.030386867176712684e+01 2.416467667647795281e+01 2.608199553076564570e+01 -3.738804483249586124e-08 4.629682826915843333e-07 1.283062101571391253e-05 2.622841578420385261e-02 -1.596141127708727181e+00 -2.270406682299261902e+00 -2.585638291143262268e+00
5.260679362504220080e+03 2.660113384135255643e+01 2.660088550764109527e+01 3.809779739732199744e+01 6.077337799417485797e+01 4.214664545396951212e+01 2.771216956017459410e+01 2.111043084063333097e+01 1.294825754657169625e+01 1.033339461408777460e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.425189892668308967e-10 -8.302504779088584752e-02 -9.157619859181904687e-01 -1.435489856705303602e+00
5.310679362504220080e+03 2.378104228408947307e+01 2.378154767845520468e+01 3.670157531632806069e+01 4.900544338002455191e+01 2.551509620772078080e+01 1.036516177426995888e+01 -1.046342219013505076e-01 -5.962190712740952137e+00 -2.038945712833805857e+01 -1.009722187712958164e-08 1.388454289969610522e-08 3.569205672163956375e-08 -1.282185438689723123e+00 -2.042270021703102678e+00 -2.452057398603124660e+00
5.360679362504220080e+03 -9.355150482036539428e-02 -8.650658080192087651e-02 -8.272354893851895097e-02 -8.253465855458771983e-02 -8.432122447737934456e-02 -8.585479789177084819e-02 -8.716007737791717225e-02 -9.389328162025190050e-02 -2.242532274109091950e-01 -1.001590229606951210e+00 -1.234171056845788650e+00 -2.165972988503603869e+00 -5.675927613433491281e+00 -6.560549968262452403e+00 -7.042119984320006409e+00
5.410679362504220080e+03 -2.454003121316521707e-01 -2.459730379877693440e-01 -2.476068841871990889e-01 -2.459041345298176029e-01 -2.517525004122775911e-01 -2.638715301433436911e-01 -3.920702406374959592e-01 -8.047015376907592499e-01 -1.384240048633763376e+00 -2.092101703867161877e+00 -2.317421241056081715e+00 -2.191749017524919463e+00 -2.734340083181915571e+00 -3.380070804587802957e+00 -3.793657967118709173e+00
5.460679362504220080e+03 -3.151237002302064161e-01 -3.181340597916038626e-01 -3.199109321683445417e-01 -4.088216963298395012e-01 -2.048676338559376919e+00 -8.210117778506724306e+00 -1.113223820452012092e+01 -1.259569460770394045e+01 -1.410182026856746518e+01 -1.545442925363501985e+01 -1.749576741572246164e+01 -1.904768514296671711e+01 -2.110032006370063939e+01 -2.286487154227459229e+01 -2.451386568871018312e+01
5.510679362504220080e+03 -1.505076407285112339e+02 -9.779953985556889506e+01 -4.236506871992529871e-02 -4.317668951392066023e-02 -1.165731897303674547e-01 -6.716633825832064586e-01 -6.120770856625401102e+00 -9.000070896608647786e+00 -1.076226775659766943e+01 -1.218276136679538091e+01 -1.421952972343219201e+01 -1.561991133883141991e+01 -1.730241284242886479e+01 -1.857786979367564939e+01 -1.938896888656888606e+01
5.560679362504220080e+03 1.221661898588303430e+01 1.221573894606934729e+01 1.990179734574675408e+01 2.545027098841102031e+01 -6.223887329032418148e-01 -1.180833957963330016e+00 -1.627618576259090899e+00 -2.070177300895507333e+00 -2.530271019402144272e+00 -3.021454522756256811e+00 -3.527337237487972565e+00 -3.450369205962476205e+00 -3.903895855108366231e+00 -4.438140908820090047e+00 -4.686527690038391647e+00
5.610679362504220080e+03 1.677585915495851410e+01 1.677583755606584148e+01 2.552266484756420795e+01 5.521215479660053660e+01 4.042793301232435965e+01 2.572706313696152947e+01 2.047602254038102387e+01 1.482069042268853920e+01 -2.849158027089341849e-01 -2.723926487197125268e-01 -8.266514112758628352e-01 -9.765810588268569736e-01 -1.636978024644893281e+00 -1.921797584785743140e+00 -2.290787539533949424e+00
5.660679362504220080e+03 3.441558564031061529e+00 3.443363033325574030e+00 1.538538219950928720e+01 8.035660299814363583e+00 -1.552750311381029036e+01 -2.784542577128355134e+01 -3.939607308745599568e+01 -4.580278103380423005e+01 -1.438329024913735099e-01 -1.679201742679192200e-01 -3.733574985179093364e-01 -4.152232413196260685e-01 -5.984823144096592662e-01 -5.675721099045811791e-01 -8.400848846776446388e-01
5.710679362504220080e+03 1.689352317659315617e+01 1.688518077279165652e+01 3.069647982091668581e+01 1.908200529265418055e+01 -4.039198647337728154e+00 -1.538272467387336384e+01 -2.580211851268256851e+01 -3.412820472978698660e+01 -1.604402220476479068e-01 -2.633978749398291352e-01 -2.908720120179917323e-01 -3.197012332288559633e-01 -3.280169604839499042e-01 -3.309778856142824854e-01 -3.095548156907937387e-01
5.760679362504220080e+03 -1.421922372670534607e+01 -1.420682906947754809e+01 2.037169666103176269e+01 2.324136375133582817e+02 4.016514413837154507e+02 9.974024439456718483e+01 -2.298902328561511013e+02 -4.359266796877712957e-02 -2.953352402196470772e-01 -3.242950458686318371e-01 -3.509140365437932174e-01 -3.782015621122621352e-01 -4.078549385071497668e-01 -4.124007991445859944e-01 -5.816401609258252670e-01
5.810679362504220080e+03 1.045262155682217013e+02 1.045103359624923627e+02 1.121833581986653030e+02 2.261786955241456383e+02 2.950138643991608660e+02 5.747870205189684611e+01 -1.043015595974918455e+02 -5.364396195083620533e-02 -1.549696572871629152e-01 -1.597083810669595871e-01 -1.736267082000214623e-01 -1.902752600435806407e-01 -1.985069594952004746e-01 -2.011772535689032027e-01 -1.921485317210259169e-01
5.860679362504220080e+03 -4.844169573372752069e+01 -4.843106120408169346e+01 -8.453446688297015044e+01 -4.478457775137908214e+01 1.817114489126327612e+02 2.758805416750054178e+02 1.124427114845433664e+02 -9.840236130879828624e-02 -1.477981792425867580e-01 -1.292571876697120592e-01 -1.400031184767605574e-01 -1.500684703631629535e-01 -1.542250899237946060e-01 -1.554180844948520324e-01 -1.470890317563685878e-01
5.910679362504220080e+03 -2.279999838401459922e+00 -2.281563311793151083e+00 -1.401775366788486288e+01 -1.265666192124469802e+01 1.143728860943516246e+01 -8.165814163031855699e+00 -5.879623294651639753e+01 -6.248090880898033578e-02 -9.661271215970207438e-02 -1.047531133575112100e-01 -1.151709269747127062e-01 -1.275114873217321199e-01 -1.349854244434631478e-01 -1.370986251561304159e-01 -1.347037820926378360e-01
5.960679362504220080e+03 6.530764212615376607e+01 6.534735260949854307e+01 8.530349621941982718e+01 5.986047682058541852e+01 2.823421630621390221e+01 1.228007374400699803e+01 -1.929547902664624814e+01 -3.890601122795993294e-02 -4.645722031155012643e-02 -6.750546390775735706e-02 -7.702865797302797801e-02 -9.125094768714786531e-02 -9.879649104384238822e-02 -1.019715135599659622e-01 -1.014623253615051929e-01
6.010679362504220080e+03 2.204935038770558720e+02 2.204930833855915182e+02 2.615535916616726695e+02 2.494975665670023375e+02 6.810009105472430235e+01 6.349702006764976403e+01 2.080622128094612719e+02 -5.774375046525131831e-03 1.366388687642405321e-03 -1.909070881195321090e-02 -2.183987567086526430e-02 -4.173807822328645667e-02 -4.852542668648966717e-02 -5.487570186134247546e-02 -5.689201540951789593e-02
6.060679362504220080e+03 -9.518688416560697974e+00 -9.521996081106127718e+00 1.876340347569611566e+01 4.131829984005884882e+01 -6.002421831551343701e+01 -1.196252415596443086e+02 -6.046757064432939899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319501030733902244e-07 2.748035941865732329e-05 -1.948077377296923013e-02 -1.176714062178972273e-02 -2.320977023315766094e-02
6.110679362504220080e+03 -3.628389822288816191e+01 -3.631275274901599914e+01 -3.310877747565507434e+01 -6.590533993443902716e+01 -8.927582057341942345e+01 -1.010305738644426157e+02 -9.902050180116010836e+01 -1.754900788063029678e-08 1.975655947407671848e-08 4.762496813695560020e-08 6.740801339177784271e-08 1.223931128703412679e-07 2.035981587774893041e-07 2.987366297985837093e-07 2.777036487536386743e-07
6.160679362504220080e+03 1.197236487811871086e+01 1.193889530800774779e+01 -1.892272005053368744e+01 -6.458648789856283656e+01 -1.879854913027124041e+01 -4.811155346154425416e+01 -1.776643014230247465e-03 4.435929580822549475e-04 -1.684980412938683059e-02 -2.170968442791058189e-02 -3.646662380678797333e-02 -5.182445221695824306e-02 -6.962626836565212474e-02 -7.952606060670378008e-02 -9.659477492945681143e-02
6.210679362504220080e+03 1.418805904640505844e+02 1.418983509152150475e+02 1.405349676846346654e+02 9.427478270719120701e+01 5.886480058558375816e+01 4.767015362448545801e+01 -4.821177776698343936e-02 -1.022090351740319453e-01 -1.144915337484053580e-01 -1.187888834276141781e-01 -1.264763764269983548e-01 -1.316652653229280767e-01 -1.409642185765551392e-01 -1.437813771185964817e-01 -1.365858593154375411e-01
6.260679362504220080e+03 1.021499773345789350e+02 1.021706166904120465e+02 8.374314569924622731e+01 -2.451791068879090219e+01 -2.437098984887349573e+01 4.395191289111615163e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.196407622773216393e-06 1.116371741684698095e-04 4.463258337970596825e-04 1.045264848703180392e-03 2.942700098144840695e-03 1.248199813832721883e-02 1.097962473375097697e-02
6.280679362504220080e+03 8.080889798653338119e+01 8.081397717105178913e+01 1.361509688374767677e+02 2.376875757739110782e+02 8.597420282100374322e+01 -1.282156385529487466e+02 -3.207860318063466109e-08 2.225530876990568926e-08 6.046223549000427966e-08 8.599481463067681414e-08 9.729921198882044030e-08 1.307962521498160571e-07 5.241039149648938108e-06 3.247352408163647203e-03 -3.171477608597380194e-03
6.285679362504220080e+03 9.107934292786517005e+01 9.108860633653306138e+01 9.542073922914966033e+01 1.942099597538095566e+02 1.485437120649837937e+02 -1.009826113471961690e+02 -3.431825901094865837e-08 2.636337401940092172e-08 5.331789292383580028e-08 7.124562109591899344e-08 8.087846042868097155e-08 8.340859426120972651e-08 6.584599100301230054e-08 8.326639783293541737e-08 1.025293050446851534e-05
6.335679362504220080e+03 2.826277069514096141e+01 2.823141303931877388e+01 4.334295447348484487e+01 1.836233156305788157e+02 1.957718443699252191e+02 -6.147400624729434782e+01 -1.911240530041565280e-08 1.384514742831400680e-08 4.118530511902949928e-08 5.930359554428902475e-08 6.484442760514923784e-08 5.440033793912632880e-08 2.432201107379256858e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.385679362504220080e+03 1.133269915741116449e+02 1.133225453971724335e+02 6.526715998645066463e+01 -8.224970811423631289e+01 4.374333877550298411e+01 -8.465355594015355756e-01 -1.899401184583754363e-08 1.816314156148472770e-08 3.207447282638715919e-08 4.150817480646016112e-08 4.685235476101067857e-08 4.802688237557048397e-08 3.963724637265830450e-08 0.000000000000000000e+00 7.226369321455442741e-08
6.435679362504220080e+03 7.862971341670471759e+01 7.861464056399300659e+01 1.174350076618016487e+02 4.639355611582929129e+01 -5.718106855009687450e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098276424047861607e-07 2.999642927317293157e-07 5.875247181031887014e-07 1.635908592823902294e-06 1.342288320221913947e-03 -8.191560845192501564e-03 -1.369288570269420156e-02 -1.506555823781522557e-02
6.485679362504220080e+03 1.304428979129251047e+02 1.304578093289217691e+02 1.043110646127964287e+02 1.252475050174782893e+02 1.665619672463562608e+02 -1.789025401889367565e-03 -8.711023135290156929e-04 -1.077631058293456942e-02 -1.047634050131858278e-02 -2.119121938542198325e-02 -2.738766648210995761e-02 -4.334352310966613914e-02 -6.555783699674834486e-02 -6.821934082313892145e-02 -7.037013596408933647e-02
6.535679362504220080e+03 3.311284698951578775e+01 3.313471959261141109e+01 8.101941379786335062e+01 6.199680298106047616e+01 -8.754458543633433010e+01 -1.446528074798198067e-02 -1.099482314073524543e-02 -1.301766623031566129e-02 -1.420559361989737895e-02 -2.214476572924787071e-02 -2.976767322974510285e-02 -4.138078232335551387e-02 -5.121451911584191247e-02 -5.486217478551488891e-02 -5.682993479872895659e-02
6.585679362504220080e+03 1.154689484994990352e+02 1.154695404460227195e+02 1.368608870019879760e+02 2.555157561057530984e+02 2.233465267142528319e+02 -6.321375399227235100e-05 5.161573627767373053e-05 2.554497023041847701e-03 7.038621763756051572e-03 2.836399089176384024e-03 -7.883571779099554644e-03 -1.668437610597889656e-02 -1.862555613855168546e-02 -2.181331575898609251e-02 -2.587158010849174156e-02
6.635679362504220080e+03 6.055953639437727531e+01 6.055221352183227168e+01 1.180349360402276204e+02 6.520512371196544166e+01 -1.200700651140832633e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.015753809845843631e-12 -2.094584869292553947e-17 -1.477490605296434200e-19 -5.722024610250456348e-09
6.685679362504220080e+03 8.064736352614178827e+01 8.068514044720868128e+01 8.955669375862746051e+01 -3.347439582877623998e+00 -2.869258237347742835e+01 -8.688381455522404784e-09 5.712843823760635156e-09 1.579830446734033824e-08 2.351631270005370953e-08 3.129549039822855712e-08 1.919810097580801016e-18 7.914542068465201039e-19 4.359981188881838890e-19 -2.484921624056305454e-09 -1.317782192097179637e-02
6.735679362504220080e+03 3.709421405629858981e+01 3.707775382603263381e+01 3.833608290913713290e+01 7.629851884158239272e+01 1.180139746254238453e+01 -1.632695585935194639e-08 1.090045151380267153e-08 2.040369029276430788e-08 2.201698918084375871e-08 9.583496534463030965e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.785679362504220080e+03 2.687871102433093284e+01 2.690017574375263720e+01 7.533863047684042158e+01 1.630945540406477212e+00 -1.693142001854560874e+01 -1.001837807869154340e-08 8.431613875084742584e-09 3.033479299179052046e-08 3.917284820500332836e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106874882488570670e-08
6.835679362504220080e+03 6.244573302783066993e+01 6.243499560955166316e+01 7.572006866018462290e+01 4.477607441164119706e+01 -2.172239733597100889e-03 -1.060572005055292037e-04 1.728474100616056745e-03 1.481974143551525753e-03 8.473874387283289586e-04 3.229688492578271231e-04 3.469950435525787558e-16 -1.386494381422840332e-21 1.734846186758950200e-18 5.052395069865038597e-13 -3.791520406200864622e-09
