TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.762554362504220080e+03 1.901836328915993022e+02 1.899819506370926092e+02 2.032814168969657658e+02 2.072490269687910711e+02 1.877223865893648451e+02 1.461413024084316419e+02 1.232010776082374548e+02 9.371959068667493398e+01 6.766306948323300219e+01 3.933774705725068799e+01 1.447238479028722047e+01 -1.298693052685600513e+01 -4.284639424637558847e+01 -5.107914054891953981e+01 -1.396368361594238934e+02
5.812554362504220080e+03 9.558523496188961133e+01 9.556160694127522959e+01 8.638414311521357547e+01 1.309333405867232898e+02 1.374254681182848401e+02 1.091701976330802637e+02 1.041516572323830019e+02 9.029707463704859549e+01 8.559824716832844160e+01 7.499714666431736987e+01 7.332579379732868574e+01 6.454682297928229673e+01 6.388773874644465423e+01 5.407781149007534083e+01 6.600663697647934214e+01
5.862554362504220080e+03 5.067239469108247363e+01 5.067410583179209027e+01 5.969659463919572318e+01 1.052132378532766239e+02 1.227647660843664994e+02 1.018480644916326412e+02 1.035675023129841605e+02 9.445276807500189875e+01 9.501821848913812119e+01 8.993956714320675871e+01 9.143364707771523570e+01 9.088939901930774568e+01 9.171098120476591475e+01 9.460110932285978436e+01 1.025314366216679645e+02
5.912554362504220080e+03 5.218532023333811054e+01 5.218615214526315071e+01 5.763588063021956742e+01 9.985063715641304327e+01 1.069375689927486661e+02 8.570630387086433188e+01 8.518310892041832005e+01 7.479597094147183611e+01 7.330193719500972804e+01 6.592143331781853988e+01 6.666588300217001972e+01 6.242905947586797311e+01 6.060295490991956768e+01 5.896331204840437579e+01 6.112299265984172791e+01
5.962554362504220080e+03 1.043849282896371591e+02 1.043734830470180839e+02 1.082701593294898004e+02 1.448598440680235342e+02 1.502082378273907750e+02 1.241237973574958744e+02 1.205313419381080564e+02 1.071853680446578068e+02 1.027457687069154417e+02 9.277147956816914132e+01 9.219595694101725769e+01 8.566984516359376300e+01 8.264711175921102893e+01 7.810708875342531599e+01 8.133706096434644905e+01
6.012554362504220080e+03 5.596106973309913712e+01 5.596021809866822139e+01 5.970069094814955690e+01 1.013286863048144824e+02 1.180299108171679023e+02 9.605000515580007914e+01 9.212879669914431702e+01 8.118650880353715138e+01 7.809291878607383808e+01 7.012272509678233234e+01 6.979255063487653388e+01 6.487415706507766799e+01 6.251908038031290715e+01 5.975903331647883476e+01 6.198174797327727958e+01
6.062554362504220080e+03 5.057320973985681434e+01 5.057396440655727332e+01 5.462133931539523957e+01 9.731678078495497175e+01 1.116050864536660185e+02 8.980728386080767223e+01 8.619996925851557990e+01 7.535210321080472795e+01 7.241967866078428528e+01 6.454331701597038773e+01 6.408558654483985606e+01 5.921065535954702597e+01 5.684030816227452476e+01 5.420473005270638112e+01 5.577364520003557402e+01
6.112554362504220080e+03 5.275043058778821603e+01 5.275090083340081293e+01 5.701709997553188458e+01 9.863611185237030554e+01 1.098709870041742960e+02 8.791413265087366824e+01 8.529438481952742279e+01 7.433026018289491788e+01 7.176828325830538802e+01 6.383612888367403571e+01 6.357146120443248094e+01 5.864509267511418500e+01 5.635291438909905537e+01 5.370871804860841792e+01 5.537450519437810215e+01
6.162554362504220080e+03 5.374768135685262394e+01 5.374805691995899792e+01 5.837519402110292788e+01 9.838609883954451618e+01 1.052954789729117238e+02 8.331533242765912917e+01 8.131527451345193924e+01 7.026119348466164638e+01 6.786473779927760575e+01 5.991114804419490270e+01 5.943636986288718305e+01 5.444073576922352231e+01 5.205690561446743914e+01 4.942480343173433255e+01 5.035797980191628653e+01
6.212554362504220080e+03 4.912887982578739354e+01 4.912905102870784191e+01 5.534585168404461086e+01 9.238686143235914017e+01 9.027114288246306728e+01 6.932075096659086455e+01 6.760321269436678904e+01 5.714508793686343324e+01 5.549201453648448989e+01 4.839921253429769621e+01 4.784671536085919996e+01 4.384192619582238137e+01 4.124284093325973544e+01 4.017600153917631189e+01 4.009707282114717941e+01
6.262554362504220080e+03 5.628116710843452353e+01 5.628108582529596760e+01 6.064962909981792905e+01 9.721573384061251488e+01 1.008346083298372520e+02 7.920415371220694567e+01 7.463001005884979122e+01 6.370805083822217796e+01 6.010592714772823086e+01 5.235221350926288153e+01 5.009423545087733487e+01 4.504663697827513147e+01 4.195483993620000263e+01 3.910690797425040444e+01 4.072312909051012042e+01
6.312554362504220080e+03 5.390813493386685451e+01 5.390854081151217514e+01 5.814028640187409280e+01 9.508543261572690142e+01 9.808427459130200532e+01 7.651350516268138335e+01 7.183283931994324689e+01 6.090418724727186373e+01 5.734215664967340587e+01 4.960438608941955607e+01 4.731035897655520017e+01 4.221661048343855782e+01 3.931454588395786232e+01 3.617946453638404591e+01 3.904106627900123527e+01
6.362554362504220080e+03 6.814304937674367579e+01 6.814267871826579892e+01 7.540355783393505362e+01 1.377600353365930914e+02 1.609852684664687672e+02 1.354479985760104057e+02 1.402558117536634654e+02 1.291159503780554587e+02 1.303338993020300336e+02 1.217241475256719383e+02 1.283760739230319530e+02 1.241037579975436671e+02 1.271236733546308386e+02 1.227748284848281060e+02 1.363868156760620423e+02
6.412554362504220080e+03 8.135684923456041417e+01 8.135466765004112233e+01 8.144084992573046122e+01 1.091454304723302329e+02 9.138121436057946312e+01 6.393162987136025066e+01 5.300554792084031419e+01 3.815241354436252408e+01 3.042847256510012244e+01 2.024694120497444771e+01 1.394413171693621045e+01 6.861783006279290831e+00 2.206530056757284974e+00 -3.564756342153061475e+00 -6.781545255420441620e+00
6.462554362504220080e+03 4.514447903139570428e+01 4.514445935826828560e+01 4.851964005596215657e+01 8.346136783038511453e+01 7.624118618192261465e+01 5.465785099030205885e+01 4.682124621639594864e+01 3.450193187713134080e+01 2.882430342540866519e+01 2.084509258387445740e+01 1.814713520398725066e+01 1.298854371792175222e+01 8.795676899996696108e+00 1.354871159605139486e+00 -5.694383059246052703e+00
6.512554362504220080e+03 4.464682267366027446e+01 4.464685578784771280e+01 4.841218969160221519e+01 7.497391703490028192e+01 6.000653145855925175e+01 3.897910960847415396e+01 3.163379093163007738e+01 2.104997593539457412e+01 1.613312386862333270e+01 8.995942553269625108e+00 4.531310131644972650e+00 -3.646231674647233412e-01 -3.883882804138127920e+00 -7.459272383552049135e+00 -1.278241148807864036e+01
6.562554362504220080e+03 3.504858388955347692e+01 3.504875358684643771e+01 4.012329656569371394e+01 7.099048753660089517e+01 5.575550610200425439e+01 3.630502022825711350e+01 2.985779073995593436e+01 2.010455996184392902e+01 1.598301061915374177e+01 9.374036614546611190e+00 5.977375165691619863e+00 1.516256978936447286e+00 -1.177448856259685206e+00 -4.781440963822237045e+00 -8.113883833688321445e+00
6.612554362504220080e+03 2.857839274647254513e+01 2.857844195360196693e+01 3.316321044964006148e+01 6.843231823723712637e+01 5.446071033755064406e+01 3.468903904782550285e+01 2.998347144107460949e+01 1.974019413036029036e+01 1.642915213457301604e+01 9.234618835668088721e+00 6.516802884899142612e+00 1.508056285734023394e+00 -1.354639454741423332e+00 -4.869872209036729238e+00 -1.051723157574539869e+01
6.662554362504220080e+03 2.308420380758727575e+01 2.308406567454604996e+01 3.306507729619779923e+01 6.779389069873457174e+01 5.156331060413543099e+01 3.271911959379822576e+01 2.864773268071236245e+01 1.907968579481542903e+01 1.696613237990778700e+01 1.104377051355264250e+01 1.032204253211337175e+01 6.374532495275454735e+00 3.995912086347863656e+00 -2.222637074638149191e+00 -5.931344431837494824e+00
6.712554362504220080e+03 7.175374391950532527e+01 7.174628951300772428e+01 8.689651058672582451e+01 1.102407936252417358e+02 8.520805083200562535e+01 6.187072510246891710e+01 5.053451138427749356e+01 3.737613016336873528e+01 2.934002803241355650e+01 1.998198620732836872e+01 1.485902726232475679e+01 8.612444521442252920e+00 3.210250937780488201e+00 2.416728099977709099e-01 -8.601301266478946772e+00
6.762554362504220080e+03 9.041485739347241690e+01 9.041067765506394949e+01 8.173963535201701802e+01 1.296327750508510803e+02 1.368627396552650453e+02 1.068353558364618436e+02 1.013708127479034857e+02 8.540079475555361910e+01 7.907270985395986429e+01 6.648926801819142440e+01 6.141627062794893988e+01 5.016638606604052342e+01 4.819348574344905956e+01 3.151985925894539520e+01 5.657607735640932134e+01
6.812554362504220080e+03 -7.048092030566591859e+01 -7.045183228195435277e+01 -5.916358930042385822e+01 -2.046682387544128190e+01 -1.759686058468016157e+01 -2.120433986945653615e+01 -1.259319289182616863e+01 -9.936111849001761698e+00 -2.316826838554082002e+00 1.398272965483101649e+00 6.537462830378061085e+00 1.401063915092897005e+01 9.270370229407184581e+00 3.053700847010792785e+01 -3.817716701637741128e-01
6.862554362504220080e+03 -7.532308887036643696e+00 -7.528114578472638208e+00 8.954035343862175367e+00 2.963247137884710725e+01 8.823246034707857177e+00 -2.195991252565783203e+00 -7.796827369945939168e+00 -1.370978103568535289e+01 -1.713567037867640863e+01 -2.098628176406894497e+01 -2.490029031848612462e+01 -2.147216171627733061e+01 -3.999532906988500258e+01 -3.752965455282675777e-01 -5.290038381583106464e-01
6.912554362504220080e+03 1.196292623797062049e+02 1.196197459423365927e+02 1.241199682056795552e+02 1.439615825921414398e+02 1.282621955709020654e+02 1.024971066671490689e+02 9.203457043911501501e+01 7.470355184436279217e+01 6.470282852289392395e+01 4.998747820732330638e+01 3.851208106355498728e+01 3.273999412059187364e+01 -2.679764307411850119e-08 2.940326054659022072e-08 -5.303921921023641017e-01
6.962554362504220080e+03 -1.599338363010619490e+00 -1.598745011361325075e+00 1.991398891973384977e+01 3.369007315220751764e+01 8.398557878719742575e+00 -2.268026693509513247e+00 -1.004310723186090470e+01 -1.578038587272665794e+01 -1.941968003428727840e+01 -2.446380165401954443e+01 -2.285299804537645940e+01 -3.660843318883495812e+01 -8.650461652372855719e-09 3.745949536273100416e-09 -4.269734032126034085e-01
7.012554362504220080e+03 -2.289375306398610022e+01 -2.289116905539830071e+01 -1.236916683798763827e+01 1.804518277209979704e+00 -1.795996795406373892e+01 -2.720912217730752047e+01 -3.015372983961340836e+01 -3.437055174015661407e+01 -3.792242707364950149e+01 -3.519911816748022915e+01 -4.777782245385695603e+01 -3.159242819299560094e-09 7.749529083735804748e-09 1.745161638675555776e-08 -4.334058624468119514e-01
7.062554362504220080e+03 1.275419645531243020e+02 1.275448727247788980e+02 1.356105097871866008e+02 1.264547999272872403e+02 2.857481682846707471e+01 -1.522779660092600196e+01 7.892038150500317784e+01 1.149236241822075044e+02 3.931737278998569707e+01 -3.376063186485448853e+01 -1.233161346742669791e-09 2.279046377025237978e-09 5.570617894079101078e-08 4.531835594754576243e-07 -3.635739562306372075e-01
7.112554362504220080e+03 1.304484545619082212e+02 1.304470283233765429e+02 1.128009625958125781e+02 1.908334756575577842e+02 3.904605834156421906e+02 3.784941032214831580e+02 -6.888162544765364714e+01 -3.146151871368061279e+02 -5.601340322043446918e+01 1.015108374212978504e+02 2.712817251390210238e+00 4.373965057067028539e-01 2.211660700049691841e-01 1.066149087304434501e-01 -1.694651338799182116e-01
7.162554362504220080e+03 1.415924002342767665e+02 1.416056557519503656e+02 1.492795419937058909e+02 1.162626623844117688e+02 8.691241928869055755e+01 7.530260787673492473e+01 6.318015437726057115e+01 5.731440113911595091e+01 4.902428066464989342e+01 5.083943732035012175e+01 -4.789285466368222570e-10 5.843047248634417818e-10 2.112741053706298343e-09 4.690049168734415912e-09 -2.484674093085380842e-01
7.212554362504220080e+03 1.746310379031811806e+02 1.746355345352529582e+02 1.063547356646724182e+02 -5.892883404897900590e+01 1.590711654100138617e+02 3.826395934292329457e+02 4.433868459324078231e+02 1.893631501012023932e+02 -1.076540743944875089e+02 -8.700965820997189968e-07 1.237803849737053891e-06 8.177369768696984734e-05 3.251394413835050545e-04 8.551404381474235093e-04 -2.966560210097110573e-01
7.262554362504220080e+03 2.538861492111212783e+02 2.538827679658864440e+02 2.944939529380105228e+02 3.230299286294196008e+02 2.847879908702960279e+02 1.059677221006843268e+02 -9.019824712832537728e+01 -1.679771834792778051e+01 1.298762277782809917e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.294062272088270849e-01
7.312554362504220080e+03 1.617729107160506317e+02 1.617117974178956672e+02 1.415994210320792774e+02 6.786292734585147457e+01 5.124030079126646342e+01 4.734641401947610717e+01 3.286913921005000816e+01 2.471671367865481983e+01 -8.431008643452621243e+00 -1.047187998507485681e-08 1.173770417705797097e-08 1.611046175526987913e-06 7.783833042736463089e-06 2.325634445248090073e-05 -1.375775376758694435e-01
7.362554362504220080e+03 1.509657757406920666e+02 1.510751349533956898e+02 1.345815274023815391e+02 7.404329364366613042e+00 7.541650773451256384e+01 2.314210380725037908e+02 1.883477868149404344e+02 -2.397995207532922990e+01 -7.905930769853894446e+01 -8.267929301810987037e-12 9.947326609226369160e-12 4.053613856843714999e-10 1.418359815353645307e-09 3.409154936316562708e-09 -1.102399266197475886e-01
7.412554362504220080e+03 2.622928742714350392e+02 2.621391030839742484e+02 3.014987070493622241e+02 3.462490020631167909e+02 1.165751890951543999e+02 -2.487420598951929378e+02 -1.388865550176164163e+02 6.929302263642200899e+01 4.029753684648755829e+00 4.499648471932312099e-01 2.585192093964837068e-01 1.504376751626123887e-01 1.021728201811238079e-01 7.923251610793093092e-02 -1.214095863761375932e-01
7.462554362504220080e+03 1.660309937610770419e+02 1.659217860003501812e+02 1.193054526395017518e+02 -1.374208322777952560e+02 -2.578825941291587469e+02 2.864861926213815835e+01 2.040302874994096953e+02 1.746536158668377681e+01 -7.639084337851760923e-05 5.361461925661661915e-05 1.142347181734086050e-03 3.105727925261756936e-03 5.530322253557627861e-03 8.257492916491826832e-03 -4.360951291933946872e-02
7.512554362504220080e+03 2.105872897608965673e+02 2.106292527333959015e+02 2.632827313658492017e+02 3.256944414705526469e+02 1.785015710018903974e+02 -8.452636946403106322e+01 -7.122833566465283184e+01 1.002360633804116219e+02 -4.476645736439835210e-09 3.624616771438457702e-09 1.050954743974946368e-08 1.666254963945434841e-08 2.271888781744081250e-08 3.076437493989845346e-08 -6.101864781680454985e-03
7.562554362504220080e+03 1.747468955298071194e+02 1.747343847932839935e+02 1.864410507160919224e+02 2.155020211958378411e+02 1.821345753649625863e+02 6.942607838397601938e+01 -4.424286433545487340e-01 -2.279838338319948622e-03 -1.083250797909306520e-02 -4.369241523491462775e-01 -4.301434320770978204e+00 -6.290159241810355795e+00 -7.830648420652836172e+00 -9.775108491791625553e+00 -1.240423423599511921e+01
7.612554362504220080e+03 2.244845661911121795e+02 2.244852054980202354e+02 2.245388380018902694e+02 1.770225588531230585e+02 1.147269095381237918e+02 4.658654121167404583e+01 3.084879851630859804e+01 1.386139080929449108e+01 -1.203177148983307909e-01 -4.196106637269284706e-02 -2.291201483536627614e-01 -2.366939803254365648e-01 -2.582460450606287594e-01 -2.681619789142223320e-01 -2.656417561777940084e-01
7.662554362504220080e+03 1.478587274731941648e+02 1.478856183362758543e+02 2.262057653870844263e+02 3.760849911012085727e+02 1.861515554947395970e+02 -2.648639162951753292e+02 -1.729293347875736799e+02 -8.608842604629459089e-05 1.116269045888464742e-04 -4.687019779865364555e-01 -5.259048489291602291e-01 -5.504007254290163020e-01 -6.339308400706044067e-01 -6.642613079569295031e-01 -6.542482474243126456e-01
7.712554362504220080e+03 3.403883043540020736e+01 3.401763312415115337e+01 2.957326672066886886e+01 -4.483683687865291034e+00 -1.056875988610968164e+01 -2.235531242543238051e+01 -3.702736391515475134e+01 -1.140637822289204337e-02 5.633156478248796395e-02 -3.589845623854695522e-01 -4.056407964768372620e-01 -4.528415200052104961e-01 -5.174209996559734348e-01 -5.421545962049387768e-01 -6.751781432164583041e-01
7.762554362504220080e+03 1.496098921339098524e+02 1.497877630824116864e+02 2.187097478558180512e+02 3.280541171676884460e+02 2.033370529064688128e+02 -1.632364951067856964e+02 -1.673883729702884011e+02 -2.680005719090274303e-09 4.356407570090113867e-09 -1.010076586431304518e-01 -1.462309152304854809e-01 -1.505964075722351636e-01 -1.623530252079094793e-01 -1.658621885392736195e-01 -1.607649070898502230e-01
7.812554362504220080e+03 1.253171233362459844e+02 1.255902300396093239e+02 9.828022257822763663e+01 -1.390240757006458807e+02 -2.090357939953317725e+02 2.107342577378577175e+01 -1.862665553962074227e+01 -1.376240483321372263e-02 -2.279482496003006758e-02 -2.698128177478020112e-02 -3.316301402932518572e-02 -4.253942343536476489e-02 -5.178345462050647219e-02 -5.671433615117263405e-02 -5.648271098893799941e-02
7.862554362504220080e+03 1.892992484558672572e+02 1.892820308074188915e+02 2.292820296095058268e+02 2.956650407681828483e+02 1.982139331414637411e+02 -7.162594504416728114e+01 -3.077605832489016180e+01 -9.771913047626173965e-03 -1.147301990350080292e-02 -1.205064953409066067e-02 -1.515384482994642200e-02 -2.364167102351668118e-02 -3.066690371453693192e-02 -3.683121862789264650e-02 -3.706325282949589350e-02
7.912554362504220080e+03 2.498668360445356313e+02 2.498619770589563416e+02 2.255733996646888215e+02 2.967557712990620189e+01 -5.438930175236932740e+01 8.280787168734936188e+01 -8.875002151612796378e-07 1.037349504047795113e-06 2.342692627657768932e-05 7.160813907935219768e-05 -9.824166978401068992e-03 -1.397501256791437198e-02 -2.170076245346663421e-02 -2.646098799085361622e-02 -2.604615935836876797e-02
7.962554362504220080e+03 2.103483664416681052e+02 2.099774460317803175e+02 1.705245976624705406e+02 1.213775157265490634e+01 6.544086211889749372e+00 7.947633616752796115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814990321806579514e-10 -1.586145768807309744e-02 -1.932611213950613180e-02 -1.902486662195466277e-02
8.012554362504220080e+03 1.903351961689181451e+02 1.902655298336080136e+02 1.493816074068476212e+02 -5.100983872420830068e+00 9.375262262736487884e+00 3.700608291898104341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001234912162707158e-09 1.797197874669537316e-09 4.941943951735936965e-09 2.418847446327083689e-08 3.078442343501617575e-06 2.529938038540494091e-06
8.032554362504220080e+03 2.594235395329911853e+02 2.595885165038459945e+02 2.413538156153705074e+02 6.853115536311689482e+01 5.914979753961434028e+01 2.005063856848308035e+02 -2.297042687074040851e-09 1.806471170227357114e-09 5.664159367620187623e-09 1.087074263874113886e-08 1.359531696450314918e-08 1.458424740860620006e-08 1.169575489375110105e-08 5.049608111686082150e-08 1.347140364672434868e-07
8.037554362504220080e+03 1.591486585390049129e+02 1.590399991869386724e+02 1.306683740684131294e+02 -7.599356442699675540e+01 -1.313213867448788505e+02 -4.289183641766547339e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.777269392093850204e-10 3.711938376117855813e-09 5.149723560788164173e-09 6.042320430361522935e-09 5.539396081614185095e-09 2.534764789128752332e-08 4.513292089761928236e-08
8.087554362504220080e+03 2.231141983590922706e+01 2.294855433540872980e+01 2.951081951452066221e+01 9.984641702600715973e+01 6.483094678461573324e+01 -1.031900179358567868e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137554362504220080e+03 8.879730875796600742e+01 8.888439999376230105e+01 9.025946670726439436e+01 5.887740738444231425e+01 -3.167894008477670553e+01 -3.180955984050089502e-01 -8.691560157574600393e-07 7.190930446099260781e-07 2.189274359589462297e-05 6.147161598678787153e-05 1.008139375574152201e-04 1.220803271540421347e-04 1.051198745244246455e-04 9.964316486077010374e-05 1.541785860447900754e-04
8.187554362504220080e+03 2.014133678505353657e+02 2.010939351300621922e+02 1.784942438790050971e+02 9.954583028722082361e+01 7.578579918650480352e+01 -2.358969918714844708e-08 3.303376452125680391e-08 2.274149023266556631e-06 5.722388613886595033e-06 9.657583894241578769e-06 1.220366988193254775e-05 1.243883233884454396e-05 9.306047334106305491e-06 7.624009860118040774e-06 9.173328429515341211e-06
8.237554362504219171e+03 1.118304557881861143e+02 1.116759033151272718e+02 8.502420748831177377e+01 8.127891500264418312e+00 -3.006149597570381005e+01 -3.530564250325143985e-09 1.653986888672203885e-09 6.859205126776148714e-09 1.090206982763466302e-08 1.422876266196700970e-08 1.580152006492459631e-08 1.699625997829425360e-08 1.744437073532831944e-08 0.000000000000000000e+00 1.708429840995275738e-07
8.287554362504219171e+03 9.114589390724046325e+01 9.109377617141495875e+01 1.199448723088973168e+02 9.594052734195955168e+01 -7.877652053110294617e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.315434788510171888e-10 2.140294323145443688e-09 4.293944809089980438e-09 6.449473245594443361e-09 1.056093562455645995e-08 1.799864886946702004e-08 2.381552396746218500e-07 4.662974857508186556e-07
8.337554362504219171e+03 4.258904618782479901e+01 4.259855444050805318e+01 6.227629158936245091e+01 4.199617150604410654e+01 -3.052724235798098817e+01 -7.920117477815361913e-09 3.675534501132950212e-09 1.136271346498244058e-08 1.634160975565211738e-08 2.025851410219235147e-08 2.284753215139087386e-08 2.528177698983366512e-08 7.938893408536172637e-07 0.000000000000000000e+00 3.952795480296016224e-08
8.387554362504219171e+03 2.803522144089112089e+01 2.801469460145474244e+01 2.435130196413816606e+01 3.941626861289190487e+01 9.999089038550813768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437554362504219171e+03 1.205807633922320434e+02 1.205785645548252489e+02 1.369985557040583615e+02 1.067555295022886668e+02 6.732024879888338376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541050789857739814e-20 1.997849822693661353e-15 0.000000000000000000e+00 3.893895929500916680e-08
8.487554362504219171e+03 2.118576596652064836e+02 2.119168978895698672e+02 2.065724400931874243e+02 1.855537368553447095e+02 1.425108661960521488e+02 -2.354241735527010318e-08 1.565732206108615260e-08 4.138665951846962052e-08 5.611499227094320881e-08 6.165107647731374471e-08 1.254897531814344913e-18 1.777845667792260313e-18 3.080319605164748078e-15 2.791805889258099206e-14 5.711418242558549342e-08
8.537554362504219171e+03 1.182610302880611073e+02 1.182658563270828438e+02 1.247219305193828660e+02 6.595040782729770967e+01 1.507337003736081149e+00 -7.580016310009036238e-08 3.543530979876571631e-08 9.965385484132999350e-08 1.276761496872604799e-07 1.299433308717356245e-07 1.259007859910065029e-18 0.000000000000000000e+00 -1.457473333179701836e-18 1.877572068168462075e-15 3.326707287588673334e-08
8.587554362504219171e+03 -4.985230313986656370e+01 -4.989796566386570476e+01 -2.839514606566324417e+01 -5.882367171983182885e+01 -6.580681109080395608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.970656054758258041e-20 8.909967559800408773e-17 1.355977805877372431e-08
8.637554362504219171e+03 1.232040183283936159e+02 1.231894256699404906e+02 1.006608836724188620e+02 3.890988376804761373e+01 5.530743540551027460e-01 -1.020867577925266537e-05 3.567558382674257666e-06 1.571739846745214800e-05 2.106530522989216196e-05 1.783633981447234413e-05 4.651326071019252326e-17 1.552426503949586373e-19 1.346940704309335851e-12 0.000000000000000000e+00 3.280919941127697004e-09
8.687554362504219171e+03 1.688221478083361546e+02 1.688812588121967053e+02 1.628961791299774404e+02 1.135630919215309547e+02 -9.084822678723746686e-03 4.445247670848252210e-03 2.344490223922027477e-03 9.818019475765649845e-04 3.536734382293250478e-04 9.577844733212635480e-05 7.441273021676353158e-17 2.327274156405250353e-19 1.223587362403121340e-04 5.612293806501251792e-05 2.080459935506818968e-05
8.737554362504219171e+03 2.054092510087518235e+02 2.054137446549601975e+02 1.848160594673675234e+02 8.260118540064257786e+01 -7.448146585106589501e-02 -8.351287786534977528e-08 9.071118590103576460e-08 1.950569418132837618e-07 2.498421146957377335e-07 2.561624046423036256e-07 1.670356676453971558e-18 2.519186262169844351e-19 3.192311739801501788e-06 2.313765109906234771e-06 1.296480109720672517e-06
8.787554362504219171e+03 4.070429432131120251e+01 4.069405380590161769e+01 3.226959343186578621e+01 1.024563536815917608e+01 -3.668819871915049435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394613549053612228e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.338538698232881905e-17
8.837554362504219171e+03 1.413995100391200310e+02 1.414339581562871615e+02 1.458634300048086914e+02 9.892538874149576600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.389238706981698032e-09 5.693720810796938606e-18 1.768181149939803744e-18 1.123173018242513429e-14 2.210716738459497784e-15 0.000000000000000000e+00
8.887554362504219171e+03 4.518619579863509728e+01 4.546116220845040345e+01 2.010787123128100973e+01 -5.348100386844909515e+00 -1.757450378396772494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008124440247176191e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.937554362504219171e+03 -4.562924967357529482e+01 -4.564359502345548236e+01 -2.986079024624419631e+01 -6.023031260800348008e+01 -5.576725020253390008e-09 8.660594897873934981e-10 3.354883285034036778e-09 5.316775391459009553e-09 1.305205100799678070e-09 4.719856036326871417e-09 1.423135100941143652e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.987554362504219171e+03 -1.051862197029834505e+02 -1.051829408740545659e+02 -6.808215802288734153e+01 5.642880960022899295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435466250977380096e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.037554362504219171e+03 -9.258632389056572265e+01 -9.257421324926154682e+01 -4.813078157651860067e+01 5.790457088199650570e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741308897547226655e-09 2.310009043822813092e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.087554362504219171e+03 -1.221576671240165552e+02 -1.221650756364129222e+02 -8.056841326995044028e+01 -1.419072763353364408e+01 -2.927048988799350637e-09 7.456243595724880786e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212645204423099462e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.035816908960778798e-16 6.115187598779930483e-16 2.345745976156160899e-08
9.137554362504219171e+03 -1.198892909656615018e+02 -1.198565211637224337e+02 -8.181348889705681415e+01 2.698458074964219744e+00 -8.102945444651873490e-09 2.482619059922879682e-09 6.534723441745040871e-09 6.032857356174841413e-09 0.000000000000000000e+00 6.217969175259238778e-07 1.893297529409968141e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.105807987990275002e-15 1.418702714114780075e-07
