TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.590195826907528556e+02 1.590135354659116445e+02 1.958303428699261133e+02 3.136929052758089256e+02 2.723733512645685551e+02 -8.000602857994866213e+01 -1.502237097516092774e+02 -6.423000505559972595e+00 -1.322324628056265354e-04 1.325635888382157743e-04 1.043743067113808622e-03 2.382196853013405623e-03 3.933859758550767825e-03 5.951869185994226354e-03 8.677442213364250367e-03
7.059679362504220080e+03 2.298177535232257753e+02 2.298174493598063179e+02 2.079713861482501613e+02 2.774064310973410841e+01 -8.302450194335241918e+01 3.691484440412609302e+01 6.028720536084986037e+01 -1.552520361105748543e-04 3.505597219388229425e-03 9.276954183104089632e-03 1.464212133012731364e-02 1.839404482167852212e-02 2.044935254064846400e-02 2.223834698348581621e-02 2.363951319176312710e-02
7.109679362504220080e+03 2.807348086577030699e+02 2.807835414401575918e+02 3.501253841499652708e+02 4.920475579194447846e+02 4.778461362041296070e+02 9.978817572219983845e+01 -1.292118373134557601e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861892294107480926e-08 1.750400182805677757e-07
7.159679362504220080e+03 1.874830876594315328e+02 1.874678766218408441e+02 2.418870482352472493e+02 2.035828127062554529e+02 -4.328176681699760309e+01 -1.455855952059378353e+02 -2.693176453285488137e+01 -4.822360569517310063e-09 4.824384106660463158e-09 1.434388352852316136e-08 2.340937785392060471e-08 3.273612814453623690e-08 6.487765018372234087e-08 1.567656468376079607e-07 2.560353329918510861e-07
7.209679362504220080e+03 1.500508719631367001e+02 1.500396094591666269e+02 1.312296181288814978e+02 6.632576891063665414e+01 1.414253389066981867e+02 1.515082915251557836e+02 1.118435508239677922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453583808508170434e-08 2.899965936689306170e-07 4.416619716262522232e-07
7.259679362504220080e+03 1.680092199338179455e+02 1.680098318083121853e+02 1.974697409919681661e+02 7.002777118505737519e+01 -2.343901668635747626e+02 -8.413464432259428349e+01 -1.886541947362664617e-01 1.947678195830883641e-01 8.411657741997045912e-02 4.795927126719981559e-02 3.516090245701983946e-02 2.916751544717625586e-02 2.512794299580813767e-02 2.357532268152704585e-02 2.322833563410166280e-02
7.309679362504220080e+03 1.792050366806040813e+02 1.792003272389881943e+02 2.084497147234867498e+02 3.865603328643135228e+01 -2.905829253905237124e+02 -1.105233666104417267e+02 -6.910881962286716819e-07 1.360407111763995759e-06 1.793126615191899717e-05 5.963245641477962186e-05 1.353735589357905477e-04 2.486432211530487254e-04 3.593010807660462162e-04 5.521785534900393484e-04 9.354568762141836575e-04
7.324679362504220080e+03 1.525614629043236619e+02 1.525575662163199127e+02 7.899982880510519578e+01 -2.020112465794662526e+01 2.119638974991096632e+02 1.691352020284340938e+02 -2.396788012293840059e-09 2.092084402992521736e-09 6.836436746082520821e-09 1.372318986518569270e-08 2.271038086690950336e-08 3.155942160898506109e-08 3.180848223922319159e-08 6.047531889463393374e-07 1.833265560621787926e-06
7.329679362504220080e+03 1.766731658231407778e+02 1.766669281090216828e+02 1.422143973668660237e+02 -1.108965929100801304e+02 -1.149715824378498610e+02 8.243562276136714218e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824406613900066017e-08 4.945144096707090152e-08
7.379679362504220080e+03 1.655724852283069310e+02 1.655655504438815342e+02 1.720374302035667426e+02 6.919902151484141939e+01 -1.387223922924600217e+01 1.442259499876409379e+01 -3.683800258453243761e-09 3.189612742470381016e-09 1.040248101040357521e-08 1.829110471653142632e-08 2.574707842810988425e-08 3.123620773598190429e-08 2.821517521485657520e-08 5.353626975467380493e-08 1.486820926677210722e-07
7.429679362504220080e+03 8.866075528755179391e+01 8.864258721619442838e+01 2.044159402746839760e+01 -8.725735708727788165e+01 1.691266679046667889e+02 2.065874080052255408e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 1.531767854009510756e+02 1.532011559476696334e+02 2.195493045894577904e+02 2.442612670037871396e+02 2.304737232262922575e+01 -5.213809857279211712e+01 -1.738031677686759227e-08 1.248906337601663323e-08 3.263237200906490369e-08 4.841013255442355325e-08 5.942274796695005275e-08 6.537163297852006846e-08 5.911466016548795804e-08 1.132805151461532533e-07 2.091908754830147745e-07
7.529679362504220080e+03 1.188407704307469146e+02 1.188414916390433120e+02 1.158616932681071177e+02 6.033439005565431046e+01 4.029391205799588960e+01 6.629263758804454199e+01 -6.084935252260920790e-09 4.834232810645334126e-09 1.360350077784466405e-08 2.179484141979684413e-08 2.856229707590660939e-08 3.238303597704336673e-08 2.835265188853625846e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 1.415821910020567600e+02 1.416020077105071380e+02 1.747557654284956641e+02 1.727201186813514369e+02 2.930677653119145631e+01 -3.626461935580135520e+00 -3.638820244378394665e-09 3.730242555837094829e-09 8.266450131488043087e-08 4.838446991076202699e-07 1.978021394075697482e-06 6.022173604752482137e-06 1.481344553499792649e-05 2.236433439584731400e-05 5.180200308330737554e-05
7.629679362504220080e+03 1.517352937517788405e+02 1.517333694228370291e+02 1.321638685392911725e+02 -4.363398849781845712e+01 -2.443711433835624192e+01 -1.682791721358664367e-08 2.067890745639535074e-08 1.611511262785068180e-06 6.708478866969145039e-06 1.781287926214080621e-05 3.656912533729649218e-05 6.370441219194232008e-05 9.162625761026483239e-05 9.179329997726589404e-05 1.242965920007171421e-04
7.679679362504220080e+03 1.613396566731755684e+02 1.613407204051056567e+02 1.423135398091966692e+02 -3.251945302705847496e+01 -1.861186886732519241e+01 -8.871607193832536876e-09 8.201527383450132099e-09 2.155705734575381389e-08 3.350497769311885233e-08 4.466759180196436760e-08 5.279217698124588390e-08 5.573287298614754647e-08 4.901764601236326204e-08 2.110337964095173054e-07 6.884913476393403715e-07
7.729679362504220080e+03 1.241255221404017419e+02 1.241179438512205593e+02 8.236719321345033507e+01 -7.161017786546285890e+01 1.654203113367696076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355166055526928535e-09 1.098602951599527195e-08 2.140638847348938382e-08 4.667999938868086868e-08 2.781596285780175839e-07 4.239736015568985306e-07
7.779679362504220080e+03 1.295608469789631840e+02 1.295521641437993878e+02 1.344316966552738961e+02 -8.089679368999449594e+01 -1.284340225610003472e+02 -7.902126793652701639e-09 5.978748685038184820e-09 1.399399529809174356e-08 1.932622551836080685e-08 2.252827293396715700e-08 1.884099145914016166e-08 7.020929119213260950e-09 0.000000000000000000e+00 2.120721629919262115e-14 0.000000000000000000e+00
7.829679362504220080e+03 1.290875390837770453e+02 1.290952427353944927e+02 1.672492232367284259e+02 2.295847301513285288e+02 9.203943432882716991e+01 -4.992117829881712319e-09 2.584953435569852531e-09 7.924822377541051559e-09 1.295309319914806371e-08 2.177438055500505979e-08 3.679124335797488039e-08 6.142650438331766517e-08 7.745188285173058510e-08 2.644913659474552482e-14 0.000000000000000000e+00
7.879679362504220080e+03 1.525551766514202825e+02 1.525615398848446205e+02 1.866556425059494018e+02 1.330842111002135653e+02 1.487156375876332426e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683599009173598357e-10 2.534179028201178351e-09 8.245500749398472959e-09 1.931747291540632533e-08 4.200939360089446239e-08 1.093622422783627680e-07 2.728078387536876409e-14 0.000000000000000000e+00
7.929679362504220080e+03 1.157891542909690799e+02 1.157923573800401442e+02 1.823632533414788952e+02 1.748544800901052838e+02 -3.698607188132528734e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.686023648653284451e-09 8.964341070990356974e-09 1.234808977049095167e-08 1.674707045132894950e-08 4.424911144510885258e-08 9.024062666399196269e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.979679362504220080e+03 1.375168933691911946e+02 1.375200372946173957e+02 1.706561787242232526e+02 3.700798276929791797e+01 -5.725277651529816580e+01 -9.664756905549648485e-09 5.773635427801509484e-09 1.674543239846610696e-08 2.746561755976319184e-08 4.294503209412468538e-08 6.856116127242349353e-08 1.903375780313319320e-07 1.078050340762238766e-06 5.297762983495956634e-14 0.000000000000000000e+00
8.029679362504220080e+03 7.992142410076770886e+01 7.992545069224691190e+01 6.942950712966137417e+01 2.490060505135869562e+01 -7.379858430810664949e+00 -2.955966973106224360e-08 2.085042443688783591e-08 5.356742517403987190e-08 7.408517461780089773e-08 7.917100316613698831e-08 4.638676068757611633e-08 0.000000000000000000e+00 2.525121202977302182e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 3.266998883447533331e+01 3.266911352488641995e+01 5.909861221341756021e+01 6.934136117171775027e+00 -2.187414929182096794e-08 6.457363728329672526e-09 8.856696235164851932e-07 3.461466044471588434e-06 8.888731014522037601e-06 1.706798853833082442e-05 2.760921099337120143e-05 8.275589064944750719e-05 7.814500786576871014e-05 5.297753288027334925e-10 0.000000000000000000e+00
8.129679362504220080e+03 7.463555670925794061e+01 7.463539763003900873e+01 8.025557042983659528e+01 9.195559427431173560e+01 -7.228439567346956591e-09 1.940972315930792679e-09 1.146118943642178809e-08 2.240366109855444842e-08 3.171012354127088830e-08 3.597915099190644064e-08 4.790346932951142983e-08 8.090325927372468544e-07 6.300718501572380784e-07 8.085395417784441846e-11 0.000000000000000000e+00
8.179679362504220080e+03 7.388703340346498294e+01 7.388031721557081255e+01 4.778281925816347098e+01 -6.248065124207711563e+01 -4.107165393173288099e-09 1.161597338458956460e-09 9.258273107410737036e-10 2.954055223633540393e-09 2.962343654637810878e-09 8.226136874596012770e-10 1.452767155687973541e-15 0.000000000000000000e+00 -2.427307318419857951e-12 6.177547163545262706e-11 4.133940137648787700e-15
8.229679362504219171e+03 1.431277344324522893e+01 1.433597750703325069e+01 2.870403649591664319e+01 -2.924274334320299817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024881559402249845e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.351419127611493260e-10 -1.203413192751394758e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.279679362504219171e+03 -2.933569180960687195e+00 -2.934769977262865481e+00 1.171723151732540202e+01 -4.671723281969221708e-01 -5.554315396030764941e-06 2.332931487429998513e-06 1.937824673764918198e-04 6.166061128838079986e-04 1.212164352440773130e-03 1.269880518988173975e-03 2.608574482771026069e-03 1.257248421084966662e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.329679362504219171e+03 3.244759382710840612e+01 3.246122619797028364e+01 5.422881061193964314e+01 9.732739137982314048e+00 -3.794962560713581462e-08 1.955138385499479607e-08 3.326142532076224075e-08 6.187376843839387367e-08 1.376122806646303693e-07 1.973870384511452889e-06 9.775435763968501595e-04 1.281983333998953695e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.379679362504219171e+03 1.907925738315540443e+01 1.908743233446278253e+01 3.655325107526378048e+01 -5.406468621504727512e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.430203604684464730e-07 3.872699598943818975e-06 4.502448272888595902e-05 3.189010292778885597e-04 2.010673559428408259e-03 6.168269647422789520e-03 4.276737919094072824e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.429679362504219171e+03 3.030251711953085447e+01 3.029921525267908322e+01 4.600324294147586102e+01 -2.702033686448096494e-01 -5.342217634295878099e-05 2.945527604837031794e-05 3.309439735224908581e-04 5.909285269993981181e-04 1.082743035473349245e-03 1.439369291057663452e-03 3.134550137230378807e-03 2.459749339718100229e-03 4.089550560367160188e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.479679362504219171e+03 2.177975384675212922e+01 2.169425036020099284e+01 2.628846319208695803e+01 6.683286615234197425e-01 7.794321690536796035e-03 5.482386736689224931e-03 4.044935966224912950e-03 2.766110486771895804e-03 2.024798421314187059e-03 2.315659244891141080e-03 4.234437867445733049e-03 3.250729135669318234e-10 -9.332253489860794954e-20 8.215692346650448833e-14 0.000000000000000000e+00
8.529679362504219171e+03 5.435006189920945729e+01 5.434458499442206403e+01 6.140098142767170231e+01 -1.431209719399694880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547478371256880862e-03 2.005607583772019836e-02 1.362515530791698522e-02 2.486248896945220791e-10 0.000000000000000000e+00 2.141793771093094273e-05
8.579679362504219171e+03 2.240586988350583653e+01 2.240832454607708257e+01 1.137022344890928416e+01 -1.600535949186694896e-08 1.388781068198849005e-09 1.457219407325535859e-08 1.761827044660845396e-08 0.000000000000000000e+00 8.865030315669274769e-08 3.412289332647839119e-14 6.905632287345043623e-13 4.778911911656833328e-11 3.136065051390294879e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.629679362504219171e+03 1.063124885165301947e+01 1.062690974541349576e+01 2.893429732886185768e+00 -1.676190966616417868e-09 1.647904747499451652e-10 7.380296387396373013e-09 1.018810585748733927e-08 0.000000000000000000e+00 3.707853710147235539e-08 1.976994859585134629e-08 1.962719200056374607e-08 1.977080415686900882e-07 1.294590506296852368e-06 2.661598905742820163e-06 8.930102181159523862e-06
8.679679362504219171e+03 1.721718950001238468e+01 1.721785316441728497e+01 1.352055177161987842e+01 -9.104173851882191573e-09 1.195153475082414098e-09 8.530500254640444294e-09 1.227952949869369852e-08 0.000000000000000000e+00 2.738169608099092368e-08 1.385048633800572425e-08 1.436285282278542487e-08 2.157010314517419443e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.729679362504219171e+03 2.292345927776457870e+01 2.292472577165590408e+01 1.861048164519860748e+01 -9.153607183393433647e-09 1.405105569767036817e-09 7.261423727920644341e-09 8.087102945669314546e-09 7.990972833094936955e-09 3.245325549086690021e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770471983918300173e-08 7.432042083342305478e-08 1.586375961647132174e-08
8.779679362504219171e+03 1.723953782441250482e+01 1.723843059201006156e+01 1.140793876617512836e+01 -7.052039114123755859e-09 1.186190585949254103e-09 6.435020202356527588e-09 0.000000000000000000e+00 6.030333544636210859e-08 2.818705582194408997e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612445906506113696e-08 1.508718001907468087e-07 0.000000000000000000e+00
8.829679362504219171e+03 2.681090769618345959e+01 2.680896697443932553e+01 1.309980173788750513e+01 -9.969293432796057609e-09 1.721316323793781733e-09 8.778513205545062210e-09 0.000000000000000000e+00 2.719114161823411190e-08 7.040402590992429756e-09 5.424671077367189767e-07 2.923309083224286329e-06 3.710054219892695551e-06 1.081606073989698128e-06 9.586115861707316815e-07 1.314858497166653954e-06
8.879679362504219171e+03 3.634897408717426970e+01 3.634831086125299038e+01 1.610567221428352624e+01 -2.060262240881512862e-09 4.028988972302489830e-10 3.837536354447515690e-09 0.000000000000000000e+00 3.142624094974157175e-08 1.457572007086772476e-09 6.846406065603082376e-10 9.087111487370717364e-07 1.218481966835518197e-07 3.809552395376147025e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.929679362504219171e+03 3.615464418040080830e+01 3.615533893381914510e+01 1.913769863652819936e+01 -4.976481062654675218e-09 9.967970937564281394e-10 6.587539923698661426e-09 7.084887829252365238e-11 3.425531770334830309e-08 1.293831963399294294e-09 5.612172074924581505e-10 4.304793302621380944e-07 4.602012721243354502e-07 1.340490769387600998e-07 4.024918237912416879e-07 3.232895484425795655e-07
8.979679362504219171e+03 7.196935842680413487e+01 7.196889434974809774e+01 7.939400563279299661e+01 -1.882866492861841712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087526799683249321e-08 3.043440468708104576e-09 3.602998114661916028e-09 4.435099869262693138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029679362504219171e+03 1.067455640810582196e+02 1.065420607297307640e+02 9.034183876707805894e+01 -2.336050259289926267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242830682448752593e-09 1.547724399206886680e-09 2.499489278270092904e-09 -1.246425792770558426e-07 -9.170335303997296116e-08 2.260485859954774957e-06 2.171410059380374798e-06
9.079679362504219171e+03 7.919905723797967312e+01 7.919385643610864634e+01 7.054800580225052897e+01 -4.165447984214372332e-09 1.518596685858562321e-09 0.000000000000000000e+00 1.404504067583376730e-07 3.316857113818228453e-08 1.181281383481651200e-09 2.894391078449989805e-10 5.162273916714649837e-10 -4.418901776290359837e-08 2.506363120633798875e-09 4.526791559174340969e-07 9.514437209716924765e-07
9.129679362504219171e+03 6.360963543999457670e+01 6.360564337927092993e+01 6.198311727009313898e+01 -2.152534524854858015e-08 6.188932198579838347e-09 2.615175475370255498e-08 1.079570632237376339e-07 1.680260314888464095e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.766320478350553041e-10 -4.057197685127239999e-08 -3.136109153578855792e-08 4.502330126535824238e-07 0.000000000000000000e+00
9.179679362504219171e+03 6.859158605593667346e+01 6.859362673797365062e+01 6.266725809806411718e+01 -8.482517898464091803e-09 1.963779430681586650e-09 3.849563788467739546e-09 9.225188156183641419e-08 8.120993975202344632e-08 5.743891481290401425e-10 1.222631439579633326e-10 3.607880757210603282e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.229679362504219171e+03 1.371954067899181062e+01 1.367784310070730847e+01 4.074464547809640180e+01 -1.543316305904799253e-08 2.943366788892785571e-09 1.441272558401138977e-06 4.422518096922324866e-06 9.150348261327811836e-06 2.732735852709773203e-07 1.131819433906634196e-06 -4.595911591545770751e-04 -6.181250556041508013e-07 1.025629053925978812e-07 1.276474962540019286e-06 3.768290268890218335e-06
9.279679362504219171e+03 3.695379394919901728e+01 3.693311053145296086e+01 4.824128804282374716e+01 -1.036059944193432874e-08 1.926197199078021350e-09 1.219004227699489209e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.964909417767557826e-09 2.221600112093378789e-09 0.000000000000000000e+00 1.708472089451195293e-06 2.578036640209742983e-08 1.002033245756129238e-07 1.055811558108169829e-06
9.329679362504219171e+03 4.980988735940472623e+01 4.980735470427177347e+01 4.564863417680797397e+01 -9.567484212775301041e-09 1.760946466235371160e-09 3.909971131901594295e-07 0.000000000000000000e+00 1.952668434306841958e-08 8.672609237640728510e-09 4.316213436120252386e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048294243414500266e-07
9.379679362504219171e+03 6.465807203495349142e+01 6.465153690364861916e+01 4.801438382210964306e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.154912363464738623e-07 1.922365207887850147e-07 4.789855369413474945e-08 1.436774455196677127e-08 4.072322301865754845e-09 2.713068857485883695e-09 -1.441693667295824221e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.393474362228104958e-06
9.429679362504219171e+03 6.301252200346109333e+01 6.302766396233687374e+01 5.597714655065252742e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403178606609735213e-07 2.182299310764260396e-07 2.975939623128314613e-08 0.000000000000000000e+00 2.418450882449444696e-10 7.433087600597363454e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.007361305937245991e-06 2.700268913923169774e-06
9.479679362504219171e+03 2.579756263068174960e+01 2.574025265058511991e+01 3.536722810523968263e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454779368760850460e-07 1.392205580038932392e-07 1.017824513978167720e-09 3.564546811377963494e-09 2.085596323368873945e-07 -1.682464742410675197e-04 -6.939983170065024372e-06 5.400321685744798172e-06 2.148780676433598567e-06 9.391184932471445145e-07
9.529679362504219171e+03 6.425732637816810211e+01 6.425611686130417866e+01 3.532260484572638859e+01 -2.090749860701654630e-08 3.490694908660250947e-09 5.838341581148041750e-08 9.081016814816738834e-08 6.403992862043652533e-10 1.111249796738394845e-10 -1.103455023010263400e-06 -2.661409159867302620e-05 -3.258378481501694520e-10 -1.451457661796424397e-08 -1.306390438540527293e-08 -9.323245539143113701e-09
9.579679362504219171e+03 1.713194430456999129e+01 1.713165050949790569e+01 1.089757742626323100e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.029117324085785141e-07 6.923711538642632374e-08 6.211996372435918706e-10 3.775756965715123202e-10 3.468255969983515946e-06 3.197949083670371284e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.842051781142623491e-08 3.179474225911287598e-07
9.629679362504219171e+03 -3.460149208653731279e+01 -3.463864738460416959e+01 -1.645343168527599786e+01 -2.598395270412419705e-09 4.280418764666059401e-10 3.185564808871687214e-08 4.761989566284647514e-08 9.567085425199966451e-10 3.071403440940785373e-10 4.533506757162941036e-10 2.152896013918492886e-06 1.545002804805995509e-06 0.000000000000000000e+00 6.965016848032577459e-07 0.000000000000000000e+00
9.679679362504219171e+03 -1.318494505795083782e+01 -1.318578499366181234e+01 8.652096562524578260e+00 -1.217386546613802519e-06 4.952588713184177006e-16 1.429498619426933562e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.236918755813051791e-11 5.948962692532153596e-10 8.641302379105853087e-07 8.714564923968155364e-07 8.782215218714074290e-07 8.281025681984137175e-07 1.017912614571720816e-06
9.729679362504219171e+03 1.093446719026544445e+00 7.666902121207884724e-01 6.814388729830694658e+00 -4.231027424539433437e-07 2.820700182441788503e-16 8.161991343055111243e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.479264899575826514e-07 9.860712376553870068e-07 9.260193788340256307e-05 -3.788983185171063161e-05 -4.198361029075384037e-05 7.406126212170102089e-04 1.259339029553350163e-03
9.779679362504219171e+03 1.014281088673337372e+01 1.014934937656080649e+01 9.083475169792931680e+00 -6.935401406285929242e-07 2.897836935662522789e-16 5.819854165215897162e-15 -1.751626997002007502e-07 5.015649836806358886e-07 1.919803283584901260e-07 2.086389755256645790e-07 2.928393063601754784e-06 9.960295503193527513e-05 1.495592011785962792e-04 3.226259299033474074e-04 5.139750426085697328e-04
9.829679362504219171e+03 -4.058993325638910932e+01 -4.059957568090318603e+01 -4.474095336927157973e+01 -5.761384979443928962e-07 2.015239583490689043e-17 0.000000000000000000e+00 -3.214963443783168893e-15 6.557816208333807482e-07 2.458244727962773927e-07 2.485410041259099288e-07 1.892184137772616489e-08 6.097367769532233077e-07 1.550685957065074811e-06 2.109976519947069838e-06 3.179546413815869676e-06
9.879679362504219171e+03 -5.291503430580612750e-04 -2.667549222318162105e-03 7.123127578393588344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070172193642653847e-16 -7.756701300702083426e-07 8.055071748907152142e-07 6.996841767136894575e-07 -5.149759377359694593e-08 -1.016515922894292386e-06 5.377261970159188053e-06 5.584877707754961537e-06 9.953255796427646832e-06 1.397609844608172384e-05
9.929679362504219171e+03 -3.214034811130809999e+01 -3.214110295746615975e+01 -1.295807329142584052e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.733509391848439098e-17 1.169451118080815200e-08 5.409398283964228906e-08 6.318618481013165240e-08 4.224655250133934603e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468617656730618719e-07 1.584960245550791182e-06
9.979679362504219171e+03 -3.121410931331048388e+01 -3.121439704333246823e+01 -1.408647955992639567e+01 -1.450520627479926214e-07 5.235230888399811496e-18 8.994956892347414035e-17 6.096524223626396408e-07 -6.140716952068893325e-08 2.492836161748753591e-07 7.845823919601653606e-07 -1.690686031891130127e-06 1.426113513836393863e-05 1.120607932721426739e-05 1.218819105141301780e-05 1.187352438867806583e-05
1.002967936250421917e+04 -1.219739560169274029e+01 -1.222057231983771608e+01 -4.901234483294878916e-03 2.001295639961091222e-03 2.868144509208881911e-12 6.042553638555674884e-14 2.669065145322753556e-13 1.083937931568590582e-08 8.861211071713036143e-08 0.000000000000000000e+00 1.695652944895847303e-07 1.108891848710342746e-06 1.784496163668221727e-06 1.943938621724131381e-06 2.636989576943340806e-06
1.007967936250421917e+04 -3.276153055135238645e+01 -3.276172742906053514e+01 -2.098062831392122178e-03 4.602965729155232190e-11 3.438155071811173651e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171038335098263492e-06 4.930025243688700047e-06 4.482568059156700609e-06 4.310439742018560835e-06 5.815433665961813412e-06
1.012967936250421917e+04 3.580375576930887860e+01 3.522667790168434010e+01 -6.003013287500847967e-04 5.710230497617444863e-13 3.345012581908302872e-15 2.606647817854145146e-07 2.704849330839184905e-07 4.594229132864731066e-07 0.000000000000000000e+00 3.909844309566847084e-06 2.727932219026448020e-06 6.764078010747699512e-06 7.018313513449274318e-06 5.744523951240116023e-06 6.034748315511918800e-06
1.017967936250421917e+04 -9.146484015283469660e+01 -9.188650898079576734e+01 -3.301343198521310487e-03 2.518128672038734945e-12 2.484062275670065911e-15 1.431958834008872900e-08 5.797796607662046745e-07 0.000000000000000000e+00 4.394016860373383369e-04 4.295097660373238622e-04 3.505531212037476976e-04 1.072393211185668389e-03 9.049443371837530064e-04 8.669869835767977364e-04 1.144241924386350719e-03
1.022967936250421917e+04 1.936930039687554483e+01 1.939706755380750991e+01 -6.669102887988637387e-07 4.461816092999570531e-15 0.000000000000000000e+00 8.241190502919343760e-06 4.294259182742920810e-06 1.214980366749394145e-03 2.179215475895711698e-02 1.905916300063006941e-02 1.662839442457991757e-02 1.783551873016327866e-02 1.419510211468497443e-02 9.010747550957541249e-03 -6.384631363759362896e-04
1.027967936250421917e+04 3.427620960513284132e+01 2.970665726371133886e+01 -1.378420364434907808e-03 2.251088901554978811e-12 0.000000000000000000e+00 3.522711240630190575e-07 4.222106311120283454e-07 1.523421780539916401e-03 7.441407409488734514e-04 7.760831042758144400e-04 1.974678073701494237e-03 2.140091827411253009e-03 1.634668853841081968e-03 1.490702378860596974e-03 2.400494497398641784e-03
1.032967936250421917e+04 3.287564953439468241e+01 3.041258027868896718e+01 -3.591487253892005922e-03 3.618942963524817426e-12 1.256359033426008509e-16 6.183625079024534938e-08 2.453495444906244557e-07 9.452094177556921500e-04 4.455901094683424254e-04 4.726232334344932840e-04 9.867335287708676409e-04 1.077526560727978897e-03 8.504207261890742121e-04 9.319512943325040976e-04 1.099994009589012932e-03
1.037967936250421917e+04 3.707875662624158686e+00 3.803135993976400009e+00 -1.987809258687542326e-06 9.009489163357778303e-14 0.000000000000000000e+00 1.845816657036385988e-10 1.156491247510590109e-07 7.165031955509793340e-04 -1.759663187594166236e-04 5.940852917540842722e-04 7.221585886646728677e-04 7.789755946272063081e-04 5.601915037862516787e-04 7.712536918246937342e-04 1.000627210214021998e-03
