TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.974179362504220080e+03 -2.709557308147713073e+01 -2.708172607318621772e+01 -1.945432222677803225e+01 -2.308049207353669722e-04 1.778539265209208437e-05 2.605507205713548805e-04 4.707863057762374484e-04 5.670212824678492591e-04 5.580474873757638706e-04 4.867843447878027804e-04 3.799146998328194842e-04 2.652074773132737551e-04 1.528697750972529310e-04 1.076153716803387203e-04 -6.083392181805461624e-02
7.024179362504220080e+03 9.595532996915258650e+01 9.587098317174417161e+01 8.439245884721850643e+01 5.156559478140999886e+01 3.075678299565882057e+01 2.852059117630560436e+01 -5.494225225426510074e-06 9.265230655587237523e-06 1.768939731164566526e-04 6.188371806004890020e-04 1.214574955795321310e-03 1.749745784131623598e-03 1.770540896884880084e-03 2.007398248879318278e-03 3.831642378499578155e-03
7.074179362504220080e+03 5.384860685462915519e+00 5.379619691988480668e+00 6.724945637857770997e+00 2.082439756599189451e+01 5.214931185906294786e+01 4.003205506312195894e+01 -3.365929122958960446e-08 2.090591137575506520e-08 8.749818766082613141e-08 1.685773302164602960e-07 2.447482924792904328e-07 3.025004339818298214e-07 2.875583875201408446e-07 4.478696715023230664e-07 -4.295001965577483621e-02
7.124179362504220080e+03 7.128984173404317914e+01 7.064502587384087917e+01 7.664157190964790800e+01 8.479468268032876210e+01 5.845244807344170823e+01 -5.166337080428833114e-06 1.647039464147994944e-06 1.514391819743305485e-03 3.703918609302375101e-03 3.567609664388345786e-02 2.511475710120775542e-03 -9.638160404888092281e-02 -2.100074315891304333e-01 -3.027838860824919043e-01 -6.137180610741490572e-01
7.174179362504220080e+03 3.577897000266234500e+02 3.577769921493347169e+02 3.654242207605120143e+02 3.424659029405375463e+02 -2.295904181822420731e-01 -1.142329382481946654e-01 -1.961593406559434039e+00 -2.120033140844469255e+00 -2.136771389121170817e+00 -1.896890567920412440e+00 -1.311357513886584503e+00 -7.705105563720709982e-01 -5.016229789590693766e-01 -7.865429784394969426e-01 -5.555311644304058438e-01
7.224179362504220080e+03 7.971646005794200107e+01 7.924528613582587866e+01 8.019870839487717262e+01 8.207482939256907173e+01 -9.097779225301030892e-02 -6.489520407120993872e-02 -5.053835367482401031e-01 -1.078551857271913716e+00 -1.120468744050562071e+00 -1.203438399540355475e+00 -1.039123090959429563e+00 -1.086761300635905370e+00 -1.371546276342671344e+00 -4.139299100672685583e+00 -5.374383811514070075e+00
7.274179362504220080e+03 -3.172973863594176080e+01 -3.840993273386267060e+00 -4.744344894514914701e-01 -5.728936290402337761e-01 -2.084920327451055488e+00 -3.473107537526737065e+00 -5.441997705249290718e+00 -8.523210982433234051e+00 -1.072693684916952961e+01 -1.181923217699094941e+01 -1.301155590261379302e+01 -1.436243568400375281e+01 -1.894539594798495585e+01 -2.782471791541587791e+01 -2.942265546588656022e+01
7.324179362504220080e+03 -1.581248090956030161e+01 -1.573106201855935637e+01 -1.498133049053307886e+01 -1.436327482226875141e+01 -1.434725549939955158e+01 -1.621060745490652621e+01 -1.640457070662661465e+01 -1.483141538671184634e+01 -1.424374379085094766e+01 -1.362120321004651835e+01 -1.285441759022310926e+01 -1.247218023460338543e+01 -1.339220854797176763e+01 -1.597339432821487293e+01 -1.245921549477297141e+01
7.374179362504220080e+03 -1.661106141582172313e+02 -1.552306756480994920e+02 -1.749915605965245504e+02 -2.226734176307963651e+02 -3.281705032774872004e-04 2.881704049612392592e-05 -2.122844930741967784e-01 -7.833379421235668882e-01 -1.223845990018751495e+00 -1.550380389355473065e+00 -1.621280625301187994e+00 -1.737134908448209059e+00 -2.199769668059973871e+00 -2.989987769418859020e+00 -3.278721445178605531e+00
7.424179362504220080e+03 -3.190024264869775550e+01 -2.080857340178638282e+01 -4.560285154089191195e+01 -8.328425594091082473e+01 -7.840074773813812214e+01 -1.260582166366870692e-04 6.096797589855173539e-05 -3.946907597909554144e-01 -8.471139711413615547e-01 -9.255298385273159623e-01 -1.026643843909846199e+00 -1.184774883450692151e+00 -1.547418188159194852e+00 -2.656785082663867037e+00 -4.424567285852371690e+00
7.474179362504220080e+03 -1.089410561677015892e+02 -1.247608617062501821e+02 6.064935679685783754e+01 5.143712300443861807e+01 -2.693022135512477462e+02 -3.638953677391386350e+02 -1.961842392918473479e+02 -1.651775997086775405e+01 -4.299541038472110555e-01 -6.565956612769225931e-01 -6.810239070900828695e-01 -8.492946103371830091e-01 -1.215596502430660086e+00 -1.472174028564458004e+00 -1.353236620855146732e+00
7.524179362504220080e+03 1.370489943754550666e+02 1.338246760133423265e+02 8.594903411122625414e+01 2.299098159861391366e+02 3.912615525667741849e+02 1.344923778777671544e+02 -4.573784400984402865e+00 -1.043049695469215749e-01 -1.107076556725919980e-01 -1.121709819408397701e-01 -1.385370594207478434e-01 -1.811594624758569305e-01 -2.817093475275220804e-01 -3.212870885381469699e-01 -3.820546722829379349e-01
7.574179362504220080e+03 5.003063856933609941e+02 4.985333531290662563e+02 2.962332214493450238e+02 3.362693086548195964e+01 1.120225464891038172e+02 -9.110091215508190135e-03 -4.466203246604072419e-03 -5.021213557147376910e-03 -6.610937317281540340e-03 -1.365874749562477619e-02 -2.053660628178238801e-02 -3.692922217816271141e-02 -6.752672415987046040e-02 -8.357532244784894593e-02 -6.750771265256058640e-02
7.624179362504220080e+03 3.449033599766019051e+02 3.431343409102412920e+02 2.018175639197126543e+02 -2.158328300721631976e+01 2.512370206535432260e+01 -2.068919444590258649e+01 -4.340512374491295782e-09 2.386871268672665582e-09 -4.143837781111097129e-01 -4.414714325752838175e-01 -4.808608867198023162e-01 -5.492849578113599973e-01 -7.081763646395087264e-01 -7.909935312449759559e-01 -1.137938879763043865e+00
7.674179362504220080e+03 2.880456490528260360e+02 2.879513929140791788e+02 2.175922181968361997e+02 1.904389666732874176e+01 1.267095289168959837e+01 -4.616290553296985566e-01 -1.964876403790485615e-01 -1.921904679942766647e-01 -2.025074416320435111e-01 -2.150314440857186704e-01 -2.348022643839886292e-01 -2.672467375620202756e-01 -3.525359308274654824e-01 -3.937207507958215280e-01 -6.885861948256943865e-01
7.724179362504220080e+03 1.179286334869234310e+02 1.179782648148885471e+02 7.782210234471945398e+01 -7.630659283834029338e+01 -8.507371319241680396e+01 -1.115974083650546900e-01 -2.817212984084122018e-01 -2.868894154552449338e-01 -3.027288765433496787e-01 -3.216583651834258317e-01 -3.481340325785359235e-01 -3.904099257809060530e-01 -5.009086429179239186e-01 -5.505242724254385545e-01 -6.318899502482232533e-01
7.774179362504220080e+03 1.135414574715903342e+02 1.135692275859244091e+02 7.252880296893725642e+01 -1.906840722419652323e+01 -2.578747273772460602e+01 -1.165277136502937683e-01 -2.210862419784936084e-01 -2.280425864956447113e-01 -2.467832261590188758e-01 -2.618399393002466269e-01 -2.856346727094318805e-01 -3.248332847545772339e-01 -4.285650350729066083e-01 -4.761435333679811532e-01 -4.969746938580663076e-01
7.824179362504220080e+03 1.445084826405125966e+02 1.444963105470770302e+02 1.212288375594304739e+02 -1.922509298014780654e+01 -2.118044675359667295e+01 -1.089897632647468528e-01 -1.726886033961505251e-01 -1.824209116196987834e-01 -2.048173147215796019e-01 -2.183729039228636537e-01 -2.388033953101780515e-01 -2.730793107651430796e-01 -3.657724474360149469e-01 -4.086120021619340514e-01 -4.163567636501718239e-01
7.874179362504220080e+03 8.669662300433857638e+01 8.669595970073906699e+01 8.177618069329449213e+01 2.418855276808164589e+01 2.357125464756086419e+00 -1.185570117369444676e-01 -1.722759728609213337e-01 -1.806773901370352930e-01 -2.024219304167051980e-01 -2.155589132183836909e-01 -2.358070602063880306e-01 -2.691285347347732171e-01 -3.603150514534939064e-01 -4.025395421471765767e-01 -4.122144508273690167e-01
7.924179362504220080e+03 7.145299206930316416e+01 7.145306690961673723e+01 6.983906678638552989e+01 2.669192278869333279e+01 -1.499196322880684829e+00 -1.263603590444711822e-01 -1.789175255601420100e-01 -1.878579822631079310e-01 -2.110623053013528927e-01 -2.249981686742005271e-01 -2.444901043290953202e-01 -2.762410857724429958e-01 -3.665119318298142304e-01 -4.075810972280611844e-01 -4.230487425999397422e-01
7.974179362504220080e+03 5.010800335622576540e+01 5.010764457680496520e+01 5.014034664725356549e+01 1.644104442458854010e+01 -4.292928797570589872e+00 -1.613986734246623533e-01 -1.810760161638258481e-01 -1.900178474285408037e-01 -2.138115242845801123e-01 -2.281402732930878363e-01 -2.459646169349902212e-01 -2.736415090600216593e-01 -3.534537234687089580e-01 -3.904472924512856213e-01 -4.194251074221045927e-01
8.024179362504220080e+03 5.348460609111668163e+01 5.348485006651115015e+01 5.554348644076333130e+01 3.337897113166902585e+01 -5.813843696941123351e-02 -1.673152095507803028e-01 -1.704519418609983517e-01 -1.786176710296467351e-01 -2.001965262425015046e-01 -2.145060486272949984e-01 -2.322951873605934303e-01 -2.596703370812006861e-01 -3.384810463335561348e-01 -3.750919182354010006e-01 -4.077648806609049936e-01
8.074179362504220080e+03 3.903543803244407684e+01 3.903539068044510429e+01 4.438896046971248666e+01 1.721861482918869868e+01 -9.324903380525631502e-02 -1.342817887794945098e-01 -1.397896268180550683e-01 -1.467288950743916021e-01 -1.628048762221406820e-01 -1.745571336104239091e-01 -1.897099063373313965e-01 -2.131333572624974915e-01 -2.781456852089275178e-01 -3.100264333187209842e-01 -3.387705876817765360e-01
8.124179362504220080e+03 -4.779723881372024863e+01 -4.780110350483718662e+01 -4.781656734082999094e+01 -3.560274494039325077e+01 -8.097035720245534307e+00 -8.370263418201810968e-01 -7.998672959977245478e-01 -7.862223627368046808e-01 -8.476468563111908550e-01 -8.521742534931541213e-01 -9.314512149034241961e-01 -1.123388505631532919e+00 -1.452424897895101097e+00 -1.819796373100737386e+00 -2.328865079753247080e+00
8.174179362504220080e+03 2.705173571645967456e+01 2.705132956446535175e+01 3.399901679775653207e+01 -3.493037266522177831e+00 -1.499279980549434343e+00 -2.101530927370307000e-01 -2.013348943703938687e-01 -2.188707068901523944e-01 -2.569219367513139729e-01 -2.785486822136147844e-01 -3.091395011625635014e-01 -3.560599250754779010e-01 -4.755644851656210537e-01 -5.232226356121695288e-01 -6.920786930548609162e-01
8.224179362504219171e+03 4.058404646996407905e+01 4.058422471936593467e+01 4.120534409330571179e+01 2.602246559824455119e+01 -5.627924846690984112e-03 -1.026699456713202202e-01 -1.071104649029846062e-01 -1.142414470588938857e-01 -1.278440890739573066e-01 -1.379340481908361560e-01 -1.522857640132865287e-01 -1.760757877748312106e-01 -2.358709644578030062e-01 -2.625042805725651962e-01 -2.847305909304322924e-01
8.274179362504219171e+03 5.003668034769562922e+01 5.003716689316392774e+01 6.038173978702040756e+01 4.552889785609637130e+01 -4.120598531261605857e-02 -7.932304281226877640e-02 -8.180565304604203725e-02 -8.838063101222577711e-02 -9.695063612581822365e-02 -1.041675722003892191e-01 -1.136852956692632616e-01 -1.276518311635561065e-01 -1.559129165910110304e-01 -1.728403239928104074e-01 -1.926457081482710054e-01
8.324179362504219171e+03 5.144301037603267446e+01 5.144336867720252826e+01 6.116431873328289726e+01 3.737486637701105963e+01 -3.974973052452608624e-02 -6.923731476800079609e-02 -7.467291956784773144e-02 -8.039437739467476807e-02 -8.821074720498127408e-02 -9.434877909822257658e-02 -1.019749566246030137e-01 -1.094484302362815631e-01 -1.150663593424890579e-01 -1.196552154301286364e-01 -1.339004633626310337e-01
8.374179362504219171e+03 5.468916618775483407e+00 5.468767138903330327e+00 1.430137186182445674e+01 2.272192848214532290e+01 -1.195068115532688324e+00 -3.713802178125236164e-02 -4.772330639430554661e-02 -5.128322412385148688e-02 -5.763129555125321574e-02 -6.213953483923435189e-02 -6.559305129386307220e-02 -6.939216739656929589e-02 -7.715353839041895478e-02 -7.877320190492098639e-02 -9.177142039335349499e-02
8.424179362504219171e+03 7.682066711600312203e+01 7.682156139486794189e+01 9.622310896894168764e+01 9.018957273077050729e+01 -4.181349556329962830e-02 -1.166018324797675476e-02 -1.530330414526500683e-02 -2.047331785095870063e-02 -2.683312309620414227e-02 -3.178888699961397030e-02 -3.770783496390179429e-02 -4.287314765368747255e-02 -4.961106182601333903e-02 -4.954789497074407051e-02 -5.808733745706014251e-02
8.474179362504219171e+03 5.613010623095785689e+01 5.613037586381025790e+01 7.081884625827575519e+01 5.529039210110016711e+01 1.010486917576088883e+00 -1.797833904738878330e-02 -1.037308418184751044e-02 -1.510417941148958255e-02 -2.414694790221968285e-02 -2.858485065485133828e-02 -3.642002054283696028e-02 -4.135792968894823340e-02 -4.600760809526603656e-02 -4.495502567761836682e-02 -5.265102975384061690e-02
8.524179362504219171e+03 6.979384218215950852e+01 6.979361528221048161e+01 7.299521067250459794e+01 3.245631541670264397e+01 -6.945540540962643651e-04 -2.900513675846631640e-08 9.532232281392262944e-09 5.190732592878743480e-03 -6.504375298841917098e-03 -1.251733697696096742e-02 -2.184973670113373595e-02 -3.077223883661949627e-02 -3.667899031910947655e-02 -4.733468938148207433e-02 -5.475448737264134585e-02
8.574179362504219171e+03 5.204995441687507451e+01 5.205014232311333444e+01 5.965744065404859242e+01 3.204250590918341146e+01 -5.976007244884374166e-09 2.831803701181918283e-09 6.606708205048613813e-09 7.608326642933731962e-09 1.805635797239276865e-19 3.496165553104147015e-20 1.391381508086158414e-17 -8.549896786540008963e-20 -1.011764947794694147e-07 -6.846502501968369792e-02 -6.581555569207488132e-02
8.624179362504219171e+03 -4.613333628825288457e+01 -4.612693188087902030e+01 -3.423302795389086839e+01 -2.548365360472963914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388638588221854505e-09 7.345103953648321261e-10 0.000000000000000000e+00 2.523040328654768977e-18 7.825185932441664129e-16 -4.276927654790333841e-20 -1.927103498367916623e-08 -3.691381969314613820e-02 -4.275863070057068366e-02
8.674179362504219171e+03 3.461966892511083582e+00 3.461408382756035795e+00 2.022990874333632405e+01 -1.222125857365830548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515550275661562644e-19 1.353221479228505776e-16 -2.328525118877727875e-20 -6.033022775613917292e-10 -1.613806441220827850e-02 -2.016299350023112794e-02
8.724179362504219171e+03 1.174753343008748807e+01 1.174755519151858785e+01 1.857968043195599250e+01 -1.070086323926957661e+01 -1.131355183339155649e-08 3.518504381535423685e-09 9.022216875633799569e-09 7.154896021723544779e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.286848898484047170e-13 -1.741422266821211527e-20 5.751759234724714164e-17 6.825183251823391424e-03 -1.746228951098732426e-02
8.774179362504219171e+03 -9.698957216026814265e+00 -9.702216966012608523e+00 -2.052658740597262665e-01 -1.122010073162095800e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953524432830140149e-10 0.000000000000000000e+00 4.175736207490730113e-20 1.163958455468225396e-07 6.744278644951501085e-16 1.320465208890963638e-16 7.273724702177597871e-09 -1.138186614266559205e-02
8.824179362504219171e+03 -2.615294266388778865e+01 -2.618142784694018488e+01 -3.956725299817090757e+01 -3.422339227903780312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080238231775230510e-09 0.000000000000000000e+00 5.111752847727144696e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.819770551101662730e-17 8.716460683298819482e-09 1.958512929793929080e-08
8.874179362504219171e+03 7.210812099709217193e+01 7.210964793481620916e+01 8.822387817976391489e+01 6.314060344998892305e+01 -2.451110600934540810e-09 7.153241039580153192e-10 1.652006913621669126e-09 1.431140154033467051e-08 8.886629462094539980e-20 4.501666882696426966e-20 3.221496709746204383e-07 2.315294712572571396e-15 1.039811969847639399e-16 1.039107012487696497e-08 2.010068588100123621e-08
8.924179362504219171e+03 2.801675876473814242e+01 2.801912304948828236e+01 3.238791014743986807e+01 -3.766908277188166232e-01 -2.576573159467479423e-08 8.894076855032129050e-09 1.284493483025694259e-08 0.000000000000000000e+00 2.433919753350424245e-20 9.541430356612354339e-09 1.240673418528253172e-07 5.109908082145997743e-19 -1.702509357117984655e-09 -2.373949001074457995e-03 -1.371140829563314602e-03
8.974179362504219171e+03 3.631744999101705673e+01 3.631758104566000611e+01 3.901392415351041620e+01 -1.889526084165297659e+00 -1.950061030178167283e-09 6.540803334801074502e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.402990623478350042e-21 1.076167874214055732e-07 5.728843498672583523e-08 4.342664061538827316e-21 -6.208541191735203937e-09 -1.566472604598411270e-02 -2.710315105309586345e-02
9.024179362504219171e+03 5.536932324315876564e+00 5.524559190986743751e+00 1.154688422115220803e+01 -1.984398972673660211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557718606380579522e-08 -4.004407180497749750e-19 -1.585201619025936997e-21 -6.560655343293510175e-12 -1.536726264719613481e-02
9.074179362504219171e+03 4.342278087509306062e+01 4.342597712055093240e+01 4.635340469338957092e+01 1.097311445709687483e+01 -8.366568393042594927e-09 2.662146698680860063e-09 7.630741246225528587e-09 5.990813577735066083e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.475810820782666304e-20 -3.664967103710505395e-21 -8.145213569324143090e-14 -1.332917614634418154e-04
9.124179362504219171e+03 3.249934087720009046e+01 3.250144553453193197e+01 3.789507455466141295e+01 7.225244276963096901e+00 -8.313769545513954058e-09 2.242810201037792888e-09 5.855356440727789687e-09 2.874765516376086343e-21 0.000000000000000000e+00 4.181985844212351159e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.267358364380262458e-21 2.748112476246470905e-22 3.714627719321374305e-10
9.174179362504219171e+03 3.969602709401837615e+01 3.946092699414879235e+01 2.657662690951944739e+00 -2.600989069464331394e+01 -1.925825245271267069e-08 4.835710715016595335e-09 2.939097444340273986e-07 2.225628803742653850e-17 1.063097324931872718e-17 2.786593297360698192e-14 1.729656041390646316e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.350223240184671613e-16 1.017357817400288284e-07
9.224179362504219171e+03 6.586880998142764554e+01 6.586541464656001210e+01 8.317340305705018011e+01 4.547056822999606140e+01 -4.554803727354643870e-08 8.795467545369224215e-09 7.170289073823806012e-09 8.272180872048279548e-17 0.000000000000000000e+00 1.608622501480838527e-09 1.411121794990431385e-05 8.005924337769064790e-06 2.027910221914982112e-13 1.634546425947113225e-14 5.896607506233032314e-08
9.274179362504219171e+03 4.843267061512677429e+01 4.843261051783728988e+01 6.177302940431466993e+01 3.391444692869618649e+01 -9.235516383580438848e-09 1.816225592647786368e-09 4.154389457192559998e-09 1.798128906433192033e-18 2.997554597917465408e-18 8.107071529784434816e-11 1.153075597105820980e-07 9.578256451804475972e-09 1.023106197541421181e-15 1.310433002145848123e-15 7.115417819953143558e-09
9.324179362504219171e+03 3.862104608969708863e+01 3.862106375858584784e+01 4.793738364788612216e+01 1.414644517392957646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669468738588787944e-18 3.978017569661108598e-18 5.919654171049563044e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212143593356459760e-16 1.386311807466965116e-08
9.374179362504219171e+03 3.218269526828430571e+01 3.217245140699547790e+01 3.588651966946401473e+01 1.059767610217354949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537393069600574460e-18 7.420759656225346873e-18 8.004384389537204219e-11 7.604205661000917832e-08 3.604362618478456815e-07 1.108057510457256107e-16 5.595360123374267569e-16 8.490574411962124912e-09
9.424179362504219171e+03 -4.423122772163261374e+01 -4.604471820119771763e+01 -4.418545159741856310e+01 -4.131527664450444221e-06 4.079186078082429595e-07 4.655373678764587454e-05 5.535964669601327825e-05 1.604245589420875113e-14 2.580112319870090295e-16 0.000000000000000000e+00 1.581270801043129252e-04 1.401920899023723869e-04 2.917502433681325884e-14 1.974633320721196850e-15 4.118306301744633177e-05
9.474179362504219171e+03 2.742313241425425829e+01 2.739636996525409529e+01 2.842119124880683856e+01 -5.528258254112010384e-03 1.244348600856487810e-02 5.761890679610839373e-03 2.444929144130024087e-03 2.588349849368606320e-13 2.005548084310819212e-14 0.000000000000000000e+00 -3.476335128976428598e-03 2.996417040246774363e-06 -3.386879976265158384e-16 5.559586593148549868e-16 1.406304614010878651e-06
9.524179362504219171e+03 1.252795485430083033e+02 1.252988402783135058e+02 1.229270551734691566e+02 -2.277023153282844731e-03 1.398868015904777655e-03 2.391704171995107098e-03 1.636122150157942124e-03 2.007897813885387380e-13 3.383697971789023046e-15 0.000000000000000000e+00 -8.551390910617589223e-04 3.831940958469784702e-04 -1.641182652930590991e-16 4.692753456037569298e-17 -2.349991793455442034e-03
9.574179362504219171e+03 6.124050853754282286e+01 6.124130680048418185e+01 7.462643802114151015e+01 -1.985877221406264770e-01 -4.496765439403742240e-04 2.548390459138303861e-04 6.703279772428343648e-04 1.822248137398586486e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.985121491715085953e-06 8.107283348739043257e-07 5.098568337761820016e-15 -4.139826786380542565e-14 -2.088927825356606816e-03
9.624179362504219171e+03 1.177934679395989015e+01 1.151370656780167501e+01 3.103484066295451527e+01 -3.524207647672192301e-01 -1.080701748928490099e-04 1.358135486464246875e-04 6.785951087340130489e-04 1.000021881886736049e-13 0.000000000000000000e+00 -2.551902177555081183e-05 -2.371924152241261616e-04 -4.291803650874524375e-04 -4.516130689722936427e-15 -1.345933544285231777e-13 -6.685340562244817826e-05
9.674179362504219171e+03 5.746420846793637294e-01 5.736031881701536550e-01 4.764005248840348372e+00 -7.171101689799054546e-02 -2.033152590437183478e-05 8.953958089987652509e-05 6.555630568967841165e-04 3.486864019635667740e-13 0.000000000000000000e+00 1.118239473940246892e-06 -7.101306367738672567e-04 2.878974024276359316e-04 -2.272141587035542748e-16 3.831541086861499668e-16 1.538911515752746308e-05
9.724179362504219171e+03 8.701719674377031311e+01 8.597206156711430936e+01 9.601714934344133212e+01 -1.505896201741333115e-03 4.429642772201862152e-04 8.003946026496921475e-04 8.573825306762463934e-04 6.464096892290188349e-14 0.000000000000000000e+00 8.865113040711196729e-07 4.769111434750721024e-04 -5.869364493522171171e-05 -4.064771687313539583e-16 7.872412988641255047e-16 3.101703023529199700e-05
9.774179362504219171e+03 3.529032976431415136e+01 3.529521381588395457e+01 4.957492307014130972e+01 -1.495377480473694849e-02 -3.259525022742644832e-06 1.531881710112713714e-04 1.634396645234602801e-10 -1.548875553438413894e-18 7.297980009002354742e-15 0.000000000000000000e+00 1.622607578180709077e-06 -3.436119622267349584e-08 -3.713469117349320204e-15 1.453404845913221302e-15 -5.065999166762330777e-08
9.824179362504219171e+03 2.084905738172806444e+00 2.080397745183136138e+00 8.018030157215394027e+00 -1.363393392904662121e-08 1.119492298306236168e-09 5.248842623928374045e-08 4.385961552105574224e-12 -2.093847350785321101e-18 2.376803242510045290e-14 0.000000000000000000e+00 1.344280855648246486e-06 3.908083857635110731e-08 1.080156393501866408e-15 1.294456730729486039e-15 3.499206594418787526e-08
9.874179362504219171e+03 -5.574350937968208797e+00 -5.573228063921528808e+00 3.747036394912734547e+00 -9.541533281556643860e-09 6.986992657354388482e-10 7.275991603156194057e-08 2.947070625272434465e-07 1.058853374116869753e-11 4.019943598859039769e-14 0.000000000000000000e+00 7.665913053297858259e-07 -2.126399424048576861e-08 6.918202027103118274e-16 1.550786899691242866e-15 2.454148584105395371e-08
9.924179362504219171e+03 -1.342399986337007647e+02 -1.342308622898437136e+02 -1.048533811041536268e+02 -5.749345024562774445e-08 2.667132097879787527e-09 1.971080703594165767e-08 0.000000000000000000e+00 3.544106791770613237e-12 1.207409695966855542e-14 0.000000000000000000e+00 9.330286145626297614e-03 1.482724915136089889e-03 1.414609708575253977e-12 2.918422981817216092e-15 8.927485115577568869e-05
9.974179362504219171e+03 -3.700914169263914744e+01 -3.702043502108350737e+01 2.581302860249602427e-01 -7.129126469887275314e-12 1.090711072317648147e-13 6.484676169290771704e-05 5.614207887816156277e-04 8.599270904177900307e-04 6.749712285237946812e-05 2.508541660776122617e-05 8.195601491214968282e-04 2.490507259249846836e-04 7.380838931097686656e-14 3.141663457846532814e-15 5.209700063247338895e-05
1.002417936250421917e+04 -5.822552698426094508e+01 -5.821052451712070308e+01 -1.707122140569533641e+01 -4.321644749053301096e-06 1.851678674678682827e-12 3.403044633911696351e-08 9.337436483003383618e-09 1.431333220294630008e-06 9.188582996240623575e-07 7.903313589262156118e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160364124438079062e-15 2.170577728671611010e-07
1.007417936250421917e+04 9.676307157514297330e+01 9.672563241876882500e+01 1.410745063494221370e+02 -1.617067127818711151e-06 2.188349429658293854e-13 4.426070600507575957e-06 7.384260569801696013e-08 1.236881630507894963e-06 1.952677606411787434e-06 -1.196905234460729148e-02 -1.559138611849166314e-02 -8.672633723369281913e-03 -7.331774225709647088e-15 1.638311746954196480e-16 -6.864893323071587228e-02
1.012417936250421917e+04 -2.391439811690225525e+01 -2.392157375911093808e+01 3.019958998639270931e+01 -4.013853052745887968e-07 5.588787133533526082e-14 2.747763971473986803e-05 6.946771587804698538e-07 1.759328525591935278e-06 1.346401274736017952e-06 7.768365001323883985e-05 5.020034242146294810e-03 4.909050138507198638e-03 -3.635385484772026414e-15 9.600222491449522421e-16 -2.169209017051654600e-02
1.017417936250421917e+04 -1.614398408583781119e+01 -1.612823789482418846e+01 -2.331493086405236198e-02 -4.069392481072260787e-13 1.696654226486763089e-15 6.051051396026672461e-14 9.266563309206150990e-12 0.000000000000000000e+00 7.257515771045687340e-03 8.279316544824054033e-03 5.313495124168402667e-03 4.527561135398240622e-03 1.440366761340334382e-12 1.933993603272251279e-15 -3.501671711133581312e-03
1.022417936250421917e+04 -3.509964257016187617e+01 -3.510248424894699326e+01 -1.665468314714093484e-02 -5.792104634412758867e-15 4.359413906709068097e-16 1.785783131072777728e-05 2.267417872085654808e-05 2.160515494733559910e-05 1.537325911185031971e-05 1.331410215388248700e-05 8.757753002310137525e-06 1.419207022019707747e-05 9.196521584618950508e-15 3.836249141837257170e-15 6.702023248426372886e-07
1.027417936250421917e+04 -3.499573102797194935e+01 -3.499634228450675977e+01 -2.590173290675346508e-03 4.153041387091190151e-13 4.240697229123227615e-16 5.700556872437857101e-06 9.746391724750724903e-06 9.538087583366597295e-06 5.291526197470461711e-06 4.312514656054480752e-06 3.924531878477397180e-06 6.474222968857924183e-06 6.684424981293961985e-15 4.709451851446980440e-15 6.977305626441311964e-07
1.032417936250421917e+04 -3.441917429907393711e+01 -3.442012285234989122e+01 -3.122495215763527576e-03 1.150460804674274437e-12 4.250768453033032355e-16 4.640506749474554126e-06 5.536279339284771158e-06 5.398176497927375736e-06 3.010900814501127174e-06 1.671273690290806582e-06 1.506707506921647897e-06 2.179729647980106205e-06 2.901072507849351752e-15 7.546393979172807569e-15 0.000000000000000000e+00
1.037417936250421917e+04 -3.820998671934476931e+01 -3.820510745579470324e+01 -7.497545235417467369e-02 -6.023106635200258161e-14 5.350074644572591151e-16 2.373072467545140620e-05 2.884189918446992154e-05 2.707958883301728067e-05 1.075003279122072285e-05 -3.139031781871986028e-06 2.197264415291720050e-07 4.460881134891787942e-06 9.676266641196922445e-15 0.000000000000000000e+00 0.000000000000000000e+00
