TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.222342936250421917e+04 -9.949090574566461953e+01 -9.927884617101300080e+01 -5.564161881971011171e-07 1.330437986529532455e-14 5.649051084280032565e-08 7.407933778883793345e-09 4.704014979844454919e-09 1.595923984605027244e-03 1.556262220797580083e-09 4.990982749816504781e-10 5.346801128951601118e-03 4.076572735424441492e-03 6.824629071277470496e-03 8.632336722803793383e-03 9.392372049760068856e-03
1.227342936250421917e+04 -2.459812792782840063e+02 -2.349879729167218159e+02 -4.201285344207345195e-07 1.417729796135451186e-14 6.232477495970095878e-03 3.634269836629811195e-04 2.280094927047651690e-05 8.349696294038838340e-07 7.109309642190212138e-12 2.910164993785107353e-10 5.853756954111686032e-04 3.674398757300648024e-04 1.388547756012031365e-03 1.785895237775942182e-03 2.216132106394809627e-03
1.232534830781666824e+04 1.543580417081796554e+02 1.589477320439802668e+02 -3.865895086093137920e-06 -3.707560832932382199e-06 -1.272122052358455125e-03 6.998683047439342719e-05 1.765633279539483033e-05 1.757967104236428119e-03 1.095943060472224203e-09 3.941624284825518288e-10 2.763438529275615528e-03 1.197648429215538053e-03 3.417164684251140002e-03 3.664760322265155079e-03 3.665016755503818901e-03
1.237534830781666824e+04 1.957486780189583442e+02 1.744117076807945921e+02 -2.190162492255301029e-03 -4.678459670908340431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.395424950766888907e-06 2.105554188447808723e-04 1.850980966663745289e-10 2.708240250189375168e-10 3.232731861930823129e-03 5.294611572106226391e-03 7.132335880225565243e-03 8.034780456662357281e-03 8.453315982392999722e-03
1.242534830781666824e+04 5.367792185885563327e+01 4.622562563872239139e+01 -3.951428617408418031e-05 -3.099601542594200478e-03 -6.729609438293893803e-05 5.159726903506411130e-06 8.879331658119881540e-06 2.150130974932432516e-04 1.429277481615256100e-10 1.571826461653687422e-10 3.745645409253263794e-03 6.178977718554660645e-03 5.809005501726970631e-03 7.310957208544288481e-03 7.898033230854934611e-03
1.247534830781666824e+04 -7.848032942233218456e+00 -7.844634539802098239e+00 -3.122421462364800750e-05 4.590109613840788129e-06 -2.230097835630152792e-05 7.735989910624927521e-07 3.780597619381785493e-06 3.118130772739449784e-04 -1.703827375099332800e-10 -1.876150004504428961e-09 -6.672380356044417364e-03 2.148663197226053072e-03 5.625688292567244952e-03 7.049763454761372346e-03 7.629313776855181292e-03
1.252534830781666824e+04 -2.204563453880318136e+01 -2.204553464040488109e+01 -6.790121441267054671e-05 -4.121541239504523252e-02 -4.617710452015597600e-01 -1.219308588571940936e-06 2.542072805273379999e-05 -7.029382092828037421e-07 4.718482179899366011e-08 -2.759264436586199472e-06 -2.696423339814046636e-05 -3.590616345960606702e-07 7.074956896875750779e-05 7.828782096925758656e-05 1.035796865957240066e-04
1.257534830781666824e+04 -1.349237959418113633e+02 -8.051300680149560662e+01 1.049536229529123066e+00 1.629313405061207476e+00 1.557277901111142837e+00 1.930440757982915603e-02 1.568351492547486901e-03 1.014135225218057088e-03 2.317033359927372221e-03 2.122652993057537723e-03 1.537206137581916291e-03 1.333766671684686505e-03 1.938811505754890795e-03 2.406987724096476110e-03 2.539277486496059090e-03
1.262534830781666824e+04 -1.349616462741757914e+02 -1.347591346581288860e+02 -1.165453409258173090e-01 2.340552138804086635e+00 3.945867252919033508e+00 1.707816190544037688e-02 1.172528869349083545e-03 9.120220164006871948e-04 1.373919734851391464e-03 1.288080473727233263e-03 8.526904247310311850e-04 6.368056401519365042e-04 1.404989886992120312e-03 1.648327368485070577e-03 1.574783946429662461e-03
1.267534830781666824e+04 1.363735058163506437e+02 1.364445864922072644e+02 1.038653306889151118e+01 8.003727867210397307e+00 4.559746916365040370e+00 -3.189756850017080212e-07 3.794646459421452557e-05 4.668871606486035548e-04 1.451338188863659454e-03 1.378531276112713103e-03 9.897040902828889083e-04 7.732738172773844345e-04 9.552038777798784689e-04 1.382748311394548001e-03 1.518055651648973639e-03
1.272534830781666824e+04 -2.086753530873116702e+01 -2.089316018678139741e+01 2.552540146728419668e+00 2.639781139985678315e+00 2.410698367494102268e+00 2.213446251447614890e-03 1.821996484265556626e-04 3.770966787369469048e-04 1.420760397251873619e-03 1.292240035828098356e-03 8.821631528982751399e-04 6.540916245830283998e-04 8.926722482454649363e-04 1.301579736759018351e-03 1.431638744621443549e-03
1.277534830781666824e+04 1.084202125290643011e+02 1.036715459041352858e+02 1.344468778004353826e+00 1.066003281404189318e+00 8.541749378613296972e-01 -7.542590418694484017e-11 1.911571722262025285e-08 5.762325381173709566e-04 2.065529284461873304e-03 1.829395312647232041e-03 1.185183845614598986e-03 9.075199192073097384e-04 1.326428881111182002e-03 1.765150826751058725e-03 1.876596736500683264e-03
1.282534830781666824e+04 -8.015883040144024108e+01 -8.077758437750527776e+01 5.399657307830922903e-01 1.506034370592621796e+00 2.140005991912528049e+00 -3.544200534569184152e-11 2.303963332079639304e-09 1.598601899753779136e-03 5.557086373305744967e-03 4.101947652036076926e-03 1.845228265238225453e-03 1.229857323975795842e-03 2.388106207987902158e-03 3.298302491963808585e-03 3.398080752168616391e-03
1.287534830781666824e+04 2.834300145565840694e+02 2.836610073841760595e+02 -2.062918716266511354e-01 -6.341364668846642683e-02 -2.168783553109653755e-05 1.383877600041272373e-06 6.923189895533607390e-06 -6.917441305605303446e-09 5.316478883957650193e-10 6.439790526776970926e-04 2.362433208326568824e-03 5.183032778025104155e-03 8.270441394673455279e-03 8.486623299022858988e-03 1.237195552854097706e-02
1.292534830781666824e+04 -1.430694660794486595e+01 -1.877945824087560212e+01 -1.755818830028627597e-01 -1.428707379532774269e-01 -2.449868703689081408e-03 1.329893099108196599e-04 2.616350297954057918e-05 -7.074280724252417440e-07 2.367748691965827041e-08 -5.197520311650789609e-05 4.992453846884236887e-05 1.332790616961209047e-04 3.399900665928357675e-04 3.280100814101760708e-04 3.337583680007866075e-04
1.297534830781666824e+04 8.113644732398853421e+01 8.089967733809832851e+01 -3.179029015827928295e-01 -2.030084952741008086e-01 -3.033923384683689852e-03 1.660846697724413837e-04 1.832272059208763919e-05 -7.554608776906686363e-02 -8.425637585054389367e-02 -8.932128262137759012e-02 -9.016006279172669724e-02 -1.062531808621224871e-01 -1.209341501944512232e-01 -1.373225078647881681e-01 -1.591079649499879956e-01
1.302534830781666824e+04 -1.231323997692599050e+02 -1.232079729938691202e+02 -3.517844307791074265e-01 -2.188878479237387764e-01 -4.014120194856822879e-03 1.553771879007800861e-04 -9.704164815133814546e-04 -1.949684651818441028e-01 -2.274208724483114119e-01 -2.264016162736936788e-01 -2.656212412519049493e-01 -3.068093550143403681e-01 -3.386538053855462915e-01 -3.607835994420807157e-01 -3.997790483125052141e-01
1.307534830781666824e+04 -1.148417284953907824e+02 -1.147510972229334101e+02 -3.081145981465420736e-01 -2.279704648061506855e-01 -1.067481850397617241e-02 1.440259946360427084e-04 -2.928551614151580552e-04 -1.257862255809127083e-01 -1.454227129608194891e-01 -1.416182317170335547e-01 -1.649194245995027341e-01 -1.926321730391945264e-01 -2.158963764372036076e-01 -2.265099777898978706e-01 -2.449491366116328395e-01
1.312534830781666824e+04 1.175326952106666738e+02 1.087026441110407831e+02 -2.903817301080720559e-01 -1.921507957266104516e-01 -5.806900461813390736e-03 2.655931354531784077e-04 -4.221125186939343613e-04 -1.460957268696736477e-01 -1.691480261305224608e-01 -1.705000115117642490e-01 -1.926796713348222501e-01 -2.258751976225506775e-01 -2.593847532856701776e-01 -2.874594126775635305e-01 -3.224624142965261120e-01
1.317534830781666824e+04 -1.325125077768453821e+02 -1.263001048914411939e+02 -6.285965181137841418e-01 -3.719421950493252971e-01 -3.402316646480554180e-02 -2.697919686261136532e-06 6.039316911765395881e-06 -1.093919199268755249e-01 -1.258916490891245632e-01 -1.214202235905806476e-01 -1.467157072460108236e-01 -1.780404294569050139e-01 -2.139533607995279252e-01 -2.280752130595530558e-01 -2.436927023272409398e-01
1.322534830781666824e+04 5.158079612532700509e+01 5.155145364254734375e+01 -3.861182663918684144e-01 -2.265752669882624137e-01 -7.014610977475042863e-03 2.485258955762042164e-04 -1.261552610372022442e-03 -2.760022110680679375e-01 -3.122439270929944777e-01 -3.082193806733776187e-01 -3.675310907970431584e-01 -4.337011506003552452e-01 -4.937102552047821780e-01 -5.176713040306559765e-01 -5.465937338090397501e-01
1.327534830781666824e+04 1.577700754211855383e+02 1.636165136203414363e+02 -4.420209896080541934e-01 -4.094019009728994685e-01 -5.263682385592799440e-02 -6.619103650657258792e-06 -1.064543083410193075e-03 -2.758334255858949646e-01 -3.277139281918998170e-01 -3.445784716753234056e-01 -3.746356110587441557e-01 -4.109950334563111096e-01 -4.743301598993322488e-01 -5.020700930989853150e-01 -5.254156136099070729e-01
1.332534830781666824e+04 -4.755430478258433169e+01 -4.766782863725431696e+01 -2.282945416933540306e-01 -2.315556616320061933e-01 -5.240520471256262559e-03 1.845183922925468874e-04 -1.232170960143445532e-03 -2.753533488444735444e-01 -3.239610616547021205e-01 -3.211644344814533203e-01 -3.431092057171520326e-01 -3.593068361588606652e-01 -3.742822137462261667e-01 -3.847819694643966337e-01 -4.052287941878154331e-01
1.337534830781666824e+04 1.533039336242113677e+02 1.533921057799881567e+02 -3.194850139019758117e-01 -1.450708582325822560e-01 -7.465206361135776937e-03 1.592526020603547221e-04 -1.417697689954870461e-03 -5.402314234653967651e-01 -6.446720453116639993e-01 -6.197029874795433324e-01 -7.467058119243795700e-01 -8.778259211200845069e-01 -9.600991037640449477e-01 -9.754229083380960841e-01 -9.948756510881303639e-01
1.342534830781666824e+04 -2.942276329601422162e+02 -1.862943052507649782e+02 -6.516929651708003313e-01 -3.505577267309478717e-01 -5.121897905608963075e-02 -6.402263170678488328e-06 -1.084554901820011189e-03 -4.667317741132380182e-01 -5.736206479656841273e-01 -5.572833711934181977e-01 -6.626792925462605677e-01 -7.840235263819012035e-01 -8.743151378806727214e-01 -8.671632108762312718e-01 -8.688945969252347412e-01
1.347534830781666824e+04 -9.243513440738165343e+01 -9.245327159484354240e+01 -1.864000401433967558e-01 -1.765791209423678843e-01 -4.968444321852176666e-03 1.359506382061384880e-04 -1.335617238325414622e-03 -1.515829428214967856e-01 -3.088791501243906371e-08 -5.993228862036623528e-06 -8.810044413467488233e-01 -1.064097910302670202e+00 -1.161300992083547090e+00 -1.173340835250257452e+00 -1.198995993714282449e+00
1.352534830781666824e+04 -8.057129110029923424e+01 -8.063102532412555945e+01 -2.924211438538485974e-01 -2.392141436076091476e-01 -2.884814447361927145e-02 -1.193012797201204540e-05 -1.185137562052450324e-03 -5.702624090160337417e-02 2.906495218045785440e-09 -1.303652786576405019e-06 -4.218682275281044891e-01 -4.830721152297238752e-01 -5.212307206650960145e-01 -5.178791118255060555e-01 -5.225817021553318398e-01
1.357534830781666824e+04 -1.925637941451890356e+02 -1.785094883151209899e+02 -1.887633780006508499e-01 -2.119671382159676598e-01 -5.788339864299400263e-03 1.400104093768148462e-04 -1.437900532078523587e-03 -1.901699709973596608e-01 -6.431306480977824501e-09 -7.905278430212342095e-06 -1.030493893085812740e+00 -1.232036566168435154e+00 -1.468675873750552086e+00 -1.476846708743553283e+00 -1.501031544753027802e+00
1.362534830781666824e+04 1.929904709140185446e+02 1.931618564749754228e+02 -3.127094140286629242e-01 -2.331599599407217505e-01 -3.219271585843479222e-02 -1.032519698665133077e-05 -1.313585948246916244e-03 -9.242672252080172401e-02 5.011988070899509764e-09 -4.091381229330418133e-06 -7.941347321500443757e-01 -9.560071602304663907e-01 -1.084230359448893122e+00 -1.098155939945478110e+00 -1.125138415846706597e+00
1.367534830781666824e+04 2.232304124763791719e+02 2.220836567338318446e+02 -3.296435104633838042e-01 -2.556159833617308030e-01 -2.336450119319479282e-02 -1.460503815689448527e-05 -1.466055299562290951e-03 -1.498442289181802223e-01 8.674017758154892731e-09 -6.808328878051387410e-06 -9.629110065673738283e-01 -1.196313921360559140e+00 -1.461248757131059728e+00 -1.474661245673779097e+00 -1.504401143961803466e+00
1.372534830781666824e+04 -1.086167410606640118e+02 -1.087994650568292343e+02 -2.320528034390614280e-01 -2.321267842028219286e-01 -3.183781022399302663e-02 -6.501415148094333657e-06 -1.393003729157958268e-03 -1.058056686959504833e-01 5.096930771954277077e-09 -4.884111640307182684e-06 -8.565255203642576642e-01 -1.035326584549549844e+00 -1.188710022618830964e+00 -1.199160682735604277e+00 -1.229088532990178395e+00
1.377534830781666824e+04 -1.894502701151321133e+01 -1.915949780214780063e+01 -1.864490647925220179e-01 -2.089064873938558942e-01 -8.467427615941571645e-03 -3.272402340522495892e-06 -1.284611833743377028e-03 -7.644958624349042220e-02 4.236644139655466246e-09 -3.046574001361059868e-06 -6.752218042328657077e-01 -8.372627276132943441e-01 -9.562293424691792332e-01 -9.743906408654526841e-01 -1.012924131637417791e+00
1.382534830781666824e+04 2.978919651663071591e+02 2.980597817818168096e+02 -2.553193065835593911e-01 -1.803117482392663784e-01 -9.192416991233166856e-03 -1.981367457441203157e-06 -1.378361874628215161e-03 -1.372562531151661214e-01 1.043193132224843041e-08 -5.624049453964139057e-06 -9.066919417851548868e-01 -1.121492452526531736e+00 -1.314748771963293317e+00 -1.331996366501970952e+00 -1.368055552895211413e+00
1.387534830781666824e+04 -6.880910898267629250e+01 -7.120407887760758570e+01 -2.322405344597883448e-01 -1.294421569621115875e-01 -1.294115349280616778e-03 7.711890059798545834e-05 -1.283654342306916928e-03 -7.990796173481080900e-02 3.864001066721351257e-09 -2.909584297596543872e-06 -6.653893887976706223e-01 -8.015246337471576554e-01 -9.046940896175886815e-01 -9.256278497527339333e-01 -9.615340349071803683e-01
1.392534830781666824e+04 1.144190923571819525e+02 1.145555633914619449e+02 -3.016620740644140319e-01 -2.432162495753276699e-01 -8.213380412109925067e-05 7.056279695072507957e-06 -1.368820318380707625e-03 -1.415409026963594941e-01 9.821396841291580493e-09 -5.376950337661836063e-06 -9.018648319219496612e-01 -1.118571607657467659e+00 -1.283002087996219620e+00 -1.297386282744625419e+00 -1.330359269225671159e+00
1.397534830781666824e+04 3.928093747653521177e+02 3.930572008010120726e+02 -2.928639948759879097e-01 -3.836984256457658948e-01 -1.939929415584592740e-02 -1.167346389695950328e-05 -1.204665637467793558e-03 -9.909570370767221970e-02 5.982292181270430534e-09 -3.986362534790027951e-06 -7.864287865697712210e-01 -9.455635025890255507e-01 -1.074171577177864378e+00 -1.097057970432611773e+00 -1.135557662110686428e+00
1.402534830781666824e+04 -1.631678388475643260e+02 -1.631900292272928255e+02 -5.634748366480827331e-01 -4.366537269663624543e-01 -1.322133196363811658e-02 3.419981017963365385e-04 -1.023156031020320319e-03 -7.842505537513594360e-02 4.716623729196114100e-09 -2.612490042607730532e-06 -6.742310470632935093e-01 -8.071767354292757046e-01 -8.875365434831412603e-01 -8.990897576489003118e-01 -9.243643397884674373e-01
1.407534830781666824e+04 -1.976956297543909358e+01 -2.735558390237271453e+01 -3.206948721155646748e-02 -1.781179058495894474e-01 -4.737981917374591706e-02 2.087454800841517973e-03 2.033054723512202095e-04 -2.964237012524958970e-02 3.560938016518125258e-09 -3.913157910468449101e-06 -5.559371641116102047e-01 -5.786884184052260016e-01 -6.663955750075406526e-01 -6.890797533571387801e-01 -6.780969042557051241e-01
1.412534830781666824e+04 -1.089725690993634970e+02 -1.063109609816871028e+02 5.366882054019641579e+00 3.394705293797108059e+00 9.260158540085154932e-01 5.359074280524984968e-02 2.377359825435584797e-03 -3.527758762186975483e-01 -2.464438680116015115e-09 -2.160883842767608926e-05 -1.577603181891558348e+00 -2.028488088129107858e+00 -2.710541420550455882e+00 -2.715549254062529450e+00 -2.843768072471839492e+00
1.417534830781666824e+04 4.263793899750340444e+01 5.487648226982603461e+01 1.160972932483378806e+01 9.954067709883288373e+00 8.025841646901850979e+00 6.148490935088795517e+00 5.747774137519246374e+00 -1.857002988679360700e-01 2.667580431791946070e-08 -2.416212990397215499e-05 -1.683233756326534936e+00 -2.066145252298686508e+00 -2.760297201693265201e+00 -2.738222021533950556e+00 -2.813374610350983129e+00
1.422534830781666824e+04 7.747961989655446757e+01 8.878830811728592209e+01 1.020887051725781625e+01 7.712920320542761665e+00 3.683047458314465672e+00 1.569605782412911044e+00 -3.534798912282751449e+00 -2.537619742090685415e-01 1.780093902190467779e-08 -4.668543799883352304e-05 -2.121388155386639163e+00 -2.572951151578175555e+00 -3.435309644594528589e+00 -3.393059868577414484e+00 -3.380011246566368310e+00
1.427534830781666824e+04 2.762748791587138086e+01 1.764475732288999055e+01 -2.378078058404750728e+00 -1.276121312299431709e+00 -8.877109114461114725e-01 3.975751084740518082e-01 -2.573917752214561094e+00 -1.590309670328017955e+00 -5.030005191060254112e-07 -7.659318965336245431e-04 -5.776432870673036568e+00 -6.855260332302472115e+00 -9.310301640096492193e+00 -9.306586601465621555e+00 -9.231466712219155824e+00
1.432534830781666824e+04 1.043018450952375709e+01 9.450596091863291193e+00 5.765215012127590910e+00 4.478200505592219827e+00 2.287317173103311507e+00 7.203661491157914432e-01 -4.438720963120161400e+00 -3.175246259440454577e-01 -6.137867596545319134e-08 -7.135934709871907594e-05 -2.442496308165198027e+00 -2.988474289718771715e+00 -4.111982447477130265e+00 -4.092374924764893507e+00 -4.195704894951544084e+00
1.437534830781666824e+04 -4.110260630291458028e+01 -6.933856773661925388e+01 5.298426243635956823e+00 3.740377053125678142e+00 2.177276343262893654e+00 2.767737763397505879e-01 -2.828214677264580534e-01 -4.498315647589424815e-01 -1.326738282035100935e-07 -4.551877025696683812e-05 -2.088970731177053786e+00 -2.597074404611694032e+00 -3.605002850145008875e+00 -3.584987679235573488e+00 -3.740457571228992251e+00
1.442534830781666824e+04 6.386191703306351108e+00 3.217026100797567345e+00 4.950533457522146463e+00 4.568150860054609907e+00 1.265606702788436788e+00 4.984776645439114445e-02 1.958357885335359257e-03 -1.562585338920433886e-01 3.023811416258294410e-08 -2.984321673219854211e-05 -2.056771034020829614e+00 -2.684703810191140239e+00 -3.759063560794723369e+00 -3.728560388759754485e+00 -4.025773630174114714e+00
1.447534830781666824e+04 -8.878379337131603677e+01 -8.739130209473715638e+01 -1.935429409826432134e-01 1.213821530493544021e+00 7.284275053804574185e-01 1.293127392770876682e-01 -8.787892772108403527e-02 -9.470040935438333030e-01 -2.696714564308710420e-07 -1.516595641764875973e-04 -3.210439734057872752e+00 -3.816491570893537411e+00 -5.167730570279430502e+00 -5.147245987376286358e+00 -5.225269506140776343e+00
1.452534830781666824e+04 -7.068544790606607364e+01 -6.791812134242897514e+01 2.651235593187966089e+00 1.985130720645512437e+00 1.154498482393703007e+00 1.379581285451761674e-01 -4.246092080496310928e-02 -3.199992170784798362e-01 -8.218845731607410091e-08 -1.993072034417419627e-05 -1.436371064842988376e+00 -1.745348757836774123e+00 -2.307284195738637411e+00 -2.304556506028627272e+00 -2.418661530216446032e+00
1.457534830781666824e+04 -2.157339613972238013e+01 -5.535344903042766163e+01 5.648530875645622729e+00 5.392560177288089562e+00 -8.833623798334360941e-03 3.295996224560361013e-03 5.559133660927090964e-02 -2.686627549631278367e+00 -3.136575877724571360e+00 -3.112355068747118647e+00 -3.693918253173012811e+00 -4.613538325196546275e+00 -6.555547018771012979e+00 -6.545904602624577073e+00 -6.938104881757298337e+00
1.462534830781666824e+04 -7.352108504777140752e+01 -7.259024316729792758e+01 -3.510222645900909488e-01 4.065328072782564695e-02 2.492693241318212627e-01 1.704407289299255668e-01 -1.330714490096492064e-01 -2.077797033422027262e+00 -2.201682144557572940e+00 -2.139314261048044230e+00 -2.451792023507795015e+00 -2.958895002026143306e+00 -4.038073225562868629e+00 -4.019130719859631107e+00 -4.106271329844629392e+00
1.467534830781666824e+04 1.138336111202035106e+01 1.869574873018981620e+01 4.166639411152790018e+00 2.451108300301054310e+00 1.079595772711284679e-01 4.018521840544332646e-02 -1.066896127856797744e-01 -2.418388207308820981e+00 -2.535630009097610937e+00 -2.483569964819026143e+00 -2.815271253602892987e+00 -3.381625284502101536e+00 -4.618996281771543977e+00 -4.595679326204903603e+00 -4.700736944815015583e+00
1.472534830781666824e+04 -3.918568561583767718e+01 -4.886969423720308470e+01 -3.277088471713180406e-01 -6.387979696864917178e-01 -1.186177416884124647e-01 4.231174797567432977e-02 -5.843649717298053659e-02 -1.898826141565531422e+00 -2.027828166454301417e+00 -1.967404234916926287e+00 -2.270441402465660286e+00 -2.769049056131977160e+00 -3.806834473010345832e+00 -3.815972272225845341e+00 -3.962641569618944093e+00
1.477534830781666824e+04 -1.252133002162571813e+02 -1.612446489698210428e+02 -1.380820085071417402e+00 -1.702559339581388156e-03 3.731023832098616377e-02 1.648582000673454520e-02 8.009243837308624436e-03 2.866273735395776256e+01 -5.607486880738671431e+01 -1.311783063277373040e+00 -1.294220901177970173e+00 -1.380033969406522010e+00 -1.574770112388144128e+00 -1.567589662250970850e+00 -1.566498256316011917e+00
1.482534830781666824e+04 -8.359682865296290899e+00 2.143638395876082736e+00 1.973204512020307666e+00 1.175702960849881462e+00 7.691599208788957309e-01 5.157784262312352652e-01 6.767187850529134963e-01 -1.668133843288534646e+00 -1.981420794447148692e+00 -1.979618578703130183e+00 -2.309842865556781533e+00 -2.837715131457859030e+00 -3.911312955711510053e+00 -3.885322901001663887e+00 -3.989857171052360485e+00
1.487534830781666824e+04 -7.519746438974856062e+01 -6.305992765953270407e+01 3.874597756571053431e+00 3.453216363042662440e+00 2.838663042851119922e+00 1.129555748060492304e+00 9.570680792336739851e-01 -1.079773416650497531e+00 -2.278547200543475704e+00 -2.330557034489529666e+00 -2.846154537019649933e+00 -3.600196599278396636e+00 -5.054846583781787750e+00 -5.023809177301066242e+00 -5.330397381847425287e+00
1.492534830781666824e+04 -1.216421398876456061e+00 -5.593771612280591832e+00 2.298983207435594700e+00 1.474733854508213593e+00 5.509620193471623795e-01 2.138938003598518378e-01 2.260551133893187736e-01 -1.230792438085296148e+01 -2.068860684666603333e+00 -2.082014775528779449e+00 -2.358639138267493607e+00 -2.910559321410513878e+00 -4.020425908265002235e+00 -3.998196650360664961e+00 -4.121027413850473664e+00
1.497534830781666824e+04 4.546846961138055576e+01 4.372522444322378021e+01 3.464501660465204136e+00 3.114625898188849273e+00 2.657081663219801104e+00 1.854042214991920234e+00 1.526260894909490462e+00 -7.662469497556784859e+01 -2.023766807648179178e+00 -2.008735597092055514e+00 -2.214654336591877826e+00 -2.705501979001032176e+00 -3.759327738564847365e+00 -3.761495100043371842e+00 -3.946329845552665194e+00
1.502534830781666824e+04 2.944951315877166564e+01 2.305039425053965729e+01 5.134874317755542705e+00 4.758219402984522617e+00 4.022358921323836434e+00 3.017884116702200359e+00 2.404773175714682409e+00 -2.813045858018963674e+00 -2.621806093604068799e+00 -2.619628855553154612e+00 -3.001252270032455094e+00 -3.706871011822181039e+00 -5.184009634415175150e+00 -5.166718542984979123e+00 -5.373693110334514245e+00
1.507534830781666824e+04 6.115636932762328826e+01 7.438523290358632778e+01 1.059145851874970212e+01 8.004301225609891546e+00 6.064652574160231957e+00 4.269813235068991908e+00 3.260141354664972013e+00 -2.164674945765477432e+01 -2.415649101818643896e+00 -2.350638151864095970e+00 -2.725290774468705379e+00 -3.440600337218714611e+00 -4.879583969448028746e+00 -4.868215087573085853e+00 -5.187115607771878523e+00
1.512534830781666824e+04 8.356696747546178017e+01 9.050458391143261849e+01 1.256086692868134946e+01 1.030990526174643662e+01 8.708773489433712101e+00 6.247898215848608494e+00 8.948732532155961650e+00 -3.584640180636739615e+00 -3.941846530605853882e+00 -4.069001599898889765e+00 -4.554224616578289364e+00 -5.483782349984083204e+00 -7.502477019695430904e+00 -7.464809348229624497e+00 -7.557386686925204877e+00
1.517534830781666824e+04 8.817475252525508722e+01 8.132855081710881961e+01 5.335625004861727305e+00 5.265339062758252808e+00 4.622039275715779993e+00 3.591672959698319012e+00 2.930342372190256839e+00 -3.865258496879093286e+01 -2.329294452825226625e+00 -2.288247564428111946e+00 -2.616466575860491695e+00 -3.182992314332883321e+00 -4.404085373815149751e+00 -4.381370519796937479e+00 -4.494891349147358106e+00
1.522534830781666824e+04 -2.247937107085947162e+01 -2.260040796150586218e+01 4.576830493236785813e+00 4.641294294943456578e+00 4.151374626698271619e+00 3.306545490605766968e+00 2.784495602021321847e+00 1.069771192297203584e+02 -2.707027062930298484e+02 -2.385863222374446924e+00 -2.311704100800825223e+00 -2.730295631702311265e+00 -3.687119417719334713e+00 -3.662043813625988964e+00 -3.658497564178876171e+00
1.527534830781666824e+04 1.140249756096972646e+02 1.389887597693821988e+02 1.466375641392340512e+01 1.232364172102902522e+01 9.564515642532366968e+00 7.697712723925664413e+00 -5.104146146016554780e-02 -1.494936574639976978e+00 -1.711409084159411398e+00 -1.953993630945271898e+00 -2.272826864941727365e+00 -2.818289221252902266e+00 -3.882856374703956615e+00 -3.856172316801258049e+00 -3.958563219794343890e+00
1.532534830781666824e+04 7.718957114703006539e+01 7.902603116488373303e+01 7.127279854349776400e+00 6.495450174793626630e+00 5.119879996227708396e+00 3.779939218894003972e+00 -2.083766087576811366e+00 -4.899718545862580044e+00 -5.210222033476505032e+00 -5.139350464266431828e+00 -5.875433226940738329e+00 -7.064092935779370919e+00 -9.741991551098127644e+00 -9.712127355633940695e+00 -9.892599198767404900e+00
1.537534830781666824e+04 1.182501680945309630e+02 1.129013573898679113e+02 8.783739325424781086e+00 6.464052070959096952e+00 5.264513344354710078e+00 3.606463879693168284e+00 -1.277496677435296046e+00 -2.292597888030842412e+00 -2.429316113611657446e+00 -2.359254367974032984e+00 -2.705686555101148194e+00 -3.284878233078055043e+00 -4.539371941147575029e+00 -4.553035119278023402e+00 -4.671627808619589040e+00
1.542534830781666824e+04 1.408557891099092672e+02 1.474829582486170807e+02 2.131528570995012417e-01 -4.167328981010011146e-01 -8.466418035117753704e-02 1.878805024665449255e-02 -1.196451171355697118e+00 -2.134885008623068625e+00 -2.252461394155782060e+00 -2.175738931225339901e+00 -2.474144154261525230e+00 -3.001017721882717648e+00 -4.150754066418287813e+00 -4.186386881561001694e+00 -4.344900454798232836e+00
1.547534830781666824e+04 -9.409483799210009636e+01 -7.652023579730382608e+01 1.259552741023667188e+01 1.169683877453158871e+01 1.012930055021200815e+01 8.316549275665169105e+00 -2.027843908608837065e-01 -1.306876603568919215e+00 -1.430741385174778335e+00 -1.377751627051559957e+00 -1.593674533683463457e+00 -1.915321971874570428e+00 -2.491934756148844521e+00 -2.493683004111470591e+00 -2.572708830562075555e+00
1.552534830781666824e+04 6.930703472046556612e+01 5.997744632976808532e+01 2.156271093344452794e+01 1.911797565854394065e+01 1.815172103428624339e+01 1.726784315111817492e+01 1.593485766830815997e+01 -4.199865713100393094e+01 -9.297375491064648889e-01 -5.602262647681252039e-01 -1.030117121760301568e+00 -1.288657024265396966e+00 -1.789734019915329988e+00 -1.772188890734107458e+00 -1.821363736693322632e+00
1.557534830781666824e+04 1.313160967095468266e+02 1.418920801321554563e+02 2.337002387121622604e+01 1.992154605577802329e+01 1.853332196210020655e+01 1.701206074165374105e+01 1.405891854584847600e+01 -8.602977462124489705e+01 -2.976910003207970057e+00 -2.903228222213372511e+00 -3.517675600390732349e+00 -4.271723409360327572e+00 -5.874320994994430833e+00 -5.841050042824016408e+00 -5.837712938420575703e+00
