TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.503179362504220080e+03 1.443784399769199922e+02 1.443037838875350758e+02 1.450296305867410354e+02 1.466920892233848406e+02 1.482377466968202668e+02 1.459564379049942033e+02 1.503551399234963526e+02 1.656014012890655067e+02 1.954143027379902264e+02 1.819681965821449126e+02 1.666107142040318081e+02 1.547054038602595938e+02 1.435682147890695717e+02 1.326778874172307496e+02 1.311264137072650726e+02
3.553179362504220080e+03 3.063797711818365244e+01 3.064226652180233756e+01 3.298622005366112120e+01 3.708829630169574187e+01 3.925371182711343465e+01 3.711258324613913118e+01 4.027784928976514323e+01 8.743699879560152510e+01 1.121903238617608594e+02 1.012669907779220750e+02 1.014502192095705624e+02 9.433802101254379124e+01 9.260630163655665115e+01 8.720270752961147309e+01 9.072159181987788656e+01
3.603179362504220080e+03 1.010804657916448157e+01 1.011334417612694558e+01 1.203119086806947458e+01 1.661365245319019124e+01 1.833703847900704531e+01 1.568839734936399744e+01 1.830988861451786676e+01 7.580952848521458520e+01 1.164816247315397533e+02 1.166015972948117252e+02 1.254671302265102071e+02 1.291396634000380175e+02 1.353498537609381742e+02 1.376625233832562571e+02 1.485537870558162581e+02
3.653179362504220080e+03 9.378007588174591547e+01 9.375164869801335499e+01 9.458373780787999863e+01 9.693348974218113767e+01 1.003988463169367833e+02 1.002268448660922928e+02 1.006566524748418203e+02 1.015407134586855875e+02 1.107978397593183644e+02 1.239821004083676712e+02 1.499907384433562640e+02 1.445083234304178461e+02 1.338604596052664988e+02 1.291033156699883193e+02 1.278006273098300909e+02
3.703179362504220080e+03 8.293547241437759965e+01 8.294647811682845884e+01 8.397946848964951982e+01 8.776511058071463367e+01 9.010201552964109339e+01 8.917946290923215713e+01 8.921128326037533895e+01 9.328485273539399714e+01 1.210752785294249918e+02 1.367472076849746543e+02 1.227783578769162318e+02 1.110956182770290468e+02 1.038583987343596959e+02 9.869427739847415637e+01 9.516771639953850581e+01
3.753179362504220080e+03 5.830827486807795879e+01 5.830731186155922074e+01 6.039198542289656046e+01 6.375068761476406110e+01 6.573475163197298343e+01 6.406009487101637490e+01 6.473531844011762360e+01 6.738023091218309446e+01 8.382858033922074981e+01 1.154805951783811508e+02 1.129819370730098456e+02 9.903240504437101777e+01 9.372354588123221220e+01 8.658074799605567762e+01 8.649235946054771773e+01
3.803179362504220080e+03 3.668399282821808072e+01 3.668701619084731647e+01 3.857780387896661267e+01 4.264328389995898050e+01 4.598679673014502356e+01 4.448520272147911925e+01 4.463835562042275029e+01 4.433915454787492649e+01 4.858576938197866468e+01 8.933186213354944982e+01 1.124014487884308977e+02 1.020782263736870874e+02 9.690535417786871619e+01 9.185980076270408290e+01 9.061066226183179140e+01
3.853179362504220080e+03 1.714646635731283766e+02 1.714141211422739559e+02 1.730806444041884049e+02 1.760019910879755116e+02 1.783429208333951976e+02 1.769359798891369167e+02 1.764548268627874563e+02 1.759915983421285546e+02 1.814430233235291610e+02 1.980851808467490969e+02 1.963226212828266171e+02 1.654174785263932108e+02 1.383715513581935568e+02 1.228502270959130982e+02 1.113898909432349456e+02
3.903179362504220080e+03 5.517002069319586610e+01 5.517234045535299458e+01 5.680191576456837765e+01 6.088325090709948739e+01 6.413225768130689630e+01 6.410691928900799041e+01 6.460676637323786053e+01 6.440618314623230845e+01 6.428019503671973212e+01 6.606902752246170962e+01 8.442076786160023971e+01 1.293931179968652145e+02 1.305577418346769605e+02 1.193582387877188324e+02 1.196550565883282360e+02
3.953179362504220080e+03 5.614941178537242905e+01 5.614649132577190471e+01 5.736387088656631050e+01 6.070175820134087985e+01 6.479321931160254167e+01 6.512702006715173297e+01 6.566871228047349973e+01 6.589323035749437452e+01 6.722125721423056177e+01 6.584649410445233286e+01 6.978868637411910925e+01 8.610984073176062736e+01 1.127062989124474797e+02 1.065285712322732223e+02 9.173951747420490221e+01
4.003179362504220080e+03 1.289818173207206655e+02 1.289590482079321987e+02 1.308051572017285480e+02 1.330237853564890997e+02 1.343279383795689625e+02 1.332133045474773496e+02 1.334853078153933552e+02 1.334359541577059929e+02 1.335139938813067602e+02 1.312656158902193511e+02 1.472595496486019044e+02 1.975231603005072998e+02 2.016678487780695264e+02 1.811628816969163154e+02 1.771835321318762624e+02
4.053179362504220080e+03 7.331559905954438250e+01 7.329497039562848215e+01 7.444415199776942416e+01 7.769536160391285762e+01 8.370274579702345363e+01 8.198970839113685827e+01 8.097170274355292463e+01 7.977757984763495358e+01 7.938758660293943592e+01 7.718591809750208199e+01 7.643468426664558990e+01 8.069156641261649554e+01 1.019760830000088845e+02 1.837177489970492275e+02 2.503605176896552393e+02
4.103179362504220080e+03 1.557281206512815075e+01 1.556266790216536400e+01 1.751653909256308239e+01 2.027321034776482733e+01 2.524701271277031722e+01 2.702214245102261714e+01 2.884636042539899492e+01 2.960524368925007366e+01 3.233014182172620821e+01 4.996391582934393227e+01 7.612680435955891767e+01 6.804911991558132911e+01 5.633761551723218020e+01 5.279533437928895268e+01 4.293494496130014682e+01
4.153179362504220080e+03 6.263836707459347508e+01 6.264841438031146481e+01 6.471096935797444871e+01 6.764695599973312312e+01 6.825578066334857397e+01 6.699819568897552813e+01 6.762262223234959890e+01 6.771906489762652370e+01 7.136403470022605688e+01 1.032763510422598898e+02 1.265491871814283229e+02 1.116226596202010057e+02 1.005399061162927836e+02 9.309641850779679828e+01 8.798018159360563573e+01
4.203179362504220080e+03 5.314833445935006750e+01 5.315443318609258228e+01 5.525699334547991270e+01 5.881635322736963900e+01 6.014272971153332037e+01 5.809697751136679500e+01 5.846777056531886529e+01 5.816706793166963507e+01 5.836330300314116215e+01 6.178913342386989171e+01 1.006761844369140846e+02 1.173568934188161990e+02 9.894442686881410509e+01 9.058535750576237433e+01 7.757643861218960524e+01
4.253179362504220080e+03 4.534828095300622408e+01 4.535728114351959306e+01 4.750408196191089161e+01 5.013645445058396888e+01 5.109196809910974935e+01 5.021652562386468333e+01 5.235130660856688678e+01 6.089999668414137801e+01 9.746891764553753035e+01 9.403932028616169703e+01 7.545779470581481974e+01 6.734327931361264064e+01 5.530075370910958554e+01 4.912528093676551322e+01 3.957021717725692866e+01
4.303179362504220080e+03 9.252011492931406167e+01 9.250206318532015359e+01 9.399544946653092836e+01 9.695464443017785072e+01 1.004858518330459560e+02 9.943764806623457275e+01 9.926464482526921529e+01 9.846522433399280771e+01 9.995773579968850697e+01 1.051830967397812913e+02 1.374055602682439314e+02 1.488573837667811119e+02 1.368451554973575526e+02 1.293467318142434692e+02 1.224729648780232907e+02
4.353179362504220080e+03 5.550918679600529515e+01 5.551460970059834921e+01 5.778927392715861799e+01 6.164565637211529747e+01 6.375920397582574850e+01 6.286347073200055746e+01 6.443566711862527541e+01 6.554217643859881548e+01 6.928022966953578532e+01 7.932873964674645606e+01 1.071342729028021097e+02 1.071577886835059417e+02 8.983450655895198622e+01 9.052983536227488059e+01 8.495650588842599404e+01
4.403179362504220080e+03 2.397815936957345286e+02 2.397003879608914190e+02 2.406458771059567994e+02 2.419663498675855351e+02 2.439856754629583691e+02 2.422727843427763901e+02 2.417193039217965236e+02 2.409455056295003033e+02 2.411601537105999853e+02 2.382675423534487322e+02 2.396626339592583008e+02 2.549564180911191897e+02 2.859738495425075371e+02 2.522574836452928650e+02 2.184333549250133046e+02
4.453179362504220080e+03 5.925786439389396776e+01 5.925749349873606775e+01 6.103100484522482816e+01 6.316142656472384687e+01 6.481741337540549353e+01 6.407298675500706509e+01 6.477192679355202642e+01 6.518055935157859437e+01 6.698578445891820365e+01 6.917380247993615683e+01 8.961282438015608420e+01 1.353846007127116877e+02 1.367501946382061533e+02 1.290201804339860701e+02 1.315677538191894484e+02
4.503179362504220080e+03 2.164447443416288053e+01 2.164633808305956109e+01 2.303668966175850485e+01 2.664577576509063661e+01 3.049082000901012890e+01 3.002344669699925106e+01 3.041471186059264298e+01 3.043918335241876605e+01 3.117032136786412622e+01 2.909964626356976680e+01 2.906601457793460952e+01 3.296697275623815671e+01 7.249888516279905559e+01 8.596063207721313404e+01 6.769819321030171011e+01
4.553179362504220080e+03 9.725438928670295979e+01 9.724301837083936562e+01 9.921432259948277022e+01 1.023451337956429796e+02 1.047279425277252898e+02 1.037727970140168736e+02 1.041076293365631500e+02 1.042153106705141283e+02 1.046224295747760351e+02 1.017732104647453610e+02 1.024212374272211292e+02 1.141842828807152301e+02 1.201057040436025716e+02 1.196636663084857588e+02 9.026254475392769905e+01
4.603179362504220080e+03 7.297799956089619400e+01 7.297407682443665067e+01 7.450267997130306696e+01 7.683709322435318256e+01 7.821912196178915622e+01 7.632243542554812166e+01 7.640639187484157446e+01 7.623702120840671626e+01 7.665823002589063151e+01 7.571794556951709865e+01 7.796716713782269892e+01 8.553642155859046170e+01 1.194506450208894819e+02 1.192389146273295069e+02 9.184024808225336756e+01
4.653179362504220080e+03 4.035264659403676291e+01 4.034899347104330047e+01 4.220702493681017842e+01 4.589481814619736610e+01 4.952660109152159151e+01 4.943808293918037577e+01 5.027196855128336495e+01 5.053702124314767730e+01 5.196972995203096701e+01 5.041932256473739216e+01 5.082368281561245738e+01 5.342040668059019737e+01 6.597031695225533099e+01 9.978961129595688817e+01 1.070610184728448502e+02
4.703179362504220080e+03 6.051030599420251832e+01 6.050597633810552622e+01 6.209227477961023567e+01 6.476522397839588052e+01 6.644438523413660391e+01 6.520543259810317238e+01 6.586982260347889451e+01 6.608850879593654781e+01 6.692204960000456992e+01 6.588290802376295119e+01 6.755034712530414254e+01 7.326531631344403195e+01 1.155565735074660125e+02 1.682855545211274944e+02 1.805665351733919124e+02
4.753179362504220080e+03 4.065150946512923014e+01 4.065597528474076228e+01 4.270544506110427818e+01 4.533750002195083795e+01 4.609685001992328068e+01 4.585061119456639744e+01 4.702887883072182973e+01 4.690114507436097568e+01 4.791048347658049522e+01 5.094793162155415445e+01 6.720691886221680988e+01 1.096186501820625949e+02 2.203530683610658798e+02 3.229694172369141825e+02 2.780341493878974006e+02
4.803179362504220080e+03 1.683695118816771341e+01 1.683755541993283700e+01 1.779457870398698915e+01 2.005058533176724467e+01 2.303602368869666961e+01 2.398141696441260962e+01 2.512851655066743817e+01 2.588598936906594972e+01 2.748383821554036999e+01 2.687333717643113928e+01 2.730757936090919458e+01 2.657450125098239369e+01 2.899786332465160754e+01 3.436523643463956290e+01 4.720082857798480802e+01
4.853179362504220080e+03 1.337534178840957999e+01 1.337721633872269145e+01 1.502345304628011746e+01 1.822650355613921036e+01 2.146801934699413295e+01 2.201953971276852684e+01 2.279242954584620051e+01 2.318470500777584675e+01 2.450439245087538609e+01 2.376061097100699016e+01 2.466593981006339575e+01 2.430967197911541433e+01 2.510898598903470003e+01 2.535787863361620609e+01 3.103238466311957211e+01
4.903179362504220080e+03 4.112241027909785629e+01 4.111928566169624588e+01 4.282796101779181441e+01 4.576238330132442655e+01 4.812984380206349755e+01 4.702711804094285952e+01 4.719067863899921633e+01 4.728149779868886071e+01 4.808401196240019004e+01 4.696687319663917748e+01 4.804438135169297652e+01 4.846659073728334732e+01 4.981658706639908729e+01 5.239091691933025174e+01 5.533510519847707343e+01
4.953179362504220080e+03 4.440664954836413614e+01 4.440840879086829318e+01 4.630763065369906428e+01 4.856043088949664366e+01 4.955232400316452157e+01 4.898132864057526348e+01 4.988346650151029849e+01 5.001366305960578984e+01 5.072002425929892411e+01 5.011938954568498161e+01 5.124669560557085646e+01 5.186035180820103818e+01 5.632307876685545978e+01 8.917792007114445596e+01 1.073773255276184102e+02
5.003179362504220080e+03 1.167992896869694519e+01 1.168115185131348177e+01 1.144600882328765401e+01 1.286737567889450595e+01 1.534100236037218679e+01 1.718949877335622745e+01 1.887263532594296578e+01 2.023065727842832828e+01 2.248593737994999486e+01 2.263959403855387009e+01 2.348436129393763849e+01 2.419080437380050697e+01 2.632051409130767183e+01 2.470349015522285541e+01 2.555332287394254465e+01
5.053179362504220080e+03 2.607199614464249038e+01 2.607470216636336247e+01 2.179986814224138314e+01 1.993867098600887289e+01 2.927189848056760368e+01 4.054455656776615058e+01 5.213367384653300007e+01 5.353956870633906107e+01 5.005825974323282423e+01 4.183059946474539004e+01 3.653810549940709507e+01 3.453171197708335427e+01 4.631672399252938277e+01 7.999339230075578655e+01 1.157781023087757859e+02
5.103179362504220080e+03 7.319766812639743137e+01 7.320419349603712078e+01 6.534104227351919292e+01 6.359238041878261072e+01 6.914101717398362723e+01 7.136563514734379510e+01 8.191428297094188338e+01 8.939287566086129289e+01 9.466725819076515336e+01 9.078075137803922701e+01 9.626631484943243322e+01 1.159948286104542348e+02 1.485014443116742484e+02 1.735792982847734436e+02 2.004756528203795085e+02
5.153179362504220080e+03 2.319623528951539981e+02 2.319275577581320533e+02 2.320308309307027628e+02 2.332606240419474943e+02 2.355925396239929626e+02 2.352665102322939958e+02 2.357303060591974315e+02 2.358731969242051321e+02 2.379131272489519802e+02 2.351723758473067676e+02 2.347601559565702871e+02 2.345468739272035918e+02 2.372379668039314993e+02 2.340830298097790205e+02 2.368446275011272064e+02
5.203179362504220080e+03 2.207889891712033261e+02 2.208057546970346721e+02 2.211289087763215093e+02 2.222204662366799255e+02 2.242008338055366892e+02 2.246422182223684842e+02 2.255883490125348487e+02 2.264449956382455582e+02 2.294280155078215557e+02 2.278055338724586250e+02 2.280989147018623271e+02 2.284726457314735910e+02 2.318157505939343537e+02 2.287678439604473795e+02 2.310809835447273599e+02
5.253179362504220080e+03 1.437318981100211772e+02 1.437389031316900514e+02 1.446968487776609038e+02 1.471022856325701582e+02 1.517441855004150000e+02 1.523028415137335401e+02 1.543837086190179946e+02 1.563845121047487225e+02 1.626947589555681759e+02 1.595947347578383813e+02 1.606208623917549687e+02 1.618001396415800741e+02 1.685950417471298692e+02 1.629747219303389159e+02 1.674364803639089132e+02
5.303179362504220080e+03 1.397445615720022261e+02 1.397469312853791621e+02 1.407565195520664929e+02 1.432255022744892301e+02 1.478586400473347169e+02 1.481490019015221549e+02 1.499553084290886886e+02 1.515687779719906985e+02 1.571157981719809982e+02 1.537468976614918006e+02 1.546059774379403962e+02 1.557571680168434227e+02 1.622817619390206403e+02 1.571396499620418012e+02 1.621902060486301593e+02
5.353179362504220080e+03 1.415415989846252103e+02 1.415423703734837488e+02 1.425230668234333393e+02 1.449075859909449093e+02 1.493748666541579269e+02 1.495486360279786595e+02 1.511552300585780984e+02 1.524964379975869520e+02 1.573920695078179222e+02 1.539172428593810480e+02 1.543777957677245070e+02 1.550923277166716332e+02 1.603932035244649228e+02 1.554602923828070971e+02 1.593827916985617890e+02
5.403179362504220080e+03 1.457556320419193128e+02 1.457558935241321194e+02 1.466980860294515310e+02 1.489910009036661904e+02 1.533376000695139112e+02 1.534824607195271255e+02 1.550233968581041211e+02 1.562858415493474240e+02 1.609929551419623124e+02 1.575079965431191340e+02 1.578132682373297371e+02 1.583477406598076698e+02 1.631728172338137881e+02 1.582868501456043759e+02 1.616292014083066704e+02
5.453179362504220080e+03 1.514265579755406179e+02 1.514275215645143078e+02 1.523222570003369754e+02 1.545225468005074845e+02 1.587613150683139338e+02 1.589302731619284259e+02 1.604729849344475952e+02 1.617526822686406547e+02 1.664995929003963511e+02 1.630523021409713920e+02 1.633402803828761307e+02 1.638411654264483843e+02 1.686464510272023460e+02 1.637247299825718585e+02 1.669013770173099260e+02
5.503179362504220080e+03 1.550324544085630691e+02 1.550334629555633512e+02 1.558976845788255332e+02 1.580531041179411602e+02 1.622553912004143797e+02 1.624598646375196722e+02 1.640449306060625645e+02 1.653904335758015236e+02 1.702958707218776624e+02 1.668750487933095030e+02 1.672154606941917621e+02 1.677561323520581027e+02 1.727481521772689064e+02 1.677282432633281246e+02 1.709605540414667075e+02
5.553179362504220080e+03 -1.080307005733112078e+02 -1.079748242370407354e+02 -1.066701102132312542e+02 -1.024579645321717010e+02 -9.568109352818568425e+01 -9.528335411519779541e+01 -9.368545813140119094e+01 -9.273063546109719368e+01 -8.676941983370963385e+01 -9.088296639175621294e+01 -9.070717110556080343e+01 -8.771050067547417939e+01 -7.707027160526244813e+01 -7.662899197992817335e+01 -7.396712305299655554e+01
5.603179362504220080e+03 -3.963794854595298034e+01 -3.961496953790593523e+01 -3.488435516671093239e+01 -1.720224901261510198e+01 5.756786207937671485e+00 1.782331998923940120e+01 3.339027352311376973e+01 5.169432570627180468e+01 8.767415876305923916e+01 1.088740237275970344e+02 1.351126213123152979e+02 1.584802950019762307e+02 2.068454663179093416e+02 1.939769418261191731e+02 2.002107421100841123e+02
5.653179362504220080e+03 -1.098095268098986281e+02 -1.096280506321320161e+02 -7.613369201247586204e+01 4.931323566505371758e+01 1.870127240598765184e+02 2.754728158844413315e+02 3.980730085183020037e+02 5.093195999003640395e+02 4.429039918632623198e+02 3.335703568741050162e+02 3.474425902791247722e+02 3.421214755084842523e+02 3.385056823940083746e+02 3.239127374222764502e+02 2.727207554094467810e+02
5.703179362504220080e+03 -6.502578004663209299e+01 -6.499627441085037560e+01 -6.352177194863864429e+01 -5.985384214546753867e+01 -5.608829781174647167e+01 -5.647604040826639960e+01 -5.716501554743641123e+01 -5.792735469779164248e+01 -5.624569753731498878e+01 -5.858695897322679258e+01 -5.933949886204059254e+01 -5.868627742704387629e+01 -5.142862162819493221e+01 -5.421153024605864346e+01 -5.343563643589126144e+01
5.753179362504220080e+03 4.636699474461810837e+02 4.636250934862998747e+02 4.647582111175244108e+02 4.603971485602779694e+02 4.505810128795162655e+02 4.623371332999086576e+02 4.572394201268176062e+02 4.709800951992608020e+02 5.111804639637404080e+02 5.382927617951837647e+02 4.899093682089521167e+02 4.282262317178934836e+02 4.037361446535679192e+02 3.823261590952683378e+02 3.802545325268267788e+02
5.803179362504220080e+03 1.638624069419562943e+02 1.638682868893571367e+02 1.653562361349848402e+02 1.673809223887625990e+02 1.705608154311212843e+02 1.687124202541497198e+02 1.687947445937577982e+02 1.683004620008430834e+02 1.718024467264613691e+02 1.898609236798870938e+02 1.932018944370813074e+02 1.499204683424160294e+02 1.113948260129941303e+02 9.773141749648067389e+01 4.276677156730075069e+01
5.853179362504220080e+03 2.426870109459368052e+01 2.427831969594956973e+01 2.461366534322892363e+01 2.751537386086218362e+01 2.853130145990012068e+01 2.353473242459374504e+01 2.329699578678454941e+01 2.795229663613924131e+01 6.793852706731499325e+01 8.442548057652543037e+01 7.213232198494229408e+01 6.743114078563750979e+01 6.077261756684083593e+01 5.832379064746118758e+01 5.332358987554276553e+01
5.903179362504220080e+03 2.332749911610602211e+01 2.333951758367237161e+01 2.705018254359364605e+01 3.332740739391114460e+01 3.443487984285449244e+01 3.617327852007640132e+01 5.105776087092026927e+01 7.857869997843255305e+01 7.565748672549759135e+01 6.274546429915027801e+01 6.118055943863272716e+01 5.527676038233840217e+01 5.361053063471952385e+01 5.143255332113982803e+01 5.304110014125444650e+01
5.953179362504220080e+03 -1.551646445094857008e+01 -1.551785530330609042e+01 -4.701555136166552629e+00 1.666325494365887039e+01 2.395077704178260802e+01 6.181866968041853028e+01 6.909750368627283024e+01 5.757185523558987938e+01 5.412822729899437491e+01 4.775533283146404528e+01 4.707203240156343327e+01 4.383182437262405529e+01 4.196638206232096024e+01 4.124566247451424061e+01 4.043171126586938868e+01
6.003179362504220080e+03 -1.836617644380834946e+01 -1.835673206770648846e+01 -5.987330683384256780e+00 2.297823667956846805e+01 6.590078081852172431e+01 6.942363979192334966e+01 5.325939788815089315e+01 4.954168754406825315e+01 4.096649699309059400e+01 3.833113089348102420e+01 3.252860454635044363e+01 3.094876609774103926e+01 2.578260489932062072e+01 2.502566659210636146e+01 1.842186223416389268e+01
6.053179362504220080e+03 -1.634672637697453013e+01 -1.633943545588698143e+01 -4.650394288025289313e+00 2.309960471926194714e+01 6.059126422780015275e+01 5.735128841752580797e+01 4.302951282353642171e+01 4.091595846419117066e+01 3.286074672265826280e+01 3.094907596076474832e+01 2.511879355110227507e+01 2.386837162367059406e+01 1.862725859029426090e+01 1.797950133126569128e+01 1.095830180208528937e+01
6.103179362504220080e+03 -1.221987788730355007e+01 -1.221518556277163015e+01 2.374137187992815701e+00 4.234649861102447943e+01 8.549062134936522739e+01 8.108108216338671070e+01 6.539612876813878017e+01 6.325601123728576880e+01 5.544895118782316956e+01 5.494495308648883736e+01 5.028774115227761143e+01 5.086762700357531486e+01 4.665688865948776964e+01 4.865879595731819762e+01 4.128107748815790501e+01
6.153179362504220080e+03 1.178312735835748359e+00 1.168250771136867261e+00 1.344259811316200270e+01 5.347889786533290390e+01 6.690548618771677525e+01 4.787445739344146034e+01 4.055695760585553700e+01 3.191594887411244841e+01 2.773750176880992058e+01 2.217721176476383960e+01 1.941066477215099795e+01 1.571810326055555507e+01 1.328277831733926639e+01 1.038637338191623627e+01 8.196658912850859124e+00
6.203179362504220080e+03 -4.352030101507082804e+00 -4.347003695603262940e+00 1.232451087970374282e+01 5.358021885278463969e+01 3.783856277286103165e+01 2.102229000388468450e+01 1.639761582696787912e+01 7.978396337499448876e+00 5.304323410280868956e+00 -6.479628897148677069e-01 -1.743631662144047745e+00 -7.266464027545767479e+00 -6.244519325628482775e+00 -1.665433402809081898e+01 -7.595971378771980767e-03
6.253179362504220080e+03 2.302571202789108540e+00 2.301827001102013437e+00 2.048753932464326155e+01 5.399066297230105249e+01 3.864272139224801350e+01 2.519462259759750467e+01 2.048238447711791110e+01 1.409141224576982765e+01 1.179736691846762930e+01 6.934642993552344592e+00 6.650342786971686238e+00 -2.676848338734031177e-03 1.026890192904984962e-02 2.155308164070659713e-02 -2.123602279620415145e-01
6.303179362504220080e+03 6.071123187592702308e+00 6.073091465893271312e+00 1.640996842251572474e+01 5.288505861493498372e+01 3.925277040407408435e+01 2.289308415714578260e+01 2.010476763000094280e+01 1.158082042518235255e+01 9.724986483538909710e+00 4.460156358879217464e+00 3.166384970920075759e+00 -2.548275083478100312e-09 4.666390330102984890e-09 1.259854135667495817e-08 -1.517846896701895709e-01
6.353179362504220080e+03 5.129325980786756389e+00 5.130410866742829867e+00 1.401354074827453822e+01 5.111038314059626941e+01 3.777923047879049534e+01 2.101516388901965016e+01 1.851573949263748631e+01 9.731474649506935748e+00 7.957862837024275215e+00 2.818800386772201350e+00 9.161061079083980818e-01 -2.202617332596528097e-09 4.110339033647797965e-09 1.139474957894323247e-08 -3.735702749766925401e-02
6.403179362504220080e+03 4.790311763516520216e+00 4.791769064352632057e+00 1.368384564907562861e+01 5.035972726089175211e+01 3.695062089516726189e+01 2.073706760648198966e+01 1.799541968571706363e+01 9.504313194150666888e+00 7.577541066262965863e+00 2.868849104238227810e+00 6.635277500155534192e-01 -9.503529457636390732e-04 2.113079633380440456e-03 2.349301423996587226e-03 -4.171928317604457065e-02
6.453179362504220080e+03 5.021969673225521902e+00 5.022930635549720080e+00 1.222735008637179455e+01 4.538008078982014126e+01 3.121331845528834137e+01 1.511294900126853236e+01 1.168736549540155423e+01 3.337184493763142523e+00 1.155947800587640240e+00 -3.580599228861313321e+00 -9.915780307081731194e-11 7.171451732044146656e-09 2.358549181492856894e-08 7.024876725042020644e-08 -3.883168198560420226e-02
6.503179362504220080e+03 5.473420420335674663e+00 5.474071106861110536e+00 1.202192862872272627e+01 4.722100506836895306e+01 3.350188639704972360e+01 1.704019749626553448e+01 1.418103048155982826e+01 5.637481294207959515e+00 3.759418797478363938e+00 -1.189767865266734503e+00 -8.837376465917977757e-10 4.665688566104937897e-09 9.479927283297917651e-09 1.534127834885897722e-08 6.754103486332322954e-04
6.553179362504220080e+03 5.780110823758950467e+00 5.780604894027910667e+00 1.190837542819335582e+01 4.717769990878860398e+01 3.347494952854871286e+01 1.684702036815708226e+01 1.411196648179523550e+01 5.432702497258485863e+00 3.681670592893771410e+00 -1.549515648574401716e+00 -1.025286729075464773e-09 4.032990381346433507e-09 8.789304131135959514e-09 1.436084687171187014e-08 2.053808830020216132e-08
6.603179362504220080e+03 5.901122893993381524e+00 5.899395921086302508e+00 1.564205506009181335e+01 5.379963270784189433e+01 4.287605757990711908e+01 2.590334840640582925e+01 2.339288346619331804e+01 1.389666868786619247e+01 8.663868491493998292e+00 2.678492891525679820e+00 -1.363101473716326151e-09 5.651552286735298092e-09 1.255758196360593715e-08 2.066619806218090851e-08 2.928173460913713815e-08
6.653179362504220080e+03 6.530263964126301168e+00 6.530894785403805969e+00 1.615187707538425244e+01 5.044474471894526602e+01 3.534169407522954032e+01 1.937709429028449293e+01 1.531222733323047969e+01 6.792529759461625183e+00 4.841630149788499260e+00 -2.551481249827503905e+00 -5.957144464893586009e-10 1.129183238652101521e-09 2.807871106736714917e-09 4.997427894551977484e-09 7.431660059219398565e-09
6.703179362504220080e+03 7.150184906357742065e+00 7.150524037774495412e+00 1.849088973867849361e+01 5.553480689888716881e+01 4.035896223734556543e+01 2.445245359683913122e+01 2.059927521577859721e+01 1.183523915066963106e+01 1.018588529478625482e+01 -1.529893639483957957e+00 -1.119533463981720388e-09 1.999082793123452923e-09 4.861043043713531712e-09 8.931650089345067811e-09 1.364633089042978815e-08
6.753179362504220080e+03 8.545186274803420190e+00 8.545255029688318515e+00 1.837417828729912372e+01 5.577225891567190530e+01 4.106166310329285807e+01 2.493928524694376492e+01 2.182895926903916717e+01 1.283355993658977212e+01 1.151652792992492103e+01 4.362689839088972343e-01 3.210487989597695102e-01 2.061088055091188087e-01 1.448445598547690172e-01 1.143414040860804143e-01 9.467778399973966752e-02
6.803179362504220080e+03 8.621606159009029824e+00 8.621590413314820012e+00 1.798247863814060210e+01 5.482781441230018515e+01 3.980251402979189379e+01 2.367459689716833893e+01 2.027526063598156725e+01 1.122988394122599942e+01 9.735197801321803013e+00 1.231997852893786799e-01 1.566696594366019935e-01 1.199639745969138110e-01 9.607916881195552317e-02 8.337994552425502526e-02 7.449806984824433598e-02
6.853179362504220080e+03 8.802392973334583814e+00 8.802388291916210861e+00 1.820553899974177625e+01 5.643335216154692802e+01 4.183802333779471638e+01 2.545287363725302754e+01 2.230024138272672118e+01 1.314976794442530306e+01 1.177447723566097437e+01 -1.836603270445927283e-04 1.059107657618371667e-02 1.014820653632078455e-02 9.760984918656789855e-03 1.268305650494848044e-02 1.775436967865579377e-02
6.903179362504220080e+03 8.856015318002235404e+00 8.855980540018542513e+00 1.841473528680251093e+01 5.676435401119136515e+01 4.206323548771351284e+01 2.568947510174615800e+01 2.242569033888708319e+01 1.328560445769742770e+01 1.186127533509806042e+01 -6.399852686000002526e-11 3.321978770131000428e-09 5.982684965024343051e-09 8.908375743602839182e-09 2.869235940229472766e-03 7.764686809366482499e-03
6.953179362504220080e+03 9.080023279251792090e+00 9.079961414102076134e+00 1.920566258991494379e+01 5.803673057080433750e+01 4.255093383205421986e+01 2.520339447447733505e+01 2.242889862497113640e+01 1.525091306222683762e+01 1.315833960050975193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264266579001682538e-03 4.484599909395398099e-03
7.003179362504220080e+03 7.596289952493305186e+00 7.596275886979618974e+00 1.861934724362837912e+01 5.401318703941917221e+01 3.739875331409229631e+01 2.177685703316418753e+01 1.679168719302186474e+01 8.484843536415946019e+00 5.253888666700458288e+00 -9.690378691733899549e-10 3.554270066822430419e-09 7.889786744808393313e-09 1.271364248657700511e-08 2.871271350773337780e-08 4.044657927149684307e-08
