TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514679362504220080e+03 5.996705388527962555e+01 5.996712946486353246e+01 6.267907768668325019e+01 7.728064253828566166e+01 1.103199304664371994e+02 1.048731664965226003e+02 9.180073967882519526e+01 8.709439424974127064e+01 8.025126979830457685e+01 7.618978656208177824e+01 7.282210974033840500e+01 7.024267574730100705e+01 6.656802829938978050e+01 6.506961371838040975e+01 6.512548719501177175e+01
3.564679362504220080e+03 6.033188365869637693e+01 6.033173475202203662e+01 6.301101515635851058e+01 7.763853294655071124e+01 1.106906623396244811e+02 1.051213527645688686e+02 9.194208236653332733e+01 8.718583072913941123e+01 8.028080852663985922e+01 7.618236321669176903e+01 7.277190122942442940e+01 7.015865591640641696e+01 6.646488761470742190e+01 6.492973312406320474e+01 6.491914108742126643e+01
3.614679362504220080e+03 5.952975336948501450e+01 5.952978108917669431e+01 6.224143287283104797e+01 7.701087157349235213e+01 1.101261794618436056e+02 1.047599742471214768e+02 9.175546448264185528e+01 8.718958672762063600e+01 8.044616981417524926e+01 7.649414938068365188e+01 7.321547302374086996e+01 7.069738380643008213e+01 6.712651883083833582e+01 6.560692010299348453e+01 6.568750584135872828e+01
3.664679362504220080e+03 5.955193882951893869e+01 5.955190474714832760e+01 6.221630601550380391e+01 7.682656451197983927e+01 1.101702467917633612e+02 1.048093098147224680e+02 9.157153516414636840e+01 8.689016558188004069e+01 7.996458880626875043e+01 7.591619821508392363e+01 7.248551135378941979e+01 6.990301906360612350e+01 6.621190762881960268e+01 6.468751978266266178e+01 6.455931538723383767e+01
3.714679362504220080e+03 5.936949552633182492e+01 5.936946837257623599e+01 6.201092792988188052e+01 7.640171226769862756e+01 1.099361270445270122e+02 1.048222649558116757e+02 9.145463755227815739e+01 8.677957157396930654e+01 7.978836297193279847e+01 7.573694024346396247e+01 7.225591575234275865e+01 6.965532630750978171e+01 6.594475969488792089e+01 6.438072982433168079e+01 6.417794365767709053e+01
3.764679362504220080e+03 5.906704887775183010e+01 5.906700506625418967e+01 6.170006545769295769e+01 7.599675553349403856e+01 1.096909468334484217e+02 1.047807314801995915e+02 9.141381134038972789e+01 8.678644046302675008e+01 7.980679466963407265e+01 7.578893442355050070e+01 7.232315895715881027e+01 6.975807077305367443e+01 6.605382358098144380e+01 6.453746134829574999e+01 6.432418390358947136e+01
3.814679362504220080e+03 5.917364680076916272e+01 5.917348380430482280e+01 6.178575070013392434e+01 7.596156178911913059e+01 1.097036789112371764e+02 1.048878969942323636e+02 9.142127214025080661e+01 8.677137039155773834e+01 7.974290863114387662e+01 7.570928097327261241e+01 7.221550683791141978e+01 6.964034923132555832e+01 6.591919498661194154e+01 6.439977018123779828e+01 6.415887184498403428e+01
3.864679362504220080e+03 5.917718881181971113e+01 5.917693763593812406e+01 6.176771004704266943e+01 7.577844475648538491e+01 1.097029382596369089e+02 1.051129894314082662e+02 9.156639319253092424e+01 8.693941065874410867e+01 7.988316437156466066e+01 7.586310091784426390e+01 7.235739255000817138e+01 6.978583121734553174e+01 6.607038991088374758e+01 6.453815052876512937e+01 6.427772166287499545e+01
3.914679362504220080e+03 5.873661563906894401e+01 5.873646059155475285e+01 6.131231423414105564e+01 7.504185481535890290e+01 1.092504205111953866e+02 1.050888603143022948e+02 9.143168839108720647e+01 8.684056711788700511e+01 7.973318287160887508e+01 7.573277615450872702e+01 7.218852141857479410e+01 6.962401517270602369e+01 6.588969498842732264e+01 6.435397119382437836e+01 6.401568658564225700e+01
3.964679362504220080e+03 5.838541551272519570e+01 5.838530071908490271e+01 6.093960547336385503e+01 7.440877858960764968e+01 1.088721853135481297e+02 1.051325440553587214e+02 9.141008739506044378e+01 8.686513010210019559e+01 7.973747128338501966e+01 7.576448712311848510e+01 7.221222488320329091e+01 6.966503443351454905e+01 6.593252709662341715e+01 6.440465309562632967e+01 6.403479610965311508e+01
4.014679362504220080e+03 5.830298522679975548e+01 5.830279838213890287e+01 6.084296885008180311e+01 7.415597649374392120e+01 1.087930878195820839e+02 1.053755454989426283e+02 9.159818981881299749e+01 8.710230608033334931e+01 7.995353587520224892e+01 7.600424177090314970e+01 7.243907769541969799e+01 6.988922559896296605e+01 6.616873962904736572e+01 6.459459311107340795e+01 6.421587183199351045e+01
4.064679362504220080e+03 6.486838460955823393e+01 6.486397747548322457e+01 6.703150780066361847e+01 7.880096884259927492e+01 1.152964218740616928e+02 1.142446601959000532e+02 1.000340839979286187e+02 9.540435391685771549e+01 8.810597580702075504e+01 8.392641013770108316e+01 8.042918857815504907e+01 7.759036567945818774e+01 7.403603433450770410e+01 7.195359059361115328e+01 7.217831463079242837e+01
4.114679362504220080e+03 5.719375897312840351e+01 5.719400606045183366e+01 5.965340134157678165e+01 7.168168039591607510e+01 1.066859197213033355e+02 1.053421223063928096e+02 9.123811146830502139e+01 8.665267825792342649e+01 7.935341516424567487e+01 7.536175317476951818e+01 7.169370708298681905e+01 6.911069127646548793e+01 6.533467239549602823e+01 6.372973574666144003e+01 6.318195758690764308e+01
4.164679362504220080e+03 5.779110231209401149e+01 5.779107042509506442e+01 6.021904068980548175e+01 7.235565852006439513e+01 1.072900678711262970e+02 1.056653524442918695e+02 9.152526487798962762e+01 8.692010577586795250e+01 7.961557861140973102e+01 7.561890900918372438e+01 7.195948572062340531e+01 6.938719243576862539e+01 6.561600303980983995e+01 6.404590734023643961e+01 6.346898088548402939e+01
4.214679362504220080e+03 5.791601192772486684e+01 5.791588327291691485e+01 6.034401838475119462e+01 7.257090597004464883e+01 1.074755789811889315e+02 1.056933239036564345e+02 9.150739918044553178e+01 8.689318261823315481e+01 7.957325792916074647e+01 7.557498767295160746e+01 7.191358047510151152e+01 6.934378340662571816e+01 6.557697694803940180e+01 6.401057984071550777e+01 6.344481814755705074e+01
4.264679362504220080e+03 5.758622700847195119e+01 5.758624188306794878e+01 6.002112493086585232e+01 7.221094580833047871e+01 1.071033778882910497e+02 1.054045609856308232e+02 9.117003843622842396e+01 8.654480576123236801e+01 7.919934327100838800e+01 7.519947115921408454e+01 7.151497405055329182e+01 6.894500357103628119e+01 6.516453755506904599e+01 6.360133057564950576e+01 6.298083176933477034e+01
4.314679362504220080e+03 5.487738874222212360e+01 5.487875207121701493e+01 5.747117149834814143e+01 7.059271226038289626e+01 1.053541625891617741e+02 1.023221750770323126e+02 8.846099523246111573e+01 8.413761235135378058e+01 7.695985957092784702e+01 7.316579885028285446e+01 6.954460814250393241e+01 6.715133242195581431e+01 6.337180311620087281e+01 6.202183784516703469e+01 6.125681688425090243e+01
4.364679362504220080e+03 5.881924984933170464e+01 5.881854957895858860e+01 6.121086482022908370e+01 7.348444213480475184e+01 1.084367584353380352e+02 1.063350954241206665e+02 9.185655265837692696e+01 8.712838440654351757e+01 7.965013294862224313e+01 7.556796625283784863e+01 7.180992157074207682e+01 6.917350519870321079e+01 6.535659589536030012e+01 6.373472178091087414e+01 6.310745162381721229e+01
4.414679362504220080e+03 5.837136903118392439e+01 5.837046802612002949e+01 6.071064922776467654e+01 7.211415089862636307e+01 1.078168962815148291e+02 1.075035126155289049e+02 9.305314378527090469e+01 8.839651265581150597e+01 8.098971837706888266e+01 7.695598341070181903e+01 7.328097881750822751e+01 7.066628294094623186e+01 6.692323346589908795e+01 6.527610051305323680e+01 6.475972813914643211e+01
4.464679362504220080e+03 5.758004166762805198e+01 5.757970578117827642e+01 5.991835600020591812e+01 7.084423059196099359e+01 1.065278290011396081e+02 1.067765014217241060e+02 9.215779846584248958e+01 8.746939197015001355e+01 7.999403265094603910e+01 7.596948105118289618e+01 7.224700810545883201e+01 6.965597912942114078e+01 6.587750683755136549e+01 6.427934313852445314e+01 6.365950275585294094e+01
4.514679362504220080e+03 5.728150937191478675e+01 5.728133388414861571e+01 5.960272274253288316e+01 7.025017646153409601e+01 1.060675247989648540e+02 1.066934159708130210e+02 9.197217894880873246e+01 8.727631476825681034e+01 7.975491231905077427e+01 7.573322976669965101e+01 7.197801087267050946e+01 6.938735456907811283e+01 6.559523592420433147e+01 6.399278743694741678e+01 6.330568924596763480e+01
4.564679362504220080e+03 5.689881988290078141e+01 5.689882718007596196e+01 5.921714140697230988e+01 6.982257717868967006e+01 1.056919212856545300e+02 1.064119352282571072e+02 9.165916815051438959e+01 8.698110987262636229e+01 7.944200446814826932e+01 7.543586379698200517e+01 7.165931597594752134e+01 6.907746571152567583e+01 6.527806086260819995e+01 6.367813243671447054e+01 6.292338051348031769e+01
4.614679362504220080e+03 5.665424951231641870e+01 5.665435715334409394e+01 5.898025978177044237e+01 6.972878389571953051e+01 1.055245147849780381e+02 1.060745828623811917e+02 9.134919703500938226e+01 8.668863650525683795e+01 7.915916196941650185e+01 7.516591714960475201e+01 7.138654505875118161e+01 6.881447754116818771e+01 6.501426032591103876e+01 6.342492272931664843e+01 6.263036185681337997e+01
4.664679362504220080e+03 5.717483190622600375e+01 5.717484517545283751e+01 5.948855130585825179e+01 7.038735795524551975e+01 1.059801304495634753e+02 1.060244536487607405e+02 9.108980195307873373e+01 8.629912888679741911e+01 7.861996944644259599e+01 7.453741156111630062e+01 7.062982441032943370e+01 6.798785066333644522e+01 6.410911871578369414e+01 6.247017698930785201e+01 6.150763739526095719e+01
4.714679362504220080e+03 5.789298513811504421e+01 5.789276745156593051e+01 6.022473112334046874e+01 7.138546566103444491e+01 1.065838321811050662e+02 1.061104695623538845e+02 9.090820560341930445e+01 8.605250681951096681e+01 7.828982077865950373e+01 7.420002189665406434e+01 7.028142031452155436e+01 6.775166910619439875e+01 6.379294299728291406e+01 6.243155620732071043e+01 6.132922632584680400e+01
4.764679362504220080e+03 5.645073537070198455e+01 5.645074236622973984e+01 5.878323316919135522e+01 7.000659528244968044e+01 1.057945288161913595e+02 1.058289950171319873e+02 9.109078897871009417e+01 8.645301905805733611e+01 7.890446645001279080e+01 7.491965448063551491e+01 7.111589352179115053e+01 6.854374789279239621e+01 6.473851413713416036e+01 6.314052765527106459e+01 6.225410149613702515e+01
4.814679362504220080e+03 5.638442715370190683e+01 5.638443489021337740e+01 5.871772444481710806e+01 6.999045446017746031e+01 1.057739740922970100e+02 1.057662500871904854e+02 9.102030283090111595e+01 8.639074133009242473e+01 7.884002736218407392e+01 7.486173953300249195e+01 7.105628381311056785e+01 6.848913153788379304e+01 6.468731008059749854e+01 6.309215757630764188e+01 6.218954822611819822e+01
4.864679362504220080e+03 5.655449121815117053e+01 5.655433129123494496e+01 5.888027345822071368e+01 7.009857989366049935e+01 1.059545046252587213e+02 1.060544818751961600e+02 9.128035428297559406e+01 8.664317349001755986e+01 7.909073097252539242e+01 7.510849287481607917e+01 7.131471015621150400e+01 6.874499334977760157e+01 6.495675192285789024e+01 6.335555177328010501e+01 6.249081946820129474e+01
4.914679362504220080e+03 5.681472401872549227e+01 5.681443764832824428e+01 5.911685327048030558e+01 7.014430165450032462e+01 1.060711583745653428e+02 1.063660314669969011e+02 9.145859670305999600e+01 8.678345302950643259e+01 7.917553726971461003e+01 7.517646473188072775e+01 7.135562223384397385e+01 6.877539469600127120e+01 6.497817004934439922e+01 6.336645473880057722e+01 6.248012791943613564e+01
4.964679362504220080e+03 5.679150036648839972e+01 5.679142041197375335e+01 5.906271679489514526e+01 6.977501235821119963e+01 1.055296681847052582e+02 1.059666861662408621e+02 9.097975568218846831e+01 8.627805603682196534e+01 7.872052124689291475e+01 7.481726713998375544e+01 7.098450173446708789e+01 6.849637642669210891e+01 6.466269376575071703e+01 6.315928385613612051e+01 6.216147270857887719e+01
5.014679362504220080e+03 5.681871322934657798e+01 5.681840119636033393e+01 5.908866849369743335e+01 6.977887995812145050e+01 1.058898136811623374e+02 1.066218070205300705e+02 9.149631981337998354e+01 8.677920101042042234e+01 7.907868337932595182e+01 7.506722722653174174e+01 7.119568944538143285e+01 6.861297459938009524e+01 6.479155074255182001e+01 6.318649571729093140e+01 6.221010055052335730e+01
5.064679362504220080e+03 5.589585379013955446e+01 5.589585662053301007e+01 5.817978165645636324e+01 6.878663094851224002e+01 1.051489948696491297e+02 1.062340467013750356e+02 9.115094921564653418e+01 8.649401529097470132e+01 7.880532740804835612e+01 7.482104681583047068e+01 7.094385422832105803e+01 6.836790184742426391e+01 6.454485545306128813e+01 6.292798858233989279e+01 6.191228478705826888e+01
5.114679362504220080e+03 5.646319905886553414e+01 5.646284681294864782e+01 5.871433172310349136e+01 6.931462338987076066e+01 1.058850959179613511e+02 1.070364120748161127e+02 9.200479130751335788e+01 8.737899418596826706e+01 7.969146930873129975e+01 7.566989086374367446e+01 7.176881165731077772e+01 6.908714309194287750e+01 6.529865966176120651e+01 6.344419764040171827e+01 6.251539299389125404e+01
5.164679362504220080e+03 5.539755241190699309e+01 5.539781880133148206e+01 5.770711651869135039e+01 6.854322475414366522e+01 1.047327705344466722e+02 1.055694558386114323e+02 9.055720490701403946e+01 8.595453482526905020e+01 7.831779304172444256e+01 7.438567050446508233e+01 7.054615404669874579e+01 6.802284234006990005e+01 6.422699997108415459e+01 6.267115060489469869e+01 6.165093647392465925e+01
5.214679362504220080e+03 5.633431673203781287e+01 5.633395367332007453e+01 5.860093703329180670e+01 6.925077714154225816e+01 1.056325197321109925e+02 1.066596736341675609e+02 9.148671540267183389e+01 8.679167616539687913e+01 7.907067991211351909e+01 7.506346773450113119e+01 7.117904911679453051e+01 6.858452242697143220e+01 6.477299710637028340e+01 6.313044347538405532e+01 6.212624337714053979e+01
5.264679362504220080e+03 5.639628293593622033e+01 5.639578834578334465e+01 5.864456537388441149e+01 6.893042295023492727e+01 1.055442732008870905e+02 1.071135644655995662e+02 9.184643216777591590e+01 8.712879223810692508e+01 7.938440537449081091e+01 7.537022081919282357e+01 7.149106748496600972e+01 6.889331609424552028e+01 6.509141394712273154e+01 6.344309200901200541e+01 6.248315985756680391e+01
5.314679362504220080e+03 9.017068464925256421e+01 9.016769600060814582e+01 8.978255169869595420e+01 1.107680143302425932e+02 1.544767824879111231e+02 1.452877694823451122e+02 1.221636305420537667e+02 1.118879090772196321e+02 1.006367333684241885e+02 9.319117456271204958e+01 8.852959125321346789e+01 8.363268136774077277e+01 7.925910198886357705e+01 7.590589250614517880e+01 7.596070916431426667e+01
5.364679362504220080e+03 1.467792165938029036e+01 1.468145607318492729e+01 2.096743164630523992e+01 6.760474927075910045e+01 8.466540354076101949e+01 6.374651827201420673e+01 5.715065295648063426e+01 4.558751983786063278e+01 4.092444642417252965e+01 3.236981201593442137e+01 2.945537816442944390e+01 2.330339830104906795e+01 1.996908544469561875e+01 1.536838767618677615e+01 1.299182989732419102e+01
5.414679362504220080e+03 3.041382796098106311e+01 3.041988190750142351e+01 3.500116310816284937e+01 7.573495311268432317e+01 9.570174642191504688e+01 7.517211450918138382e+01 6.490773783422929455e+01 5.361627038566361136e+01 4.730751547321779782e+01 3.910577104808480442e+01 3.511123318271794602e+01 2.940208361214162380e+01 2.525185372089437763e+01 2.135220797633206402e+01 1.727558105977343317e+01
5.464679362504220080e+03 3.224762421715648486e+01 3.225101846060167787e+01 3.594907625374469973e+01 5.787048943266364631e+01 8.786714172124932531e+01 7.588618612835986710e+01 6.085036316170556603e+01 5.410971067466621776e+01 4.541824842162018427e+01 3.941612767759919222e+01 3.334194176111530794e+01 3.037136117394190293e+01 2.267147020096803445e+01 2.280902953842547376e+01 1.082554862508359861e+01
5.514679362504220080e+03 2.955433086978182189e+01 2.955631150578376776e+01 3.023460738809376736e+01 5.122189439970328095e+01 5.635101669823014703e+01 4.079929354349267356e+01 2.885824893044836514e+01 2.135228754690137265e+01 1.471177709535890799e+01 9.712539365245204337e+00 4.713351530427404512e+00 1.187739778407896241e+00 -2.143148785420353253e+00 -5.223283702544541107e+00 -7.819538838793641311e+00
5.564679362504220080e+03 1.193616260247052026e+02 1.193649377048897691e+02 1.220216246949520809e+02 1.394973060710520087e+02 9.995920588832794351e+01 6.437088829033852733e+01 5.214274950239933304e+01 4.568011236113535745e+01 4.212743751074216192e+01 4.072964885062916807e+01 3.718375780724221613e+01 3.476762049825462952e+01 3.213904517118037063e+01 3.308840840853051901e+01 1.758562663270701165e+01
5.614679362504220080e+03 6.139655707807518326e+01 6.139841636034880423e+01 6.214290431143579241e+01 8.627966830639677198e+01 9.643513873698238115e+01 8.061580691341809768e+01 7.277824095570686325e+01 6.454410285817429838e+01 5.969281041518776476e+01 5.433591653194841342e+01 5.102947144002292390e+01 4.716192463932823387e+01 4.381933878156245754e+01 4.116389386252851068e+01 4.230192496912508915e+01
5.664679362504220080e+03 3.846095530162375553e+01 3.846194759974164157e+01 3.384825269899879885e+01 7.227808920780748281e+01 2.430427910300031158e+02 3.400089128137735770e+02 2.638660020590268687e+02 2.286293486808160225e+01 -2.115657167930896208e+02 -8.286875581677944069e+01 1.085221111547134285e+02 1.615033485471519157e+02 1.036372717756957229e+02 -1.321951023681973680e+01 -5.409214425701141948e+01
5.714679362504220080e+03 6.628847927248267524e+01 6.629016412072351727e+01 7.407464089883174552e+01 1.084378171545759528e+02 1.944589088869909403e+02 2.296941150727209617e+02 1.400301180788785302e+02 2.840706123516165960e+01 7.262811960337502093e+00 1.093527012386401793e+02 1.997459301986033040e+02 2.190929808797792191e+02 1.749329806171349162e+02 1.072909955695633926e+02 1.088741100633219077e+02
5.764679362504220080e+03 6.786439752091641253e+01 6.786397393269945155e+01 1.358160072643279079e+02 3.363771020211688665e+02 5.067270079926352651e+02 4.588318514251732836e+02 1.694887610412984600e+02 -2.740574521274179460e+02 -4.810712052040684057e+02 -2.862039241619982590e+02 -4.052247174371380822e+01 1.163837997283481940e+02 1.227480528642334150e+02 -4.317010555565233432e+01 -3.040515651809526787e+01
5.814679362504220080e+03 6.903620354005867910e+01 6.903639124826590034e+01 6.792851134779299116e+01 6.371736697212813993e+01 3.027439766338441984e+01 3.391696397225972248e+01 8.812411141228535882e+01 7.894425978220621687e+01 8.394543356455106675e+01 8.186183452770197277e+01 8.208114349829082812e+01 1.063657684106553774e+02 1.069546221176046288e+02 6.702691030989952026e+01 6.646076075140581452e+01
5.864679362504220080e+03 7.024033143646308019e+01 7.024010120996501882e+01 6.753089444013524201e+01 1.014203489831647431e+02 1.017962407864137049e+02 8.526761509753859514e+01 7.965362898053258789e+01 6.337303314662825926e+01 5.900862970944617558e+01 5.356866411977614462e+01 5.363435540968134063e+01 5.270589442225735866e+01 4.836642314228143391e+01 4.545708040281684248e+01 4.689048310815206122e+01
5.914679362504220080e+03 6.603363949218170603e+01 6.603330228660384194e+01 2.906100137720100207e+01 -4.516936576014337845e+01 -2.537518419282777131e+02 -3.309965085631994270e+02 -4.199344084024356505e+01 2.659352473238172365e+02 4.584700341888278103e+02 4.246173479223012350e+02 1.841915627877249619e+02 -2.258880190524477030e+02 -2.512627704546457608e+02 -6.673551907193052557e+01 -2.621557542972959620e+00
5.964679362504220080e+03 4.420715095877236678e+01 4.420700024768538583e+01 2.584083617246284437e+00 -8.774161145052676147e+01 -2.020413752973538237e+02 -1.322596822862883243e+02 1.283323475119630928e+02 3.269483901725839132e+02 4.485649929195277537e+02 4.240147863703364806e+02 3.033418484325417239e+02 8.222158879660673847e+01 -1.207841747759311914e+02 -8.549853925559460777e+01 -4.418572374718690554e+01
6.014679362504220080e+03 5.397937967311196417e+01 5.397917549952167349e+01 4.293115197401294836e+01 1.327375176517968036e+01 -3.065904276489404268e+01 -5.242043149624903720e+01 -6.043974717696602994e+01 -5.801101285656271500e+01 -6.121339179980400758e+01 -5.732816996050876668e+01 -6.047596137383796844e+01 -6.328037306951310370e+01 -6.758002747106921504e+01 -6.703246092130362399e+01 -8.404719425905861385e+01
6.064679362504220080e+03 4.820244909345908013e+01 4.820227302912621070e+01 4.613737640123726891e+01 8.161103116929055545e+01 8.267382477742799551e+01 7.267825502151907813e+01 6.466833649744525303e+01 6.292285148337518308e+01 5.641328607625199254e+01 4.457559611804830979e+01 4.258647747974405462e+01 3.399569140488288355e+01 3.512660946342450075e+01 2.535480966915661938e+01 2.443619696063120372e+01
6.114679362504220080e+03 2.797323590949386940e+01 2.797335136902082553e+01 -6.177456012029641563e+00 -3.216912944195482282e+01 -6.899572585360365906e+01 -8.913789841896696942e+01 6.190871249880559368e+00 1.145947141894397987e+02 1.758197019070357783e+02 1.587168768686090630e+02 9.320344771230128345e+01 8.435586525306220551e+00 -6.855657139232771158e+01 -6.199930622890326504e+01 -7.040336678555244987e+01
6.164679362504220080e+03 8.967489396609907715e+01 8.967497660271195059e+01 1.602075268394173406e+02 3.259028005806626425e+02 2.480625118233180615e+02 -1.819432226221875908e+02 -4.712572843607083541e+02 -3.424772820588276545e+02 -2.233764790209023232e+01 2.517189057871212299e+02 3.465074612199011881e+02 2.506644541286057120e+02 -1.155085020384865970e+02 -2.987184710978295357e+02 -1.737481280227806053e+02
6.214679362504220080e+03 2.964323482598154413e+01 2.964319203563666960e+01 1.387817111901956579e+01 2.413027415342332560e+01 5.599195679648799029e+01 1.246488552982610685e+02 1.704815189547977070e+02 1.306729425037259489e+02 6.230990621215419623e+01 -1.254738205404841800e+01 2.033970157178866600e+01 7.105792756259150167e+01 8.230899109284206361e+01 5.826977570265567863e+01 4.592510934879312146e+01
6.264679362504220080e+03 8.591516765384072585e+01 8.590837487919668547e+01 1.303090317171088657e+02 3.035556420200945809e+02 4.678667678245131469e+02 4.161966894461093602e+02 2.046542781022263000e+02 -1.082610318330483352e+02 -2.724454729208197818e+02 -1.186942751579470468e+02 8.708524878664516677e+01 1.772966820721632359e+02 1.372729615761078605e+02 -7.996819758448054927e+01 -1.167749930557759228e+02
6.314679362504220080e+03 3.966092419384683865e+01 3.966199968334723991e+01 8.950927248280393655e+01 2.935106178203213858e+02 4.901199283829650426e+02 3.759697516256746894e+02 3.537574353697030105e+00 -3.800978963134970741e+02 -2.837711539347836833e+02 2.147361269234311010e+01 2.152918215092896617e+02 1.762971329234039217e+02 -4.672644499163406806e+01 -8.295657101766104802e+01 -6.296942120561265233e-01
6.364679362504220080e+03 1.518989102579809725e+01 1.518981502120228377e+01 -2.713653386251038313e+01 -1.261246299307586440e+02 -2.772827087799375931e+02 -1.921248318603340124e+02 1.097416037548548502e+02 3.147437593048216513e+02 4.027980669659034447e+02 2.306056891803439726e+02 -9.394801254560533721e+01 -1.549085738196099840e+02 -2.257678615073543060e+00 -1.503419535634163973e+00 -4.746532928246452253e-05
6.414679362504220080e+03 4.757565882136341884e+01 4.757626411114787857e+01 5.988894947040100192e+01 8.924641088863879190e+01 6.367208852689461906e+01 4.481460785540440384e+01 4.267607496140295353e+01 3.056862570852102223e+01 2.631187481173219922e+01 1.925115568981996717e+01 1.933390729634525940e+01 1.310748855389954315e+01 1.516149495863030872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.464679362504220080e+03 4.317092786244068492e+01 4.317129368907338005e+01 4.429078876840205226e+01 7.229956281118737138e+01 5.785184193139548370e+01 3.861092486373419064e+01 3.008738792951493934e+01 2.047854632515448614e+01 1.442793346503385443e+01 6.023697631129159014e+00 -3.402537458375076151e-01 -5.558585653839279495e+00 -1.580329957956449199e-10 1.591368721907462716e-09 0.000000000000000000e+00
6.514679362504220080e+03 1.289932478770292335e+02 1.289943853628708723e+02 1.979352570151923771e+02 2.665080249819658320e+02 2.974006849791545903e+01 -4.175789197238624411e+02 -4.465593033234213181e+02 -9.304452705791571532e+01 2.218160317162954982e+02 3.273688703375442515e+02 4.535405753017761299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864787187427431993e-03
6.564679362504220080e+03 8.615467850134575656e+01 8.615589373754571056e+01 1.138584615793349712e+02 8.997771079577589148e+01 -1.481030157744097409e+01 7.548766738538595256e+00 5.442533397808808360e+01 5.404125928698844206e+01 4.858365658460616743e+01 1.100687748377404596e+01 -3.725986767580140580e+00 -1.418499816028055081e-10 2.562093253725122888e-10 1.052059738760023241e-09 1.375022558239549866e-09
6.614679362504220080e+03 9.822527530113482896e+01 9.822386179441821241e+01 1.199469032052977440e+02 1.349205128113979129e+02 6.850603419522853699e+01 -6.995215498955924538e+00 -1.165071103524049967e+01 2.093162593048202780e+01 3.001163767862703580e+01 2.034525460897688731e+01 -7.724572463219980582e-09 7.528907498929893065e-08 1.547506716475243734e-06 7.184923395216553157e-06 5.544019081288099372e-04
6.664679362504220080e+03 1.297161875165062099e+02 1.297161270250266796e+02 1.365840367997104181e+02 9.307776485592356153e+01 5.563216183078824173e+01 3.947523879081293074e+01 2.222533428117676024e+01 1.716532287195412820e+01 9.140876979842477823e+00 8.359878537767674089e+00 -1.994514159852572214e-10 3.155691359013191052e-10 3.697694103575177634e-10 7.423427691640269505e-10 6.065341209496082272e-10
6.714679362504220080e+03 1.844521319886873130e+02 1.844596616254775370e+02 2.925509833313199692e+02 4.955044855099945380e+02 3.146094212233167013e+02 -1.646559446445067465e+02 -4.262032371742872670e+02 -1.087203683736306630e+02 1.239157758608461251e+02 -1.139257111327068830e-07 3.145722935253348070e-07 1.103416398662368113e-05 5.082571295838329178e-05 1.400493583421635868e-04 3.247696987151815588e-04
6.764679362504220080e+03 1.841782417535403340e+02 1.841773246270824984e+02 2.089024371881747584e+02 1.073174377611135242e+02 -4.585174317241794739e+01 -1.897099374001683714e+01 6.591187127118932665e+01 6.103513196055840950e+01 -6.741944089402181817e+00 -6.461826271758762108e-10 9.349067334350723682e-10 3.463817547690128520e-09 6.855952098396743580e-09 1.130790139404921246e-08 1.603951492877087289e-08
6.814679362504220080e+03 1.146239910438370941e+02 1.146237433466528728e+02 1.154118522663765987e+02 5.525079026214722688e+01 2.729408484623551701e+01 2.652403986756794652e+01 1.290557305248046305e+01 1.391155370189019713e+01 -2.270541025495303344e+00 -1.903785526488535003e-09 2.538420240978618608e-09 5.731360498249763683e-09 8.299981014400812891e-09 1.165346652645237738e-08 1.464663510146676151e-08
6.864679362504220080e+03 1.468630144853947854e+02 1.468643306787211031e+02 1.813670122746755169e+02 1.435527451940520791e+02 -2.417008094761721182e+01 -1.452412616650535711e+02 -2.137333719506412066e+01 1.131556882885329003e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102183198998738422e-09 2.352452236087030435e-08
6.914679362504220080e+03 1.034159067103118304e+02 1.034155926917351991e+02 9.056061100243321960e+01 4.183550746081454008e+01 2.947664275494932085e+01 2.078874221286073976e+01 6.166307902526340534e+00 2.514630849659017731e+00 -2.964155747053046871e-10 2.576939289147711392e-10 7.838076941235111249e-10 1.518899210702759614e-09 2.692754964927715915e-09 4.817277882225082556e-09 6.980444755612329263e-09
6.964679362504220080e+03 1.832756372957972815e+02 1.832775715213810486e+02 2.369138684143114233e+02 3.139235078353681274e+02 2.535186873057566856e+02 3.383285900402364632e+01 -4.360398069250884845e+01 -5.121261963290811917e-03 1.807443697117713799e-02 3.541568022377043073e-02 4.102227528667899692e-02 3.956752165357291240e-02 3.601698398537116902e-02 3.316170444897355990e-02 3.048108594380914693e-02
7.014679362504220080e+03 1.204741551908629305e+02 1.204848381993463420e+02 1.023915084466857479e+02 3.943150317979513630e+01 1.502994711946033490e+01 1.131243179574640934e+01 2.603425811178525229e-01 -2.320332412210156827e-10 3.289860911335979584e-10 2.006387600464441851e-09 4.611930877378863170e-09 8.213938720201921358e-09 1.241082333189516726e-08 1.877586009922415645e-08 2.442912265731043710e-08
