TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 2.381580776224923000e+02 2.381327474629897267e+02 2.368014587813355263e+02 2.516008039358030430e+02 2.747405652805805403e+02 2.271693400431321948e+02 1.794540971127553348e+02 1.413610549685578235e+02 1.147931680423673981e+02 9.040396630434831593e+01 7.501114916423497903e+01 5.662232408802312023e+01 4.686553872419568734e+01 3.040820481335188674e+01 2.734366802618757220e+01
3.559679362504220080e+03 -6.001783280653125985e+01 -5.997572948697371231e+01 -4.799627044155033673e+01 1.215898797477358073e+01 1.745060069780975098e+01 1.362106963244275093e+01 3.011803947047649288e+01 3.306418692920583169e+01 4.225259879068089930e+01 4.498742386058815868e+01 5.330585890220371681e+01 5.608182247132137377e+01 6.199898604697875015e+01 6.193181268766561942e+01 7.690695573347248626e+01
3.609679362504220080e+03 1.554939706176481309e+02 1.554713920070034021e+02 1.555454810134367847e+02 1.585829909915327960e+02 1.840834545919916536e+02 2.099429019036133752e+02 1.931411970176851298e+02 1.682586794782653499e+02 1.500489004961583532e+02 1.307505004780036586e+02 1.185256372396437712e+02 1.012899855024259068e+02 9.307634372991427085e+01 7.266158610802409612e+01 7.675938521315987373e+01
3.659679362504220080e+03 -1.223935823822895586e+01 -1.223266466269610575e+01 -7.896212752572421278e-01 4.958907413275301224e+01 7.409560598201400694e+01 7.321294251503606176e+01 8.506170958396357662e+01 8.386444409165838465e+01 8.769181263232640333e+01 8.483658065689481020e+01 8.881129490870333143e+01 8.536689469161426302e+01 9.010055244428846777e+01 8.193816560967559326e+01 9.745321136843453758e+01
3.709679362504220080e+03 4.293302541592004928e+01 4.293285551300534308e+01 4.189350998394139225e+01 4.446081668038897305e+01 5.796874724339804175e+01 1.075073270687084630e+02 1.328651917116235381e+02 1.238967400227449502e+02 1.222508220529728078e+02 1.138694457353109755e+02 1.135366527243966175e+02 1.070780160066087916e+02 1.035825931490767431e+02 9.782320689766865485e+01 9.992355490155202347e+01
3.759679362504220080e+03 4.092017048659157581e+02 4.091002556200029971e+02 4.083289774440002020e+02 4.085694324239085518e+02 4.349677888187923713e+02 3.822642879269278637e+02 2.875484410598920135e+02 2.009098867016479915e+02 1.397572533696601056e+02 8.940799780275871456e+01 5.616899896491707977e+01 2.610822094993349651e+01 2.442021831868726345e+00 -7.905904779023289919e+00 -3.087865257408435227e+01
3.809679362504220080e+03 -3.206453024137299934e+01 -3.204553037937180449e+01 -2.169743702091565396e+01 2.498730955173292756e+01 9.060512852527304517e+01 8.476078505039319566e+01 1.035105855070684697e+02 1.060553738916436686e+02 1.152418553148019527e+02 1.138260763405536693e+02 1.216430523436789173e+02 1.187025989412317841e+02 1.273020575731057988e+02 1.192482852511831055e+02 1.314608696839094364e+02
3.859679362504220080e+03 -1.442306158676520624e+02 -1.440890871412751153e+02 -1.428659365760167645e+02 -1.383177580967594906e+02 -1.218983303489026326e+02 -8.055989035642900831e+01 -5.891329495570234087e+01 -6.207200104318786771e+01 -5.227622168263298619e+01 -5.047024836017396865e+01 -3.250940921570915521e+01 -2.233312641255619724e+01 -1.313561367515168676e+01 1.003906721948530389e+01 2.898015320769034009e+00
3.909679362504220080e+03 2.199670986123673799e+01 2.199872443186465176e+01 2.259898423315530280e+01 2.813454167634423086e+01 4.124303770416908321e+01 9.494571670100866356e+01 1.126512007821463470e+02 1.046698218232150026e+02 1.044548933117825555e+02 9.557648288601360775e+01 9.481993396462445389e+01 8.536363262917517147e+01 8.366068792628867357e+01 7.045745931025642506e+01 7.880877342309008782e+01
3.959679362504220080e+03 1.766141622676296041e+00 1.766715640270243526e+00 4.423363468560043366e+00 1.138888284621483038e+01 3.417256772094067685e+01 6.886325046764646629e+01 7.981900823456794569e+01 8.204524558448018468e+01 8.621044710374977171e+01 8.860539079152174224e+01 9.454692735569483375e+01 9.773196236047625973e+01 1.003197919899272534e+02 1.036559361511597359e+02 1.110191421280763251e+02
4.009679362504220080e+03 5.263515200126945359e+01 5.263984996701176300e+01 5.490220481052646306e+01 5.860233170944270142e+01 7.033233002353382801e+01 1.007924220300413793e+02 1.000766719502337878e+02 8.601650006918656288e+01 8.148671719276111958e+01 7.287755474546372625e+01 7.217232030904084183e+01 6.705411761257954595e+01 6.464455337288542580e+01 6.178366680006645595e+01 6.423232974282092300e+01
4.059679362504220080e+03 5.032458756383594789e+01 5.033074025206312996e+01 5.205279904549783510e+01 5.418640218316924262e+01 8.528614891015597266e+01 1.055006525289371240e+02 9.263537185607864899e+01 8.299167648281739673e+01 7.645356930562556386e+01 7.006589426218725691e+01 6.743802030686653382e+01 6.353105025543553097e+01 6.025849357487888369e+01 5.803589640797275706e+01 5.895117318677280593e+01
4.109679362504220080e+03 5.173312567541033502e+01 5.173878344920976247e+01 5.296932175503005880e+01 5.588467895898943283e+01 9.459101728166028522e+01 1.055855158008219803e+02 8.985784387253352179e+01 8.430602395404505955e+01 7.632032149652509645e+01 7.202400438494218804e+01 6.802834276607697461e+01 6.533603104711286846e+01 6.137967989964435844e+01 5.978395339582415602e+01 5.831145419614211534e+01
4.159679362504220080e+03 5.300072096400205623e+01 5.300540508425911668e+01 5.372086253840532777e+01 5.958708002281812099e+01 9.740520162181556429e+01 1.022164090573750741e+02 8.695090540469219320e+01 8.276898740915922303e+01 7.483396101713385917e+01 7.112636703076789502e+01 6.692332767150814732e+01 6.454274071963443760e+01 6.041256579355655987e+01 5.901070642905208530e+01 5.703600013767102439e+01
4.209679362504220080e+03 5.311213384000702575e+01 5.311628885732825722e+01 5.356901555048919050e+01 6.425237350138741022e+01 9.925449215060581309e+01 9.755765588568941382e+01 8.353116713841831142e+01 7.937431352047259736e+01 7.191492577352185833e+01 6.820461779057941953e+01 6.415283731912819576e+01 6.178141443195195848e+01 5.770467732288361162e+01 5.634807519816491350e+01 5.419832178027245106e+01
4.259679362504220080e+03 5.452524815184344931e+01 5.452846079928097822e+01 5.469030800459857744e+01 7.155751298722221065e+01 1.031249934990986645e+02 9.395542011713024522e+01 8.143741012320127481e+01 7.656289891973013084e+01 6.972326062861267815e+01 6.568509844236469064e+01 6.195526913907126243e+01 5.941652766274346220e+01 5.549975407705328223e+01 5.410883325792551801e+01 5.199738477371256806e+01
4.309679362504220080e+03 5.165356305769083889e+01 5.165600130427677072e+01 4.851291443916451129e+01 8.034307147863439980e+01 1.038006323677467009e+02 8.809393779594307716e+01 7.920943943438129509e+01 7.165929127131741438e+01 6.662619166255481673e+01 6.114193330873241905e+01 5.865183338151709336e+01 5.529455224827983528e+01 5.206528612553024971e+01 5.034014533145376191e+01 4.924687166607338895e+01
4.359679362504220080e+03 4.869383876901460440e+01 4.869572969212585178e+01 4.506644907898332519e+01 8.230729300428514250e+01 9.990040780869958326e+01 8.197235069603932800e+01 7.538233367756669168e+01 6.662842117125212837e+01 6.271843199147045311e+01 5.650856456103848302e+01 5.476560743450124846e+01 5.096203053853676579e+01 4.812451439268728848e+01 4.620566522915276408e+01 4.558431495239039322e+01
4.409679362504220080e+03 4.613629562454082844e+01 4.613780779715900593e+01 4.240151650033681108e+01 8.255247020828888083e+01 9.580651352469845961e+01 7.691567103158205043e+01 7.183657360245858570e+01 6.251901905459391884e+01 5.932493575957850140e+01 5.275368204329719646e+01 5.147793041438112027e+01 4.743774975495343682e+01 4.483193890472406196e+01 4.281420066740606245e+01 4.235870241697716665e+01
4.459679362504220080e+03 4.514213213386524615e+01 4.514340294932989650e+01 4.151709808244678612e+01 8.203033517206964120e+01 9.163459301510935973e+01 7.207299102135604585e+01 6.837641393792320343e+01 5.861171922637218046e+01 5.606829719430790959e+01 4.921386234662028158e+01 4.834804701685162343e+01 4.411307213678311712e+01 4.171508099547799731e+01 3.961176389976272816e+01 3.937824968772576284e+01
4.509679362504220080e+03 5.659427429753311145e+01 5.659519946690147663e+01 5.575456036207891941e+01 8.894604707325194681e+01 1.016344871852112277e+02 8.391352404743695104e+01 7.819068681602176696e+01 6.904585898327631810e+01 6.535940688123582731e+01 5.873980752369838854e+01 5.676796785093715414e+01 5.252415878760105272e+01 4.934198831376963312e+01 4.740631786754534005e+01 4.650042637527603517e+01
4.559679362504220080e+03 3.800129625078156437e+01 3.800201050681850745e+01 3.449598363729833039e+01 8.292034216013119874e+01 8.491626583653454929e+01 6.288183638273162757e+01 6.127415028929735286e+01 5.125667674091716464e+01 4.963152529042840655e+01 4.236718061007615432e+01 4.134999003997442912e+01 3.657183939160646702e+01 3.505618020495851539e+01 3.087801460105552565e+01 2.897509131422113882e+01
4.609679362504220080e+03 2.437757507847912919e+01 2.437793301072678176e+01 2.156911538661182348e+01 6.723475757686271947e+01 6.391962171738046550e+01 4.548466679281857949e+01 4.681283865510491893e+01 3.733489990820729076e+01 3.716333122584008208e+01 3.031697965712484333e+01 3.082405838751374461e+01 2.611341371167757686e+01 2.555814406867832744e+01 2.128758448235953082e+01 2.174608054235980603e+01
4.659679362504220080e+03 1.491297415619897748e+01 1.491408711724510994e+01 2.679713581565373559e+01 5.728899678607252355e+01 4.008602431696521506e+01 2.398969189895160170e+01 1.834729615444431516e+01 9.952650282173614471e+00 6.576188172397684717e+00 8.542908513021162387e-01 -3.913021905639647025e-01 -5.323917595820499393e+00 -4.438841043055447244e+00 -1.251901444882398984e+01 -1.493261239289422893e-02
4.709679362504220080e+03 1.950066113030561255e+01 1.950124841233006734e+01 3.268295728008994416e+01 6.110767587935234246e+01 4.344769100521994432e+01 2.859645403991421020e+01 2.230014536358735100e+01 1.441255216462487709e+01 1.076787906301132480e+01 4.759186035978136609e+00 3.171372543926517018e+00 -4.108101991181598578e+00 -7.069831214423589853e-10 1.042316537441065147e-09 -6.567076416697557872e-02
4.759679362504220080e+03 2.194306943447639924e+01 2.194368143622799749e+01 3.417547163797640053e+01 5.750254202573565010e+01 3.895883424297800701e+01 2.454363664621167018e+01 1.736217826019072774e+01 1.001693608268010927e+01 5.192555904641641185e+00 1.588726446641177681e+00 -5.759693493993394142e+00 -2.313948689151402454e-09 3.749824031662589341e-09 1.009146454876744383e-08 -2.685366282571228363e-02
4.809679362504220080e+03 3.602983997317324771e+00 3.601903783261258596e+00 1.625183150901709794e+01 3.972879336444373877e+01 2.061475293555887589e+01 8.576051212689288050e+00 2.212309729257071478e+00 -2.129038488140487573e+00 -1.060821722214090990e+01 -1.833050960941321248e-08 2.034947494373332348e-08 2.609358755366890995e-07 3.087654252767268870e-07 3.568764235169088421e-07 -4.675614376209174528e-01
4.859679362504220080e+03 3.195859521869590480e+01 3.196041937517641784e+01 4.463154148721937275e+01 5.894346199922693330e+01 3.817025463868053237e+01 2.304581926364675581e+01 1.722647998659072499e+01 -4.594075494936537135e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.345756984351662466e-01 -9.400024293408762999e-01
4.909679362504220080e+03 4.685077391365974364e+01 4.684779377969357483e+01 4.129333321463894890e+01 5.994603128280152760e+01 8.720566245929111915e+01 1.004886750435693727e+02 3.045266532353357647e+01 8.215936475433732511e+00 -3.483998421482675709e-09 2.967344895380277469e-09 1.093262833292337490e-08 1.960346462179181130e-08 2.747474072544619116e-08 3.720462342975987099e-08 -1.950356802461050421e-01
4.959679362504220080e+03 3.328958172325121012e+01 3.328837535062758235e+01 4.189111080826654643e+01 5.858945470893299046e+01 3.868055312295285830e+01 2.129337451317007890e+01 1.246995715419460993e+01 4.911428469056121848e+00 -1.956526001679152688e-09 3.307352715581872298e-09 7.731669378125830590e-09 1.133941992212216595e-08 1.395905388767688502e-08 1.635631518073421137e-08 -7.824333867624876093e-02
5.009679362504220080e+03 -4.172289557825888551e+01 -4.171485944915543342e+01 -3.732598739743264815e+01 -1.109129851265383593e+01 -1.890640029278936751e+01 -1.372040291913278232e+01 -8.977245907314746138e-04 6.397815518232455919e-04 2.580034099149213639e-02 -3.280261717906742369e+00 -2.999262693723580675e+00 -2.736244118290353633e+00 -2.516435535197952600e+00 -2.393930658608409257e+00 -2.904455154228228864e+00
5.059679362504220080e+03 2.895927448303527285e+01 2.896054222357587804e+01 4.225448197941317119e+01 6.434565439898338468e+01 4.489376900935116055e+01 3.063280440182041531e+01 2.326640930027594578e+01 1.750781408496755631e+01 9.659769604854198111e-01 -8.488812538461771792e-03 1.162144495576691514e-02 -9.297897713958136814e-03 -1.818287981769781125e-01 -1.820366223872190159e-01 -1.680627374473948332e-01
5.109679362504220080e+03 3.203474110855990631e+01 3.203535881018339637e+01 4.243001093956929992e+01 5.783766676697712228e+01 3.355594412000912286e+01 1.424357893625008664e+01 6.466735049251631784e-01 -1.369492415086583215e+01 -2.430366715232347707e-01 -2.770382202873700184e-01 -2.855810774383110151e-01 -3.007117869476485517e-01 -3.224886307538591956e-01 -3.295982687518084764e-01 -3.306546462326892533e-01
5.159679362504220080e+03 2.894485300904111114e+01 2.894503495321305309e+01 4.006160030472727840e+01 5.472000149475508124e+01 3.480638262693147311e+01 2.059103699405880050e+01 1.321496467433423305e+01 2.483710838551165700e+00 -2.049799019226624108e-01 -2.009491888244837599e-01 -2.099138414193259250e-01 -2.235919869730341181e-01 -2.387521047762311277e-01 -2.425813526498235007e-01 -2.380960118487602528e-01
5.209679362504220080e+03 2.818368560450145921e+01 2.818392787030100877e+01 3.929269122140299686e+01 5.274737452777758762e+01 3.336475379333804625e+01 2.025414738665995884e+01 1.510702359268607253e+01 -6.552094107998653050e-02 -4.345971630342044256e-01 -4.395976586514744877e-01 -4.989278765660619674e-01 -5.434548189762441472e-01 -6.584252545499940101e-01 -6.884516642577095391e-01 -7.791844719710873113e-01
5.259679362504220080e+03 3.169692351836426170e+01 3.169713977754143386e+01 4.269079344153776390e+01 5.510856121989671408e+01 3.468414595017124213e+01 2.059535660604007390e+01 1.357472753444319657e+01 1.670770791499864572e-01 1.464395443525398355e-01 -3.829198211507970490e-02 -1.304626738125351237e-01 -1.376656768604406778e-01 -1.493587390588863306e-01 -1.527127631988948742e-01 -1.498817399906685610e-01
5.309679362504220080e+03 3.221643616074619842e+01 3.221677640581830815e+01 4.318513018035863382e+01 5.581202852767872713e+01 3.540173055261592339e+01 2.132818838634572955e+01 1.436297003384481741e+01 1.333758340265674081e+00 2.447793898462827522e-01 -2.183693326732775719e-01 -3.250029870957574230e-01 -3.448898523695039797e-01 -3.906066396692320919e-01 -4.090412852663078414e-01 -4.014473759639078931e-01
5.359679362504220080e+03 -2.905090084719770971e+02 -2.842057902706367827e+02 -1.759977730896226333e+01 -7.486992599703454193e-08 7.012805065272044959e-09 4.896002215170527358e-05 -2.041970125579496611e-03 -4.346602129609300480e-02 -7.153878873118998949e-02 -5.616957337181196497e-01 -7.334122854414221182e-01 -9.198482706942702203e-01 -1.112143808679248336e+00 -1.303874709741231541e+00 -1.627934786870353312e+00
5.409679362504220080e+03 -1.603470625870807575e-01 -1.613659537091868823e-01 -1.548447347317666034e-01 -1.453191555472572172e-01 -1.321293745465109415e-01 -1.240028146066933512e-01 -1.211030635659096077e-01 -1.597897557947823288e-01 -4.681789625331682081e-01 -1.083494167192789570e+00 -8.667008203979964520e-01 -9.349405459558118858e-01 -1.125136412206480641e+00 -1.603005487827658948e+00 -2.639312992710094452e+00
5.459679362504220080e+03 -4.882748698806450571e-01 -4.957132905931799782e-01 -3.844279144996896047e-01 -7.491238669589194155e-01 -8.757078181944875084e+00 -9.362810264629890966e+00 -9.879142932615568640e+00 -9.925567861576647388e+00 -9.716302954216084586e+00 -9.446477297249217031e+00 -9.144485313076273769e+00 -8.334230218257573597e+00 -7.570837173385057461e+00 -7.062328571687185530e+00 -6.245435072591993375e+00
5.509679362504220080e+03 1.283627883284166415e+01 1.284688596879981581e+01 1.143071785733569712e+01 6.517641724272039028e+01 7.119666827988615410e+01 5.308421859177062885e+01 5.149789079385932666e+01 4.220491876996234026e+01 3.835270948763039200e+01 -4.480161235873440617e+00 -4.706153686942560199e+00 -4.726421305034721243e+00 -4.810445257135281594e+00 -4.971093084923550620e+00 -5.046102986628468123e+00
5.559679362504220080e+03 2.866044430301958812e+01 2.863571266817611161e+01 3.148004059137233313e+01 5.873944331019627896e+01 6.498045002455329211e+01 5.383693516009566338e+01 5.447177053387710544e+01 5.288630923626382696e+01 4.437838715060650685e+01 7.990835638831799770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609679362504220080e+03 -1.958619924187083683e+01 -1.952194356276834242e+01 -1.887033896148469481e+01 7.394756976700584516e+01 8.801693610328936757e+01 1.129017902069462309e+01 1.161486077014781060e+01 1.503784588328790406e+01 1.062558466169278049e+01 -4.539322824876317242e+01 -1.663069642758568278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.659679362504220080e+03 1.850352350480263031e+00 1.858460281011711235e+00 1.295837981890335122e+01 4.989789717125714930e+01 3.197204908669637646e+01 1.631742227600689787e+01 1.031182943636934368e+01 1.945713743935946427e+00 -3.758788931302835756e+00 -9.087699226948561915e+00 -4.411103338680608804e-02 -7.375102601799615742e-02 -9.150640663726215818e-02 -9.756705482810204555e-02 -9.059362876832051381e-02
5.709679362504220080e+03 3.926932105557844555e+00 3.926023481716550467e+00 1.436316030523996723e+01 4.792200084566020735e+01 3.261366997280013891e+01 1.729113857497914708e+01 1.280705255523246322e+01 4.673303893546698617e+00 2.186161216263577067e+00 -3.354098690250607806e+00 -5.781631201139260379e-02 -7.544321596741096481e-02 -9.722134382578680178e-02 -1.034420129478683531e-01 -9.554333988269905764e-02
5.759679362504220080e+03 3.459715302080164090e+00 3.458771381981552206e+00 1.699487814005503949e+01 5.143611025348769772e+01 3.573884714783699224e+01 2.050092215027415676e+01 1.594957794811360685e+01 7.399311678808835779e+00 5.831962345828335614e+00 -4.814931216465784480e+00 -1.028025295295723895e-01 -1.511488211646388191e-01 -1.759308030580769011e-01 -1.829857111064279729e-01 -1.722274511146087150e-01
5.809679362504220080e+03 4.669255339670839611e+00 4.666294954524216720e+00 1.971782671322379343e+01 5.836090430134450457e+01 4.483353998717638689e+01 3.114556176196280290e+01 2.879239646828017740e+01 2.058277897799138145e+01 2.766707474210265971e+01 -2.464811636102871573e-01 -5.110310701364600972e-01 -1.077296798670326794e+00 -1.169707702972809571e+00 -1.203183070214574490e+00 -1.215593819050351909e+00
5.859679362504220080e+03 4.954236267676166428e+00 4.953406013844436018e+00 2.081411226472488707e+01 5.195042187092346353e+01 3.484837382085915181e+01 2.085603316137063246e+01 1.495315629664486323e+01 7.881311399201980983e+00 4.328386477568230362e+00 -7.629584266221565344e-10 9.606355913432258239e-10 -3.867072266765929633e-01 -4.399480314638512524e-01 -4.573279214790806901e-01 -4.442716273423661932e-01
5.909679362504220080e+03 6.491632020044649565e+00 6.489875514695436109e+00 2.386123540955063405e+01 5.364943809728097790e+01 3.795828175042552743e+01 2.728120668099592905e+01 2.244812800631227745e+01 1.799214901967812708e+01 1.595665648132711212e+01 -4.083528592303663045e-03 5.020534454416933010e-03 -2.329211277103530597e-01 -2.567459139894487929e-01 -2.656609157134435795e-01 -2.531090945579801410e-01
5.959679362504220080e+03 5.556962767053959418e+00 5.556198399833272461e+00 2.330141399580224615e+01 4.967001683379006494e+01 3.082421905675461105e+01 1.823723754009939668e+01 1.112417360173856551e+01 5.658842717780609100e+00 -7.939643344569059468e-06 1.145107866342716911e-04 4.895259646990231250e-03 -4.124971502021247405e-01 -4.743104945973751208e-01 -4.958233270063172049e-01 -4.926023949620934594e-01
6.009679362504220080e+03 6.749638427085580261e+00 6.749443554813570501e+00 2.479420621126869406e+01 4.976146254657160739e+01 3.035099755708268532e+01 1.824153617375057124e+01 1.046497996596200331e+01 4.835035532488197951e+00 -3.621182596398027962e-10 5.887417409221028678e-10 1.528254774729733875e-09 -4.003687959317276390e-01 -4.580621445556943838e-01 -4.775935931759627828e-01 -4.730428388675534945e-01
6.059679362504220080e+03 6.042798589258279840e+00 6.043076396539843742e+00 2.567355011784617957e+01 4.787552698069208645e+01 2.710824463104212256e+01 1.582499914527605256e+01 7.276809992517724979e+00 9.159008643230658331e-01 -1.680654372995945556e-01 -2.439998092025316700e-01 -2.539422815334126393e-01 -2.713974312393649946e-01 -3.050506024997620691e-01 -3.161420598460394915e-01 -3.130953299548748792e-01
6.109679362504220080e+03 7.272577025400881467e+00 7.271176358109045168e+00 2.577066878734252953e+01 3.972246115458909088e+01 1.942668563373095481e+01 7.629922960260943299e+00 3.819745633958992470e-01 -1.085558551529050675e+01 -6.377815391825064628e-02 -6.919464424182854290e-02 -7.706734677380548681e-02 -8.468098899829065718e-02 -9.927240547640908686e-02 -1.050877730117399655e-01 -1.016474003998986686e-01
6.159679362504220080e+03 6.381788466009944649e+00 6.381965367077162554e+00 2.737999947185495841e+01 4.790562116358162115e+01 2.708288412856474281e+01 1.656741428312070497e+01 9.443029308831688340e+00 2.542842192026499304e-01 -2.817010477202369200e-03 -2.523588321894913028e-02 -1.837130855145558544e-02 -3.238768166502848517e-02 -3.902840986034245702e-02 -4.784922868596853257e-02 -4.474465515127307863e-02
6.209679362504220080e+03 -6.485541572304351909e-01 -6.445402171954702775e-01 1.246545953077321656e+01 7.868683437872636688e+00 -1.779880133768294570e+01 -2.911058109249560033e+01 -4.584035112152949409e+01 -1.088651928906259753e-01 -2.336925311512989267e-01 -2.413514863980950331e-01 -2.544394034201150623e-01 -2.698229315854718258e-01 -3.083874710173478695e-01 -3.260930153560961942e-01 -3.204728707171751734e-01
6.259679362504220080e+03 6.411616297367099371e+00 6.411461226762637189e+00 2.579105219723420106e+01 4.317108312274120863e+01 2.192385672375462136e+01 1.149559720069626856e+01 2.218391708463116174e+00 -9.440341359353962569e-02 -1.354845072232919445e-01 -1.400123254113106452e-01 -1.481428941382654796e-01 -1.589926151433111445e-01 -1.810741938301762832e-01 -1.926624686278737009e-01 -1.890947431225409037e-01
6.309679362504220080e+03 6.340443895041683930e+00 6.340675511136810272e+00 2.734925177833985188e+01 4.157633857141512124e+01 1.933812654242882800e+01 1.043983791222538393e+01 -1.014986771244848596e+00 -1.842684926695754150e-02 -1.929476788766994536e-02 -2.514561318761718636e-02 -2.956548650667022160e-02 -4.010531152449355041e-02 -5.340789816306062282e-02 -6.539647755808708496e-02 -6.340231416922027796e-02
6.359679362504220080e+03 7.450089874291699665e+00 7.450334220526877438e+00 2.874523010388704947e+01 4.414225169051155007e+01 2.159610732831539437e+01 1.318835078646151793e+01 -2.149928887121284493e+00 -1.848833279758415125e-09 1.894651504277638734e-09 1.327005043488598290e-07 1.003026931633582306e-03 9.655424788679792389e-04 3.916384113174596181e-04 -3.338671609129880563e-02 -3.351124043532857644e-02
6.369679362504220080e+03 6.189072056678495137e+00 6.189507248417857710e+00 2.602468460936461625e+01 5.414698332247701273e+01 3.505736883154204975e+01 1.044966822154046682e+01 -4.612040540068266026e+00 -2.066908920377717548e-09 2.173762660577563568e-09 1.531861983762053620e-04 9.409883656107648859e-04 9.028607538759310944e-04 4.501305558667481133e-04 -3.346067534280812439e-02 -3.720899149785908411e-02
6.374679362504220080e+03 6.716994100569117165e+00 6.717222907757900430e+00 2.773154783225389863e+01 4.315600143525008292e+01 1.989274810724308651e+01 1.051778095222322840e+01 -4.527843747645198924e+00 -4.078022939501925822e-09 4.397013246234064737e-09 1.423374378805833727e-08 8.007988364096645570e-07 1.890263734674029611e-04 9.914167453067395655e-05 -3.190966175418502582e-02 -3.524473256755487199e-02
6.424679362504220080e+03 2.030276894681412703e+00 2.028128116857279561e+00 1.476168316813995141e+01 -3.783236318713818047e+00 -2.343105325683122331e+01 -2.961134212740583749e+01 -7.388182693710140803e-02 -1.935678361491790511e-01 -2.038341548402471670e-01 -2.126350338951573382e-01 -2.265918333617019942e-01 -2.494208724818887668e-01 -3.228011678317355138e-01 -3.878855710477522867e-01 -3.986840461331372931e-01
6.474679362504220080e+03 2.873509873764483746e+00 2.872981363587324477e+00 1.936397763904885139e+01 3.362694826139893234e+00 -1.600715697622221256e+01 -2.338719576316419335e+01 -8.622455686940438957e-02 -1.438898617486848164e-01 -1.507209767421022195e-01 -1.570148038110039113e-01 -1.684654730537309686e-01 -1.864875753964904959e-01 -2.361702596191416759e-01 -2.874659956897979152e-01 -2.989855726888933085e-01
6.524679362504220080e+03 2.963526200206219929e+00 2.962571891366642785e+00 2.135409511935110771e+01 6.449703396095848085e+00 -1.562336567779810004e+01 -2.867984421266526596e+01 -1.570718489870707446e-01 -2.806645428620850313e-01 -3.020257670644712067e-01 -3.165178782890591402e-01 -3.408831571678125893e-01 -3.733562997441105535e-01 -4.731127713652850120e-01 -5.463550025667092136e-01 -5.739060417988874896e-01
6.574679362504220080e+03 1.077958913848331701e-01 1.088246545999496245e-01 1.426902511740834356e+01 1.984184706828471079e+01 1.019911002752313278e+00 -1.033502512576161791e+01 -1.549978023071301447e-01 -2.711618756733741864e-01 -2.926652735176534792e-01 -3.110245211354283890e-01 -3.337226857048544715e-01 -3.633165925517110595e-01 -4.717657107620189527e-01 -5.563485098745817314e-01 -5.906741705388069974e-01
6.624679362504220080e+03 4.905845566070734520e+00 4.905069790503027605e+00 2.211164191625713826e+01 4.176038484813906848e+01 2.374580245523030797e+01 4.294686551983747158e+00 -3.707232276596527654e-01 -5.426058178458573744e-01 -6.053249725823590666e-01 -6.392180211693334613e-01 -6.639469130645621053e-01 -6.976695664428091970e-01 -8.203265625402036409e-01 -9.130482954969446618e-01 -1.026427617714569251e+00
6.674679362504220080e+03 -2.058824424610925234e+02 -2.056423549351502515e+02 -2.022840797822643992e+02 -1.875521122968049781e+02 -2.109169612857808431e+02 -5.473770011914927958e-01 -8.558863504943233780e-01 -1.053515759619068071e+00 -1.229196983529057485e+00 -1.341301886490408934e+00 -1.389893200312545263e+00 -1.732193625733003950e+00 -2.383931110097372574e+00 -3.700269112677049499e+00 -8.533788457333395527e+00
6.724679362504220080e+03 3.042034744165630400e+01 3.039726366910389288e+01 3.836485489581482966e+01 7.851068579213313114e+01 4.065095761488196757e+01 -4.679066365639589975e+01 -1.020641081300044561e+02 -5.205089983099453121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900336313329915808e-08 5.654417768544324850e-18 -5.161290096523252573e-17 -5.311276425689696575e-04
6.774679362504220080e+03 4.748136697518059002e+00 4.747353474172114396e+00 -4.026820384921223628e+00 4.577180406205460628e+01 7.634944516186577346e+01 6.612915507406688675e+01 5.646437258341990173e+01 3.792419043118268718e+01 1.597596331231215139e+01 -9.813077381105039798e-03 1.735741236871889484e-02 1.594540133033235316e-02 8.460703333862723010e-14 -1.874342231218367915e-19 -3.744920319808825453e-06
6.824679362504220080e+03 -2.138516709673925220e+01 -2.134350183226542796e+01 -1.069355009007791324e+02 -1.664211436012100194e+02 2.120552858384442345e+02 3.965729437998866160e+02 3.022508779389796700e+02 3.682679332590270693e-01 -1.292972955239802060e-03 6.019952256108400401e-03 1.040821575840457716e-02 8.991762360443874766e-03 9.845510419391293034e-14 -5.629943069992982537e-08 -1.259968381057247344e-01
