TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.296453768153856458e+02 1.296448611917537335e+02 1.190896770689679727e+02 6.183819944503400734e+01 2.714528946024770306e+01 2.434376298907589486e+01 -1.038793344985897800e-03 9.463490740433666559e-02 7.087291923030426821e-02 5.423987559012886234e-02 4.474797531925056582e-02 3.775605896195688427e-02 3.275947611142365767e-02 2.955451565128489402e-02 -6.473833353676430313e-01
7.109679362504220080e+03 1.548585720980351539e+02 1.548610608760568255e+02 1.449386675453846749e+02 6.382857481128162647e+01 2.997858316762478381e+01 2.978641559438143815e+01 -8.181285042498930843e-10 2.765163047234909885e-09 5.497504701219227764e-09 8.196078308045788502e-09 1.118127667785153585e-08 1.630780161797990465e-08 6.427054599763039998e-08 1.776296148369344740e-07 -6.834587637572163699e-01
7.159679362504220080e+03 1.545230718619116885e+02 1.545130658214183654e+02 1.419209299401690316e+02 5.568313812579518896e+01 2.111237193180856409e+01 1.956176963062156204e+01 -2.566111132894372597e-09 3.468151722532754319e-09 8.664370550936999286e-09 1.384828234726882911e-08 1.955989355382374108e-08 3.241205382194714638e-08 1.323442648447411029e-07 3.769105807648608957e-07 -6.611932905883072253e-01
7.209679362504220080e+03 1.240322933697040639e+02 1.240259320266477090e+02 1.141036591130768869e+02 4.374855083678901480e+01 1.296023965045544024e+01 9.509965379168660249e+00 -2.619653051857152293e-09 2.317257743357327358e-09 6.953121831562973234e-09 1.223649097493635848e-08 1.887951154505866451e-08 4.678056395500627205e-08 1.213594544113790746e-07 1.043209079138684522e-06 -6.520271012223518570e-01
7.259679362504220080e+03 9.756979140895981573e+01 9.756545124890986642e+01 8.584431576523284946e+01 3.119300228667230712e+01 8.682650182255258642e+00 4.360461497943288300e+00 -2.721218321939324326e-09 2.166437768962314752e-09 6.881623476084696345e-09 1.207797338134338844e-08 1.767124216706467993e-08 3.111104846710356672e-08 3.852957266197171735e-08 8.732543632199231171e-06 -6.599276193774989974e-01
7.264679362504220080e+03 9.191241339857892001e+01 9.190278649104979536e+01 7.585917436634902344e+01 4.018734396646291884e+01 3.707769532675990121e+01 4.147043973243101256e+00 -2.645833676989862461e-09 2.060341351479139512e-09 6.693739471134308228e-09 1.176026441113577242e-08 1.656615848494042932e-08 1.998198541534327574e-08 1.832445440264773741e-08 9.276545505449624028e-08 -6.518265541758289094e-01
7.269679362504220080e+03 8.054637749140620429e+01 8.054530899516664988e+01 7.120839293416416638e+01 2.586317588102959064e+01 9.583492278335677739e+00 3.191745096805845172e+00 -3.835446886209681031e-09 2.999255830606407426e-09 1.023487493877581687e-08 1.825120456314846660e-08 2.601022565170932169e-08 3.132771214546962549e-08 2.782947818997394644e-08 5.196336209851968894e-08 -6.545187992714736058e-01
7.319679362504220080e+03 7.634316976409311906e+01 7.634292183631704631e+01 6.844503568700937990e+01 1.774019259516875024e+01 -3.921798277021837809e+00 4.729897373356203305e-01 -1.515019066410115461e-04 2.586952078050949928e-04 4.867833316974881793e-04 7.310338997009039122e-04 9.838140284452346219e-04 9.764737559567672909e-04 6.816899206521625501e-04 9.187377206433189813e-04 -6.637123515802157980e-01
7.369679362504220080e+03 8.068571481167653303e+01 8.068548714568387936e+01 7.322030857994360531e+01 2.326327011345760809e+01 6.131227871034059529e-01 -3.269051237588908039e-09 5.656818075881315572e-09 1.373905413942175264e-08 2.230952495959325283e-08 3.134662164636700824e-08 3.902324865326382849e-08 4.406804924220492909e-08 4.052399802227634989e-08 6.202172380416309984e-08 -6.165032727793785527e-01
7.419679362504220080e+03 1.016699345118516078e+02 1.016696288832275741e+02 1.003220385819978873e+02 3.303805469858767907e+01 -2.992917265351514189e+01 -4.748771789984186212e-09 4.990938117439342921e-09 1.268992343242409552e-08 2.095753818692308498e-08 2.997409755969312221e-08 3.816492055546749008e-08 4.447624320362439322e-08 0.000000000000000000e+00 6.921434725373323412e-08 -5.029069415035068991e-01
7.469679362504220080e+03 1.323166818526231907e+02 1.323186720220242591e+02 1.940664111093356041e+02 1.799352213413156392e+02 -4.854841966816257326e+01 -4.262030708454911064e-09 2.941515850487463648e-09 9.335915498171485377e-09 1.605855090213887318e-08 2.377122646010297072e-08 3.194068498445363350e-08 4.001248783524680899e-08 4.590621753361805850e-08 0.000000000000000000e+00 -3.997433717866723524e-01
7.519679362504220080e+03 8.282732690289239486e+01 8.282745897673044055e+01 1.204942850868358590e+02 1.218613372845572655e+02 -1.446894112825292211e+01 -4.887882238742560079e-09 2.990907900442389133e-09 1.058347253875692187e-08 1.901796303763887524e-08 2.848064829380057325e-08 3.856483758041365622e-08 4.852501777424811569e-08 6.024898626432724678e-08 3.092576720869890961e-07 -3.099346789251129497e-01
7.569679362504220080e+03 5.932085681024010881e+01 5.932061879395447335e+01 2.184508339466925619e+01 -7.168934933656616693e+01 -3.590332358094489251e+01 -2.857763240453554113e-09 2.047760619484451246e-09 7.201002313175070745e-09 1.270868801472404617e-08 1.911749517092264676e-08 2.461219633651831377e-08 2.827578798789055209e-08 7.984287344850713076e-07 4.364045117582862039e-07 -2.216285678968914208e-01
7.619679362504220080e+03 6.382296611684256504e+01 6.382326499153542443e+01 2.730084464328976068e+01 1.040316500636618144e+02 1.787401015994809654e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.871005879142260838e-09 8.017600769884113672e-09 1.614296110953529493e-08 9.785404976642052026e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.442433302333064726e-14 -4.020421587557244484e-07
7.669679362504220080e+03 6.681453703299303015e+01 6.681438158137993355e+01 5.371777977819363059e+01 4.100100450353104975e+01 -4.746880408671733775e+00 -2.472086033021820425e-09 1.637031781022631553e-09 6.345216763831176524e-09 1.178730175406267376e-08 1.768296609568178405e-08 1.761823134442543410e-08 1.117039540094090682e-16 2.432248609028127148e-13 3.753582125830408788e-15 -8.247297681963737317e-06
7.719679362504220080e+03 6.538209262033636548e+01 6.538190623904239374e+01 7.064423863690784344e+01 3.839001244996064344e+01 1.283630423761578987e+00 -8.941681548861346346e-10 8.081386717448165611e-10 2.968747202879719750e-09 5.415703178217536129e-09 7.305146661833438546e-09 6.293059564832096611e-09 2.812723436094880882e-17 1.575847123228059021e-13 6.266281034334956047e-09 -2.218934119668104015e-05
7.769679362504220080e+03 7.069196145604475134e+01 7.069169221425349292e+01 7.531939965267484638e+01 3.951576546416728064e+01 -9.518314260266625901e-03 -1.368871233801756163e-09 1.190515668290532297e-09 5.527665219569656398e-09 1.161396278663578583e-08 9.891424235560542764e-09 1.604896223146058525e-08 1.628061707262490657e-16 5.077277232947476770e-13 6.423578417021257736e-10 -1.379065611843410799e-05
7.819679362504220080e+03 6.809968680463285295e+01 6.809937047734236160e+01 7.089969387555809988e+01 3.866372493913654296e+01 6.769109365479599738e-01 -1.510077235462295950e-09 1.086115053827365152e-09 5.939637530276318374e-09 1.200731335130076075e-08 1.794641924322929127e-08 2.134532096076442139e-08 3.192452903435261171e-17 4.617089475225097099e-13 5.525290048780603086e-10 -8.155470040920125799e-06
7.869679362504220080e+03 7.207233783897861201e+01 7.207216395559999000e+01 8.218381267739950147e+01 4.749983700112631624e+01 -1.439937860764751998e-01 -9.335376667131205214e-10 8.753974128042781801e-10 4.721904044195939217e-09 1.002293829805706193e-08 1.457359881874413420e-08 1.181471128789885970e-08 0.000000000000000000e+00 3.275255190901981783e-13 6.577272552325408768e-10 -4.872832056724840384e-06
7.919679362504220080e+03 6.419653168495543127e+01 6.419634195677956257e+01 6.691145324201637834e+01 3.307870917193820759e+01 -2.340881204099798940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.421501391203272641e-09 1.102155084269409859e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.776717381295515977e-16 2.899568420209716175e-14 6.728953297492076301e-10 -1.888962058687122070e-06
7.969679362504220080e+03 6.634527921127863692e+01 6.634492519260399490e+01 7.168284602192595401e+01 3.683140110063914108e+01 6.387935692085583428e-01 -6.178919268530895236e-10 4.621594597309906884e-10 3.090324220325112500e-09 7.714168913336837855e-09 1.793248542137344432e-08 2.152016625459132987e-08 1.315545631564629083e-16 1.323981672117352948e-13 5.700381626004430546e-10 -1.020689459926212964e-06
8.019679362504220080e+03 6.277876275597545686e+01 6.277887679798686094e+01 7.537900838746909926e+01 3.466705558082802696e+01 7.938912855839995453e-02 4.618083317840666890e-02 2.374716889548880022e-02 1.521685714638654728e-02 1.015277780111526439e-02 5.945231118585172538e-03 3.029967665695720982e-11 4.768807082879895465e-13 2.124421849718046915e-02 3.398877751625057958e-08 -5.539544526845370451e-07
8.069679362504220080e+03 5.760674052825858382e+01 5.760659052066144170e+01 5.884734092662956328e+01 3.240634660561867975e+01 7.102013447244387434e-01 7.083049078614632454e-02 3.326302178565433004e-02 2.031901007665262368e-02 1.310607922920753801e-02 7.568406753933934125e-03 4.561537474370192967e-12 1.957207621073427896e-13 6.559649179938157118e-03 2.429258498944950872e-11 -3.865588219358085645e-07
8.119679362504220080e+03 7.103108086475988614e+01 7.102360820539601605e+01 6.930763523416356975e+01 3.804489460588406047e+01 9.231100672385947892e-01 6.919359922637485782e-02 3.355433219980968884e-02 2.063091501134958067e-02 1.317829562698959005e-02 7.329013315868143814e-03 2.260198818981043023e-12 1.045550086139117143e-13 5.441585956356027876e-03 1.055766830459126600e-11 -2.101435196596587586e-07
8.169679362504220080e+03 4.116255877900307780e+01 4.116099942236431986e+01 5.364990114533105725e+01 1.474684674217167757e+00 -5.037916151991430540e-05 1.621419863541121749e-05 1.076613092769625959e-05 6.998513868389031123e-06 4.578239192159257791e-06 3.124389313830643479e-06 2.333387012460169323e-13 1.089171641776957420e-11 2.334936981430152755e-08 1.498173919003009592e-18 -1.611010705692203518e-07
8.219679362504219171e+03 4.593087314122281661e+00 4.771806535391900361e+00 -5.081798085300635925e+00 -3.749115346143782546e+01 -9.824711944645648457e-04 9.829964375313369855e-04 3.291893977227309653e-03 6.777716926064532819e-03 1.539714413117901186e-02 1.629762341378403895e-02 8.582284295213585340e-12 1.305892957133797947e-12 1.703144924237529781e-08 1.815499638192299026e-17 -2.442084525227814002e-08
8.269679362504219171e+03 2.476591810715565956e+01 2.476919400599567922e+01 7.765425155460397022e+00 -2.144816713021532451e+01 -2.903431847805961434e-08 7.354872570514316017e-09 3.627277059154526085e-08 5.810173598113133686e-08 5.421197508663116585e-14 0.000000000000000000e+00 -7.752521215560126486e-18 3.042987673033310252e-12 0.000000000000000000e+00 -1.122582806193133532e-13 -2.830078682302805574e-07
8.319679362504219171e+03 1.831833243580019541e+02 1.831683881049806644e+02 1.426504909759541135e+02 5.195391353083217423e-01 -8.906489228842864354e-06 1.433607929487306666e-04 1.520622396848650632e-04 1.345993191883969623e-04 4.149805213528305507e-11 -9.630547401568049641e-20 -1.009150968491845460e-17 1.018789532330161843e-12 0.000000000000000000e+00 -1.706694233094072291e-13 -2.101262318394902855e-06
8.369679362504219171e+03 1.693008168641324289e+02 1.692725222156583413e+02 1.307842022019016781e+02 6.514778523951311184e-01 4.880004677210235224e-03 4.014452686853126409e-03 3.044670332349022190e-03 1.709257427080591167e-10 -1.272150366484445781e-19 1.965002581987367664e-11 0.000000000000000000e+00 1.931664032268695391e-14 0.000000000000000000e+00 -8.012281282619569965e-13 -2.083903342773936161e-05
8.419679362504219171e+03 1.583410526264849523e+02 1.583464329523249603e+02 1.224732146638072976e+02 1.733414957424724290e-01 3.416030043347049062e-03 2.595893822870512339e-03 1.765555559549175256e-03 1.122000731002861959e-10 9.611356901731734299e-12 0.000000000000000000e+00 1.802701445370428753e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.535564732624265952e-12 -5.527118615411800594e-05
8.469679362504219171e+03 1.223578619204984079e+02 1.223571490889350457e+02 9.656280378295660682e+01 5.032683505008805902e-01 9.525036984555061356e-03 5.910676327499305577e-03 3.699273575376171505e-03 1.573030804040307963e-10 6.622104265885457853e-12 0.000000000000000000e+00 8.337070624682485804e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.056539758535909021e-03 -3.069998280075156641e-02
8.519679362504219171e+03 9.495286357473561623e+01 9.495232940423794332e+01 7.721904733308066682e+01 3.266638527893880317e-01 5.164552468253885524e-03 3.684053468579185503e-03 2.544944853474550087e-03 1.465403476628107182e-10 3.278577044853085394e-12 0.000000000000000000e+00 1.644739649827979229e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.745098622438207753e-07 -3.428790760770746016e-03
8.569679362504219171e+03 5.755463338224079450e+01 5.746303793052788222e+01 4.606199525693006791e+01 -1.877631439560740937e-07 7.320460195808238910e-08 3.669407770289175345e-05 9.474469475362398815e-05 3.726297567861227385e-11 3.224004677033733666e-12 0.000000000000000000e+00 3.583108245602276139e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.763425001925249167e-07 -2.930142135220527213e-03
8.619679362504219171e+03 1.863483388575274091e+01 1.864256461046324631e+01 2.154967333303917343e+01 -2.106860498710104679e+01 -6.228072919489420452e-08 4.105979445030045505e-08 0.000000000000000000e+00 6.387987684806077001e-15 2.354625306356110906e-12 3.795864311786225313e-05 5.356729832821947748e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.653002246159660615e-07 5.884474021742780388e-07
8.669679362504219171e+03 9.668737693113669707e+00 9.672097293601161994e+00 3.226396021552594817e+01 6.867074224408237626e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611207654721692233e-13 0.000000000000000000e+00 4.775483981152339620e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.821924725902774651e-08 4.217670206659480106e-08
8.719679362504219171e+03 6.595252822138355953e+01 6.595051571570050442e+01 1.090097348462993949e+02 8.822189921147291614e+01 -2.263810998530164500e-08 4.754329434956204226e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.115457084892500991e-13 0.000000000000000000e+00 5.627842384845503455e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.506194915792863191e-07 1.602907097331751944e-07
8.769679362504219171e+03 -8.291291850399174734e+01 -8.292274091110587619e+01 -3.532008016907794001e+01 2.721770114567434895e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935719886848485835e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.628545049220181744e-09 2.393954001090929760e-10 9.505903251794848778e-11
8.819679362504219171e+03 -1.001892786006824707e+02 -1.001874710548150063e+02 -7.001885725902955926e+01 -1.200084089934443554e+01 -7.368619071698548727e-09 2.330003271930833840e-09 1.295518570621043449e-08 1.519229290894902296e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.316166645925295183e-21 -2.407396469859883019e-08 1.402907471870545713e-08 2.286520162826294141e-09
8.869679362504219171e+03 -8.866039992626265587e+01 -8.866138966689389633e+01 -5.666529772927911779e+01 1.789627601581889493e+01 -4.231343090605065561e-09 1.734494758001894547e-09 5.079117322297454408e-07 3.354960780739435773e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.235220766354063240e-19 0.000000000000000000e+00 2.721187297143175786e-11 0.000000000000000000e+00 8.481889515578337770e-09
8.919679362504219171e+03 -1.625246148154109562e+02 -1.625145101865773540e+02 -1.236633093268123531e+02 -1.525243340809348602e+01 -1.484244826928906071e-08 4.751460175400206217e-09 1.975809710214213060e-07 1.463088008018506886e-17 0.000000000000000000e+00 2.388486636953589581e-06 5.029607800719551873e-05 9.792194430814155559e-05 1.088209015221541478e-04 6.925747506178178746e-05 3.545793442597501501e-05
8.969679362504219171e+03 -8.137395608897435295e+01 -8.138926279746742409e+01 -4.042431579353870319e+01 -1.528784861359537745e-08 2.003665008721842452e-09 6.195250326255212856e-09 5.720729090302540916e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612036823048217235e-07 1.305470590969860532e-07 1.316110399042556168e-07 1.014950246291163352e-07 1.483108408661231763e-07
9.019679362504219171e+03 -8.888356085086705605e+01 -8.888091914709073649e+01 -4.763947831638354558e+01 -8.113596038848768406e-09 1.228073020371257157e-09 2.755718887400583984e-09 0.000000000000000000e+00 1.395484645364014443e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.324152738846105491e-08 5.350637756800919918e-09 3.319793682693426612e-05 1.342145477577143622e-05 7.593114189314237257e-06
9.069679362504219171e+03 -1.509268350078038452e+02 -1.509215736075370273e+02 -1.110552200486238092e+02 2.844510661520586847e+00 -4.990454550434960177e-09 1.436024322387562330e-12 1.311675621592217877e-05 1.946333506887104380e-07 2.736976088151688855e-08 6.051654372152821618e-08 1.434287407182823093e-06 1.033238149733398940e-06 2.396813778260960978e-07 5.378749987961527467e-08 1.652905019174218987e-06
9.119679362504219171e+03 9.678703010540770535e+00 9.651631943800952129e+00 7.357238906175155080e+01 -3.029001275380028809e-04 4.688797349717983573e-13 1.269785340485912863e-13 3.217474701448182125e-05 6.796604695475072038e-06 1.962532038462939735e-06 5.048595146311133714e-05 4.694208697302741976e-04 2.171988066956706206e-04 9.990793099067999230e-05 3.509748079665783038e-05 1.738987968244910611e-05
9.169679362504219171e+03 -7.465911594147480912e+01 -7.464329855685612358e+01 -3.220010459200791075e+01 -5.450082780128731057e-09 7.071722983969930628e-18 6.645868094369221221e-14 5.463139454274638092e-08 1.352628313135253650e-08 8.358426520087568091e-09 7.253548336358306839e-08 5.481314009085900823e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.224054118239994814e-07 2.421709270215628327e-06
9.219679362504219171e+03 -4.923426766975560298e+01 -4.926720921092633887e+01 -1.141544854793774810e+01 -1.569566797234868267e-08 2.091255747821322016e-17 5.677124219506507974e-14 3.711048721557732226e-08 9.227479008104127680e-09 5.997181048056681104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835834928283511140e-08
9.269679362504219171e+03 -7.532645718773005683e+01 -7.531957573838444375e+01 -3.295156076849266924e+01 -1.978229869572607919e-09 2.553708575461758026e-18 5.031445093082572988e-14 2.995418747099226812e-08 7.343175771270964092e-09 3.900959382183357567e-09 1.639434789311350200e-12 1.275058007900188448e-12 5.388200793645084780e-07 6.135180676059067347e-07 1.754491500242508575e-07 6.292842307496811470e-07
9.319679362504219171e+03 -4.041856765102524207e+01 -4.042494128230395489e+01 2.556556898497268193e+00 -3.002056160893736276e-08 4.011213371853406819e-17 4.305623703897777888e-14 3.368460189402957977e-08 8.651248251778788775e-09 5.187700275351411004e-09 0.000000000000000000e+00 2.464338285802640529e-12 3.515365194253962601e-07 6.123650962444298547e-07 4.245939748689850586e-07 0.000000000000000000e+00
9.369679362504219171e+03 -6.602769054487585265e+01 -6.602984665590464886e+01 -2.720643760563594782e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.604417083492229677e-14 0.000000000000000000e+00 2.555899758822064603e-13 2.533394304012527470e-13 0.000000000000000000e+00 7.591175869045808360e-13 2.516457522056649385e-06 3.540473426981511900e-06 3.112164408504252787e-06 3.205872579884663906e-06
9.419679362504219171e+03 -3.840974168998954497e+01 -3.841477517702556810e+01 -6.117481209124279173e-01 -8.257188744434714482e-09 1.341228216074209002e-17 3.270684635605702710e-14 1.153439161844213371e-07 2.723363316059775420e-08 1.416742793955277537e-08 1.507886812974645668e-03 1.830273030442789665e-03 7.198855680420114013e-03 7.192260710347737028e-03 5.398449463496316457e-03 4.993475323141037189e-03
9.469679362504219171e+03 -4.331372889182679842e+01 -4.330296726498965398e+01 -6.051087817831883875e-01 -1.572350690971536526e-04 2.815310176869615842e-13 2.926179269006451349e-14 4.672530514036779114e-07 1.405410992273693215e-07 7.050514277395021066e-08 3.447959765182687636e-09 9.808428681463213976e-10 1.314884393609659727e-03 5.814894845787971483e-04 2.242603027454919220e-04 9.856204747176719504e-05
9.519679362504219171e+03 -3.488105146955798119e+01 -3.488636249705396608e+01 -4.826559447791015089e-02 -8.209829831812147946e-05 1.100660221553022475e-12 3.025490961104860605e-14 1.376431590391396238e-06 3.573039853383048595e-07 3.681020904846965561e-14 -3.945466852449296034e-16 1.184376805446394259e-12 5.845563380596788207e-06 3.776754043584541079e-06 1.283736704879061633e-06 5.117936988803290975e-06
9.569679362504219171e+03 -4.408879479267103108e+01 -4.408650440640451507e+01 -9.641960542986169336e-02 -1.550250163832821691e-04 1.356705005017980643e-12 3.282166735245151188e-14 1.809613891173373558e-06 4.070423826363091847e-07 7.726139516380817713e-14 0.000000000000000000e+00 2.034416751424007060e-07 3.573133240660716213e-06 5.997893706401169660e-06 8.000768838031691263e-06 1.298481975195652459e-05
9.619679362504219171e+03 -3.860437359562212123e+01 -3.860430582639450847e+01 -6.556128786450833301e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.509312017534716601e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.046422573801389277e-15 -1.571850840480961160e-13 -1.658112891508115141e-08 -6.963298509518066620e-07 -1.183378069424649310e-06 -1.701990509188262975e-06 -2.244846002782008230e-06
9.669679362504219171e+03 -3.848017774026085647e+01 -3.848013330419350098e+01 -5.268520606223510150e-01 -8.138520573892448083e-09 3.394120594961188202e-17 2.072366807648957973e-14 1.572421993298034284e-06 6.690463173412318346e-07 0.000000000000000000e+00 2.846890067444450339e-05 3.382856004266906168e-05 -5.332056648766379597e-05 -5.144767526114986335e-05 -5.232362501197427098e-05 -3.861858982789659572e-05
9.719679362504219171e+03 -4.189251408975480473e+01 -4.188746965211589668e+01 -1.178537193992954257e-01 -1.637869682308799597e-04 4.316097541025768553e-13 2.610096531436804772e-14 3.244347344632690636e-06 1.527352960533362054e-06 9.415058498291174279e-08 1.230685576615239617e-05 1.200689986314411779e-05 7.752501175719805657e-06 7.065784143026423979e-06 5.080024023800735892e-06 4.782383911207251941e-06
9.769679362504219171e+03 -3.852262987973165309e+01 -3.852621301582036750e+01 -3.132707231868345904e-02 -5.613768488173057701e-06 2.379684653717379230e-12 1.411392415203176612e-14 4.279792327177701472e-06 2.109393754197511225e-06 2.501138729640378480e-13 6.635549250310984877e-14 4.040715615860754394e-08 1.434467196997175889e-05 1.402903615737399600e-05 1.057164513945558269e-05 9.943758323970067973e-06
9.819679362504219171e+03 -4.042174395252089170e+01 -4.041950073169261515e+01 -4.596940562370723654e-02 -4.682148900949470956e-06 2.802631590550997782e-12 1.781698252937612047e-14 2.041532132337103385e-06 1.132935522992923031e-06 5.597974142214095234e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.442794155989198314e-04 2.476329732669821609e-04 1.929816384802795798e-04 1.897809057018068086e-04
9.869679362504219171e+03 -3.469565410516186432e+01 -3.469118969636898697e+01 -1.363430494121624197e-02 1.140789650212849400e-03 4.923562204347107691e-12 2.184837765936644517e-14 1.302589787063907724e-06 9.014983316393373450e-07 -4.294465077051519658e-13 -9.943424184684095893e-12 -9.024003698926741276e-06 -8.142516039789222081e-05 -8.655269374262533828e-05 -7.204743553586038444e-05 -7.545363262012784325e-05
9.919679362504219171e+03 -3.648087124104841195e+01 -3.648081609688657778e+01 -3.802572323502215884e-02 -7.615622698740511637e-05 3.416964290785307406e-12 1.846737325151117765e-13 0.000000000000000000e+00 8.628756050526554591e-08 7.446330404806187256e-06 1.111938328772473554e-12 0.000000000000000000e+00 1.520994741571486150e-05 1.513079568291878283e-05 1.151382737116581608e-05 1.120611111701012685e-05
9.969679362504219171e+03 -3.592527123134952660e+01 -3.592916236304448319e+01 -4.293333136236067438e-02 -6.765818464770816988e-05 2.777723037650506218e-12 1.445444849559096700e-13 0.000000000000000000e+00 7.660142695594956118e-08 6.404066391025322019e-06 1.158538784547987613e-12 7.244473791808683940e-14 1.625164878098484171e-05 1.635375619038047251e-05 1.252119464921763330e-05 1.232153295015360433e-05
1.001967936250421917e+04 -3.889306051182791890e+01 -3.889152503385716386e+01 -2.409198637843569524e-02 1.876678967675470466e-03 6.896577548711980713e-12 1.229865534764067043e-13 0.000000000000000000e+00 8.050815941755029423e-08 1.516644792488525780e-05 4.555690661113433578e-12 3.070968383117444106e-12 -1.624389459953952050e-03 -1.447976794971339749e-03 -1.561431518515783972e-03 -1.339277279853241971e-03
1.006967936250421917e+04 -3.627611530534989726e+01 -3.628335997731568341e+01 -2.574865451158466975e-02 1.619749110378041748e-03 6.084037796001147533e-12 1.330757955830198375e-13 2.689883552616739886e-14 7.903345963842934016e-08 6.999014032753950447e-05 1.735265786120382986e-11 6.125003366738119216e-13 1.486751072982310322e-05 -8.563201706228936220e-05 -4.973527182834852395e-05 -4.685839709742789489e-05
1.011967936250421917e+04 -3.792535564922680180e+01 -3.792331596719837705e+01 -1.872692744853984501e-02 2.002122352227007386e-03 3.373724384859837390e-12 1.112286445555122279e-13 0.000000000000000000e+00 4.823994267773718202e-08 8.075887830593313872e-05 2.159857281864541531e-11 4.478558645923698250e-13 2.337722473131935083e-04 9.097653947876727283e-05 1.373950683202751998e-04 1.560227913828406252e-04
1.016967936250421917e+04 -3.767358862778981177e+01 -3.768149168438297636e+01 -1.074936912001806313e-02 2.268367328262050221e-03 5.243437639486250943e-04 1.063142829802812963e-04 2.849039972084687608e-05 1.527165794705663586e-05 9.849450831316519629e-05 1.922441304962496630e-11 -1.242479969857818392e-11 -3.494106847887513967e-04 -6.185043767635931694e-04 -5.203356347234030935e-04 -4.313126017296632685e-04
1.021967936250421917e+04 -3.820257209463661496e+01 -3.820216836000346206e+01 -1.878499045419301794e-02 3.073104595149875242e-03 7.199185112310547236e-04 1.204297291906548473e-04 2.996403808379600084e-05 1.490605251257741897e-05 3.147657804872115483e-05 -7.799546407097751850e-13 -5.392386529159016279e-11 -6.390600804442675637e-04 -8.857645898734477609e-04 -6.923743389297291667e-04 -5.443762369388599779e-04
1.026967936250421917e+04 -3.668505603255595560e+01 -3.668629091252972785e+01 -1.731957041574177722e-02 3.953707644424955120e-03 9.096682478211684042e-04 1.248323216333831892e-04 2.651390095402999706e-05 1.245894706341879383e-05 -2.877904324424475354e-11 -1.409711386453708312e-13 -6.122146169027219777e-11 -8.185599532665753303e-04 -1.056639489221646759e-03 -8.031529018844668589e-04 -6.730374256828703826e-04
1.031967936250421917e+04 -3.738583511939249604e+01 -3.738740490148213524e+01 -1.587056282528834239e-02 3.569199894684703823e-03 8.729143480324984619e-04 1.139793306248309130e-04 2.195558561904913293e-05 9.873218820337087618e-06 -3.097928470162807555e-11 -1.424123385814200642e-13 -6.579162602153425920e-11 -9.866828356152712153e-04 -1.244503238007157488e-03 -9.372943686504332881e-04 -7.968711491902018534e-04
1.036967936250421917e+04 -4.193958753577403797e+01 -4.193813392882649538e+01 -1.315196184517030201e-02 2.039239990236572410e-03 6.725445781101665804e-04 9.591297324097991213e-05 1.813783870162936909e-05 8.150796744707866284e-06 -2.427242263894354366e-11 -1.298393546085477069e-13 -5.542546319198853708e-11 -1.032777442906007790e-03 -1.319963238257966694e-03 -9.799680449817233224e-04 -8.227908449314355827e-04
1.041967936250421917e+04 -3.504243989119382974e+01 -3.504072747602981508e+01 -1.320107647581181091e-02 3.149536665915832548e-03 6.710565039348200412e-04 7.075507985573717179e-05 1.361728482362127723e-05 6.193372868635413741e-06 -3.171122250630288128e-11 -1.386634387393460993e-13 -5.945923494935011403e-11 -8.568994399984423537e-04 -1.013206249645459689e-03 -7.644493291275527387e-04 -6.853481413807965134e-04
