TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.965929362504220080e+03 9.775590641900456035e+01 9.775607692670331517e+01 1.251445339617128667e+02 7.898448293641077100e+01 -2.026463447783062293e+02 -4.776005093882101846e+02 -1.783955538493219990e+02 1.429288341678779091e+02 2.242225361503184047e+02 -5.503691130166876028e-02 2.362462744331459974e-01 1.607129569214678089e-01 9.640668446552765058e-02 5.786489373538061115e-02 -1.255485393553430473e-01
7.015929362504220080e+03 3.600545889359403873e+02 3.600408426831136239e+02 2.998035419210938244e+02 1.779744059214762615e+02 3.400516691192516987e+02 4.048119473584565071e+02 1.532291962636867027e+02 -1.843741963514053737e+02 -9.977470784282785132e+01 -1.620934703309201766e-03 5.200332712349344660e-03 1.660501738208983516e-02 2.603840848944042816e-02 3.192406682108743510e-02 1.581198718485870864e-03
7.065929362504220080e+03 3.863712150640407117e+02 3.862084878412193234e+02 2.401382692793037563e+02 -4.037473907576370813e+00 3.996643357587436896e+01 2.772981670986159131e+01 2.783256262612899334e+01 1.445468986750538143e+01 1.329157265777265096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 3.816900098827592274e+02 3.813961579567680360e+02 2.285760893470384474e+02 -2.608628799795735631e+01 1.791723015466157420e+01 9.558462485764851024e+00 8.975137383425634496e+00 2.566039268186897537e+00 8.552401510236352644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 3.680218192098381564e+02 3.681106019730499384e+02 2.205438396004847164e+02 -2.267711005275991809e+01 1.713820240276662332e+01 9.366135012420807371e+00 7.859578486011391973e+00 2.323661302099203407e+00 7.791038445050161299e-01 -3.884798461500456925e-05 4.664922538237683105e-05 6.649578237302809086e-05 6.356028670626592781e-05 4.853023332076235579e-04 2.200526413827499136e-03
7.215929362504220080e+03 3.846940952775364622e+02 3.843514432521534445e+02 2.252770050910629891e+02 -3.492608499675466049e+01 1.207901958118267061e+01 1.817114835700593289e+00 2.939607338324065289e+00 -5.553016755581722030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 3.464782540419268457e+02 3.461390953541350655e+02 2.076809475975626924e+02 -2.279727745968540731e+01 9.659834428315262400e+00 5.039535677698020244e+00 2.165269606138607195e+00 -3.948669097504665881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482748741046605806e-10 8.207056704708808325e-10
7.315929362504220080e+03 4.875784665430667246e+02 4.869253566406243294e+02 4.468369343359321419e+02 2.963682113328087553e+02 4.894313794076249025e+01 -2.439597697972843662e+02 -6.584450687461446705e+01 -1.065521206899414314e-04 1.429756189245306140e-02 3.013206104601522106e-02 3.688513213358086962e-02 3.709363775667536001e-02 3.507730372024817772e-02 3.367433991362748374e-02 3.241110794803375023e-02
7.365929362504220080e+03 3.747052317719751500e+02 3.744865877904004492e+02 2.295647529852926141e+02 -1.573500380796753717e+01 2.686494030668719191e+01 1.161331688794914108e+01 1.314166103876460667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331892750677596917e-08 1.742254991903228474e-08
7.415929362504220080e+03 3.260524046730270697e+02 3.257662390368435013e+02 2.004477849755693626e+02 -1.712076583252146023e+01 1.312541908512707600e+01 4.820802595862060613e+00 1.472418260140725410e+00 -3.632439472051676895e-10 3.615816057775027518e-10 6.396916422063804718e-10 2.939263207900184718e-10 3.221615870060746793e-10 2.365888440527484458e-09 5.730437940351943512e-08 7.763431567806998804e-08
7.465929362504220080e+03 2.008342627956029105e+02 2.007629235108325929e+02 1.427009596847757962e+02 8.666982471951410361e+00 1.434533631884765015e+01 9.170233927242753325e+00 -3.113431365835114928e+00 -7.143259279706233319e-10 6.627500745745551974e-10 1.843324380794002471e-09 2.725052392522662548e-09 4.030602280602451296e-09 1.114578466338457908e-08 1.093452509952411055e-07 1.930554078295187126e-07
7.515929362504220080e+03 3.809723307952156688e+02 3.803150080758844638e+02 3.590267518048253805e+02 1.259211937905839989e+02 -1.554852011875552193e+02 -6.379937771917103362e+01 -3.559474828454916836e-04 1.223488364557949633e-02 1.953198609711476880e-02 2.253032561907181500e-02 2.325586412858503954e-02 2.255942328573613473e-02 2.124156297185080672e-02 2.064772040304667725e-02 2.042071732738862458e-02
7.565929362504220080e+03 2.412744309474279305e+02 2.411108711864921190e+02 1.536729083761645711e+02 -1.369269014375176496e+01 1.134795975666935597e+01 4.397844016589401939e+00 -3.992199130283891880e-10 7.040379969812017324e-10 8.661774933067878685e-10 1.034692921790459166e-09 1.315602882004020287e-09 3.780338244848019765e-09 7.255697433212291973e-08 2.436690610409148075e-07 3.380149570500039837e-07
7.615929362504220080e+03 1.951849964318234072e+02 1.951585716867921576e+02 1.428259465249711582e+02 9.628761909864239632e-01 1.057637428547247538e+01 3.249569271108360358e+00 -1.100832061621058197e-09 9.728462126922657652e-10 2.370373769043332117e-09 4.069625311786330997e-09 5.975016781763432887e-09 1.371323121910935382e-08 8.427116110538823871e-08 6.525068614278466182e-07 9.289194266039247156e-07
7.665929362504220080e+03 1.897189172954236938e+02 1.896954265782384823e+02 1.418836450054418208e+02 1.808148844591593729e+01 1.803645457971467181e+01 4.007353684029184293e-02 -1.509455352093522417e-09 1.142071245675253622e-09 3.331476562244620081e-09 5.982435065410761877e-09 8.842664177586862023e-09 1.813324718402207708e-08 5.068053857393785913e-08 3.425711581376955131e-06 3.934515286821863313e-06
7.695929362504220080e+03 1.799488372195642398e+02 1.800575616729646811e+02 1.512771947906589673e+02 5.643615134119188070e+01 2.091286195628457278e+01 -2.138032225130772090e+01 -6.193517962365580569e-10 4.596246986458910787e-10 1.110472806712840803e-09 2.355065113799950014e-09 3.690720376409754370e-09 5.034532009006962690e-09 5.202349335066476334e-09 3.179797280430141448e-08 9.796589058967875805e-08
7.700929362504220080e+03 1.425856727182875261e+02 1.425907260227146196e+02 1.205652685305723537e+02 3.469211942359732603e+01 1.451599566488824955e+01 -1.848231984712958922e-02 -1.335330969730343213e-09 1.001211509357522412e-09 3.117315084655997989e-09 5.834569030144238860e-09 8.399805847097817889e-09 1.046689578253778736e-08 9.966123443996300134e-09 0.000000000000000000e+00 6.578851157273492678e-08
7.750929362504220080e+03 1.378173983283109862e+02 1.378572252495837063e+02 1.105722851467020575e+02 5.407973549211081377e+01 3.376388120023278816e+01 -5.715688680750325990e-01 -3.897037023809644582e-04 3.501832925756783702e-04 7.910445163974863742e-04 1.194658079156346326e-03 1.695674164331833827e-03 1.957022158583135007e-03 1.488280801758548469e-03 1.681562008253343482e-03 5.083946104527446372e-03
7.800929362504220080e+03 1.339221219978070110e+02 1.337299397310704308e+02 1.674745777213897213e+02 5.349644201228343121e+01 4.571440356385630288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036542077199124365e-10 1.464808919054130403e-08 5.502073446371016697e-08 1.354292952011334519e-07 2.369259956935428168e-07 4.200038828311976685e-07 -5.556615603435775125e-02
7.850929362504220080e+03 2.290200166294538349e+02 2.295888291201442826e+02 1.622431770411305365e+02 -3.901745418234882745e+00 2.837012950453502214e+01 -3.761219746807781034e-05 7.433076115446336622e-05 5.277491607091939910e-04 1.276975446624930470e-03 2.210584428603792461e-03 3.014754619383410144e-03 3.407842057057428129e-03 2.865822301403345498e-03 2.963346444602713535e-03 1.285335613207591718e-04
7.900929362504220080e+03 1.005964104084539628e+02 9.970841789279012346e+01 2.923991018281437846e+02 9.570895551931545242e+01 4.125673617170242125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054771055627769794e-07 4.827624746609379997e-06
7.950929362504220080e+03 1.208475196255560888e+02 1.210927354525079096e+02 8.717722568112591830e+01 6.147274257862147806e+01 3.398439969917348691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360029684187259928e-07 4.368965002683866845e-03
8.000929362504220080e+03 1.219546214703576368e+02 1.221525783347481848e+02 6.439896517643701657e+01 -5.224471540490643662e+01 1.299252290199792448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336159007160251839e-10 0.000000000000000000e+00 3.224265046528207663e-07 2.564004174828530079e-07 3.647322404366494253e-08
8.050929362504220080e+03 1.859200641395432285e+02 1.858772385369135236e+02 1.536845963891482256e+02 -2.751588980094218329e+01 -6.240189596908065539e+01 -2.416475977308788344e-09 1.711782843385890846e-09 6.732889780433864248e-09 1.125742639018065616e-08 1.540700835772377790e-08 1.453918152165877835e-08 1.111414375383258999e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.987227482327763890e-05
8.100929362504220080e+03 9.683233053202984308e+01 9.682073776693295031e+01 7.173013524806250985e+01 2.225328423413398937e+01 -2.251415398560778838e-02 -2.561893875805786129e-09 1.586179687086349620e-09 6.097462503681285554e-09 1.107722078034186888e-08 1.634574301225368855e-08 1.621725228003454827e-08 9.597785001177605514e-17 1.302911504165343712e-12 4.888476629307990355e-09 1.855470401691322037e-07
8.150929362504220080e+03 8.934391908068677424e+01 8.933662549375011963e+01 7.325444174003320086e+01 2.943007436005191835e+01 -1.174546299015686968e+00 -1.175762167947948772e-09 8.037249622578604757e-10 3.115692269711450866e-09 5.824872901584849166e-09 8.902553081043687385e-09 9.200203587181077867e-09 5.791826252779800846e-17 1.169409126387205174e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.200929362504219171e+03 1.111166196011967600e+02 1.111222904605592845e+02 8.162513912759034440e+01 2.139777503708478790e+01 6.573424236254381547e-01 -1.028524288100627861e-04 3.259905984690826281e-04 4.970161804572835289e-04 6.384977564653762563e-04 7.293744565118144346e-04 5.276574247001221364e-04 2.047444514377023653e-12 -1.293121967501214439e-16 2.483668546346394862e-13 -2.041369387257305767e-01
8.250929362504219171e+03 1.171659249039292092e+02 1.171530120886979773e+02 7.483646883148864504e+01 5.255261841799413247e+00 -7.670274120420495170e-09 1.213380944173642032e-08 7.161090666357182627e-08 2.038911478622172698e-07 4.360619748558794278e-07 7.651991049013340343e-07 8.822486933832516234e-07 7.857534508325595083e-15 -8.925079909216914554e-19 3.638873884357154875e-15 -2.373309631509771811e-01
8.300929362504219171e+03 1.174867790529200846e+02 1.174728597076416747e+02 7.947488329049333800e+01 9.136317320570499945e+00 -3.036968937665668954e-09 2.569258275801604338e-09 6.119414997324043429e-09 1.029360400564411857e-08 1.485730744225617650e-08 1.817834650558788164e-08 1.696608821450320204e-08 0.000000000000000000e+00 7.935851847385401247e-13 9.241651046520691742e-07 -3.011398313062654819e-01
8.350929362504219171e+03 1.271784292720921883e+02 1.271882737493515663e+02 8.306330715254901520e+01 3.948086456613837392e+00 -1.493963654731714231e-09 1.232484686305080853e-09 2.644736537790026110e-09 5.243904787558496282e-09 8.401935817777519997e-09 1.184541707084010676e-08 9.608431867648767166e-09 0.000000000000000000e+00 1.187784561177453283e-13 0.000000000000000000e+00 -5.570066277611418482e-01
8.400929362504219171e+03 1.013349077310308815e+02 1.013181220553762500e+02 7.153199286731762641e+01 1.024940398918699991e+01 -3.605696818817170568e-09 1.875618441157336375e-09 6.172599186332636723e-09 1.101903227994352835e-08 1.502831748841666655e-08 1.845993538048560542e-08 1.013221016263267559e-09 3.257526439625867335e-17 5.579175763651800374e-13 0.000000000000000000e+00 -1.130112625712529212e-01
8.450929362504219171e+03 1.018750320398457916e+02 1.018835851719653363e+02 7.231128022911937592e+01 7.343972893378820643e+00 -9.656364369399729676e-10 4.743184226421507045e-10 1.050121457954691069e-09 2.222415280622091032e-09 3.036925674616950487e-09 3.949000197830413172e-09 0.000000000000000000e+00 2.717861565781923739e-17 5.058596395958783889e-13 0.000000000000000000e+00 3.224172362505814264e-08
8.500929362504219171e+03 8.613257764723012144e+01 8.612795298753098905e+01 6.331712482368991601e+01 9.046290980823190608e+00 -2.462482905052454392e-09 1.047416684494206669e-09 5.591372874255340976e-09 1.188612449863601524e-08 1.820197237828939175e-08 2.032134120796829042e-08 2.315182735915429184e-17 1.234565280458477679e-13 7.854832092441284982e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.550929362504219171e+03 8.081389371534349664e+01 8.080993073336289001e+01 6.158778995510520815e+01 9.164979999201429806e+00 -2.696293239425335254e-09 1.062435158721229284e-09 4.984908769988872772e-09 1.010487189542998496e-08 1.725736231713299660e-08 2.586076410959577653e-08 4.591899370258620400e-17 1.502754429541388184e-13 5.306344983453468920e-08 2.721185487969163131e-13 0.000000000000000000e+00
8.600929362504219171e+03 8.055484493554543235e+01 8.055344177901604041e+01 6.188985710644853100e+01 8.144553204855055739e+00 -2.445542590772147845e-09 9.412818416863973177e-10 5.210243687116420352e-09 1.152310688143834268e-08 2.347997077626747662e-08 3.869612012815170723e-08 6.612091015464264552e-17 1.478483790753342135e-13 5.253237067231833814e-07 2.251862550152811237e-07 2.069259014749502144e-07
8.650929362504219171e+03 8.448883259203658724e+01 8.448815810930867087e+01 6.957236146393398712e+01 1.755556563152502392e+01 -7.085357674089602234e-09 2.628551126449469759e-09 1.110809992076820696e-08 1.720897904123807237e-08 1.271484077135000449e-08 1.372751916493346792e-06 6.383499511913781863e-16 1.145014411542979656e-13 9.030061151799337530e-07 1.204207271198766718e-06 9.365903614769415253e-07
8.700929362504219171e+03 8.072003751353925338e+01 8.071973949736928944e+01 6.370020358679925465e+01 7.254348599165036049e+00 -2.135239515075151604e-09 7.906019601040061580e-10 5.166074625341781882e-09 1.199527866317720176e-08 2.750944600057140140e-08 1.115206526766563377e-07 4.353576504112895119e-17 9.532326495910171800e-14 8.056932855174219758e-08 3.260864986617511926e-08 0.000000000000000000e+00
8.750929362504219171e+03 9.656851351271717476e+01 9.656824383262454603e+01 8.534495616269869345e+01 8.170740353782649734e+00 -2.259966497184079627e-09 8.205046905043170430e-10 5.172687500112572541e-09 1.256424911006537113e-08 2.620794635174681100e-08 1.258003070208247055e-07 5.102262462295261830e-17 8.970004531827765501e-14 6.534994633006992170e-08 3.439437862501716613e-08 2.800213036041889492e-08
8.800929362504219171e+03 9.504987734044981096e+01 9.504958965308948393e+01 8.042704091892382223e+01 6.606158401275543213e+00 -3.014715819106475469e-09 1.085220084112795200e-09 7.141150927047661391e-09 1.679756509522304977e-08 0.000000000000000000e+00 6.819994681168657130e-08 2.826433145078639235e-17 7.840213255421118107e-14 2.305686392529880343e-07 2.074636728515168605e-07 1.668612662004274107e-07
8.850929362504219171e+03 7.096600649707835373e+01 7.096138590990273087e+01 6.487039878255146164e+01 -3.613499514576067106e+00 -4.989639291001706301e-09 1.838221802247935116e-09 1.100110329795106060e-08 2.821141186386550258e-08 0.000000000000000000e+00 1.239337590028611421e-06 0.000000000000000000e+00 5.533745421858147816e-14 7.795345334187103279e-08 5.593161800631842721e-08 4.974061056595427844e-08
8.900929362504219171e+03 6.573968566919053558e+01 6.573943825557400089e+01 6.484141463768884250e+01 3.240167807609462436e+00 -2.753766589869533768e-09 1.026652820883394479e-09 7.557386104913947591e-09 2.084603214393468791e-08 7.469409423246570012e-07 6.038256736230401682e-07 4.020352669204681655e-17 2.982508874311469568e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.543528491179508744e-10
8.950929362504219171e+03 4.999414704707830737e+01 4.998343018448300512e+01 4.469750274623950048e+01 7.897500723468997563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423331129980910680e-06 6.455925034848601082e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.482302484257950566e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000929362504219171e+03 5.914511725715955492e+01 5.914467699497116371e+01 6.230999306952241312e+01 1.356095403240044517e+00 -2.644059426421276091e-09 1.048943372310168231e-09 7.390545138095181456e-09 9.590956167035129925e-07 4.548677351120276102e-07 4.760074863162377637e-07 1.707508153332756280e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757911069303774453e-07
9.050929362504219171e+03 5.726582292522233075e+01 5.726173309626560126e+01 5.547403169244186216e+01 1.549266124734235417e-01 -2.065333696582164860e-09 1.428674982462394721e-09 1.054032504084196147e-08 4.235916842466408708e-07 4.355455455753126576e-07 4.313821766615353731e-07 2.371727496877992758e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690791014400853918e-09
9.100929362504219171e+03 4.468470519496496962e+01 4.453462020898280826e+01 3.326071214337800086e+01 -6.799794461903430065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330785337006289326e-07 1.616061974252932026e-07 1.559950199355404830e-07 1.637602447687013578e-18 1.148746677821435168e-15 3.125125258473905663e-05 2.088095762282342812e-06 3.564941141330695223e-06
9.150929362504219171e+03 5.382565526721479898e+01 5.381629370117880740e+01 5.189977223080970958e+01 1.179025042979769733e+00 1.257800615087054791e-02 6.742067074243226175e-03 4.561986929836115735e-03 4.441097044208750129e-03 4.436056523860081036e-03 3.019994632656388019e-03 3.748527571560226924e-14 1.454779914749558712e-15 1.323013420513506557e-04 1.022692298772430610e-04 1.121493444000041205e-04
9.200929362504219171e+03 4.451318208219490202e+01 4.451105327446888538e+01 4.169208089829810859e+01 -4.824821766581796182e-09 1.609998258154481809e-09 5.204216876326519648e-09 1.755236408094476023e-06 4.511475678659142399e-07 3.126962520426694408e-07 1.317021328950524356e-07 8.166460045672494856e-19 2.772681052313246480e-16 0.000000000000000000e+00 1.438831719594228939e-07 2.662948772277565654e-07
9.250929362504219171e+03 4.622301445700308165e+01 4.622289639392212734e+01 4.448029174043959699e+01 -4.844967175557205817e-09 1.717743528420879241e-09 6.076241369746197621e-09 3.663196779346479246e-07 2.124457797931714863e-07 1.790026996661564447e-07 8.840259760836262890e-08 6.415560285680889724e-19 1.936668421480224677e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300929362504219171e+03 4.503909636122607907e+01 4.503899807391718468e+01 4.277943603513207194e+01 -4.818814057042161900e-09 1.599354312848420875e-09 5.774076518830341992e-09 2.217001837021892102e-07 2.445118069627985784e-07 1.815312765831526784e-07 8.472854732227655640e-08 5.927737781717078600e-19 1.739007863804553401e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350929362504219171e+03 4.393756138676263134e+01 4.388870509666831765e+01 3.510815355849455699e+01 -5.641084941826126569e-08 1.574013865544067065e-08 1.017931571180659901e-05 2.300558239335059074e-05 4.190619479632987245e-05 4.066669308080363192e-05 5.163164865640089808e-05 3.424980784952849930e-15 5.653758969504811479e-16 1.720259805232957801e-11 0.000000000000000000e+00 1.782879318377930909e-06
9.400929362504219171e+03 4.122789794025317178e+01 4.122750521338351604e+01 3.730942172344803254e+01 -4.426483221948529061e-09 1.244642202942126997e-09 5.262229622315505489e-09 3.769384543458543943e-07 5.588025361389321857e-07 5.402862958771068350e-07 1.518862088645644639e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.961802049023847404e-12 0.000000000000000000e+00 1.319568602809958382e-07
9.450929362504219171e+03 4.083892863639349713e+01 4.083878135167819323e+01 3.779255113710146929e+01 -4.502399393151769535e-09 9.499923359139668557e-10 0.000000000000000000e+00 6.138189652053904847e-17 -9.936306362456812910e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065615482926806087e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.500929362504219171e+03 3.967442000741505126e+01 3.967434404965668904e+01 3.644295894562738880e+01 -3.867415474837862337e-09 8.754286719098510691e-10 0.000000000000000000e+00 2.006703396966511344e-18 9.174503447314733113e-17 9.609469395384153274e-07 2.211116364277505313e-06 2.260569000496808750e-06 2.265967227999879414e-06 1.160997479009928542e-11 0.000000000000000000e+00 6.889992479021484385e-07
9.550929362504219171e+03 4.226124043333856406e+01 4.222954518939998536e+01 3.350005787032201710e+01 -5.019803687962865985e-09 1.025659812318132033e-09 1.142575238873493531e-07 2.331099978889371761e-17 6.405200630064780040e-17 6.688440959158313793e-09 4.158734697563690436e-07 7.948502556863355019e-06 9.150596589693249367e-06 5.813474208727446396e-13 0.000000000000000000e+00 4.825661950046119733e-06
9.600929362504219171e+03 3.593664308264016682e+01 3.593630141886917073e+01 3.128694799511049851e+01 -5.974288565402375569e-09 1.412640141607699757e-09 1.685296458418298379e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.902621018853279420e-09 2.132701317435673983e-08 3.738539445651974934e-07 3.518257806327353976e-07 1.023238073927444129e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.650929362504219171e+03 7.523013013263502025e-01 7.036107715022241749e-01 1.979340902480357656e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403337162088449056e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.137847819944506631e-07 1.723534254369541742e-04 -1.297774995132878247e-03 -3.301565242569331820e-04 2.899132508218521598e-10 1.916488087583400498e-13 5.826258623847842700e-04
9.700929362504219171e+03 3.507088707564921037e+01 3.507064314518876813e+01 2.966575147121461953e+01 -4.717480690309382611e-09 4.764587232579754039e-12 1.944948185717471421e-16 2.674363229673327714e-16 9.662771211522363964e-11 1.841275886712046640e-06 -7.344945324098872734e-06 5.338605328821945892e-05 1.967185593992169671e-04 2.508257125868803159e-11 1.350460872882901332e-13 4.009305358838797665e-08
9.750929362504219171e+03 5.006865112771988180e+01 4.912075477404605550e+01 3.215005423439092880e+01 -1.459921245462666778e-03 1.124415512563295682e-05 9.821692218615808696e-15 5.346722812009958148e-16 2.357071238605253653e-06 1.501654161162547987e-04 -1.756662507095789195e-05 2.539787344392356919e-04 3.124683185426711807e-04 2.184942862296218925e-10 3.769905153636033402e-13 3.629240570150509210e-04
9.800929362504219171e+03 3.252078697361206849e+01 3.251555688878813299e+01 2.382911387623721566e+01 -4.523263384081458979e-09 4.966773406868031546e-12 3.607317670559016556e-16 1.612926325978945551e-16 5.804642999647725414e-11 1.626352912962433646e-07 1.603340693088455209e-07 1.460396173726819400e-07 1.070903731581718930e-07 4.739370343205970118e-14 2.547528305990177119e-13 0.000000000000000000e+00
9.850929362504219171e+03 3.041571943220290564e+01 3.041565038762237094e+01 2.435993708473746011e+01 -5.020400258562909005e-09 6.666411657612260660e-12 5.955183396344308515e-17 2.181567987118731578e-16 2.018062344105604047e-10 2.163259064750684381e-07 1.284906750197464237e-07 9.738301303797149448e-08 5.936991809168948541e-08 5.584929569916870522e-15 2.230958300290029794e-13 0.000000000000000000e+00
9.900929362504219171e+03 2.895291815194395468e+01 2.884277285988458672e+01 2.897593410691973048e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.142657800132911146e-15 3.826839267811424843e-16 3.360535698407283596e-08 -4.766397367607116313e-04 -4.347041628489467882e-04 9.017374216665169188e-04 9.115752648615545357e-04 4.032521535000304983e-10 3.898104941159178785e-13 4.734758604191826822e-04
9.950929362504219171e+03 2.177295669091332897e+01 2.177278104444848950e+01 1.441106144173671666e+01 -3.487615150948989268e-09 2.077115785608202407e-11 0.000000000000000000e+00 2.311795464879038456e-07 9.216995058933973130e-08 1.462258283699991686e-05 1.318657139431250497e-04 1.631805079858631379e-04 1.193379496924213692e-04 2.002940047848802811e-11 2.270096278629763000e-13 0.000000000000000000e+00
1.000092936250421917e+04 -6.555952988350264299e+00 -6.556225433965214400e+00 -9.203296748904623570e+00 -5.483634516454711637e-09 7.274893027026342613e-11 7.860512067490201527e-08 2.129864858839011474e-06 3.915409207904129606e-06 9.202140833762360731e-06 -1.833650520131570975e-05 -9.162804567647456647e-07 -3.608666046509009769e-06 -1.857317346755744567e-13 -1.267431439224846469e-12 -1.227698894974147102e-06
1.005092936250421917e+04 -1.643207874050777306e+01 -1.643319804078609891e+01 -2.083644502600317239e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086336143971631842e-10 3.117841736534609806e-10 1.755590440304102477e-07 -4.492620166256862395e-07 -5.243418231905115710e-07 3.516204277249052307e-07 1.715272231190328033e-13 3.745728829896708755e-13 4.339492859747843540e-08
1.010092936250421917e+04 -2.985250181650567214e+01 -2.985261710127751655e+01 -2.627531696599352884e+01 -4.862720041686382143e-07 1.127667079420076240e-08 0.000000000000000000e+00 1.749917782456188568e-14 4.372871998400771160e-13 0.000000000000000000e+00 2.948402256986107995e-10 1.029776281720969063e-08 1.642499938873907910e-07 -3.038205138376538977e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.015092936250421917e+04 -4.746724460197200735e+00 -4.746505466330209089e+00 9.454526959200048708e+00 -6.345824475596333889e-07 2.712140377907126834e-16 0.000000000000000000e+00 5.734323057902292883e-11 0.000000000000000000e+00 4.040861606015848824e-07 6.267597441210249739e-07 6.165155676613050693e-07 1.121706882451142211e-06 -3.590558947114856476e-14 2.249278679036517975e-13 -8.172118887068876567e-08
1.020092936250421917e+04 -7.230762453859254890e+01 -7.230444811693642748e+01 -2.871914213419308837e+01 -9.553927188062519837e-08 5.820509932353562223e-17 0.000000000000000000e+00 2.815145319298669521e-09 -2.659449239857695631e-05 -1.620240445337140027e-05 -1.018109265341081538e-05 -4.245256223970388845e-06 -1.558394062441109386e-05 -4.765514913257068741e-13 -4.637372139702861941e-09 -4.010312755887873487e-05
1.025092936250421917e+04 -6.230198974540183343e+01 -6.230354424651437739e+01 -2.136349470805604511e+01 -8.287170688237524621e-08 4.075485814065776435e-17 0.000000000000000000e+00 2.463869554620601644e-13 -2.407377170969233337e-07 -1.578462134490506006e-07 -1.782024129016668193e-07 -1.061674479975964225e-07 -1.925557749641988802e-07 -1.666572776409558802e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.030092936250421917e+04 -6.253802051269230589e+01 -6.253787183287693807e+01 -2.105788695215007422e+01 -3.953661357005058375e-08 1.730410338668874765e-17 0.000000000000000000e+00 5.707445573876780883e-16 8.716387239407136415e-07 6.701816602574965563e-07 7.505333469703409324e-07 7.455097331313872452e-07 5.852267605980500538e-07 -3.004957413282593207e-13 0.000000000000000000e+00 -1.074153679913694200e-07
1.035092936250421917e+04 -3.516873274703561947e+01 -3.516191966449140693e+01 4.018644786101116750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382079646842167010e-12 5.051039635525990563e-03 8.667543655233388156e-03 7.713672633246386294e-03 8.106874896856556059e-03 6.275372536125155103e-03 2.306588440199555330e-09 -1.072043530893322851e-07 -3.540681725249913894e-03
