TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 5.947114617137894754e+01 5.947111605341194718e+01 6.218438465279309213e+01 7.720357729518580925e+01 1.103644252406338211e+02 1.049433921892712647e+02 9.179951767227532855e+01 8.705421449827412061e+01 8.013686233953433202e+01 7.600000078375779822e+01 7.259249435734011513e+01 6.995964899989074581e+01 6.623722439663330874e+01 6.470747229989943605e+01 6.460583379890549338e+01
3.560679362504220080e+03 5.948832172830439902e+01 5.948820755046086362e+01 6.217548913944960276e+01 7.710480954197618075e+01 1.103805825874342759e+02 1.050601400701886092e+02 9.182967178971337319e+01 8.708756862168702639e+01 8.012835385772805807e+01 7.599034002179941183e+01 7.255521300246388705e+01 6.991712195011479025e+01 6.618519872157983741e+01 6.464376156331005063e+01 6.448163798738549701e+01
3.610679362504220080e+03 5.912218592819258589e+01 5.911984568681691599e+01 6.152014582147438659e+01 7.436504304142432886e+01 1.110040550711087093e+02 1.107546366409818859e+02 9.823417139431433043e+01 9.420284711281804846e+01 8.777824195917841621e+01 8.396732259452105041e+01 8.116475254030977737e+01 7.880563527755427344e+01 7.537387933778488502e+01 7.415559153667805958e+01 7.534064419816979807e+01
3.660679362504220080e+03 5.797381951858744742e+01 5.797430158688519697e+01 6.054331421382297407e+01 7.380450687342444382e+01 1.081807493401404514e+02 1.050194054340233549e+02 9.126764116455044018e+01 8.672027773331457468e+01 7.952835447180007122e+01 7.550041177333847031e+01 7.190403774021557126e+01 6.932858253044977914e+01 6.551395744791668108e+01 6.400198721922684797e+01 6.352186323492971809e+01
3.710679362504220080e+03 5.851521600133923329e+01 5.851534083445740464e+01 6.109506628770370895e+01 7.482739416408281841e+01 1.089200129684519283e+02 1.051655850740285842e+02 9.153420485393156980e+01 8.691544628093427605e+01 7.978076242765855852e+01 7.571040791180101337e+01 7.215976084116974221e+01 6.955627093119537108e+01 6.577460081568889905e+01 6.423897895190840757e+01 6.384399025447242337e+01
3.760679362504220080e+03 5.925860882582558276e+01 5.925851576565153778e+01 6.184787309970856484e+01 7.605871631057118520e+01 1.097953459963708553e+02 1.052296916247854597e+02 9.156166224549166088e+01 8.684108899463852538e+01 7.966976564863976762e+01 7.554165922070559702e+01 7.195393238024405491e+01 6.930084537239356735e+01 6.551533300618731914e+01 6.391838464589385893e+01 6.346314066367934004e+01
3.810679362504220080e+03 5.879818800721083250e+01 5.879790583246374780e+01 6.139568146625668277e+01 7.548849673595586296e+01 1.095370157740700279e+02 1.053557635270267951e+02 9.173817967760066949e+01 8.707540804262659151e+01 7.995042156737510197e+01 7.584911610491170109e+01 7.231608305174533768e+01 6.968880759505547928e+01 6.592208079312817404e+01 6.436535691381791935e+01 6.403071016784394942e+01
3.860679362504220080e+03 5.853970469575536129e+01 5.853952243012057011e+01 6.110837769629840466e+01 7.501169357500197066e+01 1.092654547305156854e+02 1.053759592838829775e+02 9.161823897946145223e+01 8.697994098894670856e+01 7.978820452162484855e+01 7.570422751410741569e+01 7.212336467183575905e+01 6.950471953671646475e+01 6.572141276669526633e+01 6.416076263812112757e+01 6.370768139362401428e+01
3.910679362504220080e+03 5.849380512149108569e+01 5.849362672156789245e+01 6.105366437316717310e+01 7.506652451241755841e+01 1.093164784257727717e+02 1.052980428624193223e+02 9.154213289561204192e+01 8.691358291538612946e+01 7.971594463114431051e+01 7.563812635408439178e+01 7.204377959644712348e+01 6.942490731921677138e+01 6.564283995579016562e+01 6.407326659912499167e+01 6.354768532241645573e+01
3.960679362504220080e+03 4.197503990004156549e+01 4.197695332109998390e+01 4.497895464902268259e+01 5.817020025151862939e+01 9.386387330054397182e+01 9.596122878168758064e+01 8.558126299151032867e+01 8.288849145261291085e+01 7.785016954778323850e+01 7.516729946572465337e+01 7.327352073993493775e+01 7.188416236061358688e+01 6.896494308808345863e+01 6.867385695205499019e+01 7.056457627023341672e+01
4.010679362504220080e+03 5.728947939956569257e+01 5.728994905997173959e+01 5.971488339367785869e+01 7.160809482092639655e+01 1.065388513065529708e+02 1.057278060047205912e+02 9.146581574631805722e+01 8.679449366053725612e+01 7.939037782058898074e+01 7.530749128973575068e+01 7.159012156515640868e+01 6.896514373662019182e+01 6.512214910431119108e+01 6.353827178042547530e+01 6.280357086372842446e+01
4.060679362504220080e+03 5.487963664954467191e+01 5.488012733228175932e+01 5.735279043977753588e+01 6.995813792350053006e+01 1.055177659556403995e+02 1.043250787234430987e+02 9.057374485353388138e+01 8.591130519893185635e+01 7.857386354961766983e+01 7.437085631341307135e+01 7.060124292565403437e+01 6.788122672165630433e+01 6.387334774775489876e+01 6.234505584750821328e+01 6.144229054907622611e+01
4.110679362504220080e+03 5.781795703957262589e+01 5.781807761687782943e+01 6.034018404495986232e+01 7.456395695733945672e+01 1.088098093042688106e+02 1.046271459406244730e+02 9.094659971703936208e+01 8.639779727177561597e+01 7.922484696766049694e+01 7.520691821798860133e+01 7.159246174976441068e+01 6.900519294313978946e+01 6.523926130860444061e+01 6.367191765626023425e+01 6.295367901667951571e+01
4.160679362504220080e+03 5.939333195378082308e+01 5.939224619657739623e+01 6.188621996865703778e+01 7.564438962102143194e+01 1.102726268455979834e+02 1.066125143025992514e+02 9.261642113436208490e+01 8.794569002216117326e+01 8.067418107536573757e+01 7.656210604975871092e+01 7.297537045967762026e+01 7.032757806707796533e+01 6.657574268388464134e+01 6.496471490010480920e+01 6.458710097172348696e+01
4.210679362504220080e+03 5.841022374793275418e+01 5.840920803057582589e+01 6.082182628348925846e+01 7.303610073258319346e+01 1.082578918025739654e+02 1.067641397419154430e+02 9.178655201015779141e+01 8.658370256786174934e+01 7.863563635425417431e+01 7.410354368522735058e+01 6.996279045342335223e+01 6.702947895573892367e+01 6.269149967120911526e+01 6.115863662020941405e+01 5.968730686589614010e+01
4.260679362504220080e+03 5.693477181540406207e+01 5.693453116787094359e+01 5.930109007362246132e+01 7.074588441776278103e+01 1.067096568165366790e+02 1.071555880441170530e+02 9.289981981759900975e+01 8.834693757934653036e+01 8.102520779640433091e+01 7.700360582466389303e+01 7.342568815916294511e+01 7.085197388375425476e+01 6.709672110453456639e+01 6.556936225629868886e+01 6.508384702233355767e+01
4.310679362504220080e+03 5.594974589802130538e+01 5.595088533093695560e+01 5.834967451672309835e+01 6.946291584234097627e+01 1.044596126409433339e+02 1.044129777274504960e+02 8.952315905493644266e+01 8.464573527644070339e+01 7.694142942648724670e+01 7.276035089494803287e+01 6.885151925279126317e+01 6.617024228540094555e+01 6.218807867433785219e+01 6.061146032529552485e+01 5.960960899729949602e+01
4.360679362504220080e+03 5.779677026347859226e+01 5.779575896258689482e+01 6.004962369157115631e+01 7.045678828313799613e+01 1.078695925735349732e+02 1.100622335993474934e+02 9.551046153641657099e+01 9.103507284598391891e+01 8.356173331255016024e+01 7.954003489117620518e+01 7.585864953439880765e+01 7.315511419193454401e+01 6.949554015536313045e+01 6.754627910125550727e+01 6.712034259362502553e+01
4.410679362504220080e+03 5.710348833796977175e+01 5.710341337343457724e+01 5.939539574249127440e+01 6.984204257218182477e+01 1.059078636181920103e+02 1.073309544351470919e+02 9.245188895332222501e+01 8.772310040942325315e+01 8.009084310803289952e+01 7.598854686503723599e+01 7.219405796676161913e+01 6.955293393775532707e+01 6.570985701653967226e+01 6.408737285128256644e+01 6.330927554053814532e+01
4.460679362504220080e+03 5.844771492607123520e+01 5.844694424015753498e+01 6.069152937713442242e+01 7.094389988933470192e+01 1.069990134568150069e+02 1.084580064867147371e+02 9.337374751981904808e+01 8.851410847378707558e+01 8.079364715022124699e+01 7.660284858000808583e+01 7.278069396046247164e+01 7.006160331514092832e+01 6.622391565991948426e+01 6.449575610830196126e+01 6.380322818312544797e+01
4.510679362504220080e+03 5.677090459361883745e+01 5.677042696968018731e+01 5.905535116784338356e+01 6.924779268424903478e+01 1.059468218360193958e+02 1.081817823406586143e+02 9.351878877590756645e+01 8.886829350655516180e+01 8.137200805846087803e+01 7.730180483109657530e+01 7.363995189708873568e+01 7.102538338271982354e+01 6.726191118796005242e+01 6.566789238627032432e+01 6.512111096583132053e+01
4.560679362504220080e+03 5.908023436785794757e+01 5.907907396531745547e+01 6.130181156119449071e+01 7.102095402569229066e+01 1.073870444839525788e+02 1.095713350297697843e+02 9.434858013191394832e+01 8.947180646586035380e+01 8.173519231722249856e+01 7.754937278315485116e+01 7.376148166352253099e+01 7.102147083726033827e+01 6.725121108636277256e+01 6.543168465744642504e+01 6.489271198555540821e+01
4.610679362504220080e+03 4.685667406914541999e+01 4.685754312310977099e+01 4.902279381844708439e+01 5.854204869796155464e+01 1.011048140142838747e+02 1.098774991295576058e+02 9.762722719720366626e+01 9.422513569296221192e+01 8.776900479470309335e+01 8.415977727103400241e+01 8.113018261394464048e+01 7.862188311246799799e+01 7.515429819226649499e+01 7.340917338895670241e+01 7.331103589426879807e+01
4.660679362504220080e+03 4.326084566765905493e+01 4.326566294508229760e+01 4.618120090954526802e+01 5.860281216502233548e+01 8.680564241417198446e+01 8.349049451879696448e+01 6.730078826616845333e+01 6.167884008048890365e+01 5.334844393960993614e+01 4.927937024679003031e+01 4.476570342068654895e+01 4.258476300944212767e+01 3.804478522305877419e+01 3.751203812663791837e+01 3.487990990914732947e+01
4.710679362504220080e+03 5.777402701023049758e+01 5.777415427943582671e+01 5.995644451959520183e+01 6.801635045805144841e+01 1.054791273125341036e+02 1.103683785977953278e+02 9.481502535824037636e+01 8.972843124481447319e+01 8.184273852825455720e+01 7.758790474063103204e+01 7.376462903974224616e+01 7.102213421683472916e+01 6.721591499886352494e+01 6.547548844806414081e+01 6.485706536709504633e+01
4.760679362504220080e+03 5.295044738378246763e+01 5.295055178147295294e+01 5.502522723109094471e+01 6.338809118046229685e+01 1.045595659269039999e+02 1.124171888910690598e+02 9.848324014505061541e+01 9.456730964538583351e+01 8.749535043148451052e+01 8.379521216001708694e+01 8.041678737361164053e+01 7.786797936597189107e+01 7.435724526706091808e+01 7.244287671407406037e+01 7.193260485668341175e+01
4.810679362504220080e+03 6.230160512686877183e+01 6.229361095050903430e+01 6.386860597283043717e+01 7.191551968427485519e+01 1.071578205560757340e+02 1.267956452737679598e+02 1.171286280854611732e+02 1.101120263449117118e+02 1.041716717514371595e+02 9.841977332609864959e+01 9.606249547240223308e+01 9.217923702089991878e+01 8.845820372840381651e+01 8.615137467132480253e+01 8.649948315142891886e+01
4.860679362504220080e+03 3.748771529759157062e+01 3.749026308168912891e+01 3.746881023159297541e+01 4.780833386888157577e+01 8.273847928884664782e+01 7.672835434659521070e+01 5.531465797801316597e+01 4.435730618636547717e+01 3.140910768345953485e+01 2.370397864668741406e+01 1.552681480669143532e+01 1.125293916249767534e+01 3.773998664118756174e+00 3.198834242561091834e+00 -3.061240004989085772e+00
4.910679362504220080e+03 6.979631264490562614e+01 6.980248032160122307e+01 7.074888510587912549e+01 8.105623873157166770e+01 1.086301198873820795e+02 1.054078584958076732e+02 8.366546829883117198e+01 7.653300242790857055e+01 6.639408496998706255e+01 6.188466631036737908e+01 5.672174354050007139e+01 5.399511118668034726e+01 5.003544081402703370e+01 4.777261640048531177e+01 4.628382604736315642e+01
4.960679362504220080e+03 3.464110137658458370e+02 3.462576662017404487e+02 3.508881708665942938e+02 3.747033184768556566e+02 3.447160910290233460e+02 2.866923264115559959e+02 2.393258982504853520e+02 1.939603605738568888e+02 1.439806879420277710e+02 8.629760948668912590e+01 2.002698121996058944e+01 -5.769867274477259400e+01 -1.101491685608226447e+02 -1.505245108030202346e+02 -5.248244835352457471e+01
5.010679362504220080e+03 2.798275707485105954e+02 2.798097720853082251e+02 2.769257583946932755e+02 2.768005730201612664e+02 2.939178988182456465e+02 3.138803677152764067e+02 2.846675963719191031e+02 2.507316452166811587e+02 2.332560239764458458e+02 2.195136359760396090e+02 2.130564392620338197e+02 2.059992519936988344e+02 2.017510315974820685e+02 1.986678709174725270e+02 1.951903133854732175e+02
5.060679362504220080e+03 1.716872876307434410e+02 1.716459151234882654e+02 1.694171072995673342e+02 1.715590173649883639e+02 2.096697764652247713e+02 1.926439855583719805e+02 1.600093246446949422e+02 1.385170752482040939e+02 1.231948292839904155e+02 1.079029688110461365e+02 9.754500893012634322e+01 8.745356518504152632e+01 8.157717730705536496e+01 7.293216700720132906e+01 7.724128017382345490e+01
5.110679362504220080e+03 6.405188120067873569e+01 6.386137765087127605e+01 6.833503292938183904e+01 8.953045334236676922e+01 1.167246137597949058e+02 9.835977921081587283e+01 7.940345289379396831e+01 7.263399664044253257e+01 6.346092828881520376e+01 5.729627819414675116e+01 5.200281452761577583e+01 4.634966828656619242e+01 4.223867011968366114e+01 3.580257460074822262e+01 3.669519627864361411e+01
5.160679362504220080e+03 1.882225090343542035e+02 1.880716315803572058e+02 1.859029740373075867e+02 1.865421418736625583e+02 2.030125170948794846e+02 1.630918110792610491e+02 1.208693161266752298e+02 9.993184063712394050e+01 8.207422629516599955e+01 7.170949210703983567e+01 6.343156514268846990e+01 5.824509185796893718e+01 5.250749875406774692e+01 5.030616065228466027e+01 4.944008012820295761e+01
5.210679362504220080e+03 1.462465641923192265e+02 1.462175764874384640e+02 1.463763352347543787e+02 1.533389459779789377e+02 1.839530915353616081e+02 1.652042667614468883e+02 1.306137218108011382e+02 1.096214838784426178e+02 9.185664096547053248e+01 8.091642891349589206e+01 7.046195522464464034e+01 6.295222165147617233e+01 5.601155390506082909e+01 4.977467494979278939e+01 4.795966422684291786e+01
5.260679362504220080e+03 2.115496897836571009e+02 2.115255519684855585e+02 2.114178863912275972e+02 2.131674993926617105e+02 2.284216037045154053e+02 2.495472701348739406e+02 2.370124845707227337e+02 2.072720321260640048e+02 1.869009331971378174e+02 1.711408536775611253e+02 1.619181468668784305e+02 1.522713521536005885e+02 1.451618035600698988e+02 1.385637450774012791e+02 1.371972746551832927e+02
5.310679362504220080e+03 1.653380780935005987e+02 1.653292043467382939e+02 1.653471802259180095e+02 1.704343240202802860e+02 1.869179594249555123e+02 2.039377340460414132e+02 1.876164357255810842e+02 1.615334545997702946e+02 1.509857564149346558e+02 1.377382492369309830e+02 1.362634604231980973e+02 1.299301423569197027e+02 1.274534689865235038e+02 1.247578527161393112e+02 1.298081897563540110e+02
5.360679362504220080e+03 1.129812914660671765e+02 1.129835770258367518e+02 1.117973992982433344e+02 1.176963941359826862e+02 1.411406311624677414e+02 1.623621308233072398e+02 1.506096407468395739e+02 1.317298550133286597e+02 1.256154259462328184e+02 1.172882297140150882e+02 1.215704126435229711e+02 1.182722815563941623e+02 1.177195284262998030e+02 1.162921233233003875e+02 1.210694772100017929e+02
5.410679362504220080e+03 4.569929737612604015e+01 4.569796223321223039e+01 5.164338945386912627e+01 7.255525754590192378e+01 1.107024643688894940e+02 1.040600140437164072e+02 8.731222046245090951e+01 8.024184726791638411e+01 7.143541418029215606e+01 6.560215821770208322e+01 6.077714708972037272e+01 5.655902100547046985e+01 5.200668771751610109e+01 4.889784576172673525e+01 4.676932762430786994e+01
5.460679362504220080e+03 3.321975673681444619e+01 3.322510257980862747e+01 3.483222284780130451e+01 4.932017918441928828e+01 8.753955001051882334e+01 8.675479325222801208e+01 7.044589895369169597e+01 6.655015065819716824e+01 5.761981893593679871e+01 5.408543310996906683e+01 4.844373624707415615e+01 4.617358064310001708e+01 4.107505583374911851e+01 3.980153989952994920e+01 3.404473029546970508e+01
5.510679362504220080e+03 3.389294014931271448e+01 3.389751761523320539e+01 3.369588003320534142e+01 4.798254135377750629e+01 8.505885539199192635e+01 8.145327003493140694e+01 6.546037176794825996e+01 6.156600540824697987e+01 5.254749279438788534e+01 4.897273494321080989e+01 4.306982526603385963e+01 4.069795518296566428e+01 3.536951650295463878e+01 3.399906343932319430e+01 2.753696795234394301e+01
5.560679362504220080e+03 4.583298558884661844e+01 4.583691140934883634e+01 3.933617485535271641e+01 5.009317082029510004e+01 8.751517599369549316e+01 8.404985650852840706e+01 6.914674112893276003e+01 6.519791135342261157e+01 5.701555801110739452e+01 5.350828692603199954e+01 4.852138216212387789e+01 4.639662050931517712e+01 4.161891448109341951e+01 4.073178322289292197e+01 3.553917354128240902e+01
5.610679362504220080e+03 4.975311049831830701e+01 4.975651260414979760e+01 3.877665802609506329e+01 5.650016157755381130e+01 9.159922030085164124e+01 8.035286643107582449e+01 6.782922072099863442e+01 6.215761341422727781e+01 5.516297398253538375e+01 5.082954917606520695e+01 4.646602475141984456e+01 4.385010489288594471e+01 3.926098547077656065e+01 3.827892065900001484e+01 3.109592129360143176e+01
5.660679362504220080e+03 7.303341381738358962e+01 7.303675459434820993e+01 7.369576457723076146e+01 8.636618171640135699e+01 5.908024346518684666e+01 -1.097955671335214767e+01 -1.752783680937925226e+01 6.473911340778464307e+01 5.424213845969674708e+01 -2.621494807898192558e+00 1.149435852789800094e+01 1.249432430092512192e+02 1.525818831863169294e+02 5.509724102947520663e+01 -9.881719900800852940e+00
5.710679362504220080e+03 1.789367185094708645e+01 1.789396954544294616e+01 9.590803939588273153e+00 -1.409805228953987211e+01 -1.750426234511268575e+01 -3.366740446097227846e+01 -5.284257081048578186e+01 -6.198657741799597432e+01 -4.322849195383627574e+01 1.842275371027147912e+01 7.148718914128956214e+01 1.119605424238822451e+02 8.110613616880205257e+01 2.346592937890705777e+00 -1.511897400148212398e+02
5.760679362504220080e+03 6.547402566229555987e+01 6.547566536342641541e+01 6.723810114086255396e+01 9.791166253739865510e+01 1.121628534487998508e+02 9.501172906553951236e+01 8.838455903619207277e+01 8.011885726926956863e+01 7.619467698365728836e+01 7.015604529781748511e+01 6.837147876233244403e+01 6.449343845125150665e+01 6.194495389327949653e+01 5.943408873526191627e+01 6.108161368679397896e+01
5.810679362504220080e+03 8.801368924777396785e+01 8.801499060817971554e+01 9.756513442209180198e+01 1.633244023456223033e+02 1.680721789962916546e+02 8.804961580835669110e+01 6.695154621289499630e+01 6.294403052014949651e+01 9.533486866597081644e+01 1.259535968656717557e+02 1.457232100218016058e+02 1.426965285558332539e+02 1.153283593526519013e+02 9.375703220403103444e+01 9.700781061749241019e+01
5.860679362504220080e+03 6.707269895528450832e+01 6.707224314322965597e+01 6.014588235173653885e+01 7.429949026721772043e+01 3.900405904557661074e+01 5.611431253079003767e+01 1.589118057779304252e+02 2.080966979936401913e+02 1.886482445994040233e+02 8.852209243863644872e+01 7.344645803795949668e+00 -9.424135462491614046e-01 4.246313423096270867e+01 6.129346591511521325e+01 6.860535289499129874e+01
5.910679362504220080e+03 6.376594648943468968e+01 6.376596392253804879e+01 6.912602015528348431e+01 1.230509000603682921e+02 1.225133085512094340e+02 8.293457374399744708e+01 7.377895753549542235e+01 6.267814526140186615e+01 5.870874033510365564e+01 6.314419708933405673e+01 6.727732423376444615e+01 6.489386075637725071e+01 6.953344571936813168e+01 5.067174725331712182e+01 5.540703396654666335e+01
5.960679362504220080e+03 7.950461827774854839e+01 7.950399866215251166e+01 5.037584563538742088e+01 -1.106685818023003343e+01 -2.430640872006723328e+02 -3.172463887510942300e+02 -3.061552969633410015e+01 2.237064494359664479e+02 3.604553903953381564e+02 3.181045510289900449e+02 2.312341148935037438e+02 1.151857202394083686e+02 -1.181067328160869891e+02 -1.345840499947360627e+02 -2.667181600066196978e+01
6.010679362504220080e+03 7.758293795592081210e+01 7.758261598150775740e+01 8.924224295915034588e+01 1.291105324321455612e+02 7.309543390613741565e+01 1.261190179177037685e+01 4.474679185358080957e+01 3.577541059313142568e+01 6.922364849287806976e+01 8.331305832167046788e+01 7.057851430370803314e+01 6.629675255585557636e+01 2.638446968117046865e+01 1.477766240838463041e+01 3.422735473700876696e+01
6.060679362504220080e+03 4.594950492908825623e+01 4.594920336260248206e+01 7.951066607517701357e+01 2.523183821075222966e+02 5.161769733513991696e+02 6.885509662165950431e+02 6.618589021794516611e+02 3.834436950110361408e+02 -1.890412289207510810e+02 -5.875515211100463375e+02 -3.595770221598094167e+02 -5.739541190528024828e+01 1.032579671311681722e+02 7.284248269691512689e+01 1.714547792254252840e+02
6.110679362504220080e+03 6.937737591033886986e+01 6.937704038461841094e+01 5.975055746964798686e+01 2.693771521875772734e+01 -1.723858102068886353e+02 -3.572070337380918659e+02 -3.227019329716133598e+02 -1.063063342087229017e+02 1.330739001282825598e+02 2.813429726958879087e+02 2.451916499076106390e+02 1.071453986591099863e+02 -2.289268680368718023e+01 -8.151868825856765000e+01 -2.742626259184107185e-01
6.160679362504220080e+03 4.616674930445694969e+01 4.616644782456006624e+01 1.623661424941795062e+01 -1.741815963693372993e+01 3.952310045613260314e+01 1.655299080706898565e+02 1.813059543402456484e+02 1.617348239335508708e+02 1.120568314929170839e+02 4.005335102048038998e+00 1.739074512491999513e+01 -7.079076184330805432e+00 -5.384078609057919351e+00 5.760908195150668831e+01 4.778888208446353758e+01
6.210679362504220080e+03 6.180111960184430586e+01 6.180092317005979652e+01 5.429163029901265247e+01 2.204887788952692063e+01 -1.461297960978921822e+02 -6.496948211582127897e+01 2.420413508540198393e+02 3.684990254837144334e+02 2.654916721754642595e+02 -1.535612073871300822e+02 -3.240383147393163767e+02 -1.409788853535882538e+02 5.199456611119594385e+01 1.014151869084650599e+02 -2.889477903811793702e+00
6.260679362504220080e+03 3.891698663370146249e+01 3.891678343583275534e+01 4.503342992253357835e+01 1.162219435909899516e+02 2.156985195284394763e+02 2.191392179348789284e+02 1.967950558551185622e+02 1.456645625072080179e+02 6.923624742685798594e+01 2.421002853204463179e+01 2.317984235824797068e+01 3.873493294254586061e+01 6.569766393903435642e+01 6.189667504179014657e+01 4.053906245846411593e+01
6.310679362504220080e+03 2.748094201711852236e+01 2.748079273697516456e+01 3.163981888246763319e+01 1.717459623909114157e+02 3.983664802256305961e+02 5.305669834697810074e+02 5.089104737360608510e+02 3.349961772279773982e+02 -6.971074800541678940e+00 -2.917044099320143005e+02 -2.541096666275378766e+02 -5.804235834310065201e+01 1.162290254826794325e+02 1.289300882194963549e+02 3.299624865647529504e+01
6.360679362504220080e+03 6.069186216598313877e+01 6.069179751322468519e+01 1.100817239724775050e+02 2.079236474343842929e+02 8.952219237549147124e+01 -2.301620908678109174e+02 -3.636011541767724680e+02 -1.254988143624587025e+02 1.869407726242650085e+02 3.147506187217152842e+02 1.623363280932553323e+02 -2.627932699696398799e+02 -2.847881680810272087e+02 -9.617422813863113618e+01 -8.728222693949575728e+00
6.410679362504220080e+03 6.780952811764542787e+01 6.780935152774902974e+01 5.807078534450410956e+01 9.392221201560795407e+01 8.111415665741061787e+01 5.482372512610706394e+01 2.938910291752764792e+01 -1.295351033686219733e+00 -3.446203381790502895e+00 -4.672569979978808874e+01 -5.465769961161395685e+01 -4.326369959471287530e+01 -3.469437115261614935e+01 -3.346753175792490431e+00 -3.045113079344806195e+01
6.460679362504220080e+03 1.187321995661098484e+01 1.187338543052925210e+01 1.574061458439184769e+01 2.354707813550803408e+01 2.120084378339676690e+01 1.959455430829008904e+01 3.077391178901365976e+01 1.623520879989872867e+02 2.158459026146955466e+02 1.071205513620918381e+01 -7.798475681185922781e+01 -2.994526233413337479e+01 -1.107464989079300324e+02 -4.318369686944627261e+01 1.084604805860990950e+01
6.510679362504220080e+03 2.440849700564944769e+01 2.440761091157074247e+01 5.740443622167919813e+00 4.927215791963114100e+01 2.432048694766201038e+02 3.713574513415656497e+02 3.508520360333210419e+02 1.439806565396031317e+02 -1.836849089226824674e+02 -1.811475481968988106e+02 6.626936644535022936e+01 2.203415589832023045e+02 2.078038992970612640e+02 5.174051008286446773e+01 -1.843167857554026806e-04
6.560679362504220080e+03 4.306216596651159279e+01 4.306255336658011856e+01 4.896940450605358564e+01 7.674901686108026588e+00 -6.762447202608849750e+01 6.157092886389145292e+01 1.063600223347578435e+02 6.437045210435447018e+01 7.352856366465684346e+01 -3.800754254733247350e+00 -8.039852446098283423e+00 5.201367267966647745e+01 -1.062390040687104964e+01 -1.054922465807534415e+01 -8.014395670578697446e-05
6.610679362504220080e+03 3.283292683747637852e+01 3.283335654449002305e+01 -6.387393028537025508e+00 -2.777787980431962822e+01 1.237655209291346949e+02 3.138745453055948360e+02 3.055561813630318397e+02 -1.625038705069494682e+01 -2.594000897527012626e+02 -3.203058456011465438e+00 1.849849252190155653e+02 8.695083934855219354e+01 -1.558700516594973529e+01 -6.319878329335728954e-03 1.126285264696369297e-02
6.660679362504220080e+03 4.732629120958787183e+01 4.732594153682759242e+01 2.878376585419573885e+01 -4.087605563305470469e+01 -3.719706930750016483e+01 2.086289156003481366e+02 3.225531116242339635e+02 1.690564501803728490e+02 -2.082840772546815629e+02 -1.773236834288888701e+02 3.145111540419914675e+01 2.271201533560595465e+01 -4.403998441544973693e-10 6.025219398708738616e-10 2.524311350249461086e-09
6.710679362504220080e+03 9.926729135002734949e+01 9.926861900247637038e+01 1.422298689925129906e+02 1.323627929080553542e+02 -1.514156911090774145e+02 -4.246109014101175489e+02 -3.252985923205880567e+02 1.694370957706827951e+01 2.580678567425683241e+02 2.324712446991998434e+02 -5.291227870479497852e+01 -2.897455426789013059e-05 5.413561456286122224e-05 9.245263344338460181e-04 1.112846518071497481e-02
6.760679362504220080e+03 1.297173539089076826e+02 1.297163269711019211e+02 1.411718598720906925e+02 1.245298602767218625e+02 8.730045334924770373e+01 5.802457786209478741e+01 4.053844495628651856e+01 3.035390464663913335e+01 2.494851821821380611e+01 1.196441442615491901e+01 2.828851360021489736e+00 -9.491365472444903894e-10 1.568742880685439400e-09 4.028548024579214362e-09 5.822938437570684520e-09
6.810679362504220080e+03 1.680349346615424793e+02 1.680318496939749480e+02 1.599467149453618617e+02 7.492551156105110977e+01 8.583108283119345572e+01 1.633814347629872827e+02 1.377544796845585324e+02 4.383567916979315982e+01 -2.471053631853850163e+01 1.197262679367539384e+01 -4.390198219911584349e-10 9.319190838683910535e-10 2.902214557949948756e-09 5.869542626149112678e-09 8.785298577704992489e-09
6.860679362504220080e+03 1.274778557915315957e+02 1.274780397789978110e+02 1.147551645663195217e+02 6.273154637203302997e+01 3.820604495074822182e+01 2.985379306074859329e+01 1.797581582744154005e+01 1.443371561593225572e+01 7.581783519759516032e+00 5.126089288003330857e+00 -1.109280922727994597e-09 1.630046534652371912e-09 4.067962385848083733e-09 6.754373301910561736e-09 8.664729605126552760e-09
6.910679362504220080e+03 1.734202536527004384e+02 1.734267456977845256e+02 2.195314252386416740e+02 1.462482948339610545e+01 -2.897304259605135712e+02 -2.915200787326825704e+01 2.619836415530427303e+02 2.770334525100143424e+02 -2.599791875458224766e+01 -1.950198000359132638e-03 4.881911743734516744e-03 1.891567967241504500e-02 3.220273531893527025e-02 4.076254084407387318e-02 4.563724145007421601e-02
6.960679362504220080e+03 1.595032267702302420e+02 1.595108817295910058e+02 1.418704321208318504e+02 4.845596807695426378e+01 2.415745145114668091e+01 2.050801307847923738e+01 7.894305775963084137e+00 7.568734915878632563e+00 -1.107279725111158797e+00 -5.767508929655965927e-10 7.777601156633708366e-10 1.882543870930106353e-09 3.414070643513895023e-09 5.372723234733202064e-09 7.359261503229571752e-09
7.010679362504220080e+03 1.322756579727011115e+02 1.323636945995261271e+02 1.246512222849173526e+02 6.603507818763353043e+01 4.075962120562800806e+01 5.153076106007732449e+01 4.776185202643456051e+01 3.604963097757815405e+01 -2.802638986779167475e-04 1.557402711339734777e-03 4.544615977744580725e-03 7.867510622869805514e-03 1.101241749254145558e-02 1.414803413117191391e-02 1.761446812011211588e-02
