TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 1.356792554855626065e+02 1.356590806926003552e+02 1.380382942829277226e+02 1.478259683887818596e+02 1.654666411086046764e+02 1.583383576941167519e+02 1.328951337728930184e+02 1.120432645348768830e+02 9.789688611194711143e+01 8.406536610442996960e+01 7.706723922992665621e+01 6.629831760855056189e+01 6.143349129137310882e+01 4.992057794657900871e+01 5.452622466954942837e+01
3.560679362504220080e+03 1.277363124248184363e+02 1.277339590860909908e+02 1.257332885489863514e+02 1.348837322371136054e+02 1.488539054591506385e+02 1.285157728043772352e+02 1.008297310307228258e+02 8.964067919347962743e+01 7.706728965195591741e+01 7.260198068463664356e+01 6.723139081440427844e+01 6.503699636470517476e+01 6.151084535642283413e+01 5.639567794967918957e+01 5.548366083264868109e+01
3.610679362504220080e+03 4.119889565485826743e+00 4.120222086775186199e+00 7.175008399575965257e+00 3.090285850457258121e+01 7.485759948646018813e+01 7.154678211133025911e+01 6.468276341591898415e+01 6.046635061470978911e+01 5.541296879657354424e+01 5.052389142962798019e+01 4.596388025723310022e+01 4.077503824457990333e+01 3.629683527537825682e+01 2.926739966064532439e+01 2.958698475553475760e+01
3.660679362504220080e+03 6.296842322779786372e+01 6.296910829154548850e+01 6.189147024912212203e+01 5.732523576666524434e+01 9.994521126413197010e+01 1.067740344356626849e+02 1.065416288668810267e+02 1.087062564904120450e+02 1.094807470336892408e+02 1.129031031311819788e+02 1.099058747956565014e+02 1.128357402167222716e+02 1.042179021255113724e+02 1.027742683740557226e+02 1.080146168565803890e+02
3.710679362504220080e+03 2.085032891468608511e+02 2.084665992897705564e+02 2.096286612702336072e+02 2.163655490622473394e+02 2.332673477075765334e+02 1.943493555675389075e+02 1.485939501521425541e+02 1.176118510882020729e+02 9.363577325402836493e+01 7.377889077263679951e+01 6.055828486344395145e+01 4.557488728427184554e+01 3.784608563455192609e+01 2.401361556521628060e+01 2.392208168575773541e+01
3.760679362504220080e+03 -8.686099441492864059e+01 -8.680036371060381839e+01 -7.914139699165933450e+01 -4.218324719707576520e+01 1.938944402740500061e+00 1.799013718343465484e+01 3.640059277897167789e+01 3.850354044687021116e+01 5.031323188421031034e+01 5.556672137004248668e+01 6.478960988433344426e+01 7.405763084160298604e+01 7.661599048951906354e+01 9.003059267582283098e+01 9.102995368422458000e+01
3.810679362504220080e+03 -1.254179011060629136e+02 -1.253197353992584766e+02 -1.136162401934379034e+02 -5.583663939982672986e+01 -3.583193158665093847e+01 -3.032871841023567328e+01 -1.786396462329473778e+01 -2.969273111915181929e+01 -3.215103266748226218e+01 -4.600669983655437534e+01 -4.810262042026261042e+01 -5.417589272178746285e+01 -6.145979624168720790e+01 -4.405006485862214305e+01 -4.108076545287438819e+01
3.860679362504220080e+03 9.462397872108941499e+01 9.461354656207060998e+01 9.588588714372296806e+01 9.271855086925174305e+01 1.269006742915620549e+02 1.279419528095441336e+02 1.083066369363841943e+02 1.022486165424525240e+02 9.391424624232926988e+01 8.910755752066044977e+01 8.583261437752256029e+01 8.197853123797622743e+01 8.011677774937172103e+01 7.588096767124682174e+01 7.953578028722699855e+01
3.910679362504220080e+03 -2.588069636869430923e+01 -2.585278411446481428e+01 -2.246846673501555713e+01 -6.602960739145458113e+00 4.291204835245801519e+01 8.373720032004737845e+01 9.916297093433351506e+01 1.083509943829639610e+02 1.189428607688377042e+02 1.258698650529732674e+02 1.358808371449317747e+02 1.411523523629421675e+02 1.461974197012534944e+02 1.492763926356282980e+02 1.577373712187531964e+02
3.960679362504220080e+03 4.143835762368526332e+01 4.144562000360094345e+01 4.403085699254633312e+01 5.713333560752941764e+01 8.627675352544095233e+01 9.910545070361382614e+01 8.962127268548880465e+01 9.536063535881766029e+01 9.620118876009297537e+01 1.012257491727345382e+02 1.075100314521633464e+02 1.128466812352027233e+02 1.164619043162769003e+02 1.222281777226839381e+02 1.315355921005325968e+02
4.010679362504220080e+03 1.565420939516249348e+02 1.565156729034463581e+02 1.562010817817762245e+02 1.578338548600331990e+02 1.798503914209283039e+02 1.976015142643730940e+02 1.754738626631175293e+02 1.451256966225286646e+02 1.266887465667118988e+02 1.070985794585071744e+02 9.657944043790588751e+01 8.303877953640876797e+01 7.469909979141473855e+01 6.423767048711872008e+01 6.250225406110595827e+01
4.060679362504220080e+03 -3.919427037955354365e+01 -3.913577562181036740e+01 -3.313456592844253379e+01 1.731360601387093467e+00 5.389762089987302573e+01 6.814812425469521884e+01 7.875518335280614224e+01 8.272930060803180652e+01 8.854143567413133553e+01 8.980856161483499989e+01 9.169550898907925784e+01 8.990753500400327880e+01 8.975073508904138464e+01 8.300049055405428078e+01 8.608581553239076811e+01
4.110679362504220080e+03 -4.753132783876588263e+01 -4.750657374467949268e+01 -3.693568769216685865e+01 9.322776379616055209e+00 3.597150823543642417e+01 2.600257075753681235e+01 3.065453080241171691e+01 2.897166080895651064e+01 3.119454043349124817e+01 3.066012490709615435e+01 3.332400970183928735e+01 3.385257709993673814e+01 3.580394360617420091e+01 3.415809381191343874e+01 4.511528383174488255e+01
4.160679362504220080e+03 6.494019500576546022e+01 6.493760307245746333e+01 6.594098271093808705e+01 7.636472673775476494e+01 1.079089252882901775e+02 1.360432554830628646e+02 1.270595796041272934e+02 1.144400126046616180e+02 1.057134317047521250e+02 9.526638155633008864e+01 8.947914063914119254e+01 8.110286160821840440e+01 7.516307329513824698e+01 6.797738729790383161e+01 6.493703033876592201e+01
4.210679362504220080e+03 -6.621516111398442206e+00 -6.616699637003296885e+00 -8.420876606282575727e-01 2.779806412045121178e+01 5.947390370341905452e+01 6.800062063808226753e+01 7.113986208911539677e+01 7.287020533244650267e+01 7.775170635658538743e+01 8.004503548025489579e+01 8.654189179462728987e+01 9.042839611632757624e+01 9.365758702646871825e+01 9.844373073408310404e+01 1.071227762285590046e+02
4.260679362504220080e+03 1.949508697539989157e+02 1.949206366159096717e+02 1.939306966292930952e+02 1.953137911935044144e+02 2.206183549703697224e+02 2.407615059813778657e+02 2.177795214582950223e+02 1.841515066310106761e+02 1.590380599937427633e+02 1.337777463436021037e+02 1.168864136409710426e+02 9.607040893965076123e+01 8.460088667172901467e+01 6.305587139031732846e+01 6.288906493815207455e+01
4.310679362504220080e+03 -1.159460040731847386e+02 -1.158646592169782252e+02 -1.052206425275439017e+02 -5.701171967925846928e+01 -2.582295766861930630e-01 -4.268024242667756152e-01 1.344551770586734030e+01 1.119278200815142021e+01 1.464865662709171978e+01 1.269333196206848413e+01 1.538875884020545115e+01 1.552636037463976315e+01 1.541273188889660517e+01 1.557670085367513302e+01 2.604753543686028294e+01
4.360679362504220080e+03 2.509715881306269694e+02 2.509233112235944247e+02 2.488037019453593075e+02 2.466515714768328564e+02 2.666439181913855236e+02 2.925574865921886385e+02 2.700970632548109620e+02 2.295274044071332469e+02 1.979195210693853539e+02 1.726685205633516205e+02 1.557556276043011678e+02 1.370661217108890924e+02 1.270894321305587198e+02 1.075126780799953679e+02 1.114105602054867035e+02
4.410679362504220080e+03 -1.408061623003287082e+02 -1.407071768727380459e+02 -1.323291766168694892e+02 -9.306866575972750866e+01 -3.773205321704514859e+01 -4.097921051619886867e+01 -2.476322657907261515e+01 -1.717807637734258108e+01 -8.346117734895408091e+00 -4.956431031117836561e+00 1.944618270946649963e+00 6.054873749571505037e+00 6.716511524957693879e+00 1.047809281335388931e+01 2.098812008185043254e+01
4.460679362504220080e+03 1.733270272470045654e+02 1.732985995451757901e+02 1.725358366496413680e+02 1.715658515480722599e+02 1.866171296165511535e+02 2.057070414942653542e+02 2.290153143466159804e+02 2.170362725188430204e+02 1.898479300572159332e+02 1.696944808021921745e+02 1.525620646416662680e+02 1.335450235602520763e+02 1.207523014768543703e+02 9.773627349290879351e+01 9.794165397496469438e+01
4.510679362504220080e+03 1.335928093684112383e+01 1.330315535883142175e+01 1.820395492920908254e+01 4.010618100809616493e+01 8.816970461567778727e+01 9.312971651711076504e+01 9.264333187114748114e+01 9.530405762329810671e+01 9.790548135001306207e+01 9.844537682875997575e+01 1.026914527839732045e+02 1.012924778222004534e+02 1.051095051897377317e+02 9.782952239137786421e+01 1.092799026081404321e+02
4.560679362504220080e+03 5.277376378761700693e+01 5.278204984107070175e+01 5.616612115402321592e+01 5.974119915261123026e+01 6.586652210451138956e+01 9.848123693536872736e+01 1.021534277722955295e+02 8.861755070180799976e+01 8.320312394017921065e+01 7.435341942402435222e+01 7.244316133450298878e+01 6.647610575325903426e+01 6.328515321100021396e+01 5.932724773892527992e+01 6.164976539620997897e+01
4.610679362504220080e+03 1.691071009560090488e+02 1.690858279367225805e+02 1.706485327567941397e+02 1.733800994080228293e+02 2.012618306392783438e+02 1.790089201795727263e+02 1.462482736148406275e+02 1.194886399365858267e+02 1.097602645064831535e+02 1.001090436583502310e+02 9.888077485921107268e+01 9.812663980613766057e+01 9.711480040077279341e+01 1.023026969462110713e+02 1.050306093044816862e+02
4.660679362504220080e+03 1.498602265395128370e+02 1.498399261480866187e+02 1.515592111654459302e+02 1.545383259152531537e+02 1.621828842077914317e+02 1.794536203142714328e+02 1.624592038689966955e+02 1.240653633161004734e+02 9.528207985208128150e+01 7.220377904781130951e+01 5.782514846769598904e+01 4.438781721985350259e+01 3.237822219558664472e+01 2.819553551604332853e+01 1.815280011014593953e+01
4.710679362504220080e+03 5.641803329820000812e+01 5.642043563654883087e+01 5.870851022219908089e+01 6.162244961214198469e+01 6.462814680517506361e+01 9.560353752945110273e+01 1.177775627620500813e+02 1.039518098995816899e+02 9.421615233846453918e+01 8.521825564125818175e+01 8.177947057418350596e+01 7.659201824216810905e+01 7.296243529029969466e+01 6.974603377212558541e+01 6.995274623052259244e+01
4.760679362504220080e+03 5.422362849680553154e+01 5.422699181707150728e+01 5.626193976447514444e+01 5.877267230525973218e+01 6.169345368154733222e+01 9.660562459435065819e+01 1.101602457731080591e+02 9.432495627300245644e+01 8.784035239054550459e+01 7.846273144740261785e+01 7.690448179390831740e+01 7.155684586292930760e+01 6.905271369214595722e+01 6.585436050099777106e+01 6.813156821904192384e+01
4.810679362504220080e+03 5.327893310059690890e+01 5.328234236160633230e+01 5.517229679753889826e+01 5.775692754036416687e+01 6.305447809210821219e+01 9.756354677509449402e+01 1.050259697850672609e+02 8.869356351883224931e+01 8.333716488564138558e+01 7.362343436819477915e+01 7.262943408306604454e+01 6.694394830754545467e+01 6.446589881812461442e+01 6.127229397607557360e+01 6.342724097479281653e+01
4.860679362504220080e+03 5.203840315511929759e+01 5.204229219232477277e+01 5.379815773009585200e+01 5.656850631687221664e+01 6.614005214689530021e+01 9.801774858537338275e+01 1.004269172959118777e+02 8.506003524241820912e+01 8.026955677484757246e+01 7.101476542927318292e+01 7.025510698297108547e+01 6.475460307408765459e+01 6.234883596192251076e+01 5.926538284278905167e+01 6.139709745752424652e+01
4.910679362504220080e+03 5.113170362239713285e+01 5.113597318855976681e+01 5.280881221522590607e+01 5.637446558377392591e+01 7.307953571281525740e+01 1.018030237893129453e+02 9.629382694235735585e+01 8.224439494916030924e+01 7.762315027137218237e+01 6.890180464066770583e+01 6.809659499704427787e+01 6.284218275232036177e+01 6.040257170089076766e+01 5.745764310559111010e+01 5.941458770780364773e+01
4.960679362504220080e+03 5.105278023469853110e+01 5.105705864037104647e+01 5.241508715630250492e+01 5.450758890170593673e+01 8.702716898810693635e+01 1.081481047215015536e+02 9.440614156638142163e+01 8.435570507564409581e+01 7.739005983289524693e+01 7.071136228842161131e+01 6.791355560925566692e+01 6.380445091974475957e+01 6.049153163183228088e+01 5.810260757806618415e+01 5.853562975200043894e+01
5.010679362504220080e+03 5.138661733962400291e+01 5.139013887636304645e+01 5.263062550709442888e+01 5.553707732239244876e+01 9.314807607570961068e+01 1.091510649621229589e+02 9.332204890841079248e+01 8.550700437619290994e+01 7.746282595291786777e+01 7.183548672560233683e+01 6.809704760083347708e+01 6.455266929883704563e+01 6.069197589166685702e+01 5.859422981158093791e+01 5.734835760721328768e+01
5.060679362504220080e+03 5.102800809626857159e+01 5.103140105425516992e+01 5.218589254484781037e+01 5.618896797671603593e+01 9.585133281610939093e+01 1.071784157865099587e+02 9.047604684262144303e+01 8.459767792736572289e+01 7.599702951922276384e+01 7.130400616407744963e+01 6.693010713217741170e+01 6.390049646884211398e+01 5.966041283632600312e+01 5.784454491486307859e+01 5.571350680830752111e+01
5.110679362504220080e+03 4.808733674485702636e+01 4.809220336735724288e+01 4.922021867188507116e+01 5.565833622564679928e+01 9.455921958091943225e+01 1.005673231690160492e+02 8.484836481628035187e+01 8.064620160260535897e+01 7.257447229480747808e+01 6.887180455667579793e+01 6.463421597754518189e+01 6.229031601315308109e+01 5.822258508884256401e+01 5.684302952374158480e+01 5.458888710488196239e+01
5.160679362504220080e+03 5.031274522388876136e+01 5.031650836989741293e+01 5.127935971268347970e+01 6.048697084684820169e+01 9.787245055496333634e+01 1.005320027384718458e+02 8.521191013600136444e+01 8.109135527968238932e+01 7.304827467343996261e+01 6.925317610068620411e+01 6.494992288303225791e+01 6.248403773788103166e+01 5.829718373862503711e+01 5.683868628347025265e+01 5.441843110286495033e+01
5.210679362504220080e+03 5.625244604088110378e+01 5.625374573953390467e+01 5.688966154337568781e+01 6.933281218460641071e+01 1.052301383731598321e+02 1.031685056977782153e+02 8.840386758945523127e+01 8.400238779508751463e+01 7.622138515288334304e+01 7.221723468482230146e+01 6.816304943026992191e+01 6.556277271327249423e+01 6.156532710188351842e+01 5.997574808937726942e+01 5.805411127406263461e+01
5.260679362504220080e+03 5.190435244752020338e+01 5.190694928019043175e+01 5.350369216238086523e+01 7.087367904475293301e+01 1.047096745182154081e+02 9.674420818263196509e+01 8.322136704449650324e+01 7.862581716580322677e+01 7.133021192839891000e+01 6.733890450508171455e+01 6.343545999591757578e+01 6.089456722741159922e+01 5.694580937342688287e+01 5.548936024346147633e+01 5.328828080817449120e+01
5.310679362504220080e+03 4.408563595574557326e+01 4.408765398027470184e+01 4.172934943107230055e+01 7.844580093756847816e+01 1.011733894341922024e+02 8.409266878792512045e+01 7.561221630533007954e+01 6.734951769552365874e+01 6.256359539120781221e+01 5.666197558749276197e+01 5.427468290155928088e+01 5.066567472347769296e+01 4.752997115452321708e+01 4.570575680754038927e+01 4.401188822107540943e+01
5.360679362504220080e+03 4.786698773009209162e+01 4.786852411487331693e+01 4.541563340969536000e+01 8.314855378809349418e+01 1.035177265626704184e+02 8.545976536110042332e+01 7.776177959691185038e+01 6.902079333680613615e+01 6.459926745055982167e+01 5.834221607335638993e+01 5.634061594701110209e+01 5.247721424790075417e+01 4.954490860545926978e+01 4.752681677003853622e+01 4.648894975077112690e+01
5.410679362504220080e+03 1.668242492081114747e+01 1.667663603611752876e+01 2.846916668159580155e+01 3.031636011116773233e+01 1.048892992521486711e+01 -1.627482708043508364e+00 -9.567030098685870954e+00 -1.511521548348192034e+01 -1.964907017572695835e+01 -2.477337941374796415e+01 -2.403729016767141502e+01 -3.195056844637673521e+01 -2.222121386170139345e+01 -4.788300658354905437e+01 -2.054308945964308797e-02
5.460679362504220080e+03 9.304268829950223108e+01 9.301856068278321743e+01 1.788183465617366892e+02 1.857961843568346865e+02 -5.934274242866643334e+01 -6.367589302633018811e+00 -6.688323440841915435e+00 -7.099192858120401795e+00 -7.584356820677159661e+00 -8.160990547049516763e+00 -8.567228698185235913e+00 -8.988880775891846753e+00 -9.430233746952982443e+00 -9.963336165694988367e+00 -1.009566560713930095e+01
5.510679362504220080e+03 2.838510463097454917e+01 2.837142658608933843e+01 6.087313288462067362e+01 8.496585990332678762e+01 7.055536492707486218e+01 -1.595742197906515128e-02 9.744347479364975223e-03 3.247871320075598062e-02 -1.583228371859887185e+00 -2.724120651494739587e+00 -4.070515801698808112e+00 -5.528363719464955750e+00 -7.195467977835154016e+00 -8.834275638054673863e+00 -1.044309451074571271e+01
5.560679362504220080e+03 2.646464055389550296e+01 2.646573339554828408e+01 3.203858781745623219e+01 5.702715758942213142e+01 1.146662690013742747e+02 1.214250267043086922e+02 9.924454334202368955e+01 1.009615265663894945e+02 8.983562848392593025e+01 9.227332485459001532e+01 8.212895701569698304e+01 8.266445119429671706e+01 7.308931608188009932e+01 7.841449354513147796e+01 5.712249034780049328e+01
5.610679362504220080e+03 9.937497093030619055e+01 9.937504122847937538e+01 9.603536035650728309e+01 1.175384792094660185e+02 1.548349552307649333e+02 1.621180161558116879e+02 1.662501912212634920e+02 1.586809394792722969e+02 1.474826116106705740e+02 1.282377615395740236e+02 1.159157793448633100e+02 9.549568218427765487e+01 8.382641861755250545e+01 6.436173701490801591e+01 6.229386807974264428e+01
5.660679362504220080e+03 1.158661241365872172e+02 1.158603964798206079e+02 1.124631716787650220e+02 1.282947272050820970e+02 1.687206383876518032e+02 1.631167643605629962e+02 1.534729725665563080e+02 1.508394878150439808e+02 1.471816176006265664e+02 1.455423451355716224e+02 1.445626695703278415e+02 1.420206834064626662e+02 1.393824354709220188e+02 1.355267435526318707e+02 1.372491257677297085e+02
5.710679362504220080e+03 -2.647104111992144908e+02 -2.645560076968153567e+02 -2.528579160641719739e+02 -2.033072448498565450e+02 -1.809629522490581337e+02 -1.703938869242393821e+02 -1.482252809220779568e+02 -1.356861664406922898e+02 -1.187966843434579971e+02 -1.085269577436265962e+02 -9.102152969779932334e+01 -8.032849831262419116e+01 -6.380975491064257454e+01 -5.363403661859126004e+01 -3.295971411224102354e+01
5.760679362504220080e+03 9.491575690636074114e+01 9.491091906203072881e+01 9.940542354327035923e+01 1.269371224313919981e+02 1.359286601412463540e+02 1.113150449499023722e+02 9.931680267347400104e+01 8.716151492475518126e+01 7.888521250158926534e+01 6.552213118119072988e+01 6.008611987510386854e+01 5.245222628705979417e+01 4.228240536139178829e+01 4.558039061634868006e+01 3.253267340022427589e+01
5.810679362504220080e+03 6.580699204327827090e+01 6.580693925692153812e+01 6.993551988655437412e+01 1.052281549516932699e+02 1.123809967294777010e+02 9.324155816325662727e+01 8.834495843450594066e+01 7.884701015245137512e+01 7.575154734430203973e+01 6.909364855578559172e+01 6.798020917709926891e+01 6.395313953155768161e+01 6.132308462976991592e+01 5.974398733149794793e+01 6.008317491887591899e+01
5.860679362504220080e+03 5.346118298115859346e+01 5.346180634942914622e+01 5.702832776162881601e+01 9.247444777499427460e+01 9.638303103784129178e+01 7.840575882678578523e+01 7.556222570084020163e+01 6.736634376068982988e+01 6.569480119853989208e+01 6.028600302842743730e+01 6.008058227813074126e+01 5.674779106732129463e+01 5.571918600901895502e+01 5.306370861714969323e+01 5.658575561412455102e+01
5.910679362504220080e+03 5.654531103901154410e+01 5.654492625716798671e+01 6.002820215843951246e+01 9.556082542763158472e+01 9.899932441518116377e+01 8.117190813847523145e+01 7.763531300624491394e+01 6.893206498748905631e+01 6.640655092500934131e+01 6.025062238374432866e+01 5.900571783708916485e+01 5.517401416200311814e+01 5.247882303114734270e+01 5.065252115286048706e+01 5.046597083721212584e+01
5.960679362504220080e+03 8.632450808693904776e+01 8.632250427887390742e+01 8.979554945653678999e+01 1.183304308038973147e+02 1.110872208708740771e+02 8.875861316587979388e+01 8.095754315623659636e+01 7.031013561746412677e+01 6.594332337725499826e+01 5.907343416565213090e+01 5.638669013366072136e+01 5.194326159477773786e+01 4.937603508783276141e+01 4.660866770878454446e+01 4.760707951446405417e+01
6.010679362504220080e+03 5.947539357127358528e+01 5.947472972011452441e+01 6.492231662979246209e+01 1.007403176892029961e+02 9.838043558492370266e+01 7.996630184381933759e+01 7.587206382045735609e+01 6.688176940863814934e+01 6.417894310152476578e+01 5.764646560460234781e+01 5.524193715206897792e+01 5.048044426253624550e+01 4.765391955496739484e+01 4.377489022932318363e+01 4.585178984185881035e+01
6.060679362504220080e+03 5.598700414206368947e+01 5.598724730935607141e+01 5.914283994423704627e+01 9.343406848512884721e+01 9.080944259556335396e+01 7.248126412431346921e+01 6.771641059107776073e+01 5.878460992456157896e+01 5.573921822657641201e+01 4.960830141862611242e+01 4.741978197868160549e+01 4.340371163969302160e+01 4.087580781612769698e+01 3.837896056816841650e+01 4.012187650964092001e+01
6.110679362504220080e+03 4.862326515023209339e+01 4.862342161764443915e+01 5.245930856090511440e+01 9.112901471649875873e+01 9.084189310119828065e+01 7.272800576695102848e+01 7.026266016997780639e+01 6.125329959123638446e+01 5.920923150369482357e+01 5.286607090979545376e+01 5.173524868534278198e+01 4.758167867792052164e+01 4.555348877745794312e+01 4.287041767733478537e+01 4.498578147333140720e+01
6.160679362504220080e+03 7.364541766136765943e+01 7.364480837144077441e+01 7.776658359781679053e+01 1.017758844092495281e+02 8.845814040573807802e+01 6.228204455832227637e+01 5.737649612095410845e+01 4.642511000687796496e+01 4.374816142397157392e+01 3.728946530386913594e+01 3.515920158750408575e+01 3.184953314920866063e+01 3.057122396042182544e+01 2.624618115836455701e+01 2.660561619221284246e+01
6.210679362504220080e+03 6.665151215907918925e+01 6.665127672371120582e+01 6.975804753470154651e+01 9.778680857646826041e+01 8.177753841421446168e+01 5.987522479975014278e+01 5.285146729187996328e+01 4.252254262304528964e+01 3.875098525848330411e+01 3.230074845312714871e+01 2.948852428242919999e+01 2.575352857621007274e+01 2.374520779927561165e+01 2.060396299701083933e+01 2.021768326981942820e+01
6.260679362504220080e+03 2.899184970979702314e+01 2.899182978369886143e+01 3.199948405433188370e+01 7.232351135705199852e+01 6.569877210495837971e+01 4.878990195842448685e+01 4.636728303739386803e+01 3.901759904202483398e+01 3.734169583140819526e+01 3.208487870197983938e+01 3.044409175403647438e+01 2.700273887680794260e+01 2.542200854984957914e+01 2.244825753160202453e+01 2.045230597991977461e+01
6.310679362504220080e+03 4.187723782819582397e+01 4.187738269703724825e+01 4.365915178930794838e+01 9.192079682774172511e+01 8.474434193911520197e+01 6.177729248668057949e+01 5.939257467520842937e+01 4.867783142344669045e+01 4.659696178141020084e+01 3.908422507355253117e+01 3.703175007385720363e+01 3.203079937918028719e+01 2.947224742295782818e+01 2.519521539700775037e+01 1.926128572638111791e+01
6.360679362504220080e+03 7.139904874054619199e+01 7.139879689132108354e+01 6.786942277476261154e+01 9.187991138230977128e+01 7.282312900446194703e+01 4.916519607622881693e+01 4.314104570878068756e+01 3.398333741656505680e+01 3.093651575007403309e+01 2.589740844336298764e+01 2.507267427603212795e+01 2.195231320545742904e+01 2.280876264091238070e+01 2.050479639232538531e+01 2.098149520073517849e+01
6.410679362504220080e+03 5.131248646412602454e+01 5.131252062740514219e+01 4.742310526372273927e+01 7.872041922802742420e+01 6.298192207921116648e+01 4.313533824791981175e+01 4.059406026039185633e+01 3.345357705078806276e+01 3.194403994506825484e+01 2.691471406575382730e+01 2.584109399674191110e+01 2.325540841470660069e+01 2.344717243207820445e+01 2.401461882473049414e+01 2.058899532878353256e+01
6.460679362504220080e+03 1.803898759797635876e+01 1.803908678736459237e+01 1.718851915322391122e+01 7.617521087442155192e+01 7.599543573460981349e+01 5.678247200782258375e+01 5.689749772943491735e+01 4.903410099318994497e+01 4.758885404140378483e+01 4.224635837294459151e+01 4.013967151470451711e+01 3.536911680685039272e+01 3.175533402385779169e+01 2.683292683636520692e+01 2.365379238906979609e+01
6.510679362504220080e+03 5.855864497547628389e+01 5.855858143941193816e+01 5.222069763868534409e+01 1.017663878331574523e+02 1.050702891076699075e+02 7.885622995587266360e+01 7.950125670667938493e+01 6.433886534694924819e+01 6.081393713340078477e+01 4.821216028145968124e+01 4.427752620498579716e+01 3.546439485803453096e+01 3.050946760235221333e+01 2.495103533558632947e+01 1.971239974731428646e+01
6.560679362504220080e+03 9.385364189836797877e+00 9.385411806519353917e+00 1.577735800310309244e+01 6.723687606167044351e+01 5.940157777779396753e+01 4.595284605132417255e+01 4.486636242841545652e+01 3.822535963363169742e+01 3.632855135287545068e+01 3.112989781000679912e+01 2.939588156241457995e+01 2.510917929240126867e+01 2.286960954364025511e+01 1.855557329174740744e+01 1.690278159439263916e+01
6.610679362504220080e+03 -1.245005284323619321e+01 -1.244395268582094261e+01 -7.407048748416456441e+00 5.030741192533812267e+01 5.267964155426572859e+01 4.488702825080047631e+01 5.004194508154435539e+01 4.214852353606119095e+01 3.509654276086362046e+01 2.001592328990161462e+01 1.117463411754824243e+01 2.502073111943490691e+00 4.318609809574744496e+00 6.495004569007156725e+00 7.533069746633487718e+00
6.660679362504220080e+03 -1.577274177440838798e+01 -1.576344939580588900e+01 3.157305219566460153e+00 3.371539049805413413e+01 2.201167957204100389e+01 1.778045162540155388e+01 1.690089115830495459e+01 1.624108629857137487e+01 2.103634758159212126e+01 1.710479012515389030e+01 1.708600843696937588e+01 1.579921367705447288e+01 1.208633033757492470e+01 1.125961084303940574e+01 1.189566005168745733e+01
6.710679362504220080e+03 9.317183980555790868e+01 9.316911601951807143e+01 5.267906352791494839e+01 -3.976293640101828686e+01 -3.263641625515892315e+02 -5.662861177282351264e+02 -3.210050954657684770e+02 6.596066272648710083e+01 3.671427445715494855e+02 5.050064746461728760e+02 4.163855769091511547e+02 1.337784491539995599e+02 -2.512139218931885978e+02 -1.179066476556981513e+02 -1.217868357366623355e+00
6.760679362504220080e+03 6.188480793144895387e+01 6.188586386234275238e+01 1.053259564654618998e+02 3.001745417270117287e+02 5.022320998886755774e+02 4.496441892373361497e+02 2.032303016354115357e+02 -1.774967888735716883e+02 -3.149154822209883378e+02 -8.179754256354415531e+01 1.549822607100545611e+02 2.230506272288660341e+02 1.553265905275696923e+02 -7.233188330463198668e+01 -2.097872025346072533e+00
6.810679362504220080e+03 2.872055997082613743e+01 2.872077501913653208e+01 2.246993036259071630e+01 -4.451659267941397502e+01 -3.575081431281441269e+02 -6.002262640655293353e+02 -3.604592312239302032e+02 2.008446982797376990e+01 3.256842507355583507e+02 4.463075887893832601e+02 3.285277961619139546e+02 1.312177871438983345e+00 -2.750503792509474579e+02 -1.644834832952359989e+02 -1.402903946209467012e+00
6.860679362504220080e+03 1.249548734906233705e+01 1.249530734680993938e+01 -3.342703154382284225e+01 -8.626868477384216760e+01 -1.243821384050582957e+01 1.703266851595826381e+02 2.790213107407182065e+02 2.953827792495825406e+02 2.174643684016629095e+02 1.139602256093982824e+01 -9.262005372867318442e+01 -5.137121947429059787e+01 3.502738362889985524e+01 8.420603126728728682e+01 -1.025374476135726409e+00
6.910679362504220080e+03 2.583610145133062730e+01 2.583644107658582101e+01 3.486012149345783229e+01 6.422828250993372023e+01 4.950236669114425325e+01 3.086272504408273321e+01 2.069944432208745511e+01 1.068638101599330170e+01 3.101159118847358176e+00 -2.447737865517906730e+00 -3.060844433082759997e-01 -3.046050580417683840e+00 -6.420383205339466492e+00 -7.706085393631019187e+00 -1.017772972020498434e+00
6.960679362504220080e+03 5.818256209446444416e+01 5.818219236393384364e+01 4.520312207920156311e+01 3.286744122859485628e+01 -1.441295663476758193e+01 1.835124885847857712e+01 1.567351590956407961e+02 2.264110137693287470e+02 2.014864550947005171e+02 6.222753053168953130e+01 -5.945547093499705937e+01 -3.741563501109934720e+01 4.393221941986598722e+01 8.584348573997837661e+01 -1.130224491630537287e+00
7.010679362504220080e+03 7.057829133473791217e+01 7.057956679554210666e+01 7.166801574105168982e+01 1.046277130112324159e+02 8.887859281340766415e+01 6.650805094779116189e+01 6.628322263016352167e+01 5.669099283197015637e+01 5.285795193897892119e+01 4.214263167836093515e+01 3.352337805752116395e+01 2.721501484227863088e+01 1.781272975539601688e+01 2.389637748756762292e+01 -8.765626771407627471e-01
