TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.372317936250421917e+04 -2.826289380957802564e+02 -2.783998968350016412e+02 -9.137255648330859970e+01 7.211892400034617401e-01 7.028339964078684776e-01 -2.158609187089053490e-07 7.470623431753983064e-06 3.345177336062811853e-06 -2.332134777005327179e-08 4.683840403622795849e-09 8.924203232724134856e-09 1.476985507433502929e-09 5.789077757740947357e-04 9.983026582255603854e-03 -4.185541812145985750e-04
1.377317936250421917e+04 -5.795168565577085218e+01 -6.015861401907665851e+01 9.988512320222299934e+01 1.030388064649764512e+00 7.765860852047652418e-01 -9.676540074065796158e-07 1.624926615169766900e-05 8.423106034939299985e-07 -3.261035532994930111e-03 2.082423908130978749e-03 2.009001531064568857e-08 -7.756042862052627516e-03 -4.284443134685647081e-01 -3.559509682338606318e-01 -3.725482269091537346e-01
1.382317936250421917e+04 -2.941815306123470641e+00 -2.917511119894971916e+00 -1.911987827483051072e+00 -1.924862036898698434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.031691745876669484e-04 -4.105467088144566790e-02 1.884881441360900878e-03 -1.745198868828244307e-02 -4.345208309742981112e-01 -8.571611400794207913e-01 -5.785051056782232193e-01 -5.000455061905847431e-01
1.387317936250421917e+04 4.628440414284565918e+01 4.629504061142492333e+01 8.009270251632125337e+01 -3.034992387680729344e-03 -1.187244485107738775e-09 1.149452887843606987e-10 1.697373663528336494e-07 -1.033940497210064256e-03 -2.723842330249059418e-01 -2.370826330173588792e-01 -2.994473110622937750e-01 -1.178089427126484748e-02 -5.601153970889087841e-01 -5.625953515243984349e-01 -5.589780343476902225e-01
1.392317936250421917e+04 -5.248533496649476149e+01 -5.251142000985925762e+01 -2.284787673315323531e+01 -1.482793138410386929e-02 -5.479282911580663219e-10 6.038179429150015799e-11 0.000000000000000000e+00 -1.075030521663170816e-03 -7.370071931210246674e-02 -3.908322966886924182e-02 -8.751839163330571436e-02 -4.877743779043121168e-03 -2.992613920126731553e-01 -2.966957071757443387e-01 -2.752078898481454261e-01
1.397317936250421917e+04 7.618696815097595731e+01 7.619384501532458387e+01 9.024190172881142757e+01 -6.983465016646830080e-03 -2.257695746325719228e-11 2.834298151401882813e-12 0.000000000000000000e+00 -6.135148061291173516e-04 -1.198458546526374264e-08 -1.010658191481200874e-08 -4.161844198196058137e-02 -5.182868362251125995e-03 -5.812083348027317076e-01 -5.956698953618785319e-01 -6.035667991512259078e-01
1.402317936250421917e+04 -5.478637771448022420e+01 -5.479649992995435070e+01 -3.701821371794923010e+01 -1.054338713968028113e-01 -2.346325157566702180e-10 3.494947865353551278e-11 0.000000000000000000e+00 -2.581541738330800600e-04 -8.795448266929075233e-09 1.185767449450219932e-09 -2.353769091603467520e-02 -2.382649053720080172e-03 -3.580679658269152466e-01 -3.610964177093949901e-01 -3.597491558308046899e-01
1.407317936250421917e+04 -1.957857718693919225e+01 -1.957976435288322747e+01 -5.320095206963252998e+00 5.760251555719496652e-01 9.078508060792987999e-01 -1.594111606633887020e-08 5.765466747814757897e-07 2.584412775352621563e-06 -9.495947424894590386e-09 2.031672562378232878e-09 -1.449304179764217965e-02 -2.332556196208927964e-03 -5.186288462884527384e-01 -5.177343310232052076e-01 -4.953618622087648249e-01
1.412317936250421917e+04 -2.488217180269229800e+01 -2.488314154996574956e+01 -9.937797825052888001e+00 7.044316517374187292e-01 7.146418093433275498e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.150360544744466228e-11 -1.473251132849407588e-08 2.234331479918918571e-09 -1.133987367433338979e-02 -2.338944738558572291e-03 -5.535061623028856292e-01 -5.621609953705311025e-01 -5.640123411991149194e-01
1.417317936250421917e+04 -3.849595377164281729e+01 -3.849786107377254751e+01 -2.357046980728905439e+01 5.181146258829620876e-01 5.604368816996784242e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.269352727915513964e-10 -1.406290767163432107e-08 2.598643225326016103e-09 -8.680633858750343504e-03 -2.696090432423434678e-03 -7.688500116504939363e-01 -7.731702813724000700e-01 -7.680287078998153660e-01
1.422317936250421917e+04 -7.315142015633364281e+01 -7.315867208696494117e+01 -5.740622838833162689e+01 5.314271876133060957e-01 7.209911383105833682e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.382485100230371839e-11 -1.616651799306469969e-08 2.871410190263977251e-09 -6.825659673629790383e-03 -2.842605913998148652e-03 -7.062902994962028114e-01 -7.236494432236240115e-01 -7.397454859390147908e-01
1.427317936250421917e+04 -6.399100800511278919e+01 -6.399334274529280719e+01 -4.869639322643927670e+01 3.030145254563803570e-01 6.797836959369976118e-01 -1.083909607146142115e-06 3.783956805043308216e-05 5.110322158398439351e-06 -1.460623593284785761e-08 2.765586428616065396e-09 -5.364459950694096604e-03 -1.989910217750723818e-03 -6.398403579346149117e-01 -6.504398317168872401e-01 -6.617986485176581279e-01
1.432317936250421917e+04 7.776666550557250979e+00 7.769376792687330280e+00 2.049582713116666355e+01 9.579658746866154262e-01 5.495908904075123003e-01 -1.062217762399033661e-08 3.564213865805369629e-07 -8.056955741470586078e-04 -2.723450907336477704e-08 -2.570415638720234831e-06 -4.554787263458190405e-03 -2.521188850470952505e-03 -6.920038255919218617e-01 -7.085001414015231758e-01 -7.153449906480009446e-01
1.437317936250421917e+04 -3.768632399591665738e+00 -3.789552553911164523e+00 7.137283740947749422e+00 6.675815915879885765e-01 5.621226103093154673e-03 3.246748595149457749e-03 2.026843017671983737e-04 -9.016445378322747294e-10 -6.732707853995642952e-10 -1.938993584435919582e-06 -3.607911477419930082e-03 -1.603331828577941225e-03 -6.423688335883486200e-01 -6.566813651614720193e-01 -6.784408826654716451e-01
1.442317936250421917e+04 5.977961815863797312e+01 5.981404682075017831e+01 7.471879897839869500e+01 2.396984392991705418e-02 7.401279023373419363e-02 -3.676695385808585357e-07 9.803573735739473899e-06 -8.685648470275595832e-04 -3.247920395238046420e-08 -1.791550189827217004e-06 -2.696923489783227806e-03 -1.848821598697789319e-03 -7.525349560561258588e-01 -7.699431371115686984e-01 -7.860208947689367731e-01
1.447317936250421917e+04 -1.908700619324956271e+00 -1.915133379340176578e+00 1.058908489249839491e+01 5.838392322086658481e-01 7.744841550479852899e-02 6.794721352077840717e-04 1.106482293680522360e-04 -9.896592616207508259e-04 -3.690208918066100413e-08 -2.371643166350519992e-06 -2.014959836697787204e-03 -1.913232805984387041e-03 -6.589917659924917626e-01 -6.752380497059800035e-01 -6.894447725318216813e-01
1.452317936250421917e+04 7.549468029350984466e+01 7.550941570407684367e+01 8.837015046551006492e+01 2.998481322194728182e-01 2.265263402990960184e-01 -2.414328252295583919e-09 7.085997231906789286e-08 -8.795697975889163207e-04 -3.362084208535935783e-08 -1.534978203135412978e-06 -1.399115707157704393e-03 -1.185431939501689147e-03 -7.105477573057968899e-01 -7.275913069002637457e-01 -7.423252540631342100e-01
1.457317936250421917e+04 -3.124979095233155846e+01 -3.125053721718614241e+01 -1.753928237012395641e+01 9.719875512681412644e-02 2.300158547489434546e-01 -6.457528753964394288e-12 1.749062213912975073e-10 -9.153678318545723598e-04 -3.531635397587921191e-08 -1.926672100119600762e-06 -9.747849693910754648e-04 -1.498364473851062631e-03 -8.848840261246412320e-01 -9.052845060794451060e-01 -9.184749991279964609e-01
1.462317936250421917e+04 -1.591287770392787593e+02 -1.591365982511849495e+02 -1.401767029434159042e+02 -1.708604762990800496e-01 -1.030941689261110922e-03 -5.781302783216955483e-07 1.613991491204121761e-05 -5.883311545432575942e-11 -1.334189416121638713e-10 -3.141092992764583897e-06 -7.086958223804318367e-04 -9.479473603143533144e-04 -5.403089535389631326e-01 -5.572556401459085595e-01 -5.735153443049132438e-01
1.467317936250421917e+04 5.717591046700609070e+01 5.719935729130673963e+01 6.925579381387174749e+01 1.218788290887878462e-01 1.586053820907068201e-01 -6.544174175967833620e-10 1.680959840638522950e-08 -9.340750496253696000e-04 -4.022941694058389423e-08 -2.078036459025287809e-06 -4.356499070860102296e-04 -1.011767989499369165e-03 -8.275453656897975296e-01 -8.460030226111613372e-01 -8.562630734299505608e-01
1.472317936250421917e+04 -4.798180985840388502e+01 -4.798409958065093406e+01 -3.383679009070402799e+01 1.173403943602548544e-01 1.653421142102288188e-01 -3.401318115893532102e-07 7.063659138804281950e-06 -1.014863834123672471e-12 -1.021172183138337124e-11 -1.253305373712397313e-06 -2.468179079113147923e-04 -1.035464041433832106e-03 -8.677680445998522396e-01 -8.899729770820745678e-01 -9.088400692577149886e-01
1.477317936250421917e+04 -1.154198725551501070e+02 -1.154285066774079809e+02 -1.003827087731296501e+02 -1.309264537179022636e-01 -1.881180266881095440e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.829731920864078105e-04 -4.499563389569197932e-08 -2.227054692145834298e-06 -1.307922910333980822e-04 -6.053084257719994025e-04 -6.270362068519048648e-01 -6.451572352868010229e-01 -6.772535726689440372e-01
1.482317936250421917e+04 1.002007907759718464e+01 1.002364642678666051e+01 2.619985481660835802e+01 4.394675200432273665e-01 -1.617622023430370301e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.094204312847074515e-03 -5.136142059290370111e-08 -2.312672193114797670e-06 -6.110088288283848734e-05 -7.350428629442450198e-04 -8.922055581667286406e-01 -9.162307211616603775e-01 -9.483218812128547670e-01
1.487317936250421917e+04 1.484493787680701260e+01 1.483599083928219464e+01 3.057852819804963929e+01 6.226779427692952229e-01 9.692476412561361609e-01 -4.650184718975157961e-10 9.019250482632848393e-09 -1.021854061864687193e-03 -4.900436720839149373e-08 -2.114510731880045955e-06 -1.044091753236849313e-05 -5.061137022900779638e-04 -6.641661077217259068e-01 -6.764163576769233188e-01 -6.821859437853934338e-01
1.492317936250421917e+04 -3.775897570369557599e+01 -3.776353812522705766e+01 -2.286422330067800956e+01 -1.275705809766237153e-01 8.372984829011961838e-02 -2.584129017219212368e-10 4.308192348999510690e-09 -1.056892590477804704e-03 -4.928910281744687878e-08 -2.227331075326515963e-06 -1.161355485147853834e-06 -4.140023099121154589e-04 -7.207776377418401159e-01 -7.389549177899359389e-01 -7.726810082280696212e-01
1.497317936250421917e+04 2.628144686600001734e+01 2.629549737453869795e+01 4.017347448178182390e+01 1.200516324464926621e+00 2.814229893524808901e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.045349420070853207e-03 -5.004554021378017316e-08 -2.001208128913460073e-06 -8.720722845559753005e-07 -4.084498320375473321e-04 -7.045922866757856617e-01 -7.210117493167328417e-01 -7.432875649430030762e-01
1.502317936250421917e+04 4.174320362412422547e+00 4.161609077775247911e+00 1.772446426758885707e+01 4.523735128642345504e-01 7.816372228636080388e-01 -9.704694756455021763e-11 1.796833269741074039e-09 -9.372926669059927210e-04 -4.637739375304065431e-08 -1.585466430070328605e-06 -6.469299878189796817e-07 -3.108186929802563263e-04 -5.745986249063153029e-01 -5.824301010195459538e-01 -5.909493448024378814e-01
1.507317936250421917e+04 -3.841916958589456499e+01 -3.842183057781690536e+01 -2.532787778761360542e+01 -4.309975067041296737e-02 4.268676902557723418e-02 -1.549417927780444681e-07 5.234827388007355550e-05 -1.039841767370170995e-03 -6.040812826323786371e-08 -3.010585638730727085e-06 -9.455388064430699563e-07 -5.207384432005095773e-04 -7.895182414583432617e-01 -8.080887772837042071e-01 -8.301805645348636631e-01
1.512317936250421917e+04 3.694166359160061575e+01 3.695020863747626549e+01 4.849233125733325522e+01 -2.941710131980303233e-02 -7.659092501024250023e-03 -1.352715015529345890e-10 2.373529098864964575e-09 -9.486672427074805672e-04 -5.390328971414606336e-08 -2.218701354616791680e-06 -8.924908008707158926e-07 -4.031986528617218890e-04 -7.523625709246012372e-01 -7.670673463050572405e-01 -7.871308433469947907e-01
1.517317936250421917e+04 -5.363028799579716122e+01 -5.363418921385643046e+01 -4.185101759479926642e+01 7.503330959068715833e-02 -1.866152049230834678e-04 9.338309474436979002e-04 5.596785193265930042e-05 -7.134835062357318397e-10 -8.141876408225958505e-10 -2.517298294652721022e-06 -9.167568589990975388e-07 -5.158578270874732618e-04 -9.529085770149507972e-01 -9.611960521089920606e-01 -9.760645222014485700e-01
1.522317936250421917e+04 -4.538565104967346997e+00 -4.541025213104840752e+00 1.593010620664420252e+01 7.694894179101391396e-01 1.748954182624547216e-01 -7.745681091027762938e-11 1.292397996658797049e-09 -1.119721407056763684e-03 -6.344519017502617431e-08 -3.005750136236044414e-06 -1.093888896741534969e-06 -4.694277706203876690e-04 -6.355952317777016081e-01 -6.547441056792723257e-01 -6.923135461391594081e-01
1.527317936250421917e+04 -4.744512886566250387e+01 -4.745578996435828856e+01 -3.444925220548815048e+01 1.360546492756855852e-01 2.620944966516971508e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.316488744450712282e-04 -3.849462016299310039e-08 -4.499161493366853382e-06 -1.373147579046104576e-06 -3.920200727138940734e-04 -7.326499595771213125e-01 -7.470398838473337744e-01 -7.785809625109250121e-01
1.532317936250421917e+04 -1.306509055789302352e+02 -1.306792361720264353e+02 -1.162423356788700062e+02 -2.065998498655611908e-03 -3.136357552165219137e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.149210454457267159e-04 -4.290856377184521432e-08 -6.103145582792252390e-06 -1.605729033585659020e-06 -5.661255616292525496e-04 -7.696147714569762099e-01 -7.834827840647228259e-01 -8.036525331756217971e-01
1.537317936250421917e+04 -1.375846119785880717e+01 -1.376033466203726263e+01 -1.180746554392351072e-01 4.649196067093431251e-01 -1.009685453955146313e-02 2.140931140410654617e-05 1.362549282784704158e-06 -6.861034627488784687e-04 -4.587685949367337957e-08 -4.658926240960962990e-06 -1.463079628398495779e-06 -4.150628214431386124e-04 -7.148470822276746794e-01 -7.296632047541297128e-01 -7.645979678562222492e-01
1.542317936250421917e+04 1.151031416400740284e+02 1.151109517929871089e+02 1.251713303901643286e+02 9.107231861069278178e-01 1.344246486240944893e+00 -3.814223758215166426e-10 7.341731691976955378e-09 -6.237618513283544035e-04 -3.604526012771632890e-08 -5.307762102000502487e-06 -1.469043731898774338e-06 -4.486249074008396946e-04 -7.056078098301418189e-01 -7.180141017842228690e-01 -7.165185324621061724e-01
1.547317936250421917e+04 -5.549374676811788731e+01 -5.551733308245422194e+01 -4.310887708688800046e+01 -1.649915761103707551e-02 -9.745498153019081788e-02 -4.480329455375016690e-08 7.123798769127087095e-07 -1.437382257318349423e-03 -4.375736436375546319e-08 -8.032484473243674933e-06 -2.112633435942814326e-06 -5.324916530471620908e-04 -6.797382558873173997e-01 -7.001711341720512349e-01 -7.335660440519526926e-01
1.552317936250421917e+04 -3.332153105341905786e+01 -3.333638966749461474e+01 -2.319621394909027856e+01 -3.920805006414371241e-02 -1.663958510522215925e-02 -2.324025418238231287e-07 3.806974528950947018e-06 -1.157461053864602052e-03 -3.865061831432774318e-08 -4.429400455435960189e-06 -1.184513528003115172e-06 -2.978139011973845291e-04 -6.464698813715913372e-01 -6.597771745042371183e-01 -6.830866286884276217e-01
1.557317936250421917e+04 -5.461496629444039286e+01 -5.462018504196773705e+01 -4.250624827195164812e+01 -5.754875856831359604e-02 -5.570438803233904168e-02 -6.369681667038189929e-10 9.500969317928188834e-09 -1.272590901249570075e-03 -3.912799420621644711e-08 -4.599880854316776771e-06 -1.121252092343015127e-06 -3.494866868129998454e-04 -6.849407557552481540e-01 -6.980447398072997522e-01 -7.174405905034938469e-01
1.562317936250421917e+04 -9.026869444379346419e+01 -9.028807654971799934e+01 -7.863745337583779360e+01 -2.177047770043769731e-02 -1.125305265420067230e-01 -1.995829259074377331e-10 3.270754493048661049e-09 -1.509718039688776525e-03 -4.414395097696157968e-08 -6.705781346138905902e-06 -1.474626465444672185e-06 -3.944975548357514540e-04 -6.580494201677008492e-01 -6.755633001024085038e-01 -6.941184721386234324e-01
1.567317936250421917e+04 -6.327060408922453405e+01 -6.328189751130508256e+01 -5.326112817212017347e+01 -2.947116328941876834e-02 -2.763559510899526658e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.227992409939903870e-03 -4.108558881280353435e-08 -4.559277701018744858e-06 -1.183439725994582457e-06 -3.006381663691709257e-04 -6.233431720724930125e-01 -6.367209929844991345e-01 -6.556865331438661570e-01
1.572317936250421917e+04 1.021587420693677828e+01 1.021804575147016969e+01 2.443073697350097362e+01 2.532051461430726569e-01 1.537468237816596861e-01 -2.761685272870510829e-10 5.798239705827922859e-09 -6.530807374277982974e-04 -4.096200696590542704e-08 -6.343475245203274572e-06 -1.422170312011174485e-06 -5.549536274372097837e-04 -8.973635290266627207e-01 -9.185851212196258775e-01 -9.263289755063348618e-01
1.577317936250421917e+04 6.539489755800985904e+01 6.541106353549665187e+01 7.798176651252259717e+01 3.693911157590913930e-01 1.660219104640842935e-01 -2.501768115152518988e-10 4.528414175819927238e-09 -4.258176685419020604e-04 -3.396212852744895588e-08 -4.276233950540502251e-06 -1.274677662240303160e-06 -5.278804232453078275e-04 -8.208462344073187422e-01 -8.373678073946539957e-01 -8.433750279425498153e-01
1.582317936250421917e+04 -5.447639786732062817e+01 -5.448264777986502594e+01 -3.933992635407179250e+01 3.112468254287306668e-01 -1.016290014869282270e-02 5.520343054249117823e-04 3.695087166287615950e-05 -1.250151020286247418e-03 -3.502727944611049468e-08 -5.788190205023402521e-06 -1.568118326429613474e-06 -4.633253511297120032e-04 -7.554115207492574369e-01 -7.765043552041176467e-01 -7.981739686515414434e-01
1.587317936250421917e+04 3.221004203544888611e+01 3.221582546396915347e+01 4.726466817746461402e+01 -2.423939337710943887e-02 4.100039219416468095e-01 -1.062534424068134940e-09 2.044620679144006006e-08 -1.196339211802249173e-03 -3.407833710928564740e-08 -6.417780016105299878e-06 -1.589714377599378680e-06 -3.913268413483942201e-04 -7.462363030686233190e-01 -7.679969356661204838e-01 -7.876245578130158798e-01
1.592317936250421917e+04 -5.392683210030270402e+01 -5.393966564828261312e+01 -4.272289660051906424e+01 -8.209073971312866314e-02 -9.850620244189194075e-03 -6.209128829607228656e-07 1.109091295658339306e-05 -8.948766153884673592e-04 -3.068275712006892154e-08 -4.664174746173059670e-06 -1.220209940421043389e-06 -3.664405508352126155e-04 -7.332400171085713403e-01 -7.469092308450877571e-01 -7.618130471365984757e-01
1.597317936250421917e+04 -1.082268180701783855e+01 -1.084568609287337537e+01 -1.467740655619176104e+00 -4.061757491335564463e-02 1.266627700468885009e-02 -2.973324751136115840e-07 5.671934825669174955e-06 -8.865532986301792812e-04 -3.318914317251085554e-08 -5.283314652219499363e-06 -1.257674696472884677e-06 -3.967496599050776367e-04 -5.996561441716722340e-01 -6.097620135755714710e-01 -6.027808303986059713e-01
1.602317936250421917e+04 3.422223111019429354e+01 3.423413736448281242e+01 4.899722028465652812e+01 -2.194802478943121832e-02 1.143705130875460330e-01 -1.527419021642167491e-06 2.502411994145304665e-05 -6.976976240568759976e-04 -3.001285750090929455e-08 -3.469031446028920338e-06 -9.429263152298452094e-07 -2.363420427153459984e-04 -5.508439807623299878e-01 -5.608571150395943450e-01 -5.837846809414752869e-01
1.607317936250421917e+04 -2.071382416004838589e+01 -2.071783794634144726e+01 -1.076551119131486800e+01 -7.407528417825773315e-02 2.032669428292215863e-01 -9.946609276795012804e-07 1.759302591285895147e-05 -6.573208829838447613e-04 -3.075895044519366963e-08 -3.976780118882840276e-06 -9.289044512408525074e-07 -2.915542236384034984e-04 -6.105042256458512728e-01 -6.216816272891386719e-01 -6.334896880437902444e-01
1.612317936250421917e+04 -3.687114168439309481e+01 -3.688382066623601219e+01 -2.623752844479962221e+01 6.583295419144284955e-01 1.956737341711574651e-01 -2.258509645762852571e-12 3.400828658044162495e-11 -7.920281801461952296e-04 -3.206481162075086039e-08 -3.994999244689871155e-06 -8.868870317688903455e-07 -2.136366934154025024e-04 -4.916705705501105972e-01 -5.015216589633612054e-01 -5.143636437756343716e-01
1.617317936250421917e+04 -4.668605027722087186e+01 -4.669541905223657352e+01 -3.755518878460191701e+01 -1.049760110731992081e-02 -3.341356642630178425e-02 -5.302516288217045342e-08 7.515772783789653827e-07 -1.127667531401108396e-03 -3.728512080602708095e-08 -4.338998692051260954e-06 -1.011385588109045740e-06 -3.172762342799287523e-04 -6.612102758832610894e-01 -6.764012879476453133e-01 -6.966833419477614919e-01
1.622317936250421917e+04 -2.496540263436216733e+01 -2.496821912219645512e+01 -1.372187756328150954e+01 3.597208667773164059e-01 -1.070780231792444782e-02 -6.124032003953362885e-08 4.074070382609171922e-07 -1.165230466389392339e-03 -3.700366607887797560e-08 -4.416595152272171570e-06 -1.016085850721274835e-06 -3.425649416721514512e-04 -6.590843405460131699e-01 -6.742607671037013084e-01 -6.930896797013559318e-01
1.627317936250421917e+04 1.968701673366043181e+00 1.968324289123337012e+00 1.016966456913309713e+01 5.032541182982335215e-01 -3.841259398482221150e-04 1.289240668991227740e-03 6.920309572708803481e-05 -8.567534651893187348e-04 -3.246905731471463436e-08 -5.834247485702147290e-07 -3.075364093089928643e-07 -2.782566439340159728e-04 -5.580562974161364931e-01 -5.682475475922985630e-01 -5.856986499540161040e-01
1.632317936250421917e+04 1.892052529495735413e+01 1.891773374943900521e+01 2.531864160712235190e+01 1.664791165725384159e-01 3.599812643275515645e-02 -3.813032411362991419e-06 4.885908490795123568e-05 -4.381578982006612542e-04 -2.280099485080942535e-08 -4.639870368385553609e-08 -8.494379554615000331e-08 -2.024348173428118741e-04 -4.891673939365472901e-01 -4.926293568380442633e-01 -4.562189671746241793e-01
1.637317936250421917e+04 -7.563221145743273865e+00 -7.562551187647467366e+00 -2.506989805227538559e-03 -3.746842351784196185e-04 3.074833572313136199e-02 -1.566704664862914442e-07 1.940768747108082610e-06 6.170255476464093095e-08 -1.541887301589888106e-08 3.687169937535914918e-09 -1.423057461802565379e-08 -1.098952175594323334e-04 -3.353978600067542559e-01 -3.318347551150387376e-01 -3.210812045351358335e-01
1.642317936250421917e+04 -6.715920736519811385e+01 -6.715363086524796188e+01 -5.634040494506128027e+01 -1.258785051065193332e-02 -2.929806650917251166e-03 -3.776375804615668073e-10 4.470406378939968538e-09 5.653701988595376052e-07 -1.454962626933042052e-08 -1.235640820454620981e-07 -8.636352894014996588e-08 -6.074340804161973000e-05 -2.733318261945853478e-01 -2.608615950602973799e-01 -2.448939206727776541e-01
1.647317936250421917e+04 -2.828376855117127064e+01 -2.828198422964693393e+01 -1.843103614457363904e+01 3.289386879215682596e-02 -4.893110650463851396e-04 7.582338016263417795e-04 6.501403148120957773e-05 1.931581027666814573e-06 -1.137767024383967428e-08 -3.948583423205941860e-07 -1.352094005829765124e-07 -6.266068467799707788e-05 -2.371831437446965951e-01 -2.289266292523064183e-01 -2.154721290633763164e-01
1.652317936250421917e+04 -1.796249922097883811e+01 -1.796147627808169034e+01 -7.932929314830793111e+00 6.714828469479949824e-02 -1.997589165103813081e-05 1.334849427141782813e-03 8.935135190058658401e-05 4.343845674080656284e-06 -1.124625697011432788e-08 -1.191181750058536407e-07 -6.162588665283923111e-08 -1.485554636346149494e-05 -1.448592948131421643e-01 -1.437213428645151281e-01 -1.736477316937476978e-01
1.657317936250421917e+04 -1.008386030051118709e+01 -1.008349105157540215e+01 -5.238669482366001828e-01 1.603522531638307269e-01 4.899566631598204630e-02 -5.964583959087670212e-07 3.875658558171487565e-06 8.352944403786990516e-06 -9.397005632488411750e-09 -2.586806687566471471e-09 -1.274807355138664639e-08 -1.357547100493903358e-05 -1.123353322027801637e-01 -1.036596764519779196e-01 -1.232296122264322641e-01
1.662317936250421917e+04 -2.538254272622085495e+01 -2.538156098958558360e+01 -1.431583758418785379e+01 9.721250093878695819e-02 3.237663526809780867e-02 -8.022843418728151194e-10 2.865721149119347723e-08 3.888591762167938576e-06 -8.292960975247895041e-09 -1.571297428736231332e-07 -5.554154018330497828e-08 -1.284624143819706529e-05 -1.428209450433857997e-01 -1.301539311047400782e-01 -1.249597521844559855e-01
1.667317936250421917e+04 -1.839585399643325658e+01 -1.839893231839417709e+01 -6.276181257725533591e+00 2.270878196009236405e-02 2.800496468382010495e-02 -3.206244228180568585e-08 1.355279184133776097e-07 1.108069359805676510e-06 -8.811047426471968825e-09 2.690165018345693959e-09 1.324269025970288440e-08 -1.154269662778446366e-05 -1.323869862520005158e-01 -1.172454861796854569e-01 -1.211507026071803050e-01
1.672317936250421917e+04 -1.848840623020508644e+02 -1.842916538107243127e+02 -2.061225062110361606e+01 2.015706307160778921e-01 1.218925392212100028e-01 -1.226769203777142605e-07 1.931898180737776970e-06 1.558005765698644001e-06 -8.970825589390125244e-09 2.587963013654800956e-09 4.821255400819000766e-09 -3.918683180088125132e-06 -2.407365536198072947e-02 4.021403535189826918e-04 -4.698680269465822096e-02
1.677317936250421917e+04 -1.983818472703487714e+02 -1.977546661669404386e+02 -3.434985531955417315e+01 4.203203261202056451e-01 2.993051625249473213e-01 -1.310981085882467514e-08 2.789577641178658983e-07 5.836551580418876701e-07 -1.035295959748719453e-08 -1.114054992996873582e-07 -2.716318377852346520e-08 -7.528912901868827666e-07 -6.015825375882164622e-02 -9.694514029262780996e-02 -8.745797392030829620e-02
1.682317936250421917e+04 -2.687478945930728855e+02 -2.691126394433828750e+02 -1.503945462128952570e+01 1.892886946898321432e-01 2.791975918993349071e-01 -2.407714710028982593e-09 7.818076869501959298e-08 2.720482412647844872e-07 -7.567842244234733618e-09 -3.045714043175391435e-07 -5.261446108964694483e-08 -6.809928244297755563e-08 3.759026535757764576e-02 -5.440658968186319611e-02 -8.841961205730748674e-02
1.687317936250421917e+04 -2.207406495854282014e+02 -2.229273804676914210e+02 -7.960261742272763952e-01 2.237299688125238967e-02 7.147979214459719566e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.975252215927734675e-09 -1.856199209843534834e-08 -3.437611539391148545e-07 -5.589916672349445230e-08 -3.682753095474877927e-06 -1.077710292914073609e-01 -1.282737757698693692e-01 -1.423017093925412202e-01
1.692317936250421917e+04 -2.984541627121883494e+02 -2.919350524354930485e+02 -2.795040774646524007e+00 2.433301529940228025e-02 6.839644023008237261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.417335821372003062e-10 -1.006522822154376627e-08 -1.217241428688908312e-06 -1.518779898509226995e-07 -3.703438865061471109e-04 -5.419735321534362438e-01 -4.885946171322081422e-01 -3.353558511429132194e-01
1.697317936250421917e+04 -2.683497797072386106e+02 -2.677333008686809990e+02 -1.673144173298605875e+00 1.908008322322068614e-02 7.254977627152824071e-02 -7.879834326125439032e-12 9.511724858106592467e-11 5.477686266124820402e-10 -1.093860392135161016e-08 -1.015841770823149017e-05 -9.527586189945295794e-07 -7.725960050812475299e-05 -2.775255508473524202e-01 -2.764780598554981150e-01 -3.001066676817561452e-01
1.702317936250421917e+04 -2.054352957211141870e+02 -2.071666875536094778e+02 -4.348408556641366607e-01 2.550186844457784721e-02 4.632578306121837991e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.137548882486463109e-07 -1.530968054905672230e-08 -3.424104798360338619e-06 -1.208232033414827798e-06 -9.208784433127221720e-05 -3.020474945251712673e-01 -3.088303512147554386e-01 -3.346524958148823781e-01
