TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 1.002441701069590465e+02 1.001979794641377737e+02 7.349985276745113083e+01 3.563583126224187936e+00 -2.329903251867458947e-08 1.277976718902943890e-08 3.290613618215653369e-08 4.383030925042489245e-08 3.604152462148065304e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207579770595180653e-13 0.000000000000000000e+00 1.680327833435221794e-08
7.009679362504220080e+03 8.177827398479878696e+01 8.179967588741148177e+01 6.395889507609526703e+01 3.352073111222809132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934878724300370980e-10 2.387403112878519137e-08 1.158632991267075355e-07 8.639104987076543819e-07 6.118153656233661667e-16 1.764948933700108880e-13 1.471331237892127255e-07 4.871808781879206725e-07
7.059679362504220080e+03 5.854280440884816272e+01 5.854160790989826779e+01 3.595322864125146367e+01 -2.850879685509020711e-01 -1.929176189685980253e-09 9.042973103947758563e-10 4.420220805978513338e-09 7.838021198776213331e-09 7.526474419199918866e-09 0.000000000000000000e+00 4.600830196847196572e-08 2.347363263453756956e-17 2.200106403896707304e-13 0.000000000000000000e+00 2.762152412902707426e-08
7.109679362504220080e+03 4.393013661330153496e+01 4.392710072215081851e+01 4.347910041990802199e+01 -2.948362328321114667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111252394705463320e-08 3.629582633510402257e-15 4.091743979789329666e-12 0.000000000000000000e+00 1.291171551490221829e-08
7.159679362504220080e+03 4.331452814036071430e+01 4.332224330987268246e+01 4.194381494877416117e+01 3.841445893407748891e-01 -1.130095703874104551e-04 1.665286193531803302e-04 2.714929087855636435e-04 3.509511756965211964e-04 5.299113752787392795e-04 6.072895076956652451e-04 6.525879870573080043e-04 8.564187874655469731e-11 5.092064268453789222e-12 5.175466889957061383e-10 8.858566710736573700e-09
7.209679362504220080e+03 5.852920025233385104e+01 5.852840689611637259e+01 5.528145526939480447e+01 6.293751248025413192e-01 -2.561986900254767892e-05 1.314819170114771665e-04 2.230560985811098418e-04 2.904653868727058051e-04 3.705512450744990484e-04 4.408510840514744101e-04 5.561458155000189359e-04 7.901985292421654410e-11 4.809588250075480742e-12 6.409335021861077239e-10 1.232423812304858524e-08
7.259679362504220080e+03 6.413127083973675724e+01 6.390913535172024496e+01 6.350826491766653703e+01 -1.904654889283999286e-01 -7.288374815045925469e-05 6.748724824285373572e-05 1.594332603433610759e-04 2.262429679820747376e-04 2.568680608423567005e-04 4.549652174939453715e-04 8.831543321768959426e-04 9.737263076038566345e-11 4.918086106834504151e-12 2.590537302187340591e-17 3.028616669316258857e-15
7.309679362504220080e+03 6.870179070399122168e+01 6.870137420451975174e+01 6.423063773509610996e+01 -3.810547435531531080e-01 -9.541615194495910528e-08 8.461479986409974043e-08 3.883880713953620029e-05 1.692276637300562520e-04 2.455339980589506255e-04 3.875689780579706319e-04 7.283701083725454151e-04 5.658526830632789362e-11 3.136581086206983590e-12 4.612346766520707418e-17 3.605763769907378810e-15
7.359679362504220080e+03 7.576993645260583321e+01 7.572945176132742517e+01 7.422102322395581098e+01 9.422565127068260882e-01 -1.108876524804140143e-08 1.099842051165958751e-08 3.224214896067448667e-08 8.676184739841041093e-08 4.502477313691091914e-07 1.942276043533977926e-07 9.914175042260111723e-08 3.764358510090803973e-15 8.277174956526919100e-13 8.836021941344914709e-17 4.754246346193896174e-15
7.409679362504220080e+03 7.200913056899061360e+01 7.200979066402958040e+01 6.838061285858059080e+01 6.631413704151788435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760709656560887478e-07 9.660361922334716523e-07 0.000000000000000000e+00 5.969649824844105618e-15 1.274908255196265069e-12 0.000000000000000000e+00 7.975553864349698659e-15
7.459679362504220080e+03 5.288577479747075216e+01 5.288650525983064909e+01 4.960374072312362159e+01 1.203089958083226918e+01 -2.249483094628159366e-08 2.412906538825469857e-08 5.437940211950400321e-08 2.807749108707928722e-07 9.306103290464251566e-07 5.072783561468462298e-07 2.600714470977264595e-07 4.111818809838782931e-17 4.749695554624287029e-14 0.000000000000000000e+00 8.741979910517823805e-16
7.509679362504220080e+03 8.511376103255354053e+01 8.377850691779117653e+01 9.734838855027801685e+01 -9.050353525514616415e-02 1.818245058798298452e-02 2.052101859113740490e-02 8.151417229391283090e-03 5.480166118723621546e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.114695725943389693e-04 9.358757143118373695e-11 3.208472849428581360e-12 3.906292825223098050e-16 1.398582072934755090e-14
7.559679362504220080e+03 7.084401176899329755e+01 6.508060047927715175e+01 4.459076750392556932e+01 -5.342364501282014011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462739836284848682e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.741503620074856485e-09 1.278134296915355078e-13 3.462993319325283408e-14 -2.047759698158873612e-15 8.293126213515197932e-15
7.609679362504220080e+03 5.032685333479763301e+01 5.031737900016727139e+01 6.391354898472445711e+01 -7.830504424972098323e-05 6.447550319395741706e-05 1.824819123188724018e-04 3.091472716617860089e-13 -1.146866776272501741e-20 -8.112926279755875791e-19 1.869142302063624449e-15 1.058512332619924233e-07 7.146593495331011592e-14 0.000000000000000000e+00 1.863780605712604408e-16 8.910942877199236399e-16
7.659679362504220080e+03 5.940546672939819217e+01 5.940579281360739117e+01 6.953779904212024121e+01 -1.475997925632142003e-09 8.120490079632584457e-10 1.823179790982875908e-10 0.000000000000000000e+00 -1.499820622673457222e-18 -2.665805529763239117e-17 9.315450323253461441e-14 9.885547932837020029e-08 1.141835291097049183e-13 0.000000000000000000e+00 5.656373745563391407e-16 0.000000000000000000e+00
7.709679362504220080e+03 4.251388988301052763e+01 4.244224496883625619e+01 5.790338666050251959e+01 -4.682472220753690399e-09 1.126184738398851670e-09 2.097138368998192548e-07 1.111908390501079567e-15 5.521984051894607934e-15 0.000000000000000000e+00 2.030941893397904302e-13 0.000000000000000000e+00 1.096894994280494887e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.504454476898103508e-15
7.759679362504220080e+03 6.329136178799163304e+01 6.303447212650173270e+01 6.414054336530072931e+01 -2.131017220428173389e-08 4.670431027081703706e-09 5.111669198213165987e-06 9.590283429604750199e-15 5.147110459924415340e-15 9.776893000886138709e-12 1.573513658556340417e-12 0.000000000000000000e+00 7.470812768709202420e-14 0.000000000000000000e+00 2.865854502729785117e-15 0.000000000000000000e+00
7.809679362504220080e+03 4.122690443313802433e+01 4.122439929534043301e+01 3.265192242850719850e+01 -4.435335545087349462e-09 5.325421964782575334e-10 9.045722364935038978e-10 8.424738217657216262e-16 0.000000000000000000e+00 6.868246247047699950e-14 5.981753407122163991e-12 -2.037572392297366264e-07 4.848825687079288974e-16 0.000000000000000000e+00 5.492342195176626176e-16 0.000000000000000000e+00
7.859679362504220080e+03 6.085030189618467489e+01 6.050121279891295956e+01 6.318674109260818739e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.874444359191785519e-08 2.287639706269326291e-16 0.000000000000000000e+00 3.170316364687876607e-15 2.207285642201412313e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.545906488365971640e-17 2.626622386668388391e-15 0.000000000000000000e+00
7.909679362504220080e+03 6.004588040195189080e+01 6.004373699377001827e+01 4.956431125342005828e+01 -8.728740361261325262e-09 1.599092516314549269e-09 4.541643288599137392e-09 1.174773960901581816e-16 0.000000000000000000e+00 7.085347168954366808e-15 1.190858494810208332e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.266031354423749959e-17 2.135361484434100159e-15 0.000000000000000000e+00
7.959679362504220080e+03 -1.918260512387428562e-01 7.525574381048401040e-01 9.152229363717735211e+00 -3.368275807218111935e-05 7.644125326617829191e-06 7.736502445232131748e-06 6.558822251815408172e-18 0.000000000000000000e+00 2.556066822854123808e-17 8.476800738974244481e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.553859301874156100e-18
8.009679362504220080e+03 3.039882928892213343e+01 3.040280475663721660e+01 3.339565759872462536e+01 -1.402187447383533742e-09 3.026326861873387592e-10 1.359397867128021534e-08 1.512210703008931298e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 4.429521894793523984e+01 4.429628866583113478e+01 3.650374816100169539e+01 -1.221985591385637579e-09 2.929968492561805820e-10 1.099220443672919559e-08 7.663682292951745215e-20 0.000000000000000000e+00 3.147415279051217571e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.164246914323828504e-09 0.000000000000000000e+00 -1.010501818421012112e-18
8.109679362504220080e+03 5.132026105254562509e+01 5.130771305489697909e+01 3.964789557017322608e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.089084500356705091e-09 7.350596868028989897e-21 7.162736935926687946e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757982084762452598e-07 -5.455795679326073732e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 3.498615420596312475e+01 3.498603349585242483e+01 3.259394249085064388e+01 -5.531658028929539796e-09 1.073761049057748375e-09 0.000000000000000000e+00 4.666470345210602504e-18 1.013168103958396153e-18 6.188486592355207059e-07 2.172811887394722141e-05 2.435155394844412663e-05 2.468386164407751314e-05 2.322503399872289631e-05 4.253500678111609844e-15 0.000000000000000000e+00
8.209679362504219171e+03 4.643925512339907868e+01 4.644193165676710322e+01 4.146614476036420172e+01 -8.921855458367360208e-09 1.714281727913406146e-09 3.079676741162891572e-07 9.097019469093700006e-18 8.620056606949422145e-19 2.967257546115547738e-10 0.000000000000000000e+00 8.809113923987505390e-07 1.145479578949176560e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 3.380095064489476897e+01 3.380269308909868897e+01 2.439368813882511944e+01 -1.464661258198705457e-09 2.327931403529395188e-10 3.713944195074995073e-06 1.517748701063643935e-16 0.000000000000000000e+00 2.559626698891475784e-10 7.740478838556249810e-08 1.387309552751290235e-06 1.687237959048819241e-06 -4.360635303081267800e-06 1.201160573030200626e-14 0.000000000000000000e+00
8.309679362504219171e+03 4.383985580524150549e+01 4.384301158831062395e+01 3.806152156471691939e+01 -4.135806834695774215e-09 4.785093862186626406e-10 6.733240775035741791e-07 9.097426129426390889e-17 0.000000000000000000e+00 1.953506985004690909e-10 1.694895256116245121e-06 2.952683449549117177e-06 -1.619210400026664730e-06 -3.238877934106319812e-06 6.348074763927428974e-15 0.000000000000000000e+00
8.359679362504219171e+03 2.870776038115257833e+01 2.871418301548353824e+01 2.371276760519391757e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.872589230727897897e-16 1.920307947520788667e-15 2.486519049415050589e-06 3.778027828372410124e-06 6.728134639767685497e-09 1.548831590784473347e-06 4.874955004162414922e-07 2.710671751374486459e-07 5.194382881369617230e-15 0.000000000000000000e+00
8.409679362504219171e+03 -5.374050729217544564e+00 -5.375004447614792014e+00 9.822806935028706832e+00 -1.973816210173986343e-08 1.687921376307278073e-10 2.630355948039547196e-17 1.595556496510135242e-15 2.426317926804197277e-11 7.944888624811359010e-10 1.742629350617209343e-08 1.063175878213796381e-07 2.098051083711235548e-07 1.032099276746294185e-07 1.216763614867415472e-16 0.000000000000000000e+00
8.459679362504219171e+03 -2.303539654883233112e+01 -2.303589753971820642e+01 -3.310407766690398823e+00 -1.279484876792006926e-08 2.244405843557610534e-10 1.656678317441643856e-15 1.280557764887286227e-15 8.889231797256579965e-15 8.926212302158907122e-14 3.800374482209457737e-06 -1.040421244204418281e-06 -2.664557144074082185e-06 1.580853175511384337e-06 1.093458034348978123e-14 0.000000000000000000e+00
8.509679362504219171e+03 -3.454038693556726969e+01 -3.453998842922946722e+01 -1.078771862562745198e+01 -1.559579086567664765e-06 5.393919092281057122e-08 0.000000000000000000e+00 5.894987750969783372e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.803195545744026982e-06 -2.400382816706125895e-07 -5.180624392693865218e-07 -2.183266128007930106e-07 3.397527471081590888e-15 0.000000000000000000e+00
8.559679362504219171e+03 -3.918318093864059648e+01 -3.918234863276185820e+01 -9.037189788246680067e+00 -2.618544400387718129e-07 4.293469011015231701e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.950584224332926319e-09 -1.877228658578661342e-07 3.036021716715630108e-07 -9.230504171542614559e-07 1.449449961507451582e-15 0.000000000000000000e+00
8.609679362504219171e+03 -2.371360376770810063e+01 -2.371297749717566106e+01 -1.071462046672055024e+00 -6.602784234724360184e-08 9.162067900092639763e-17 5.226543717462281843e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.578027467319347095e-06 1.345346362541338818e-05 2.451921090747097201e-05 1.677872659411963290e-05 -4.980028201716600764e-06 7.807525209632249765e-15 0.000000000000000000e+00
8.659679362504219171e+03 -1.404806357371237091e+01 -1.404804533266051614e+01 2.675255874866317440e-01 -5.086170116167493098e-05 3.049767582245680450e-14 5.887846603975893116e-15 8.258757138725180056e-09 1.868868200227173641e-08 4.134991797154193035e-07 4.590607273418029663e-08 1.552349704573634309e-07 4.452745451348736244e-07 -1.025541456310601686e-06 1.707172699143154862e-15 0.000000000000000000e+00
8.709679362504219171e+03 -1.365812907576537860e+01 -1.365784414425345084e+01 2.840172519234004378e-01 -3.788260279494795038e-05 2.994998864907748240e-14 7.376101458139031985e-15 3.655987147968543169e-08 7.797670335444549487e-08 3.370044888416159479e-07 -1.644600642874412557e-09 2.129625140704149174e-07 3.598404357671534137e-07 -3.712536000228378895e-07 1.139104358744047172e-15 0.000000000000000000e+00
8.759679362504219171e+03 -9.250524638375253517e+00 -9.250532194526392971e+00 1.511667652196282130e-01 -1.942842267842940132e-05 2.063021363645127978e-14 5.135989645102765823e-15 6.970889363032819819e-08 1.464471284065113894e-07 0.000000000000000000e+00 2.565550868075722033e-10 3.387687640744261101e-07 2.499881486034749586e-07 -2.226765090407331213e-07 8.411881509187379841e-16 0.000000000000000000e+00
8.809679362504219171e+03 -2.763411245499508340e+00 -2.763413824648377481e+00 2.739854751637153460e-02 5.667702331251288708e-04 2.071327242235805594e-13 3.792729242996548635e-15 2.008600610339993627e-08 2.114353537080189558e-08 -1.243649779647201134e-08 1.049849211208982580e-08 7.194686703903572671e-07 2.629907979095236305e-07 -1.079021760145081645e-07 7.445904907457712977e-16 0.000000000000000000e+00
8.859679362504219171e+03 4.872872062658614389e+00 4.804473222946667121e+00 -5.252230228235705168e-04 3.600023113793157236e-04 3.095314322606719442e-13 1.879331541005143284e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.175673123512487755e-06 2.557830293710842057e-05 2.526874817032675739e-05 8.926114417198553909e-06 3.243962922455605315e-07 1.337477664053131733e-14 0.000000000000000000e+00
8.909679362504219171e+03 5.030812561511820213e+00 5.036460934128474953e+00 -2.859092078123934359e-05 5.862424612378754067e-07 1.281746587477636149e-12 0.000000000000000000e+00 5.090209785555469486e-13 8.036689595851560314e-13 0.000000000000000000e+00 1.389886570284089006e-08 5.970795279768874408e-08 5.114925945749162238e-07 -7.596310350097232259e-07 7.535752910772906685e-15 2.416226934764864240e-12
8.959679362504219171e+03 -3.944407439054840836e+01 -3.944615751673233461e+01 -2.413080556061485658e-03 8.572281934917908399e-05 2.357614367693637130e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903978690863712259e-06 3.643028480980635107e-06 2.173893187994721625e-06 -3.707366419238828580e-07 1.148192733053898219e-15 3.403707092668536557e-13
9.009679362504219171e+03 -3.901362360604051105e+01 -3.901343108932282178e+01 -1.921683157848471908e-03 5.202091243574395133e-05 6.854024799081132248e-13 4.138231428919411167e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.333762281085067753e-04 2.242357659100002276e-04 2.123087081246389238e-04 8.662583582875273179e-05 5.672446994344534487e-05 4.276266396583578629e-13 3.132976741164584779e-13
9.059679362504219171e+03 -3.783121952040874447e+01 -3.783108970000335347e+01 -1.233324407511724504e-03 2.441689184792172402e-05 1.681762643469941681e-05 2.350967233431481186e-06 1.309795120103346088e-06 3.733597616964623099e-06 6.593949557091601627e-05 6.192894276848920582e-05 7.630406633882312693e-05 3.870060457081964111e-05 1.250508373908866097e-05 1.287819905342781137e-13 2.587127631376814249e-13
9.109679362504219171e+03 -3.698994917384739267e+01 -3.699220423035028205e+01 -1.122610973844087416e-03 2.188272311071559452e-05 1.555737357914189188e-05 2.215373275348651188e-06 1.203771169410653793e-06 1.852251263420755313e-06 1.670907686728039573e-05 1.321835395801695379e-05 1.510487413298723106e-05 6.906091087016314068e-06 3.057906324870575007e-06 5.600644806834005039e-14 3.374658980852132915e-14
9.159679362504219171e+03 -3.567759551394781425e+01 -3.567757115229924381e+01 -1.324981924472459988e-03 3.538905625720081854e-05 2.251993902426213833e-05 2.937144060550318535e-06 1.537796648884530285e-06 2.373635144481894440e-06 9.794953889282593217e-06 9.371748008334102902e-06 9.152596157013725086e-06 5.656541496083972028e-06 -5.151651101189832703e-07 3.681753501149391324e-15 1.213235335542631089e-13
9.209679362504219171e+03 -3.465826276358201596e+01 -3.465807628308474619e+01 -1.296769706021203223e-03 3.736092159765873701e-05 2.328599047325296721e-05 2.996764178427104628e-06 1.512448159325341768e-06 2.621049342241955838e-06 1.029488651900813597e-05 1.033273996942502061e-05 1.014717680842266919e-05 6.054826912705650691e-06 -1.017339500651769740e-06 4.967817898513526436e-15 8.295832058747283845e-14
9.259679362504219171e+03 -3.380012761702251112e+01 -3.380042625472862028e+01 -1.215083037060999934e-03 3.818266256417947324e-05 2.290457407708580860e-05 3.020915326170472223e-06 1.469111332682809847e-06 2.589424647517140591e-06 1.016605384104742677e-05 1.081444800802657972e-05 1.054196211167738868e-05 5.881283384634014954e-06 -5.479187175904493068e-07 1.704219964881923219e-15 -1.731549863991444615e-15
9.309679362504219171e+03 -3.230115440898986634e+01 -3.230087701915721254e+01 -1.658463966271729291e-03 3.000519636561381400e-04 7.901353918639527686e-05 9.027528490455984279e-06 4.285887362167561346e-06 1.111576374581365862e-05 5.172921799363900135e-05 5.169147929010886632e-05 5.087131056649943931e-05 2.257607016471189934e-05 2.248105691565042674e-06 2.836348749754191196e-15 3.555148206000955352e-14
9.359679362504219171e+03 -3.123295495459136362e+01 -3.123296913327873270e+01 -1.534420133520784154e-03 3.188899712879434550e-04 8.599615417002500742e-05 9.367304626834012068e-06 4.301982673853521849e-06 1.207128885260123474e-05 5.635288272338192351e-05 5.710125663205465837e-05 5.737100805955103622e-05 2.580190461599675761e-05 5.161385234804531216e-06 -4.316623132528039419e-15 8.165248852238436476e-14
9.409679362504219171e+03 -2.915145882060454596e+01 -2.915180498169348411e+01 -1.330498199893845887e-03 2.394416169165810388e-04 6.007377020345874911e-05 7.602552067648708375e-06 3.633739266702077621e-06 1.008923465885942763e-05 4.490854592466985454e-05 4.895456030530336060e-05 4.673494244801712553e-05 3.186444423183360181e-05 -6.677006528264995684e-06 3.648050732260678585e-15 3.505309953589087409e-14
9.459679362504219171e+03 -5.779495269550117342e+01 -5.805378715276422241e+01 -3.303596163270898327e-03 1.001416024588901914e-04 2.998254464947011191e-05 2.727524922650187531e-05 1.150986590195669702e-05 -3.540096574298331935e-04 -4.473451972086364345e-03 -2.221640963391029698e-03 -1.997283468804884107e-03 -1.161552192519915965e-03 2.002938529514049963e-04 2.497660016919524725e-13 -3.246237002237711363e-13
9.509679362504219171e+03 -1.129728890846624410e+02 -1.102815266637230565e+02 -2.394313269707406058e-03 2.489125683696253493e-05 2.140124790019448626e-05 2.773937472857996995e-05 1.265956283525607824e-05 -1.753129154381704224e-03 -7.799076817518078679e-03 -5.923090440362249048e-03 -5.861448795018242217e-03 -5.309682595631494244e-03 2.926659927171338695e-03 -9.905401264196836729e-14 -2.916991809735660449e-10
9.559679362504219171e+03 -1.120894304645325519e+03 -1.097480911687381877e+03 -1.481472698070426287e-02 4.259504362607046985e-05 3.465714789963188994e-05 1.876201680010152438e-03 7.575060179818313231e-04 3.156511413861631116e-02 2.030065936988832698e-02 2.145114543791699913e-02 2.018869841944298874e-02 1.403110458310681194e-02 1.103364810477789996e-02 8.655265855673914309e-11 -6.455936530124245104e-11
9.609679362504219171e+03 4.983857642415481237e+00 4.860860860425029628e+00 -1.200464919814938020e-04 2.635531757038064464e-05 3.318757825743702655e-06 6.502047134154558450e-05 2.182674385566930184e-05 -1.404624169246658288e-03 -7.362893173806835806e-03 -6.246507982680693863e-03 -6.198432693556620368e-03 -5.177604448700991006e-03 2.647668634661985015e-03 1.386260524131583638e-12 -9.906170070787030794e-11
9.659679362504219171e+03 3.049688644811664062e+01 3.005711565632467597e+01 -4.063001468972392689e-05 1.183807558950316686e-05 5.559296057288880442e-06 2.596961031275042594e-05 1.415824638838413914e-05 -1.800395566778259949e-03 -4.455932775125615725e-03 -4.419186485071242149e-03 -4.204993953435671311e-03 -4.197392449079091932e-03 2.860867384142922343e-03 3.855277954736002135e-12 -9.902457481038534502e-11
9.709679362504219171e+03 5.146704949466735712e+01 5.040083558073865788e+01 -4.922482847647361315e-04 3.284630225384057824e-05 1.486459046007292681e-04 5.884539865420579375e-05 3.625505271753814361e-05 -1.981075658361079305e-03 -3.561116781694366809e-03 -3.778568120781463768e-03 -3.620305033081422461e-03 -4.204709668632456744e-03 2.417890246790931671e-03 3.422804783150923601e-13 -8.414170765799611102e-11
9.759679362504219171e+03 4.338274024117425398e+01 4.308421640902518845e+01 -1.461124438468750576e-06 1.426585112181486836e-07 2.034708926737338536e-06 8.407487041041624125e-07 9.237427077892719287e-07 -1.500409483046773228e-03 -8.265482897586294564e-03 -7.673469364887082825e-03 -7.591656213990037073e-03 -5.974288501518568335e-03 2.569104345957924206e-03 -6.326648856217693360e-14 -7.574146936611834933e-11
9.809679362504219171e+03 1.912127270312724363e+02 1.885587135758809438e+02 -6.357415616857082363e-06 4.449817910559446634e-07 5.781121357025811001e-05 2.129468098749399149e-05 1.407586616583135031e-05 -1.903215968758115162e-03 -7.124475808722339869e-03 -9.138476419807218046e-03 -1.002631985872393626e-02 -7.372413714669135906e-03 6.763376831104170274e-04 -2.205998367189935455e-13 -3.946082644293466245e-10
9.859679362504219171e+03 1.302442574085664972e+01 1.314414501309300753e+01 -4.355270744610643953e-07 5.025748061860338692e-09 7.231281191154530756e-07 2.643837796126373704e-07 8.031337572233777709e-07 -2.713685273926841248e-03 -6.641773438045473280e-03 -9.415957583518659579e-03 -8.857811197257300928e-03 -5.132721258165733394e-03 3.755425178208137219e-03 4.239176972739991901e-12 -6.579794102607868030e-11
9.909679362504219171e+03 -1.305309308471350604e+01 -1.305622106397180104e+01 -9.299873914199106183e-09 1.008729329498274404e-10 5.333417104368695551e-10 6.871355629078619245e-11 1.172219541327660172e-10 7.280307411996250126e-05 2.116963451733890446e-04 -7.137563103106141877e-04 -5.047876134664661335e-04 3.489710696426105160e-05 1.219431740995175796e-03 8.322997789438973468e-12 7.989824309595592965e-14
9.959679362504219171e+03 -1.338668269970364832e+01 -1.343438766466580425e+01 -1.100624618554418515e-08 9.272415285861566981e-11 2.938920715039742307e-10 3.612414154500861940e-11 8.724193538665234213e-11 6.839262935727888245e-06 -5.026600272946454276e-04 -3.445306159444188514e-04 -3.118611752430661263e-04 1.965236651453162959e-05 3.151438684182260303e-05 1.526925094121288613e-12 6.294201091486353615e-14
1.000967936250421917e+04 -3.713896515750229810e+01 -3.713489936894401922e+01 -1.038230360393326607e-08 7.070237757258629233e-11 1.601366929617461016e-09 1.716800922108105174e-10 9.183718647511888940e-11 6.110441248909652924e-06 -2.793451006555244592e-04 -2.129503501815272208e-04 -2.000812916264649039e-04 3.381048978770707220e-05 1.623898657763239373e-05 5.998084397406445205e-13 4.181196018296551538e-14
1.005967936250421917e+04 -3.246651946640825770e+01 -3.246690249123705740e+01 -1.498890993926580590e-08 7.603514378767993121e-11 3.118221146017148477e-09 1.984644966211957762e-10 1.777758334746957641e-10 4.271158818676110360e-06 -1.841785637865149479e-05 -1.573655855779655883e-04 -1.559753184835329320e-04 4.561940970793330874e-05 2.160849662116807866e-05 3.555500101916855969e-13 4.292766550644541058e-14
1.010967936250421917e+04 -1.280125519333447137e+01 -1.280133700137978003e+01 -3.351658271031210926e-08 5.981459230321793963e-10 3.533499253860671657e-10 5.307330977335179662e-11 4.735910539505270940e-11 6.068149494791110292e-07 3.178276062469513656e-06 -1.798482671575641205e-05 -1.417527164855905033e-05 3.669196898039460479e-05 3.493144595592770498e-05 6.623240104238048777e-14 5.066078246073276654e-14
1.015967936250421917e+04 -3.643772045003411009e+00 -3.643957031643393130e+00 -8.760181127444074799e-08 1.690161387432947200e-09 9.190366362485124662e-10 1.270555000799279669e-10 9.570274311893011876e-11 7.521226413063703470e-08 3.023586793270943603e-07 -5.210400477934202008e-06 -4.070869950187010376e-06 5.001883065008202879e-06 5.026422278308129819e-06 1.232511056187470380e-14 3.306853593202602345e-14
1.020967936250421917e+04 -1.069544612074143153e+01 -1.069543210302803793e+01 -2.584738131346299301e-07 3.617558153034785766e-09 2.202489467387768824e-09 3.252209387918848686e-10 2.277534864840269565e-10 1.084313535268454902e-07 -2.540021715819886207e-07 -6.278316957397429221e-07 -7.100094656204697470e-07 1.164428181075523996e-07 3.233906799293093477e-07 6.019844269252096789e-16 3.943586565118265868e-14
1.025967936250421917e+04 1.565033396839906166e+00 1.565556860076532830e+00 -7.109710159201313040e-07 2.268295406235223988e-08 1.079491440093492839e-08 1.270162944892860748e-09 8.182114465411937520e-10 2.610784210568823343e-07 -2.125183143715090990e-07 -1.673784503284272806e-07 -4.156789614121019273e-07 5.562349265983798880e-07 5.467793762584039602e-07 1.587087898493700771e-15 2.742718902303543347e-14
1.030967936250421917e+04 5.220679457825438519e+00 5.221273517726087832e+00 -7.011289755708640684e-08 1.407168844882987758e-07 8.448840149722573798e-08 9.238763042983406326e-09 6.369095408756633516e-08 3.321597587817606096e-06 -5.677415847971637895e-06 -2.746209516422518103e-06 -3.027653104081663683e-07 9.027634323353975986e-07 0.000000000000000000e+00 9.281623213707588817e-16 3.759966889884747901e-14
1.035967936250421917e+04 -8.067514153428907875e+00 -8.071195769797711250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804324969126328779e-11 8.805930876345804327e-10 7.370754159479477883e-07 1.238620660725764320e-07 -5.512633366077670034e-07 -2.808636498789733853e-07 7.489764660944085112e-07 7.323804302210649276e-07 1.507275862581335963e-15 5.188300334529685483e-14
1.040967936250421917e+04 7.722931428887701566e-01 7.718461205952694693e-01 -4.875430905776496553e-09 5.244496243152922191e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.693157565476207696e-10 3.994599216401176572e-07 3.193896588323482349e-07 2.682943837353353939e-07 1.859280433316519264e-06 3.826349647550956284e-06 2.997526553639612119e-06 8.073639288929773028e-15 3.928918243503087476e-14
