TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015679362504220080e+03 1.324559113586275032e+02 1.324786014852208211e+02 1.135923928661274260e+02 4.768340626044421526e+01 2.550904830482192054e+01 1.824131699743720958e+01 7.262745521958824391e+00 4.668617925355197151e+00 -1.694322696990388177e+00 -7.314711887894661359e-10 1.737475367339602827e-09 3.416476250749821252e-09 5.070576069932091520e-09 7.147301934932478029e-09 -4.403379391506966889e-01
7.065679362504220080e+03 1.435370072600517801e+02 1.435407899510774143e+02 1.195973122375083904e+02 4.882172338196302519e+01 2.701100931467139432e+01 1.940989002932852969e+01 8.464407832475979276e+00 6.084342010009487822e+00 -2.368482448308650401e+00 -1.087811571935916501e-09 1.543605254597611647e-09 3.792194704854891926e-09 6.013815662467432539e-09 8.488731348974160719e-09 -2.203812201615460153e-01
7.115679362504220080e+03 1.404637515073979159e+02 1.404837912530070980e+02 1.184424465324847517e+02 5.413726693106097798e+01 3.316785275672850020e+01 2.505923640013742215e+01 1.430650419425221642e+01 1.191380516416760038e+01 1.239926689097364948e-01 1.774281068707583009e-01 1.444305211849120918e-01 1.083543402024534641e-01 8.488545676580037946e-02 7.061517429567035209e-02 -2.843081066101448839e-01
7.165679362504220080e+03 1.533589469580116429e+02 1.533642812209413933e+02 1.241501651985904289e+02 4.766202493531880435e+01 2.818065567866939602e+01 1.983472903694532263e+01 9.917235431434034965e+00 6.721853903925424589e+00 -1.048509224055560634e-09 1.590058613751064106e-09 3.305610611423372436e-09 4.874890533300818729e-09 6.573493863866710825e-09 9.262912778542685392e-09 -2.471009636404774279e-01
7.215679362504220080e+03 1.532885495511270335e+02 1.532835645502936188e+02 1.250079703627326921e+02 4.723761707526885090e+01 2.258159712712490830e+01 1.624519859959123025e+01 5.307999130645203678e+00 1.960847640446202744e+00 -1.431067074216202942e-09 1.354198571290324597e-09 3.470183774994215597e-09 5.396144814472848947e-09 7.598737296129573660e-09 1.074048701627408400e-08 -2.072245414370555705e-01
7.265679362504220080e+03 1.439273924013099872e+02 1.439145613341145804e+02 1.175062165757417176e+02 4.454406798038782256e+01 2.076422315165803312e+01 1.353267033748681669e+01 4.160817213741642817e+00 -1.606068510323660936e+00 -1.217255648216789318e-09 1.150609331899839204e-09 3.142974302367541956e-09 5.147346480221518605e-09 7.688667568727368373e-09 1.182988039444727284e-08 -1.716076959357276388e-01
7.315679362504220080e+03 7.074689627292417526e+01 7.023779748848660631e+01 4.480802450443102884e+02 2.474433256642954007e+02 1.056186755149754362e+02 4.496635171309716128e+01 1.384454428010689497e+01 -8.926558869998030862e-10 3.111451759625220621e-09 3.834822603150469358e-09 4.304853698769177602e-09 5.299393728370963021e-09 6.897842493454744191e-09 1.294864064274740888e-08 -1.628873726266696353e-01
7.365679362504220080e+03 1.557296911277264826e+02 1.557333429588528020e+02 1.235182480348064615e+02 3.861869718536350149e+01 1.627023268445238813e+01 9.753382379747451481e+00 -1.745143567091901327e+00 -1.227089557343264879e-09 1.610316597182581092e-09 3.439778402492452136e-09 4.863653731284098351e-09 6.612561008763412873e-09 9.297331371309101714e-09 2.926185087205802555e-08 -1.194841837895743442e-01
7.415679362504220080e+03 1.537607866959273508e+02 1.537366177590797349e+02 1.234239160072456372e+02 4.232491376147443418e+01 1.850991017205165434e+01 1.103193266862579414e+01 -3.719963877198217084e+00 -1.898184827813334365e-09 1.968336618686473672e-09 5.054956794674133829e-09 8.109949536109193156e-09 1.147210715677464925e-08 1.713210435251676335e-08 9.086735909618470153e-08 -1.018723752827837004e-01
7.465679362504220080e+03 1.465790092245075300e+02 1.465630714997478776e+02 1.200996437343666656e+02 4.465124454507925122e+01 1.934060345431826988e+01 1.423883272001523714e+01 -3.847736616729927839e+00 -4.561091651317920941e-10 4.612737274270789725e-10 1.149696872973636532e-09 1.972097511122145894e-09 3.283910780305121126e-09 1.311720740556385258e-08 1.119379072022509666e-07 -7.989442019935395767e-02
7.515679362504220080e+03 1.575193656786041458e+02 1.575027574349244333e+02 1.322100359919659809e+02 5.141651055936758041e+01 2.247835006066282659e+01 1.712894247008164328e+01 -2.385091728297008846e-04 6.782230041774088948e-04 2.047011279568498616e-03 3.541380532378453610e-03 4.966093731457810537e-03 6.174378235381009286e-03 7.063943146041292385e-03 8.118970100657690175e-03 -4.809604560444207255e-01
7.565679362504220080e+03 1.692106729647989312e+02 1.691191272172543449e+02 1.473677243415404519e+02 5.508143829923142931e+01 2.365090091580321996e+01 2.051957102314021597e+01 -3.471223334048009001e-09 4.301404412106141275e-09 1.139575441822731628e-08 1.874899665295278110e-08 2.632132522252195658e-08 3.852123981962780312e-08 1.361629778514163385e-07 4.726210170567291742e-07 -2.941183380276271575e-01
7.615679362504220080e+03 1.542948022047209520e+02 1.542546306561345375e+02 1.306922958785407047e+02 4.526481311381656525e+01 1.668551101979020501e+01 1.291149087979889742e+01 -3.042215580677321152e-09 2.964014481734952693e-09 7.937461691841110783e-09 1.317686532283131273e-08 1.893421823200819328e-08 3.476142797246166865e-08 1.008367951201879160e-07 1.059339556176412279e-06 -1.397568215515695433e-01
7.665679362504220080e+03 1.311805380389992308e+02 1.311505636924103726e+02 1.076221183370325605e+02 3.687818912139793781e+01 1.232306054991858879e+01 4.536896217340946613e+00 -3.108980226494704014e-09 2.650062341897949712e-09 7.702220363966102584e-09 1.324175510842815988e-08 1.847249417350338032e-08 2.239725732687267573e-08 2.064736641955298518e-08 4.458615671095273059e-07 -9.644472392394910776e-02
7.670679362504220080e+03 1.342179157553757705e+02 1.341560923585630292e+02 1.104523922537076999e+02 4.026746657786251404e+01 1.660616761956098841e+01 1.092576582386991113e+01 -2.019736972636493697e-09 1.711027878103118829e-09 5.041188713509365740e-09 9.006038128147035809e-09 1.300948815206136567e-08 1.620636044023138037e-08 1.527695386103219163e-08 6.230686128684458618e-08 -3.613687193948850185e-02
7.675679362504220080e+03 1.201443383307019985e+02 1.200656475898641702e+02 9.797686023380693143e+01 3.426361484713729766e+01 1.057361775387568237e+01 7.930256545811110724e-01 -6.952048174809037119e-09 5.362430515285704025e-09 1.735850444021657274e-08 2.986918756805596680e-08 4.093373058476219950e-08 4.763457987685590284e-08 4.052096176069823414e-08 7.256878128171024681e-08 -3.315498521200007098e-01
7.725679362504220080e+03 9.897726660190417647e+01 9.896562179491594691e+01 8.526243076326579740e+01 3.493767273874028234e+01 1.401610083732599499e+01 2.638198677948027537e+00 -2.503499271848886130e-09 2.013251766896863444e-09 6.642231299561362795e-09 1.189829317314978107e-08 1.699138772609470870e-08 2.132078149572911195e-08 2.052152180194509519e-08 6.014931599792615857e-08 -3.523184208775302639e-02
7.775679362504220080e+03 7.503150334020389778e+01 7.503153205479070209e+01 6.937200109355750044e+01 1.262975217468420830e+01 1.230632384455340933e+01 -7.668258928295184074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365767121556668799e-10 2.937563450893077337e-09 5.392099638445003919e-09 7.226774777025043737e-09 4.577321850634304013e-08 -4.195342952857843838e-02
7.825679362504220080e+03 8.104025652696752502e+01 8.104002736932507389e+01 6.793077886740077531e+01 1.194804050509308269e+00 -2.232513079699540626e+01 -6.934409520645375181e-09 9.216107679894502561e-09 2.028994945074382692e-08 2.977828708596553184e-08 3.857236850125633803e-08 4.447260386216077679e-08 4.582243723828711877e-08 3.626146858542083920e-08 1.156205394458410548e-08 -1.083860576289246563e-01
7.875679362504220080e+03 8.361810466068723713e+01 8.361838567992190008e+01 7.823352493850370593e+01 2.799499549072238125e+01 3.866757343746304532e+00 -6.402093049669601632e-09 4.602720132461642730e-09 1.522471220329589776e-08 2.707876573404784613e-08 4.062653234798760465e-08 5.393780055613267546e-08 6.589324523017341651e-08 6.867520829778799637e-08 3.606333743157902716e-07 -2.823555777105613562e-01
7.925679362504220080e+03 4.501444316671479839e+01 4.501359354494984899e+01 4.634703217986264434e+01 2.305472959797537058e+01 4.673132030581829355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716117340534990295e-09 1.359870715213869202e-08 3.189357624365722704e-07 -1.536288017583671006e-01
7.975679362504220080e+03 5.441531529096743469e+01 5.441515163869998872e+01 5.975407447315462406e+01 2.400010936098874481e+01 -5.002420592826281598e-02 -1.198649222714689136e-09 8.281985409010347138e-10 2.045293351439222621e-09 3.980882392737189560e-09 6.943451600836890616e-09 1.094550466832229306e-08 1.565571845690848190e-08 1.008694007956771934e-06 1.057166805235416516e-07 -1.114535218548311224e-01
8.025679362504220080e+03 8.003126900990133663e+01 8.003096659488015518e+01 6.789348854297388414e+01 2.276166625882804340e+01 5.258472104979813322e-01 -2.066385197139147106e-09 1.397011371890842463e-09 4.534285141695621330e-09 8.198435623786377482e-09 1.292109637016120110e-08 1.793346928889828150e-08 2.303300946428001171e-08 1.522995319950006034e-07 2.648856086036240417e-07 -9.645370236288321186e-02
8.075679362504220080e+03 2.182044658740655763e+01 2.180474801750424874e+01 2.049538068132117985e+01 -2.354168377433225601e+01 -5.901703847771230471e+01 -1.206113418833533991e-08 6.722001389637087264e-09 2.124216932408087398e-08 3.217296818092184622e-08 3.600145165471675105e-08 2.004810645850791352e-08 0.000000000000000000e+00 -2.929882211047714916e-20 -1.059040608785559716e-15 -3.279295316332582449e-06
8.125679362504220080e+03 6.292219197234965122e+01 6.292185559188856558e+01 6.666928399212130785e+01 3.452743233755963814e+01 3.342199936623510670e+00 -1.620792931211739534e-09 1.031341867986870830e-09 3.581360771466989146e-09 6.622668292034115993e-09 1.053791227926656406e-08 1.135343889024343290e-08 4.143159351767235784e-17 3.012484298178090739e-13 3.725185930648376646e-16 -2.248608990458256423e-06
8.175679362504220080e+03 6.091649391744262232e+01 6.091625417629983019e+01 6.550810781942189465e+01 3.221967534266408251e+01 -2.085110895716267843e-01 -1.040062964006969363e-09 6.992602587757475087e-10 3.658903087467752986e-09 8.400034895719357190e-09 1.440846195013745581e-08 1.648578275731795662e-08 5.246078144238970950e-17 2.293291591109040735e-13 4.725359191437929426e-15 -2.090204972028258448e-06
8.225679362504219171e+03 6.664557693346608858e+01 6.664532256360615747e+01 7.075936307850400908e+01 3.583025027269572860e+01 -3.840188045228559721e-01 -1.976517925753089089e-09 1.981758855845522057e-09 6.528234530119490813e-09 1.179458207774737893e-08 1.694134067843889912e-08 1.816187805518759946e-08 6.945354993603621317e-17 2.559037934257875272e-13 4.010381587284026121e-12 -3.477831946702809520e-06
8.275679362504219171e+03 9.561552332860867409e+01 9.561515871570296099e+01 7.783110287768543856e+01 2.883230917834509910e+01 6.182528256973222058e-01 -2.673167524326883399e-04 2.209791273368020507e-03 4.419196048137840303e-03 5.444470438086056879e-03 5.233799236051988636e-03 3.449232329752107123e-03 7.245668716413191374e-12 8.378221020685667510e-14 2.399608123977152678e-09 -1.707716706189957101e-06
8.325679362504219171e+03 1.005823914759136812e+02 1.005809098995256221e+02 7.808528631824124489e+01 2.839687837828055805e+01 1.030006705988711913e+00 7.869686163357636488e-02 3.753546609081940405e-02 2.353191403105160673e-02 1.641023656108509324e-02 1.132561613006593908e-02 5.772073085396186611e-03 6.013451317832491247e-12 7.920887632061823784e-14 5.470656567800775104e-03 -6.285695829262761825e-01
8.375679362504219171e+03 9.426212033899497555e+01 9.428558971643786890e+01 6.004646152013486216e+01 7.817254607242240638e+00 7.785599593092670245e-01 7.374557421750546626e-02 3.745732120057126274e-02 2.425502795668728340e-02 1.745904162314752817e-02 1.263755931179618916e-02 7.080447607958086781e-03 2.317762097161934445e-12 3.499215536912211561e-15 9.928039287087727760e-10 -1.012182981345183602e-05
8.425679362504219171e+03 1.061001970669703098e+02 1.061026625095787779e+02 7.689515823051975474e+01 1.622072602242064221e+01 -2.176496110756619544e-09 1.955642673620370381e-09 4.273302589591700627e-09 8.197596287794505412e-09 0.000000000000000000e+00 1.392475321964320825e-08 2.776609311452410059e-08 4.922387078045669667e-17 8.671528276888119085e-15 2.103985579162910020e-10 -1.491962846014701343e-07
8.475679362504219171e+03 4.593787557258688281e+01 4.593849413423163242e+01 4.351988935426881255e+01 2.007687689276585807e+00 -4.216888262476230932e-09 1.868576847702923577e-09 8.739501986204863333e-09 2.367544132520704402e-08 9.878402693574610878e-05 7.358565789332106259e-04 4.699550609954633064e-03 5.109367045508337927e-10 1.747007027783950612e-12 3.011872054103737932e-10 -3.384677877431066951e-08
8.525679362504219171e+03 3.852070457629337596e+01 3.852103564910152045e+01 4.015656774569510645e+01 -1.390372527233262323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779873590305919706e-04 1.929198107053777108e-03 8.924557638398590564e-03 1.151141887652495295e-09 0.000000000000000000e+00 4.421161969105938888e-10 -1.364440301071933003e-08
8.575679362504219171e+03 6.253744856104992067e+01 6.253716245736401191e+01 7.082680568474177107e+01 8.800348377125454258e-01 -3.645957802413578417e-09 1.727557438057773665e-09 5.650396131726581719e-09 1.068229978545009874e-08 3.139692327240956797e-04 1.753574083373936375e-03 9.090415487112370532e-03 1.110685792877301314e-09 3.696460701088460110e-16 3.545878747216848544e-10 -1.471460878602124399e-08
8.625679362504219171e+03 7.281465721708107708e+01 7.281459776200092904e+01 7.385479303790022243e+01 6.895883293390735469e-01 -1.861020656122759721e-09 1.120066782097868139e-09 3.993419821642978469e-09 5.852457139537968705e-09 0.000000000000000000e+00 1.167839399604035351e-03 8.702005753175420105e-03 1.127211856156934892e-09 1.190611925138508792e-13 3.254825588685502803e-10 -1.229411585921511675e-08
8.675679362504219171e+03 7.721891435160914341e+01 7.721868527976955932e+01 7.541790471221248993e+01 8.441806473262865040e-01 -3.195910000469075493e-09 1.749846712475854905e-09 6.698120260096165481e-09 1.309475089730750143e-08 2.251401303886919363e-08 1.000947325608140788e-03 9.441836964660391823e-03 1.317247382914895441e-09 0.000000000000000000e+00 3.556997976446012002e-10 -9.954495334546180908e-09
8.725679362504219171e+03 4.687523275647295762e+00 4.672594641955467587e+00 1.965009458654914098e+01 1.477166209691034204e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072723799818835450e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921516557034459083e-11 3.834126110783410265e-14
8.775679362504219171e+03 4.210885403873348309e+01 4.205096908438104464e+01 6.046758657859156472e+01 1.012627727795989863e+00 -1.857339567989602317e-09 9.818200269923700067e-10 2.552898067928932923e-09 4.140011201847567793e-10 6.115169355675044967e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435588963180200768e-12 2.373865947621944340e-13
8.825679362504219171e+03 1.656631434404087599e+01 1.653655088677769669e+01 -2.180128216422616916e+01 -9.637677708572678625e+01 -3.650401303391075362e-08 9.205680506742882449e-09 2.287489094793896585e-08 0.000000000000000000e+00 4.852964048314175941e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036620472008173625e-12 8.125159808857191122e-14
8.875679362504219171e+03 8.944957104182280716e+01 8.944857426280267987e+01 8.137464269323517385e+01 -1.217560265267566333e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.171463905117728492e-11 3.624968204270755740e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.130642125186942613e-07 7.989057821491069475e-16 0.000000000000000000e+00 5.079407011579166986e-12 2.517672386695811999e-13
8.925679362504219171e+03 6.556998222963690637e+01 6.556970898804125625e+01 6.621114914129040585e+01 1.676603368743459777e-01 -7.884764449583586264e-10 4.010933378110047899e-09 3.993713753158792822e-18 3.957367415071509770e-15 3.330576915005039468e-11 2.063679437352236811e-12 0.000000000000000000e+00 1.158012672091592424e-17 2.701441561646630031e-17 2.075810622050077010e-12 2.002377308261976341e-13
8.975679362504219171e+03 6.216666720356887055e+01 6.216649601237737954e+01 6.038367430669184444e+01 -5.264309135076074524e-09 1.382057540367785473e-09 5.924050911814841037e-09 1.979795870395133151e-09 5.160233244303196343e-06 7.319573721539023619e-11 1.301053206452945439e-12 0.000000000000000000e+00 7.088807786364795274e-18 1.112588734485980040e-16 1.722067196931116055e-12 1.833897549044115547e-13
9.025679362504219171e+03 6.101080598606662164e+01 6.101065389629263791e+01 6.250735501631372415e+01 -4.928807613765819525e-09 1.717455399629826919e-09 5.429907399064101299e-09 7.400221144727025584e-10 5.673433357818590801e-08 0.000000000000000000e+00 5.498007400507031655e-13 0.000000000000000000e+00 1.539102132774722345e-18 1.800470840909059882e-16 1.502195984399143945e-12 1.732271977337083991e-13
9.075679362504219171e+03 7.855956019520648681e+01 7.855946800691994270e+01 7.710588398015337930e+01 2.678339614875684394e-01 1.136552323421471554e-03 6.833147673567296692e-04 5.587687825914242550e-05 5.153629942612656886e-05 1.863530719339128426e-04 1.618890192180424080e-04 4.455107642010680899e-05 1.455862784993330897e-14 1.817479915027984168e-15 3.071770030347023576e-13 6.019999083074809425e-14
9.125679362504219171e+03 7.509142197194709922e+01 7.509122989520990643e+01 6.956962693661274955e+01 -5.664944477597043406e-09 2.893697101238276092e-09 6.067264258639874723e-09 0.000000000000000000e+00 6.443924192693197987e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.277894236400115937e-08 1.181672076418741682e-17 1.802932627191158010e-15 4.252578118197206424e-15 2.255787897940484293e-14
9.175679362504219171e+03 6.459902830052172362e+01 6.459900680835806952e+01 6.285040158222268758e+01 1.913901818799270460e+00 -1.531049018840651408e-04 1.251828479078659578e-04 5.155013299196104399e-05 5.313645126628347001e-05 2.801810415967977358e-04 2.634875991498984433e-04 4.186458263021266169e-05 6.229418941014585915e-15 1.661420400108184200e-15 1.525151570979784429e-15 1.710826027703854043e-14
9.225679362504219171e+03 6.341294147395792180e+01 6.341277784870425904e+01 6.608981387546647568e+01 -4.291244030569860154e-09 2.191345705371537356e-09 5.021755953088547018e-09 1.623234749693272035e-11 1.683274134038442443e-08 8.756406574110011709e-12 6.702939954065883601e-12 1.456166098669509641e-06 1.360952441230878663e-06 1.263672964747783811e-06 7.073099079378354448e-17 6.407904230733527719e-15
9.275679362504219171e+03 3.965800647415827740e+01 3.965050830668572956e+01 5.382141110321033750e+01 -4.649465964714543475e-09 3.015687447777814821e-09 7.523223811576590340e-09 1.724962904021404620e-09 2.695692248978308981e-08 1.877727995562565344e-12 -4.497176891196649305e-14 1.948329704901788772e-06 5.829647434845576648e-07 2.970917264390429942e-07 2.376964816872057962e-17 1.223800945765765458e-14
9.325679362504219171e+03 4.043779795975225255e+01 4.043764409701097406e+01 5.037447156816537586e+01 -4.374403128275386941e-09 1.570515282771864795e-09 5.699379787169353114e-09 4.744627029297716409e-09 1.170928322595174503e-09 9.276965699309979729e-10 -1.117394314069027052e-06 1.478030401154702660e-05 1.603011892312467497e-05 1.782370328882667640e-05 6.233008390007116492e-15 1.922782028164832966e-14
9.375679362504219171e+03 1.973224895844448312e+01 1.961859491761935104e+01 2.482464401081197991e+01 -7.043755096509568895e-09 1.327831123704275855e-09 3.351127435343348648e-08 9.680351086108379203e-18 0.000000000000000000e+00 1.089689380901381605e-08 -2.138711889097635888e-07 1.941903283506001960e-06 2.268609108642281979e-06 2.603851500218587865e-06 1.228646822057368112e-15 2.746623698532178281e-14
9.425679362504219171e+03 2.940601788171391107e+01 2.940574777841491283e+01 3.654603197804693338e+01 -4.708979748441882408e-09 7.362223493821773443e-10 3.246658983368190822e-08 4.966370057778725732e-18 0.000000000000000000e+00 3.729230126995034726e-10 1.120623410783938436e-06 1.111353640927355207e-06 1.151187300715152855e-06 1.143762246326222471e-06 5.196087989339033917e-16 2.918153665488139662e-14
9.475679362504219171e+03 3.764469895774806218e+01 3.763916928430696629e+01 3.512790137612081764e+01 -4.707084325895769991e-09 8.498473672889165617e-10 0.000000000000000000e+00 1.831198465975798887e-18 0.000000000000000000e+00 4.407939178335943705e-12 4.444707172042233651e-07 4.738664105512383429e-07 4.658378191782890772e-07 3.708201440987728569e-07 8.452509057438601756e-17 1.021905875317526007e-14
9.525679362504219171e+03 2.358556619104470187e+01 2.358538408227068217e+01 3.112766783347559141e+01 -6.011242045145824173e-08 1.631446074293638002e-17 -7.326307755110661317e-18 -7.283834615263612111e-18 4.224097189921489270e-15 5.020596202824432295e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683583359791863446e-15
9.575679362504219171e+03 5.522941549016409368e+01 5.522404981142078384e+01 3.976244351546831979e+01 -1.638403842275099593e-08 1.230280934105566382e-17 -3.860110013918542120e-18 -9.290532462828721908e-18 3.046712270372622142e-15 2.195546937167125155e-07 -5.692455853186815391e-08 4.740774992746965734e-15 -1.050734545580044946e-13 -1.182960604773744583e-04 6.182886835477994834e-15 -1.153457570020402463e-16
9.625679362504219171e+03 6.378301372876489950e+01 6.378285619300336151e+01 4.567806936909161664e+01 -9.871888636308326900e-09 1.037999522007664758e-17 -2.801334914483944302e-18 2.663834807584631109e-14 8.519190055326746270e-08 3.215374000652325990e-08 -5.501862625055396485e-08 -2.760217217231430156e-15 -7.847176032335073982e-12 1.663558379804053170e-05 -8.047117678278040415e-16 -1.200250931410403409e-13
9.675679362504219171e+03 5.105419435765143277e+01 5.104821267126499151e+01 3.432594081541812869e+01 -8.132272390629478426e-09 5.469548236679176884e-18 -8.431953974241126306e-19 5.196956059356810015e-15 1.196699521545165676e-08 1.633740076650860316e-08 -5.046830397975094614e-08 -9.608545176572225411e-16 2.336788248500592921e-15 1.217218252195246496e-06 6.262512394719734321e-16 2.030271224457059077e-14
9.725679362504219171e+03 4.403258670900950733e+01 4.403231086969438479e+01 3.000039027155081328e+01 -8.287002349089621508e-09 5.474575408961986167e-18 -8.624059176928174179e-19 5.485450768370259008e-15 2.466852593361583939e-08 2.531606021970338182e-08 -9.986091149936650528e-08 3.622057731908740671e-06 3.703641045052341681e-06 8.944812440067435595e-07 5.862246225719273456e-17 6.835516699357428707e-15
9.775679362504219171e+03 4.134543976837260715e+01 4.134531887690928187e+01 2.860326433385079525e+01 -5.342344407999914894e-09 5.328425949351343999e-19 4.502409880338720849e-15 1.950766363136131423e-13 0.000000000000000000e+00 3.242433396278634891e-08 -7.638855739728401318e-08 3.601894552541428982e-07 3.590554937959953440e-07 1.289813163406869648e-07 1.472223192765165270e-17 6.019584465880811195e-15
9.825679362504219171e+03 -1.373020223289899699e-01 -1.342032533374445946e-01 9.526863221525301739e+00 -4.352165223984363659e-09 3.243878586209346913e-19 1.823345754466542882e-16 2.566940817052494173e-08 2.531470576626281359e-07 -3.953603245354037277e-05 -8.823840946114182282e-05 -1.909442456356414569e-07 4.022852473502849498e-06 3.912078145207866983e-06 -2.286575137149867578e-14 -1.884223979276873557e-11
9.875679362504219171e+03 1.151300503543679099e+01 1.144268929471249052e+01 8.555069339188767330e+00 -4.722867714579990879e-09 2.413776932020624929e-19 6.870148897968951404e-17 0.000000000000000000e+00 5.177400008427443558e-08 1.133768447578979496e-07 -7.171614860538718660e-07 -2.170240523006677400e-07 -9.225945621672218100e-07 -3.086627722297926681e-06 3.004469317758868466e-15 6.288248999275777643e-14
9.925679362504219171e+03 6.176000304186711531e+00 6.176005582051960374e+00 2.483642721584692126e+00 -6.239055316490568376e-09 8.614783457196765512e-11 3.019885440912160967e-08 1.575340312695557447e-09 1.416212867747937191e-08 8.862785874906859417e-14 3.955676657553674543e-11 -2.973893533721776006e-06 -4.213025524192533119e-06 -7.008890262255898362e-06 6.889386785321925913e-14 0.000000000000000000e+00
9.975679362504219171e+03 2.346923525461299675e+01 2.272116008736331949e+01 3.685767378200790478e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.102273480389644496e-08 2.614779378738662161e-06 9.820173218483121819e-06 4.973809312437119849e-11 -7.083985153728563722e-11 -3.962109743823888017e-03 -2.406284811039746934e-03 -1.253813230254941305e-03 6.737711592241962030e-04 6.193601731558650864e-04
1.002567936250421917e+04 -3.915432884490030574e+02 -4.177927206957505177e+02 -4.308912129137489160e+02 -1.441065804249452675e+01 -1.561295424233626624e-06 2.989605431492449583e-05 2.105023112520820811e-06 -5.598619814175623288e-05 -2.347984547331317009e-11 -6.270205493891763571e-09 -2.495322504036123767e-02 4.645783841086873443e-03 8.183088735229638866e-01 3.514544122681080851e-01 2.121082976026321953e-01
1.007567936250421917e+04 8.243519328311583738e-01 8.154929854536560052e-01 -2.449126984118049677e+01 -5.011512684790020267e-09 1.474803277446047801e-10 3.659373149289084793e-08 6.041513725945675584e-09 8.400253153913989934e-09 9.712386339699876986e-09 -3.612807164613575446e-08 2.263504234582228391e-07 3.733338406070491656e-07 5.904573288751201394e-07 1.178807650269346582e-06 2.161546554991510586e-06
1.012567936250421917e+04 -9.579517785184348710e+00 -9.584414097069055671e+00 -9.348061438523043790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700732167594358714e-08 5.807321439999819291e-07 1.113724104774750313e-07 5.421067861245577331e-08 9.087188136010258158e-07 -1.755134234402524483e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.115957005205703826e-06 1.290506756640537111e-05
1.017567936250421917e+04 -3.923549639666639610e+00 -3.923394318706882711e+00 -3.338725670041483629e-04 9.815487916992873471e-03 1.983883216130481221e-03 2.878047597267574813e-04 2.010227626548659373e-05 8.530284631347694459e-06 6.169309530200690912e-06 2.904447191433184080e-03 2.798616114570096330e-03 2.020386138478405275e-03 3.831611400989548815e-03 6.044443143528041053e-03 5.807630658125732988e-03
1.022567936250421917e+04 -1.117865763840798721e+01 -1.117849680531865708e+01 -5.444190972224631324e-03 1.053775628971272919e-03 1.775142013017936833e-04 3.828506469005800146e-05 2.469893891316351885e-05 1.672135604364920205e-05 1.493601684580572297e-04 1.002031432316806148e-04 8.134968467531241386e-05 4.003294554157435097e-05 7.545274968431829501e-05 6.655169208357974270e-05 7.559419964432955970e-05
1.027567936250421917e+04 -2.618911370689058771e+01 -2.618864220030905798e+01 -4.356125918384866173e-03 3.142793987677559484e-04 6.725701973439748946e-05 1.028835187527829824e-05 9.173875225483984222e-06 7.374695482316023979e-06 5.423481055209582961e-05 6.996798730995857198e-04 6.939488741922318453e-04 7.179836330837306756e-04 6.225126168773506118e-04 3.240931855871944994e-04 3.198404804092685192e-04
1.032567936250421917e+04 -3.110258167851548450e+01 -3.110547830586225260e+01 -2.658159817089220719e-03 2.999324680487736624e-04 6.097918472524008226e-05 1.235700884778362070e-05 6.202490240816727457e-06 4.347653550212322530e-06 3.296728191827324279e-04 2.890125910090827685e-03 2.591594444749394446e-03 2.478051335502396042e-03 2.121659874094621902e-03 4.050911041614916079e-04 2.342171913404888877e-04
1.037567936250421917e+04 -3.267724308968995928e+01 -3.267758831179043710e+01 -1.917821021135363967e-03 3.657497018580657634e-04 9.391333168439698251e-05 1.577302964340998646e-05 7.620345134766692876e-06 5.083592116436214882e-06 -1.555523413030581803e-03 4.440248273440172352e-03 4.633840050447009598e-03 5.094336864755529860e-03 2.772199230957739409e-03 -6.036629978161516148e-03 -9.987163659988930117e-03
