TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.826929362504220080e+03 3.742213726093622483e+01 3.741994827082253039e+01 3.799578655536458172e+01 -2.965493823748375779e-01 -3.100375165155112980e-10 1.201921336356504936e-10 3.134369838458885502e-09 7.935125698986993213e-09 1.690272707441871817e-08 1.929062957565286002e-08 1.578101893293591556e-17 1.664088694660028968e-17 2.565062806437486438e-08 1.977425591469845794e-16 -4.953818441562886879e-09
6.876929362504220080e+03 5.298614566600307541e+01 5.298474562372114605e+01 4.748716411730693210e+01 5.523387363262728833e+00 -2.996360367791892614e-09 1.179647026478286772e-09 5.413756403163909406e-09 9.196353449680385120e-09 8.004657274247600552e-09 8.362076106860238497e-07 4.777551937255937770e-17 6.521967804095134698e-18 2.192985628746737729e-08 0.000000000000000000e+00 -5.209254460794645523e-09
6.926929362504220080e+03 6.180495461858306783e+01 6.180463478689478052e+01 7.291498279556144269e+01 -1.964352444492254213e+00 -4.107693647200088828e-08 2.875855104116697462e-08 5.213379564602347219e-08 8.337138718674244238e-08 2.816510188886698818e-07 1.022114279563841824e-06 5.105888111539233331e-17 9.294164340843242312e-18 1.860922022704296493e-08 3.305469964327157686e-17 -3.083422044216094580e-09
6.976929362504220080e+03 5.158800375961105544e+01 5.158663565977313681e+01 5.767716404417382847e+01 -2.124018073805502116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289470548824111376e-08 1.144495242868437459e-17 6.424662267648912441e-19 1.579781294424029111e-08 1.155794596278718607e-17 -4.207910574983860442e-09
7.026929362504220080e+03 6.701526344625941078e+01 6.649254234572798339e+01 5.492754645023914151e+01 1.168580059972280516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821823944548832655e-09 2.312063942869167531e-07 9.245421533518623770e-08 3.870310146810534923e-18 2.939824845222004148e-18 1.392669283199347757e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.076929362504220080e+03 1.629089619002780509e+01 1.629337941061634609e+01 4.121166695773980848e+01 2.304593023856168799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415735408128332177e-07 9.348137600488066265e-18 1.906078754745559353e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.809814844823249322e-18
7.126929362504220080e+03 -4.793072118803193860e+01 -4.793061673979502757e+01 -2.674469093476636417e+01 -3.007260435300618706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460707906260243074e-07 3.107245872069168434e-07 1.800747664564066434e-20 2.069634751279484655e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.119751205873588530e-19
7.176929362504220080e+03 -6.239107497210521558e+01 -6.239062944062454363e+01 -3.091495117707222207e+01 1.327947812927483007e+01 -2.288662588976092339e-08 1.438106102241295777e-08 3.175049451092015743e-08 1.196402800094772014e-07 1.052096016706197843e-06 6.671677670367701345e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.880541591976882755e-11 -1.446052057741314564e-21 -3.213818318738157685e-19
7.226929362504220080e+03 -7.103901341628771604e+01 -7.103936907450916749e+01 -4.407212745441341184e+01 -2.659609369179359787e-08 1.507585595971271343e-08 1.544441341544145558e-08 1.009913577018604854e-08 3.524703891809483271e-07 4.463220857653081068e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.640172230034339415e-17 0.000000000000000000e+00 -4.540205555619596153e-10
7.276929362504220080e+03 -2.362528386744833231e+00 -2.362574839735389176e+00 1.462241655759281933e+01 -3.759992191196930754e-09 1.115792113157847830e-09 2.466949802667080501e-09 8.233751566105771392e-10 2.792200706423872699e-07 5.023699219669747408e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605169957972521656e-18 -2.083107896859345824e-21 -9.822634617332438403e-10
7.326929362504220080e+03 2.374398301066580341e+00 2.374034837651558760e+00 1.479528828563319465e+01 -3.621525175530408181e-09 9.234594437906049132e-10 2.612651249401216005e-09 8.113671442854695799e-09 2.221107701211682043e-07 6.063196936694126698e-08 2.195646615150877783e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.895001334921287719e-17 6.323801699137368246e-06 -4.009041829456284553e-03
7.376929362504220080e+03 1.009838125808982312e+01 1.010040681020869258e+01 1.926845951211479502e+01 -4.021313512089182533e-09 1.047779829043044616e-09 2.217379119664069811e-09 5.153387312654731058e-09 1.665433759183329199e-07 8.866766333245606963e-08 3.622457082113385977e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.035830486858659566e-11 -7.673421870557645651e-03
7.426929362504220080e+03 -3.275740888890585900e+00 -3.282218293628257122e+00 5.732022222659551858e+00 -8.956921216339416194e-09 2.080718096934811972e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.059761896678721960e-12 -3.374180831479679874e-03
7.476929362504220080e+03 -1.232392680943562580e+00 -1.234651881409441154e+00 7.717714174256686377e+00 -2.572628623365777741e-09 6.436110385919578524e-10 2.551411590235314099e-09 5.044428372931594037e-08 1.673816245090407241e-08 0.000000000000000000e+00 1.936320804396875576e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.003639898244148899e-12 -1.120706071855180402e-03
7.526929362504220080e+03 2.919252565068815919e+00 2.918324364658309467e+00 1.354275370117213306e+01 -6.686814149257120745e-09 1.707848474117414397e-09 1.975708249188995995e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155540643191777651e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.354561136487406395e-12 -2.995113218813961510e-03
7.576929362504220080e+03 -5.433258714396165701e+00 -5.454643012968227289e+00 -3.747687600780202022e+00 -9.181640877127201669e-10 2.018635623836654605e-10 0.000000000000000000e+00 1.720059042238632717e-07 5.396574854161460548e-08 -9.416571668679964440e-21 -3.298037008112733288e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.912985859280242330e-16 7.835911270861296212e-16 0.000000000000000000e+00
7.626929362504220080e+03 1.598097088274344557e+01 1.598169434058349303e+01 2.941522459173068782e+01 -3.391448765753535159e-09 7.249734078425511670e-10 6.843029357056094534e-09 1.637233453314697181e-07 2.493071014068115208e-07 0.000000000000000000e+00 -8.316114142580370622e-19 3.532549853580786066e-17 7.407815114348475727e-07 0.000000000000000000e+00 5.571416129449685864e-07 4.281726211458856550e-05
7.676929362504220080e+03 -1.836505707191955716e+00 -2.154473577688153618e+00 1.554457238713364298e+01 -4.267848989472297181e-10 1.002272747143147414e-10 6.303156599959671455e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.349575667388388209e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.726929362504220080e+03 -9.297659828108812974e+00 -9.322769951921873854e+00 -3.189184805308385773e+00 -1.178199278994391383e-09 1.988660120315574887e-10 5.846439493848327479e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.033098569391128352e-18 2.427061845142375384e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.969002685319780212e-07 4.530919424184105521e-07 4.006709749470531784e-07
7.776929362504220080e+03 1.207934045540434020e+01 1.208115870426742688e+01 3.099633321352157722e+01 -8.451291674270844217e-09 1.145350797556977096e-09 3.262856153647508305e-07 3.237868666073900349e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.632517543004837357e-17 4.256194828935587556e-08 1.375231890682800287e-06 7.374421312971105363e-07 5.371818478837071708e-07 3.515263620742847467e-07
7.826929362504220080e+03 1.865189100311575388e+01 1.865603571160868412e+01 2.943820947221162854e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.051229778289229184e-07 1.267572048512109461e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250891220775829256e-10 1.278515053804027593e-06 7.852185401340463891e-07 1.957543300979839505e-06 1.624170677236901230e-06
7.876929362504220080e+03 2.820425984857252377e+00 2.822106701600323841e+00 1.834456933554264779e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.224280200190913907e-07 2.094364340460415040e-17 1.454023948813009686e-17 6.753504828113652480e-14 7.382213921894823515e-08 -3.277681137068134960e-06 7.686163670697091093e-06 9.114166183900578727e-05 9.019059930675605219e-05 8.852395675471692134e-05
7.926929362504220080e+03 1.917739029221704783e+01 1.916131702300131323e+01 2.512681809333063754e+01 -1.032673846137015398e-08 1.700332842507283177e-09 2.511420874616249205e-07 1.638390371979802924e-17 2.835385314877225303e-17 0.000000000000000000e+00 3.246615462273303842e-11 -4.141366048756299851e-10 7.152773215665119236e-09 1.089745620333922200e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.976929362504220080e+03 -1.629148900030306990e+01 -1.629489971023678407e+01 -9.605517337427579960e+00 -5.728822053566448339e-08 1.235378437028017325e-08 1.461747460547881048e-07 5.975508872684845393e-18 1.355890024486880475e-17 9.676291052416128120e-08 4.360116361067183726e-07 2.531596313848360357e-06 3.808549929307741682e-06 2.618720545727538944e-06 2.283772358718489290e-06 2.026856766328126271e-06
8.026929362504220080e+03 5.954596616578815116e+00 5.956604602105755930e+00 1.772556531064953234e+01 -4.726369145129646927e-07 1.384163717639532333e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424290812813791401e-09 6.197663467335255595e-08 3.276727116640362421e-06 2.349426465436853513e-06 2.553044041844615453e-06 2.156929237898719444e-06 2.180459237089759198e-06
8.076929362504220080e+03 1.156673822992890344e+01 1.152155246436374370e+01 2.320475057175488587e+01 -3.204600396398526007e-08 2.488898288157347741e-07 7.537656696097174682e-07 2.462469406746869190e-09 2.403833271165797229e-07 5.906306891298003347e-07 -6.256750233989485932e-05 -3.482939734364555536e-07 1.184095130810822432e-05 2.032885908161542152e-05 4.952038419697038729e-05 4.869814931661996824e-05
8.126929362504220080e+03 2.721757190490414047e+01 2.722740267489195176e+01 3.566386440699822913e+01 -6.014026409970468098e-09 5.318071123272404470e-08 2.391958391011799036e-07 1.510804565543133988e-09 6.746483244789216443e-08 1.349654036219528118e-07 -2.370693299608839551e-09 -1.162609869246943940e-07 4.293460599492956197e-07 1.144636189147076793e-06 1.043733311273198496e-06 1.109484244157735265e-06
8.176929362504220080e+03 -8.008385753589143619e+00 -8.011974238363183787e+00 -1.251286635679764059e+00 -4.553076837897260709e-09 1.566340626189173130e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.504406780405264689e-11 3.853154019331895934e-09 1.209338067957241133e-05 -1.765797161578835126e-07 -3.908725796253515113e-08 9.029014972484592439e-08 6.056285239121098041e-06 6.099068205297877287e-06
8.226929362504219171e+03 -4.940539253917360263e+00 -4.945477414094944457e+00 6.277174592607480896e+00 -6.438620119652778488e-09 1.747750269638621588e-17 6.708038246035639431e-16 6.389462008528275198e-07 1.309710709317379563e-06 3.158208979325051180e-06 -4.694741070660755083e-07 -9.800463703030656410e-07 -9.389902650425144641e-07 1.583466415875391606e-06 2.711309434822712416e-06 2.858584094378134718e-06
8.276929362504219171e+03 -5.444305270383986084e+01 -5.572635935982199129e+01 -4.887579383094124097e+01 -3.152180495331268877e-09 1.722661690294682172e-17 6.386496575786933094e-16 7.949389440119732383e-08 1.586987867290643146e-07 1.787575431748735248e-04 -4.882307747730637996e-06 -1.042140905271677758e-06 -6.000722192666566675e-07 1.235092455581312030e-06 3.284872285919494882e-04 3.516493862601637130e-04
8.326929362504219171e+03 -3.786754762709922773e+01 -3.788389776103681328e+01 -2.463194487025972279e+01 -3.549404224559651919e-09 2.089651794363337707e-17 3.497762122002031529e-16 1.469559335982634149e-08 2.227724401286170884e-08 0.000000000000000000e+00 -5.877805746575250524e-07 -1.756278382482826311e-06 -3.687817776360861529e-07 8.282132697949212858e-07 7.051785319143582861e-07 7.734024796579658460e-07
8.376929362504219171e+03 2.899651765296653139e+01 2.902111379633189614e+01 4.271516938092752014e+01 -2.232111418940413912e-08 2.554829252887275562e-16 0.000000000000000000e+00 1.951157087741942196e-08 2.109644859714096255e-08 -1.142792314859817567e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487187839758819086e-07 7.021266068139412474e-06 7.358329192960882157e-06
8.426929362504219171e+03 -1.586151289959814115e+01 -1.586143666702124655e+01 -2.474041634690514295e-03 3.101574136394323633e-04 1.559676327378925367e-04 3.656784485156924184e-05 7.300945722409504324e-06 3.346972631517845266e-06 -1.149568789882713513e-06 -1.202923666122734265e-06 -2.169591782935244857e-07 1.364981010993939796e-05 1.596137979521444487e-05 1.175826303046627012e-05 1.145889483208840608e-05
8.476929362504219171e+03 -1.541233844089351557e+01 -1.541226103867768593e+01 -7.120823702536714216e-04 2.146993401649019553e-05 5.893540656862994094e-06 4.039164011779010494e-06 1.448250118241854872e-06 4.084320319813684224e-04 2.865991206561564102e-04 1.444932656130771360e-03 1.278777451422357650e-03 2.533851110874673317e-03 3.140202741960675982e-03 1.793908728367429829e-03 1.727450913351731435e-03
8.526929362504219171e+03 -2.203440497298068124e+01 -2.203420214090329665e+01 -7.795827089431295884e-04 1.568934696507660553e-05 7.992460019700672481e-06 2.470405353499780814e-07 1.054514474693234754e-07 1.052876630912293044e-07 5.433319878736940301e-06 6.831466908313331430e-06 1.401682740529966288e-05 2.167700273710521965e-03 3.738122323503285330e-03 2.685959281283423986e-03 2.706594887097379595e-03
8.576929362504219171e+03 -3.122224250659712652e+01 -3.122166805450491367e+01 -1.397065601528647274e-03 1.675312055249221060e-05 9.853162367655216749e-06 -3.548701888424903834e-08 1.480923862818348053e-07 1.881700140288813300e-07 7.115540553746252253e-04 3.384117043699914743e-04 6.755767544058310968e-04 6.365084851898743191e-04 5.694644825514289313e-04 3.033224524578307713e-04 2.646522755218137378e-04
8.626929362504219171e+03 -2.969510153568972299e+01 -2.969825200668946863e+01 -6.805754373934720224e-04 1.490885055212152539e-05 9.443528614454884770e-06 4.787465262643453971e-07 1.996081322144748291e-07 1.044697683995126166e-05 -2.253006829999706223e-03 3.750540035694820921e-03 6.163864591157744086e-03 5.698856469413105148e-03 6.494533480404502020e-03 6.145926413436678462e-03 5.973438367379848082e-03
8.676929362504219171e+03 -3.748087741168237130e+01 -3.748942278589367305e+01 -1.212388160019050535e-03 1.498872368197173567e-05 8.973562516283902489e-06 4.923293054544807512e-07 3.866884761291176866e-07 1.406727963445730725e-03 -1.247330907200252690e-03 2.058853556820425517e-03 3.924375254797807765e-03 3.639273566160380891e-03 5.006165515063333918e-03 4.460770921467899566e-03 4.426236405488608028e-03
8.726929362504219171e+03 -4.435955701565022480e+01 -4.428168766092485242e+01 -1.120399555713562844e-03 1.399248387851358618e-05 1.009299605280686352e-05 5.559483850570291567e-07 4.073500685099037624e-07 1.425437190029875834e-03 -1.511502708928737834e-03 2.984275890977671625e-03 4.192547804912303069e-03 3.823940214771161857e-03 5.414975007545181317e-03 5.149979945324349023e-03 5.071461347349340461e-03
8.776929362504219171e+03 -3.382403811122321002e+01 -3.381223479662405396e+01 -7.970943414907246229e-04 5.448657985079179855e-05 1.689801975151641820e-05 1.121364468938619058e-06 1.030401246368578111e-06 1.090534810487491754e-04 -8.412744356385028904e-03 5.230558009600805129e-03 1.034899383335489108e-02 9.976741031395452985e-03 1.306699572295200867e-02 1.204097621579448482e-02 1.150661988053967161e-02
8.826929362504219171e+03 -2.202744510638808961e+01 -2.194817301115065789e+01 -6.657391261122796262e-04 2.723189980649477629e-04 4.930602755950660949e-05 3.667411361073608193e-05 8.423990834770773449e-06 -7.546954798982535330e-03 -5.214249339155162949e-03 5.024080233189577235e-03 6.546301715803061819e-03 1.309568944051024957e-03 -3.384584668841808704e-03 -1.704639332693707200e-03 -2.949976330204739407e-03
8.876929362504219171e+03 1.450619676130079405e+01 1.454366004583058469e+01 -2.184275025323065972e-03 2.174331170423511291e-04 6.309277231198175367e-05 3.031583963726269628e-06 1.787723301939312296e-06 1.513437848621345847e-04 3.373904437847716035e-03 7.452635854368924555e-03 8.567748566956944964e-03 6.755206240336415410e-03 4.142457025259373149e-03 1.858828329953674061e-04 -7.541619398568058172e-04
8.926929362504219171e+03 2.238885718430650318e+00 2.015629825753923576e+00 4.153130888903602824e-01 2.093204668433689894e-03 1.029387915657224023e-04 3.939518701860749065e-06 2.535382158694464713e-06 3.233859622819059733e-03 4.872382372926872297e-03 6.397184032810912177e-03 7.419271744385378710e-03 6.249912599201960448e-03 3.441881549226140629e-03 -2.260571622743821202e-03 -3.054425843747776443e-03
8.976929362504219171e+03 9.753515881623833650e+01 9.546696661694610953e+01 3.872154304980960915e-01 2.120954407372289529e-03 6.659988161721574487e-05 2.031371332724777213e-06 3.457232310615790634e-06 8.591775177397746946e-04 5.169066590088191790e-03 7.155461173095439137e-03 5.923570726010093587e-03 3.166165537771045441e-03 -1.542797498022233961e-03 -1.174469438306035077e-02 -1.483108160508166476e-02
9.026929362504219171e+03 5.108261809435251877e+00 5.157731301246768929e+00 -1.188779736603078226e-04 6.528223021471891367e-05 1.087921540118182433e-05 1.285886415275622616e-06 1.328106874206201266e-06 1.290296806791313249e-03 1.276626608757807854e-02 1.250019568035912361e-02 1.030911150207559218e-02 7.621379633098379451e-03 6.275435261504500560e-03 7.707538282381330881e-03 7.757656059530872346e-03
9.076929362504219171e+03 4.389624066237954025e+01 4.240218900976147154e+01 2.176316020602704904e-01 1.540929872660502038e-04 1.472078495151037620e-05 1.273365482440382060e-06 1.569024895167430805e-06 -8.462441318585224841e-04 1.291607652054636846e-02 1.184144352165703365e-02 9.686760130035654975e-03 7.931538317898849735e-03 8.896949565196123760e-03 5.966523615348363029e-03 5.388579399515500655e-03
9.126929362504219171e+03 2.440112201264969638e+00 2.446237027054502189e+00 -4.887179449456113555e-06 1.082023448934459940e-07 1.716946965721048318e-07 3.277049517214627641e-07 4.364187716962740809e-07 9.200057304449201509e-04 8.017170577762057493e-03 8.122336947682428157e-03 7.397210734912023147e-03 6.343028185104825252e-03 7.515036079327163873e-03 6.229531360858055200e-03 5.891249636374222727e-03
9.176929362504219171e+03 1.058593937194871870e+01 1.053852855319443727e+01 -8.679150433695410590e-04 6.754300018174572356e-06 3.269802012300666319e-06 1.179132698111048022e-06 8.379535153680185586e-07 1.244535145639620762e-03 7.352890677247785577e-03 7.657105119408506508e-03 6.602392089344157403e-03 4.740970778992258453e-03 3.982764305996023407e-03 3.556599377928953889e-03 3.284308431364492409e-03
9.226929362504219171e+03 -6.235344626041547933e+00 -6.251215702021981180e+00 -1.161152275390085730e-08 2.190147259737383882e-10 0.000000000000000000e+00 1.054279279601861739e-09 2.089816008029653234e-09 2.524593329036171787e-04 5.181709749206796917e-03 5.515480943748729027e-03 5.050316986998142077e-03 4.405129254756961002e-03 5.143960659565421749e-03 3.879517521218701307e-03 3.747380371580674024e-03
9.276929362504219171e+03 -3.250695403063100031e+01 -3.251542484417744561e+01 -1.099088023174934967e-08 1.644164379273812823e-10 0.000000000000000000e+00 2.148502197903647277e-09 1.805640347508518025e-09 1.472519925015494690e-04 3.760115117341988628e-03 4.005458726343814023e-03 3.636930116583442143e-03 3.168681106917430219e-03 3.813162821659745166e-03 2.803422884928649314e-03 2.729799728310510192e-03
9.326929362504219171e+03 -3.106181834208356918e+01 -3.106190606423047385e+01 -1.047626881784967117e-08 2.218362036740103817e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.793330934540710630e-09 1.842021766381082955e-06 2.752211431560641457e-03 2.904537626293474551e-03 2.577879161538767540e-03 2.127369562302084717e-03 2.462523915437792293e-03 1.948853679411496204e-03 1.910852161861161186e-03
9.376929362504219171e+03 -2.233338987741247195e+01 -2.233338569916721994e+01 -8.089389796977383461e-09 1.210951806793477564e-10 7.970378432748302127e-11 0.000000000000000000e+00 9.844883755229254660e-10 1.798977527901993800e-07 2.098125603888086835e-03 2.176503043494913171e-03 1.859466461956830151e-03 1.394526310949651760e-03 1.382456595848336389e-03 1.141484263842462103e-03 1.109687556203663465e-03
9.426929362504219171e+03 -4.635610723128658073e+00 -4.635772300096142828e+00 -1.112648570065768384e-08 2.817063256311878893e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.182538768696327820e-09 0.000000000000000000e+00 1.681194355825751247e-03 1.888827759367180722e-03 1.581673220981472941e-03 1.165713802412750256e-03 1.027783200571895242e-03 8.127933340180840474e-04 7.754193109982544492e-04
9.476929362504219171e+03 -1.115546651198217987e+01 -1.115551974005539115e+01 -1.800097212274910423e-08 1.602307106167808470e-10 2.686971571464435140e-08 2.397282518182705158e-09 3.784733892423710517e-10 0.000000000000000000e+00 1.048250731419316743e-03 1.146980941069688674e-03 9.446736946797885601e-04 6.801511376350085746e-04 6.013946650020399751e-04 4.917379000130961799e-04 4.789665639320416293e-04
9.526929362504219171e+03 -6.440135784757310411e+00 -6.440179908481027837e+00 -1.653904452588693758e-08 2.667589269413584514e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.519355560725493444e-10 4.361380627902645054e-08 5.361723242189003324e-04 5.776438197024241815e-04 4.527346477181023988e-04 2.741724184630769511e-04 9.831032728160575963e-05 1.284108677248876288e-04 1.209616918322419085e-04
9.576929362504219171e+03 -5.493715519103031575e+00 -5.493825840598248966e+00 -2.720368663541162449e-08 6.807673138016737343e-10 4.115297713285537384e-10 8.682154873573935559e-11 5.823179050214084530e-10 1.553698499722987200e-07 1.812951294133624775e-04 2.021204748020370928e-04 1.619181053351625933e-04 9.930156702050662817e-05 -5.044255803664283734e-05 2.650656146734920343e-05 3.222056825299257345e-05
9.626929362504219171e+03 -6.410792528217610808e+00 -6.410901001410589828e+00 -4.209978334399504864e-08 6.177317621559083121e-10 0.000000000000000000e+00 1.228428358483061600e-09 1.295608042940350998e-09 0.000000000000000000e+00 5.480554555673125490e-05 6.019445872714311737e-05 4.778834905454032125e-05 2.928883386499671709e-05 -1.586782993305377472e-05 4.784004070632188126e-06 7.692034118715551934e-06
9.676929362504219171e+03 -4.506530847441323040e+00 -4.506542269072719264e+00 -1.044469613071748568e-07 1.888832979455369002e-09 6.614527459538055781e-10 0.000000000000000000e+00 1.047766032411340557e-09 5.356557698664238192e-08 1.534654256181842871e-05 1.731092069801004840e-05 1.376568040315523439e-05 8.433716780816523373e-06 -4.321230078547993333e-06 2.332538663485495431e-06 3.550504008833167299e-06
9.726929362504219171e+03 -6.220065517842543912e+00 -6.220221363501216238e+00 -3.067500654054050974e-07 4.741000211693034370e-09 0.000000000000000000e+00 6.375981224620746496e-09 1.615127281300130089e-09 0.000000000000000000e+00 3.317658736957855182e-06 4.192424071787399763e-06 3.669666162280523824e-06 2.285130793479666863e-06 -1.199401710781392092e-06 4.304252635368636092e-07 6.153733998878184627e-07
9.776929362504219171e+03 -1.337309448298175774e+00 -1.337313117182184818e+00 -8.832766174548855603e-07 2.072216041246118811e-08 7.568311023120831570e-09 0.000000000000000000e+00 1.640905872207601621e-09 0.000000000000000000e+00 6.068571639436867136e-07 5.140308036502489880e-07 2.487385339095165178e-07 1.476804262580110728e-07 -1.280469050078329979e-07 8.146854575523243330e-08 1.366657344515681954e-07
9.826929362504219171e+03 -3.181648639762020836e-01 -3.183571019599225060e-01 -5.158163981783153437e-07 2.084201947873535454e-07 1.149469925467646521e-07 1.927124311182331341e-08 1.409050914479568245e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.828175242325611594e-08 1.129214575898855228e-07 6.728623437757175182e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.992760037276473015e-09
9.876929362504219171e+03 9.667569383412530470e+00 9.669372599050154449e+00 -2.791243356976993846e-10 5.831128683004906681e-10 1.255402305187369083e-09 2.288002186470213835e-10 3.288621127514876089e-10 2.328701260768140124e-05 1.059088012445933737e-03 1.121425052256172809e-03 9.296984345083909255e-04 8.422078196258878666e-04 1.128684035317554894e-03 8.223228071123960198e-04 7.599711896386654670e-04
9.926929362504219171e+03 2.804916403875158171e+00 2.804015980845058653e+00 -1.623971888025622934e-09 1.148867665613070519e-09 4.948420043132561364e-08 6.757984888068775149e-09 4.918533210818043991e-10 2.195360229859586295e-05 2.115648011085708227e-03 2.326304560103690383e-03 2.061421944143740533e-03 1.937097907092614601e-03 2.980334835145294348e-03 2.321732257011059099e-03 2.226263793678777674e-03
9.976929362504219171e+03 7.819194635481914624e+00 7.819780245783466199e+00 -5.441938276009346251e-09 8.672677470097869921e-09 2.857661322755535821e-09 0.000000000000000000e+00 1.519662583629558945e-09 2.619920787599950280e-05 2.672867015094642328e-03 2.943733899884099121e-03 2.552125501033408912e-03 2.549377622072138399e-03 3.798585133840817491e-03 3.161928101854602491e-03 3.033503417687662129e-03
1.002692936250421917e+04 -5.887034271751407033e+00 -5.891901009848630189e+00 -2.087826013713858104e-07 4.872842222283473463e-08 1.428213082865573187e-07 2.702890207433131530e-08 3.526820351557935680e-08 1.585545345330003145e-04 3.664677387121993615e-03 4.442253634781703937e-03 4.000431778238349237e-03 3.992034873039631247e-03 5.123900194668532838e-03 3.704545875040406947e-03 3.523826402889533669e-03
1.007692936250421917e+04 2.658091391096555345e+00 2.658509969190228528e+00 -1.792908253903886992e-09 1.902429442821870001e-09 7.703292956057870957e-10 4.100743765798669968e-13 6.077469444562852223e-10 9.147793482773832288e-05 2.727069469355515759e-03 3.421470970257218993e-03 2.907846420076097126e-03 3.099036721707353059e-03 4.502119868510997235e-03 4.168187788574136826e-03 3.975893615485599428e-03
1.012692936250421917e+04 -2.276334361341839918e-01 -2.295507889700182658e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.365428975752438484e-07 1.566446270590633834e-08 1.711822573168609285e-09 6.225366537412105024e-05 1.768995673546904001e-03 2.116114525615285773e-03 1.852548867355271675e-03 2.463630949365414914e-03 3.910666077381328050e-03 4.049926706387179352e-03 3.888245738249435784e-03
1.017692936250421917e+04 1.414561995302384911e+00 1.413864751550532484e+00 -1.660081945041998596e-10 1.378698554008821091e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.367229967034050933e-10 2.142085047849939621e-04 -3.000038682840731451e-03 -2.107439344838397868e-03 -1.232022591555952595e-03 1.632026440738498178e-03 3.356662905407613307e-03 4.288074728559970392e-03 4.061817688561349116e-03
1.022692936250421917e+04 5.154237854589878154e+00 5.154536711852706787e+00 -5.071852100719570064e-09 4.461647221576426147e-09 1.099808444456400218e-08 7.300042953222430618e-10 7.245274709210875109e-10 2.825071642045940247e-04 1.532767633901351749e-03 8.189654479115565352e-04 -1.256502909394556890e-03 -1.794202456246960517e-03 4.855160536300521862e-04 3.492380318466397141e-03 3.371281094319343412e-03
1.027692936250421917e+04 1.810111125107281538e+01 1.810253448153801159e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.497982263042119108e-08 7.255634660755180924e-09 1.316608043957830952e-09 6.838501395294402548e-04 -4.612025724870641441e-03 -4.165341553033351241e-03 -4.537979502416049013e-03 -2.989362710568351737e-03 3.675084977483115945e-04 3.889352251592802148e-03 3.681055052189958869e-03
