TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 8.993469229878915883e+01 8.992617025004010145e+01 9.275758140851054634e+01 1.030923132944015066e+02 1.301101888353083780e+02 1.395709269778001556e+02 1.247259802334986887e+02 1.115759952599075717e+02 1.018469189168798152e+02 9.171061564958847612e+01 8.676738791789686900e+01 7.897267206223497737e+01 7.433901495787357305e+01 6.690643287133123351e+01 7.012440910348193768e+01
3.559679362504220080e+03 8.601624699634885474e+01 8.594796853020051230e+01 7.979573529418270539e+01 1.282049079464586328e+02 1.332247960725303244e+02 1.042296634100840294e+02 1.004776212146201004e+02 8.547733123648363573e+01 8.070664674054876286e+01 6.954302161180270048e+01 6.899574709140854623e+01 6.040497013919351588e+01 6.017005551926504126e+01 5.215937388049395906e+01 6.109071011227422332e+01
3.609679362504220080e+03 1.454350313004709960e+02 1.454183206869422520e+02 1.421706725149702777e+02 1.674548422478697489e+02 2.042822643484790888e+02 1.888158566531469660e+02 1.748775377069877379e+02 1.553250666781700886e+02 1.432713149703526767e+02 1.243976404438462851e+02 1.163669245077057184e+02 9.893496763381789094e+01 9.327142490679912612e+01 7.150109441721340886e+01 7.955188428751307583e+01
3.659679362504220080e+03 -3.526705352770693480e+01 -3.523823809159024023e+01 -2.750862812281922132e+01 1.197612560674538429e+01 1.260827170932411612e+01 -4.519811536012819708e+00 -8.533370068918827656e+00 -1.658351955234715192e+01 -1.766592416012565536e+01 -2.173335622330932182e+01 -1.981761641303546284e+01 -2.034909921197563776e+01 -1.893621572944781306e+01 -1.644349962399165932e+01 -1.048218653029661063e+01
3.709679362504220080e+03 5.746436037723855605e+01 5.746079194363595377e+01 5.668875341906441179e+01 6.257830558836728585e+01 8.577879682484953605e+01 1.207764030682456706e+02 1.192895029773673201e+02 1.124469703108566563e+02 1.099438715325600242e+02 1.056727972182210493e+02 1.053413027105626441e+02 1.030987977977181913e+02 1.034736782257448482e+02 9.950659688301509220e+01 1.124274781673564974e+02
3.759679362504220080e+03 1.552794700275012190e+02 1.552595093383232268e+02 1.519403459112544681e+02 1.577873403173026645e+02 1.869611930151826300e+02 1.672131002831166597e+02 1.343853015678161853e+02 1.147785569616691106e+02 9.769927935255630302e+01 8.366528769499532814e+01 7.331462533324011588e+01 6.103854175335584387e+01 5.458951541009589903e+01 4.307338956392120366e+01 4.553025493782205047e+01
3.809679362504220080e+03 1.464885747652904229e+02 1.464076378072058446e+02 1.434942336840645680e+02 1.631730821834158860e+02 1.585957487841528462e+02 1.278585014093209082e+02 9.570213475368339573e+01 7.878426037663139425e+01 6.319449861828498172e+01 5.284493133075326199e+01 4.523462872035847226e+01 3.902780923674444580e+01 3.228211651387438508e+01 3.036411373790506829e+01 2.564424008777801234e+01
3.859679362504220080e+03 1.117378621789202668e+02 1.117323816573360773e+02 1.095063138975320527e+02 1.193548866601095426e+02 1.487565612214016824e+02 1.631908698606791859e+02 1.478262907891562179e+02 1.353099135142386729e+02 1.272105727473937122e+02 1.186523544221842315e+02 1.149099429306089348e+02 1.085504214168289820e+02 1.047177380476323805e+02 9.768283139498740297e+01 9.708599422171785420e+01
3.909679362504220080e+03 1.958026733771849877e+02 1.957706550274148185e+02 1.970445134330124688e+02 2.032773531675004790e+02 2.267461519507973264e+02 2.459795306396275691e+02 2.187430587840941882e+02 1.840705725681821434e+02 1.572786363088065116e+02 1.314133783176098405e+02 1.143010360184547949e+02 9.439488208110549294e+01 8.291252944212860143e+01 6.515084441515749347e+01 6.242950397633457982e+01
3.959679362504220080e+03 8.685811136307457048e+01 8.685030842115484973e+01 8.464775214793139924e+01 9.377265935508680172e+01 1.388156898403217667e+02 1.369843614341731950e+02 1.133290878300293940e+02 1.009225429203911517e+02 8.680716095096857998e+01 7.603216607370966074e+01 6.766813103713316480e+01 5.823286166306414913e+01 5.253174940624604261e+01 4.236066088772535920e+01 4.897533620958369482e+01
4.009679362504220080e+03 2.078277705053278623e+02 2.077854650402443610e+02 2.071989191004103361e+02 2.089243309955800214e+02 2.374574033439257619e+02 2.199896950124514490e+02 1.753810590646663172e+02 1.327803814409185748e+02 1.047362069751014388e+02 7.884381576125960578e+01 6.242571976335542416e+01 4.331116684770571368e+01 3.338848622005258449e+01 1.449827691406867913e+01 2.736051496350006573e+01
4.059679362504220080e+03 1.982423579950816475e+02 1.982175711626130408e+02 1.970418807125062983e+02 1.979151714468641217e+02 2.165947107266777039e+02 2.355318740410619682e+02 2.085603224321234279e+02 1.702900793507887443e+02 1.398514671986807514e+02 1.145987956759331468e+02 9.666482567520201030e+01 8.085296934255491408e+01 6.521390224214837872e+01 5.902562083628702538e+01 4.421356805189680017e+01
4.109679362504220080e+03 9.204072963274167307e+01 9.204525561554488888e+01 9.062441143144695843e+01 1.014325141667845571e+02 1.320202988351340139e+02 1.462112172273610042e+02 1.293501795913578292e+02 1.144082199281088492e+02 1.044435723117524901e+02 9.510143403526069505e+01 8.980999679600559205e+01 8.362107091566510064e+01 7.923129943002152231e+01 7.462561533239451705e+01 7.337793854811036454e+01
4.159679362504220080e+03 -1.249242576654819459e+02 -1.248181517153201270e+02 -1.202221557029994869e+02 -1.001920977222865758e+02 -4.392662323771191524e+01 -3.526151591948517705e+01 -4.674877695609350070e+01 -3.082825042402917504e+01 -3.167232153134172989e+01 -2.602648096790163024e+01 -2.304674089163441408e+01 -1.747684962318074042e+01 -1.689804954133364490e+01 -1.026092824185970365e+01 -6.997006729964756921e+00
4.209679362504220080e+03 -1.734415950888674374e+01 -1.730675949929323920e+01 -1.399444211167326202e+01 8.947580090254167118e+00 5.179081168299824611e+01 6.297191677087372597e+01 6.575617908303564718e+01 6.886510188179154568e+01 7.195476366935017154e+01 7.342245015060406388e+01 7.535864574892873691e+01 7.556444806105355383e+01 7.551523473920202889e+01 7.369928447309213482e+01 7.903768117906969337e+01
4.259679362504220080e+03 4.127744739382691819e+01 4.118563313940600068e+01 4.950022908884945139e+01 8.752535875670332643e+01 9.208582115730683881e+01 7.011109361824105690e+01 5.642043756154298961e+01 4.336573330454773867e+01 3.353663482191146272e+01 2.360862848412283910e+01 1.780256777137658375e+01 1.074743097452529383e+01 5.817852478486260637e+00 6.096551495892745809e-01 6.665890767686319940e+00
4.309679362504220080e+03 3.926476137055133364e+01 3.926731409149321905e+01 4.058505103476403519e+01 4.585079999029707665e+01 8.895492361416935978e+01 1.034988312075850416e+02 9.056251245588809695e+01 8.005033134568385833e+01 7.213898047492213550e+01 6.330800247948736370e+01 5.964899299985552972e+01 5.487862847941056543e+01 4.968742952844094418e+01 4.790092387968940812e+01 4.687281031821976995e+01
4.359679362504220080e+03 5.655300192614955535e+01 5.653982186404427779e+01 5.716036260972166616e+01 6.053199188757650262e+01 7.337708706089115651e+01 9.548460658959319858e+01 1.377137933670108509e+02 1.443431107531268083e+02 1.417952564250400940e+02 1.392241599419100169e+02 1.395964467559066975e+02 1.362078973432496127e+02 1.329228766268972208e+02 1.292893805558881013e+02 1.323775935032082316e+02
4.409679362504220080e+03 5.808772739825140974e+01 5.806799697910665969e+01 5.559799206669393357e+01 5.688893249584597100e+01 1.133957890210824502e+02 1.263773319424902439e+02 1.035346266982250398e+02 8.948988963449811251e+01 7.589795103069573656e+01 6.160625196751003330e+01 5.325081867952839332e+01 4.685420909265842226e+01 4.039146701605943690e+01 3.426319640805338196e+01 4.301779309188064815e+01
4.459679362504220080e+03 5.630569272181789842e+01 5.611149294997661485e+01 5.737921217882787062e+01 5.698182981629111055e+01 1.006990356021067328e+02 1.751875732057427797e+02 2.882415262686935762e+02 3.024904180162764078e+02 1.115741812207103862e+02 -1.172388297248262461e+02 -3.174999798082064473e+01 5.967391386304013423e+01 2.766264359268967254e+01 1.058057951192997059e+01 -2.221524583150793930e+01
4.509679362504220080e+03 2.111587320987786427e+02 2.110825616708210362e+02 2.086487100680948288e+02 2.098545526981185105e+02 1.993232968115202084e+02 1.209883847400789705e+02 4.050796750202443519e+01 6.852403035797771658e+00 -2.873674820530628438e+01 -3.737668328566367393e+01 -4.214390065042647393e+01 -4.339003619528490674e+01 -3.859263191929120751e+01 -4.584769008057431705e+01 -2.566619661098635063e+01
4.559679362504220080e+03 -9.391116737392682978e+01 -9.383491698325661901e+01 -8.066669844993887750e+01 -2.529361634671804993e+01 -1.022030236707205475e+01 -1.805854916399261967e+01 -1.003854418937505066e+01 -1.469895018539870257e+01 -9.033104012192607613e+00 -1.020145582870847356e+01 -4.799564767917027019e+00 -1.929192028684599158e+00 -2.180632034576617251e+00 9.131888779776829779e+00 6.279812394782060103e+00
4.609679362504220080e+03 1.444321673727134225e+01 1.443990106977828525e+01 1.794537282464726147e+01 4.784863464074140893e+01 8.630934673402549606e+01 7.799329333164513400e+01 7.024308457387414251e+01 6.590447153878341169e+01 6.124968976607458870e+01 5.708150329769580367e+01 5.430241712895956852e+01 5.013855468973563489e+01 4.800863211945122089e+01 4.193876348228990736e+01 4.708686111957943865e+01
4.659679362504220080e+03 1.374731569037074337e+02 1.374594656800190080e+02 1.382910431609863906e+02 1.431637348637883633e+02 1.629994880626158533e+02 1.927732766279303576e+02 1.868592135440643744e+02 1.694804821336103657e+02 1.605321356156043464e+02 1.475637695151754656e+02 1.431805949404575813e+02 1.335044600726865269e+02 1.286213373096576618e+02 1.196552935885331834e+02 1.229352844218969096e+02
4.709679362504220080e+03 1.271866764414263429e+02 1.271396188917213124e+02 1.273799045652422421e+02 1.289193224962054956e+02 1.337414653304111312e+02 1.445012565732520784e+02 1.727942032622535180e+02 1.630423716436286270e+02 1.394079960105105158e+02 1.206451131258799734e+02 1.036285752146434334e+02 8.300080828504178498e+01 6.957992713404560448e+01 5.161472602036609203e+01 4.253623756501482234e+01
4.759679362504220080e+03 -2.283193946053952743e+02 -2.280914616955913914e+02 -2.277185020089619059e+02 -2.251958857482089513e+02 -2.149329020993244797e+02 -1.980531457564389086e+02 -1.109471925862478514e+02 -4.536589065472279714e+01 2.597988887073107023e+01 6.939788042331539941e+01 9.775251581734038098e+01 1.193141629720934418e+02 1.312884202738448494e+02 1.424011297560676610e+02 1.518711948840438311e+02
4.809679362504220080e+03 -4.688112786463744186e+01 -4.681632991367363417e+01 -3.911928478363877559e+01 -6.549522153872131547e+00 7.802273861699035251e+01 6.791044120650138893e+01 -7.734410551665540368e+01 -1.842191278304716207e+02 -1.284692158513952620e+02 4.589776041980616839e+01 1.578364002746191659e+02 1.783502831617999220e+02 1.208682584409229008e+02 4.134772815395480450e+01 4.837344223711962599e+01
4.859679362504220080e+03 -2.517502998523207580e+01 -2.515031200102087894e+01 -2.332069803233880734e+01 1.001233895511357108e+00 4.043398196948819390e+01 3.280509281476803807e+01 3.048517485074668798e+01 2.495243557876541374e+01 1.705683387941624574e+01 1.047618101459856987e+01 2.134421552511699627e+00 -8.083522911928644916e+00 -1.816987827676102185e+01 -2.061952001231946241e+01 -1.881367998134989250e+01
4.909679362504220080e+03 -2.387258065996686085e+01 -2.385654862269891296e+01 -2.214012879315322024e+01 -1.669355183203612469e+01 3.440376412308816079e+00 2.270589290834370644e+01 6.387127088195154556e+01 7.985257564923024631e+01 8.235729519629784079e+01 8.429225547451312650e+01 8.767450624474786025e+01 8.868405977264767159e+01 8.788617643931593193e+01 8.854934694751733559e+01 9.198010990010770627e+01
4.959679362504220080e+03 1.290623521054403433e+01 1.288984401916826705e+01 1.688674441756138123e+01 4.354403911363532842e+01 1.429410917398633103e+02 1.327755170798202187e+02 6.072749050389635528e+00 3.178766607534702970e+00 1.192292875944534671e+02 1.819291407906891891e+02 1.718641838565185367e+02 1.036111659213180900e+02 1.489739498660176409e+01 4.046571950390313077e+01 6.142137042859868501e+01
5.009679362504220080e+03 1.338926976244953551e+02 1.338786302232078356e+02 1.324677499688988291e+02 1.340635056454324854e+02 1.499980681515652350e+02 1.803980464882407091e+02 1.833468493074396122e+02 1.623903173572969649e+02 1.472082034475001535e+02 1.306094342120856595e+02 1.197160745440127982e+02 1.053053068778743295e+02 9.752562836034138627e+01 8.049244596859502110e+01 8.336052350545863021e+01
5.059679362504220080e+03 1.237354744272846290e+02 1.235155325763189040e+02 1.314821865595027646e+02 1.739343591177978112e+02 1.073365346583345001e+02 7.448527558849428942e+01 3.049732236445240119e+01 -9.177702110480566944e+00 -2.888044752703799745e+01 -5.558149959098475534e+01 -6.216455242422723870e+01 -7.221263034181632179e+01 -6.559507401618772349e+01 -6.845748770593610288e+01 -5.734432083149293646e+01
5.109679362504220080e+03 -8.001142479446113498e+01 -7.992067517140849020e+01 -7.323310984574898441e+01 -3.631261433276058881e+01 1.593578202285827849e+01 1.365115467109697533e+02 1.193239882858611196e+02 -7.423046226957451665e+01 -1.565769023788625418e+02 3.031337089323328016e+01 2.030119302657445246e+02 2.024077065680014869e+02 9.331925017543352396e+01 4.618526800545967870e-01 6.531888013443162322e+01
5.159679362504220080e+03 -9.197373985651198680e+00 -9.192758664452680861e+00 -9.165129333327842742e-01 3.814768831286082218e+01 4.879039977775393311e+01 3.661997357947534226e+01 3.075911998536318492e+01 2.444476600507088904e+01 2.343713442071599928e+01 2.067149711468731965e+01 2.228401921337195191e+01 2.334242140251015130e+01 2.190435759728917731e+01 2.776457997901603747e+01 2.644939010999816276e+01
5.209679362504220080e+03 9.933286982683884503e+01 9.926523120528679556e+01 1.025693570577044369e+02 1.151730840645760594e+02 1.280831915497630860e+02 1.156546823988324917e+02 9.982785354743306527e+01 9.149326038852011322e+01 7.320938354739485021e+01 6.346642374594892289e+01 5.539245410233504430e+01 4.735826703455328612e+01 3.816090353807120295e+01 1.107372203054640281e+01 9.409989998155259272e+00
5.259679362504220080e+03 -1.446101300131392691e+02 -1.444712098854894293e+02 -1.413971155946983913e+02 -1.250309970917440268e+02 -8.436674501643527435e+01 -7.480766432943057964e+01 -6.391782422739986913e+01 -6.334510927384903312e+01 -5.716378922753558811e+01 -5.798684522559384646e+01 -5.417201175211072695e+01 -5.624951862840590877e+01 -5.509036103612682211e+01 -5.970236261663188060e+01 -5.665292507999443217e+01
5.309679362504220080e+03 2.441559527699477314e+02 2.441403176366334549e+02 2.432907943068457826e+02 2.444206368160099316e+02 2.685355109375992129e+02 2.221746854734577141e+02 1.724226687098060609e+02 1.381824972143869843e+02 1.153317290403088862e+02 1.013311707105104631e+02 8.944821178978300225e+01 8.300413912759384516e+01 8.240492809925630979e+01 7.278336452172064241e+01 8.499074977992765412e+01
5.359679362504220080e+03 1.485211523962893239e+02 1.484589181157651865e+02 1.514545897846824971e+02 1.809863956472269990e+02 1.578914923770235532e+02 1.158759578304693463e+02 9.408716366729025538e+01 7.288838445110570774e+01 6.441697415785128555e+01 5.168595885211877317e+01 4.787383562457934261e+01 4.148186852222121246e+01 3.636496138606858608e+01 3.664800510784528598e+01 3.255842499552370839e+01
5.409679362504220080e+03 -8.866947823662317774e+01 -8.869225835866167529e+01 -8.627075749096653112e+01 -1.331731964471693459e+02 -3.242746204495351208e+02 -4.475844321180533143e+02 -4.584038594336687993e+02 -4.406131385909861251e+02 -4.314210034416214512e+02 -3.919787257502396187e+02 -3.353049447318969101e+02 -2.831516178523178269e+02 -2.445890240546843586e+02 -2.513765854591076163e+02 -1.407915230883221511e+02
5.459679362504220080e+03 7.069786764815934532e+01 7.065966278637482390e+01 7.924045774141720244e+01 1.247089133051616585e+02 1.522290760496153155e+02 1.312813603155338740e+02 1.234563849208469861e+02 1.132901786535209396e+02 1.063819057585840682e+02 9.540392711952945604e+01 8.986460095154201611e+01 8.204276848553953982e+01 5.915154068926374720e+01 6.670131313363566505e+01 1.620696319623588266e+01
5.509679362504220080e+03 9.737364725622741446e+01 9.737052415131994110e+01 1.137443411770284456e+02 1.797555268375527362e+02 2.574152922131794980e+02 3.144589783023171776e+02 2.396186835341634662e+02 6.989011194798325732e+01 -3.623433216994620665e+01 1.147630905955125691e+01 8.490135035410818887e+01 1.052983508432861726e+02 1.072226272381969352e+02 1.330663124290267092e+02 1.263200467420790432e+02
5.559679362504220080e+03 5.756676341895244065e+01 5.756793684098327901e+01 6.163332104590238458e+01 8.308143132776595507e+01 1.132700406642471336e+02 1.035111923399869056e+02 9.320529858194336725e+01 8.871603748118870669e+01 8.376794957877136483e+01 8.016783098577832334e+01 7.851774450109621739e+01 7.653666351557937730e+01 7.420139260702624995e+01 7.320266416141062393e+01 7.559931611869959056e+01
5.609679362504220080e+03 5.426890179693610605e+01 5.427038036956702882e+01 5.662204998603812811e+01 8.863285062550804128e+01 1.038829219271257500e+02 8.319467469993590214e+01 7.182241220411268046e+01 5.989848140435018564e+01 5.229767952736069248e+01 4.382317609965156890e+01 3.885359100502542873e+01 3.435834934229676207e+01 2.745357065405475083e+01 2.874409289448541927e+01 2.068840112089475980e+01
5.659679362504220080e+03 6.244503262976701308e+01 6.244464924307133913e+01 6.554623184565508609e+01 9.488862419428588169e+01 1.134487852490373143e+02 9.703213298277182730e+01 8.887244567910136084e+01 8.108127213151789192e+01 7.666938013453923872e+01 7.103841679088903049e+01 6.907480351192648982e+01 6.538927288362563672e+01 6.286935317973751580e+01 6.026113418181668635e+01 6.141223418362542219e+01
5.709679362504220080e+03 6.122326692645216895e+01 6.122244255072937591e+01 6.441560344178989794e+01 8.977522256682711088e+01 1.157354929752076345e+02 1.015719231815913730e+02 9.067804656671640373e+01 8.361119289983702174e+01 7.775368720594798333e+01 7.242149411687306326e+01 6.951366102925787516e+01 6.604175875762551584e+01 6.273432411461688218e+01 6.054796013335423055e+01 6.078224472946480006e+01
5.759679362504220080e+03 5.918059594119354472e+01 5.918126725902361329e+01 6.202237379220094482e+01 8.991116876393488155e+01 1.116617879325998786e+02 9.543260821166079211e+01 8.532260491612598230e+01 7.732816840660436242e+01 7.184236724505555571e+01 6.612338045149171251e+01 6.331256013781689518e+01 5.977188582029625508e+01 5.639457900620857345e+01 5.463801919025455334e+01 5.364348689932069902e+01
5.809679362504220080e+03 5.147568424399867837e+01 5.147703853346945380e+01 5.412624860030867069e+01 8.424359916524754510e+01 1.042973224252775850e+02 8.797627028791727355e+01 7.964444118651472593e+01 7.177322835884682206e+01 6.718517739498493313e+01 6.155177376366028597e+01 5.921597191879560995e+01 5.565592145305055283e+01 5.271948490300712820e+01 5.065107554991421068e+01 5.028673367954503703e+01
5.859679362504220080e+03 5.687948867374885964e+01 5.688058372247231631e+01 5.948045564959627995e+01 8.720606985522564969e+01 9.851344426965604839e+01 8.050592115393621384e+01 7.165228236732984612e+01 6.256153182249043709e+01 5.740861270899171842e+01 5.100114784615835362e+01 4.767704216177934740e+01 4.333257120592287492e+01 3.992869212844912852e+01 3.704881500088239932e+01 3.779345485681303529e+01
5.909679362504220080e+03 5.361326036971817643e+01 5.361414085101067428e+01 5.630230090602945126e+01 8.412737999191196536e+01 9.715801240459197174e+01 7.997112756849092818e+01 7.157024759835729810e+01 6.304923448215236448e+01 5.824509873709259011e+01 5.225310159976792335e+01 4.912209926456257847e+01 4.514387082154587461e+01 4.185580913065722797e+01 3.930160620934482552e+01 4.067998720813272939e+01
5.959679362504220080e+03 5.301225589363772173e+01 5.301319668338059188e+01 5.570663274873423632e+01 9.074271744533531603e+01 1.043707941827366170e+02 8.564588994136653355e+01 7.931727410982747983e+01 7.017480711373531221e+01 6.645948899141853872e+01 6.003527730456027456e+01 5.818157340329923954e+01 5.405581025066391732e+01 5.155797451941155884e+01 4.891408156709753996e+01 5.062648948749497180e+01
6.009679362504220080e+03 5.034746707939792998e+01 5.034848449554462491e+01 4.909593607836507090e+01 8.975606943123894155e+01 8.736482610294423523e+01 6.237222571127560400e+01 5.812783185159167942e+01 4.802377766796571024e+01 4.519283342123666358e+01 3.782856312935134468e+01 3.488660804604297994e+01 3.072989691415443403e+01 2.846012469658625932e+01 2.486492843852859735e+01 2.097976110310480280e+01
6.059679362504220080e+03 4.397874046043711616e+01 4.397954634834920284e+01 4.605067784192530667e+01 8.230216715895083723e+01 7.510312630398998124e+01 5.550163649564562007e+01 4.916057047833353977e+01 3.988221512683329451e+01 3.597905749853087798e+01 2.960179550616593858e+01 2.645463634304540435e+01 2.211908971635033794e+01 1.943762274145360180e+01 1.608253145048600530e+01 1.209991230554028085e+01
6.109679362504220080e+03 3.811187958491232308e+01 3.811245863692990810e+01 4.053566784352251773e+01 8.007125719597898694e+01 7.233203362999628894e+01 5.260699534047977011e+01 4.719658887846243545e+01 3.785055007417950179e+01 3.447239081841833297e+01 2.798128179269478721e+01 2.546646882611234375e+01 2.111333923453700123e+01 1.881618728595812229e+01 1.537330865385392364e+01 1.205316341357185372e+01
6.159679362504220080e+03 3.267998922402838957e+01 3.268034051992597711e+01 3.515859070322616731e+01 7.792242118134397799e+01 6.933114683683874091e+01 4.966411841629670931e+01 4.536032211714812945e+01 3.581805466896320667e+01 3.304948726723183938e+01 2.637310293151234575e+01 2.453671800654593937e+01 2.006557677615424495e+01 1.815028804696914477e+01 1.456369372595097822e+01 1.195018797280652301e+01
6.209679362504220080e+03 2.651734291123061382e+01 2.651750309335078981e+01 2.955530533912035551e+01 7.492459980616834514e+01 6.676044922177565866e+01 4.666203077508358632e+01 4.519675437427910936e+01 3.506632379992370119e+01 3.365825083865909306e+01 2.651106911230434093e+01 2.597074389533539218e+01 2.117467005990231499e+01 1.995694123907426132e+01 1.603901732296810678e+01 1.457734490211260159e+01
6.259679362504220080e+03 2.116278299825700060e+01 2.116275411249953109e+01 2.790654373775399222e+01 7.375777784933615067e+01 6.646427361180018067e+01 4.615235018839779713e+01 4.901182343038818345e+01 3.850047745058914472e+01 3.839084928825273124e+01 3.091474760614660511e+01 3.198716341834930432e+01 2.689474805080248387e+01 2.614612531293375142e+01 2.171300913191326032e+01 2.155382600875007171e+01
6.309679362504220080e+03 -1.827916646618138259e+02 -1.826570926480670778e+02 -1.261425997735245375e+02 1.252314240180501770e+02 2.562142712909873694e+02 -2.483518166435083430e+01 -4.190581631451783551e+02 -3.711613998042000162e+02 -1.271106122913773078e+02 9.331347992632449007e+01 4.204443590034905043e+01 -8.424934031322217720e+01 -4.012718362638481295e+01 -2.497977084536661607e+01 -2.077023157628736099e-05
6.359679362504220080e+03 7.105269016899754320e+01 7.102725238770246108e+01 4.232494010798183837e+01 2.082257301257406823e+01 1.998809235226748271e+01 1.378654763750672316e+02 2.760049250377030603e+02 3.074663916844793334e+02 1.978684931243047913e+02 -4.545882028440813016e+00 -4.981054144459418609e+01 4.065277402310953647e+01 1.878158066494263423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -1.072899613861485157e+01 -1.071766330892791430e+01 -8.161547953274252976e+00 7.167815020759118738e+01 6.164188017572674738e+01 1.295433607210423510e+01 1.557639903091193645e+01 5.434703789384591488e+01 6.011502567818570242e+01 -1.966754182449838573e-01 6.812504730075253256e+00 1.493971869690371967e+01 -3.916625702149153510e-01 -2.574783590000931377e-02 7.688297178920889575e-03
6.459679362504220080e+03 -9.062015112693975993e+01 -9.054756537131186178e+01 -8.824854987379333693e+01 -2.302261561669351764e+01 2.641472336816476840e+01 1.354148248376340824e+01 -4.464243780393389471e+01 -8.249217788466067702e+01 -1.955549141036429717e+01 1.630509475533941099e+01 -8.469342377900291652e+00 -4.471946485405350558e+01 -7.177723011429327434e-09 1.391197607221463737e-08 -3.436043945249837861e-02
6.509679362504220080e+03 2.384451847179544615e+01 2.383655918548867447e+01 8.095969728045185221e+00 1.318219030240517853e+01 1.137300675695480834e+02 1.852945808646189221e+02 1.680978427944457962e+02 5.769414968747440042e+01 -6.216868006925619028e+01 -2.794653999951349022e+01 1.565802891378116612e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.191697365727896065e-09 -3.689977444361845771e-02
6.559679362504220080e+03 2.500362729228901681e+00 2.499884702582831242e+00 1.195070372889784593e+01 5.920041689699473864e+01 4.646636768666870410e+01 3.475109190580850793e+01 3.008143405098410383e+01 2.396680549532909410e+01 2.233164290296683419e+01 1.463104188713350418e+01 2.136714305357449106e+01 -1.364211766876409476e-09 2.340922728869321630e-09 5.798525732334680921e-09 -2.923502746908159672e-02
6.609679362504220080e+03 -5.465992191712575021e+01 -5.462182885042704328e+01 -4.753749135014179217e+01 -6.388899203380994152e+00 -7.877859853869166429e+00 -1.811019617040676266e+01 -1.425934710689429075e+01 -2.176872589706398031e+01 -1.647659880511086783e+01 -3.006247869911640080e+01 -2.692908330815868556e-03 1.171829847846450612e-02 3.095346602457852564e-02 4.491876830920853853e-02 -1.448865330133764992e-02
6.659679362504220080e+03 -2.125298464614881411e+01 -2.123791985421816619e+01 -8.556733078664858994e+00 2.137077067220520732e+01 1.161297595659206472e+01 -2.873041972965227342e-01 -4.184431692212043252e+00 -1.272755269537712408e+01 -1.644252050533333076e+01 -2.864379069660536459e+01 -1.114798029901250051e-08 1.565921347697307352e-08 3.816450408296661778e-08 5.788216044097000421e-08 3.800517305220067754e-04
6.709679362504220080e+03 2.020887657085331313e+01 2.020805286609375528e+01 3.632410629165271843e+01 5.851591688423117432e+01 3.836286986243798935e+01 2.517394027052474925e+01 1.886446182341977362e+01 1.212951377092958616e+01 9.839842635271502047e+00 6.139387583161561857e-01 3.045419345758786922e-01 1.904163154602298014e-01 1.247404444978468946e-01 9.052127159419999514e-02 -1.146536162203177361e-02
6.759679362504220080e+03 -1.744186916077080696e+01 -1.743323772659270432e+01 -6.342646427546449139e+00 1.552057071909151631e+01 1.941104755286124917e+00 -5.360534749880233818e+00 -7.682199631870600953e+00 -1.044827575561903998e+01 -2.070486254299349937e+01 -3.892902532262717378e-09 6.623301046728482473e-09 1.796134896793004874e-08 2.812756821894748197e-08 3.826716606886289960e-08 6.003393005992954404e-08
6.809679362504220080e+03 3.161842854300932615e+01 3.161914865551026921e+01 4.494436620587751463e+01 5.230636436849182047e+01 2.981649070379985034e+01 1.648168440976981586e+01 6.950509866318372865e+00 1.444469864022055683e+00 -8.984410710463453853e+00 -1.143624026326206131e-09 1.503056735417419337e-09 4.154794529459159534e-09 6.688565854879643603e-09 9.968148853357794732e-09 1.288668527319306204e-08
6.859679362504220080e+03 4.035697977191222208e+01 4.035763789524580858e+01 5.191644295728203673e+01 5.476417818461571585e+01 3.161543604147449926e+01 1.938535957738337601e+01 1.064581970669194355e+01 7.545177740529569910e+00 -1.687093792883370913e+00 -2.621708853751406749e-10 3.265011351135964028e-10 2.339102624505714841e-09 4.422365865361456821e-09 7.599775378707184623e-09 1.122130935594711613e-08
6.909679362504220080e+03 5.158231734395879897e+01 5.158596695596770587e+01 7.534097918152998830e+01 1.505536322381994125e+02 1.318029674950722665e+02 -7.293707678934809202e+00 -6.990630580362889646e+01 3.171025417522714829e-01 -7.588630316953895059e-04 2.262895588538810145e-03 8.352220453799094266e-03 1.427841025352126307e-02 1.864699969578384464e-02 2.198454362003893908e-02 2.428002380233988677e-02
6.959679362504220080e+03 8.306940647429047431e+01 8.307091328789020679e+01 9.304714406496294998e+01 6.511182648619573854e+01 3.981437947243325226e+01 2.986321300310770255e+01 2.007994468534813137e+01 1.436763414189397281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490648343384039545e-07 6.219789170673517227e-07 1.461412283456928831e-06 3.095230261507671318e-06 5.832597303296634247e-06
