TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 6.775440470334714860e+01 6.775424746281123589e+01 7.771258973573577578e+01 4.405729867877172268e+01 1.974601471634807126e+01 1.164048360928406645e+01 1.143366869649263373e+00 -9.736425080230838041e-10 2.227100639544136473e-09 5.062099406104674335e-09 7.137973073056334899e-09 9.439681843325209137e-09 1.226726598392521753e-08 1.690441363270238023e-08 -5.481284301245291646e-01
7.059679362504220080e+03 7.653314450867868857e+01 7.653292972030644137e+01 7.950098291551259422e+01 3.839357195884453944e+01 1.437801355295763983e+01 8.101977574037785956e+00 -2.937723515063902724e+00 -7.683936941527022670e-11 1.505803061616079507e-10 3.529908420547689164e-10 3.537030593433774248e-10 5.303862813094449409e-10 1.305758519389875582e-09 4.334924743735604494e-09 -4.060621544174921604e-01
7.109679362504220080e+03 1.089431461094680174e+02 1.089426608172718005e+02 9.451962506759542748e+01 4.014114366141560453e+01 1.784781753089530554e+01 9.716780879439985696e+00 -1.438468974668464240e+00 -1.523857204460968381e-09 1.959091436669517228e-09 5.696007611066708918e-09 9.318515811904082030e-09 1.332924037055424986e-08 1.948356183874050461e-08 4.007457743329087055e-08 -3.608200913024937062e-01
7.159679362504220080e+03 9.829902571463418326e+01 9.829867133926475731e+01 9.339945841283407901e+01 4.791380477541402882e+01 2.280985810777423595e+01 1.763077014978839685e+01 2.676461722351564543e+00 -1.811874039120142174e-10 1.820864238868093726e-10 7.794357836491523204e-10 1.516131688581028421e-09 3.057424821432765682e-09 1.306288704287292463e-08 9.800812326931384371e-08 -6.240585242255584086e-01
7.209679362504220080e+03 9.052445591717447826e+01 9.052405445190458977e+01 9.010377634365438837e+01 4.920773613783831024e+01 2.406786032833522171e+01 1.909124725732608141e+01 -3.390960963292290464e-01 -1.912753499714439381e-09 2.071366079794525818e-09 6.362982629310491414e-09 1.089385551846044457e-08 1.673704502983893657e-08 4.961644481525943940e-08 1.629194556130511739e-07 -6.783673196808481798e-01
7.259679362504220080e+03 1.113953798990009005e+02 1.113948720321230326e+02 1.000996381144797169e+02 5.039666646265352057e+01 2.697135099811838188e+01 2.049448663148730176e+01 -1.467888091499104548e-09 1.956573803702361872e-08 6.890209569106897351e-08 1.607302005938506914e-07 2.999706150299230928e-07 4.940490641192385746e-07 8.304262719852675905e-07 5.175564999513666858e-05 -7.312121350332665415e-01
7.309679362504220080e+03 9.990791326478253609e+01 9.990754471000541059e+01 8.973106534075739660e+01 4.152724842106908199e+01 2.077586293821448749e+01 1.577251879930375011e+01 -7.346863902144427691e-10 1.174030631778671419e-09 1.870786394980865738e-09 3.191128988094936637e-09 5.432891287632861377e-09 2.466391386424219216e-08 1.107853108546713269e-07 5.640123620864403189e-07 -7.023932406819350938e-01
7.359679362504220080e+03 7.950310554611711211e+01 7.950248808519633315e+01 7.840178305934388447e+01 -6.751422728991316546e+01 -6.705679689786335018e+01 6.764250485621091968e+01 -1.946886027027653421e-09 1.782273546269235715e-09 5.324155278546643262e-09 1.050981042194190899e-08 1.775919328615563772e-08 5.468927286031523937e-08 1.054680982909702302e-07 2.975584231118510513e-06 -6.672180551143657157e-01
7.389679362504220080e+03 8.458431237630209409e+01 8.458396278668523394e+01 8.047946889064502329e+01 4.650217301775551704e+01 1.534881147975706028e+01 -2.432594363171359575e+00 -3.846894715772525225e-09 3.250056602961588657e-09 9.224623110073592953e-09 1.580398284089967233e-08 2.191505799228094904e-08 2.635013060903385749e-08 2.398849780569650104e-08 1.327792998368084920e-07 -6.453798997574090590e-01
7.394679362504220080e+03 7.879770561831099940e+01 7.879735732037528351e+01 7.481869453814741178e+01 3.525539336856753891e+01 1.122082539193320549e+01 2.689869355447610744e+00 -5.167342141280612160e-09 4.109942072210625602e-09 1.260530582458327766e-08 2.186406946603430349e-08 3.020357479492017181e-08 3.567897157416110338e-08 3.150653799944693757e-08 7.459288702936379871e-08 -6.574843307293374295e-01
7.444679362504220080e+03 7.742286674004030544e+01 7.742267641392049882e+01 6.741280787608704372e+01 6.406871871565195420e+01 6.177880781073309180e+01 -1.426484097069695478e+00 -2.747957349518533810e-09 2.127164098469822560e-09 7.394167723978452638e-09 1.438323976981354156e-08 2.151950066203804277e-08 2.770665822726096606e-08 2.731265087080006845e-08 6.638710748678793079e-08 -6.661021503051586246e-01
7.494679362504220080e+03 5.754802548503077730e+01 5.754791318950880452e+01 6.173571970957976873e+01 2.840758751484277056e+01 6.276487082396529971e+00 2.069258793443694566e-01 8.964917089851667797e-02 4.582352864214214727e-02 2.994433338026170413e-02 2.272189502041653889e-02 1.808300726702454994e-02 1.370861934206624860e-02 8.700911127913858734e-03 7.044019784495534828e-03 -6.484044083600329911e-01
7.544679362504220080e+03 5.665479114246423364e+01 5.665470332418858135e+01 6.391782459022289231e+01 3.070054669182756513e+01 8.409345097715140938e+00 -3.455397030517681147e-09 4.088816763525432595e-09 1.080905992921747370e-08 1.802537399454073142e-08 2.658954464405843757e-08 3.472284460982362283e-08 4.120488459966334773e-08 3.948309587279408197e-08 7.304993442670451485e-08 -5.503631725766164884e-01
7.594679362504220080e+03 5.388412811542230685e+01 5.388411628697664923e+01 6.022966718721402657e+01 2.815643935542097154e+01 4.329628096445468977e+00 -4.479680020917698645e-09 3.244887715052886005e-09 9.580817538614046279e-09 1.625823898830384397e-08 2.409506612933512787e-08 3.194832316695514011e-08 3.891562357754841399e-08 4.206571451223918033e-08 2.777868587885339260e-07 -4.099317063580475429e-01
7.644679362504220080e+03 5.941339630633203228e+01 5.941355508420780041e+01 5.504538890445086707e+01 4.745594458884780664e+01 4.764903515460757966e+00 -7.125292530116570645e-09 4.098886447113546845e-09 1.155542787982675296e-08 1.758080763009388479e-08 2.362955571151218640e-08 2.868411758454273900e-08 3.120972145055778204e-08 3.176178323862001774e-08 2.848923720575841920e-07 -2.944309316498952556e-01
7.694679362504220080e+03 6.074025267893227920e+01 6.073961429236700837e+01 3.469989384015011069e+01 6.182739274905660665e+01 1.177544418157777670e+02 -9.228651519690016260e-09 5.411622868513350613e-09 1.660101094221409986e-08 2.715432234765706271e-08 3.852788192691963321e-08 4.821396023091858990e-08 5.329507109583108543e-08 6.602019973064690012e-08 0.000000000000000000e+00 -1.719508482904275604e-01
7.744679362504220080e+03 8.568958385049802473e+01 8.568981758579737118e+01 1.139087330909164137e+02 1.978218508640845812e+02 1.171227152470458037e+02 -3.491684363736287215e-09 1.713624201944635257e-09 8.486691266391383069e-09 1.711389316095499650e-08 2.966803360880740441e-08 4.580385111284410478e-08 6.365648885365725553e-08 9.672095857515146763e-08 6.265289655264781891e-06 -1.334646772391409053e-01
7.794679362504220080e+03 5.982675128228969896e+01 5.982624194760543901e+01 5.824358267891392416e+01 2.293951931598174099e+01 -2.013677906775382276e+00 -5.025407283155361304e-09 2.901500174986896646e-09 1.076361973556354435e-08 1.834541640461785510e-08 2.623600615204229433e-08 3.181025690878756561e-08 3.512273941420949639e-08 2.168171088418118063e-08 0.000000000000000000e+00 -1.102630443394628651e-01
7.844679362504220080e+03 6.787752753016029317e+01 6.787787182149587295e+01 6.332315007587918387e+01 3.227552314315628479e+01 -1.578656503961522350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506781382590912277e-11 2.827845659722596309e-09 1.176479496053745526e-08 8.375761261366780991e-08 2.397179826853395627e-07 -1.165430519777172352e-01
7.894679362504220080e+03 1.263835830272153373e+02 1.263946051346555208e+02 1.533300875349889623e+02 1.007706297994320721e+02 9.552449859484690720e+00 -8.908701334518906698e-09 5.542791734626575537e-09 1.943434406063025208e-08 3.529272684905357326e-08 6.102255870860204955e-08 1.078585112060566061e-07 1.994233609885777187e-07 2.926138013356698876e-07 3.081146647982135171e-07 -8.205777988649609611e-02
7.944679362504220080e+03 8.215153281197346757e+01 8.215365626784453923e+01 8.971644418642280527e+01 6.613052592084369508e+01 3.791838465674666026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704971828534364169e-08 6.671907586086341785e-08 2.161207428088346173e-07 6.711159671135102749e-07 8.719870243774556881e-07 -5.278398422290807301e-02
7.994679362504220080e+03 1.182212221140445791e+02 1.180742712583105458e+02 1.192540615418554637e+02 1.307508693733350640e+02 1.337380963553546565e+02 -7.871243421511452398e-01 -8.433439921945687923e-01 -8.452412204544773600e-01 -8.348958975256668413e-01 -7.743594043669972393e-01 -7.438871158516139337e-01 -7.411968196149836263e-01 -6.769124060178045577e-01 -8.639830422346581607e-01 -1.743908497836780258e+00
8.044679362504220080e+03 1.171579113794066984e+02 1.170432453611928310e+02 7.719094640703400501e+01 -1.010499753779165388e+02 -5.915119076258462627e+01 -1.202671434922623217e-05 5.290727333889577674e-06 6.654945364974387139e-05 1.316160241187315971e-04 1.559624109917462733e-04 7.542450896462645264e-13 1.005585674072577386e-19 0.000000000000000000e+00 -2.106969946211646182e-15 -3.298202470475028372e-03
8.094679362504220080e+03 3.128562344740635837e+01 3.131804993751738309e+01 4.878990760092868584e+00 -2.448245082113420512e+00 4.553136435871813603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.613195152211813630e-16 3.328127004515584768e-20 -5.115749819814845928e-19 -4.082295340298599772e-10 -2.619069080402268782e-02
8.144679362504220080e+03 9.453633864994071700e+01 9.456020258947485502e+01 1.346832133671265979e+02 4.413424401205627845e+01 -1.010234276114814662e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770596358433607673e-17 1.120928027414534283e-19 -2.210776850341116506e-19 -7.152776570948440650e-19 -1.534117106130801752e-07
8.194679362504219171e+03 6.904661033705285433e+01 6.905594204955488635e+01 1.593210263241220161e+02 2.145835531351864063e+02 -6.452896908932298459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004906432964817379e-19 5.610649551093582506e-07 1.137944315372113775e-14 7.234308666441347632e-20 2.677048679759622365e-19 0.000000000000000000e+00
8.244679362504219171e+03 9.616896629213249525e+01 9.617535498306467900e+01 9.154506648671085145e+01 4.459095273936072346e+01 -2.182287504426376756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973979991749042863e-20 8.293059925370344516e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 1.146967447396620088e+02 1.146986396425189270e+02 1.185456910729212154e+02 8.491005788862479164e+01 7.180555110467546909e-01 4.979406602127877529e-02 1.659785849190741069e-02 6.549316722436701946e-03 2.126195250406843263e-12 5.096082356801153906e-17 1.490584403303388601e-11 -3.740513477578136158e-15 6.758189202822043596e-18 3.141225314763087514e-17 2.407634112307042615e-12
8.344679362504219171e+03 1.266066000720385460e+02 1.266077274788768818e+02 1.215520861363663414e+02 5.226319715789053078e+01 1.797138278513737308e+00 3.764627344197728903e-02 2.155160008547776784e-02 8.346605241609400885e-03 5.401937630939244186e-12 2.959722341945298721e-16 1.959678989405422625e-11 -1.981112751808964412e-15 6.619649327473746041e-18 3.815582022090325044e-18 1.435782148583091508e-13
8.394679362504219171e+03 1.212106790737060891e+02 1.212129032023963902e+02 1.401385984797492767e+02 7.066851907270468303e+01 -1.385185794428686265e-02 2.735435405712127385e-02 1.376742434140272239e-02 3.402549398732389492e-03 4.848081492208873592e-12 1.397436551159362755e-15 2.748094980058226470e-11 -1.252393360644431725e-15 1.092429044344864529e-18 1.077666737677884336e-19 1.000338505755855866e-13
8.444679362504219171e+03 8.963389359441902116e+01 8.964134724580786440e+01 1.169847422131396115e+02 6.443963528120951878e+01 -1.195331480085396782e-02 6.198805227306228294e-02 1.708301768480504496e-02 4.740085535912130429e-03 9.518909592224484924e-12 2.458729931713791670e-15 1.013444695654718923e-11 -7.968750276192360808e-16 1.571548969245197034e-18 2.637688056107135824e-19 8.538272271851918841e-14
8.494679362504219171e+03 9.252009104090359415e+01 9.251806352791082588e+01 9.529348595269065925e+01 5.556178546744230573e+01 7.464992216381125978e+00 -1.337288723342005764e-08 7.743963908644134809e-09 5.338916163568444562e-07 3.582654607557675027e-14 4.106935873106738942e-15 6.824241586379919062e-14 -1.812332006702392541e-16 0.000000000000000000e+00 -3.334233047801015684e-19 6.853796104739960094e-13
8.544679362504219171e+03 6.854043769039586209e+01 6.853869720482030914e+01 7.721813262018183366e+01 4.302928377197144982e+01 -1.585103062978706623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581742295943182687e-15 0.000000000000000000e+00 -3.642706693167772122e-16 -7.929099003895117197e-18 1.387645920738975004e-11 1.407389604282896561e-06
8.594679362504219171e+03 6.998695272800802059e+01 6.998711307034375295e+01 7.914866686784570504e+01 3.604258746690614146e+01 -1.097438877640263921e-08 1.114022107990074295e-09 9.954725546135865308e-09 1.178486320593011278e-08 0.000000000000000000e+00 3.134706087097888887e-14 6.540521377454988430e-18 -2.764373065435737940e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.644679362504219171e+03 7.589832911335413712e+01 7.577716443460577977e+01 8.405490456585584980e+01 -1.883429969833435580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963456221276616090e-15 4.836265855014340023e-14 1.619203156788779363e-14 -7.657530361979450058e-17 -2.464420586919345729e-15 -5.475017563016235621e-03 -4.665320484286785045e-07
8.694679362504219171e+03 4.287420488165410859e+01 4.281863800881992432e+01 3.661552989032623628e+01 6.180758849040053349e+00 -9.404172440711214257e-06 4.313125912717358367e-06 1.988959758525212797e-04 3.613753351779742311e-04 1.365244140562393791e-12 1.655241764364000587e-14 1.983290676850664462e-11 -1.623859616521041951e-16 -1.822362244097877251e-14 -6.311901235813671684e-02 -1.427275853192460919e-01
8.744679362504219171e+03 -4.195698535616028835e+01 -4.291481609187167834e+01 -6.728693624540088081e+01 -7.875421453420592854e+01 -5.773209445403340578e-04 2.325600257234567998e-03 3.650701714860881547e-03 3.117898542690314585e-03 7.876544700898087285e-12 2.056458581714709786e-14 1.400720682029969936e-15 -4.220216974814376517e-16 -4.134597225788311692e-13 -9.539220363802406455e-01 -1.543290679327832260e+00
8.794679362504219171e+03 9.329126346964856964e+01 9.329195714591168098e+01 1.027900144676124512e+02 1.020064954065234843e+02 -1.357966692638142014e-02 4.237623030423180032e-02 1.856957949787171880e-02 8.007660632459969591e-03 7.982268168988068505e-12 0.000000000000000000e+00 4.566357328450005861e-15 -6.052176036365123391e-16 -2.131695635125169208e-13 -4.524844805559263272e-01 0.000000000000000000e+00
8.844679362504219171e+03 4.341825864717261396e+01 4.341153601756258240e+01 4.665691623846041836e+01 2.537376313114561555e+01 -1.274270931832962361e+00 -1.092627646233841280e-06 9.156102235606295012e-07 2.982493394827253412e-05 4.159702529068004560e-13 0.000000000000000000e+00 2.164680343741585459e-19 -2.451388005117072230e-15 -7.163997215564958801e-13 -1.109918622588954351e+00 -2.118064776365473989e+01
8.894679362504219171e+03 2.286340173633926653e+01 2.286628527626371721e+01 5.957335641749466504e+00 4.131746398902244977e+01 -1.848361103785121173e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.534038482494546544e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.463649010052966378e-15 -5.395409074458209018e-13 -7.907540065006710694e-01 0.000000000000000000e+00
8.944679362504219171e+03 -4.630031456512826082e+01 -4.675628043352411112e+01 -7.423239183659840990e+01 -5.081375203119390704e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.117830101617060940e-03 2.497266788017172355e-10 -1.776360902489356111e-19 6.050935384124657566e-15 2.373245270303075160e-19 -2.107182709327213233e-15 -4.765140111493118533e-13 -6.721642128990137355e-01 -1.600418160304022119e-01
8.994679362504219171e+03 6.310137543553486950e+01 6.310683501299832443e+01 5.995359105146260248e+01 6.828615069215764777e+01 -2.876687958735573712e-09 3.450379882144413909e-08 1.071055946948884710e-06 1.806465892115692766e-06 5.921137035370705451e-11 1.534004703546574604e-14 0.000000000000000000e+00 -1.696966871782148422e-15 -4.516895572291804151e-13 -6.321621828784124153e-01 -3.251019359196137271e-01
9.044679362504219171e+03 1.104283095332868783e+02 1.104239235688768446e+02 1.056668947699945562e+02 4.090708441321939404e+01 -5.198830164144245402e-09 1.196323015075617284e-09 5.214815660217810399e-09 1.033696521981038408e-07 0.000000000000000000e+00 2.443285929374795164e-14 1.202663237032404163e-20 -1.396405134647668129e-15 -2.072945557900315115e-13 -2.777918243114907426e-01 0.000000000000000000e+00
9.094679362504219171e+03 7.146549967401530523e+01 7.146278423135457558e+01 8.379395194559064919e+01 5.383766988975535384e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.529656152394559105e-09 1.491429701643371745e-07 6.472706305763180259e-14 5.183943753908990079e-14 0.000000000000000000e+00 -1.738054336768088856e-15 -4.617600028693550912e-13 -6.153164631878733637e-01 -2.390513324904984527e-02
9.144679362504219171e+03 1.760935092940685252e+02 1.760919921498798146e+02 2.153375306612471434e+02 1.821732567386895596e+02 -3.975331663747219491e-06 5.691467662530924403e-12 3.361468385459027458e-09 1.867016124015985095e-12 1.450233700892845350e-11 1.200019783601384011e-14 4.441117102486351722e-16 0.000000000000000000e+00 -1.178835524464364215e-09 -2.840215255074494127e-01 -7.091307446207411062e-05
9.194679362504219171e+03 9.757888436280993005e+01 9.758576442816989527e+01 1.221300166902655349e+02 7.538956693320820079e+01 -2.118666568112574752e-09 1.160109499995948087e-16 0.000000000000000000e+00 4.811047090560959307e-14 4.649615278500830525e-18 3.047917481503169617e-17 3.434428420736754538e-16 -2.163794958160268539e-16 -5.214320883559731483e-07 -1.389474461567170027e-01 -1.563556459415308591e-06
9.244679362504219171e+03 1.330456317979704011e+02 1.330463990322548682e+02 1.426346924254548014e+02 1.031606208602160137e+02 -6.936476184908005193e-10 3.842906275392933851e-17 0.000000000000000000e+00 8.656192390777333393e-17 1.053676744440818009e-19 3.301218437189012445e-19 1.130311466516159523e-06 3.649121925840018399e-06 -1.325509957231085747e-08 -4.095224025785736827e-02 -7.232046823643964932e-07
9.294679362504219171e+03 5.463208354013836532e-01 6.272829472819397845e-01 -7.070435158914537332e+00 -1.674455020330490207e+00 0.000000000000000000e+00 -8.749902510640671197e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429304705409056053e-05 6.412391547369790260e-04 -2.190740603361171812e-10 -9.231689284672543738e-03 -3.693857099853246808e-03
9.344679362504219171e+03 -4.363719293375196884e+01 -4.363726574349063014e+01 -1.168890731782908032e+00 -3.483387510182289282e-09 3.228604823772489885e-18 4.731435201237961293e-16 4.115722387120286554e-06 4.138792501112934782e-06 1.417984438434240038e-11 5.670903739402178418e-08 9.781841815202443152e-08 3.846044076600979521e-07 7.823340240734837533e-16 -1.387964069620582514e-03 -5.863779917492780447e-06
9.394679362504219171e+03 -4.464138413712343123e+01 -4.464174782077832049e+01 -1.002821363939685878e-01 -2.076424033216232119e-04 9.912931658325726742e-13 3.099735849858892618e-15 4.954414161586679803e-05 4.955255936450091506e-05 1.769291600040150666e-10 4.455063101344955759e-08 2.564256937378263335e-07 2.305714999185225453e-07 1.786792536054160574e-16 -3.066906188209246847e-05 -5.415602125076951521e-07
9.444679362504219171e+03 -3.971842332736844128e+01 -3.972076551213884699e+01 -6.447504982124355188e-02 -7.506063010958597141e-05 1.472178123750466158e-12 4.204940522245839620e-15 4.051733322529518815e-05 4.052357612551292921e-05 1.151886163238313168e-10 5.256303887804539709e-10 0.000000000000000000e+00 4.347087555762712851e-07 4.310062374387866257e-16 -1.518620887552105707e-09 0.000000000000000000e+00
9.494679362504219171e+03 -5.361280077819917267e+01 -5.360347239762679550e+01 -8.163373636641560460e-02 2.856794047885541019e-02 7.183284149985990876e-12 1.327977618961573530e-14 5.412586341513179111e-05 5.259311209992641731e-05 5.136367420374410924e-11 1.021926165473673277e-10 1.104677624015325092e-02 2.101151083345974106e-03 9.565222424243531310e-13 2.129760919901425598e-13 1.346240430468701275e-06
9.544679362504219171e+03 -4.118475670007222078e+01 -4.118586560713684008e+01 -4.717422021146058797e-01 -5.767049630282213242e-08 1.027387778870394962e-16 2.208293116726957399e-15 5.145496219460260188e-07 5.209459827201198824e-07 4.324355939754302985e-13 9.946112473819484958e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001313685009289387e-13 0.000000000000000000e+00
9.594679362504219171e+03 -6.831356510570429919e+01 -6.830687779423878681e+01 -2.512601865887154418e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.235885489331611084e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.385924434891464645e-14 6.466066552842479433e-11 3.407805722879796300e-07 4.310655263313838522e-06 6.416967997242670997e-15 7.467133506896170750e-14 -2.412338561024132268e-07
9.644679362504219171e+03 -5.521198893121555784e+01 -5.521125868100997991e+01 -1.360541493282192960e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.069184987527990952e-15 3.987228378447249221e-07 4.039831645948812290e-07 1.837700443581213946e-13 2.555001507674219888e-11 0.000000000000000000e+00 1.724136986425754868e-07 1.101217725743840283e-16 4.092249505945955411e-14 -2.084813759655773618e-07
9.694679362504219171e+03 -6.566991014171392749e+01 -6.565784908640297601e+01 -1.599071410626444489e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.226277044937891338e-15 4.029352906119299739e-08 2.249928919796841931e-08 1.099895264442600412e-08 1.783479674461372191e-06 4.638035703895995603e-06 2.047781998090173169e-05 1.834518761535830205e-14 -4.544047217908775108e-11 -3.206573410699927948e-03
9.744679362504219171e+03 -6.234755820231006140e+01 -6.233807045570851102e+01 -1.475718618258932935e+01 -9.733930987258052788e-09 1.134447653496215807e-17 6.576870230483964464e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892595927351778542e-06 2.134590903954810688e-06 1.401950071813162346e-06 4.877932438345034625e-16 6.427356351001283403e-14 -3.664199353169528923e-04
9.794679362504219171e+03 -3.086589811405340456e+01 -3.086811564540808561e+01 1.183766938786247636e+01 -3.206425400935311981e-08 4.287206559136346261e-17 8.341657081589937004e-15 1.986911151315288468e-07 2.229775703373517312e-07 9.287624901033003723e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.959924749158432389e-06 3.546612615074339570e-16 4.266524705918738823e-14 -1.564847628260555605e-06
9.844679362504219171e+03 -4.151425632044087166e+01 -4.151498745148902714e+01 -3.013269251409598781e-01 -1.488296446248918424e-08 5.044345961250534110e-17 8.149933375453608103e-15 3.867277141026026778e-07 4.351889761091603775e-07 1.643231897108418341e-07 1.036855497127443532e-03 2.134662294780305912e-03 7.793357338659455836e-04 -6.819421826939393582e-15 -7.293425040519280651e-07 -3.181864039698396596e-01
9.894679362504219171e+03 -4.195984839330392902e+01 -4.196168979662683540e+01 -2.093436088704468401e-01 -1.379730070049839429e-04 3.268775983033880356e-13 1.323401002969362521e-14 3.689263804302747334e-06 2.109170836356122451e-06 3.705929547431440428e-15 -2.541544189260541900e-11 -4.883493417062012565e-02 -7.530216843744458148e-03 3.064578705903917521e-12 -6.581066272799743968e-06 -6.297000735493358814e-01
9.944679362504219171e+03 -4.323644519219914173e+01 -4.320705905353928244e+01 -2.030386562245681814e-01 -1.784859983303836489e-04 6.198075009526590569e-13 1.132561920168078862e-14 1.703180467038518435e-05 1.902196918722284027e-05 3.955668291730736177e-13 -8.738148939300352166e-08 -4.419817534111569191e-01 -1.250507312616739274e-02 2.977217156462086488e-12 -8.774390407272891824e-06 -6.308665643115496380e-01
9.994679362504219171e+03 -3.963043258605871699e+01 -3.964068927224506922e+01 -4.412975741086802572e-02 -7.866365209922608702e-05 8.830229308926411970e-13 9.410941731014156741e-15 2.493147303415827688e-05 2.872632234386052617e-05 1.316941134512882677e-12 -2.276580587615463172e-07 -4.075287233072277804e-01 -1.206539220274771562e-02 3.094674204848123120e-12 -7.806035308018674599e-06 -6.100903891902150766e-01
1.004467936250421917e+04 -3.863617303034498462e+01 -3.864066306297842601e+01 -5.061106907510767861e-02 -6.855503142514888387e-05 7.555307183407804866e-13 7.723637896323900881e-15 1.843376313294850082e-05 2.106457106969425601e-05 1.857742443485358462e-12 -4.927402934381136119e-07 -3.776014010906273977e-01 -2.921095672799485250e-03 6.654459059842006931e-13 -5.308217859225229387e-06 -5.570888096808289669e-01
1.009467936250421917e+04 -4.529867001285042249e+01 -4.529031435678717799e+01 -6.316517623411833926e-02 -6.103593743481078120e-05 7.462921080647344488e-13 5.462140101409205371e-15 1.185534210405195758e-04 1.629968398720020464e-04 -1.439036486116240519e-13 -3.321396139695003926e-07 -3.041677710204297447e-01 -1.873997008980588267e-03 2.694210673899039239e-13 -2.836055287978156138e-06 -4.434846743111168776e-01
1.014467936250421917e+04 -3.913436693563728852e+01 -3.910571104639794981e+01 -3.296505552982479520e-02 1.400586573667324903e-03 3.474218895225615169e-12 7.577707737068907078e-15 1.754411639916793970e-04 2.248250667773386531e-04 2.176507698209623456e-09 -1.919881001208485237e-07 -2.145582310941265836e-01 -3.757458482310883918e-03 1.694815549290898913e-13 -1.052219327281347263e-06 -3.207998358763007318e-01
1.019467936250421917e+04 -3.734735173225390525e+01 -3.733814114645456073e+01 -1.027621805561511510e-02 1.323436014352552016e-03 9.209200955945283631e-12 9.844910635806719878e-15 3.823199058776706157e-04 3.728225773967142379e-04 4.015436246104949582e-09 -4.312866038970560447e-08 -1.203722616553662694e-01 -3.979769381349451338e-03 5.788877199925563102e-13 -3.460799353521519511e-07 -2.053670026717697994e-01
1.024467936250421917e+04 -3.802881244092250057e+01 -3.802652071907241549e+01 -1.227942993856716292e-02 2.143844363885776764e-03 8.935243134095900955e-12 1.087203306290121931e-14 2.556980982280671568e-05 2.563197678117515532e-05 -4.795600189262891714e-13 -3.071203311005921070e-08 -7.471914499567604284e-02 -5.666941596637167615e-03 1.709491095189531903e-13 -1.035272320319177556e-07 -1.306703537053091335e-01
1.029467936250421917e+04 -3.528110430116393559e+01 -3.528772510388452588e+01 -7.347480718382979172e-04 1.714507747217040742e-12 5.880472356892617030e-14 3.835375333089185305e-07 5.375845368318053763e-07 6.359360791311392618e-07 -8.426851422745951611e-12 1.976713436735573972e-12 -3.744864433980496510e-02 -6.444334815111417945e-03 1.968573526788241777e-13 -2.100267972445710194e-08 -8.764553419991444327e-02
1.034467936250421917e+04 -3.724375231748261683e+01 -3.724609738449205310e+01 -3.098158786093043577e-04 5.143524392215471508e-13 2.971528199005764757e-14 3.541883089025003709e-08 2.102864235102232729e-07 4.424958201811077436e-07 -9.064060837804532653e-13 -2.823976671202687374e-09 -2.786278093964179511e-02 -7.299644806989780653e-03 2.693523751874990006e-13 -2.598639193223175373e-09 -6.468619121367834290e-02
1.039467936250421917e+04 -3.796009599787022637e+01 -3.796507961120004637e+01 -8.955376056908870817e-05 1.859121034345324492e-13 2.594778974442706806e-14 5.923256903555248246e-09 1.972333120903232956e-08 2.769270308047401208e-07 -9.378520812874514072e-13 -7.987301003963255189e-10 -1.308915498915788449e-02 -4.096259883542042145e-03 -1.191518033265895628e-15 -5.022596265737099806e-11 -2.921175997378000835e-02
