TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 4.110654479124555394e+01 4.108757548982487862e+01 -7.474102882551888705e+00 -5.245225110897711573e+01 2.006028748789413214e+02 3.192879580069441658e+02 7.720085911149232061e+01 -1.081913696472862227e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 2.897702911400269272e+02 2.898106353050066559e+02 2.160862573638586639e+02 -1.221480097802811713e+02 -7.634533914063619875e+01 2.100779718874730690e+02 1.333353235555730976e+02 -1.506181741225746625e-05 3.855394505978544895e-05 3.382504987971985408e-04 1.004709236692629152e-03 2.067889436842085347e-03 3.452647117734603845e-03 5.199777335103935964e-03 7.252288557393611265e-03
7.109679362504220080e+03 2.109489993769410319e+02 2.109509326671383178e+02 1.592810827524339174e+02 4.048553338055300799e+01 8.967626507924945756e+00 1.268130642959091503e+01 -2.118848423057789532e+00 -3.666589371922546970e-09 4.781843709885027567e-09 1.134028362637598927e-08 1.783229738629189933e-08 2.479307859901668504e-08 3.721567486860574732e-08 1.445451047019156447e-07 2.262133985905155869e-07
7.159679362504220080e+03 2.048358894804036936e+02 2.047403851730205986e+02 1.702042974679343104e+02 8.133504594760535156e+01 5.844304534611264046e+01 4.959994133038215836e+01 4.874115928938716280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629027606669948792e-08 1.076251192356924836e-07 2.115344980526441565e-07
7.209679362504220080e+03 1.373629106878244670e+02 1.373586720090350468e+02 1.082090565240774254e+02 2.684881759378653499e+01 4.812026660047427740e+00 -2.727441856507443863e+00 -2.536229591040440923e+01 -2.945685630447047034e-09 2.747112853208852093e-09 6.532615120119265283e-09 1.030534009887527708e-08 1.626992852443811961e-08 8.078525009609560866e-08 2.269384128366746898e-07 3.238939866007003911e-07
7.259679362504220080e+03 2.129343196795018116e+02 2.129363262761825979e+02 1.893631055338402689e+02 6.259592450207876624e+01 3.050352655506878463e+01 4.802917847779077221e+01 -2.034881866127767098e-07 5.819412876882940413e-07 4.946445430729432195e-06 1.439672740930117988e-05 3.059087862605932938e-05 5.369848659440018280e-05 8.109807987452972164e-05 1.231932338398719835e-04 1.837505885011103050e-04
7.309679362504220080e+03 1.586143070953501137e+02 1.586258996999697217e+02 1.299723100905615638e+02 3.224025111379308584e+01 1.138382992694055140e+01 1.398283774120970602e+00 -2.548876503820664234e-09 3.470877527909521725e-09 7.659196818240357377e-09 1.100817096364472878e-08 1.419877046508919951e-08 2.399886928626838003e-08 6.290957501995775625e-08 2.342784907070835914e-06 2.791993457447214757e-06
7.339679362504220080e+03 1.383271379032095183e+02 1.383100809781735734e+02 1.223887104822566556e+02 6.653701304267183048e+01 5.909424214318299562e+01 5.262236794683460950e+00 -4.709643374282624846e-09 3.978595171539046544e-09 1.116984445940269700e-08 1.789294650844303380e-08 2.390650266178744752e-08 2.790928466506932250e-08 2.454979092753564746e-08 9.348754225237181493e-08 2.115872280468960128e-07
7.344679362504220080e+03 1.586145892310157421e+02 1.586237667114546355e+02 1.603111901529143495e+02 2.073156490700693553e+02 2.385443723292148377e+02 2.870709326845632248e+01 -7.664344187474133562e-09 5.811709553704062923e-09 1.543743948873241106e-08 2.349716892626477229e-08 3.023435563681647116e-08 3.416438103686252289e-08 2.886441959956714731e-08 6.036210589722304266e-08 1.169872111670152682e-07
7.394679362504220080e+03 1.114225050066975484e+02 1.114232986748315994e+02 1.030678833712210576e+02 3.590968412357090500e+01 7.744852300976871717e+00 2.988098793678903409e+00 -4.214382916051530128e-09 3.257123115942853486e-09 9.790030569898637917e-09 1.622685204447306069e-08 2.206298785131018530e-08 2.643875553049028686e-08 2.440052804522983191e-08 5.936675458431992726e-08 0.000000000000000000e+00
7.444679362504220080e+03 8.171990022839835888e+01 8.171926899474729566e+01 7.489767851364034357e+01 3.170783505652610046e+01 8.904071646204064550e+00 -1.229052750119268955e+00 -3.720762118419003300e-09 2.776630423799085835e-09 8.805781848069774387e-09 1.504890185826069604e-08 2.083005518206591001e-08 2.548945533791823591e-08 2.534604828211691231e-08 5.377948282375057527e-08 9.216135236933933996e-08
7.494679362504220080e+03 7.926669167394689453e+01 7.926634604841808596e+01 7.548588828448401955e+01 3.332364618845135595e+01 1.042170024617368540e+01 -6.859444085650720502e-02 -1.707484483713300709e-09 1.434603296694168139e-09 4.503224804112191482e-09 7.875805597204159063e-09 1.135819851186802043e-08 1.489034150892489433e-08 1.604287575370180469e-08 5.513150783617598198e-08 1.199444955843053772e-07
7.544679362504220080e+03 9.956446283582882018e+01 9.962713803468137996e+01 7.595674682986883397e+01 2.750041169186556189e+01 1.312282819531648670e+01 -3.495049513112430438e-04 2.646316717832031783e-03 5.661818506237026143e-03 7.721755035080685170e-03 8.962121791041608929e-03 9.319248981941904986e-03 8.765740606145801250e-03 6.897810765566248295e-03 6.250909545130795344e-03 7.385901254617361321e-03
7.594679362504220080e+03 1.277424760610945356e+02 1.277561909854649258e+02 1.056176141833983166e+02 5.641237287305248316e+01 2.753375704689072023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437613916398887040e-09 8.017558280001025250e-09 3.233810151785461847e-07 9.680109858407899142e-07
7.644679362504220080e+03 1.211654454022100964e+02 1.211567767690651749e+02 1.011430889715816335e+02 3.797183098215544561e+01 -1.170220949127114096e+01 -3.350398340493784617e-09 2.865270348799643967e-09 7.498448622859039717e-09 1.269276213117737052e-08 1.860575527037586414e-08 2.506380795097779974e-08 3.162288978937409008e-08 1.023441742038695248e-06 3.770181579501557760e-07 4.310050672687817574e-07
7.694679362504220080e+03 1.434844225990771633e+02 1.434902440319164043e+02 9.887620767187883075e+01 -5.349965803061330405e+01 -1.349135864979628074e+01 -1.842337687358565098e-09 1.399294087688719493e-09 6.598259215633667746e-09 1.378152553402775025e-08 2.195954119040135193e-08 3.010908396604481368e-08 3.768211109752299132e-08 1.060610210527471199e-07 0.000000000000000000e+00 1.287867194001972729e-07
7.744679362504220080e+03 8.110296172405529092e+01 8.110263036087516753e+01 8.453113832100521563e+01 3.385450772155273569e+01 -3.855891211207541414e+00 -3.136046343170967485e-09 1.865355477872434787e-09 6.420781534078542453e-09 1.068198397537737012e-08 1.284016516143624184e-08 8.957023445743679163e-17 1.524352686045964258e-13 1.257303909743686889e-15 0.000000000000000000e+00 9.071724549421044524e-08
7.794679362504220080e+03 9.518977015316346524e+01 9.519014964495136155e+01 9.598288190337973447e+01 4.267047623669482448e+01 6.111809833852024809e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693960559209635566e-09 5.363037009956309808e-09 9.334896012115725704e-17 2.504942337932477695e-13 4.228044176744762250e-07 7.689163351296012543e-07 6.400356244865663907e-07
7.844679362504220080e+03 1.103397224639810617e+02 1.103383410489241214e+02 1.077878998515158173e+02 -9.387999658946075243e+00 -2.732223305817877801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040149619442903984e-09 7.142890361871898438e-09 2.608013445291632814e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198405612485673573e-08
7.894679362504220080e+03 7.978425714227553556e+01 7.978402764677232994e+01 9.459225161447527341e+01 4.869555431010274305e+01 4.024720423862478969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.735939210059698123e-10 1.717591918534560346e-09 2.924901027282793516e-09 9.057426244056893675e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.309690123828517133e-07 5.448142018226218930e-07
7.944679362504220080e+03 8.107764869608216429e+01 8.107747805812731201e+01 9.569907310674767587e+01 5.121858904480603059e+01 -3.754738458779657839e-01 -2.214422572537986123e-09 1.847327416246626771e-09 6.243595244225587350e-09 1.052491710193246265e-08 1.263789386063044595e-08 2.573814733026688893e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.654859486294230895e-07 3.981366194007073135e-07
7.994679362504220080e+03 1.023355701125482540e+02 1.023351815354163534e+02 1.169546528097858413e+02 6.683192475798773557e+01 -5.211763000997139336e-03 1.782618946655919329e-02 1.346405147547710505e-02 1.037474905856001876e-02 7.764237529399082086e-03 4.888300615930927726e-03 2.945081239387615369e-12 7.603980718802637282e-14 5.252293051338753453e-03 3.926029896804555247e-03 2.475775252403952277e-03
8.044679362504220080e+03 9.059674239701296017e+01 9.059637707563865661e+01 1.000727481270960197e+02 5.185495795983995038e+01 -3.643792963672325240e-09 3.217829811488585569e-09 8.103336331162867718e-09 1.335644536925538605e-08 1.810693679773757266e-08 1.852696554237200427e-08 1.615598855276716133e-17 4.497395923125485540e-14 8.803082660781840883e-08 0.000000000000000000e+00 4.088390998397131937e-08
8.094679362504220080e+03 8.424554222602662890e+01 8.424523077592780851e+01 9.071741953785971191e+01 4.057845003980657594e+01 -4.215033164182275310e-09 2.649616202820171615e-09 7.602090265465045489e-09 1.266600747214142200e-08 1.628966714782294456e-08 1.629958232603352246e-08 0.000000000000000000e+00 8.112515625675356770e-15 7.260858658281019466e-13 0.000000000000000000e+00 1.794374107884311240e-08
8.144679362504220080e+03 7.137037520665748502e+01 7.137019561662067701e+01 8.185206141847756101e+01 3.474885285611441077e+01 -1.925694854559249231e-09 1.009537947618477925e-09 3.226779787998448730e-09 7.418458965013992880e-09 0.000000000000000000e+00 1.781745697275530115e-08 5.722302532910250816e-17 6.505044531174660100e-15 8.560407984746645242e-13 3.153195423473804608e-14 1.167631525228912825e-08
8.194679362504219171e+03 5.680181735718000624e+01 5.680175492301293616e+01 5.819787136993114274e+01 6.661550087815785837e+00 -3.633245473844139425e-09 1.036886209368689341e-09 5.048019975095444337e-09 9.672329308760892813e-09 1.324137152911010063e-08 1.768344350848591787e-08 4.117080357368580577e-16 1.357954751355739886e-13 7.674980969147641747e-11 0.000000000000000000e+00 5.907404851915594361e-09
8.244679362504219171e+03 6.768678487447542125e+01 6.768930771260235701e+01 6.043448936713679132e+01 1.190770947655630962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818683842433059862e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.310278339856738416e-09 1.691432273233676460e-12 3.731424062400943650e-09
8.294679362504219171e+03 3.794963414622438336e+01 3.795842383686547805e+01 1.674144005422817827e+01 -1.937941319167119980e+00 -3.184634512421729590e-08 1.646603891365979346e-08 6.094866683815068657e-08 9.830383229114023636e-08 1.715622412435794728e-16 1.074680419006261008e-13 5.003290777712660688e-11 2.217970971423049945e-12 0.000000000000000000e+00 4.219911121872432034e-08 5.043808578429096232e-08
8.344679362504219171e+03 5.596200619380637420e+01 5.595598168249010484e+01 5.929062126034913405e+01 8.201205559567860348e+00 -3.080675043712816709e-09 1.099198579858536783e-09 4.896128494577661580e-09 5.725854796118045016e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340067201596095350e-08 9.067711375107048748e-17 0.000000000000000000e+00
8.394679362504219171e+03 3.367612818777041639e+01 3.366963670396747688e+01 4.044751293548124238e+01 7.393750994440395630e+00 -4.520085118662100320e-09 1.491636962548219970e-09 7.914868980561089837e-09 1.304888810777237331e-08 1.568841497446022610e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849715104817750388e-08 5.574300189715812556e-17 0.000000000000000000e+00
8.444679362504219171e+03 1.619067840557062876e+00 1.625214973826939691e+00 1.626058841222317142e+01 2.733948157320788552e-01 -1.467920138437704790e-10 3.909602453043825901e-09 5.997396309556102098e-09 4.810624818351314935e-10 0.000000000000000000e+00 -2.638277710648568719e-20 1.730196379735759677e-13 1.089702714102232103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.494679362504219171e+03 3.173255493308826947e-01 3.171493935293360211e-01 5.175762489322535131e+00 -8.443537265626315206e-09 1.082115617188494691e-09 9.712474106714853821e-09 1.724847354049558019e-08 1.770241040903551924e-08 7.126442183759012383e-17 -1.410516019976773049e-20 5.981586884250014322e-14 0.000000000000000000e+00 5.740086154261425771e-11 0.000000000000000000e+00 9.668369294477319919e-09
8.544679362504219171e+03 5.057653651588157828e+00 5.057148731963489574e+00 7.144239824492374602e+00 -4.667009326481447998e-09 6.316043004636670929e-10 4.818426960086207088e-09 6.745565256007660627e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.073502658852990443e-21 5.119320557904653958e-14 1.402740490901376944e-07 1.541088615916357013e-15 0.000000000000000000e+00 -4.341926571640288588e-08
8.594679362504219171e+03 4.293953721321729233e+01 3.909451624593818764e+01 3.342986586524468606e+01 -2.877722094952198540e-03 1.114703389467043776e-03 2.751585620492145046e-03 2.987321483250712263e-03 2.184014564922810969e-03 5.558767770480347817e-13 -1.842344006811705576e-20 2.887050795931750693e-14 1.334373422784805807e-15 7.688004899427002396e-14 0.000000000000000000e+00 6.977273687456859968e-06
8.644679362504219171e+03 4.241733573007955727e+01 4.240722515079880850e+01 5.189450265486192393e+01 2.351390202861992851e+00 9.500662010336674568e-02 3.672812639960399556e-02 1.993610053379008679e-02 8.811805764293063545e-03 1.437606067284461049e-12 -2.553064915989733140e-19 4.026199390636075842e-15 4.214105276485102802e-02 4.572884449125090567e-02 1.963987635807648915e-02 1.523552217913381156e-02
8.694679362504219171e+03 1.288311621866542644e+01 1.288148715402639510e+01 2.327254017552796483e+00 -6.782217203177656211e-09 7.897377321499723048e-10 7.429711893349773276e-09 1.159142335741882689e-08 0.000000000000000000e+00 3.756280919516191138e-12 -8.640178590071551630e-20 1.768166774375082184e-14 0.000000000000000000e+00 1.050389499765617428e-05 2.990164944720937685e-05 3.471966755457080243e-05
8.744679362504219171e+03 4.143629505243541900e+00 4.145479228459975296e+00 6.169512062185470214e+00 -5.467199235756905317e-09 7.139532876070885744e-10 6.272580915874828188e-09 1.278927594794677297e-08 4.977250687692248318e-08 2.474286263336559313e-12 3.336974313998831815e-14 1.433824007069644969e-08 1.619749409806531758e-07 1.892899926469905727e-07 5.255749627485522521e-07 7.772012123002743449e-07
8.794679362504219171e+03 3.595945204534785944e+00 3.594821512442578637e+00 1.868168456705842528e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999666712934561371e-09 1.345652683317413045e-08 3.649338082785621726e-08 9.528032088881024266e-14 2.410748185389384807e-15 9.198363729097847808e-10 3.052109411042050010e-07 0.000000000000000000e+00 2.033987909308021840e-06 2.294274546203719884e-06
8.844679362504219171e+03 5.737962560212920948e+00 5.738176802378533559e+00 9.688533181477096967e-01 -5.764493582272175020e-09 8.160865210800218380e-10 8.496166671046088470e-09 2.000377638783727840e-08 4.289615710564227627e-08 4.048191036358959072e-16 3.355992818383958693e-15 7.194111780303410241e-15 7.556144416789897539e-07 6.747921543364209472e-07 5.487507368011750699e-07 4.225964228139729634e-07
8.894679362504219171e+03 8.160948889857735367e+00 8.160874419656730439e+00 4.347821502440129215e+00 -3.109804811683588284e-09 4.854726721556942835e-10 4.181032589244135740e-09 0.000000000000000000e+00 2.047649563140975186e-08 2.188908644783330726e-16 0.000000000000000000e+00 2.636464485589694896e-14 8.234057331011853572e-07 5.030196844728833858e-07 3.091425891779515138e-10 0.000000000000000000e+00
8.944679362504219171e+03 9.093850912303153677e+00 9.093922676900172419e+00 5.420894507530907624e+00 -5.490667241113721077e-09 9.636589717401842350e-10 5.336589485901800736e-09 1.042700879785800256e-09 8.921372973912259723e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.484644365731551751e-10 8.445561615552038759e-07 8.571821830409900231e-07 9.962139210090906561e-07 8.370818230200897396e-07
8.994679362504219171e+03 1.091778071239249570e+01 1.091778348775519625e+01 7.313778678642547604e+00 -3.606292647884573657e-09 8.492869286722932716e-10 4.820872816430903706e-09 1.213839167657058563e-07 2.518098017846624296e-15 -1.243680984706584798e-19 6.230016120748871928e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.602425970007366928e-08 6.795807782990651200e-09 0.000000000000000000e+00
9.044679362504219171e+03 1.296618738925151071e+01 1.296621173762032697e+01 7.356563633521108869e+00 -4.613185663767613274e-09 1.121198245569463760e-09 6.341252603096906929e-09 4.083264446567011853e-08 4.452572212189684491e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310396011863189211e-07 7.321301420516696625e-07 7.452299080211845527e-07 5.817709890504958577e-07
9.094679362504219171e+03 6.892358876457619488e+01 6.895065335031414122e+01 5.606785982745104491e+01 -2.278929694264781124e-08 7.348855798133142382e-09 0.000000000000000000e+00 3.944108348213794862e-08 6.226761156587232882e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142344934768035132e-06 1.818718405202856902e-05 4.449441034356784531e-05 3.621249534802791376e-05
9.144679362504219171e+03 1.305925272843308562e+02 1.305870192206728575e+02 9.769244894857735062e+01 -1.503204626770613203e-05 6.584823357167252436e-03 4.965079820877890682e-03 2.165709446253065353e-03 1.968216083414600538e-14 -2.890789055258640964e-22 2.028989804982769428e-19 1.263990975108659790e-06 1.362436132811303368e-04 -2.479026706369909672e-04 2.050363391202273192e-03 2.155452366305673269e-03
9.194679362504219171e+03 9.546884272359537249e+01 9.546828806014953273e+01 7.766801807256774737e+01 -3.111886955796365938e-09 2.810091834990667508e-09 3.419768494017826357e-06 7.180501474030676737e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984092091507260902e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.244679362504219171e+03 6.051737235527479442e+00 5.481917109532315813e+00 1.526207094649375406e+01 -8.102117897917079363e-08 2.169696363600061812e-08 1.448221731512295810e-06 8.350890113469605213e-06 3.246456111507576113e-15 -5.050756278973179787e-20 3.952238918763894110e-17 1.302300545065255762e-07 2.075647565220634257e-04 8.985809961186868634e-05 7.546656377659455360e-05 4.997879302907956686e-05
9.294679362504219171e+03 1.937605322836175858e+01 1.935724034180644537e+01 2.613715450834143184e+01 -4.538334362869762066e-09 9.950690762768538529e-10 3.843553221171295752e-07 2.767065777028707636e-07 4.111822938122564388e-18 -1.924716561601719846e-19 7.857582441536353432e-17 3.839763260621515728e-10 1.074194654997184261e-06 7.091027140467183289e-07 5.603756631248287110e-07 3.403677851106022620e-07
9.344679362504219171e+03 5.758770070472574076e+01 5.758670152724794633e+01 4.159043157578091865e+01 -3.944578842663996211e-09 8.431513593783516306e-10 2.083951793304020575e-07 9.651655356061120102e-08 9.795170621328984138e-19 -5.300873185425507034e-19 1.775690603228187845e-16 7.126418003603155186e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.394679362504219171e+03 2.753314216511522972e+01 2.751222033141965539e+01 3.220009806575848188e+01 -9.416521528534433877e-08 1.709204934816666350e-08 5.606034015100081124e-09 0.000000000000000000e+00 1.468815697247266247e-18 -1.250540081008956174e-18 1.483031554056367767e-16 8.566102434055680575e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.444679362504219171e+03 4.745533428127435371e+01 4.745277423174596976e+01 2.478579761817992377e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572279489873051305e-07 1.887254736969531609e-08 1.006930642217547815e-18 3.154306762432676686e-19 4.488849944446029788e-05 6.469728059957427497e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.494679362504219171e+03 6.041455267215442859e+01 6.041420692392294001e+01 3.811989497544448824e+01 -2.796874277078096048e-06 7.817054653103620736e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986126540621466171e-08 5.647175891710964527e-07 -8.103058414291565308e-08 4.130955505109162622e-07 2.670778362063829840e-07 2.114658358635093323e-07
9.544679362504219171e+03 1.830878820192246437e+01 1.826363455276512227e+01 4.140499166622021221e+01 -1.238546739494784885e-06 1.085399919623095054e-06 0.000000000000000000e+00 6.813109090514579554e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.735248647580748704e-07 3.579924648644411004e-05 6.096150985201420603e-05 5.021341994884414049e-05 5.410308494542707605e-05 4.533035053505328975e-05
9.594679362504219171e+03 9.727041806136634250e+01 9.726813970869842763e+01 7.120377488684107448e+01 -1.919238136133331443e-07 2.810610025569175307e-07 3.065677611559769243e-08 2.410352408421148951e-19 1.357159557343204889e-17 1.225109957029280122e-07 2.712833142907075132e-07 7.358431580400717234e-07 8.250802659778462098e-07 6.742233847823121705e-07 8.225043465273472038e-07 7.295461909389647296e-07
9.644679362504219171e+03 5.901198043102692026e+01 5.901196442256794228e+01 3.477249903253704844e+01 -4.824963558831914591e-07 8.905843767113966021e-17 2.735449373548350899e-13 2.036572204395228623e-06 0.000000000000000000e+00 8.535689312758309385e-10 -3.757152473567331823e-09 -3.217463299226908337e-07 -3.619949179675359008e-07 5.002904059126014784e-07 5.130216322150485510e-07 4.612039263127088689e-07
9.694679362504219171e+03 3.822634748949622008e+01 3.822628102518203264e+01 2.264533537419417897e+01 -1.525719909524471386e-07 2.419828408263946012e-17 -6.472692173817112942e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.429674689896871729e-12 -1.210425880247685510e-10 -7.252493216410497127e-08 -6.694332708219636934e-08 1.486098873085258142e-07 1.517076232045156405e-06 1.950489174748472312e-06
9.744679362504219171e+03 9.182841298763660731e+00 9.119469186307627595e+00 1.587257295591495598e+01 -2.761544885872367613e-08 7.125078693002186405e-18 1.772561754094370240e-14 7.565224664641691310e-08 -5.296030750595302105e-06 -5.403222926618920976e-04 -1.449525428568550125e-04 -5.015893113390358966e-06 -4.220155237382801921e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.794679362504219171e+03 2.560292879693474788e+01 2.560282242200715430e+01 1.723600024853626067e+01 -1.528652483058351148e-08 3.203646209893874580e-18 4.075465659577661452e-16 1.337518749454231414e-07 1.349857913072616497e-07 -1.879607128841566637e-04 4.431074335770021801e-05 2.227267503216768147e-05 4.128463785555713511e-06 1.309656353531103735e-06 1.140621918075100934e-06 7.481574607423550753e-07
9.844679362504219171e+03 2.436426824077931030e+01 2.436412407189914120e+01 1.707584617965028428e+01 -4.868157213078689115e-08 2.147898244091911102e-17 0.000000000000000000e+00 1.552177775169109739e-08 0.000000000000000000e+00 -9.259587683197020771e-05 2.305379800654233402e-05 1.919376504425377168e-05 2.182547952733732794e-05 2.025690283729303866e-05 1.968685802961056214e-05 1.489500362983183468e-05
9.894679362504219171e+03 5.257085777413524674e+00 5.258923234816555770e+00 -1.375337708398445047e+00 -1.076298826074010618e-09 4.071581237627689532e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.589129290790117206e-08 -7.994811747541535676e-08 -2.799604867096383166e-09 1.139640832519048132e-08 7.856661074031940158e-08 3.592678406254057311e-07 3.626077762249927245e-07 2.867319913021218259e-07
9.944679362504219171e+03 2.780529296987878851e+01 2.780530809839381234e+01 2.876538246206073168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675244269492933543e-10 -1.920312676130935876e-07 5.653775111284113492e-06 2.289124331711131009e-05 3.069021153020583980e-05 3.907587531854612805e-05 1.317835959883753017e-05 8.643221354530161160e-06
9.994679362504219171e+03 5.158855714376655754e+01 5.159131745369067801e+01 5.811120779376644663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256678505151108666e-06 -1.533433084104985494e-02 3.890311525051617231e-02 6.898579165005694347e-02 7.127731577563096999e-02 9.086620433047702672e-02 5.934096679780890421e-02 4.723354162420657226e-02
1.004467936250421917e+04 -2.906225747528126249e+02 -2.904485984670575363e+02 -7.602304595797244602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941732100302283065e-11 -9.410527648685136333e-04 -3.524539295053870369e-02 -4.684279303337615663e-02 -1.463277056712330437e-01 -1.829107865719307446e-01 -1.644735396166560337e-01 -1.579517282124039135e-01 -1.423897461395616515e-01
1.009467936250421917e+04 2.049642458751300467e+00 2.044456734734019676e+00 -1.265370989698661209e-05 2.796961722683343767e-04 1.071010626609780671e-04 3.331793405679761008e-06 1.152591361687204276e-06 6.146494961965491114e-07 7.474845606795325441e-07 8.566699504086663721e-06 6.628067062981578481e-06 7.109358293859203405e-06 6.348361065871966814e-06 -3.133451730943820192e-06 -3.458138722662637730e-06
1.014467936250421917e+04 -8.494384415067711913e+00 -8.548948551764356196e+00 -7.377442840209853629e-04 2.525009237239854432e-04 1.047336031417062043e-04 3.321611285594508132e-06 1.196224117503921082e-06 6.136947465262421370e-07 1.877752095747398293e-04 3.222282944923544174e-04 2.723376542028499783e-04 3.233076490633826844e-04 3.464259958390491123e-04 -1.512494527064167074e-04 -2.193407958820147493e-04
1.019467936250421917e+04 -4.361713304544680625e+01 -4.362654402798820996e+01 -1.079364126617317950e-03 1.471026190026684607e-04 6.487631577622612444e-05 2.488132728986184025e-06 1.031186708206152606e-06 5.554267013071896667e-05 1.377043690091929668e-03 2.502611356945770756e-03 1.918968151990611349e-03 2.119985554327159707e-03 1.877865549924791948e-03 -9.902784032074971564e-04 -1.058036249447546215e-03
1.024467936250421917e+04 -2.997029710358393473e+01 -2.998179532322081187e+01 -2.647857870957635862e-04 2.253998047824737840e-05 3.136705067782977766e-05 1.886493925563101942e-06 1.069513043946749557e-06 6.310426126151395592e-04 2.186791587656120809e-03 2.090671008883922787e-03 1.228992075921549578e-03 1.378300810303332083e-03 1.012865465049581906e-03 -1.445667261484848620e-03 -1.302725604026674835e-03
1.029467936250421917e+04 -4.566543431322416802e-01 -4.665053756109688310e-01 -1.303047925631578589e-05 2.815984524019081528e-06 1.237198936930920192e-05 8.409893993102997791e-07 5.662323294587961767e-07 4.560442090178335448e-04 1.608267806953195267e-03 1.397707873219227164e-03 8.535560381899050123e-04 9.964135919173272484e-04 6.008815574026156502e-04 -4.367240481874906828e-03 -4.100578070821041428e-03
1.034467936250421917e+04 2.040175060993144385e+01 1.954086276614384943e+01 -3.629204680997890047e-03 1.467086516283404036e-04 1.001166479821729118e-04 6.504504587828350743e-06 2.269819645239715262e-06 4.560109068870076216e-04 2.091077069787174950e-03 1.916779200376250930e-03 1.140901960780122716e-03 1.296657178131681168e-03 6.287625490512685836e-04 -1.220667130629425265e-02 -1.064810267102014353e-02
1.039467936250421917e+04 -1.375821184422412280e+01 -1.375433145514596589e+01 -2.478183013947857206e-04 6.931408880156146222e-05 2.248081483624101391e-05 1.389614634751425098e-06 6.141295982750607991e-07 4.556247035154959270e-04 2.015156799936779729e-03 1.836327030175106349e-03 1.062630102273017050e-03 1.243716709568518271e-03 4.722599101141350354e-04 -1.305960734006833025e-02 -1.108166202276905481e-02
