TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.940429362504220080e+03 1.950879529605963825e+01 1.949818609179225959e+01 2.593265480005386436e+01 4.919835151148349439e+01 2.429657812758655311e+01 -3.941981014240264480e-01 -4.426857651425800677e-01 -4.767249579964454864e-01 -6.091442104923378009e-01 -6.904854974356157138e-01 -7.038004477302601813e-01 -8.554911795052574375e-01 -9.569097128742497516e-01 -1.010632656719220535e+00 -1.626717673058305724e+00
6.990429362504220080e+03 1.264066050184342345e+02 1.263528418386889456e+02 1.297124473890215484e+02 1.456111000077616779e+02 1.359502714406505390e+02 -8.664560825573248692e-01 -1.148480791419525193e+00 -1.294640910376921417e+00 -1.454289335996540533e+00 -1.664617866476425068e+00 -1.771884646596014079e+00 -2.047005412804901781e+00 -2.289119244728505809e+00 -2.523713060826877186e+00 -2.741486042384793542e+00
7.040429362504220080e+03 2.545881551712869850e+01 2.536558185008171051e+01 2.618787259753340280e+01 4.210898049162612722e+01 4.343330271171679868e+01 -1.259800845813261683e+00 -1.741970689917083037e+00 -2.146810549552623293e+00 -2.723069774771087026e+00 -3.372397658444702184e+00 -4.024462389449491084e+00 -5.282683379027028003e+00 -5.998452526260055429e+00 -6.481230257039394260e+00 -6.841487336057746838e+00
7.090429362504220080e+03 1.023923783218827710e+00 1.018311121312964085e+00 2.915608124106313426e+00 2.586922324068500245e+01 4.279144984177318634e+01 2.994879782127594314e+00 -2.743479853252420164e-01 -3.114730318848251689e-01 -3.505684626837374807e-01 -3.693655544170632021e-01 -3.736837147477315435e-01 -3.418108781202027213e-01 -3.732096321347440071e-01 -4.060465936989401947e-01 -1.094374314637045931e+00
7.140429362504220080e+03 8.823313324740300345e+01 8.730935325673675607e+01 9.070753733052339385e+01 9.931822611811448098e+01 -2.894941879669296281e+00 -3.030631514285394346e+00 -3.157448054635964674e+00 -3.506309324713261955e+00 -4.028471613374588145e+00 -4.728261312333035704e+00 -5.566554204880442391e+00 -6.653248340941438244e+00 -7.268245485281871865e+00 -7.919391491525646032e+00 -8.209913244684006628e+00
7.190429362504220080e+03 -9.213539227752880834e+01 -9.201236078002689567e+01 -8.775138950866208631e+01 -4.073180113998983387e+00 -5.791911905401390115e+00 -6.342375129744889151e+00 -7.811020842650783003e+00 -8.614077376352280879e+00 -9.729294433885971927e+00 -1.147123128021743810e+01 -1.333084396206679045e+01 -1.554790656392644799e+01 -1.683039053309706645e+01 -1.759613452651191778e+01 -1.716367998709482734e+01
7.240429362504220080e+03 6.023225277440322145e+01 6.004806773954771160e+01 -3.982525378997028159e-02 -3.423502757725001289e-02 -1.611552860542971866e-01 -4.833852102933454686e-01 -1.115494983184397437e+00 -1.510717169895353651e+00 -1.763498103102581149e+00 -2.208800946751351191e+00 -2.582196267362415920e+00 -3.412369801256784907e+00 -4.056435925399782150e+00 -2.638254891007357550e+00 -3.675110988955442970e+00
7.290429362504220080e+03 1.460497224030937424e+01 1.459595277847070172e+01 2.208018540744753366e+01 9.676838130529793247e+00 -8.059584930574617445e+00 -8.394034481048732843e+00 -8.546354842485580861e+00 -9.117432016702036179e+00 -9.176644988787945323e+00 -9.451784365968142865e+00 -9.991695828693291759e+00 -1.073730519598552036e+01 -1.111637956821860129e+01 -4.961406087634132156e+00 -5.337694681410491526e+00
7.340429362504220080e+03 -5.913177575202325187e+01 -5.891677819476097255e+01 -5.499588454146974925e+01 7.872986011133779982e+01 6.911206399710867743e+01 -1.488281483595880594e+01 -2.863729087150210795e-01 -5.259782565257448139e-01 -6.784756435842577149e-01 -7.419310567533466960e-01 -8.434189246547248997e-01 -1.488240217539959387e+00 -3.085090961736488779e+00 -5.716281887500473502e+00 -9.403843916087550880e+00
7.390429362504220080e+03 3.910080331174393677e+02 3.876292765102592739e+02 3.209812465214761232e+02 5.359361557566455048e+01 -5.449997745670382443e+01 -5.302590923456720873e+01 -3.248818105057619254e-01 -4.674696216027363627e-01 -5.765921099937749705e-01 -6.290918042363745633e-01 -6.640714031377329407e-01 -6.591737236209701534e-01 -7.891481615012476691e-01 -4.584811887742470393e-01 -1.310171344077267541e+00
7.440429362504220080e+03 3.944125366009894265e+02 3.953824980481161333e+02 2.990536924404928527e+02 5.892065845894141063e+01 1.193023879083465459e+02 2.106680602902737007e+02 -3.399115526752709560e-01 -6.118691400826177240e-01 -8.081618157554046888e-01 -8.952251488525918566e-01 -9.729942655797495510e-01 -1.508263121778070426e+00 -2.002605313888829563e+00 -2.465494528907206107e+00 -3.005671972563388916e+00
7.490429362504220080e+03 4.071655254255171599e+02 4.091256201198751796e+02 3.682626281490724978e+02 1.917198822092948660e+02 5.786334421553851115e+01 1.373228799275678398e+02 -2.693255159888351957e-01 -4.730609648586640570e-01 -6.141481149896476088e-01 -6.757698090378978506e-01 -7.307809760853509751e-01 -9.042626841184131514e-01 -1.125568280604283045e+00 -1.186950625317144015e+00 -2.815334571884847925e+00
7.540429362504220080e+03 5.082359484992509238e+02 5.100340673634324844e+02 8.776599224928561398e+02 7.019788571568439011e+02 7.561508579020521665e+02 -3.429441837139110216e+00 -4.434536102111171552e+00 -4.238419016932891914e+00 -3.445907365308412462e+00 -2.561495976459086776e+00 -1.642067457836021038e+00 -1.629350503531024730e+00 -1.127239827746598033e+00 -5.924862061744671227e-01 -3.825686405105061527e-01
7.590429362504220080e+03 3.665545225017024791e+02 3.804655999463421381e+02 2.020743103578575983e+02 -2.615834739050329745e+02 -2.864201372845341780e+02 1.441305072713069002e+01 -1.159862891129591134e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.232488072272055923e-01 -4.116109121375970403e-01 -3.197651549304550977e-01 -3.211215707357365501e-01 -3.334260570932074952e-01 -9.963920351430137767e-01
7.640429362504220080e+03 4.625831884851115205e+02 4.556953809782164626e+02 2.885184792437818828e+02 1.253440554844814692e+01 1.968400473960128352e+02 3.260324850479909742e+02 -2.751861246415842066e-01 -5.562100014100092027e-01 -7.088683416383450009e-01 -8.040284602964850036e-01 -8.618113361895305413e-01 -1.295355682546650122e+00 -1.774176359069268294e+00 -9.646764046711892027e-01 -5.326675453038785868e+00
7.690429362504220080e+03 3.786412268315033316e+02 3.667271977571891171e+02 3.187787528739079903e+02 2.831048836900607171e+02 1.877018942765915597e+02 -2.376877114672096241e+02 -2.587174686612223127e+02 -3.462995306240080851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403703329077876649e-02 7.997886663663080278e-03 3.186901678742208067e-03 -5.164719962231036909e-01
7.740429362504220080e+03 5.006845829082543560e+02 4.930015482028975384e+02 4.718623531560212996e+02 2.328738165392780388e+02 -1.268820425140236097e+02 -3.637357306318588712e+02 -5.480622346733429850e+01 -3.001148325112513171e-01 -1.031316635327000908e+00 -1.130160796588908667e+00 -1.164268379845822210e+00 -1.450876264230198887e+00 -1.771748435782064091e+00 -1.902768832624830209e+00 -2.467726117582422329e+00
7.790429362504220080e+03 3.705800942514518965e+02 3.708573684213993715e+02 1.754671207204401640e+02 -8.863612023020596098e+01 2.596719972254335858e+02 3.686977169684643059e+02 1.143404347269246415e+02 -6.771533003384687388e-02 -2.683589637939113870e-01 -2.832306789510499190e-01 -3.225373914690682908e-01 -3.726552769214090954e-01 -4.513120204637002253e-01 -4.681875331101333915e-01 -1.066022521679125923e+00
7.840429362504220080e+03 3.478484760810353009e+02 3.480817005745520305e+02 3.581776364559283365e+02 4.075122547406415379e+02 4.097025552278989267e+02 2.220425791192317888e+02 4.268079911809431337e+01 1.388232065743286228e+02 -1.633278711245357562e-01 -2.153834881152986436e-01 -2.714761723804691718e-01 -3.363378625093779717e-01 -4.247329322681925867e-01 -4.280495219100233228e-01 -9.908423908414029091e-01
7.890429362504220080e+03 3.048215508536855509e+02 3.028258685140949069e+02 2.063733203512573482e+02 5.935536098033193042e+01 2.294170545789678499e+02 2.001130414922843954e+02 -4.431947309771948085e+01 -3.774728364600775377e-02 -2.976043548311773090e-01 -2.935713895744290203e-01 -3.279686515264592650e-01 -3.776859778976854320e-01 -4.606499637539528402e-01 -4.780490767325392132e-01 -1.049388968444255221e+00
7.940429362504220080e+03 3.099172536244457206e+02 3.077228158683494144e+02 2.562406727594247400e+02 2.060589267905268684e+02 1.671283793649601250e+02 -1.133458220733730002e+02 -1.141417209728466275e+02 -1.675847672481116102e-01 -3.532538294550246483e-01 -3.970511341680025841e-01 -4.396772226641577075e-01 -5.061696150078796030e-01 -6.627597646358001082e-01 -7.493188990265301497e-01 -8.590544939594106921e-01
7.990429362504220080e+03 3.305456798970843124e+02 3.302563298710672370e+02 3.612634920001838736e+02 1.859528632827956756e+02 -1.325669759517687680e+02 -2.005636619595788659e+02 -5.125089284450962168e+01 -1.519996021459481261e-01 -2.984097626449332963e-01 -3.332171807153554433e-01 -3.723125285948959418e-01 -4.284685059870093071e-01 -5.546581081606105634e-01 -6.300359955472797369e-01 -6.916017796193669742e-01
8.040429362504220080e+03 2.678584316236201062e+02 2.678535841299229787e+02 2.359250166666466839e+02 2.010051012480396366e+02 2.199569328688119469e+02 7.178954721327923494e+01 -4.737918491310133540e-02 -2.678462801919565539e-01 -2.781954790094791075e-01 -2.983872215676248718e-01 -3.292500446983036566e-01 -3.756219384698872288e-01 -4.842404516358354005e-01 -5.516583170614437481e-01 -5.780093077098319432e-01
8.090429362504220080e+03 1.391102011384051309e+02 1.396504153699469555e+02 6.031022100629446214e+01 -5.711305194427988852e+01 1.430269013136711465e+02 8.126787877240083446e+01 -1.078219560004550492e-01 -2.260895478643535350e-01 -2.484358223233647522e-01 -2.707301718481101571e-01 -3.000250639579869483e-01 -3.496619735622293890e-01 -4.528145503836804031e-01 -4.923877006693154201e-01 -4.936353231167179278e-01
8.140429362504220080e+03 8.234932733877312216e+01 8.234910158895043253e+01 6.341498496882754665e+01 5.267107885258491606e+00 -1.548502936419738774e+01 -2.738293078708391803e+01 -1.245556630604173765e-01 -2.245110988788350526e-01 -2.529628284154478157e-01 -2.736172738439926477e-01 -2.855172917032799962e-01 -3.138179427884396633e-01 -4.029776964335404221e-01 -4.406584912993691261e-01 -4.421497968256224986e-01
8.190429362504220080e+03 1.980875843110163146e+02 1.980836156560685879e+02 2.186870309097106144e+02 -1.702496573218981624e+00 -1.982221135467233353e+02 -5.948992210898701671e+01 -1.070035376232272017e-01 -1.678786698633996655e-01 -1.982462806775204534e-01 -2.181012142692940747e-01 -2.291934853456228105e-01 -2.550067121406278670e-01 -3.174439281040553618e-01 -3.747072013382044542e-01 -3.767021219099182527e-01
8.240429362504219171e+03 1.309269058549253373e+02 1.309637649012974805e+02 7.303906488732344826e+01 -2.518129887644835208e+01 1.238220489218830238e+02 7.319706098684872586e+01 -9.593935550745474883e-02 -1.366119178819353019e-01 -1.561226137088997101e-01 -1.697152812384130349e-01 -1.788358667921373935e-01 -2.017061188615765499e-01 -2.476365936254945888e-01 -2.963116715702384663e-01 -2.983983812675702896e-01
8.290429362504219171e+03 -9.071337237343601601e+01 -9.069750957463416796e+01 -1.029854338367719464e+02 -9.963355543663269032e+01 -8.135194329762124710e+01 -1.578266570298562677e+01 -1.464237358556450541e-01 -1.399749883564713471e-01 -6.905706796618062138e-02 -6.815452930715189261e-02 -3.538599742362455447e-02 2.749501043365992770e-02 -2.962021257389162946e-03 -1.932741050481536632e-02 1.834450192751726008e-02
8.340429362504219171e+03 -2.507410088798397041e+01 -2.506055383832353556e+01 -7.172259665627329639e+01 4.955890783449216741e+01 2.001109359760765756e+02 2.455503709849832461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.955938293469010812e-19 -8.291413160049485594e-07
8.390429362504219171e+03 -1.425275181383444334e+01 -1.425043578836345226e+01 -6.381482925960945352e+01 -7.640247605363832406e+01 8.231701290523395187e+01 2.820325063714263614e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.621552371444246103e-18 -1.718837173871783016e-05
8.440429362504219171e+03 3.511808715438186823e+01 3.511954277575155459e+01 -4.170361622809125812e+00 -1.581458533180950781e+02 -1.048369642061044402e+02 5.464203019926340943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208745778242237078e-20 -1.333024049658131271e-20 -8.275126129251752793e-18 -3.302014784263602320e-06
8.490429362504219171e+03 7.758887351307636493e+01 7.758790370396008029e+01 7.628197131290956179e+01 -4.749738575972997978e+00 -2.028270994107005976e+01 -2.184493588150910170e+01 -5.496348624094512602e-09 4.507722336955137311e-09 1.278567784871026845e-08 2.017404992157402203e-08 2.412185281272359153e-08 1.414041191094024637e-18 -6.096400574441412851e-13 -4.468750030398293883e-17 -9.086298945562720435e-07
8.540429362504219171e+03 6.188605741063446430e+01 6.188588080262713476e+01 7.409727659398254218e+01 2.837657699446336323e+01 -2.784723617059747625e+01 -2.255144012789638691e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.401469021414061950e-13 -1.060799380641182897e-17 -3.955606125768611739e-07
8.590429362504219171e+03 1.066526206155359091e+02 1.066522461350214144e+02 1.040904564745923437e+02 1.547522390592492627e+02 1.095082472328885501e+02 1.719893379544773637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.583882094848945077e-13 -6.473609377287607281e-19 -1.848557628054375494e-07
8.640429362504219171e+03 1.702136251671795151e+02 1.702128043175784171e+02 1.399069257918430367e+02 2.623416199563860296e+00 -1.247562078889424697e+01 6.154516688988480588e+00 -5.826871499672568075e-11 6.340312079798357985e-11 1.989959079112391009e-09 3.965057757689303534e-09 1.014515272494371564e-08 2.187330292533042094e-18 -2.334250149117943913e-20 -9.887493203055172218e-20 -1.625167162823011532e-07
8.690429362504219171e+03 1.415447106076125010e+02 1.415544454956508673e+02 1.185122413406953967e+02 4.808061938311059436e+01 2.867174351802099608e+01 -5.806235437449713821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.369675701064213414e-17 -4.281549259747922196e-20 -1.210530258903375101e-07
8.740429362504219171e+03 9.524974749009432173e+01 9.537831431340940469e+01 8.532971749433164632e+01 7.661295109330720265e+01 -1.907704400736493255e+01 -3.467173812249974788e-03 5.228266113458323108e-03 6.875509887065375282e-03 4.992038394643394210e-03 3.010144362531978583e-03 1.848988383284405710e-03 8.287326369549382111e-16 -1.935682052445897780e-19 -2.997682526545220561e-20 -1.033480964042296766e-07
8.790429362504219171e+03 1.455354956425596242e+02 1.452143688019624790e+02 1.214684094878897582e+02 7.801260061348811803e+01 1.229251121825423176e+01 -2.157057944621184714e-06 2.267641457477157416e-06 8.278372821867462149e-05 7.448638315233770233e-05 5.866572276938577233e-05 4.473778685865635910e-05 2.986718486208293069e-17 -1.965119997138735588e-19 -3.108947374610432289e-19 -2.571974231072398000e-08
8.840429362504219171e+03 1.802613136957238567e+02 1.795433958967502974e+02 1.658655009304540897e+02 5.419213496322835510e+01 -5.271707243246553531e+01 -1.920204035202569548e-01 -1.920461322304103209e-04 1.346052269696651385e-04 1.731892260580693429e-04 1.016029214622650461e-04 8.577596130788116512e-15 0.000000000000000000e+00 -1.040186980304732966e-17 -1.673391790477826208e-19 -5.519351530793473047e-08
8.890429362504219171e+03 1.871345724198043285e+02 1.872061714378530155e+02 1.305507531422899774e+02 -1.052419671776572585e+02 -1.510494528105125198e+02 -2.530284293334010212e-02 -1.084139126616551603e-04 2.677657822630204795e-03 1.542743709922243670e-03 5.576435345691405001e-04 2.580489869738182384e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.393705782771408425e-15 -2.910811792826599686e-08
8.940429362504219171e+03 2.028079205848010247e+02 2.024910593771529648e+02 1.296794578344809281e+02 -4.769259322283585334e+01 -3.981192791208696491e+01 -8.346734294151515337e-09 6.039365798722161780e-09 3.818861727575219177e-07 2.211086793620434530e-07 1.049417425368801175e-06 5.515490885047246559e-17 -3.313931544252138648e-21 1.103062102037768477e-19 3.884246072304935290e-13 -5.546443883336231876e-08
8.990429362504219171e+03 1.158054967474057548e+02 1.156716224872446190e+02 8.519630078993378675e+01 6.149822580077123035e+01 1.597577071235961377e+01 -6.854765161693390342e-09 3.316887514241421512e-09 1.402091864655660758e-08 9.957449606797152014e-09 2.609744736525757952e-08 3.461496580455563493e-03 1.023308397477257643e-14 0.000000000000000000e+00 -1.320041301126695026e-19 -1.078696481933875673e-07
9.040429362504219171e+03 3.614038603698105590e+01 3.613301671758766531e+01 3.084930311900943067e+01 5.629998816822655294e-02 -1.902661344972727875e+01 -6.892345949268051696e-10 3.358320054326656656e-10 3.198312389538243782e-09 1.924797007706501472e-09 0.000000000000000000e+00 9.341995368953443699e-08 0.000000000000000000e+00 4.587918271975435760e-19 7.501503079881547267e-13 -6.097311674280978821e-08
9.090429362504219171e+03 4.820217264428169557e+01 4.819572498384069092e+01 -1.660037998255375458e+00 -2.964880548784317327e+01 7.398449527963320804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314804909398544315e-07 1.350220009737447399e-19 -2.108434180149024446e-13 -6.667677418844176936e-18 -2.656448887095588628e-08
9.140429362504219171e+03 1.242700400810161057e+02 1.243970812200325611e+02 8.548171703506054087e+01 1.044434799111551087e+02 7.046418000413012805e+01 -2.322559378045637758e-09 1.126530766763163427e-09 3.705742121899428453e-07 1.087382273564653524e-07 0.000000000000000000e+00 9.361731557174411078e-21 -4.916834292733382221e-21 1.581333122808306188e-18 3.479936810579112241e-17 -1.614172850928850476e-08
9.190429362504219171e+03 1.137801160078812899e+02 1.137532735005524387e+02 6.517533190523869280e+01 3.275791226427584490e+01 9.211902515800845492e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.063206857957385265e-09 2.653298222380334408e-08 2.574069611029424692e-07 1.246564063635438858e-07 3.051278569415779686e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.094289098530818618e-08
9.240429362504219171e+03 8.763478379177655597e+01 8.763586123034640707e+01 4.190076399982468303e+01 -5.111017607347425695e+01 -3.693281207771713071e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.793553143707086268e-08 4.126634726246018164e-08 1.941898890370814495e-07 2.252311719350914439e-07 2.684669372289268443e-15 0.000000000000000000e+00 0.000000000000000000e+00 -9.078667687028735691e-09
9.290429362504219171e+03 -3.251206412021045367e+01 -3.256494587682104935e+01 8.053223392175297590e+00 4.404995814060328740e+01 -8.437518376481214943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838113509234077135e-08 6.356201269356487174e-08 1.672036502327501450e-15 0.000000000000000000e+00 1.956332846176769790e-07 0.000000000000000000e+00
9.340429362504219171e+03 4.853091104522902555e+01 4.854901776227215748e+01 2.566286432470367629e+01 -3.014627333241726603e+01 -6.345841859485260272e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.289134758232915028e-08 1.726104024124411978e-08 1.391767838716680103e-07 2.924571189514362770e-09 1.071312702316854445e-09 9.679427651678917282e-13 1.417942219040852468e-13 1.137412968297985700e-06
9.390429362504219171e+03 3.933579913047153553e+01 3.933872150315122695e+01 2.520550769862699525e+01 6.807433430150392439e+01 -1.380151127184075044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758824310097705170e-08 1.519846507890158846e-09 8.100991435894604357e-10 0.000000000000000000e+00 2.252584005908608839e-12 0.000000000000000000e+00
9.440429362504219171e+03 7.528107306978748170e+01 7.532540644231883675e+01 8.117120275407678776e+01 6.359569609954549918e+01 -9.432531899750515869e-01 -1.096360934638532393e-05 8.331737533595740173e-06 1.918770574109366744e-04 2.760282210904341487e-04 2.822980489680317778e-04 1.380032044353564539e-05 1.933430703746319120e-05 4.096927483556965224e-10 3.942814044947436298e-11 4.773672968058661516e-04
9.490429362504219171e+03 5.853257308925521585e+01 5.853000244419632025e+01 7.145527344647669565e+01 1.149890499775616206e+02 8.866292998234763445e+01 -1.145617586334335284e-03 8.730882783146905754e-04 3.508060588278203839e-03 4.929161018967198841e-11 -7.749026200745320231e-17 1.722870734591741797e-13 8.291124802470064414e-06 7.831254292783931466e-10 2.524455391648058025e-12 2.237663022417963297e-03
9.540429362504219171e+03 -1.749742896974670145e+02 -1.751227527313548364e+02 -1.702607785482786085e+02 -1.876307730955160480e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.177577170730651007e-13 1.270937249660098573e-14 5.458814602563105230e-12 1.059322353954197232e-15 1.106739095040020920e-05 9.986107629042846763e-06 4.300150391074522814e-13 1.887893651812260162e-13 0.000000000000000000e+00
9.590429362504219171e+03 3.639554077419932696e+02 3.637711851798144949e+02 3.419349425656425296e+02 2.701641002746385993e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.235671150061326188e-17 3.710797057311498775e-14 1.300965122133522895e-10 0.000000000000000000e+00 1.588226047672964889e-10 1.155307060694892955e-07 1.390615208069240431e-15 5.204874945678669269e-15 9.925276240049204852e-07
9.640429362504219171e+03 -1.386679245684336763e+02 -1.381877378069146687e+02 -1.216573915730793374e+02 -8.309265019339790115e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.255768525301205124e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225224399730105619e-10 6.490050428873234000e-09 8.161007335905823087e-16 1.970497239218626100e-16 4.838864239983084158e-06
9.690429362504219171e+03 3.076748606292901655e+01 3.174378452567101050e+01 4.946801179869252385e-01 -2.892021383536552293e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.928264305349917701e-16 -1.037766592423718468e-19 5.352670380345161011e-13 9.052021844574678973e-08 0.000000000000000000e+00 3.087812070879095092e-11 0.000000000000000000e+00 1.307272275590964285e-14 0.000000000000000000e+00
9.740429362504219171e+03 2.938151003529733885e+01 2.940741058875106262e+01 2.616282743627683161e+01 -6.526887495622730739e+01 -7.088996273281447446e-08 5.937969985237005190e-09 2.226530712805864972e-17 1.069385236480030216e-16 2.418412423399437686e-08 3.356406241699289245e-08 1.505400830111550367e-05 1.052893517349928750e-05 9.428603089832758932e-14 5.224061053981696591e-14 5.214866221968297578e-06
9.790429362504219171e+03 -1.725408019491967195e+02 -1.751939522210478515e+02 -1.861402559671433892e+02 -1.308085498075961084e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709391990009500835e-16 2.545044077078973598e-10 7.665154921518054415e-10 1.645276534069421179e-07 0.000000000000000000e+00 1.291492212860584064e-14 2.468182885511696754e-13 1.193769795801920528e-06
9.840429362504219171e+03 3.580209466053412282e+00 3.574844920793269321e+00 2.134717694611583028e+01 -2.809905990575129575e+00 -1.155883631394643067e-06 3.356442135198474556e-07 4.044123209280452027e-14 2.803291173745758716e-16 4.426686150737650665e-07 4.205485008259252059e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.185837095325524166e-15 1.754065880533454908e-13 2.072858465408621066e-06
9.890429362504219171e+03 3.912517360404870459e+01 3.913964829506556953e+01 4.682758049961879721e+01 -1.654580693038046335e-01 -1.288529689490236290e-04 4.245179674838555364e-05 1.295953089108224460e-13 3.374956793891984614e-16 6.784446556065859889e-06 5.980870121978695876e-06 5.531738153916607100e-06 7.730048519915045489e-06 1.359395907460616897e-13 5.255960163298962409e-13 6.670187544669218522e-06
9.940429362504219171e+03 3.397832176294136985e+01 3.651581376735707352e+01 2.879140519469229886e+01 -1.667657499179242553e-02 4.209707787311482534e-03 1.498068747910039859e-03 -3.041135593447656510e-14 2.849827587072020224e-16 1.180843592781359111e-05 1.037798253305277571e-05 4.711190703646096130e-06 0.000000000000000000e+00 1.343913884539505869e-14 3.957112670497064336e-13 5.123264599211674962e-06
9.990429362504219171e+03 -2.279444608756778479e+01 -2.279343562900427500e+01 2.416723859715042266e+01 -2.351765057812163929e-03 2.130727570387848727e-04 4.275091595994106892e-04 1.073293866738276859e-13 1.200395785669817319e-16 4.125045637881467435e-07 4.908340360857254894e-07 3.492840211523579128e-05 1.152058608214929190e-02 3.045329137524526114e-09 2.040765596790144174e-11 2.130896490162246734e-02
1.004042936250421917e+04 -2.101185124474326358e+02 -2.098750098763123333e+02 -1.798881605516613149e+02 -2.055751113682432671e-02 7.601284699837713640e-03 3.178216312567018476e-03 2.365495619122658460e-13 2.958382167126629931e-16 7.273725074772746069e-06 6.777008358289855217e-06 5.699550965915434596e-06 2.233164325739421283e-05 4.877269281450029545e-12 7.274332533204968082e-12 4.119223873272749126e-04
1.009042936250421917e+04 -1.443645730493263670e+02 -1.443346844972361964e+02 -1.032399385708948927e+02 -4.125994201107421877e-02 5.048807041168638585e-03 1.070423401878268328e-03 1.666242645992651317e-13 3.540306079594328329e-16 3.649558648969523748e-06 3.836851443609622949e-06 1.900127618666711329e-06 2.607881300440108136e-06 5.881664971939847087e-14 3.999777173792918488e-11 0.000000000000000000e+00
1.014042936250421917e+04 1.657866284448094518e+02 1.655413504853305255e+02 2.206279426746696402e+02 -3.582946858973572440e-04 7.568256010218294783e-05 7.990801944152191392e-04 2.434870513887489250e-13 7.463760932419851385e-16 4.252005249646086232e-06 3.911452951911389511e-06 1.487974384839011569e-06 1.492989976040796692e-13 0.000000000000000000e+00 9.555089608839382334e-06 1.398138545640982445e-05
1.019042936250421917e+04 -1.604338218731070924e+02 -1.604579398401271533e+02 -1.333372454771945854e+02 -3.549485899206456452e+01 -7.651964460042064506e-06 3.623231633330340488e-06 -6.275778581970068732e-14 6.862606202352786717e-16 4.792423566152634431e-08 1.367409245770877645e-07 0.000000000000000000e+00 -5.580621444280239451e-15 -2.528393360988982466e-13 1.257096349267815970e-05 1.410569469711377350e-05
1.024042936250421917e+04 -9.250145992743019008e+01 -9.254017639270902862e+01 -5.662475379058810887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725877827492142525e-17 1.652715365312272455e-09 1.221490075813135200e-09 -3.229218469769233936e-07 1.348264889346210124e-13 3.254270671839513740e-12 2.012357709746855422e-06 4.249055908482029766e-06
1.029042936250421917e+04 1.577122697534323592e+01 1.574293579477549976e+01 3.312613528544459029e+01 -1.195071466034113025e-07 1.612468551307645937e-08 2.776167049192457637e-08 3.301483301416487076e-16 2.408417499363808975e-16 5.710834142113024657e-09 2.029771281765719615e-09 -2.620609143519489473e-05 1.067034610998653037e-11 4.400764675765515463e-12 3.165288374957789469e-04 5.549294331195275603e-04
1.034042936250421917e+04 -4.340266075741917007e+01 -4.357912793107210803e+01 -1.062661075105009267e+01 -4.679233198512329532e-08 7.866903496203721658e-09 2.090028299796547923e-08 1.068607074773253847e-16 7.075831482160255528e-16 4.554638781359125001e-09 1.362893712639684108e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.022475951908153309e-12 0.000000000000000000e+00 0.000000000000000000e+00
