TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510304362504220080e+03 1.183086096561571310e+02 1.182939812948443858e+02 1.191995969015366228e+02 1.208479668316202407e+02 1.231226291211364696e+02 1.217770173780271250e+02 1.212236722500014707e+02 1.205274878541082444e+02 1.208275531803633385e+02 1.201709551717249553e+02 1.202435975084408710e+02 1.200988343032445300e+02 1.220045368023926216e+02 1.214308149902003180e+02 1.211853515760280118e+02
3.560304362504220080e+03 2.736493142483488583e+01 2.736340139357697865e+01 2.920586493989798882e+01 3.117094012221548027e+01 3.131841374405728118e+01 3.209469500101289441e+01 3.605253756372709262e+01 3.619494003315992359e+01 3.610649809356097961e+01 3.573066556299399110e+01 3.853024831624073698e+01 4.362918997959047829e+01 5.928532498979700449e+01 1.065644077532062965e+02 1.785553613276690044e+02
3.610304362504220080e+03 4.435355848128055527e+02 4.434811612296441581e+02 4.443841356346680413e+02 4.448176038786232311e+02 4.446114096168273591e+02 4.446870006503753530e+02 4.443050971522516761e+02 4.435930019987725359e+02 4.432706810485971118e+02 4.412370976453833009e+02 4.394221391285527716e+02 4.374801758382031949e+02 4.359685144218428832e+02 4.341106804362378284e+02 4.361699434681713115e+02
3.660304362504220080e+03 1.449672643104843246e+02 1.449886457004595570e+02 1.456272741427477797e+02 1.471743202299304016e+02 1.506019519128501827e+02 1.503340208593555758e+02 1.514024669650553676e+02 1.517272438569160897e+02 1.536009625291702037e+02 1.502051758833714246e+02 1.490828264142328408e+02 1.484568442381050772e+02 1.490346531934069674e+02 1.481777714261555161e+02 1.512068342949563373e+02
3.710304362504220080e+03 2.211486963502976550e+02 2.211644045077572400e+02 2.215696487037498059e+02 2.229393561178380878e+02 2.255476053737108373e+02 2.259590230288552277e+02 2.271763706954885151e+02 2.283205302164887485e+02 2.324753486252859602e+02 2.302481897454377702e+02 2.307781845373822591e+02 2.314395256336891578e+02 2.363185804843154187e+02 2.322234282769739480e+02 2.353000943756306071e+02
3.760304362504220080e+03 5.879010452253935171e+01 5.879600345035252218e+01 5.835696161801102733e+01 5.754245307023202116e+01 6.322641641970975712e+01 7.022645072404739608e+01 7.898583664574339025e+01 8.370576659446184919e+01 8.993609465533243963e+01 8.542229204349010274e+01 8.542291500108686364e+01 8.695989565416446965e+01 1.016279957397376563e+02 1.218676117327569841e+02 1.481927659496761578e+02
3.810304362504220080e+03 1.358839014085690735e+02 1.358750703152857398e+02 1.365595419510069348e+02 1.392126981565681660e+02 1.439613126151191125e+02 1.434747635152569671e+02 1.444092690844145181e+02 1.449696583969011954e+02 1.486457737331018620e+02 1.451326432076257902e+02 1.459494051906862069e+02 1.473032203394109274e+02 1.534828742331398530e+02 1.495961840594532646e+02 1.557950486810458415e+02
3.860304362504220080e+03 1.117968150020565474e+02 1.117976136393887714e+02 1.130810482934363108e+02 1.159613663539503534e+02 1.205772583815434871e+02 1.201390145378940417e+02 1.211936852280384045e+02 1.217819259728915853e+02 1.249457565955835321e+02 1.213595564285701585e+02 1.214477818547527619e+02 1.217346593567572199e+02 1.249006155288982711e+02 1.209424281813547992e+02 1.240209845246801734e+02
3.910304362504220080e+03 1.100439599077464976e+02 1.100473870814785897e+02 1.114489616746650853e+02 1.144688226857389139e+02 1.192626832758702164e+02 1.186655369513989058e+02 1.196257445732206008e+02 1.201358562496423303e+02 1.231552727192764252e+02 1.195030721492564965e+02 1.195301741866475282e+02 1.198177025168930214e+02 1.228001438687467015e+02 1.188494361239067274e+02 1.216071823515576540e+02
3.960304362504220080e+03 1.146874292110422147e+02 1.146901094170269886e+02 1.160372091435368986e+02 1.190520378240487531e+02 1.240002581970294671e+02 1.235061740193095829e+02 1.246161308436529964e+02 1.252541536430974247e+02 1.286021387342847504e+02 1.247379999998874922e+02 1.246433977711071748e+02 1.248489157371309517e+02 1.279162139724129474e+02 1.237333133717547753e+02 1.262923329289870367e+02
4.010304362504220080e+03 1.268954825497965970e+02 1.268984156777644898e+02 1.281231906827384819e+02 1.309939795399521927e+02 1.360134240164362041e+02 1.356831971731923545e+02 1.369844707253981255e+02 1.378455051301859555e+02 1.417758944786076256e+02 1.377719676162487019e+02 1.377012863219531482e+02 1.379434351067503144e+02 1.415596185318682672e+02 1.368586876473644907e+02 1.392630829849786664e+02
4.060304362504220080e+03 1.280913913035759037e+02 1.280940009054316420e+02 1.293139409184739748e+02 1.322133198933198059e+02 1.373271506894281515e+02 1.370727817219349447e+02 1.384543328436273271e+02 1.393857214803180398e+02 1.435547442287279978e+02 1.394300787448177914e+02 1.393308952022223650e+02 1.395367842769735205e+02 1.432741924103884230e+02 1.384760015314887767e+02 1.410995527684228250e+02
4.110304362504220080e+03 1.313609722446211663e+02 1.313627340447236236e+02 1.325400185634613592e+02 1.353807536249070438e+02 1.404738907083717550e+02 1.402532629659361589e+02 1.416973907115945792e+02 1.427241714399402213e+02 1.471592533230779907e+02 1.430254335650207338e+02 1.430125245766255375e+02 1.433146912408271021e+02 1.474443037330645154e+02 1.424915484621473922e+02 1.453778258039677951e+02
4.160304362504220080e+03 1.342047800543404037e+02 1.342064144129475665e+02 1.353521923696171427e+02 1.381280801412262065e+02 1.431542018472731570e+02 1.429336035643767389e+02 1.443797142101932991e+02 1.454244348894812902e+02 1.499207965773019566e+02 1.458355128935394873e+02 1.458975567209384110e+02 1.462466189712247342e+02 1.505429954198468465e+02 1.455515969296228604e+02 1.485646844719782393e+02
4.210304362504220080e+03 1.355864247927844417e+02 1.355879548595673043e+02 1.367208720787002392e+02 1.394797830360753039e+02 1.445107358424033634e+02 1.442953019296564605e+02 1.457615511297854596e+02 1.468347254874475993e+02 1.514167421686535988e+02 1.473188638134577673e+02 1.473987529908075942e+02 1.477615133878306324e+02 1.521534360439108866e+02 1.471068602991533112e+02 1.501662082162137892e+02
4.260304362504220080e+03 1.377809019315515116e+02 1.377819108763362408e+02 1.388899336792786698e+02 1.416093807882338922e+02 1.466109106679880085e+02 1.463997325019983009e+02 1.478768805781963067e+02 1.489728904548101980e+02 1.536273170299796504e+02 1.495374522072109471e+02 1.496447661377808345e+02 1.500299162051853727e+02 1.545324986065866142e+02 1.494404107677181059e+02 1.525417348600957723e+02
4.310304362504220080e+03 1.398666054584542735e+02 1.398672801593930899e+02 1.409506231929887861e+02 1.436270361563040296e+02 1.485875270930250167e+02 1.483873664543071413e+02 1.498709553661323071e+02 1.509842428002512804e+02 1.556902226742957680e+02 1.516179588150848758e+02 1.517483405939307772e+02 1.521520536222552664e+02 1.567458113930840113e+02 1.516222589843405331e+02 1.547503730768461594e+02
4.360304362504220080e+03 1.418077297855593599e+02 1.418082068218248537e+02 1.428694262050113082e+02 1.455069185189051097e+02 1.504301489630026083e+02 1.502463592129873859e+02 1.517394074106455832e+02 1.528719476290963541e+02 1.576282976768226831e+02 1.535725489075693986e+02 1.537204672997322632e+02 1.541367588150748134e+02 1.588055968746464259e+02 1.536515709345251537e+02 1.567937837694976508e+02
4.410304362504220080e+03 1.436404587314719379e+02 1.436407756809213652e+02 1.446815431193637664e+02 1.472838087177404418e+02 1.521728182458837182e+02 1.520092832823049491e+02 1.535157678321521075e+02 1.546719001830705338e+02 1.594845759761714419e+02 1.554448271414645149e+02 1.556139628721239774e+02 1.560439994378369590e+02 1.607923271622834136e+02 1.556026534444276308e+02 1.587635289350730829e+02
4.460304362504220080e+03 1.453383936142440405e+02 1.453385572609177530e+02 1.463602081702003943e+02 1.489296601180093660e+02 1.537845959095878641e+02 1.536418487136547242e+02 1.551620985458997097e+02 1.563420239741226112e+02 1.612097026190966460e+02 1.571870163754628322e+02 1.573775118615553197e+02 1.578240962183456304e+02 1.626525379164771721e+02 1.574292791870478823e+02 1.606155873058450254e+02
4.510304362504220080e+03 1.468170771481128156e+02 1.468170932715781873e+02 1.478213600745496024e+02 1.503609361528823740e+02 1.551821144987160892e+02 1.550600210202181302e+02 1.565927869950438946e+02 1.577947138872511914e+02 1.627106644694129898e+02 1.587078550034183877e+02 1.589192094354972653e+02 1.593828317800745822e+02 1.642849760688479535e+02 1.590336008439343516e+02 1.622463297591724825e+02
4.560304362504220080e+03 1.482087802665554648e+02 1.482086621943334421e+02 1.491967932032628710e+02 1.517070763308476273e+02 1.564921835420189211e+02 1.563895689231287065e+02 1.579321057595631430e+02 1.591527714394783573e+02 1.641079699863288965e+02 1.601277971381842349e+02 1.603580868837162825e+02 1.608373148783523163e+02 1.658036628360707709e+02 1.605309391988865002e+02 1.637670680221813200e+02
4.610304362504220080e+03 1.493088413649236657e+02 1.493086215112647039e+02 1.502830119474018034e+02 1.527682076316984308e+02 1.575204762729953245e+02 1.574365810265506127e+02 1.589879725082189736e+02 1.602254255739079554e+02 1.652129184725391156e+02 1.612556843308384487e+02 1.615031840258417901e+02 1.619962189010785778e+02 1.670158733253231276e+02 1.617273639311038664e+02 1.649844690000924174e+02
4.660304362504220080e+03 1.502243906562979134e+02 1.502240667492260968e+02 1.511862608973750639e+02 1.536488923931367481e+02 1.583695403971272810e+02 1.583032930912640950e+02 1.598618688308361584e+02 1.611136955857676014e+02 1.661262235759385248e+02 1.621928013992238675e+02 1.624563326908156284e+02 1.629619572523417048e+02 1.680261988146967269e+02 1.627274407551281854e+02 1.660030606909070627e+02
4.710304362504220080e+03 1.510025513529277816e+02 1.510021439781039874e+02 1.519532687477243087e+02 1.543941889528194622e+02 1.590825460647296268e+02 1.590331701365300034e+02 1.605970631271622437e+02 1.618606672512011357e+02 1.668905010350436555e+02 1.629824756451265557e+02 1.632604840929921011e+02 1.637773587696226514e+02 1.688773021655681532e+02 1.635740762120637726e+02 1.668646390118235558e+02
4.760304362504220080e+03 1.516158658974145510e+02 1.516153971875438629e+02 1.525569256715906192e+02 1.549786946515810087e+02 1.596374201566488296e+02 1.596038124122178488e+02 1.611723259420569718e+02 1.624462818251537897e+02 1.674890791729206683e+02 1.636058120158857889e+02 1.638968270363348552e+02 1.644237337185402339e+02 1.695521096787335296e+02 1.642476316286550571e+02 1.675503872185801413e+02
4.810304362504220080e+03 1.520386253505495517e+02 1.520381096106143559e+02 1.529714884052791604e+02 1.553764255090297581e+02 1.600076062228642115e+02 1.599894741207994002e+02 1.615620344122119718e+02 1.628451330857418782e+02 1.678966723257226761e+02 1.640381618469055809e+02 1.643411362862858311e+02 1.648774257493276991e+02 1.700286238477579843e+02 1.647259165729606138e+02 1.680396173109154745e+02
4.860304362504220080e+03 1.523337451656815063e+02 1.523331845275509409e+02 1.532595896920230132e+02 1.556493985637009416e+02 1.602547973231257004e+02 1.602504602191655465e+02 1.618258864093271825e+02 1.631162830182836956e+02 1.681718994242089593e+02 1.643376468098971941e+02 1.646513679109294799e+02 1.651962015952085778e+02 1.703642813910057328e+02 1.650667428268107813e+02 1.683895394217728949e+02
4.910304362504220080e+03 1.525659647516689574e+02 1.525654298297424702e+02 1.534856469407026509e+02 1.558608960295712507e+02 1.604408347248418636e+02 1.604486257486762213e+02 1.620253321004082920e+02 1.633208941560799303e+02 1.683756676866806572e+02 1.645652300781609938e+02 1.648878979762833978e+02 1.654397442409123755e+02 1.706181756543212202e+02 1.653291020609074451e+02 1.686584971051142929e+02
4.960304362504220080e+03 1.526400175581701433e+02 1.526394276421917198e+02 1.535548089472080449e+02 1.559181516199941200e+02 1.604761831864986732e+02 1.604956945940343758e+02 1.620739646426799823e+02 1.633744298124769898e+02 1.684270080749022043e+02 1.646391865819804536e+02 1.649698267067778374e+02 1.655278654742914171e+02 1.707124633240965181e+02 1.654332202170848802e+02 1.687678104405840713e+02
5.010304362504220080e+03 1.527864501170789424e+02 1.527859167544476975e+02 1.536959047746981355e+02 1.560459695168453607e+02 1.605806032428054664e+02 1.606113249296427057e+02 1.621904420457343292e+02 1.634950369642667738e+02 1.685441452307603072e+02 1.647789445547491312e+02 1.651165207436481239e+02 1.656798492881506206e+02 1.708690407201785035e+02 1.656003264234635139e+02 1.689378590726865070e+02
5.060304362504220080e+03 1.529101042405950182e+02 1.529095298304770267e+02 1.538144730775498772e+02 1.561521042032115929e+02 1.606649037914761209e+02 1.607063376654858757e+02 1.622866390023087888e+02 1.635957147318836178e+02 1.686425589224327553e+02 1.648992966688352908e+02 1.652442285396375041e+02 1.658132884637573454e+02 1.710080851050489343e+02 1.657492745129711977e+02 1.690905871365439737e+02
5.110304362504220080e+03 1.530486349379291369e+02 1.530481311350203839e+02 1.539481412772038027e+02 1.562728999351920436e+02 1.607633210917901181e+02 1.608152663192886962e+02 1.623964481407618052e+02 1.637097712410696317e+02 1.687539397074756664e+02 1.650328589320095887e+02 1.653849319204091444e+02 1.659596604999912017e+02 1.711601912018447536e+02 1.659114685670444658e+02 1.692569508640456775e+02
5.160304362504220080e+03 1.530917675013063217e+02 1.530912184265446285e+02 1.539869310814023891e+02 1.563004914494657669e+02 1.607709832243940014e+02 1.608328158341429912e+02 1.624152428833706381e+02 1.637330414119901150e+02 1.687752190947749682e+02 1.650753231229099072e+02 1.654350261849007779e+02 1.660160360114873868e+02 1.712230113830856908e+02 1.659841404126689213e+02 1.693353604333486260e+02
5.210304362504220080e+03 1.530426959120658807e+02 1.530421501283798307e+02 1.539345005106011683e+02 1.562384078391483229e+02 1.606909485789463474e+02 1.607612625109833289e+02 1.623442178460937839e+02 1.636653538151491887e+02 1.687033692132197302e+02 1.650233950217465519e+02 1.653899714168119033e+02 1.659768210468595271e+02 1.711878100009670050e+02 1.659600089284259639e+02 1.693170901317604375e+02
5.260304362504220080e+03 1.529383763641879170e+02 1.529378291675069477e+02 1.538273606501308564e+02 1.561225031018244067e+02 1.605582235802412754e+02 1.606357772556286250e+02 1.622184270266575936e+02 1.635416479644526930e+02 1.685729953564643608e+02 1.649118946819584437e+02 1.652841354649551135e+02 1.658758154284552973e+02 1.710871524025495489e+02 1.658719893440253657e+02 1.692332661852918250e+02
5.310304362504220080e+03 1.527349289198211295e+02 1.527343845670995393e+02 1.536220247511679133e+02 1.559098135532433389e+02 1.603303015129861251e+02 1.604142661150573304e+02 1.619960064301000955e+02 1.633202658341193114e+02 1.683423231962356965e+02 1.646993968301898974e+02 1.650761798711477866e+02 1.656717104183186109e+02 1.708791562559285069e+02 1.656784590760027527e+02 1.690425511583994762e+02
5.360304362504220080e+03 1.525157280166086480e+02 1.525151927935075378e+02 1.534011745089522094e+02 1.556819529984378505e+02 1.600876884669434901e+02 1.601775170724542079e+02 1.617578028740804257e+02 1.630822199412631051e+02 1.680931004664611237e+02 1.644677801657243492e+02 1.648478770961857833e+02 1.654461612767696295e+02 1.706464980467031580e+02 1.654615676751729723e+02 1.688262822856266041e+02
5.410304362504220080e+03 1.522425807355922700e+02 1.522420474286814738e+02 1.531271393738593076e+02 1.554021238786286858e+02 1.597946449272267273e+02 1.598894602323582319e+02 1.614680117204068210e+02 1.627920741431203169e+02 1.677909050550875349e+02 1.641822560991717239e+02 1.645652065862558686e+02 1.651658204131284435e+02 1.703571404727014738e+02 1.651884229759201048e+02 1.685536208721111677e+02
5.460304362504220080e+03 1.519692102189436866e+02 1.519686817802566168e+02 1.528527242897779956e+02 1.551218017608185846e+02 1.595008797334475616e+02 1.596006079152448365e+02 1.611771278536148202e+02 1.625004479357306479e+02 1.674863977093114897e+02 1.638942899884681879e+02 1.642794551016943103e+02 1.648818636952131840e+02 1.700629580035005119e+02 1.649110316808704511e+02 1.682752547644304855e+02
5.510304362504220080e+03 1.517058777209324205e+02 1.517053834939684123e+02 1.525887810704822130e+02 1.548525954536701761e+02 1.592194843990980360e+02 1.593235672708697734e+02 1.608978773969177212e+02 1.622200234940064831e+02 1.671929167282198421e+02 1.636161593618512597e+02 1.640027343134491389e+02 1.646062122820587774e+02 1.697758939711240487e+02 1.646405966661348828e+02 1.680030631686855145e+02
5.560304362504220080e+03 1.514909052279208765e+02 1.514904328281598680e+02 1.523728717405914210e+02 1.546310197943504932e+02 1.589856203436670512e+02 1.590941444666334519e+02 1.606667847426357412e+02 1.619884954567735917e+02 1.669504727751469773e+02 1.633887701905571816e+02 1.637771643059355426e+02 1.643819447255117723e+02 1.695421865275382913e+02 1.644220162935646670e+02 1.677831306694130262e+02
5.610304362504220080e+03 1.512757817942237182e+02 1.512753239544251187e+02 1.521568706493197567e+02 1.544097303764446281e+02 1.587525659671945277e+02 1.588653984756699629e+02 1.604364118172041742e+02 1.617578685269076288e+02 1.667098293987275213e+02 1.631628662141244490e+02 1.635535464286000433e+02 1.641603034269951422e+02 1.693132823474904569e+02 1.642073973524703945e+02 1.675683733437788021e+02
5.660304362504220080e+03 1.510204127694790941e+02 1.510199671152882104e+02 1.519009793412255647e+02 1.541490777139481168e+02 1.584807027125771128e+02 1.585976052110654564e+02 1.601668476697241772e+02 1.614877456647117242e+02 1.664288553131370634e+02 1.628965300404393588e+02 1.632893547955901568e+02 1.638980190614340700e+02 1.690429176589309179e+02 1.639520382509650176e+02 1.673133614697318023e+02
5.710304362504220080e+03 1.506811241125636229e+02 1.506807376231552382e+02 1.515619746920110629e+02 1.538068218229350066e+02 1.581294675455319236e+02 1.582495775659908190e+02 1.598169170242819632e+02 1.611367443924478380e+02 1.660663648037038058e+02 1.625470698440257138e+02 1.629414952386024709e+02 1.635516123388532890e+02 1.686869188084677944e+02 1.636110219604292979e+02 1.669729277415854085e+02
5.760304362504220080e+03 1.504658778402888402e+02 1.504654590536006822e+02 1.513462083406812724e+02 1.535863564956652283e+02 1.578981019941352031e+02 1.580209156519107978e+02 1.595853935805629362e+02 1.609031447461704261e+02 1.658195799356307418e+02 1.623134888381898975e+02 1.627085042502294243e+02 1.633191446934655744e+02 1.684428883466507614e+02 1.633831135258249390e+02 1.667429644322668025e+02
5.810304362504220080e+03 1.575280916226062686e+02 1.575292731260892083e+02 1.586762908259340463e+02 1.610128155372024708e+02 1.652801436808800304e+02 1.645078812808113184e+02 1.656550606768830107e+02 1.665123171353439488e+02 1.706217928029614370e+02 1.666923861227133443e+02 1.669441986964619673e+02 1.672789096080388163e+02 1.713007349382150153e+02 1.672154059361310203e+02 1.728508862713470648e+02
5.860304362504220080e+03 -1.392282828831651997e+01 -1.391588048582160830e+01 -1.216688945580048120e+01 7.362512154425049360e-01 1.510660845818600251e+01 2.249381574405159512e+01 2.798586727057680790e+01 3.561844492743986024e+01 5.217022881523819677e+01 6.570568216916908000e+01 8.549988202216208322e+01 1.097672172060432985e+02 1.509004266974890527e+02 1.551032132950213906e+02 1.588776216181165921e+02
5.910304362504220080e+03 -1.730344881349737918e+01 -1.725695652784636280e+01 -5.745386389965916329e+00 4.887434316177906624e+01 1.261649774166071865e+02 1.903372978647497007e+02 2.298344646695483107e+02 2.384428821960589744e+02 2.451254493866370581e+02 2.966960903363986972e+02 4.335525089673315620e+02 6.599819854222613458e+02 9.260900208492383854e+02 8.487289546776489715e+02 6.680836083282410982e+02
5.960304362504220080e+03 5.572160317590529530e+02 5.572270177278167012e+02 5.607131280797090085e+02 5.619983606291917795e+02 5.596021420129155786e+02 5.607198458136062982e+02 5.597360828590896062e+02 5.584009056325404572e+02 5.573372823950357997e+02 5.523903094166981873e+02 5.578886108016949947e+02 5.751705711788185909e+02 5.903407440303261637e+02 4.980496279368978776e+02 4.538744852986605451e+02
6.010304362504220080e+03 -5.582401761263810158e+01 -5.576837011770741270e+01 -5.037709719092784155e+01 -2.485550893282749740e+01 -3.545464074925985187e+01 -4.155050716714220727e+01 -4.293446096251331312e+01 -4.060794591983570001e+01 -3.309117570719251944e+01 -1.319744319359494256e+01 3.946647529479530192e+01 1.481689979622198621e+02 3.069754914307416129e+02 4.451188595658392160e+02 3.966904135490934209e+02
6.060304362504220080e+03 1.630299585635270319e+02 1.630519218359726210e+02 1.641900243289202308e+02 1.663323656020647547e+02 1.700780429564765655e+02 1.692499526229677826e+02 1.672883640261801759e+02 1.643777497389692712e+02 1.629822504386039270e+02 1.610771662166618796e+02 1.624915606555690886e+02 1.700943325654327793e+02 2.183886250372354425e+02 2.335896154575463015e+02 1.922254483362154360e+02
6.110304362504220080e+03 1.660952085264272000e+02 1.661127015291076248e+02 1.672508875082756106e+02 1.697376624555243154e+02 1.738745685270681633e+02 1.719267016785998123e+02 1.721284273875823203e+02 1.721523964852488291e+02 1.746202043329568880e+02 1.713285047104167802e+02 1.735642541931466099e+02 1.867651041870404640e+02 2.108181563713764319e+02 1.951113365566904463e+02 1.701836022877973846e+02
6.160304362504220080e+03 7.291174013049686486e+00 7.264615801391316907e+00 9.206297420552921551e+00 1.272413833426763752e+01 1.588053523378363785e+01 1.279941348568863013e+01 9.465039755916135888e+00 1.533186052359110185e+01 6.111910052299776197e+01 1.505686623156729240e+02 2.127233276228949421e+02 2.136004160599983379e+02 1.422429332045638546e+02 8.925729984751079371e+01 1.258283420106977388e+02
6.210304362504220080e+03 -5.925018485539566626e+01 -5.921680477543404919e+01 -6.067343944071160422e+01 -5.854829681226448201e+01 -4.340863646690534239e+01 -4.135904499201745210e+01 -2.239950212541533503e+01 3.190731469828402922e+01 4.715105766486381356e+01 1.816988364569514758e+01 1.770317098501763198e+01 7.575478170099557040e+00 4.736212767630304299e+00 1.638369916577647467e-01 -3.075891087175462335e+00
6.260304362504220080e+03 -6.397701574211622777e+00 -6.399201527140525592e+00 -5.361474875293061437e+00 1.201997143122929712e+00 1.186473084715778548e+01 3.690598609242329786e+01 6.639881754607498010e+01 5.977290050997010695e+01 5.013396351995184119e+01 4.378399733225194979e+01 4.066593498725028866e+01 3.766997682015966831e+01 3.471690535107757825e+01 3.466426793210330715e+01 2.953798305204579577e+01
6.310304362504220080e+03 5.547199571285566400e+00 5.545723677925948003e+00 9.589744605446316683e+00 1.865367752399973611e+01 3.876496744705531938e+01 7.124379738684278607e+01 6.954791304353931025e+01 5.734278958749776223e+01 5.197668575012229297e+01 4.457774518291294186e+01 4.295070999461009364e+01 3.916610702404140198e+01 3.661728991031421998e+01 3.560336161507378705e+01 3.411611362198781450e+01
6.360304362504220080e+03 -2.812233005321921908e+01 -2.811099801857223568e+01 -4.509210453394162599e+00 3.526022411014933766e+01 6.430196503895390947e+01 5.793863829174133429e+01 4.159782123092065120e+01 3.889834144017466855e+01 2.944407973179683680e+01 2.675527221696802727e+01 1.983754914513227163e+01 1.775016637508230488e+01 1.254054296798712897e+01 1.049064894053618602e+01 3.905321899211964265e+00
6.410304362504220080e+03 4.159292031276714852e+01 4.161671589746151056e+01 9.260214597736887754e+01 3.092237342295089775e+02 4.753839108282497818e+02 3.362154134203643139e+02 -1.036068168720330505e+02 -6.099397876270104462e+02 -6.491398511642478297e+02 -2.018936518872396277e+02 1.599009100209617884e+02 3.563702064512935408e+02 4.025722940474909706e+02 7.841305319365307014e+01 -1.088371182344693988e-01
6.460304362504220080e+03 -1.823329771246746844e+01 -1.821290563037803523e+01 3.978797885885780428e+00 3.535014770304634624e+01 1.030164122973927832e+01 2.213055307296031948e+00 -8.718386479477281625e+00 -1.218675854215030263e+01 -1.856332865212237948e+01 -2.057603832186379833e+01 -2.700863653074966919e+01 -2.231505547623628871e+01 -4.235159846778877579e+01 -5.103635245180449323e-03 2.185040882006386402e-03
6.510304362504220080e+03 -1.564219137934316706e+01 -1.562499954208557718e+01 2.328076971820689511e+00 4.326475291232171827e+01 2.647512358627079010e+01 1.357179491198311361e+01 8.958037470570760163e+00 2.578200448765670671e+00 -1.416446211452018211e+00 -2.231132102512033716e-08 2.504245677593295860e-08 6.757292195685167904e-08 1.084948796279504472e-07 2.165513927978309314e-07 -9.851528640884958665e-02
6.560304362504220080e+03 -2.717543160300934346e+01 -2.714719311042392746e+01 -3.928349992451838801e+00 -6.909887485884065761e+00 -3.449685616889273376e+01 -2.680394099603363145e+01 -4.821694065430190432e-08 2.717235636133289749e-08 7.750066594260643552e-07 6.267812877577263503e-06 1.647455472483596336e-05 3.871639177867491124e-05 8.007431502285826939e-05 1.574039092959416265e-04 -8.908341427669101698e-02
6.610304362504220080e+03 -1.229147254288811020e+01 -1.230323716578241466e+01 -6.134562887812603726e+00 -1.102171553412426348e-07 2.280734597417344080e-08 4.000768840379840754e-05 1.584958668338974197e-04 3.398225700166449285e-04 5.449095232787204814e-04 7.115398699016004793e-04 8.045732971995447555e-04 8.238227982892236661e-04 8.049291743376261674e-04 5.726183251465230941e-04 -1.161550472938192025e+00
6.660304362504220080e+03 -6.306556827138580346e+00 -4.158132037829824490e-03 -3.010762513337229804e-05 1.536791805950471838e-06 4.102726502354276267e-05 7.184701476366153056e-05 9.473725111018301925e-05 1.167416665384867028e-04 1.672048925008131162e-04 2.460357122119259622e-04 3.650002465679584693e-04 5.246579029214647975e-04 -2.071550018381971073e-02 -6.995315988385373274e-01 -1.193033215165081318e+00
6.710304362504220080e+03 -1.385665717001778674e+01 -1.385258492826210741e+01 -6.058745179876519060e+00 -2.733811691551826240e+00 7.453929204736984282e+00 6.136188755286692276e-01 3.534210341128953270e-01 2.214139630809448533e-01 1.614847874573674680e-01 1.286645329152681927e-01 1.100883850964913258e-01 9.569543568499776220e-02 8.519671590686038465e-02 7.465960550990789757e-02 -9.664767566750712691e-01
6.760304362504220080e+03 4.142272767750816875e+00 4.140986699512061442e+00 1.386524983089670648e+01 2.786045600291926050e+01 1.040044155713320206e+00 -4.373668790558196129e+00 -2.685092648035800550e-08 2.430416174284925015e-08 7.637448545377452067e-08 1.294422494669087856e-07 1.801984046490133397e-07 2.277066498269856752e-07 2.707470265889904189e-07 3.159675759082194650e-07 -5.433622029213370785e-01
6.810304362504220080e+03 1.616068435218342758e+00 1.614652009136051003e+00 1.795579651475415162e+01 2.932111039112552930e+01 2.851186804630761795e+00 -7.580728334020712111e+00 -2.615533607743414923e-01 -3.117463887680963497e-01 -3.336762220275734658e-01 -3.448573174919940532e-01 -3.547320171300195613e-01 -3.656673177445950995e-01 -4.018384850857728008e-01 -4.183734394061338624e-01 -6.421152953068576252e-01
6.860304362504220080e+03 1.208213226465140089e+01 1.207453571641098833e+01 2.368158043385388822e+01 5.308940338542355875e+01 3.695782687099441688e+01 2.607423274298955107e+01 -2.727205534625299910e-01 -3.111208048686048833e-01 -3.368517726587579308e-01 -3.502059505377345672e-01 -3.614766441627315086e-01 -3.732427005529650454e-01 -4.149824270997886089e-01 -4.341395020067119193e-01 -7.587723255183806970e-01
6.910304362504220080e+03 -8.495824215160439508e+00 -8.472467318922911161e+00 4.013028931601817284e+00 3.374923621090117365e+01 1.146961724784348391e+01 -9.646132341282489975e+00 -2.683194436074778366e-01 -2.925837933424530468e-01 -3.172517420253014309e-01 -3.304350713876616497e-01 -3.414289286917727151e-01 -3.529535334374352407e-01 -3.933910930383978655e-01 -4.127458649903923416e-01 -5.936273218695304887e-01
6.960304362504220080e+03 8.834914095275523849e+00 8.831771208462456002e+00 2.390534708734023539e+01 4.835947326985742478e+01 2.857601088858713112e+01 4.642357473112741495e+00 -2.621378912409697004e-01 -2.829338665289894417e-01 -3.078834930114190405e-01 -3.220695179418834875e-01 -3.340360115753373549e-01 -3.465198831702140936e-01 -3.898323208108980253e-01 -4.112700390706572895e-01 -5.689795086282251058e-01
7.010304362504220080e+03 6.065855688202753448e+00 6.065044362604335326e+00 1.842845169289444485e+01 4.200080994918031507e+01 2.329731701097825791e+01 7.079011335860501575e+00 -2.770545412759060078e-01 -3.359419980379235726e-01 -3.744664162766265236e-01 -3.949166961359811823e-01 -4.112178967780671934e-01 -4.275016897565121488e-01 -5.001176844268168109e-01 -5.327408383228225963e-01 -5.517033615298417848e-01
