TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458419561342654106e+03 -4.051877083689937109e+01 -4.048233812500392048e+01 -3.369977119767167295e+01 -1.166028134316276166e+00 3.585200385653381261e+01 4.271580521451845414e+01 5.244273390131898793e+01 4.775059228493397256e+01 5.186017702787444250e+01 5.100219424618515518e+01 5.709036297556531991e+01 6.008048409739213724e+01 6.205402861230255951e+01 6.771147438635365745e+01 7.430038994828015575e+01
3.508419561342654106e+03 2.433774976413996285e+02 2.433261046246697674e+02 2.437859942203199637e+02 2.477642702171764881e+02 2.715100277339176387e+02 2.812910773591536326e+02 2.340740783818476416e+02 1.807881191468978272e+02 1.353576040334132529e+02 9.551466663299743232e+01 6.416172620016658357e+01 3.191387961751483360e+01 7.462519547873808889e+00 -2.359569239884925551e+01 -3.606145530417890654e+01
3.558419561342654106e+03 1.126990046031565207e+01 1.124784001304335312e+01 2.023910661677899370e+01 6.773209518989337141e+01 6.895907201664593345e+01 7.175540493055243019e+01 6.867177931515304579e+01 7.171866936687250416e+01 7.131086019126384201e+01 7.240843842354972537e+01 7.570751577777032537e+01 7.738432881577173816e+01 7.912508618895253676e+01 8.187303361545464497e+01 9.232211679805655535e+01
3.608419561342654106e+03 -1.514033670836476801e+02 -1.512497909831407128e+02 -1.484304909721625734e+02 -1.332395944003393993e+02 -7.276519855350638011e+01 -5.096972382258194756e+01 -3.670703005261810858e+01 -2.616613151607660370e+01 -2.203372599831271827e+01 -1.469734472316335783e+01 -9.168489004021587618e+00 -3.899083918827770945e-01 1.266306005984854544e+00 1.382462962223149283e+01 1.420759690385597196e+01
3.658419561342654106e+03 1.147438936033564119e+02 1.147161586879843611e+02 1.142411203321874495e+02 1.133150130962950755e+02 1.213877266082437103e+02 1.333449179495679005e+02 1.695896873704531629e+02 1.975335200902135284e+02 1.932362676338575511e+02 1.851887865022834205e+02 1.841280989280993197e+02 1.752250935700932075e+02 1.698460872606419230e+02 1.574214871962115296e+02 1.596173503429103278e+02
3.708419561342654106e+03 -9.517906000184505899e+01 -9.506860292345916719e+01 -9.328439883079049366e+01 -8.630713871326500453e+01 -5.889138190110823956e+01 -3.207845466235790610e+01 -1.869276353225859111e-01 2.275688960127310878e+01 4.038003825950101344e+01 5.149315102982423298e+01 6.416630934679821507e+01 7.011852927149986670e+01 7.235525799783549417e+01 7.528603782050366533e+01 7.574977465015601297e+01
3.758419561342654106e+03 1.654838397632412921e+02 1.654615357201717813e+02 1.655506700074569153e+02 1.690431817852277447e+02 1.860587740095175207e+02 2.081416135546785426e+02 1.847253426972881130e+02 1.458132187034440790e+02 1.131120620812012874e+02 8.233280504295471758e+01 5.642641427551046718e+01 2.889677473583654432e+01 8.635323871832442322e+00 -1.895897718336477311e+01 -2.662094028828107639e+01
3.808419561342654106e+03 -1.692188571271336173e+01 -1.690922720114300404e+01 -1.746948543614582050e+01 -1.412783924003032077e+01 -5.563680511927872274e+00 7.155413443302582266e+01 1.109421728669699689e+02 1.061170886674538707e+02 1.065110477986040109e+02 9.780541801365734500e+01 9.597477663065679110e+01 8.879434610709279241e+01 8.804960833889899163e+01 7.782925866242896973e+01 8.459151383383610323e+01
3.858419561342654106e+03 6.839027867375168057e+01 6.840205555886174693e+01 7.147592037298677781e+01 7.994290444956364183e+01 1.021189892063991209e+02 1.136547795866908075e+02 9.465810058282698947e+01 7.650976509614409338e+01 6.514412216923206245e+01 5.338825804958392496e+01 4.738636308236265648e+01 4.027443720323068277e+01 3.410441238963880295e+01 3.103679066444439627e+01 2.858231798787322830e+01
3.908419561342654106e+03 5.311289968498368097e+01 5.311827741555235605e+01 5.556323723938009351e+01 5.977552826235690731e+01 7.707721038889071963e+01 1.063927061787320127e+02 1.025243357134278597e+02 8.834881019946649872e+01 8.374764447195735784e+01 7.475179779460297880e+01 7.417233877612127912e+01 6.883423637304477438e+01 6.630493278610228458e+01 6.338351923009579281e+01 6.562801460555988342e+01
3.958419561342654106e+03 5.225418064247766381e+01 5.225872647474073318e+01 5.403900382544482284e+01 5.669551288241977005e+01 9.074832400239881736e+01 1.121679199594522345e+02 9.853203410040194399e+01 8.860211730889925263e+01 8.135244071700265067e+01 7.436090708791854809e+01 7.152712840350942258e+01 6.719763179246827178e+01 6.360833191807888909e+01 6.111720191344629427e+01 6.160841595150152017e+01
4.008419561342654106e+03 5.171603661877109204e+01 5.172024315737985489e+01 5.325370473010035965e+01 5.695729129810528235e+01 9.664424353577156523e+01 1.122149882882929290e+02 9.618044517487327028e+01 8.927804152239842495e+01 8.092851704872288110e+01 7.539723120295502667e+01 7.159212511879218255e+01 6.811335187827118887e+01 6.403209739851126869e+01 6.204156672913421744e+01 6.051838840047677337e+01
4.058419561342654106e+03 5.202392290932679231e+01 5.202739261295889861e+01 5.339925045552281802e+01 5.878224664764248075e+01 9.907998335746043495e+01 1.102459991833904240e+02 9.365460763302600355e+01 8.838399088656879599e+01 7.964104398564138876e+01 7.482933103365259342e+01 7.054754282007939992e+01 6.745358083680606853e+01 6.307454818458954549e+01 6.131059035877131436e+01 5.908494719942009255e+01
4.108419561342654561e+03 5.238188922397253577e+01 5.238515642720601306e+01 5.365908537054950500e+01 6.110199304791721175e+01 1.006286543493862382e+02 1.085327049747221650e+02 9.230346696921115779e+01 8.788501434953515457e+01 7.930668922357763506e+01 7.490994890791164096e+01 7.064099344314803375e+01 6.780052537946819768e+01 6.348463854214978141e+01 6.182481222725957792e+01 5.953095116885611304e+01
4.158419561342654561e+03 5.274277382919733981e+01 5.274562497368607694e+01 5.402393064818357971e+01 6.394148485019294981e+01 1.017058713583892455e+02 1.065362137778164708e+02 9.087539362368271156e+01 8.664072272319404533e+01 7.830394606052026063e+01 7.397332034370927545e+01 6.977581012870696497e+01 6.698210395062716316e+01 6.267880744750587496e+01 6.109048433727044625e+01 5.873800437682680808e+01
4.208419561342654561e+03 5.281514970611701187e+01 5.281820225839644678e+01 5.409205128434147980e+01 6.714653641365912051e+01 1.032935319806889396e+02 1.042342659642955454e+02 8.938061109267665927e+01 8.499773210902857556e+01 7.698464800223186444e+01 7.260126775299461599e+01 6.852903936330399404e+01 6.571901943388530754e+01 6.147292195093718448e+01 5.990613619863874106e+01 5.746484585785153598e+01
4.258419561342654561e+03 5.382734525113184532e+01 5.383043546352399034e+01 5.538442448169427479e+01 7.307654981547864281e+01 1.077716786271876259e+02 1.020857694486641520e+02 8.812595551606415256e+01 8.348515660501766433e+01 7.582822307319221977e+01 7.133721347134465418e+01 6.743335880459304121e+01 6.457788756215055059e+01 6.041147433424058732e+01 5.885509415418962931e+01 5.640771844950666747e+01
4.308419561342654561e+03 5.235126525432806233e+01 5.235286919806825523e+01 5.231253461391069948e+01 7.952647727498175811e+01 1.116289964624942144e+02 9.930351300244886659e+01 8.748738643487102706e+01 8.108576627116102031e+01 7.439498735759325143e+01 6.901544830664077779e+01 6.576941506655633418e+01 6.245185015774997339e+01 5.847854397883472899e+01 5.692268601383154447e+01 5.528419641575558074e+01
4.358419561342654561e+03 5.324465497765163491e+01 5.324648500156201436e+01 5.405358317507902655e+01 8.598674535043750211e+01 1.145846871201159445e+02 9.971998180288905189e+01 8.924963979867459329e+01 8.184093584858655390e+01 7.588587979349512125e+01 7.005616803108691215e+01 6.737956179910804622e+01 6.378351882799848482e+01 6.028973189843910774e+01 5.838753926684913864e+01 5.726046603586471662e+01
4.408419561342654561e+03 5.100676183728614888e+01 5.100852487582997696e+01 5.164434159710604177e+01 8.830796088019585000e+01 1.129853467538723635e+02 9.564213011620853422e+01 8.704922835431410988e+01 7.849186119968089770e+01 7.340758604991282255e+01 6.696244367500609940e+01 6.484111426067279638e+01 6.089228563060615329e+01 5.766399191058604146e+01 5.562833947826996450e+01 5.479894265685067722e+01
4.458419561342654561e+03 5.080611449514682221e+01 5.080748974631131887e+01 5.154188326401681763e+01 9.043604395002803642e+01 1.124737395949068173e+02 9.379862099514284068e+01 8.653811919594413382e+01 7.725965723866556800e+01 7.280971056797980623e+01 6.593386496943546149e+01 6.427792740051313558e+01 6.006551003295631119e+01 5.706535882406969762e+01 5.489357012484598641e+01 5.446642798507446770e+01
4.508419561342654561e+03 4.710400203101251293e+01 4.710507609573901533e+01 4.787433295692127189e+01 8.917111728686822403e+01 1.089052504809322102e+02 8.934020711441182527e+01 8.340260864780337613e+01 7.369494863778253091e+01 6.985369209434398385e+01 6.274545226061950132e+01 6.146349464534590368e+01 5.713082824305074325e+01 5.429349982164396948e+01 5.213504563109842138e+01 5.179644352868930923e+01
4.558419561342654561e+03 3.643510864887329603e+01 3.643607032821836356e+01 3.727694002895189129e+01 8.146357351208091302e+01 9.197844472010972083e+01 7.044539976756429667e+01 6.933200040929270358e+01 5.827789785121240840e+01 5.635130298301034912e+01 4.846230699254346774e+01 4.819067962871015709e+01 4.333463544317694982e+01 4.091121836037511628e+01 3.863714229820518398e+01 3.717518953855795871e+01
4.608419561342654561e+03 5.949404010645206142e+01 5.949499114680729406e+01 5.860907642134299778e+01 9.743849034463387682e+01 1.104591590262130580e+02 8.919509389534943011e+01 8.419575037215096813e+01 7.342208436380839487e+01 6.974055275041683899e+01 6.189596346259916970e+01 6.058335412968934719e+01 5.563722984755869305e+01 5.257457454014321030e+01 5.017141159310390464e+01 4.862252380751437641e+01
4.658419561342654561e+03 5.726044509172776742e+01 5.726074425252704003e+01 5.869956906060325252e+01 9.198126501800152255e+01 1.066430275225140463e+02 8.734919475589357774e+01 7.992341201064405709e+01 7.013969508238625394e+01 6.547098626619117567e+01 5.837064234266149754e+01 5.584137825263139376e+01 5.142955743836046878e+01 4.780115626271962270e+01 4.581656145384869205e+01 4.534185105643647518e+01
4.708419561342654561e+03 4.611958629031401102e+01 4.612054708672261683e+01 4.964708798252807753e+01 9.817291226864998066e+01 1.161218771742446876e+02 9.540009228115546591e+01 9.282913571880686732e+01 8.260695639875511631e+01 8.047854739686174241e+01 7.297637514009629456e+01 7.316021572204441270e+01 6.830841879717243614e+01 6.762694062833402597e+01 6.278600128989488383e+01 7.172326307174978410e+01
4.758419561342654561e+03 1.850537839149069086e+01 1.850597421758345718e+01 2.587924945824241263e+01 6.685613563759461897e+01 6.539942410577606324e+01 4.552852257180843765e+01 4.761029474904689351e+01 3.690814770814706947e+01 3.645136602634490686e+01 2.887046676603511131e+01 2.915968460926983497e+01 2.385285162380052171e+01 2.285426902256935122e+01 1.812432900873038832e+01 1.768286544170477015e+01
4.808419561342654561e+03 1.570437687499392432e+01 1.570471995882610017e+01 2.806961165234475075e+01 6.897307157057333882e+01 5.666949354386857607e+01 3.741034570751394028e+01 3.802410558996650991e+01 2.755784059765098348e+01 2.564755569782438371e+01 1.816051868185531148e+01 1.804202618497859945e+01 1.299183454342216315e+01 1.096930505635138431e+01 7.720128587097574879e+00 3.984477248459055154e+00
4.858419561342654561e+03 1.729943961273163566e+01 1.729980763296482849e+01 3.058126519645059815e+01 6.678357969546662787e+01 5.094861442820718622e+01 3.287837697895948708e+01 2.768599523930604889e+01 1.779595045901907469e+01 1.423838677282622278e+01 7.165371944433927887e+00 4.768426617113754595e+00 -4.602492711928418689e-01 -2.154002666563686663e+00 -7.551553975360023152e+00 -1.953061437334905559e+00
4.908419561342654561e+03 1.986798952229339577e+01 1.986843902160852338e+01 3.375043331491807663e+01 7.076095364479162697e+01 5.507944058988189084e+01 3.716083694773639223e+01 3.221003230985211729e+01 2.249100032839353602e+01 1.903284738446397029e+01 1.207652662260757914e+01 9.568213163780225017e+00 4.913127005443745254e+00 1.556320200123080921e+00 -1.460120177343045000e+00 -1.878080419605358431e+00
4.958419561342654561e+03 2.083107848075962565e+01 2.083159008511811194e+01 3.475490389362231980e+01 6.862345529341520489e+01 5.126101146664451846e+01 3.394852769569018136e+01 2.762753745810840300e+01 1.827018056806008062e+01 1.423178631298240759e+01 7.606916089282885984e+00 4.826981407383899025e+00 5.935004354603962140e-02 -7.945103416229608584e-01 -1.458480529940971770e+00 -1.918648799248465764e+00
5.008419561342654561e+03 1.571085525877777300e+01 1.571119136026733010e+01 3.085022024661408224e+01 6.408270600732033984e+01 4.582212868780407433e+01 2.921544956669935544e+01 2.269638136528334726e+01 1.361112882860793682e+01 9.578200243522555724e+00 2.529069239442817363e+00 2.923036036611990074e-01 -8.792845419312445898e+00 -6.874990545381307605e-01 -1.440135825850019202e+00 -1.876898613621766909e+00
5.058419561342654561e+03 2.163532916454556343e+01 2.163581328677248550e+01 3.589528588507246099e+01 6.826904602055583382e+01 5.008207791427400934e+01 3.302905635828329167e+01 2.626473212128360046e+01 1.701929882270954053e+01 1.264770790860437977e+01 6.325593634214458305e+00 2.349585701452319153e+00 -2.151619751682474768e-01 -5.830285700013998484e-01 -1.360798289486555568e+00 -1.803622975095994674e+00
5.108419561342654561e+03 2.199541550069675822e+01 2.199591857089013658e+01 3.606701654585532424e+01 6.617585628296799882e+01 4.721301460691267948e+01 3.053082745624423566e+01 2.316231549006023016e+01 1.426474155536378596e+01 9.359064859587878260e+00 4.212023080228037841e+00 -2.057660677076586175e+00 -2.727441351568762884e-01 -5.762273752873166011e-01 -1.367915724989206661e+00 -1.819751524859632319e+00
5.158419561342654561e+03 2.526537257555739657e+01 2.526611172237099368e+01 3.864140614501704363e+01 6.733770719377206149e+01 4.791256562005396802e+01 3.085977401033456857e+01 2.289480020279646055e+01 1.375334585043212243e+01 8.333861218424409856e+00 3.094671687585363706e+00 1.293675488678091290e-01 1.035737506236130701e-01 -6.175980350693658361e-01 -1.431974910079173657e+00 -1.891775537183441269e+00
5.208419561342654561e+03 2.711254060013654410e+01 2.711297022143408597e+01 4.050510952978500967e+01 6.415071861162005007e+01 4.299961307462069016e+01 2.613825020763967544e+01 1.689639125610971959e+01 7.247089882091588997e+00 2.134893676782184002e+00 -7.618043104601281534e+00 -5.864444336845627687e-03 1.043226945139962350e-02 -9.825827061194005729e-01 -1.826973467535097928e+00 -2.321227394865841287e+00
5.258419561342654561e+03 2.734314465570231434e+01 2.734361347938815356e+01 4.062515130797645213e+01 6.603466295317005574e+01 4.636053191314355360e+01 3.030655834710138663e+01 2.269880297527925350e+01 1.352031611977870362e+01 9.983063411670809018e+00 -2.765925899684023026e+00 -1.535550217730639834e-03 1.723944747184533687e-03 -8.162758727580491369e-01 -1.620999124272229919e+00 -2.070199128956934587e+00
5.308419561342654561e+03 2.568330386797944698e+01 2.568398901654264321e+01 3.772527102110529995e+01 5.868228203285588762e+01 3.727600921424684088e+01 2.069981007787642824e+01 1.181964006439294934e+01 3.508300658922281823e+00 -5.864541950847009133e+00 -2.939436305387493912e-09 3.166826332402986874e-09 -5.778616419984390351e-01 -1.542076959492925559e+00 -2.351923882588393244e+00 -2.813133817339147580e+00
5.358419561342654561e+03 3.424997506002745240e+01 3.425045232939557138e+01 4.619187468487382375e+01 6.365992810221138853e+01 4.271012583197977364e+01 2.740778809093912471e+01 1.877920958556004649e+01 1.056275627771801240e+01 5.195387873504873966e+00 -1.047407306623631149e-09 1.574471116788512701e-09 0.000000000000000000e+00 -6.961610960948908522e-01 -1.533150105819517828e+00 -1.996355410522121954e+00
5.408419561342654561e+03 3.879439833077520916e+01 3.879482048145138151e+01 4.998336389006138347e+01 6.390126279522139896e+01 4.242748501437390729e+01 2.699248127513732598e+01 1.799914729887940013e+01 9.780104475205547487e+00 3.738920185893830350e+00 -1.850726912544250571e-09 2.717362841746355753e-09 1.902754352369635197e-03 -9.459485228746745689e-01 -1.807248668235403422e+00 -2.301224478081040470e+00
5.458419561342654561e+03 3.444853120018802173e+01 3.444882546114352095e+01 4.457477225843236823e+01 6.440428440194429527e+01 4.499892385600244182e+01 2.960423779676506228e+01 2.250096978663591685e+01 1.374851410793924700e+01 1.159297814239711499e+01 -2.182831434793622417e-07 3.538553922404708343e-07 2.228774623068890890e-07 -8.060787859687820189e-01 -1.672273944702008075e+00 -2.128406520223755649e+00
5.508419561342654561e+03 4.697544866078121117e+01 4.697588368830702876e+01 5.788247507267865899e+01 6.633003400495509538e+01 4.460046403481631927e+01 2.984253352951632721e+01 2.095838417225190042e+01 1.276321784735330489e+01 8.352304064932742023e+00 -1.625270859279234085e-11 3.503587680624319790e-11 1.409083968544534727e-09 -4.029899527428956740e-01 -1.291509188583894518e+00 -1.789219145731623994e+00
5.558419561342654561e+03 -2.489836334547961272e+01 -5.148997697413332908e+00 -2.116950482924511601e+00 -2.955478596582698625e+00 -3.191813296941314437e+00 -4.017985530483929146e+00 -4.596788580745668540e+00 -5.135543633747374770e+00 -5.305710135295462315e+00 -5.581254011149159311e+00 -5.759005388171317463e+00 -5.575207411008018532e+00 -5.859868687850223523e+00 -6.292621031816885591e+00 -6.301190340113515198e+00
5.608419561342654561e+03 -7.945981809874587132e-01 -7.829661163868094631e-01 -7.617964185135227551e-01 -9.960653860317753017e-01 -1.474026143402662470e+00 -2.014395478674877893e+00 -2.590448875923045069e+00 -3.164857416238763488e+00 -3.734811515912408009e+00 -4.330996928650169053e+00 -4.877777466662302608e+00 -5.090140660556039975e+00 -5.802742792894687973e+00 -6.528694342371655246e+00 -6.876800424775997733e+00
5.658419561342654561e+03 6.874619840221079414e+01 6.874895480238501477e+01 6.865911637510349408e+01 7.544144622328153105e+01 7.473443386622585649e+01 -1.912586142456732530e-01 -7.823104137603068864e+01 -1.389278318588239642e+02 -1.607496130138853232e+02 -1.510235587010994891e+02 -1.713495223820869739e+02 -2.120470683506271996e+02 -2.408075563733235924e+02 -2.243782157305201679e+02 -2.579389993307493114e+02
5.708419561342654561e+03 8.441204682173884066e+01 8.441047170210042339e+01 8.648143906519445068e+01 9.213171093232693920e+01 1.114082534021281816e+02 1.266977314264517105e+02 1.136788725575588899e+02 9.821991955893112447e+01 9.098754181791403539e+01 8.207252613608416425e+01 7.903853655622978636e+01 7.382327182821533995e+01 7.047981482726902414e+01 6.777277165398390935e+01 6.802866562318756394e+01
5.758419561342654561e+03 5.079845611478034328e+01 5.080200485737866245e+01 5.314777359424894598e+01 6.082917365043520164e+01 9.636989385030088329e+01 1.002126410942794621e+02 8.605409992864812807e+01 8.012563283611174825e+01 7.287972247933925019e+01 6.834549345567079115e+01 6.426017863492630511e+01 6.118643698896795513e+01 5.720902328412531546e+01 5.512684632169541032e+01 5.401292023515815544e+01
5.808419561342654561e+03 5.876881807485747800e+01 5.877120110876082038e+01 6.148719937637269339e+01 7.318414621380277651e+01 9.775699790837450109e+01 9.181115084499175794e+01 7.502742136962790198e+01 6.787662967443692708e+01 6.098188067578220029e+01 5.844433271927296403e+01 5.613435396239425756e+01 5.821216043762754566e+01 5.429363770451501381e+01 6.273669085817121527e+01 5.845239255996023786e+01
5.858419561342654561e+03 6.217902265724315214e+01 6.217710161779022826e+01 6.389714807501398752e+01 7.694369525342573013e+01 1.162612929541201936e+02 1.126557549262525555e+02 1.010118617683691582e+02 9.705559203095890553e+01 9.080085605835117235e+01 8.665455985144780016e+01 8.261850919278269600e+01 7.854729533820689369e+01 7.492285916531182011e+01 6.989460163824811900e+01 7.117639087782394824e+01
5.908419561342654561e+03 5.318409673441155405e+01 5.318626077836585608e+01 5.558415921756277100e+01 7.823595206602739438e+01 1.006315561067725497e+02 8.594088776182705658e+01 7.488753022604808507e+01 6.730907213387250465e+01 6.116524792462399063e+01 5.565885206416331243e+01 5.178055576980379726e+01 4.807383824632866265e+01 4.422465704575161283e+01 4.178593307874499629e+01 4.215372182993161942e+01
5.958419561342654561e+03 5.434524062233415265e+01 5.434660642746339221e+01 5.687439114124721584e+01 8.719928137977467486e+01 1.038908005853587895e+02 8.615263917798117177e+01 7.770189988619330279e+01 6.890893743157668894e+01 6.402328838140513767e+01 5.778985621814101137e+01 5.491516951678588754e+01 5.083294634816368074e+01 4.762583694109260080e+01 4.505468862915382289e+01 4.554387780977036471e+01
6.008419561342654561e+03 5.447806034305283873e+01 5.447943761546895303e+01 6.193657073888857667e+01 1.327152422637857399e+02 1.822444422795999515e+02 1.549798994263314853e+02 1.614430725381983223e+02 1.514364480999907983e+02 1.552898038277420198e+02 1.476313398281488958e+02 1.552796226266253257e+02 1.525534474082508893e+02 1.585075377272738990e+02 1.549300908874665481e+02 1.699719812415546016e+02
6.058419561342654561e+03 4.974356431118023636e+01 4.974458195507129687e+01 5.172944532300902409e+01 8.512994581871352295e+01 7.697173186083554697e+01 5.704961857600491015e+01 5.050015745309510606e+01 4.090706084407243992e+01 3.672376824400252815e+01 3.011447807552491795e+01 2.641435061487383251e+01 2.185950688995038860e+01 1.884491399523405164e+01 1.532957986148246299e+01 1.109813284588316051e+01
6.108419561342654561e+03 4.442010250705143193e+01 4.442071367927493952e+01 4.725227739935151305e+01 8.368258299563051139e+01 7.335055674838119444e+01 5.319064860786534155e+01 4.787998479367848148e+01 3.826024507376673967e+01 3.474914840918922465e+01 2.807955231309831845e+01 2.515014086249464853e+01 2.067955157488773210e+01 1.812263383363832503e+01 1.468949252214286716e+01 1.071278068061588229e+01
6.158419561342654561e+03 4.038886801922816261e+01 4.038906980094577648e+01 4.383178269060089605e+01 8.197658752944883531e+01 7.059804233230840964e+01 5.069759098793210228e+01 4.627701830646078918e+01 3.659768901336729385e+01 3.359977392412405806e+01 2.682704872285368580e+01 2.452216361573310266e+01 2.001419301294447806e+01 1.782299711273760323e+01 1.429756616679273939e+01 1.098667575007005048e+01
6.208419561342654561e+03 3.568751738401787321e+01 3.568754191753461669e+01 3.965085918164326984e+01 7.930709644874899311e+01 6.700238727529192317e+01 4.764770588863081002e+01 4.389020957969997738e+01 3.426341024816490943e+01 3.167739201234745750e+01 2.489887776517406692e+01 2.313709086262253223e+01 1.860658660344622817e+01 1.673140788006177004e+01 1.312624579949148362e+01 1.047000762098424786e+01
6.258419561342654561e+03 3.069330005698041575e+01 3.069318961045098604e+01 3.525009899100038524e+01 7.606768921938505912e+01 6.423445650971002863e+01 4.495897390814496219e+01 4.313339349982512516e+01 3.323626698216686748e+01 3.162562238985575291e+01 2.459627732404987555e+01 2.384545391980056195e+01 1.911409780277026016e+01 1.779440833496187579e+01 1.393433261234903497e+01 1.230467792501639046e+01
6.308419561342654561e+03 2.916022617276690809e+01 2.915994230195551751e+01 3.926425143653563055e+01 7.769292585840241827e+01 6.279252189606524581e+01 4.453784874396901472e+01 4.253621801600380792e+01 3.302749564795645654e+01 3.118879677495538516e+01 2.440130918438330809e+01 2.371747855920145653e+01 1.908357651760040952e+01 1.767787121261746819e+01 1.384361667601198853e+01 1.260904352425420782e+01
6.358419561342654561e+03 3.339075621841979569e+01 3.339099353618139077e+01 4.657995987672376259e+01 7.610812321903958377e+01 5.703578498467435054e+01 4.084959991350456221e+01 3.612259070736991617e+01 2.746892417524309948e+01 2.451195743760063195e+01 1.838216878806108667e+01 1.684564964771708162e+01 1.272009502591883034e+01 1.047775408079823301e+01 7.975688067410477089e+00 4.674693015259018480e+00
6.408419561342654561e+03 3.331904995506914702e+01 3.331889656689663326e+01 4.578143719302875780e+01 6.867033096706299489e+01 4.939926338192785238e+01 3.424021477096718513e+01 2.733916873548042048e+01 1.939156169564777343e+01 1.532052193943430396e+01 9.744444754861149249e+00 6.884165969414643094e+00 2.953660447035939551e+00 6.693150196344512803e-01 -2.825450752354141226e+00 -3.040520813669340128e-01
6.458419561342654561e+03 3.780021567361901447e+01 3.780034233953676903e+01 5.045179662846478408e+01 7.106009017768370484e+01 5.143203150318353778e+01 3.654103658911059682e+01 2.953401704346149970e+01 2.179376090837854818e+01 1.767066742244729483e+01 1.211701221147034602e+01 9.363943770791442134e+00 5.104019638521033464e+00 3.074981426121282002e+00 -2.805099413699001509e+00 -3.023473282566789266e-01
6.508419561342654561e+03 4.077305274607982000e+01 4.077315636360890494e+01 5.314870059552955439e+01 6.734150760095798205e+01 4.667421040053577741e+01 3.255838828186728762e+01 2.477846961636038259e+01 1.748756239534779411e+01 1.283312859088424673e+01 7.938677464343670387e+00 4.028991896871644052e+00 2.055290146484068270e+00 -4.560329935724469763e+00 -2.441477851941046828e-01 -3.185236053831929093e-01
6.558419561342654561e+03 4.893044296055338549e+01 4.893049701497277226e+01 6.160571045918238298e+01 6.659612985196194757e+01 4.501773460916133729e+01 3.182607561525905027e+01 2.341074992629968321e+01 1.665622993661546758e+01 1.180130296141618729e+01 6.826094904789909101e+00 3.904095974002705915e+00 -1.152107867650453921e+00 -1.371367647016892510e-09 2.021947363890221175e-09 -2.996919797177035050e-01
6.608419561342654561e+03 6.063994632791401784e+01 6.063975995702354282e+01 7.455935052914948358e+01 6.737183716795105681e+01 4.511387472314457625e+01 3.324950159666637717e+01 2.449017570987219017e+01 1.848913975394406961e+01 1.361387504134630611e+01 8.865672571644180877e+00 6.350928317851473714e+00 -2.228678734677204268e-04 8.410559460626215733e-03 1.444843733451596675e-02 -2.694829564169453628e-01
6.658419561342654561e+03 7.382137708474597559e+01 7.382122594228512469e+01 8.743284189954842134e+01 6.405492274528874930e+01 3.949927304607132328e+01 2.945896981851013408e+01 1.885521023546767694e+01 1.412204793117652279e+01 7.593194290349441822e+00 4.860542450081118737e+00 -2.048805599571204450e+00 -1.086340299395720043e-09 1.871915286441611065e-09 4.710120018068534460e-09 -1.636501661664768459e-01
6.708419561342654561e+03 8.434365308859828758e+01 8.434328814702337240e+01 9.827392566268515850e+01 6.650133250561465559e+01 4.078793341028369213e+01 3.323018167038337367e+01 2.154952097551167611e+01 1.827508651061863176e+01 1.106414622028028916e+01 8.340162194428012654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505957835833824248e-05 -2.798840394366753359e-01
6.758419561342654561e+03 8.458768549089712963e+01 8.458721211387980077e+01 9.543619785301783054e+01 5.782092763836151050e+01 3.162283190186271042e+01 2.590918133373735799e+01 1.354662199094777897e+01 1.162447509052744721e+01 4.702972306289983528e+00 1.976767683911394125e+00 -1.165696572160355505e-09 1.825406497454419212e-09 4.514539683003501310e-09 7.548211354663031715e-09 -2.185452066241626579e-01
6.808419561342654561e+03 1.053169664224106867e+02 1.053164019009121830e+02 9.802756578992273262e+01 5.128612158511727159e+01 2.670318218220310413e+01 1.943322558992154470e+01 7.820336161208535586e+00 5.037535074904458732e+00 -1.011861837836520284e+00 -1.282294333958136523e+00 -1.149128133612118945e-09 1.719432881690118934e-09 4.523483682092912566e-09 7.740827922640829398e-09 -1.706701963791199816e-01
6.858419561342654561e+03 1.290422505961960269e+02 1.290415438963052566e+02 1.122535740365528341e+02 4.984297491293102667e+01 2.736545997331003122e+01 1.946824181382736896e+01 8.530670894972580243e+00 5.494535119673631840e+00 -1.002366292561750027e+00 -9.611409579794421830e-10 1.931721777226773282e-09 4.017970357896383215e-09 6.243299969939025425e-09 8.924759316465119310e-09 -1.623668429097039068e-01
6.908419561342654561e+03 1.385905822475316143e+02 1.385931423374179872e+02 1.163068815368494171e+02 5.060355664512854190e+01 2.918666655669633414e+01 2.033486047642377059e+01 9.669513026627237551e+00 6.450613071301763313e+00 -1.530111458735050833e+00 -1.100987647039524740e-09 1.525489896242636749e-09 3.724988748260728262e-09 5.976204327154129104e-09 8.863275016028763128e-09 -1.201123080315990993e-01
