TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.844429362504220080e+03 5.800025809413970279e+01 5.799999358940709726e+01 5.866396720969061107e+01 -4.241279630310172877e+01 -7.580515085469855308e+01 -1.085668932372954067e-02 -1.008580534486811509e-01 -9.285346269267523434e-02 -9.718458024023664266e-02 -1.003389509445218319e-01 -1.120358778124183191e-01 -1.302063693755714513e-01 -1.620936673192547306e-01 -1.888711170976126452e-01 -2.072974166579695521e-01
6.894429362504220080e+03 9.624093231766359224e+01 9.623970566826511686e+01 1.362956396032597013e+02 8.135524994969330237e+01 1.243048701295441560e+01 -1.542083418812786703e-02 -6.088989232887606629e-02 -6.133952745508624432e-02 -6.630919949946066649e-02 -7.231681422051162988e-02 -8.116276254337483065e-02 -9.424306835243474734e-02 -1.191269953098241935e-01 -1.503250719449181205e-01 -1.854291889008013172e-01
6.944429362504220080e+03 9.113621177885580948e+01 9.113300523879892978e+01 8.900867094722975992e+01 1.105981332076150352e+02 6.099589556392798073e+01 -2.656116687047558461e-02 -3.221843478906314534e-02 -3.087854836083048227e-02 -3.926106559003578189e-02 -4.218132052520660868e-02 -4.970938753903829388e-02 -6.010324025139386628e-02 -7.692915169061657898e-02 -1.010686817648211999e-01 -1.316419307836089458e-01
6.994429362504220080e+03 1.338075974369681376e+02 1.337958394516607825e+02 1.306622766704102503e+02 1.543818114046016206e+02 8.328352227364679550e+01 -3.954650440480284690e+00 -2.019508980569133857e-03 1.167775019299156260e-03 8.633470751124984119e-03 5.693906752277485411e-03 -4.606185529205387465e-03 -1.261157035820186824e-02 -2.982105436214597255e-02 -4.713216131005135839e-02 -7.075281933967561554e-02
7.044429362504220080e+03 5.411359743786443488e+01 5.412571499305946787e+01 9.611908427248051723e+00 -1.561179485965738145e+01 7.674350122033790633e+00 -2.930824081069964906e-02 -3.287560713179573518e-02 -3.968897260251931514e-02 -4.610391980517120070e-02 -5.174336909455499317e-02 -5.908142852482455715e-02 -6.653025511636041778e-02 -7.493522749559367035e-02 -8.976863807028825915e-02 -1.078096059669084034e-01
7.094429362504220080e+03 2.652346284825874250e+02 2.652448024299716849e+02 2.332465395433725348e+02 7.061846136724300038e+01 9.000943079831615989e+01 -3.520912667808246813e-06 3.734323374985263490e-06 4.291650058970229974e-05 9.713480764865346328e-05 4.085373213045714858e-04 2.881031043122820896e-03 -6.677653413744497404e-03 -3.388311338420442465e-02 -4.915638816706341396e-02 -6.049581307348129294e-02
7.144429362504220080e+03 1.147842708224545589e+02 1.147837589346852809e+02 1.265605641257426868e+02 -9.463608048328557842e+00 -4.705609939539549913e+01 -2.362557822222705116e-04 2.342895791292163226e-05 -6.647376019500114176e-03 -1.876771344993254445e-02 -2.202913088548117543e-02 -3.006513587283161232e-02 -3.748924085379379267e-02 -4.368946325159685229e-02 -4.463836937737192950e-02 -4.423859638723581095e-02
7.194429362504220080e+03 3.182075494546636492e+02 3.182466360101638543e+02 3.641813491101598288e+02 2.360036681566775769e+02 -5.193788857320278396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467681137229162908e-06 2.219860462940099653e-05 4.322969804745209862e-05 -7.795636687853929296e-13 -1.353583160950353453e-14 -2.553116229705787662e-08
7.244429362504220080e+03 3.303851951752574223e+01 3.302777937035560996e+01 9.149009898346809777e+00 7.402469095895362727e+01 1.385744207533968542e+01 -2.276081557342122305e-08 1.122839499194739496e-08 3.126581170875118513e-08 3.924669104748269974e-08 3.496048470390519647e-08 1.204874295755956806e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.245357720089799182e-19 -1.181264752794875713e-07
7.294429362504220080e+03 8.278929165146317359e+01 8.278160192879171575e+01 1.366402230123220249e+02 6.980086696663315138e+01 -8.347910407045732484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256728375845365845e-19 4.204387215775572028e-16 -2.712397114286488078e-08
7.344429362504220080e+03 2.247860249439143558e+02 2.247884353105312698e+02 2.450366773220881385e+02 2.514996330780990377e+02 1.852463521533138078e+02 -1.270887921981144490e-09 9.320864447678695641e-10 5.640832615273076325e-09 1.409149329321725000e-08 3.477196681920060699e-08 6.459861377926759237e-08 6.728890569310467459e-18 2.018963570317834956e-18 0.000000000000000000e+00 -1.377942693951309695e-08
7.394429362504220080e+03 -1.608076958641974556e+02 -1.608419075686539657e+02 -1.623906516820086949e+02 -2.159930318006657615e+02 -1.046630128428730870e+02 -1.896260562780810073e-08 1.115310990894756733e-08 3.970584715024823863e-08 4.522292589690665079e-08 1.016118674144376279e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.451187805533716057e-19 7.990408207381990879e-16 7.736415511262406183e-17
7.444429362504220080e+03 5.443244642510223485e+01 5.442651375553368354e+01 5.662893481055223077e+01 5.029467681641648369e+01 2.683166882138420206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059147929822409515e-18 3.255605042788808454e-15 7.193551216741117474e-16
7.494429362504220080e+03 1.085312920806169359e+02 1.085489939237750576e+02 1.100244588429615362e+02 7.886817620748347224e+01 -5.737055830802474524e-06 7.147987803628199354e-06 5.160897998741180155e-05 8.742145655724654636e-05 9.889203161572257365e-05 8.936804822460721180e-05 6.496391945234554000e-05 4.684794993576305681e-15 3.092338443665894490e-18 2.044536667621070232e-18 -1.585185892387074116e-10
7.544429362504220080e+03 5.998163236590090008e+01 5.998220060128001307e+01 5.058475938775597314e+01 1.441325688136747907e+01 -3.763288452946862014e-09 9.255940275843517506e-10 5.504768931082828015e-09 9.412035200807741680e-09 1.386158511670078855e-08 2.666510260026240865e-08 8.151230662086605188e-08 2.040375919175491585e-16 3.540680958846224196e-17 0.000000000000000000e+00 -1.227233808229909181e-08
7.594429362504220080e+03 9.192919409681560694e+01 9.192170555562907452e+01 6.930054925495532814e+01 1.535063979220832664e+01 -9.953984269248929709e-09 7.895303677600587350e-09 1.750074458746625859e-08 2.220830261610858796e-08 2.010118725667988721e-08 6.298472525401538330e-09 0.000000000000000000e+00 5.983888993285959304e-20 4.050667689426337906e-20 4.015764753933345708e-18 -8.651664233372432219e-09
7.644429362504220080e+03 1.023692934697202617e+02 1.023714975731876677e+02 9.567718395558577527e+01 5.477169006051799016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273936367447697130e-09 4.464997746118264780e-08 0.000000000000000000e+00 8.292604895781025429e-20 0.000000000000000000e+00 -2.686744510917645838e-20 -2.896712802251665535e-09
7.694429362504220080e+03 5.594410213557172540e+01 5.594592292723955751e+01 5.256599056015336657e+01 1.779332532896603070e+01 -8.826717544708544173e-09 4.105485005862717983e-09 1.203452288209959153e-08 1.674000925609877303e-08 1.846891194015200357e-08 1.764857180277764659e-08 6.613172141636202961e-08 1.461288271807547990e-19 6.971668360225413732e-20 0.000000000000000000e+00 -1.845776277296542543e-09
7.744429362504220080e+03 5.652984612202139658e+01 5.652923208225013241e+01 4.850133337603531203e+01 1.140992625342197364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517845789409381016e-10 2.453787941557092961e-08 2.265027201222625787e-07 1.929579878030646901e-07 1.424838825322778633e-19 8.923872497293717342e-21 0.000000000000000000e+00 -2.279458073789702530e-09
7.794429362504220080e+03 4.937476947097396618e+01 4.935840799855562722e+01 2.586865254184720797e+01 -2.568673503017168969e+01 -1.446813100007588190e-08 7.080570086792488341e-09 1.568525450652281666e-08 6.787287667877920458e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.647456641913526384e-10 2.487643272379525613e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.279289300310405334e-09
7.844429362504220080e+03 4.677658405909155448e+01 4.677648706635756071e+01 3.570965605169003965e+01 -4.002838002138469520e+00 -8.853929934531396050e-09 3.440519171866422468e-09 1.219134372094964453e-08 1.994530463064256375e-08 3.554058005226150159e-08 4.405651371531899008e-07 0.000000000000000000e+00 3.189699846701402915e-20 2.822030202984492529e-19 -6.090581292360499576e-20 -2.081238457645417313e-10
7.894429362504220080e+03 6.584373869704781157e+01 6.584280153082151799e+01 6.345127472851126527e+01 7.995752634097618738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806936522479527337e-08 1.867665620364106576e-07 4.690170198790488204e-07 1.727579601253072001e-07 3.248419230884687727e-19 1.193044659719709943e-20 -4.943541153497916872e-20 0.000000000000000000e+00
7.944429362504220080e+03 3.754986659915245184e+01 3.755128857449334134e+01 2.389418235646672528e+01 -1.578868709525037950e+01 -7.676251941959110069e-09 2.603209471109399402e-09 6.027501160315738890e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967906058008051602e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.221577470086966927e-18
7.994429362504220080e+03 4.236254016408276613e+01 4.236316197393735195e+01 4.107563185181338383e+01 -2.130297205645688419e-01 -4.171043796154973835e-09 1.768451663025201726e-09 6.691964252035486997e-09 1.443292945152440365e-08 3.475152611920150560e-07 1.720238561774444154e-07 1.049566718110281996e-07 1.512880568865553271e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.583824350433200395e-18
8.044429362504220080e+03 5.354968958580153071e+01 5.354367416856193529e+01 5.182825825355616445e+01 3.917043421664282654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815946549853016681e-09 3.060576004000005807e-08 6.222170423848023422e-07 1.023098329073088537e-06 1.371347999260062039e-06 2.712748722174968783e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.048786889162189704e-21
8.094429362504220080e+03 6.365488323979228369e+01 6.365168731475444730e+01 7.526851873647467528e+01 3.933421424268500743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589734554125749649e-07 6.861238757008896743e-07 2.829418701876640918e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.343051478339150163e-18
8.144429362504220080e+03 5.803066974364866581e+01 5.803549764837212877e+01 5.173237484501223094e+01 -4.969319425425100967e+00 -6.527323573302922815e-09 2.299458664262051896e-09 1.001308003096273096e-08 6.942720270790865432e-07 3.701981345130966932e-07 0.000000000000000000e+00 1.418582437081034910e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.194429362504219171e+03 5.296828438119051441e+01 5.296923596948004587e+01 4.480895139926398230e+01 -1.194097501051020060e+01 -3.558059080551717114e-09 1.129152023996849118e-09 3.972615780928991344e-09 3.641006626407954420e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.002690913012521463e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.244429362504219171e+03 4.987875747108637370e+01 4.987583690847714024e+01 4.998751283211447571e+01 1.056919730909504196e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.906707459348657567e-20 3.978282434102180770e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467678875428345725e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.294429362504219171e+03 5.943709608192101967e+01 5.943348015618138191e+01 6.067231413059853651e+01 1.066489923257215899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614170901177264806e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.547639636705092864e-09 0.000000000000000000e+00 6.629044491307343671e-20 0.000000000000000000e+00 -1.045849507409073401e-19
8.344429362504219171e+03 1.358217961826333031e+01 1.358195197159920298e+01 1.253818745238026366e+01 -2.123953143388526854e+01 -9.380794979580673282e-09 2.300701838394507006e-09 0.000000000000000000e+00 2.721337369620877947e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.755131166910085514e-09 2.668671276422431190e-16 -3.385162993326748519e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.394429362504219171e+03 5.003650387672123401e+01 5.002594531018669954e+01 5.021973609693230856e+01 -1.710164764570513800e-03 1.616382339182008627e-03 1.757584465405597060e-03 3.680924193194352155e-12 1.116315246549241843e-16 9.300011530184696556e-05 4.492113104089064162e-05 1.659696103847481310e-07 2.507452939667862176e-07 7.229373207054471083e-07 2.988894168152632652e-14 0.000000000000000000e+00
8.444429362504219171e+03 5.996343435074800254e+01 5.996379140386608952e+01 6.017726744445144504e+01 -6.739462054846512464e-09 2.393274112835344620e-09 7.790519241614446476e-09 0.000000000000000000e+00 1.252193007581094498e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509449579352470739e-08 1.069959743121685209e-14 4.265517885108052923e-19
8.494429362504219171e+03 4.173107573418104010e+01 4.172912673081184920e+01 4.888737782749257121e+01 -2.500358017915803166e-09 4.821421115253967803e-10 5.202414848602861261e-09 6.001296502528086853e-17 1.359392059230347869e-15 1.498555975783834076e-07 1.333705748556683954e-07 2.756801971531639179e-09 1.074346178057667023e-07 6.917720399555073304e-04 9.685976622495284862e-15 0.000000000000000000e+00
8.544429362504219171e+03 2.014467191962375026e+01 2.013929164617109535e+01 1.497825733599390574e+01 -7.570036069850933821e-08 1.419308966200504567e-08 1.449532805607832624e-08 0.000000000000000000e+00 5.393291057863239610e-15 4.348772845276062828e-08 4.204957048130103936e-08 6.378107350024211753e-07 1.032923938392388124e-06 3.513889248336897825e-07 1.411216588924406059e-17 0.000000000000000000e+00
8.594429362504219171e+03 1.302513099476514036e+01 1.302497565706758920e+01 5.046207098136752833e+00 -3.740748537079754282e-09 4.664294397185004065e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.172509617723089491e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.371044548849974843e-05 7.444201796330130046e-05 -1.399276049732302475e-05 0.000000000000000000e+00 -6.712796753747746111e-12
8.644429362504219171e+03 1.139948783045313263e+01 1.139953653052476845e+01 3.869841907833977857e+00 -7.633799139425525277e-09 1.036604150725039521e-09 3.096969697519264059e-09 3.708067737578732199e-17 3.619608721646800520e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.660104419211807691e-07 -4.204885802551640707e-04 7.321214603278890535e-04 2.365117382887441283e-14 -5.955502788758953920e-11
8.694429362504219171e+03 1.205401031243430587e+01 1.205449175395409434e+01 4.461771890506557980e+00 -9.653723181034551210e-09 1.369533429322751977e-09 5.452812906804971715e-09 4.159880844853634213e-17 4.108176258870787101e-14 0.000000000000000000e+00 3.933941730914459578e-14 1.792787326578541111e-05 -1.092460898375780410e-03 5.438446709393759222e-04 1.825091901192331994e-14 -4.170718452632554380e-11
8.744429362504219171e+03 2.519882723345626374e+01 2.520148463199614497e+01 2.534996457505945600e+01 -4.358064126661155909e-09 1.135249979417474078e-09 1.367762822200136389e-08 2.987729608423817446e-18 9.049691627522655579e-17 1.620425949877857434e-10 4.454133432545191195e-10 3.504906731380615164e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.544908464673808186e-17 0.000000000000000000e+00
8.794429362504219171e+03 2.707404213860902331e+01 2.707422882919198059e+01 2.436929127639708881e+01 -5.415310218369297107e-09 1.585108186232189747e-09 2.588060901425370471e-08 4.112664832072588177e-18 8.436433032044691180e-17 1.951420524446218574e-11 2.826961152376024901e-10 -5.821296740860160872e-05 -4.188878263038287351e-05 5.016199798353236866e-04 2.731751020806577222e-14 -6.282930282933864803e-12
8.844429362504219171e+03 3.575836005700109865e+01 3.575933945283067317e+01 3.265868600339985051e+01 -4.995734080319858803e-09 1.754125291715782414e-09 1.328996508487480796e-08 2.238389056506459802e-18 8.368216394792245577e-17 5.248451377606329286e-13 -1.674613224505343468e-05 -1.150562715902426689e-03 3.562780013890991422e-04 1.792298861957335697e-03 0.000000000000000000e+00 -7.619802871790295622e-12
8.894429362504219171e+03 2.641665955734711346e+01 2.641451597781511396e+01 2.298534039843124432e+01 -1.454829717926597621e-08 5.117352636577272714e-09 1.700361043867248539e-06 2.112293083598335861e-15 0.000000000000000000e+00 -2.787990020150603662e-07 -1.972390626325140500e-05 -1.355797378596224848e-03 4.149658104251962394e-04 2.247187689769119309e-03 0.000000000000000000e+00 -9.274207062145203173e-12
8.944429362504219171e+03 3.110794301797827188e+01 3.110843649963104696e+01 2.650519523370185837e+01 -5.060003954039603439e-09 1.206700215035211224e-09 1.031846334935854471e-06 1.226914586723144684e-16 0.000000000000000000e+00 4.387875519161448496e-10 -1.011979288577716670e-05 -1.303196491210722877e-03 7.396731005362441966e-04 3.660410333561334596e-03 0.000000000000000000e+00 -4.633930860452257767e-12
8.994429362504219171e+03 2.546283096872319263e+01 2.546332397639233491e+01 2.080585314046979661e+01 -4.398898742370403867e-09 8.880979106271398643e-10 2.590531268978668264e-07 1.377315103513245742e-16 0.000000000000000000e+00 2.535947739457762159e-08 6.817866702370329685e-07 1.219002712553804001e-03 7.163986100237882456e-04 3.552947074156441714e-03 4.581996607393125564e-14 -8.450373731842289998e-12
9.044429362504219171e+03 1.694482881902960258e+01 1.694429257356484797e+01 9.381067869579272411e+00 -5.762474727224911650e-09 4.946978324180783013e-11 7.526286285391556779e-15 -5.724236165189529760e-18 2.889721468430999124e-15 8.397193746095827024e-09 3.414073575882924853e-08 1.082072223770464045e-06 2.788106131162573512e-06 2.570494034819365840e-06 4.132247280914112632e-16 0.000000000000000000e+00
9.094429362504219171e+03 -9.618478298348883015e+01 -9.618211960549037087e+01 -5.740183831401688508e+01 -1.345912855403253400e-09 1.320168106399373567e-11 3.922950815555753249e-17 1.224776220400718705e-15 2.718048954016825258e-08 2.060172309243931198e-08 6.022342845207997322e-08 0.000000000000000000e+00 1.847473285274350865e-06 1.625122486206834806e-06 3.583767461149348959e-16 0.000000000000000000e+00
9.144429362504219171e+03 -1.488771866679007019e+02 -1.489022171710297187e+02 -1.073602208484319220e+02 -3.321787915438971889e-08 2.640558698817702715e-10 1.865705288226957162e-17 1.542553989382726262e-15 3.866960891060100536e-08 2.496569711277652363e-08 3.875402406781859142e-08 4.144912770409782111e-07 1.871954821430188706e-06 6.541517252369244609e-07 4.298663737277220344e-17 0.000000000000000000e+00
9.194429362504219171e+03 1.267702199137860219e+01 1.266501645279199728e+01 5.769445215562539175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399026159783619313e-15 6.252497942849581203e-08 6.998810902335728038e-08 0.000000000000000000e+00 4.552560964088237476e-05 8.155027331757959126e-05 3.560308641732651242e-05 1.769306251016518505e-14 0.000000000000000000e+00
9.244429362504219171e+03 -3.847437966710381829e+01 -3.847459101551976346e+01 -1.744182707021593032e-02 1.700700378326825031e-03 3.472624470040813565e-04 2.369323597974262556e-04 8.224807920833039480e-05 3.106888649689715199e-05 3.325259240934069169e-05 1.279195289861131523e-03 1.892932689504842709e-03 1.526282533179235254e-03 6.380285226950684237e-03 7.197700950061403276e-13 -9.957746183985527959e-12
9.294429362504219171e+03 -3.981995766147487359e+01 -3.982057144205285226e+01 -5.900332291444865956e-02 -5.268221418564609501e-05 9.124942840146050557e-06 5.998566880850122683e-06 1.798972216779541428e-06 1.015090497541084192e-06 1.901750403142447356e-06 8.150925159232780390e-06 1.087409325309761100e-05 9.977180138337612622e-06 5.512415643684144317e-06 3.364239650520110666e-15 -4.031360360827048322e-12
9.344429362504219171e+03 -3.925648076217891713e+01 -3.925674361042587179e+01 -5.597243925387579422e-02 -2.890017492168284562e-05 1.006357354584302791e-05 5.470943714277153804e-06 1.612907921069750288e-06 9.444212583861980479e-07 1.037077668209475513e-07 0.000000000000000000e+00 1.464534947778745731e-06 6.703685220393364683e-06 6.467097610377115055e-06 2.440827499819526690e-15 0.000000000000000000e+00
9.394429362504219171e+03 -1.675541098051158073e+01 -1.683311885928822704e+01 2.246877525852696011e-01 -1.315444602509681013e-04 5.377565895715902034e-05 2.887094925098170243e-05 7.863356135195949829e-06 3.668302036329549463e-06 6.374649524517903469e-06 1.595397806925996629e-05 1.236060678290357082e-05 8.787680395247996724e-06 5.137016441596538131e-06 3.844032484984008816e-15 -8.891857045362148125e-16
9.444429362504219171e+03 -3.498048360039032190e+01 -3.500261944896522692e+01 -2.036937135669466062e-02 -5.633163747058894297e-05 2.703280715916324273e-05 2.319271623847589500e-05 6.328307666488060070e-06 3.627019041169526125e-06 1.052416582290069489e-05 4.100091261043630467e-05 5.164556075002929374e-05 4.554893621677494738e-05 2.377328116519587982e-05 4.247731930612788480e-15 0.000000000000000000e+00
9.494429362504219171e+03 -4.576892102381633975e+01 -4.576783156017777543e+01 -4.865017992932808844e-02 -5.400607102466784085e-05 2.703686225103385827e-05 1.312877390713536422e-05 3.369142689665945157e-06 1.697919663390055861e-06 3.565265611316627972e-06 2.283436247356995322e-05 2.940396572648705962e-05 2.617434975069979374e-05 1.425244706200937914e-05 1.604684182204617849e-15 0.000000000000000000e+00
9.544429362504219171e+03 -4.020971049170139366e+01 -4.020920909901338547e+01 -3.817927301277297680e-02 -7.598881729240767908e-05 4.482298920624777676e-05 1.702988696413753860e-05 3.388979852252265307e-06 1.615755271681811450e-06 4.601010488497167266e-06 3.376377354730240014e-05 3.967327437885265738e-05 3.478602110647743481e-05 1.817805393402590358e-05 0.000000000000000000e+00 -1.273235310006733730e-15
9.594429362504219171e+03 -3.832451782858869649e+01 -3.832475803520248547e+01 -4.717602795668150717e-02 -1.023148789501725968e-04 4.139755760103986190e-05 2.853584409796145334e-05 8.563496606308830769e-06 5.793229369351249306e-06 8.810541693658130319e-06 5.788424882644228290e-05 6.738426520019713377e-05 6.009388647209817615e-05 3.148642379549011170e-05 0.000000000000000000e+00 -2.608534996176593546e-12
9.644429362504219171e+03 -3.949777863523502219e+01 -3.949855371366714252e+01 -2.766775383800849641e-01 -4.733285585657408290e-06 2.734006875350402762e-06 5.839690378766257136e-06 1.882871649275081968e-06 1.376761970538887656e-06 -1.452743937413813193e-06 8.263919410084676702e-06 1.025985117503330813e-05 9.784705683250363527e-06 9.202082411468966774e-06 0.000000000000000000e+00 -4.589276192511812594e-16
9.694429362504219171e+03 -3.772242920915373787e+01 -3.772226838831021922e+01 -9.856436582430276594e-02 -1.742196897397009351e-04 3.253500146665231301e-05 2.321100963734487233e-05 7.100178478590529639e-06 4.477161460890796227e-06 -7.515746631611226931e-05 2.766884460639501314e-04 2.354124764194679732e-03 2.252584554132219460e-03 1.656319882999398273e-03 0.000000000000000000e+00 -9.676522974988299262e-12
9.744429362504219171e+03 -3.590943611543784897e+01 -3.590964459645983453e+01 -1.778582767193107733e-02 1.298353617433727113e-03 3.713848199602434144e-04 6.689715114191768666e-05 1.550175687664782543e-05 7.690162348728870874e-06 2.143061446499109230e-05 4.828165758478527962e-03 7.589140342809630804e-03 7.787189639640131576e-03 1.109697930305016643e-02 6.630843019897881850e-14 -5.862469467693662707e-11
9.794429362504219171e+03 -4.191989880980020189e+01 -4.191996098922621883e+01 -4.681799870312985945e-02 -5.726403186100355368e-05 3.532943675824940611e-05 1.727316396665288622e-05 9.210296056608578588e-06 6.603177956230948425e-06 1.832208064372853353e-05 4.458015432039850442e-05 4.634449870839171701e-05 4.090293070597824434e-05 2.786489826153333446e-05 1.587858599533946327e-14 0.000000000000000000e+00
9.844429362504219171e+03 -3.353735316259646737e+01 -3.353903200101554205e+01 -1.946857754271168889e-02 4.237076521509714638e-04 3.055088984351961561e-04 1.490860992792740873e-05 9.396408665631055565e-06 6.991015703487237451e-06 3.768612394584256722e-04 2.087499865512936967e-03 2.530633203133970163e-03 2.451322979644724419e-03 1.761711436614633126e-03 6.904136101349856648e-13 0.000000000000000000e+00
9.894429362504219171e+03 -3.478784326419075512e+01 -3.478782476788597222e+01 -1.134982896135936989e-02 1.102889683165160419e-03 4.224491190165666557e-04 1.987311208731132341e-05 8.967177260346604589e-06 5.296986436029154651e-06 3.651102881170590524e-04 2.906481789134814607e-03 3.481839363940063010e-03 3.288746798696038504e-03 2.254033211801541488e-03 1.513556056442607885e-12 0.000000000000000000e+00
9.944429362504219171e+03 -3.433024418756116347e+01 -3.433025258611875330e+01 -7.297308405281255350e-03 9.854814851271811223e-04 3.495334199752484416e-04 1.529940067229185400e-05 6.161539313355196482e-06 3.358096825502958745e-06 5.536878098178110892e-04 3.690550731310777467e-03 4.465030511589436653e-03 4.267877009085460464e-03 2.868957638922288444e-03 2.407392898227673815e-12 -3.747652794180045452e-13
9.994429362504219171e+03 -3.386380834366208603e+01 -3.386391780674243535e+01 -4.820733403277729576e-03 6.163747806628607894e-04 2.384256605206735925e-04 1.275984609338425609e-05 5.063416561561710666e-06 2.672912069772375369e-06 5.334777741542752732e-04 2.688011261656543353e-03 3.072040356394236012e-03 2.202919342361622790e-03 -9.790916230902602362e-04 7.673019966073102716e-12 -1.621807833315839447e-12
1.004442936250421917e+04 -3.321390629632453084e+01 -3.321214488353800931e+01 -3.922632096955858821e-03 4.805511627670817280e-04 1.852487906227897295e-04 9.724344893543263550e-06 3.862659126241786031e-06 2.129020074788871899e-06 8.739295835987734339e-04 4.438205383357402868e-03 5.103013497805015085e-03 3.551504539995138914e-03 -1.901251457706093799e-03 4.960368466356788290e-12 -4.200563094055381102e-12
1.009442936250421917e+04 -3.315695745743770573e+01 -3.315514425702144763e+01 -4.168839614848752345e-03 5.585285386260824053e-04 1.860677202785273254e-04 7.716236345151559543e-06 2.556036628073832111e-06 1.564885285621447878e-06 6.576255349483788948e-04 5.399195185548866065e-03 6.204809306352439442e-03 3.914307992225370125e-03 -2.790152069719505513e-03 1.817491265044807912e-12 -9.781178689633366432e-12
1.014442936250421917e+04 -3.304974922775348745e+01 -3.305030231149446251e+01 -3.488897000268249317e-03 4.744429679745826994e-04 1.493421160451116787e-04 6.025029892938204535e-06 2.108377085685730555e-06 1.393204828894079273e-06 -2.005513473875176946e-03 1.651507369241565900e-03 2.387373003224287950e-03 1.653674479683645395e-03 -3.484083509946964445e-04 6.594625091459603665e-13 -6.523849258559072751e-13
1.019442936250421917e+04 -2.909407581721460545e+01 -2.909146634515210650e+01 -1.053460686357214756e-03 9.863730440982163407e-05 3.745192654860633058e-05 1.638480422962853890e-06 6.348767842357181637e-07 6.835230829241988980e-07 -2.063662150266056070e-03 2.423928544609181210e-03 3.257829933844681117e-03 2.099725933351988781e-03 -1.519835535456528488e-03 3.188900718910101741e-13 -2.149593560072732872e-13
1.024442936250421917e+04 6.445075824097432360e+01 6.168602691782820102e+01 -3.260932360498638560e-03 1.764888195752309388e-05 1.047194506362716368e-04 4.438019566347361163e-06 9.019571322724402432e-07 3.206718145104018404e-06 -2.422792687713705862e-04 2.021231331948811390e-04 3.619486514462013022e-04 2.638883505525086164e-04 -4.059501101536947741e-05 1.250587199063924895e-14 0.000000000000000000e+00
1.029442936250421917e+04 -3.913236177109116909e+01 -3.916738738140554688e+01 -3.576844783974243034e-06 1.264436176087036558e-09 4.253542101284148460e-08 2.468146802149392764e-07 3.581080822861923680e-07 5.119459891852591124e-07 -9.964553914769630830e-05 3.476257227011525774e-05 1.384371854929900166e-04 3.056752953264810468e-05 5.577374484723477896e-04 5.017375613178223342e-13 -2.555730936677640897e-12
