TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460304362504220080e+03 -1.421445645818479306e+02 -1.420216409912734434e+02 -1.287103452607879888e+02 -7.707486600592875448e+01 -2.391380477354125489e+01 -1.567914954204935896e+01 8.277811295946300163e+00 -1.596002471193241234e+00 -1.766748496050980677e+01 -1.777024888247362355e+01 7.588631388745873174e+00 2.209695225365065951e+01 2.841364944491625621e+01 3.738174596824161000e+01 4.617180065491675123e+01
3.510304362504220080e+03 1.888526210199788693e+02 1.888229382304510295e+02 1.876789468932886109e+02 1.881021890360514419e+02 2.179993193043731310e+02 2.342447215718402163e+02 2.094748188771499144e+02 1.772286204320433001e+02 1.549300080484911462e+02 1.321911834682675249e+02 1.182431407095483564e+02 1.005494326489744452e+02 9.075798042882149730e+01 7.299240278591891240e+01 7.279828465640736113e+01
3.560304362504220080e+03 -3.035939089804490720e+01 -3.033283414179615889e+01 -2.328707737152071644e+01 2.066006751220196236e+01 5.708087224007152116e+01 6.388416661953713316e+01 7.945755286977994558e+01 9.010463942992282682e+01 9.694847796627161074e+01 1.053961113845821131e+02 1.135352304488763053e+02 1.186487777730527569e+02 1.258458477530838024e+02 1.258280403321203238e+02 1.401720392347542088e+02
3.610304362504220080e+03 -5.011244743042131944e+01 -5.005135883315500678e+01 -4.991807915648792715e+01 -4.577034753359105679e+01 -2.793358817701394159e+01 2.871350458252932469e+01 7.720765811856384175e+01 8.441160123389832393e+01 9.216454765975173302e+01 9.429394843989133790e+01 1.014217228428112350e+02 1.021562196456254981e+02 1.028731698930998846e+02 1.022832313453733803e+02 1.059460633372348042e+02
3.660304362504220080e+03 -2.996798125895545617e+00 -2.993760069493095699e+00 -1.010178584162927828e+00 5.080674691051609848e+00 2.499643792911442475e+01 7.466620470266269649e+01 8.929440461014316099e+01 8.849666255926831582e+01 9.280533443020856055e+01 9.035570125326762536e+01 9.435780872521377205e+01 9.128237035494197471e+01 9.178019611472001316e+01 8.717778379942004108e+01 9.335116196213780881e+01
3.710304362504220080e+03 6.401999505010401492e+01 6.401968232179504525e+01 6.492067632242165587e+01 7.435437793258283534e+01 9.810567813876049570e+01 1.344660262527295629e+02 1.356208374188302628e+02 1.246926060820919986e+02 1.219914503149519902e+02 1.150571481148655266e+02 1.155358371747417436e+02 1.114482819825643816e+02 1.102116129081360043e+02 1.069132550193967717e+02 1.112044008211521486e+02
3.760304362504220080e+03 1.298970060759113494e+02 1.298846641624405152e+02 1.307951890216223205e+02 1.364052121724438393e+02 1.653476022577815741e+02 1.676880885288969694e+02 1.372441709548367896e+02 1.082872312115679563e+02 8.720227161804768912e+01 6.679279299501926914e+01 5.385954733698260810e+01 3.851159558701426278e+01 2.904578839081776565e+01 1.430479066692841705e+01 1.664055443999673756e+01
3.810304362504220080e+03 1.637686461091478805e+02 1.637525106375485962e+02 1.646272270003287019e+02 1.738752785867699799e+02 2.021696763967482582e+02 1.938543436554849677e+02 1.561014484871189154e+02 1.177062140206895293e+02 9.194985372574301152e+01 6.789906893415214029e+01 5.250091978385311364e+01 3.667472236480801229e+01 2.707621412040538544e+01 1.764683890897873653e+01 1.355325231211025105e+01
3.860304362504220080e+03 4.867129667248946134e+01 4.867368676753357448e+01 5.173294417255872446e+01 6.596573073025076894e+01 8.153588380961106452e+01 8.593293264703270040e+01 5.772509039858417879e+01 5.009669292197952473e+01 3.456161749170708930e+01 3.094209043146723559e+01 2.003188428004198940e+01 2.082268485743839648e+01 1.035721379438637513e+01 1.381539419229928711e+01 5.994131049624760621e+00
3.910304362504220080e+03 1.550268453737684524e+02 1.549885868014312109e+02 1.515103997730423089e+02 1.494992713090974803e+02 1.631068338691734709e+02 1.253221321748986412e+02 6.939427113443430528e+01 3.297323354128211292e+01 2.485400671144736562e-01 -1.328653705289583442e+01 -3.111224125991771672e+01 -5.141688950213576703e+01 -4.480649185136128665e+01 -7.119961699212281303e+01 -5.775053582841113808e+01
3.960304362504220080e+03 1.599887740539842014e+02 1.599649940548767120e+02 1.582398222208315417e+02 1.625952112929751934e+02 1.928947283469936167e+02 2.170627480436864403e+02 1.924571735197928035e+02 1.582038011502043844e+02 1.296701282359190088e+02 1.009701079336510503e+02 7.993026288063194329e+01 5.664016698813126993e+01 4.137573836871111865e+01 1.925705999624982567e+01 1.632227708228242236e+01
4.010304362504220080e+03 7.154838036758654596e+01 7.154841316705810073e+01 7.387615499372058991e+01 8.423869053671643314e+01 1.150973949726573125e+02 1.397618992727083764e+02 1.286625197492008965e+02 1.151377156935431572e+02 1.064717222140778858e+02 9.662779499406134676e+01 9.174397640371964258e+01 8.440190660472920570e+01 7.999221709330583963e+01 7.277966354877656840e+01 7.203946169208839478e+01
4.060304362504220080e+03 1.462901950423545205e+00 1.462978623306127268e+00 2.336877847673735520e+00 1.829708092296116462e+01 7.020307888223562998e+01 9.059741666355373013e+01 8.764966101716383662e+01 8.604499172948310104e+01 8.613996066923786543e+01 8.277332373668099308e+01 8.379191975583532326e+01 8.144240963325604810e+01 8.065205713919512220e+01 7.858158541991555524e+01 8.049287117965607763e+01
4.110304362504220080e+03 3.104924750769513508e+01 3.106033459573365363e+01 3.480405480634551196e+01 5.327071448261660436e+01 8.157053292021925017e+01 8.427179212989761936e+01 6.953061662673962928e+01 6.803995113829178365e+01 6.194814509517832590e+01 5.971605264674550995e+01 5.718995172527128545e+01 5.520129878054788719e+01 5.281849250774983773e+01 5.029304354435034696e+01 4.827606347907846640e+01
4.160304362504220080e+03 8.142360436429602544e+01 8.142850319420928429e+01 8.328059602045055954e+01 9.110642324768426192e+01 1.211364915971282699e+02 1.229311550448187802e+02 9.797455072222237504e+01 8.695751316952531340e+01 7.337886748171683848e+01 6.501022656017082113e+01 5.732472941705890435e+01 5.182392091758863018e+01 4.488162705601256164e+01 4.187905801795339045e+01 3.510551810707882225e+01
4.210304362504220080e+03 8.478105025258757621e+01 8.478324663910211711e+01 8.567972122318928996e+01 9.595551189211893472e+01 1.283423504722171344e+02 1.332801638060502682e+02 1.097720735603752473e+02 9.714226604635847195e+01 8.360879100648145368e+01 7.395360067032149232e+01 6.641035543023076571e+01 6.040824841805479650e+01 5.249144705496537000e+01 5.117076878390538042e+01 4.436867621530586803e+01
4.260304362504220080e+03 1.923770925823372977e+02 1.923500089996594227e+02 1.933085103498684418e+02 2.001231815121502962e+02 2.229614847678910508e+02 2.011781398886846262e+02 1.576124037394868935e+02 1.226379555968439945e+02 9.568036067261530775e+01 7.220439454140094426e+01 5.623711242776747810e+01 3.885019580124924232e+01 2.786742517080783088e+01 1.177732776113304070e+01 1.262133529043476798e+01
4.310304362504220080e+03 -2.111173337024291286e+01 -2.109775878774090430e+01 -1.786506152964908267e+01 -9.521079106853815865e-01 5.390616162454566052e+01 8.868165542327760420e+01 8.741870042185031764e+01 8.651825832762730784e+01 8.543716000320642934e+01 8.289785551550737352e+01 8.298734305330440009e+01 8.072310495767494842e+01 7.870095170439316234e+01 7.621973673607922706e+01 7.856851450887675981e+01
4.360304362504220080e+03 2.356097313910209223e+01 2.356291174609743067e+01 2.627483095166714833e+01 3.362594492137061053e+01 7.497052213083615868e+01 1.104973852304033528e+02 1.123527401458704276e+02 1.106919979957870623e+02 1.107376552827376912e+02 1.090643747457464912e+02 1.134144540233753986e+02 1.142652538214961595e+02 1.149885750326501039e+02 1.179492271708630540e+02 1.249459523000242172e+02
4.410304362504220080e+03 1.043350789593469727e+02 1.042960990456141701e+02 1.017280550381607043e+02 1.107670937258826598e+02 1.395394432214498579e+02 1.284661108911820975e+02 9.852679190044787561e+01 8.462794915308248278e+01 6.993350732638138822e+01 5.878660409559859801e+01 5.115735528898073170e+01 4.174613278988241660e+01 3.577221055834623087e+01 2.405859567224053563e+01 2.823991233396320411e+01
4.460304362504220080e+03 1.064518819853718128e+02 1.064480975506103988e+02 1.074224846175884949e+02 1.205351673278154294e+02 1.395329218101484798e+02 1.265418075608826314e+02 9.433527315752429843e+01 8.233538854127742468e+01 6.583441885965631002e+01 5.764075092526123001e+01 4.890036202171135926e+01 4.421950444389764812e+01 3.697119354661352730e+01 3.547906638611861041e+01 2.890701569784172165e+01
4.510304362504220080e+03 -7.650398117358645322e+01 -7.643763063771969257e+01 -7.120968060759156515e+01 -4.193333333966204890e+01 -3.598396162382134555e+00 1.845580669798167506e+01 3.822503937879767477e+01 4.306530025249288229e+01 5.121501238176764303e+01 5.468891247517409937e+01 6.424894715733348960e+01 6.963458370355033367e+01 7.327664373526866370e+01 8.069466902682545140e+01 8.732356005771465846e+01
4.560304362504220080e+03 -8.944745880757700718e-01 -8.933898565583352491e-01 4.538938218764321242e+00 2.932779215889594582e+01 6.247909971747181146e+01 7.710728597876874346e+01 7.696850813523417401e+01 7.291632629692684020e+01 7.119357778687661664e+01 6.757636753067369284e+01 6.996162754317263932e+01 6.920531737702830810e+01 6.786580111329045906e+01 7.024859124420339640e+01 7.342886761140317731e+01
4.610304362504220080e+03 1.178914775374447004e+02 1.178857054879158142e+02 1.184546095678615529e+02 1.324857520406949902e+02 1.652680872906651075e+02 1.675998814814169009e+02 1.422684590277709731e+02 1.226102588571597352e+02 1.063408782102741128e+02 9.156910804407495164e+01 8.220839148754160419e+01 7.197303595701238521e+01 6.312848485902128459e+01 5.692088866119346591e+01 5.188355710020367439e+01
4.660304362504220080e+03 1.061519119090549168e+02 1.061409274741067605e+02 1.082698516704599427e+02 1.197502972343791612e+02 1.414676951238250524e+02 1.646820530720337104e+02 1.596559302053108524e+02 1.423911421930038159e+02 1.356498470517409771e+02 1.246639132574733537e+02 1.246424618680355110e+02 1.190318974973599069e+02 1.152917293377420123e+02 1.141930934462734939e+02 1.145267809411799078e+02
4.710304362504220080e+03 2.219543509268628725e+02 2.219142024453526290e+02 2.221492435673415287e+02 2.303846647379552337e+02 2.566340461189614643e+02 2.628185505981127221e+02 2.351071409923926012e+02 2.020274634944646834e+02 1.800647851117063567e+02 1.580591680016169960e+02 1.467302897286011500e+02 1.315858285464887558e+02 1.230258218956389982e+02 1.100865608732749763e+02 1.105106564891238179e+02
4.760304362504220080e+03 8.310172688666499141e+01 8.279934119656418545e+01 8.773246484327586359e+01 1.292083002031104115e+02 1.299621660819424278e+02 9.162028085132338617e+01 7.485476583843545484e+01 5.044879045330117862e+01 3.591195554166971959e+01 1.783511151927323723e+01 7.106944202764021057e+00 -8.631102144600495407e+00 -2.096910388054421759e+01 -3.311591416069737903e+01 -3.995345112986701253e+01
4.810304362504220080e+03 3.733899488479571005e+01 3.732161012736779071e+01 3.823072764604045659e+01 5.529894790490581613e+01 1.120077528075701991e+02 1.216194002887417440e+02 9.393750067192669917e+01 8.868645699954191741e+01 9.199180261877579312e+01 8.509552706572668512e+01 9.479772314297957791e+01 1.071470199770909062e+02 9.715769354066368635e+01 9.378009854159778058e+01 1.008681007165718029e+02
4.860304362504220080e+03 1.797625521216186257e+02 1.796948468281447902e+02 1.788155547249669723e+02 1.814842321370506681e+02 2.069924088742238837e+02 1.840916158283202719e+02 1.392781441481418767e+02 1.106354810964101318e+02 8.665846227002172952e+01 7.008108024125968427e+01 5.810769246492902340e+01 5.070637838719962076e+01 4.069165299792613411e+01 4.316588388254526620e+01 3.497975300515079056e+01
4.910304362504220080e+03 1.583921331995967137e+02 1.583645668699555813e+02 1.577570339620320681e+02 1.591967333187538998e+02 1.793935468229857406e+02 2.081834029818473653e+02 2.066422236516285125e+02 1.762942535514340534e+02 1.546979850140247947e+02 1.356503803683648925e+02 1.234240018317196643e+02 1.092763902250110277e+02 9.867366152459486273e+01 8.838790890876211392e+01 8.145749955178170865e+01
4.960304362504220080e+03 -8.681456915752853831e+01 -8.674310796160511927e+01 -7.728943856572908544e+01 -3.642134404648326296e+01 9.142551708255121312e+00 -2.050949957104100108e+01 -3.123941546597980690e+01 -3.128470446687473583e+01 -3.107251692968969436e+01 -4.317656467186979796e+01 -4.896215199603394552e+01 -6.327551279613813762e+01 -8.340309151595775461e+01 -9.672820807248918129e+01 -1.006369213142946109e+02
5.010304362504220080e+03 1.289799831134762087e+02 1.289550531917117269e+02 1.250214593693955436e+02 1.203259045703161974e+02 1.574125879743616281e+02 1.643962750300162554e+02 1.311391736157576986e+02 9.819927054415624923e+01 7.512517348917508286e+01 4.448583372026707394e+01 2.900648539211534782e+01 1.293074250716429674e+00 -1.422677765542947270e+01 -3.409094833152910553e+01 -4.455140456049100095e+01
5.060304362504220080e+03 1.988256607054764515e+02 1.986703365536264982e+02 1.982232933897482781e+02 2.090545742003656073e+02 2.235783195209298526e+02 1.927364223677431312e+02 1.615169877564575529e+02 1.346859481229537039e+02 1.239569886711325495e+02 1.044077387436672382e+02 9.672554454554202152e+01 8.697452659135208819e+01 7.906931025847848105e+01 6.116299565347360812e+01 7.190078668335033285e+01
5.110304362504220080e+03 2.239313013600005888e+02 2.239165328261127570e+02 2.269217998425363021e+02 2.426520532730772288e+02 2.830091747380196239e+02 2.601626745418540736e+02 1.190724641692296615e+02 2.787831971329802982e+01 6.294716450805617569e+01 7.932454519477930432e+01 4.371670685567110581e+01 -3.251481833031212432e+01 -3.875677983831632645e+01 6.754061487974981048e+01 7.833245545972889090e+01
5.160304362504220080e+03 -6.569773321846503222e+01 -6.564442610845243564e+01 -5.727507742624883491e+01 -2.058022019714476869e+01 7.739890078035715248e+01 -3.673274872859130369e+01 -3.167115504381890787e+02 -2.961318424753258682e+02 -5.017485770124391564e+01 8.812344565379046912e+01 1.145952117473989489e+02 1.377910245573856116e+02 -5.227565329208966460e+01 -2.202593576080609239e+02 -9.278606129369966027e+01
5.210304362504220080e+03 1.748975822586263291e+02 1.748566025670550914e+02 1.753310687791781675e+02 1.781580165498739916e+02 1.907166706363769322e+02 2.132022044104919871e+02 2.304312732737934937e+02 2.150345572184954221e+02 1.994726076492422351e+02 1.853004812482483317e+02 1.808289232669741295e+02 1.715076995773191300e+02 1.658248464760645788e+02 1.575058728162395880e+02 1.605339748907188664e+02
5.260304362504220080e+03 2.371456608783266233e+02 2.371209407871673420e+02 2.348412415731506826e+02 2.425308606164443574e+02 2.661902925377057159e+02 2.579949055202582144e+02 2.410534138002759050e+02 1.925561096524413642e+02 1.403394429476155381e+02 1.155792786072383080e+02 9.486488851706339176e+01 7.601296269814965001e+01 5.734249624767099363e+01 5.969637758013744389e+01 6.093778907637365450e+01
5.310304362504220080e+03 1.822182083626695999e+02 1.821761490819546339e+02 1.838724416730390772e+02 1.877774186229992210e+02 2.022708177719184448e+02 2.219510647722082695e+02 2.088660573950190269e+02 1.692474017264092367e+02 1.345250536701549322e+02 1.023376182592573969e+02 7.996106983806195956e+01 5.512039413143074285e+01 3.841713152202420645e+01 2.068515176489312779e+01 2.202780868319130292e+01
5.360304362504220080e+03 2.670424042765066019e+02 2.669759905606616144e+02 2.680988541979078263e+02 2.711371336099196014e+02 2.835027483665995192e+02 2.983145991291794417e+02 2.783952074683363662e+02 2.303651020064226884e+02 1.922481918411503727e+02 1.671398820422637641e+02 1.554116567545631256e+02 1.425487232994967428e+02 1.346803378436607375e+02 1.296068779788505196e+02 1.321643193443531459e+02
5.410304362504220080e+03 1.850855387703242982e+01 1.846113545317166071e+01 1.699769231977486328e+01 2.095074925356983897e+01 9.277896422882439253e+01 9.574563544867702092e+01 6.157994701825450790e+01 4.897087711063818460e+01 2.540957035970482991e+01 1.163867383059248262e+01 -4.443234623633649960e+00 -1.458817411960243149e+01 -2.601917851448972741e+01 -3.508877521464528115e+01 -4.275219642699740774e+01
5.460304362504220080e+03 2.066304447520367660e+02 2.065998459920791674e+02 2.057271436236821955e+02 2.156492130244498640e+02 2.416201188870167016e+02 2.429898364757674187e+02 2.152486737692437373e+02 1.859944348360437800e+02 1.688487269245227367e+02 1.526845031500804168e+02 1.461060801521841768e+02 1.376330630426520258e+02 1.326821569673689680e+02 1.283739848173793234e+02 1.299683077092433905e+02
5.510304362504220080e+03 5.474147595676245714e+01 5.474110818193857142e+01 5.814805010013977693e+01 7.297544944549821366e+01 1.011968856396259326e+02 1.285036110754904257e+02 1.563195213208051086e+02 1.851255694473683207e+02 2.837639972763574292e+02 3.120126941157506053e+02 2.040808349831871453e+02 1.225753310745836266e+01 -3.123797225514085696e+01 9.480313758292274429e+01 1.256281609389688185e+02
5.560304362504220080e+03 1.312687011013258598e+02 1.312559915923045821e+02 1.308580803603381355e+02 1.360038348546380860e+02 1.557715707704128647e+02 1.829037881901677167e+02 1.690885054500937201e+02 1.383984050349878032e+02 1.198200903142010247e+02 9.947649381402507629e+01 9.145806821980782786e+01 7.675972163898904910e+01 7.080969102747803845e+01 6.130756473924637362e+01 6.210976570115726503e+01
5.610304362504220080e+03 3.446458310537267380e+02 3.428104355728571591e+02 3.373612643307411076e+02 7.605762786215925075e+01 -2.855107893299464195e+02 -4.423805433633179973e+02 -4.399849775359660384e+02 -4.099553524603231835e+02 -3.824897447817805869e+02 -3.538882978499829051e+02 -3.225854830378786460e+02 -2.990326393941545007e+02 -2.783187296532958612e+02 -2.649312458853412977e+02 -1.666284878195196484e+02
5.660304362504220080e+03 6.009568009737812133e+00 6.005724492352262800e+00 6.091672234651203333e+00 2.233423209049811220e+01 8.578621189134254621e+01 1.526559134569701826e+02 1.546081933659767742e+02 8.922185436491534460e+01 2.386828073184998900e+01 4.528633865210137088e+01 8.233723641771069879e+01 6.377561966787818903e+01 3.885018887163370493e+01 3.243401857663919685e+01 2.472769025548602073e+01
5.710304362504220080e+03 7.763455695718432992e+01 7.761838676967477113e+01 7.195201364039415637e+01 1.144100671356702037e+02 1.645778279807844058e+02 1.602710623980954381e+02 1.240681932803142047e+02 8.815282113770820160e+01 9.000155970742859779e+01 7.829838608324395466e+01 7.377866578994758129e+01 7.533775269789867934e+01 9.068881779024705736e+01 9.945239065964352676e+01 1.063980913854380503e+02
5.760304362504220080e+03 4.905404109580378957e+01 4.905612008535239710e+01 5.253600738343916987e+01 7.538638231157148084e+01 1.116424614887052229e+02 1.047994438553050571e+02 9.153416525137402004e+01 8.738789906976013810e+01 8.034666044115020611e+01 7.582020841412843026e+01 7.241250348658194014e+01 6.878763519716213182e+01 6.588059246444606742e+01 6.134070219677620628e+01 6.241763316348576751e+01
5.810304362504220080e+03 6.398209117198889828e+01 6.398036475605436380e+01 6.684752009466180311e+01 8.475209660770131848e+01 1.228002218053564860e+02 1.214078072989050412e+02 1.057558204216014559e+02 1.001523056314177893e+02 9.194623555981091556e+01 8.633840413674366232e+01 8.307474464167614769e+01 7.941365155660339781e+01 7.564462645481461323e+01 7.327008087142564818e+01 7.334203666330611782e+01
5.860304362504220080e+03 5.118402649474154487e+01 5.118594238487455073e+01 5.333395697989919171e+01 7.784176838032095702e+01 1.146323125068448405e+02 1.073206486803352959e+02 9.293918838699777041e+01 8.779497631146170988e+01 7.998498883094248413e+01 7.496083098684273693e+01 7.136093167914930291e+01 6.819777570620838958e+01 6.427894331491489766e+01 6.251833115538787666e+01 6.048330653400329027e+01
5.910304362504220080e+03 4.904151473027256714e+01 4.904384353818383602e+01 5.114280716022366846e+01 8.531146038999413861e+01 1.177975162955496700e+02 1.030208659792745038e+02 9.093994091697352644e+01 8.366851202120416531e+01 7.691151507792615405e+01 7.093841577943376819e+01 6.787351606672726234e+01 6.416551683468473755e+01 6.049581661405992605e+01 5.849313634932922668e+01 5.636764151920053934e+01
5.960304362504220080e+03 5.054183499160745185e+01 5.054363955412996745e+01 5.289755510847588482e+01 8.885096605486577914e+01 1.181695418705738803e+02 1.014102040378799785e+02 9.055725362381325283e+01 8.245018804707233073e+01 7.617401341099737522e+01 6.982564302074823104e+01 6.701018631017804239e+01 6.305403418140922867e+01 5.946945419964162483e+01 5.735759581001718743e+01 5.539920151445672758e+01
6.010304362504220080e+03 5.086853017931761656e+01 5.087004591717722235e+01 5.315133658138594797e+01 9.085837832852675433e+01 1.154189225986132641e+02 9.641036572623366396e+01 8.736759655078850528e+01 7.794351838211487404e+01 7.247616422940758696e+01 6.547537141814488848e+01 6.294407839515665870e+01 5.855070057624602242e+01 5.508727284784789902e+01 5.276769232563334810e+01 5.058381563392185143e+01
6.060304362504220080e+03 5.650781549684272420e+01 5.650827878029066653e+01 5.872432492195591180e+01 9.220671947675019453e+01 1.085172142864630587e+02 8.882364944835521214e+01 8.137375451891139733e+01 7.137610083096787150e+01 6.673423684275726941e+01 5.949184082635680682e+01 5.702419426752919662e+01 5.232453079036886123e+01 4.904929618966587412e+01 4.627492529750875860e+01 4.673872129508827555e+01
6.110304362504220080e+03 4.902340538741909626e+01 4.902455499203738043e+01 5.130886984588362765e+01 8.573940138704195135e+01 1.026516445417365020e+02 8.265211778724783187e+01 7.474006563885733101e+01 6.460335664088951546e+01 5.959941531457656083e+01 5.230018240279974862e+01 4.914594979297927324e+01 4.428832183592946592e+01 4.076321880030174327e+01 3.765034773518897282e+01 3.970931171316589570e+01
6.160304362504220080e+03 5.519973838298786006e+01 5.520067666996298783e+01 5.824604479269734014e+01 1.081112333713698348e+02 1.341147581600647811e+02 1.126902566560775512e+02 1.078711419256168540e+02 9.756488496493618356e+01 9.440118934764946346e+01 8.651661752946043293e+01 8.698677213658993423e+01 8.225278468210542826e+01 8.106195458255578501e+01 7.744691783557864539e+01 8.321804684652376238e+01
6.210304362504220080e+03 4.854713376597929653e+01 4.854801809494401965e+01 5.004177421634585698e+01 7.547107826089937532e+01 6.364534258628324892e+01 4.205551572459756215e+01 3.294945553332384236e+01 2.222361462946673072e+01 1.621121202073002721e+01 8.989265785660625951e+00 3.122650050371780228e+00 -1.870837489194760561e+00 -6.365786265726926629e+00 -1.020300785250133657e+01 -1.640922588706549945e+01
6.260304362504220080e+03 4.254946441760414189e+01 4.255024048398755809e+01 4.522553391173984494e+01 7.407906758985325268e+01 6.257374794490480951e+01 4.141163135081264102e+01 3.231968820497572636e+01 2.168646316217246550e+01 1.584705196799343874e+01 8.797507947149066254e+00 3.631161344019197212e+00 -1.351018433588786927e+00 -5.496178438816111900e+00 -9.298859395988829490e+00 -1.466146173344021797e+01
6.310304362504220080e+03 3.820817346785499780e+01 3.820850894940407727e+01 4.034620974451363651e+01 7.063018931532479883e+01 5.845897236032251243e+01 3.706768425349777374e+01 2.845480495976999791e+01 1.758592089624944421e+01 1.193723176677378994e+01 4.565196554540175811e+00 -3.500011432615491858e-01 -5.591457456308718044e+00 -9.838233498504823871e+00 -1.373089669335848662e+01 -1.997060716410407366e+01
6.360304362504220080e+03 3.581809649780122129e+01 3.581791052507247741e+01 3.856784930357648022e+01 7.180528127802344329e+01 6.083510186953811427e+01 3.963212016933486126e+01 3.179261731478155539e+01 2.120116971478970669e+01 1.609612904370086284e+01 8.926813516296933315e+00 4.666476083659784280e+00 -2.960715129791441913e-01 -3.837340467747661688e+00 -7.750711038432281264e+00 -1.222747050738244923e+01
6.410304362504220080e+03 2.666343276236841930e+01 2.666382335556565408e+01 2.978634565829936065e+01 6.875528428724081209e+01 5.935045346600473692e+01 3.757121053209426265e+01 3.186332008475833177e+01 2.083910859526940840e+01 1.692905270904036286e+01 9.359608748085111785e+00 6.340274010418321282e+00 1.202618480038184945e+00 -1.554803257525642746e+00 -5.715793798012521520e+00 -9.029658886869839307e+00
6.460304362504220080e+03 1.809027460607724080e+01 1.809046643021356005e+01 2.149562074903761300e+01 6.477080990847767339e+01 5.749014101115680830e+01 3.527763750316464098e+01 3.362301685757746128e+01 2.189565329574539021e+01 1.994575823600547437e+01 1.169064406407716383e+01 1.051249431219765818e+01 4.882524183272664686e+00 3.437077225311479189e+00 -1.364007691007950385e+00 -2.403283915654566449e+00
6.510304362504220080e+03 1.478662658268230956e+01 1.478669320623219541e+01 2.706601476142804685e+01 7.005846199607935887e+01 6.094301246244737769e+01 3.984518921182403517e+01 4.094967591242475891e+01 2.955631640364687485e+01 2.760720960165251725e+01 1.949216413700315798e+01 1.881889529762960933e+01 1.333734631667757853e+01 1.124711717568822600e+01 7.886227662793738880e+00 3.925979611805304526e+00
6.560304362504220080e+03 1.740861420728643338e+01 1.740852821799801831e+01 3.080567113018336300e+01 7.036277948006373606e+01 5.514860331330053356e+01 3.507616203266163524e+01 3.077765993357342822e+01 1.985033628685428653e+01 1.657211376441543038e+01 8.810261932411505015e+00 6.563653780683637251e+00 9.728234073124988335e-01 -9.144565765897779697e-01 -6.125559102220026197e+00 -2.640707768997908045e-01
6.610304362504220080e+03 1.992771925475664574e+01 1.992744135437965269e+01 3.470922095626899306e+01 7.687145418456414347e+01 6.299503460796580612e+01 4.307088708499999541e+01 3.983548827984803609e+01 2.916505634042620088e+01 2.637421487145601873e+01 1.863797867020918275e+01 1.693919589322203123e+01 1.093583266005289723e+01 9.547904965288109835e+00 -1.453716708125205315e-01 -2.404542051554026949e-01
6.660304362504220080e+03 1.793636980344061627e+01 1.793603770545164977e+01 3.373409142429029828e+01 7.321126619611801800e+01 5.647288612459576740e+01 3.713562163231532054e+01 3.208831329497448337e+01 2.159278497339648339e+01 1.793669981162123150e+01 1.052902495843351183e+01 7.709943699646237825e+00 3.430136910876202538e+00 -1.294226371741204584e+00 -1.925838599095221204e-01 -2.399439921612762372e-01
6.710304362504220080e+03 1.942265915749229066e+01 1.942272122267937462e+01 3.556141413922550498e+01 7.209582748752622194e+01 5.364580881639654564e+01 3.496072760800148416e+01 2.834010178660045653e+01 1.818790144278386478e+01 1.398363912746876103e+01 6.585228259699352549e+00 4.128361867143984121e+00 -2.763303387783266452e+00 -2.776077862039925177e-09 3.455070293553044711e-09 -1.957304767732474804e-01
6.760304362504220080e+03 4.178208305346821305e+01 4.178058163457115626e+01 5.581977018151176395e+01 9.145362050682469146e+01 7.355688434301107748e+01 5.080097619377206541e+01 4.236087809084736477e+01 2.939735120999662144e+01 2.319243914466562728e+01 1.359038682504205831e+01 8.652395549727890156e+00 -1.800563239299688414e-09 4.562369951043282601e-09 8.301185120486107709e-09 -1.138073763523956006e-01
6.810304362504220080e+03 1.879457209742292889e+01 1.879481494862723068e+01 3.494705864212600943e+01 6.956982862805058687e+01 5.013341024765906440e+01 3.188167839614609633e+01 2.462246954747088168e+01 1.482095060458400049e+01 1.003558895747430846e+01 3.971625791689588958e+00 -1.565603520752439692e+00 -2.934303219613443572e-09 3.607531488293033056e-09 1.025597502074772425e-08 -1.698707718370865705e-01
6.860304362504220080e+03 1.992113306067510692e+01 1.992130678711636804e+01 3.609237280011637239e+01 6.721689501300296854e+01 4.681072757285805608e+01 2.977629497576948836e+01 2.177896186489674335e+01 1.252658543150366377e+01 7.662609011013328697e+00 9.828524034716955571e-01 -1.682546553429138116e-04 5.677661941452382278e-04 1.521674556917788999e-03 2.469204696124496605e-03 -1.313602933715556920e-01
6.910304362504220080e+03 2.112322629958425679e+01 2.112347318062765567e+01 3.673843636053779704e+01 6.739101069652656406e+01 4.685279926772278003e+01 2.939685222606778581e+01 2.133951277072061359e+01 1.168410637437180810e+01 7.490276667419188961e+00 -2.390111108127166428e+00 -2.353943166090918234e-09 2.444059209222420375e-09 6.894975963531103652e-09 1.178545959056388446e-08 -8.879799415263753271e-02
6.960304362504220080e+03 2.834798030842441463e+01 2.834828807585926924e+01 4.368033417400620522e+01 7.125817518109199966e+01 4.995585421411693972e+01 3.248809795903923714e+01 2.384695893583851856e+01 1.415157212321878788e+01 8.045186172410430103e+00 -1.396028601776001024e-07 5.486606550449361942e-07 4.845535988391214153e-06 1.589488095803239120e-05 3.799545175694459480e-05 -5.407781545668773754e-02
