TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 9.969528848959923550e+01 9.969087974611090885e+01 6.018262448142948529e+01 -8.911465693675507893e+00 1.060505520605198200e+02 7.678188963010296675e+01 -2.405729698142209175e-02 8.414091235576146022e-02 6.332138880351972920e-02 4.825251520656840404e-02 3.967810793708029943e-02 3.313510011100673919e-02 2.827498932969449777e-02 2.563141190286318330e-02 2.434999496323301399e-02
7.109679362504220080e+03 1.476785495349020039e+02 1.476746836550618696e+02 9.699579090856312291e+01 -6.236949441024886198e+01 7.716734276285205851e+01 1.302271431401173629e+02 -4.281895080111796637e-09 4.948299640764278917e-09 1.052580095277109443e-08 1.603873003376616659e-08 2.224355508402342600e-08 3.321758468055768717e-08 1.253291585167845296e-07 4.348709938009277044e-07 5.872089352881805966e-07
7.159679362504220080e+03 1.389992916732104220e+02 1.389982418555072456e+02 1.253351599518566815e+02 2.192126441076258629e+02 3.207550849638337240e+02 1.097947509084972779e+02 -4.217296770562288211e-09 3.004398324602921842e-09 7.522655169798752277e-09 1.203339195213125499e-08 1.708644512228653819e-08 3.249383476930885960e-08 9.519402691978546766e-08 1.228128555809329683e-06 1.605912504951492428e-06
7.204679362504220080e+03 1.777888377578576922e+02 1.777908356363131190e+02 2.194955865951924352e+02 3.444081745489732072e+01 -2.575178729146069827e+02 -7.823731066850916704e+01 -8.746124348330288089e-09 8.614789741615404188e-09 1.865886460333552149e-08 2.870102094349365466e-08 3.785045088672131388e-08 4.298327865241555149e-08 3.556480426319785772e-08 3.894859847841451640e-07 1.384282846936375500e-06
7.209679362504220080e+03 1.263945336728769462e+02 1.263931557605857989e+02 1.282676674859355614e+02 7.602494301091091700e+01 -4.010312215219871490e+01 -3.495468575765175245e+01 -1.068987645906583748e-09 8.709654375316313200e-10 3.386184638459458388e-09 7.062971383523847734e-09 1.097976929942846018e-08 1.407368398820617564e-08 1.319965822898712279e-08 4.451770821189259235e-08 1.172106369995789154e-07
7.259679362504220080e+03 6.812828316772105097e+01 6.812239130551587607e+01 7.119271882535015550e+01 9.121314811335891193e+01 6.828443871102192020e+01 -1.661545065069869054e+01 -2.220305801453653359e-09 1.649664657250108721e-09 5.993756213691962323e-09 1.140473797663086995e-08 1.683240232971385190e-08 2.117557474408696202e-08 1.968188511121220019e-08 4.994753227115752870e-08 1.420583742252873058e-07
7.309679362504220080e+03 1.004787149816233836e+02 1.004803707366314853e+02 6.801507581647507550e+01 -3.151448683596715838e+01 4.016846969376457110e+01 -1.882881723483782466e-01 -2.239173263393939959e-08 1.792704505202684160e-08 3.777872883904330533e-08 5.063798676101192276e-08 5.756138284665517493e-08 5.825668156906648371e-08 4.620194591825856282e-08 1.415971648605948678e-08 6.362257629033785111e-08
7.359679362504220080e+03 1.057903659709641175e+02 1.057877492388815455e+02 6.300398656664405905e+01 -9.836132006019890639e+01 -3.058919824174021329e+01 5.869359292445051057e-01 1.282862523077574202e-01 5.908936796992700358e-02 3.456321932599167729e-02 2.442116135193518958e-02 1.905522761271864068e-02 1.470109923386386623e-02 9.533836491783947292e-03 7.688068379482873235e-03 8.921591176895740660e-03
7.409679362504220080e+03 1.006908129882411913e+02 1.006829969281010904e+02 7.812630661159032286e+01 -5.235846019838023579e+01 -4.618152824240142706e+01 -2.531249635599874408e-08 2.256887059303186054e-08 5.822223348348507783e-08 8.723891391456583188e-08 1.121376164293571013e-07 1.271023542952807238e-07 1.275378160698228130e-07 1.001536709248430800e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 1.341691737541471809e+02 1.341680589170611881e+02 8.724805471431950821e+01 7.341288599112917090e+00 7.470711771153587222e+01 -2.005174490214453148e-09 1.857375795025396962e-09 2.693405867415726171e-09 4.976508297098833665e-09 8.009431235621769684e-09 1.197546213884697221e-08 1.701426823687587266e-08 2.445412168500441909e-08 2.895516855260212972e-07 2.965304185170449020e-07
7.509679362504220080e+03 1.308477666754628785e+02 1.308505410780455520e+02 1.144855097385301121e+02 6.794226990132568744e+01 4.838525183400683716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451434585490550132e-10 3.462575125386417782e-09 8.070700035733129046e-09 5.533290892204421474e-07 5.263676801690639872e-07 5.780404822831213000e-07
7.559679362504220080e+03 1.249997219744596890e+02 1.249923804590480927e+02 5.727445558870523712e+01 -8.548595519346727656e+01 3.783505758289455656e+01 -3.774770739075525341e-09 2.961113172859970124e-09 7.177983451589334412e-09 1.315558154901001231e-08 1.661004107838801659e-08 8.342187020494235674e-17 1.324317851711268996e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.693606310817120122e-07
7.609679362504220080e+03 7.348512778265246936e+01 7.347493139528226891e+01 6.683426249236367767e+01 3.854720224426904451e+01 -1.247720524482999949e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.609665593992978956e-09 5.259776177010486290e-09 8.239992910345942374e-09 3.530805290259649438e-17 9.096435038159952021e-14 2.704857533846715163e-13 0.000000000000000000e+00 5.127014450938388420e-08
7.659679362504220080e+03 1.368811767437893536e+02 1.368828775788460916e+02 1.320840516546481922e+02 -1.359639583603702562e+01 -4.308427380091016801e+01 -5.399658522237037555e-09 3.463532392370931689e-09 1.301239408278124546e-08 1.895182383284362310e-08 1.892917275733410585e-08 8.679640962258660175e-17 7.305491647800856177e-14 2.671697300303493770e-12 0.000000000000000000e+00 7.012832214444943312e-08
7.709679362504220080e+03 5.317961590956909390e+01 5.317012155054614198e+01 9.319562691463242743e+01 5.493338558755021950e+01 -4.787179323665164077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932733012557859438e-10 2.765204310563285485e-09 1.260903539941003957e-17 1.118513053881899662e-13 0.000000000000000000e+00 1.983507175943233872e-13 6.631515546282098780e-08
7.759679362504220080e+03 7.285195782466388437e+01 7.285875353038500180e+01 7.708829714940040390e+01 2.133686057606492525e+01 -1.267034322760721565e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.659606342965782801e-11 2.233347514173118972e-09 1.411353303643172984e-10 2.805232017678489602e-17 6.861880017997439066e-14 1.766255850275039892e-13 2.018482422391593208e-13 7.794973847064633548e-08
7.809679362504220080e+03 6.085678522745830321e+01 6.085666210676727417e+01 6.763909846616127197e+01 3.838895765181826647e+01 1.933157869257610406e-01 -9.815487759591806401e-08 2.007693628224295574e-07 7.094304449018766369e-06 2.865341057435916695e-05 6.537427321543809488e-05 4.929758012665655693e-13 1.458487226018597817e-14 7.888402454353913679e-10 0.000000000000000000e+00 7.313865828200596768e-04
7.859679362504220080e+03 7.186086794181041171e+01 7.186121058282211038e+01 6.740928865230203826e+01 2.917881601465511210e+01 -1.097721651132207308e-09 1.872873679222803658e-09 4.363939480766586621e-09 8.415688873171563965e-09 1.379419148857901385e-08 1.759313289054771958e-08 5.545552362764266700e-17 2.103338911515362213e-14 7.478151256827939417e-11 0.000000000000000000e+00 7.215347783063034695e-08
7.909679362504220080e+03 7.255178786782452960e+01 7.255192053483581560e+01 6.546180215398474900e+01 2.717219652630899063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.549697905394928252e-10 4.579033251703738798e-09 1.392300243450810815e-08 3.003928148104823727e-08 1.554803395639329038e-16 1.949306390203197134e-14 3.555747904595402206e-11 0.000000000000000000e+00 7.306657202249107821e-08
7.959679362504220080e+03 6.825896580289405335e+01 6.825907636109226928e+01 8.732819502518306365e+01 3.885032400763742544e+01 -6.692356771642801915e-09 3.934862991094333148e-09 1.097598273794920810e-08 1.635592342116188048e-08 1.724939408289046654e-08 7.424641744280379682e-09 0.000000000000000000e+00 1.750456758073182549e-14 2.744452764053625150e-11 0.000000000000000000e+00 1.609590546752730318e-08
8.009679362504220080e+03 4.444688868424637462e+01 4.444657567416947330e+01 4.570732820183977196e+01 -3.859228531515811245e+00 -1.954842726562078850e-08 5.575670708669167826e-09 4.803768339945403216e-06 1.727855977942849866e-05 3.907787103338735676e-05 5.674475506140149573e-05 6.916045931213924418e-13 -9.940484672430478773e-19 -5.392516618891290889e-19 1.123909908952286501e-13 1.793018618688615208e-08
8.059679362504220080e+03 8.117380663063620716e+01 8.117647894421644139e+01 9.045460516587189659e+01 5.311168150309988079e+01 -2.364284207653483368e-09 8.487502663329221810e-10 3.783749668960991943e-09 1.059056169016152165e-08 2.149468523466206106e-08 4.433554734588014546e-08 1.381749787082546404e-16 -3.235605782599976034e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.113982678911235224e-08
8.109679362504220080e+03 7.158165462061981543e+01 7.157218321608047518e+01 5.549062509297680634e+01 -1.725735376781587149e+01 -2.673777358736724878e-09 8.989574335676315260e-10 7.463770661637139539e-09 1.410699096237224444e-08 2.090237703785621709e-08 7.619280006921185540e-07 0.000000000000000000e+00 7.728860425508819868e-14 1.165396024912422565e-10 0.000000000000000000e+00 7.508651565017404997e-07
8.159679362504220080e+03 9.175436696439348339e+01 9.175540381595673978e+01 1.029679847210497314e+02 -4.359281707619821589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543846379420679574e-09 7.920677979850092342e-17 8.809006881434876796e-14 1.759369018188535448e-07 6.344461819402800883e-07 0.000000000000000000e+00 9.345355270518562316e-10 3.249447355268905919e-08
8.209679362504219171e+03 7.910346084191014882e+01 7.910523399447878035e+01 1.043263022744607440e+02 6.223710127291847982e+01 -8.268488918107397523e-09 2.698348262772974935e-09 9.928809613023452138e-09 8.941930267757532920e-09 0.000000000000000000e+00 -3.637689324339013601e-18 -9.356968570929583142e-19 1.981406195533342239e-13 0.000000000000000000e+00 2.117079175201556245e-09 1.600979095746835017e-08
8.259679362504219171e+03 5.459455387847496155e+01 5.434633975508558734e+01 2.206520439143951151e+01 -1.849165581317877383e+01 -2.070602460484735597e-08 6.572257190800179268e-09 3.664224279611707139e-08 6.914133024582286074e-08 2.560819667382358483e-15 7.641840579087225848e-15 2.228066789452273186e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.907424010266007938e-09 1.889850300814325539e-08
8.309679362504219171e+03 -6.941200546047373621e+01 -6.941292519025309105e+01 -3.771086114347161811e+01 1.406135720221204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878839916290384424e-15 3.184759837292952573e-12 1.115149981532686327e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.053302329479007873e-09
8.359679362504219171e+03 -1.368586866665899038e+02 -1.368574357775347607e+02 -1.016610060764625842e+02 -5.124861637672464276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577413934488128164e-15 6.225189469582958217e-15 8.916028622321919876e-16 5.079405150790110248e-12 1.854607338367298302e-09 0.000000000000000000e+00 5.047968054874412075e-09
8.409679362504219171e+03 -1.337831269486478334e+02 -1.337831543575027524e+02 -9.685394102939997651e+01 -4.578184691115688487e+00 -5.453171603312871787e-09 2.159882032277670702e-09 9.633456369067166612e-09 3.653618221684242851e-08 1.756691053170479716e-16 1.749480937152045692e-15 3.145693669609758841e-17 2.444725814929345681e-12 3.866798133440564606e-08 3.114451968639246968e-09 2.029582375553011710e-08
8.459679362504219171e+03 -1.287011813407613090e+02 -1.287010237093773242e+02 -9.320187177922686317e+01 2.196674789418165408e-01 7.762726877726582563e-03 6.396273599936778270e-03 4.872071293709929161e-03 3.231054727589932445e-03 1.051090078493799024e-12 0.000000000000000000e+00 8.254860730284172976e-12 0.000000000000000000e+00 3.065230265190906403e-04 2.360636575099988799e-05 1.772946298959411117e-05
8.509679362504219171e+03 -1.318801920870396316e+02 -1.318823791213840479e+02 -9.239953452005828183e+01 -5.768642027210347578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865261524704734199e-08 3.966499429956130316e-18 1.243951877528836809e-18 4.995995342358289274e-13 6.562844473314426514e-08 8.459904891026737546e-08 3.069552295474610594e-09 5.934208212525245524e-09
8.559679362504219171e+03 -1.204744757822076053e+02 -1.204764787775943375e+02 -8.594378368115715716e+01 -3.951137681074704311e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890813707459074631e-09 1.692709119951677358e-07 2.609089033203445992e-17 0.000000000000000000e+00 8.871109476542971868e-10 0.000000000000000000e+00 9.463351201165677694e-08 1.342129766371613318e-08 2.083594339092353632e-08
8.609679362504219171e+03 -9.186950151132946019e+01 -9.187078544768181132e+01 -6.019272372993331999e+01 3.815281098109322588e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941073155106271627e-09 1.574460549584874779e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.268941286481822434e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118679248057346043e-09
8.659679362504219171e+03 -1.066365867733911870e+02 -1.066364244435020794e+02 -7.398243068751712315e+01 6.388553242811785271e-01 -1.874424137745683047e-04 1.502082535234862306e-04 4.118567830542513189e-04 6.816573118894712902e-04 4.957266684635453012e-14 0.000000000000000000e+00 6.496937217004597070e-06 8.078103938609073817e-03 7.936202811896126558e-03 4.881577312830938896e-04 2.510547559829256863e-04
8.709679362504219171e+03 -1.023016802888339782e+02 -1.023023436240665234e+02 -6.809220368433012993e+01 -3.867981124776521919e-09 2.152359940092742189e-09 9.072521075780046566e-09 5.098793152178825765e-08 2.104785320422909634e-07 6.628738385709532860e-18 0.000000000000000000e+00 5.646533673668141683e-10 0.000000000000000000e+00 1.805968145652651603e-07 1.871290303013950590e-08 6.602953755402547476e-08
8.759679362504219171e+03 -1.057412132003472038e+02 -1.057408123092671275e+02 -7.015411675507681366e+01 -9.450569078778636398e-09 4.022598286053862280e-09 1.169354592436009469e-08 3.333307857608660555e-08 3.955929190005475122e-07 7.572743255172994210e-17 0.000000000000000000e+00 4.369770981061468146e-08 5.123065813305621763e-08 7.445210484369144592e-08 9.515601981161281995e-09 6.695592070449439687e-08
8.809679362504219171e+03 -1.132610275144495375e+02 -1.132602358314567113e+02 -7.825577311252111201e+01 -1.166343069668500580e-08 3.933391445045250425e-09 4.876953209814964067e-09 0.000000000000000000e+00 4.842166394830370171e-07 4.795797653428097372e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.300815647782951950e-06 1.157300242581239459e-06 5.788193336451753544e-08 2.654951654720923167e-08
8.859679362504219171e+03 -1.289585329397066289e+02 -1.289551329871944176e+02 -8.831100497436045771e+01 -3.382590593519958539e-04 1.736420049343319165e-03 2.472442959720646746e-03 2.229508663998471495e-03 1.740284440187633667e-03 9.110428070686956780e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.168396318727540861e-03 3.206370389213097135e-03 2.017637265331416040e-04 1.202819554553149052e-04
8.909679362504219171e+03 -1.465386956618512784e+02 -1.465422853996101935e+02 -1.090461482904159141e+02 -4.049418084487438269e-09 1.524905799402599745e-08 1.770217006499380077e-08 9.440465259397253314e-07 1.968434937389544543e-07 2.348600643681232505e-17 1.518779380448514276e-16 1.144045041171458799e-11 -2.335378193953271818e-13 -2.781120179784525520e-13 -2.009076593658865188e-15 4.147631568749649382e-13
8.959679362504219171e+03 -1.288783047534595880e+02 -1.288769824936665600e+02 -8.728972260786608217e+01 -2.408635615819650452e-09 1.061928052017547148e-09 1.840246672280970373e-08 5.788054694823958590e-07 1.817090052570161015e-07 1.121832308493796887e-17 3.230214552014843603e-18 9.117745511410763312e-13 3.310930320952371906e-11 -2.349034424709130014e-04 1.856288575363446869e-12 1.004578814398325200e-13
9.009679362504219171e+03 -1.223785986642994459e+02 -1.223804930934024782e+02 -8.276159073731088256e+01 -5.336224340673068905e-09 2.013396242621071797e-09 0.000000000000000000e+00 2.288109426561532235e-07 1.560155217834713782e-07 1.954056014367495021e-17 0.000000000000000000e+00 2.951871955796168590e-13 1.380834786874148586e-11 -7.556096890388930641e-08 4.457483016626728666e-16 1.081683349269286455e-13
9.059679362504219171e+03 -1.180291494498311238e+02 -1.180292277732480812e+02 -7.720341977405320222e+01 -1.111070005054171533e-09 3.778034882352084200e-10 4.084488080553041329e-09 1.610989785277847522e-07 1.083521213025706957e-07 1.477037992994699471e-17 0.000000000000000000e+00 2.743273678647213310e-08 -2.852196495972530488e-07 -9.294616273720134676e-07 3.716415089437577522e-15 1.222287877668737213e-13
9.109679362504219171e+03 -1.111815366182509450e+02 -1.111820539657929601e+02 -7.027534738677799453e+01 -1.932161697536603195e-10 5.664987694225854710e-11 7.639975743385318842e-08 9.935896003452855398e-08 1.294084189387687745e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.155331792914243111e-10 -3.269528072324947855e-07 -1.193577148026156803e-06 5.369428926353390634e-15 1.172041388126818238e-13
9.159679362504219171e+03 -1.077603363962846572e+02 -1.077580158521305407e+02 -6.719020660420888191e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.956844451698544047e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761280066288702294e-09 3.539479185094155806e-13 0.000000000000000000e+00 -3.285901895027010346e-07 2.015876454930098422e-15 9.945213794310857746e-14
9.209679362504219171e+03 -9.883836576522421069e+01 -9.883788419849214790e+01 -5.811601408232266408e+01 -2.848906195767457289e-09 3.896940162850838356e-10 4.874084170732965369e-07 2.717551266046508564e-18 6.065165350910212615e-17 2.085701739529969937e-07 2.858009133838782514e-07 -1.739492933049929128e-13 -1.109138656845453273e-14 4.289489546890935695e-14 3.221362589713932549e-13 2.261924804611204319e-05
9.259679362504219171e+03 -9.748603789311765411e+01 -9.748256801489105783e+01 -5.646543269841586010e+01 -4.198336999542410794e-09 4.960643713620678241e-10 1.673048707918311813e-07 2.582449674452615160e-18 4.423862037530272110e-17 1.940946950277498274e-09 1.068424048151014309e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.815152558229858867e-07 2.709457024882076098e-07 4.296291388916033043e-07
9.309679362504219171e+03 -9.257156532739244881e+01 -9.256871146938958361e+01 -5.174821978300230541e+01 -3.825447930545428359e-09 4.552289084947612854e-10 9.799658072008580244e-08 1.936626460836645535e-17 0.000000000000000000e+00 6.499090880800606901e-11 1.008702273424653696e-09 0.000000000000000000e+00 -9.857692210046807820e-08 2.310244429298365654e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.359679362504219171e+03 -8.910041765623155641e+01 -8.910067321648052996e+01 -4.958283511345258177e+01 -3.566148137212046601e-09 1.183091268567582932e-11 8.224174437241889664e-17 1.104590534352471386e-15 1.057222079579755470e-06 8.232021096900246306e-07 1.359667699864490206e-06 1.046025792017314059e-05 1.013900224005303814e-05 1.128339931763316242e-05 1.858733502232327192e-05 2.807912931979172886e-05
9.409679362504219171e+03 -6.144826862050148009e+01 -6.145110540828260781e+01 -2.200913655179797956e+01 -2.833796100806556387e-09 1.204036873019696091e-11 4.664871418238431444e-17 8.642929172880918999e-16 3.000895083735823770e-09 1.519844419146645820e-08 3.207343680804382755e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.775485454498640468e-07 1.623260155836179674e-06 2.884010978511832419e-06
9.459679362504219171e+03 -6.692915754201824541e+01 -6.692619809141827147e+01 -2.924621195384057160e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.133190029232054861e-17 4.901193375422981158e-16 3.847923344513741330e-11 5.792163607438320632e-09 5.779118629509937769e-09 0.000000000000000000e+00 5.455135177622420824e-08 7.917138489313236534e-07 5.290311574252386848e-07 7.318626202586535458e-07
9.509679362504219171e+03 -5.475289045702251656e+01 -5.475471056023538097e+01 -1.821526089349178434e+01 -1.003375427199141314e-08 6.892566456875530697e-11 0.000000000000000000e+00 1.946123815580301032e-16 1.485977152323262009e-10 4.583231233364251086e-09 0.000000000000000000e+00 -1.794996647446476922e-07 -5.389217452146644479e-07 3.354912852734959780e-07 1.766750332790824266e-06 1.741956896042613518e-06
9.559679362504219171e+03 -5.838483784485638495e+01 -5.838962333223546608e+01 -2.205996888088857943e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292155935100041456e-08 2.271592098560277157e-07 1.765041112322537697e-07 0.000000000000000000e+00 -4.250536342563739617e-07 -9.941487239526032873e-07 -7.071395538440313645e-07 -4.119412029154320312e-06 -1.992499784833202162e-08 -1.938696321009334579e-06
9.609679362504219171e+03 -5.266948456864222550e+01 -5.267046365540696229e+01 -1.456276993454592450e+01 -1.195393475023022314e-08 2.230159122980943745e-10 2.094161998099690962e-08 7.480285544270370380e-09 1.019584792568532796e-06 5.565525533774023462e-07 -1.828514208848879080e-06 -1.595387377473561783e-06 -5.221472389756463109e-07 -4.482022272756247147e-07 -1.754607405830344780e-07 -2.448011023902822316e-07
9.659679362504219171e+03 -5.001579489588876726e+01 -5.001802684510353458e+01 -1.371458284091081126e+01 -9.049985834110288380e-07 2.582899536643852744e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.709736598870923366e-09 3.835289503417570386e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.454899571291549869e-06 2.076833745814734815e-06 1.078069044288141594e-06 1.388185201196548173e-06
9.709679362504219171e+03 -3.948280881650403273e+01 -3.948300417693922526e+01 -2.524591833749536551e+00 -5.317422919917014312e-07 5.307070173681596124e-08 0.000000000000000000e+00 2.291278996653375786e-09 1.066818225066914668e-09 0.000000000000000000e+00 2.208505526459892348e-06 3.180853794617418200e-06 4.158387257387020058e-06 4.823568378227181151e-06 1.897751543094480750e-06 2.445477790545537322e-06
9.759679362504219171e+03 -4.574011340839069106e+01 -4.573939905880288137e+01 -8.367270810192305674e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067926497857471245e-09 3.871054968278793192e-08 0.000000000000000000e+00 7.151111198086297821e-07 7.798551586100877704e-07 7.787664287247711968e-07 7.060092134284084703e-07 2.243130337130475739e-07 3.653705460970174770e-07
9.809679362504219171e+03 -3.949392243139723746e+01 -3.949271219107505715e+01 -6.623163421679501894e+00 -9.063570111343435360e-08 6.988597080262191624e-08 6.902952534389102149e-09 2.159978763239789186e-08 1.382044694164195041e-08 4.321959050325120764e-07 8.029579123522855367e-07 4.806401146475534435e-06 8.384997194361579691e-06 7.557804443830754671e-06 2.978223658831435448e-06 2.267401759631886383e-06
9.859679362504219171e+03 -3.038769712230103082e+01 -3.039800608405093030e+01 -1.150473211118272984e-02 1.495854536749581434e-03 5.819804375724481728e-04 7.956363302534046305e-05 2.624170262187708390e-05 1.419788087635570188e-05 7.189434314262158965e-05 1.911052168784985118e-04 2.234271335675999063e-04 2.098268521645292150e-04 1.961345566450886548e-04 1.214849503729023686e-04 1.383104237859829452e-04
9.909679362504219171e+03 -3.157629565600105082e+01 -3.157626312025976034e+01 -8.470338959384496325e-03 1.198805458468998495e-03 5.012963300665103979e-04 7.087403677964977330e-05 2.368559167804273657e-05 1.282242300856368165e-05 1.021735892898463434e-04 2.451071318645511757e-04 2.847025724922566301e-04 2.839476466452640251e-04 3.256784284727279278e-04 2.390081336520864677e-04 2.616924614524417970e-04
9.959679362504219171e+03 -3.117554916328453629e+01 -3.117468390179898918e+01 -7.185565927029004436e-03 1.099392741167075013e-03 4.757292927216271957e-04 6.695101425297856138e-05 2.275681798534397317e-05 1.242231150468162336e-05 1.061415437519280043e-04 2.491672711492572980e-04 2.856844023917231570e-04 2.814948354929344113e-04 3.169891334682981509e-04 2.258212938266294684e-04 2.502868905200122322e-04
1.000967936250421917e+04 -3.077472706363891319e+01 -3.077432282634411109e+01 -5.870602110050538065e-03 9.162016983733003300e-04 4.112728365680767633e-04 5.815035009850961465e-05 2.021670792241596736e-05 1.105521723534984620e-05 1.035559929511770176e-04 2.412890541127765969e-04 2.840577604855316386e-04 2.721250577600602583e-04 2.791221696646456973e-04 2.070931241830630746e-04 2.327459309876246337e-04
1.005967936250421917e+04 -3.040340148417877941e+01 -3.040367499617567404e+01 -4.811716123852107126e-03 7.494595206936832199e-04 3.428384950953415546e-04 4.888655871926897651e-05 1.728844570830565241e-05 9.516284863961273647e-06 1.707679337211280579e-04 4.861789760678740741e-04 5.674149978877523820e-04 5.560970965492556496e-04 6.116265500772210661e-04 4.285074042712490815e-04 5.105997395057087660e-04
1.010967936250421917e+04 -2.997022461700751350e+01 -2.996999628845178520e+01 -4.148639922646670843e-03 6.383870812639750670e-04 2.774849260555044576e-04 4.028921795852433683e-05 1.436524142099898984e-05 7.881844642251592097e-06 7.272737354983330150e-05 2.618756867440593067e-04 3.546972994416058519e-04 3.590762609977943428e-04 3.620006228115438371e-04 2.824145443585253617e-04 3.311095735790802320e-04
1.015967936250421917e+04 -2.973434982138049776e+01 -2.973487940968473708e+01 -3.930334939597490695e-03 6.357917045535364147e-04 2.660343422051282829e-04 3.921830619833770447e-05 1.353220369200049727e-05 7.084450157538005715e-06 -3.833765071558848438e-05 2.577047314945564807e-04 3.500932479191151388e-04 3.505449466844628601e-04 3.677588656895594641e-04 2.390087624425288706e-04 2.779441397562195304e-04
1.020967936250421917e+04 -2.915879070886555269e+01 -2.915847266398867532e+01 -3.596128076978193436e-03 6.050505179290093481e-04 2.396015847257412269e-04 1.077177669774838961e-05 3.813377631383370977e-06 2.754292623875931661e-06 -1.456775120762440192e-04 2.028197883341629202e-04 4.086385440000593681e-04 4.289988899334457170e-04 4.189179605520662055e-04 3.435896162031102318e-04 4.111039691917341490e-04
1.025967936250421917e+04 -2.882730477943645653e+01 -2.882733725655749524e+01 -3.231597790180853157e-03 5.174237364724964140e-04 1.773975801911582286e-04 6.565793127866851023e-06 2.004876559116228010e-06 2.067978547023366399e-06 -1.285873356106145967e-04 1.980020671878538515e-04 3.985350967107375002e-04 4.118670791435444798e-04 3.948988973619346234e-04 3.171755351087917479e-04 3.809115658764390222e-04
1.030967936250421917e+04 -2.843935093034543726e+01 -2.843933263299571834e+01 -3.197331424165054514e-03 5.495027849070168759e-04 1.734709331812447658e-04 5.927009620044099841e-06 1.936159566007194971e-06 1.601947936880622143e-06 1.944212417154221335e-04 4.402176927636722368e-04 4.799081401069883756e-04 4.557363179338179871e-04 4.722343836445873767e-04 3.406861156016071008e-04 3.846403401560689514e-04
1.035967936250421917e+04 -2.805162715770141446e+01 -2.805155082333554617e+01 -3.348022742269790748e-03 6.934538528625340840e-04 2.036055457000411032e-04 6.206692717496957574e-06 1.861800426539808557e-06 1.585464083024518161e-06 2.246832710653514969e-04 5.024902492521649911e-04 5.475810799367902609e-04 5.202591223259240422e-04 5.381448784028092062e-04 3.922749097016024777e-04 4.376031514926324081e-04
1.040967936250421917e+04 -2.765488007842620277e+01 -2.765481935102515365e+01 -3.137343265341884218e-03 6.729069378482045033e-04 1.880942544599814928e-04 5.569937137896454100e-06 1.749579561453628094e-06 1.517833554966152522e-06 2.359520119643522453e-04 5.225905961372998660e-04 5.711089404784880233e-04 5.446251219200555103e-04 5.630274316497744245e-04 4.144451602572237717e-04 4.623124569357054607e-04
1.045967936250421917e+04 -2.816616277721364625e+01 -2.816579463444650244e+01 -3.031719536724842515e-03 3.451019263268153311e-04 9.508702488675278039e-05 3.046746171258449097e-06 1.068028956361568071e-06 3.226591131640093338e-06 -4.496546960055622269e-04 4.519384165732779702e-04 7.966632699697786006e-04 7.483142885065464846e-04 6.292924939788146045e-04 5.807392454644807024e-04 7.156907498507712653e-04
