TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 4.943372796107244938e+01 4.943620051940222737e+01 5.136923015078694021e+01 5.488715940422774509e+01 6.395183379922374201e+01 1.025596906080557460e+02 1.080857970982737584e+02 9.575895105811541441e+01 9.251157643476864223e+01 8.445085384309568610e+01 8.436948212111192902e+01 7.916878475178982910e+01 7.720476972318266462e+01 7.331976972260598302e+01 7.686901017483288001e+01
3.508429362504220080e+03 4.744827539225947532e+01 4.745654008996406503e+01 4.913511578865410456e+01 5.049858997423791607e+01 8.022659200999127904e+01 1.021205739357529154e+02 9.058962559571351392e+01 8.095874647017711823e+01 7.504515026494675567e+01 6.873569330271006095e+01 6.651300664730952406e+01 6.268253140145095159e+01 5.958137486148968520e+01 5.741465725022943900e+01 5.859511802935090685e+01
3.558429362504220080e+03 4.356578833801934536e+01 4.357316622382651872e+01 4.324218293924156598e+01 4.543105173269960062e+01 8.501967103127320513e+01 9.034732914144261429e+01 7.515299558686906778e+01 7.107663335476036082e+01 6.319299191646332758e+01 5.989390112810562528e+01 5.532227361386927100e+01 5.337756647410431299e+01 4.885865088645254417e+01 4.804185828269987724e+01 4.431774338031290483e+01
3.608429362504220080e+03 5.256251119500645075e+01 5.256821488302419709e+01 4.206908302867827132e+01 4.157325686544680110e+01 7.966836525669394575e+01 7.626331169591362880e+01 6.274608165651020641e+01 5.941829374960914123e+01 5.181985111722481463e+01 4.883127732715720981e+01 4.378017423957229681e+01 4.195698785023635224e+01 3.702709890777708068e+01 3.608885970030562618e+01 3.042658510659896365e+01
3.658429362504220080e+03 4.661197354770919787e+01 4.661636822994048401e+01 2.328744974726839345e+01 5.856213043273489660e+01 7.659267944053750909e+01 5.402013047981134264e+01 5.418039185003165414e+01 4.222053415369976648e+01 4.134166145754011978e+01 3.336344523140193274e+01 3.308521425452539688e+01 2.838879626044095517e+01 2.626550451916720874e+01 2.434355968081402111e+01 2.234481191785014076e+01
3.708429362504220080e+03 4.456781690181605171e+01 4.457090886028529297e+01 2.347069461943986823e+01 6.088643318414539607e+01 7.904664260820810284e+01 5.891271774618610380e+01 5.626605884980586580e+01 4.582453215290963300e+01 4.399321361285841192e+01 3.632392851547307089e+01 3.694746692424921974e+01 2.914770947275698987e+01 3.513643285354744705e+01 1.703447398641364074e+01 4.625411691371886036e+01
3.758429362504220080e+03 1.280872189469441258e+00 1.276324057566124104e+00 1.046949377899295541e+01 4.620691531366785654e+01 3.158510345702212518e+01 1.548975289061903204e+01 1.185980037074793891e+01 3.159934254273740528e+00 7.210326491515908209e-01 -5.953107523189939521e+00 -5.946673857105493788e+00 -1.364493730930284876e+01 -8.614398619326873785e+00 -2.608413995091471449e+01 -2.750178711104205864e-01
3.808429362504220080e+03 2.566700572000120317e+01 2.564606739528982970e+01 4.577180415432152216e+01 4.669284165866764624e+01 1.740329188925196036e+01 6.894762209067566427e-01 -1.275543869274005360e+01 -2.409381036497805439e+01 -2.592150991799655912e+01 -4.951380085886573568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.264200373441693892e-01
3.858429362504220080e+03 1.570329643114154692e+02 1.570255383606318844e+02 1.551654065237434281e+02 2.350586004327070668e+02 3.123288475726320712e+02 1.754383858173679585e+02 7.218425752065121515e+01 7.684485416449224715e+01 1.511427826255606703e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.812142645091429916e-01
3.908429362504220080e+03 -5.745580328919056790e+00 -5.742652347997214690e+00 -3.956908501887591711e+01 -1.763238284682851997e+02 -4.289025979104426369e+02 -3.216804513732606097e+02 1.654395576800785506e+01 2.468298223031303849e+02 3.236643960380054637e+02 6.975848439794202704e+01 -5.546807731807529458e-03 3.622642272044781370e-02 6.984111366524693720e-02 8.598698814890201603e-02 9.168705245385763702e-02
3.958429362504220080e+03 1.756685057229787503e+02 1.756133818584639528e+02 1.669286625965541759e+02 1.898827243550877597e+02 1.639848472114469473e+02 1.243764774798793127e+02 1.084497966879353470e+02 8.689180872279875700e+01 8.066262815051325674e+01 5.519467516590688660e+01 7.988006371740711131e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646709780987920522e-07
4.008429362504220080e+03 7.516623483263434657e+00 7.510395935445983717e+00 -6.117130767817556602e+01 -2.642448791618195969e+02 -2.239120016446651391e+02 1.866402319178787650e+02 4.385563212214179885e+02 4.712683935001119835e+02 1.616209319307990881e+02 -3.084954930511417501e+02 -1.728020057133806802e+02 -9.215974851925839376e-04 2.027698936349670022e-02 4.833781187294012432e-02 -1.784406606210449941e-01
4.058429362504220080e+03 3.492454263625170796e+01 3.479035347345995888e+01 5.611658354889950573e+01 7.289517251846193346e+01 7.407368220900418976e+01 3.337811731672224624e+01 2.958659118004606370e+01 3.506210068073794872e+01 1.100121190684357941e+01 2.617644069930053163e+01 3.295492822324571591e+01 -1.006137191904830786e-08 2.448284539330238007e-08 7.286861276713140318e-07 9.978916858173353128e-04
4.108429362504220080e+03 -3.107727329533288341e+01 -3.100533705057797107e+01 -2.290666818996187359e+01 2.542405688502040206e+01 4.033586229427982062e+01 2.541063440755681313e+01 2.903037889693082718e+01 2.192326305580109036e+01 1.962094445993212588e+01 1.132340904806350323e+01 1.019534417464699239e+01 4.678408405202365006e-01 -3.196069134254629629e-02 8.098471093436813983e-02 4.567285075810898626e-02
4.158429362504220080e+03 5.357365520661284108e+02 5.354542767211869432e+02 5.336163513723422511e+02 5.283853220325596567e+02 5.298983488083060820e+02 5.195087614149130104e+02 4.377227931521716755e+02 2.447325376204759664e+02 1.352080357631515142e+02 1.236971634522718233e+02 5.524893645486814364e+01 -6.867790031691838770e+00 -6.233859253608677164e+01 -7.272831590337101204e+01 -1.186961971719423161e+02
4.208429362504220080e+03 1.393325573274609326e+02 1.391904148536033574e+02 1.395367073209614546e+02 1.404965003186897832e+02 1.440577202676641946e+02 1.405777568193348372e+02 1.742875216930052602e+02 1.759620412364365620e+02 1.506986864108319821e+02 1.338983292215338565e+02 1.241901590750868536e+02 1.174264911945042513e+02 1.122847420920935519e+02 1.098401482732531491e+02 1.073226311050908777e+02
4.258429362504220080e+03 2.133610219362085161e+02 2.133145220050181763e+02 2.134626407733830149e+02 2.139942408269565135e+02 2.152760651399846097e+02 2.043743663479878023e+02 2.116844223812432517e+02 1.969905655019624646e+02 1.922869397186182425e+02 2.003378506721820713e+02 1.955748381712529920e+02 1.727669473810432237e+02 1.574199155621212469e+02 1.545044117611943761e+02 1.633732444896282061e+02
4.308429362504220080e+03 -1.515867104719631300e+02 -1.515074692706532744e+02 -1.504426842952386210e+02 -1.466569367204876642e+02 -1.383971645834235460e+02 -1.332497805529739310e+02 -1.077017122983709214e+02 -6.417850687440081003e+01 -4.314426334685730069e+01 -2.377867726856917940e+01 -2.475623308296613700e+00 1.820684059431529178e+01 2.762230245642571447e+01 4.769501979288754256e+01 5.220209744372387206e+01
4.358429362504220080e+03 7.876131203639945966e+01 7.875892337161084811e+01 7.920656098506863430e+01 7.965282852899927946e+01 8.017053813046653943e+01 9.665884120537006652e+01 1.350967919823701777e+02 1.328584570800876179e+02 1.262369794807784018e+02 1.219984465969895950e+02 1.192452977971692718e+02 1.157452975617094069e+02 1.115857122959613150e+02 1.083448168464714882e+02 1.067577678610731482e+02
4.408429362504220080e+03 -1.593438156076507362e+01 -1.592682760556178678e+01 -1.299031981629335775e+01 -2.943553459305107367e+00 2.099976526002778598e+01 5.922203977486550741e+01 7.424727147265754468e+01 8.057775212305524803e+01 8.162949231213978862e+01 8.642207914392514567e+01 9.028279572581436696e+01 9.434433938676265541e+01 9.674234964217090749e+01 9.869714319202741137e+01 1.077533476169194557e+02
4.458429362504220080e+03 2.282414934599258061e+02 2.281961137108236812e+02 2.291471741556038353e+02 2.297401286452959539e+02 2.323297949159101279e+02 2.449235688375351288e+02 2.640456774513298797e+02 2.410745975551409117e+02 2.150172123894181198e+02 1.871614564058008909e+02 1.682904127806147585e+02 1.445503807151498847e+02 1.336747407964821548e+02 1.278965044168979830e+02 1.259552852923886377e+02
4.508429362504220080e+03 3.431882961911689023e+01 3.432524075312765888e+01 3.626635763143919888e+01 4.099612584527292825e+01 4.863802629469719108e+01 8.961807632600356044e+01 1.106935981261851225e+02 1.046061790987741915e+02 1.035790198906594668e+02 1.000463663287238631e+02 1.021043468776623655e+02 1.010339924255954429e+02 1.008963106083970303e+02 1.013292857862281267e+02 1.062422577265934649e+02
4.558429362504220080e+03 5.386185865365124670e+01 5.386582219708906649e+01 5.603392400711200594e+01 5.907025274855057262e+01 6.259094744316150383e+01 9.756049730663130504e+01 1.102062593848987859e+02 9.462451046331780447e+01 8.813505658594488068e+01 7.888579455114557959e+01 7.722777290729584365e+01 7.196307644173244000e+01 6.929890947032538406e+01 6.632993251220676711e+01 6.843922235626743600e+01
4.608429362504220080e+03 4.484943352140343364e+01 4.485780203548590350e+01 4.664588990412296710e+01 4.933398396576099998e+01 6.213291345153202627e+01 9.253176481803581055e+01 8.987695146402954549e+01 7.584419502404178104e+01 7.164193290962080596e+01 6.305930769034171135e+01 6.234418081351613949e+01 5.721236367281534996e+01 5.489437618239363559e+01 5.212612166604588992e+01 5.392751243916909232e+01
4.658429362504220080e+03 4.509263468258128427e+01 4.509972680877908147e+01 4.438522749185452909e+01 4.288233954372547885e+01 8.421710624603153406e+01 9.732324439559241114e+01 8.187414557681260874e+01 7.580405655669378007e+01 6.813760896606507345e+01 6.377557504305617897e+01 5.977803533306097705e+01 5.710707843895795577e+01 5.314954255815376882e+01 5.166599998324799259e+01 4.924749967203549517e+01
4.708429362504220080e+03 5.551304221515692916e+01 5.551902780993015085e+01 4.789980050184293248e+01 4.214452241440828573e+01 8.367465746449637720e+01 8.830184961459535486e+01 7.267688166581027076e+01 6.888350382149002371e+01 6.065156468451768745e+01 5.743051209004669744e+01 5.246699109899377333e+01 5.043311791356570239e+01 4.579090153611910807e+01 4.467806812512668557e+01 4.030544444161162687e+01
4.758429362504220080e+03 5.522671979978947832e+01 5.523118655785975051e+01 3.304069783775629787e+01 4.317327928897967126e+01 8.687358985310116566e+01 7.577144965235535778e+01 6.385780418972953498e+01 5.796028923558912993e+01 5.124718924794503749e+01 4.691957468842947776e+01 4.258579316669161585e+01 4.001696241766595818e+01 3.564531244986184788e+01 3.448315387138883636e+01 2.956717969669620771e+01
4.808429362504220080e+03 4.892194342847577104e+01 4.892551439999880358e+01 2.409188885415991876e+01 5.976722305554861236e+01 8.037318603492232683e+01 5.663645487631508502e+01 5.706518457236719399e+01 4.449770399472571114e+01 4.375378967064197866e+01 3.540238202170401394e+01 3.540035886099481388e+01 3.039768744825274283e+01 2.848773612340454520e+01 2.629262811840838765e+01 2.469508493239741043e+01
4.858429362504220080e+03 4.752659198650339789e+01 4.752955100678151013e+01 2.462790711170373115e+01 5.434896278830532168e+01 7.685607264304914565e+01 5.566568353064671015e+01 5.300997170917383983e+01 4.244300445742103989e+01 4.083318703428712837e+01 3.384502953413150550e+01 3.335012397186996935e+01 2.819478579473164359e+01 2.915984599352137963e+01 2.146235867427746058e+01 3.859623947088680751e+01
4.908429362504220080e+03 1.503775355209001852e+01 1.503681542171982954e+01 1.017852840964480166e+01 4.085832421359614131e+01 3.050092255087485427e+01 1.288140451907489847e+01 1.448485405302198181e+01 4.750156174669954545e+00 4.212642084017826249e+00 -2.567078407868085943e+00 -2.172903735942596448e+00 -5.767853631132511261e+00 -9.142988298981443052e+00 -6.948786648857547377e+00 -1.938321738375823600e+01
4.958429362504220080e+03 1.014206194505560710e+01 1.014901815125598539e+01 2.475518849287041689e+01 5.635558237404102755e+01 4.014693812556925678e+01 2.483944997433675539e+01 1.933032465057645766e+01 1.199273732107027790e+01 8.316673025632173477e+00 4.536201054374320307e+00 -1.578422616538172063e-01 -8.069106417521640026e-03 1.322569470423583075e-02 2.616582395745878711e-02 -3.361818503686049842e-01
5.008429362504220080e+03 -1.017469001462616660e+02 -1.016924048268013792e+02 -7.718687737553807438e+01 -5.089982218329223684e+01 -5.714850506855286483e+01 -5.032602115990875546e+01 -4.486366688302339156e+01 -3.643500384939375181e+01 -3.633395032954736337e+01 -2.356300589255582584e-02 1.016735927634962872e-01 1.346010995213329786e-01 1.317086852587519286e-01 1.135965184460207139e-01 -1.981536136576829699e-01
5.058429362504220080e+03 -6.382210241168428411e+01 -6.379410451665762594e+01 -1.518252167661236456e+02 -4.100775425443198969e+02 -3.652358614694034031e+02 5.799281523736583566e+00 2.440846917678453281e+02 2.860565656821763696e+02 5.575255006924578538e+01 -2.399558529430306351e+02 -1.934003525491080912e-07 5.011280941890169996e-07 9.299663886965526665e-06 4.518357929849399870e-05 5.032568146390163947e-04
5.108429362504220080e+03 4.732823524614808264e+01 4.722844882335161287e+01 1.022215091898479358e+02 2.106027416072330709e+02 1.654549179912743853e+02 -1.007591213261017771e+01 -6.972535053790060999e+01 -7.948546587950460207e+00 7.390022949881765157e+01 8.827962813372633377e+01 6.833791562434643652e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.507487184629343910e-08 6.378634973147254399e-04
5.158429362504220080e+03 -1.056093760538242350e+02 -1.055172395545651369e+02 -7.028471030536721287e+01 -1.957839409424929400e+01 -2.112496772539158769e+02 -3.919678751756620727e+02 -2.095237939673878031e+02 7.972853351781142806e+01 2.234836754554038407e+02 1.267588030874884737e+02 -9.585964999877542425e+01 -1.975355867811830896e-02 4.873903167781183932e-01 2.994000608937845698e-01 -1.382856944345451922e-01
5.208429362504220080e+03 -6.818713947663960084e+01 -6.810468777110534688e+01 -3.372755432706045298e+01 -7.136351836128364212e+00 -2.895251067863619454e+01 -1.858661967323561015e+01 -1.840507863065762351e+01 -1.837349381052970543e+01 -1.337864513811315703e+01 -1.345150008710493772e+01 -6.227510497110256615e+00 -1.816167264870150566e+00 -2.167718261100309504e-02 7.624844410276105933e-01 -1.454892144059257431e-01
5.258429362504220080e+03 -9.207665854104756420e+01 -9.198680977824079719e+01 -1.280032396485604238e+02 -2.322607065394177823e+02 -2.073108060972039368e+02 3.200440552005767358e+01 2.058911960998320865e+02 2.318556412510760367e+02 1.076651970813702661e+02 -1.498571744355977557e+02 -1.440257466283855479e+02 -5.503510916518716556e+01 -1.840720614802384767e-07 3.758731084128783104e-07 1.448528249400636353e-04
5.308429362504220080e+03 -5.862557602560312375e+01 -5.856392193827582560e+01 -3.690611290912767117e+01 -8.014370999816163632e+00 -1.372734244451571683e+01 -1.544867254909551413e+01 -1.393175242318889318e+01 -1.315609950582828525e+01 -1.394919663174405500e+01 -1.066248610011476944e-02 1.110683822301887780e-01 1.598293188489595396e-01 1.742322685199158283e-01 1.365025753882387616e-01 1.074867363107223223e-01
5.358429362504220080e+03 1.247232233769036156e+03 1.247027535941509086e+03 1.263978542996464967e+03 1.297333744235324730e+03 1.064553092925726560e+03 -1.681987877857448836e+02 -1.405067348309416388e+02 -1.034993932157639733e+02 -6.944059438501720649e+01 -4.772634963167131161e+01 -2.432690477313470723e+01 -9.412034635872842614e+00 -1.624462423607039074e+00 -1.685125948819583996e+00 -1.004539154599746409e+00
5.408429362504220080e+03 3.099801884825680176e+01 3.100764618688965868e+01 3.375965866471167942e+01 3.789561141524039556e+01 4.478182716444408129e+01 8.072116451949241878e+01 9.153115096260302153e+01 8.014642832412860685e+01 7.788093304266111261e+01 7.200647329652703377e+01 7.321234235545060187e+01 7.105891376140546356e+01 7.018334002037937580e+01 7.083765368955951658e+01 7.357993997784326723e+01
5.458429362504220080e+03 -9.362584909214288587e+01 -9.356771534348561659e+01 -8.141460843217942056e+01 -2.588517084557957659e+01 -6.702832978474228298e+01 -6.405433229637978343e+01 -4.961869654737214574e+01 -1.004458779523541381e+02 -9.311353076007826246e+01 -1.036794234918173032e+02 -1.056543361303738635e+02 -1.103757702348892025e+02 -9.827964276318424197e+01 -1.143980153081790405e+02 -2.186828838438733413e+01
5.508429362504220080e+03 1.096668110605942559e+01 1.096723073709523177e+01 1.431974172356065544e+01 3.271393825955649248e+01 6.755336421616739528e+01 6.249618748198696494e+01 5.354185351521619651e+01 5.079967746365196035e+01 4.501358311223064845e+01 4.264718383038923122e+01 3.765607556531930555e+01 3.597896177551542962e+01 3.169174808123477050e+01 2.997878106868294878e+01 2.902261041040001999e+01
5.558429362504220080e+03 6.803738113791951037e+01 6.804019683227558346e+01 6.765177730408886703e+01 8.982097281394941035e+01 1.117547903323992244e+02 9.667729929733461347e+01 8.638459478179633777e+01 8.042887693667672977e+01 7.577003700261957420e+01 7.273781046831193464e+01 7.028518576266455398e+01 6.740108651226684344e+01 6.396704493098774691e+01 6.220562830285047085e+01 6.245993493358506043e+01
5.608429362504220080e+03 5.152298172872652771e+01 5.152558487340866122e+01 5.440258866118056602e+01 7.849234776248647449e+01 1.050487567733513146e+02 9.202395889999134226e+01 8.162090825793492854e+01 7.583137428657366286e+01 7.030302053139955376e+01 6.599263795118852727e+01 6.320453347440201242e+01 6.052211409374031348e+01 5.738468585048674697e+01 5.584073151554704140e+01 5.573758431631906518e+01
5.658429362504220080e+03 4.737215704924961557e+01 4.737401716028679743e+01 5.026288031362267361e+01 8.526407987547185030e+01 1.017480598689954689e+02 8.503440148379850427e+01 7.932364435448992879e+01 7.186899385269971674e+01 6.897892628530564707e+01 6.387045085877340966e+01 6.299390441688239406e+01 5.970212561344597191e+01 5.821540607353637142e+01 5.573795284365304781e+01 5.860714167460460544e+01
5.708429362504220080e+03 5.842220122723117015e+01 5.842309787248753139e+01 6.125652552513216875e+01 9.333350818353076761e+01 1.099237765603412669e+02 9.293724018682070209e+01 8.592115992941673142e+01 7.789095589922794716e+01 7.405392702056315102e+01 6.838622100362317724e+01 6.694331808670567341e+01 6.343779308803007666e+01 6.102458698293145289e+01 5.904059685812200087e+01 6.109867797373708953e+01
5.758429362504220080e+03 5.338160289795774816e+01 5.338271959475151363e+01 5.598803349409504904e+01 9.184014613581737763e+01 1.034253543264609618e+02 8.502130072570045627e+01 8.012718017051224706e+01 7.126755929565483427e+01 6.842786871706252327e+01 6.227513467639177946e+01 6.143296365345429422e+01 5.762943047368252536e+01 5.552112311249604915e+01 5.344360190607285688e+01 5.545616004907078889e+01
5.808429362504220080e+03 5.352673678412531189e+01 5.352754947370667793e+01 5.626845973067298701e+01 9.337490374223990841e+01 1.017494973654654871e+02 8.288735541977698063e+01 7.922462720865696895e+01 7.008443077911822172e+01 6.778082688330421490e+01 6.143384175853562823e+01 6.100333160801412902e+01 5.707148954616781111e+01 5.514912847328989898e+01 5.301009683702717723e+01 5.516258993044959880e+01
5.858429362504220080e+03 5.428767073261145271e+01 5.428828501978818366e+01 5.736768939247176746e+01 9.430868141156368267e+01 1.001136527998229155e+02 8.110118006851602956e+01 7.787113228028866274e+01 6.863452731080207059e+01 6.648249241859265624e+01 6.008246387730310545e+01 5.969461243833059427e+01 5.573221122570480190e+01 5.379824658806338533e+01 5.170952574420784487e+01 5.361282724114341391e+01
5.908429362504220080e+03 5.518057126978317228e+01 5.518099177625147433e+01 5.844538809393035450e+01 9.509628543944688772e+01 9.815430326204425171e+01 7.916872702913875059e+01 7.605044730009916520e+01 6.681557821239316297e+01 6.466228246071187868e+01 5.827048219090069381e+01 5.768879390310935662e+01 5.372244022502558636e+01 5.171881443471642115e+01 4.965915266104924797e+01 5.079512025934439379e+01
5.958429362504220080e+03 5.617214531857021598e+01 5.617226523453311415e+01 5.936401079489869659e+01 9.462554099200130509e+01 9.326138340477916699e+01 7.456396151676729289e+01 7.122162119952780301e+01 6.210790599162950087e+01 5.974457612537688078e+01 5.344823657626223223e+01 5.231649071572851994e+01 4.835363086304139557e+01 4.603982035053387989e+01 4.402260981197692757e+01 4.416231506284029962e+01
6.008429362504220080e+03 5.632764466070427289e+01 5.632768399572847784e+01 5.957939165066621001e+01 9.203663055039432095e+01 8.431190428305613693e+01 6.614719880108491168e+01 6.088818684605821829e+01 5.198806189921281629e+01 4.860780010439842158e+01 4.257258172572725385e+01 3.967286087980216536e+01 3.559066970204376190e+01 3.281742904613852119e+01 3.005787008336219657e+01 3.248969081379850365e+01
6.058429362504220080e+03 5.509245135944345151e+01 5.509259079027479089e+01 5.867348751437088339e+01 9.446398453744086510e+01 8.990749578648546958e+01 7.108993860509274043e+01 6.748631020252598489e+01 5.830642474826617416e+01 5.581582556434828035e+01 4.951038314940073093e+01 4.788608682226581692e+01 4.380286550623146979e+01 4.157166419569256277e+01 3.909724961548401723e+01 4.088253936670211175e+01
6.108429362504220080e+03 5.585606680989025108e+01 5.585616457460923812e+01 5.969323218882581017e+01 9.860499463075299786e+01 9.843272482854905547e+01 7.896514821459473410e+01 7.711176317641627520e+01 6.766617060832447805e+01 6.604967064940002786e+01 5.950225084820716859e+01 5.934296080560425679e+01 5.519328114094557236e+01 5.369086076763203863e+01 5.104847522155747441e+01 5.397959401503544541e+01
6.158429362504220080e+03 5.507028206156505945e+01 5.507043181586922742e+01 5.441822340929673629e+01 9.610936719427901664e+01 9.044990306480025311e+01 6.488765345579001576e+01 6.269762224517241123e+01 5.138775502910294080e+01 4.969065576414534746e+01 4.228522057669950129e+01 4.021046935761194874e+01 3.607249512169453709e+01 3.441637818632845836e+01 3.079175311569746754e+01 2.776053819218275009e+01
6.208429362504220080e+03 4.974298595555374902e+01 4.974307357804025287e+01 5.254999198687247741e+01 8.900745398905323214e+01 7.898242005076767214e+01 5.909499069220905909e+01 5.451920516017626284e+01 4.520175891400371171e+01 4.221407683376786935e+01 3.579897135332797831e+01 3.323044559563047784e+01 2.887820867492840549e+01 2.659173131842480942e+01 2.315645302809112493e+01 2.004370298737021727e+01
6.258429362504220080e+03 4.592222854834242440e+01 4.592228990887640805e+01 4.973055841646249320e+01 8.926105714500222632e+01 7.951006306279836622e+01 5.777249351735495964e+01 5.404311524821675050e+01 4.429172785225834730e+01 4.179984207659597217e+01 3.522305194475010381e+01 3.324364347691998489e+01 2.900260037132149549e+01 2.712702837554132884e+01 2.375368116471602065e+01 2.098853206098831237e+01
6.308429362504220080e+03 4.232164094215730188e+01 4.232170204232796351e+01 4.614795679473500911e+01 8.769167796563338868e+01 7.803893461913212093e+01 5.616643929530597035e+01 5.285224092495523962e+01 4.296713042343041877e+01 4.071360446393242682e+01 3.404104184400013366e+01 3.238886390481136601e+01 2.810794739492652283e+01 2.641335040872878182e+01 2.297338084941767278e+01 2.059066313244781199e+01
6.358429362504220080e+03 3.855460095966411416e+01 3.855466395114781619e+01 4.236345418469665702e+01 8.531376789687047335e+01 7.548038772837779220e+01 5.419416021805636063e+01 5.124149895791536835e+01 4.155339736904953440e+01 3.953023718141016474e+01 3.280991946563686668e+01 3.149361921558035604e+01 2.717762182018917017e+01 2.565816740075869262e+01 2.214831909104648489e+01 2.016573535723374277e+01
6.408429362504220080e+03 3.462629817006753541e+01 3.462636184210327173e+01 3.846661918172818417e+01 8.265847705481117202e+01 7.226550720335718836e+01 5.223967290286510234e+01 4.957417031353568859e+01 4.007287716356221097e+01 3.824319060668160120e+01 3.154620397678389310e+01 3.056428257182932740e+01 2.623227593137072944e+01 2.488948990072899647e+01 2.131544781375924558e+01 1.977368819174654391e+01
6.458429362504220080e+03 3.051467722125450877e+01 3.051473647191283689e+01 3.432451910319598909e+01 7.879780195640027785e+01 6.867296797019047006e+01 4.895855130823136392e+01 4.780230218745961679e+01 3.804761504108849834e+01 3.692905757589510074e+01 3.010360709773875953e+01 2.983186889007975395e+01 2.529835556889509007e+01 2.424087068602145578e+01 2.057412926040415257e+01 1.941476733443240832e+01
6.508429362504220080e+03 2.636042665575174127e+01 2.636048316506802180e+01 3.049620985710024357e+01 7.619262194372359431e+01 6.630998821707179047e+01 4.703343137192428003e+01 4.659707335851813070e+01 3.684089502913119674e+01 3.610572375336644768e+01 2.921950429480024169e+01 2.948949714134285571e+01 2.485250703316791387e+01 2.405453230253388952e+01 2.024878858701486450e+01 1.978051190731211051e+01
6.558429362504220080e+03 2.122373248196578643e+01 2.122375546865843532e+01 3.019532499654847157e+01 7.443045048013163978e+01 6.380116243384397023e+01 4.495038437307879065e+01 4.677546911767441173e+01 3.708231512153574272e+01 3.656406320570189905e+01 2.970788528243180338e+01 3.078896503023640108e+01 2.618141453913408867e+01 2.542777554662962203e+01 2.162597267112056088e+01 2.153179427545387625e+01
6.608429362504220080e+03 2.148659382201692125e+01 2.148684462640325066e+01 3.574685254167660275e+01 7.126690246276343998e+01 5.272347669066723341e+01 3.716942751026695646e+01 3.629696219627737719e+01 2.808045708928375106e+01 2.622236399597169054e+01 2.042027530911038724e+01 2.026847049253739286e+01 1.624556669268947218e+01 1.477508059368780913e+01 1.165977892524619008e+01 9.902931216001602976e+00
6.658429362504220080e+03 1.802374316904008822e+01 1.802411934653031977e+01 3.264916188995493940e+01 6.119300837372051660e+01 4.178208994630855955e+01 2.739083045845939779e+01 2.171536205260008501e+01 1.424029059346673165e+01 1.104715249533177790e+01 5.945194524518718104e+00 3.980495524939815954e+00 1.115697362926537428e+00 -2.285854205442264142e+00 -1.800477649041892780e+00 -9.390964852636148663e+00
6.708429362504220080e+03 2.649493596933429629e+01 2.649527079484809988e+01 4.041506223061849568e+01 6.612616469359296900e+01 4.680289371542172461e+01 3.163904054189311665e+01 2.488590093787134094e+01 1.706458280388176973e+01 1.324843844916809488e+01 7.911219868795916099e+00 5.314989784403566730e+00 1.693251708604083916e+00 -6.331312872488253918e-01 -3.324307859344880267e+00 -1.414713833081752803e+00
6.758429362504220080e+03 2.442465483434324369e+01 2.442489678281696897e+01 3.855500139428501427e+01 6.456314228936608401e+01 4.537219199415956439e+01 3.064999186666162956e+01 2.392642497088307607e+01 1.626840882401370081e+01 1.238853108302392947e+01 6.930066391474536402e+00 4.526547075440055856e+00 -1.318123867480530372e-03 -6.627845353638571746e-01 -7.204261176763158581e+00 -1.328842775280471011e+00
6.808429362504220080e+03 1.614137470167228017e+01 1.614153740607589782e+01 3.040516746496146538e+01 5.834585345432311954e+01 3.992890907198881223e+01 2.632887574596390223e+01 2.041468423729460113e+01 1.354008891165027961e+01 1.016371698936134393e+01 5.474448995372841686e+00 2.798144249844083387e+00 6.944913850843429381e-01 -4.648053726311616174e+00 -1.008179630482916922e+00 -1.275412251934719299e+00
6.858429362504220080e+03 1.613324681951772988e+01 1.613344469797242908e+01 3.134162232627499733e+01 5.640530750974552632e+01 3.690695015501829346e+01 2.380670672294512258e+01 1.765765342108488767e+01 1.124302580637997728e+01 7.978784484199389127e+00 3.849842068358211744e+00 1.466899456885755848e+00 -2.153840615807132153e-01 -4.547595431961853230e+00 -9.577352504594588423e-01 -1.336373018008418123e+00
6.908429362504220080e+03 2.841699471436471569e+01 2.841500240928357712e+01 3.961845032125877708e+01 6.465506098869178686e+01 4.605239195844682598e+01 3.173118166953517871e+01 2.495652754701423248e+01 1.788745142286162704e+01 1.401809812416760082e+01 9.370623734770973101e+00 6.136577418657558347e+00 4.218125268332920008e+00 -4.680383347400475791e-01 -8.388333373003966642e-01 -1.318101919226534857e+00
