TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.732962678160738790e+02 1.733060768294454874e+02 1.361536705225680635e+02 8.562547198255197500e+00 1.432642568855582113e+02 2.883688867440888544e+02 1.215403733335448209e+02 -6.244138452608015655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 1.191689839532263164e+02 1.191666954292992955e+02 1.057110398016336177e+02 4.845905991176290684e+01 2.367237731190429528e+01 1.572134371349834581e+01 5.287092890140915991e+00 7.049042605364022052e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 1.237144817830239560e+02 1.237117636098395934e+02 1.077729850555191859e+02 4.383949563654532966e+01 3.251845441310707940e+01 3.492833196010831642e+01 2.215131037801928571e+01 2.360521496466183677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102953109386728439e-08 2.772318667167193048e-08
7.159679362504220080e+03 2.456539345142697357e+02 2.456940643133561650e+02 2.364896177108458915e+02 -3.733216131305815111e+01 -3.504518778219439241e+02 -1.291776401319710317e+02 5.474352517066147783e+01 -2.243067350653057260e-05 2.208441222083755960e-04 1.235821190859226221e-03 3.063680202594539284e-03 5.382563111616646412e-03 7.782577727508285977e-03 1.037642130242089414e-02 1.299546625901872726e-02
7.209679362504220080e+03 2.042193392475870155e+02 2.042094178273261491e+02 1.991306623453251348e+02 1.101431848025976592e+02 -2.556560265099923512e+01 -7.030535401880584345e+01 -9.995293890645413626e+00 -3.382595369585447823e-09 4.494853438443781753e-09 1.106084122475055542e-08 1.718635683314567019e-08 2.368271804293912806e-08 3.857593653181571099e-08 1.352125554803182730e-07 2.407387452541522597e-07
7.259679362504220080e+03 1.342015059896154696e+02 1.342232433039696389e+02 1.045298330322732454e+02 1.549768011748699514e+01 -9.150306685930443606e+00 -1.563583033068362127e+01 -3.268334566554937481e+01 -3.520526264965158584e-09 3.424843674352467576e-09 8.677850840221930689e-09 1.339512001317295254e-08 1.867197813116179090e-08 5.130859611442291805e-08 1.408631989745972067e-07 2.380117350895446627e-07
7.309679362504220080e+03 1.428928273287230866e+02 1.429115160304362178e+02 1.412095335394715221e+02 7.140809672337069003e+01 4.200372751428098184e+01 3.919015614473510567e+01 3.429049275871662417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146723340831396481e-08 3.044108126190536505e-07 4.470227087081364497e-07
7.359679362504220080e+03 1.761845300669204448e+02 1.761868182686069702e+02 1.904688330720038039e+02 1.051149251954476682e+02 -6.883418468948988789e+01 -4.029766812003495602e+01 -4.422118286732568164e-05 1.118544509728504295e-04 6.058160117049873634e-04 1.368400114585451022e-03 2.297361660029640252e-03 3.215197107188565249e-03 3.923726915728668017e-03 4.813755324246552642e-03 5.903168526760455871e-03
7.409679362504220080e+03 1.484258895976362851e+02 1.484198444395759111e+02 1.357814563562186265e+02 5.272701973624850780e+01 1.994557492378389796e+01 1.660023179858786690e+01 -3.860043005608664193e-09 4.263035675188158010e-09 1.114037384304152678e-08 1.752156378453068319e-08 2.329585138732157567e-08 2.934205538438191030e-08 3.789731486865709553e-08 6.597052090836857084e-06 8.059742019204173220e-06
7.419679362504220080e+03 1.480816112065245136e+02 1.480684537936464835e+02 1.348124672936671118e+02 5.068167032893692436e+01 1.821806379480835503e+01 1.553952172840885559e+01 -4.460494366264993327e-09 4.589384905177456669e-09 1.128433977938887378e-08 1.717517763584946873e-08 2.206093782110377113e-08 2.483669539463818037e-08 2.040765128308967825e-08 1.949758436197076457e-07 5.094594315890890324e-07
7.424679362504220080e+03 1.613941515023072668e+02 1.613966137533852248e+02 1.499648501147534603e+02 7.015675684397515965e+01 3.874085463174115773e+01 4.290506968478197081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345979686345782017e-08 9.439890707416401176e-08
7.474679362504220080e+03 1.113356190047593373e+02 1.113307544667225812e+02 9.391990389831481423e+01 3.657648807600319429e+01 1.277042340765459194e+01 4.724035746216457277e+00 -2.749316988124087346e-09 2.229910573295682838e-09 6.196337804843024871e-09 1.018273849268836721e-08 1.377091867285121786e-08 1.648047824391512086e-08 1.486521683729164531e-08 3.693502079907662113e-08 7.680434055775541307e-08
7.524679362504220080e+03 8.192021608217130790e+01 8.193173204249460184e+01 5.989330219163870339e+01 1.287718119234698833e+01 1.782502749384728347e+01 -1.499409530563351289e+01 -3.289462241002925042e-09 2.438569935201097540e-09 7.256888787514913215e-09 1.184372275695383461e-08 1.555515414181525430e-08 1.784295506118839808e-08 1.565549916849191676e-08 3.392682752459467986e-08 3.834290167690784838e-08
7.574679362504220080e+03 1.162304686661633468e+02 1.162097212882216013e+02 1.086675291821774465e+02 6.278101888424405530e+01 4.292620593668283391e+01 4.917468887008114109e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851043013412932524e-10 3.361654531620909198e-09 8.423423341786575131e-09 8.442046598040416462e-08 2.277282614915408756e-07
7.624679362504220080e+03 9.395950130541527301e+01 9.396002620752081214e+01 8.636073558012876106e+01 3.743686387971145990e+01 1.620571196695270899e+01 -5.002802965514049349e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.276689584925412149e-09 5.623106239224395333e-08 2.179991514385316519e-07 6.329713412679370916e-07 1.394408484121807371e-06 2.169322323501894029e-06 3.057797498041006125e-03
7.674679362504220080e+03 1.295799338968334098e+02 1.296374820935243690e+02 1.040809199634939404e+02 3.282365314357000585e+01 1.323070314815702631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966938331042169856e-09 6.515225522836278604e-09 1.567758913229753788e-08 3.195936794574969703e-08 5.359487108203572300e-08 3.131061997351931573e-07 7.615234572269892649e-07
7.724679362504220080e+03 1.300902760516544561e+02 1.300870257056901664e+02 1.030090766810122460e+02 2.673856291604514013e+01 3.798362524572759025e+00 -2.705070885598781735e-09 2.663659765826913402e-09 6.369668746419406032e-09 1.048162113267117827e-08 1.536095263126653957e-08 2.064679041977759948e-08 2.624174455169463314e-08 1.001883939844128435e-06 2.867111233072068874e-07 3.753118987990998754e-07
7.774679362504220080e+03 1.764813998923693816e+02 1.764728265878707134e+02 1.811283535383234096e+02 2.270287555742729069e+02 1.197442570312966836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849604880716600614e-09 2.404522703299564649e-08 0.000000000000000000e+00 3.036559088157929824e-07
7.824679362504220080e+03 9.655258854660905854e+01 9.654073139469052478e+01 9.179732162030211384e+01 3.138374860997374682e+01 -5.247363229712697752e+00 -3.279470603706653642e-09 1.989437693292244139e-09 6.436075644404219758e-09 1.051675612646673639e-08 1.248724385212300410e-08 6.839697415710950795e-17 1.355834066225123234e-13 7.348381024910954009e-14 0.000000000000000000e+00 1.112550221483775139e-07
7.874679362504220080e+03 1.059110069225970818e+02 1.059097417607791698e+02 1.043164486044878601e+02 2.552811631409887383e+01 -1.436329524026252180e+01 -4.741608939923344304e-09 2.844290176902517851e-09 8.463698073404820084e-09 1.275489022594439134e-08 1.364086845980299994e-08 5.358340890181507578e-17 7.629689551124535199e-14 1.462224490457536627e-14 6.918141318544184610e-15 6.141112722239395696e-08
7.924679362504220080e+03 8.021917553463532613e+01 8.021890446303471833e+01 9.038009393139897441e+01 4.227938641293542332e+01 -2.560523993190207293e+00 -2.723403933174387756e-09 1.586691826347347134e-09 5.524525422102439603e-09 9.257344193001850495e-09 1.129169529217766061e-08 9.156372823922703157e-17 7.972528923131024981e-14 5.040022167122736152e-15 2.716801192507991626e-16 8.207220140693926778e-08
7.974679362504220080e+03 7.631987715670101124e+01 7.631949832210496254e+01 8.562656772821470952e+01 3.866509413098206949e+01 -5.123346940291530593e+00 -2.819456567640995379e-09 1.686256382543350562e-09 6.057600523688625918e-09 1.001119464644788408e-08 1.136008707312819916e-08 6.045219523013953217e-17 6.886162594202974883e-14 3.422163116250826340e-15 2.198264785589503798e-15 6.295449899063237745e-08
8.024679362504220080e+03 8.396721513450097518e+01 8.396708093429067787e+01 9.855675492308976970e+01 5.052808694464733463e+01 -3.580975810886969146e+00 -1.718284790117941503e-09 1.203537929625965310e-09 4.762319964525055950e-09 8.647071395503369297e-09 1.119562890125236034e-08 1.042425590380733057e-16 6.145215548539231499e-14 2.665136408954065113e-15 2.455224531160135115e-14 2.822304333113071363e-08
8.074679362504220080e+03 1.105703349377479725e+02 1.105702364119994883e+02 1.227396313563614996e+02 6.423497088042303460e+01 -1.437254653116063624e-03 4.894931482317160104e-02 2.489534950427484822e-02 1.576619197053669152e-02 1.034119500702254495e-02 5.696910623102732080e-03 1.003894378505430784e-11 3.199634092669806511e-14 8.272930645338659394e-11 0.000000000000000000e+00 7.675373638104267650e-04
8.124679362504220080e+03 1.123842727700549631e+02 1.123837303011334257e+02 1.147972569647103711e+02 5.775859125389832371e+01 -3.091546082412637746e-09 4.562501312654059201e-09 9.797748943138298259e-09 1.544227364681467862e-08 2.001733266226084245e-08 1.872605422092412500e-08 2.399989480786920623e-17 3.635723976192707433e-14 2.455373364697557754e-07 0.000000000000000000e+00 3.445929296984770014e-08
8.174679362504220080e+03 1.006235032411359924e+02 1.006230782178204919e+02 1.015444275378086303e+02 4.431073107502854214e+01 -3.276198912991261514e-09 2.427971340339950568e-09 6.994079176884676898e-09 1.238590787130106092e-08 1.731757475023857467e-08 1.950773454623022921e-08 2.287412168028779832e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.830574771983186951e-08 5.817671074103108082e-08
8.224679362504219171e+03 8.909540255074081472e+01 8.909504435239428233e+01 9.114796404198401092e+01 3.651463880715544263e+01 -4.948495024450020111e-09 2.691524769333646643e-09 7.964654752606802273e-09 1.324954626381813615e-08 1.715298007411425962e-08 1.769165803896676544e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698662127583946232e-07 4.524620373980384576e-07
8.274679362504219171e+03 1.380387579069013526e+01 1.379278017215516705e+01 2.737466076838637363e+01 -4.304030617287717853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066813263752824194e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.343356840017120496e-08
8.324679362504219171e+03 7.942768265175885745e+01 7.942748525166821594e+01 7.792907118159629931e+01 1.789178732678146488e+01 -2.749003397516265066e-09 1.162057863140228031e-09 5.033194453648637681e-09 1.059468509191862122e-08 1.748532220839047432e-08 3.129072778898732893e-08 2.853882948217323623e-17 2.296012891409590901e-14 1.379741918417663543e-07 0.000000000000000000e+00 4.987293351617451892e-09
8.374679362504219171e+03 9.090733658420994345e+01 9.090615588784272916e+01 7.824961692266575142e+01 1.547470910018065560e+01 -3.313442727890326355e-09 1.334908466099726472e-09 6.182202371085883855e-09 1.272282096652355727e-08 2.071149284002464029e-08 2.717921818769591483e-08 1.559010155261013217e-17 1.417163182245249989e-14 5.407856417153229543e-09 4.571044362840466207e-09 1.083572025376608340e-08
8.424679362504219171e+03 7.901457716232766870e+01 7.901443568929275330e+01 7.631632516875262695e+01 1.750593564478812425e+01 -4.061252020524250233e-09 1.472578624153508517e-09 5.868752705050118851e-09 8.175387216738954024e-09 2.650204251519284290e-17 4.726692278734725996e-14 2.464337064326216681e-07 2.936530737758378321e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.272687010497191709e-09
8.474679362504219171e+03 6.950086131037478765e+01 6.950063051210079834e+01 6.973181634186781253e+01 1.389767975838577385e+01 -1.090931929133091134e-09 3.853902237198832213e-10 3.860990460637046432e-09 9.547015072188181966e-09 2.663868821093438598e-17 4.770811759163925839e-14 1.765658488048773709e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.332367299616116758e-10 5.375364708866336840e-08
8.524679362504219171e+03 7.921352961871177456e+01 7.921541488356514549e+01 7.856736883293189067e+01 2.755157750104470438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140833381402004386e-08 5.689251180192014746e-16 1.281319482223147436e-13 0.000000000000000000e+00 3.171038582886371767e-08 3.277200849275544132e-09 3.554871858201410490e-09 7.010911474933522672e-08
8.574679362504219171e+03 4.997271140719069749e+00 4.939373876423823972e+00 1.502198798867892116e+01 7.845316436518458281e-02 3.621935749851883882e-04 3.355126372761404910e-04 5.316779874919445913e-04 4.936690826814240643e-04 4.293662126315630964e-11 -1.063171472831123232e-18 7.147671480155301406e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048678395353386972e-09
8.624679362504219171e+03 -2.115739010334845904e+00 -2.115473481289082081e+00 6.854442640053570734e+00 -1.092333031977138252e-08 1.442210295906625000e-09 4.890783535885539666e-05 1.937138046534055721e-04 3.013651661408019611e-04 3.821496091903384017e-11 -2.882749949083437148e-19 1.265685919777992134e-12 3.260121922902645405e-09 1.058714893319902649e-08 2.691993252195136060e-09 6.955398179504206312e-06
8.674679362504219171e+03 -2.811553734051138065e+00 -2.811522104727111060e+00 3.406008746138066368e+00 -5.881431572048887283e-09 6.230932503559247209e-10 6.727389071664594341e-09 1.249003722375747914e-08 3.269994550355402285e-09 6.826716038106004513e-14 -4.007715562937762021e-19 -1.428196207678466524e-18 2.343440767040680134e-13 0.000000000000000000e+00 4.620980096602643241e-17 0.000000000000000000e+00
8.724679362504219171e+03 2.113191834546091288e-02 2.074043777653142295e-02 4.279917271679781976e+00 -5.912420452335409090e-09 7.109101751427209495e-10 7.009028612478443169e-09 1.326678232401810299e-08 6.208248353729539660e-09 6.631249471061080160e-15 8.520068449364338941e-14 9.465374928450816071e-07 5.416436113733801116e-06 9.959657087323939693e-06 1.109227989595432140e-15 0.000000000000000000e+00
8.774679362504219171e+03 1.798749401265828718e+00 1.787497777418264988e+00 -6.567029884804690409e-01 -9.037188255147602602e-09 1.087108921706617874e-09 1.177148342338578581e-08 3.115208804049089619e-08 6.517361095129550318e-08 2.912356879160011862e-15 2.615871942310689248e-15 1.407166224667835833e-14 3.104047073474731926e-07 2.543380284670171541e-07 9.500426024045090852e-18 0.000000000000000000e+00
8.824679362504219171e+03 6.015237096093922098e+00 5.561889276801164961e+00 1.613695559160780002e+00 -9.813424938118513895e-09 1.315726979847629975e-09 1.370391424831313202e-08 2.849794131060298734e-08 0.000000000000000000e+00 3.999949228576032391e-16 3.236732150562552929e-15 5.023818519121299504e-21 5.968678550379639994e-14 0.000000000000000000e+00 1.926853949959887380e-17 0.000000000000000000e+00
8.874679362504219171e+03 1.906034179781081361e+00 1.898849389477356597e+00 -3.681712748990994405e-02 -5.164042996656945843e-09 7.525157595179134889e-10 6.849479380343492475e-09 3.750601009928400906e-09 3.558329034585465531e-07 9.960869774981635044e-15 9.081845414514581823e-16 7.812130332689640954e-14 1.282712917950553737e-07 5.154218820117910593e-08 4.690799104158524797e-18 0.000000000000000000e+00
8.924679362504219171e+03 5.493449005976116517e+00 5.233287468786215868e+00 -3.161228482429759623e+00 -5.688700363146020948e-09 8.634910876125124022e-10 6.402742858285312576e-09 0.000000000000000000e+00 3.589791818512758240e-08 4.689046211880221995e-16 2.156226698611579698e-15 0.000000000000000000e+00 9.582993665611808488e-08 8.854437177930011424e-08 8.653773859407259231e-17 0.000000000000000000e+00
8.974679362504219171e+03 4.787087382544183534e+00 4.782782453736833084e+00 3.608777103131063146e+00 -4.078364401163904048e-09 6.753269653431323106e-10 5.483365829920180889e-09 0.000000000000000000e+00 4.259790566682075337e-08 3.481483556488046640e-16 2.359427954461628204e-15 3.298473332534014188e-14 5.928310983421493716e-08 3.677570364927600543e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.024679362504219171e+03 -4.031104143799828066e+00 -4.031327051888888846e+00 -3.140180004387769230e+00 -4.976648567177477577e-09 8.638317450672509439e-10 1.046229150544620216e-09 0.000000000000000000e+00 1.902387042173498507e-08 2.183624193007443954e-16 8.443383739439241495e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074679362504219171e+03 -2.336598144637814567e+00 -2.336876510269673357e+00 -1.505630418133497184e+00 -3.577892463702423339e-09 6.623011570859808160e-10 4.591599310240135673e-09 5.584708094836364706e-08 1.859966192290937343e-07 1.919333228910841225e-15 6.172525985757484822e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.124679362504219171e+03 1.926080524675539252e+00 1.925904956071185170e+00 2.399422728960289852e+00 -4.161575583954280849e-09 8.013572740314831427e-10 3.810211744128912264e-09 0.000000000000000000e+00 4.576517147931350983e-08 9.133119163816722194e-16 5.978417153779252289e-15 1.767508804920850685e-14 0.000000000000000000e+00 3.510919799052945416e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.174679362504219171e+03 2.360205360973816280e+00 2.360283132926033201e+00 2.367307934835938266e+00 -4.307986907456308998e-09 8.648683797149775007e-10 2.998369605524869317e-09 1.061737621302891308e-07 9.327107144125675286e-08 1.078512591914341157e-15 6.394271345716800258e-15 1.687685297194365541e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224679362504219171e+03 3.216356202469845105e+00 3.216153438568454259e+00 2.574624383031543839e+00 -2.502155326582998420e-09 5.315782432923586009e-10 0.000000000000000000e+00 7.513341229493994355e-08 6.548725365669065534e-08 5.828540534467339172e-16 6.370516168579726076e-15 3.065867134751692445e-14 0.000000000000000000e+00 2.330207110830565466e-07 8.623384432724106268e-17 0.000000000000000000e+00
9.274679362504219171e+03 1.221561381704963907e+02 1.221356424221199859e+02 9.221992857411694899e+01 -2.093711951618775153e-04 2.197831028498112207e-04 6.801621528246601508e-04 9.607569373875262178e-04 9.765144142695823381e-04 1.419920315199646209e-14 6.691496477109712360e-17 3.452470341816721731e-06 9.510587148658086526e-04 1.559772027833864188e-03 2.713425166804472733e-12 0.000000000000000000e+00
9.324679362504219171e+03 1.028596204806713104e+02 1.028580116812449035e+02 7.963390229130777698e+01 -2.976727177472132086e-09 2.773750573977098982e-09 8.340614628484051952e-07 7.947504816072924913e-07 5.481787848106824344e-07 1.612802006603186579e-17 3.680674717474797792e-17 1.776389585638813472e-07 1.029218156066004918e-07 1.452131489182615878e-07 0.000000000000000000e+00 -1.251059514054846470e-16
9.374679362504219171e+03 7.461577145725543403e+01 7.461550402054375297e+01 6.096279959199280540e+01 -1.608001621029374169e-09 1.250961677381617703e-09 2.280659422061855279e-07 1.077844012701475858e-07 7.637628685280729027e-08 9.805645606772902624e-18 4.493841245188050368e-18 3.146114137312438874e-07 1.190719229538584437e-07 1.532144080721643574e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.424679362504219171e+03 1.752017341972712927e+01 1.747341824034311131e+01 3.076235063310100415e+01 -5.614364258759071080e-09 2.507425624017808373e-09 2.007396513420760433e-07 2.101848950300572706e-07 3.420392114705208275e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.834744265369829444e-08 0.000000000000000000e+00 2.990794068250148200e-07 1.770874255644629663e-16 0.000000000000000000e+00
9.474679362504219171e+03 -7.565307850677920953e+01 -7.376537536613632540e+01 -2.146833279321024435e+01 -5.510740973180308123e-03 2.101566966646167822e-02 2.831581659976941875e-02 2.746593014564768440e-02 1.020267333030608695e-02 -2.691019901491267202e-16 8.953968935188084739e-18 -3.158197144373395900e-04 -2.206943517761549294e-04 2.811349435313811678e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.524679362504219171e+03 6.625685716593547170e+01 6.624867566764751814e+01 4.929070134464855357e+01 -3.085151426947046785e-07 1.939385423516371055e-07 0.000000000000000000e+00 3.624047055213365204e-08 1.765228098337052359e-09 -9.903813031268490512e-21 0.000000000000000000e+00 -1.275806363350705630e-08 -2.630603569342985386e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.574679362504219171e+03 5.927392823779138809e+01 5.927321104924504880e+01 4.637385978653577467e+01 -1.328686677076177628e-07 7.907198290188144985e-08 0.000000000000000000e+00 6.862572933953393762e-09 0.000000000000000000e+00 -6.357612069616286838e-21 -7.239526699493655023e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.624679362504219171e+03 4.407950634688157976e+01 4.407958676286531130e+01 3.565293206331971732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.050103466913913596e-06 3.512772546485585671e-07 2.081300315480724983e-18 -2.079055344005269940e-14 3.934690934216442506e-04 2.489203627305059120e-05 7.316830599720837441e-06 3.730201634426883941e-06 8.123762545059438923e-16 0.000000000000000000e+00
9.674679362504219171e+03 2.806205199457936672e+01 2.802637809253145562e+01 6.124992935185859722e+01 -6.691708505603754141e-07 -4.658887586312418465e-18 7.807795723233898375e-13 9.294583131363324486e-08 8.098082942065518070e-18 0.000000000000000000e+00 -1.730695348201845905e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.052205086501374518e-06 2.100017255439814661e-15 2.779597536264830875e-15
9.724679362504219171e+03 8.619295238417139160e+01 8.619080753061886924e+01 7.459632020058522528e+01 -1.775768725331359718e-07 -1.702876064539869348e-18 3.641322246311242043e-13 1.117287704301754432e-07 4.391296640300009062e-18 0.000000000000000000e+00 5.232032288641848679e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.229241979662936539e-05 -3.585972994057000430e-16 -1.203278625553973430e-12
9.774679362504219171e+03 7.827332482807705105e+01 7.827188645687982671e+01 8.377039092129069786e+01 -1.615338551340986290e-07 -1.086540252255118895e-18 2.440320819272594893e-13 1.601267260971953106e-07 3.251712950258114474e-18 0.000000000000000000e+00 5.342081258345809723e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.766132404036682464e-07 2.507205187646735276e-15 0.000000000000000000e+00
9.824679362504219171e+03 4.034153308846564556e+01 4.034198670352886040e+01 3.533555779087820525e+01 -1.084602564378168865e-07 -9.754339100182054720e-19 2.549678914044476031e-13 5.414509026724636432e-17 1.005674404014874749e-17 8.568778048778438323e-07 -1.266289696555206396e-04 6.274259355264409058e-05 3.198903453013078396e-05 1.333247988161980705e-05 2.476575373697207641e-14 0.000000000000000000e+00
9.874679362504219171e+03 1.306684310672943816e+01 1.277036242431309887e+01 3.002204293505238653e+01 -5.997430225534431216e-07 6.021010971261089980e-14 0.000000000000000000e+00 4.605925084798537921e-18 0.000000000000000000e+00 2.270377662051526994e-07 -3.225200256285456948e-04 1.244835478643973106e-03 8.617560933031512098e-04 5.096423329474081797e-04 5.139510682476475768e-13 8.054977288079408754e-15
9.924679362504219171e+03 7.803467298248605744e+00 7.790077474333086727e+00 2.006005068889364651e+01 -1.827785088570712542e-07 5.434975469716695438e-15 1.457394443566806688e-08 2.979412693055309207e-16 0.000000000000000000e+00 1.333954858907387291e-08 7.085679780625145606e-09 -1.138689440405051430e-05 -7.077762980557170002e-06 -4.583697586148313115e-06 -1.335509986144375868e-14 -3.156930623776043220e-12
9.974679362504219171e+03 3.799082865153712874e+01 3.799072851131636241e+01 2.706540684738703817e+01 -3.048891765885774146e-08 7.284002617797410179e-17 1.225372960386793900e-06 3.783564191097302793e-06 5.073914895694149600e-06 0.000000000000000000e+00 -5.426150517039561305e-07 1.254161626407547322e-05 1.789540842638934852e-05 1.867138974557143642e-05 -3.936907374163731699e-15 -3.314995981645416782e-12
1.002467936250421917e+04 4.988186479524540573e+01 4.988160729986154962e+01 3.624380375482243011e+01 -1.203070045479552332e-08 1.822519327199072852e-17 0.000000000000000000e+00 1.638356983594208826e-11 0.000000000000000000e+00 1.788979082571757087e-08 -9.656944150250197532e-07 2.105662005164053152e-05 2.704390521559291155e-05 2.941371715226531494e-05 -2.703354344559056282e-16 -1.257642914669052466e-15
1.007467936250421917e+04 2.403352530690844446e+01 2.404228346408232397e+01 -1.484096519882285303e-01 -7.887144370792446878e-15 3.294396300959678403e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.586261665345841941e-07 -1.002019593298237470e-06 -1.785080806320673127e-07 2.802183284567792724e-07 1.318908421715963849e-06 1.452466307768562259e-06 3.690475864250485723e-16 7.835033704238855286e-16
1.012467936250421917e+04 8.918826167019039630e+00 8.918815173908823724e+00 3.903975644888245111e-01 -1.755489125858707886e-14 1.253618480532777845e-15 2.080894806868159495e-06 1.728737773157677911e-06 1.022115783880877182e-03 7.726594683827174613e-04 8.732372441523013644e-04 8.399599677386312404e-04 8.404816235478769796e-04 7.855318414155612605e-04 2.901897567606656957e-13 0.000000000000000000e+00
1.017467936250421917e+04 8.657961246425182722e+00 8.657958666405654924e+00 3.716298829925021030e-01 -6.211988250974611332e-15 1.733110460915570495e-15 1.607279976052812341e-06 4.125733789339073866e-06 5.793636958052932138e-04 -2.210847338954350302e-05 -1.837220507119560946e-06 2.740449638947322405e-05 8.392393034264133413e-05 8.239688110443132074e-05 1.210501429222395243e-13 0.000000000000000000e+00
1.022467936250421917e+04 -3.118822970546226614e+01 -3.119154628328699630e+01 -4.601479243195601794e-04 1.954123672799281799e-12 0.000000000000000000e+00 4.482594489374395311e-09 5.488920557725623600e-09 1.635120174722243331e-06 1.075638881013839492e-06 2.498488411245835518e-06 2.495438245221537652e-06 2.451776325856034325e-06 2.092673675204686995e-06 7.364211057604927192e-15 3.694511816585141662e-15
1.027467936250421917e+04 -3.701011882364356609e+01 -3.700678603555990520e+01 -3.233498963745100557e-04 1.249820071262325900e-12 0.000000000000000000e+00 2.533351365604866646e-09 1.430929635234079569e-09 6.551806915614394139e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670876662706626442e-06 1.314001860115373183e-05 8.326751630682843410e-14 7.006309498775401510e-17
1.032467936250421917e+04 -3.811806751064129628e+01 -3.811863540621577329e+01 -4.569554467168073625e-04 1.454688581524312683e-12 0.000000000000000000e+00 8.343526619615009744e-09 5.704712425537743693e-09 3.359503222667626811e-08 2.832663792542944813e-04 3.982661003727005870e-04 2.389651039724038743e-04 1.612489643827084409e-04 1.281893785851934565e-04 3.378716327000152372e-13 5.553393233556402203e-15
1.037467936250421917e+04 -3.189271207547385956e+01 -3.189169632277886635e+01 -8.105457032270150033e-04 1.795534539933923738e-12 0.000000000000000000e+00 1.007530933263887297e-08 7.661675997459139720e-09 9.979608849444449866e-09 5.372799761750257858e-04 1.386712174873192113e-03 1.951848675546383107e-03 1.963553594531103862e-03 1.907312286928022340e-03 7.041977137648815985e-12 2.494110908098937562e-15
