TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 6.862376626317522721e+01 6.862381391307850720e+01 8.076494159255332761e+01 5.507832898777997599e+01 3.039813255935900926e+01 2.025796336161421252e+01 9.556261282951950875e+00 4.296726667183020432e+00 -1.935067290353584704e-09 2.064097655794289775e-09 5.049498490133211317e-09 8.423456689967808328e-09 1.230748786432763158e-08 1.859637964954887486e-08 2.411932109301720653e-08
7.059679362504220080e+03 6.864075666331667946e+01 6.864073073524698998e+01 7.981984146512131417e+01 5.168226131602644813e+01 2.684673298556274545e+01 1.683674601458489306e+01 6.554168479849118434e+00 -1.498703634733121737e-01 -2.443386619165148130e-09 1.980873863742111154e-09 5.509595021747585125e-09 9.436654561400125738e-09 1.413252699494502615e-08 2.631771782079865631e-08 3.406119187383334870e-08
7.109679362504220080e+03 1.160699722352343457e+02 1.160541211779431592e+02 1.516960042262977311e+02 2.354119016611541895e+02 1.696343556433331798e+02 -3.370737337411146939e+01 -1.262443541025497940e+00 8.726986810042683729e+00 8.268886486322303275e-01 2.454965357946748694e-01 9.038213041544215787e-02 4.320210379054485045e-02 2.854629310430140815e-02 2.527199258462971623e-02 2.539074744511191431e-02
7.159679362504220080e+03 8.195047353439827154e-01 7.774426082927272663e-01 -6.815254117070226414e+01 -3.244652528116698136e+02 -2.789226762505585384e+02 -4.707488950481489809e+01 -1.370806088149693380e+02 -1.008597558475603267e-04 8.500872293586703697e-05 1.933989331696616245e-03 5.148595115095170108e-03 8.761167611143722694e-03 1.191237766742434499e-02 1.473144989639442286e-02 1.725444377892962344e-02
7.209679362504220080e+03 2.598256358172386058e+02 2.598294969431100299e+02 2.692174753976776174e+02 1.571121954637843885e+02 -5.533498537012203400e+01 1.185403188378579564e+01 1.956991973328900940e+02 -1.285557187957969029e-08 1.349103428089161419e-08 3.609840539823304649e-08 5.588918948739287170e-08 7.487991608184828334e-08 1.039700692718306963e-07 2.142912191543566105e-07 3.369940210002194642e-07
7.259679362504220080e+03 2.119488869420748074e+02 2.120641887431616226e+02 2.414710089939033821e+02 5.649581356074075700e+01 -1.921727681762324664e+02 -3.009382341088916490e+01 1.251705327343713350e+02 -1.788788048656347220e-11 4.211449371481944143e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.085909447651902927e-09 5.960558557215696634e-08 1.537661548802927065e-07 2.369355926269523211e-07
7.309679362504220080e+03 2.115418437040198967e+02 2.115110692131384553e+02 2.646592447406818565e+02 2.188222154628432747e+02 -1.209965795230280783e+01 -9.017013964607778576e+01 1.179688579634775003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524244077064173962e-08 3.233040966636419748e-07 4.768802225821318408e-07
7.359679362504220080e+03 1.993238500733314424e+02 1.993686999008459964e+02 2.342315138160361414e+02 3.462461575151025954e+02 2.770577825906597695e+02 -7.981037551321507806e+01 -4.013805323539798309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114229908586281787e-08 8.311644464949939515e-07 1.291198935401587501e-06
7.409679362504220080e+03 1.070797487752806632e+02 1.070792755274220696e+02 2.005597166403627227e+02 3.281247052799052426e+02 1.304236902544414249e+02 -1.586952124658219816e+02 -9.970619805274547054e-02 2.180857313872872350e-01 1.069169951054747408e-01 6.417951790181904148e-02 4.543011101903469268e-02 3.223268066777811025e-02 1.905193945426040397e-02 1.484845383658399062e-02 1.637704765136079391e-02
7.414679362504220080e+03 1.266446990131933745e+02 1.266370945608176726e+02 1.091746174488570773e+02 2.116567944266579104e+02 3.148986368839615579e+02 1.179306751230374743e+02 -9.570283095118611513e-03 1.574151129932141457e-01 8.965954493327601971e-02 5.839774553171433319e-02 4.117926662099781476e-02 2.741711822272351745e-02 1.422517473707024353e-02 1.051503026059919486e-02 1.135992613926322357e-02
7.419679362504220080e+03 2.726515416642774312e+02 2.726592307557519916e+02 2.127604157407579919e+02 3.473044782654086760e+01 1.777942950509755065e+02 2.500616470467340378e+02 -5.141091719222998626e-05 1.595840213061380558e-04 1.416152207869872306e-03 3.406615550526752214e-03 5.492704503784607943e-03 6.788452132376841634e-03 5.676033719371303445e-03 5.959654459358799256e-03 8.891879458472761594e-03
7.469679362504220080e+03 2.433684558112533409e+02 2.433833342696376860e+02 1.967892607656253858e+02 8.766644560974589240e+01 2.253666707650906744e+02 2.235179629606498679e+02 -3.706910314942694273e-07 1.122566710955177882e-06 2.425027846743279451e-05 8.251602300691175868e-05 1.887450820253876312e-04 3.127721261011425012e-04 3.595463706004925443e-04 5.243394027615270060e-04 9.906719675150240864e-04
7.519679362504220080e+03 1.979747820474645152e+02 1.979721942881216989e+02 1.703527377745571698e+02 1.584915288392687955e+02 2.807867171587702728e+02 2.008304803790117603e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785474111561686239e-07 5.148510844003696532e-07
7.569679362504220080e+03 1.202211196960055304e+02 1.202087920872604485e+02 1.177830495549622611e+02 7.137514332927455030e+01 3.593915780149663419e+01 -1.956714442576241453e+01 -1.001476576868334945e-08 7.316850974369143591e-09 2.302961730989450009e-08 3.809999681806677867e-08 5.013185545453318427e-08 5.708456977820037938e-08 5.071616038840779874e-08 5.789815138013778412e-08 8.094088658837499249e-08
7.619679362504220080e+03 8.220810454109998489e+01 8.219612160571570314e+01 7.749672439487629561e+01 3.346091311413385938e+01 8.792660414909454047e+00 1.769127967067300355e+00 -1.386976666948001692e-09 1.171395744130237449e-09 2.198862857337500736e-09 3.574679688863223024e-09 4.598917128194935475e-09 4.810859581140569011e-09 1.690469079884176197e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 1.099556354644840894e+02 1.099484377572702982e+02 1.977263788506788842e+02 1.412259150546784099e+02 -1.816973693778093661e+02 -1.186098428969752376e+02 -9.174408301652375411e-09 7.208910736909469665e-09 2.498006561579410100e-08 4.292599514007380384e-08 5.767222229516023729e-08 6.859332337690949610e-08 7.137630378243616725e-08 2.567787963020151829e-07 7.730158442838804798e-07
7.719679362504220080e+03 1.193174443696878200e+02 1.193276543094265207e+02 1.422990215290338938e+02 2.015050546256459256e+02 8.263196038305348168e+01 -2.264590973439082688e+01 -5.020533380191775615e-09 4.244875709125450936e-09 1.136691046864988761e-08 1.828768817887411279e-08 2.561145561435932586e-08 3.451594425359180923e-08 6.566730998771984723e-07 6.060660365964306732e-07 8.098182735019344300e-07
7.769679362504220080e+03 9.390485295554898926e+01 9.390212039737444627e+01 7.034789173687647690e+01 9.137143321413799413e+01 3.884015955001888898e+01 -1.794737020606428091e-02 2.518757941463350275e-02 2.077564592699077464e-02 1.723203176531353659e-02 1.409305571250212344e-02 9.036131537670979985e-03 3.090889767778211614e-11 -3.326035439875676375e-18 1.908714721629321958e-12 6.867642715978855388e-04
7.819679362504220080e+03 1.001910783146707189e+02 1.001932694444034411e+02 7.434906377693484103e+01 1.027849014348597656e+01 2.049600831225992437e+01 -9.254064899282377291e-10 8.496032776294752860e-10 2.302032176411056006e-09 5.355582292029726165e-09 1.001761047425610185e-08 1.352434667518403953e-08 1.100133817195393361e-16 1.885906072291466701e-12 1.499365131896571235e-05 2.024495373430804240e-05
7.869679362504220080e+03 1.248219601838056576e+02 1.248263759949434331e+02 1.149160139082478196e+02 -3.907563884486028627e+01 -3.260972541357470789e+01 -1.395826266998862445e-08 1.090274704712502098e-08 2.669899907495487135e-08 3.862099358484536642e-08 4.609704833651534514e-08 3.726697307286840492e-08 1.410449740353528429e-16 1.265209410547277880e-12 0.000000000000000000e+00 5.557408943447977702e-08
7.919679362504220080e+03 1.169148168332843056e+02 1.169198948856735569e+02 7.962127093714140358e+01 4.148598464579421830e+00 8.202562226488541341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286834876247250013e-10 4.723398080566996093e-09 1.034860306253521635e-08 1.428577865999105425e-16 1.334062387943746893e-12 1.315887131499572761e-07 4.752696980218147080e-07
7.969679362504220080e+03 1.029962439099929412e+02 1.029895962581708062e+02 7.199180251925342588e+01 -3.058329221150953359e+01 3.190844686585305467e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927171729663996702e-09 1.812961437702831538e-16 5.936147241145709415e-13 2.075633411977797848e-14 0.000000000000000000e+00
8.019679362504220080e+03 1.059129860743923501e+02 1.059150849409014654e+02 1.470379088850900189e+02 2.143259115736359988e+01 -7.450684921930483995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364448464283435480e-16 6.857894278176811192e-13 1.333354369294539567e-12 0.000000000000000000e+00
8.069679362504220080e+03 1.040307150026844596e+02 1.040239597275444083e+02 1.031190197743485726e+02 8.169618418670947335e+01 4.296456834767792543e+01 -1.642355862178091733e-09 9.815943924491203200e-10 2.125739913764225951e-09 2.803829411743570879e-09 1.552337745465958307e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.729957385874206332e-13 2.789183511312805065e-11 0.000000000000000000e+00
8.119679362504220080e+03 8.030979491945988968e+01 8.030650471638963950e+01 8.100386210162355383e+01 1.336925693644451201e+02 6.629287024527467054e+01 -5.399583053560407683e-09 3.041727748441363534e-09 1.016509650455229389e-08 1.286031983196958608e-08 5.165820657411684341e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.609095506632448037e-13 1.368127232887090321e-10 0.000000000000000000e+00
8.169679362504220080e+03 1.172890763189267744e+02 1.172912606308968861e+02 1.040996491746878263e+02 1.220196263152245990e+02 6.361899692156935515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593776189602468420e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 6.886730284888678000e+01 6.886927850427233011e+01 7.905322573584818713e+01 3.198153014793182436e+01 -7.950969885943798797e-04 1.608929520187223419e-03 3.300073923335685409e-03 4.340550413419697225e-03 4.755423977680382774e-03 4.542290210315382340e-03 3.137531805113843476e-03 1.482130881372140983e-12 5.208187177302906398e-13 4.871681313538851234e-03 6.634527025376015831e-03
8.269679362504219171e+03 6.739395120555708729e+01 6.739667979356489980e+01 7.230420044289816417e+01 2.903890916263538813e+01 -5.704748739214807638e-10 6.207549655604422059e-10 2.601339647651010471e-09 7.770054301559245578e-09 1.796755769366579046e-08 3.634737424757167120e-08 6.102092210707165205e-16 1.624650687331763047e-13 1.068099663382580573e-06 1.065262483845773150e-06 1.068400258864649850e-06
8.319679362504219171e+03 5.599631708595019575e+01 5.598237161266560946e+01 3.333982888098785935e+01 2.426501806936311922e+01 -1.210928314574688250e-09 8.018411779265248438e-10 2.709212101160640115e-09 7.851275619240833623e-09 1.625186813606628059e-08 2.773261039616151714e-08 8.027444038579573900e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153288999881321842e-08
8.369679362504219171e+03 4.742830063540572638e+01 4.742903409343237797e+01 2.590256102944535144e+01 1.431653904550812406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.689653969486924222e-09 9.612932751512793256e-09 2.766338635306727259e-08 7.507722005139047676e-08 8.552061544267496195e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.044004776428294639e-07 2.505618906576770530e-07
8.419679362504219171e+03 5.978653123968455674e+01 5.977610810926117324e+01 8.183290351317299383e+01 1.199644677950294280e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.113539854621674698e-10 8.238188403330739899e-09 2.424326329332259144e-08 8.938824675775764507e-08 3.860273239125280232e-17 -2.405283485011254231e-20 2.710836645210454501e-14 2.273311350806978869e-07 1.590333382933951405e-07
8.469679362504219171e+03 8.172392841546695763e+01 8.169833195891899891e+01 9.554268710871403414e+01 9.092719616182561992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.908965712541079396e-09 1.097508432407312080e-08 3.484545505362375813e-08 1.112896501983643300e-07 1.638599166462868810e-17 7.507268214029687888e-14 1.820385767705708896e-07 3.041473391229922702e-07 2.970334752776728712e-07
8.519679362504219171e+03 6.600071785642012401e+01 6.598793728507492062e+01 5.191594633761614119e+01 7.356799209231652981e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039723245266536065e-08 2.734775657385030582e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.878395295161858540e-17 0.000000000000000000e+00 1.731703779476780233e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.569679362504219171e+03 8.632901753296403058e+01 8.633076811251969218e+01 9.981386832729079117e+01 9.290063517226586498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466300832881498024e-08 1.130514535076674762e-07 1.138821966547383859e-07 2.012440132286776007e-17 2.284482866113771605e-14 6.107030750891275265e-07 9.636500034773142765e-07 1.216598464548618014e-06
8.619679362504219171e+03 8.929892655322183259e+01 8.930198536181224256e+01 1.003152905908028885e+02 9.364898320414107502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497818217800620941e-08 1.377285482285019906e-07 2.723903644382641591e-06 1.378138537017042147e-17 1.408002013427582721e-15 1.722069761560942375e-06 2.186921783406330711e-06 1.996071280557333958e-06
8.669679362504219171e+03 6.324265320608036944e+01 6.324227949219186939e+01 5.875185251992890301e+01 5.631824596459469490e+01 -3.357398975603221390e-08 1.268969236883263460e-08 4.150248802374216812e-08 5.663820310461809400e-08 0.000000000000000000e+00 5.329292440120178148e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.892563401518918978e-07 4.327448419536439356e-07 2.464697644582075024e-07
8.719679362504219171e+03 5.313200692803883385e+01 5.312974487170933457e+01 4.054419027952152987e+01 3.230176220344946358e+01 -1.392704519579441930e-08 5.466194488269938582e-09 4.373396795101357941e-08 6.685493825387845776e-08 5.609975769955075550e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.572579350019857711e-17 7.886292483699586996e-08 1.622295064940515265e-07 4.526684521063566721e-07
8.769679362504219171e+03 8.400699173493441663e+01 8.401168497689465653e+01 1.230244721371232259e+02 7.792100092029987479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829111653054471401e-08 1.818509067742833336e-07 1.150339859444603657e-08 2.313563878002829960e-17 3.541895411848961737e-16 5.732100367001526238e-07 8.002839331302017123e-07 5.089867683982967913e-07
8.819679362504219171e+03 6.021699130390356203e+01 6.021304647473223071e+01 6.177334542223938740e+01 -4.389730619820402779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900781950342949127e-07 1.379759378424550524e-07 8.815567224473728094e-18 3.820624596793325688e-16 2.568983833568297698e-07 3.917253322308686058e-07 0.000000000000000000e+00
8.869679362504219171e+03 6.096080147945720284e+01 6.096435322505616483e+01 6.900016369237661706e+01 4.637488124634410980e+01 -5.630162010280585438e-09 1.967655433966973258e-09 2.040420201101682498e-08 9.358941752426101965e-07 1.455876745427953638e-07 1.447828216901627062e-08 5.444804177598633806e-18 5.670080175746148817e-16 8.568510680279866661e-08 3.546750123856438125e-08 1.191749140657407408e-07
8.919679362504219171e+03 3.996263449024178271e+01 3.996129287735607960e+01 5.201947983213509019e+01 1.319203673260249765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319508834177210344e-07 3.264413989740525182e-07 1.947177903764841912e-07 2.373139585716672323e-18 3.189113376637568201e-16 9.012683665310057934e-09 0.000000000000000000e+00 2.674492646676656272e-07
8.969679362504219171e+03 5.521443376915175349e+01 5.489673183157366054e+01 5.333696521656151646e+01 5.140124248986003153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691382091255381632e-07 2.227861548115778124e-07 1.947328861628345245e-07 2.891019533245756281e-18 4.147292103090554196e-16 4.967676272782157556e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.019679362504219171e+03 3.847784510437639938e+01 3.846724084937395105e+01 3.363244087584250508e+01 -9.452811797430932472e+00 -1.306942218317479232e-08 5.123580951812986855e-09 2.877219935296093702e-08 5.932704915283469642e-07 5.533329113781546999e-07 4.929007805349406373e-07 1.057055730316089063e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.069679362504219171e+03 3.066786872535617192e+01 3.066285170502533219e+01 2.892029246730955094e+01 -4.498667819198198803e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.300317345985044993e-07 6.734813704762589516e-07 6.061268231901852655e-07 3.709712793329916538e-07 7.229506575403257913e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614457887170929585e-07
9.119679362504219171e+03 4.625728453561890774e+01 4.625312740597335193e+01 4.194535988642706315e+01 4.875383874794023242e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098594771789786358e-07 5.661712720313689672e-07 4.537205264213043061e-07 2.243587779073331062e-07 4.636731606221980737e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.169679362504219171e+03 5.231165091561535974e+01 5.231071431871893651e+01 5.255932998039135384e+01 -8.507539243151473280e-08 3.290764802670387789e-08 1.215441445473626027e-06 7.776744325245374630e-15 -3.719798905826616120e-18 -3.197919703214389324e-18 -6.047095034941693332e-18 8.422772183739801603e-15 2.439090201333226403e-05 5.164143440512106003e-10 0.000000000000000000e+00 1.300642925002799922e-05
9.219679362504219171e+03 3.546775805119673919e+01 3.546373771849987122e+01 3.232425079080325503e+01 -8.152206137232969685e-09 1.997843397145823686e-09 1.150048993451051554e-08 9.667621292103433771e-08 6.325413053416369435e-15 1.393516402688955131e-14 1.054555243594194450e-06 7.900158509937206937e-07 7.179536426103776820e-07 3.710350489739738967e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.269679362504219171e+03 8.964882961729353283e+00 8.958616020662880430e+00 6.502482820097077898e+00 -8.426870641746362977e-09 1.157308935571185501e-09 7.517381958861498789e-09 1.542336505175190349e-06 1.246681322904713918e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.856532933872709022e-08 0.000000000000000000e+00 1.259310337124395659e-10 8.617053511173139534e-15 0.000000000000000000e+00
9.319679362504219171e+03 1.992029457530240322e+01 1.987528237267583719e+01 3.232987161150511213e+01 -2.103314043008367849e-09 4.638984773276416282e-10 1.052123141665502821e-08 9.899641415724391247e-08 0.000000000000000000e+00 2.956293281367923428e-15 4.076692663732680656e-14 3.467531074383275745e-06 3.530454672887375239e-06 8.656232758010973354e-12 6.850293355565491033e-14 0.000000000000000000e+00
9.369679362504219171e+03 2.695814605341728054e+01 2.695997880750397258e+01 2.482651856443953520e+01 -3.724829819386115636e-09 4.551820896373470397e-10 0.000000000000000000e+00 2.505237721663497541e-09 2.911770846305680670e-07 5.740391910589187654e-07 -2.196039931919342380e-06 3.492262489039454486e-05 3.415133610116090563e-05 1.069501803212592820e-11 2.323358371178112415e-14 8.776779151450774891e-08
9.419679362504219171e+03 2.374036676857259565e+01 2.370796915926061388e+01 3.072198245073987621e+01 -9.099942022424859920e-09 1.140844149430477299e-09 5.026942405234987820e-09 2.382936665418809790e-09 4.492183350411648256e-08 8.136556946597922828e-08 -2.039288109958834164e-06 -5.156410654266894349e-06 -4.062665814578312543e-06 -2.089245166993300667e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.469679362504219171e+03 2.880867794169622087e+01 2.881211122663889768e+01 2.664480292673907513e+01 -1.955957873359244325e-09 2.646677227636902538e-10 3.962991265981415150e-08 4.540553850574650630e-08 2.095807824939908051e-08 2.330127371801499209e-08 -7.145499691495539332e-07 -1.047022544954011016e-06 -5.920989596225553961e-07 -1.042598179239954197e-13 -5.761802714258475652e-15 1.795524284667786379e-07
9.519679362504219171e+03 -5.930359884020297301e+01 -5.930796452875772218e+01 -6.441612502534154316e+01 -8.401754760137286807e-08 3.659020366648761128e-09 0.000000000000000000e+00 2.687621175121535241e-08 3.253054717452377997e-08 1.513699089220158990e-08 2.994039971430985281e-07 2.542651217542304786e-07 1.429315466580539607e-07 3.524008984484604069e-15 4.912801618694720317e-14 1.549124913424047959e-07
9.569679362504219171e+03 7.186510424032565680e+00 7.186379891591060165e+00 3.471399677396905248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661884267984594548e-08 1.959571605143519332e-08 8.952495339989754307e-09 1.313445692211476111e-06 1.270695953373073121e-06 8.296166784517334770e-07 3.094453210598980189e-14 1.240568336439660606e-14 9.470660364936348568e-07
9.619679362504219171e+03 7.098095803606402576e+00 7.098021135526212611e+00 3.255499534075184109e-01 -1.350593362128289665e-09 5.850499476985194023e-10 2.393990254611070967e-10 8.825361722440980647e-09 1.217796508624373037e-08 6.243867281701690586e-09 3.225314416974232360e-06 2.634425793166532182e-06 1.652769338239817503e-06 5.720486763067912191e-14 1.086491187860261744e-15 1.433410518836626878e-06
9.669679362504219171e+03 6.890714353433927464e+00 6.889968883927160448e+00 -2.044930883653755735e-02 -1.496458228962578907e-05 7.032415161334125744e-06 1.712955107506327542e-06 3.200375912673446107e-07 4.449601145097794988e-07 2.340620455844000583e-07 1.132257455717665439e-05 5.643975260697900220e-05 4.977713701853595001e-05 2.712807561076070610e-12 4.007946457906359985e-13 1.683768722915841200e-05
9.719679362504219171e+03 1.586169241779299632e+01 1.585510214680784813e+01 1.981443441002062755e+01 -3.553078974278172400e-09 6.046412347312507906e-10 1.978902953081125252e-06 3.978385719864024236e-09 2.677169539121146999e-07 2.347857851972119909e-07 6.511975591550926266e-07 3.512945417228075657e-06 2.263294252550482800e-06 6.584560836470163010e-14 2.803610523830844026e-13 3.259715919128407907e-07
9.769679362504219171e+03 -5.973911268568981470e+00 -6.527150251966284067e+00 -1.537235264032515580e+01 -1.973589111475312575e-08 4.335279888405253342e-09 8.866121386164662341e-07 5.373379106022170608e-08 1.705440743660418776e-06 1.598452982215260017e-06 -3.303118227557971884e-03 -1.973203888143097457e-03 2.632375644423049486e-04 5.382398148096495049e-10 8.200353209314197000e-13 -3.000407402110393668e-03
9.819679362504219171e+03 3.066944594316131045e+01 3.065389955492735652e+01 2.901271283300772197e+01 -1.502508246170779976e-08 2.754225810269078192e-09 4.281170640500478568e-08 9.296608916549377778e-10 1.556377705039161725e-07 1.170313151018663548e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643555564875134436e-15 4.657646660311619314e-13 8.263893548141140760e-06
9.869679362504219171e+03 -2.890009504006619157e+00 -2.897261784981907784e+00 -7.734146307558144251e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542234446143755795e-08 1.479182587435232018e-09 1.549506688515577136e-09 5.237241495812368229e-10 1.896908489294970960e-08 -1.544772559336794541e-07 -8.719391611382214950e-08 -5.678136113871984720e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.919679362504219171e+03 2.388158872643299091e+01 2.388330919292830856e+01 1.980857155524892477e+01 -2.767532810706172115e-09 9.528697113340440004e-10 5.713995120189976764e-08 1.057131804315875523e-08 6.772062365957691650e-08 3.737055625436808530e-08 6.142006260294797924e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.068056426240037494e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.969679362504219171e+03 7.367109255914830790e+00 7.366419198833938253e+00 3.575490275537659968e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.133193325128931277e-08 5.679678687734554485e-07 1.089502896029610212e-07 2.882630965796755895e-08 2.315188284306022035e-08 1.876919417248489359e-05 4.204190787953108635e-06 5.557033660275528236e-14 2.276331403052474433e-12 0.000000000000000000e+00
1.001967936250421917e+04 -2.772243612411433489e+01 -2.772692383854905884e+01 -1.239866926589956009e+01 -5.712533718940573073e-09 8.790054722802948235e-10 6.809370937281667040e-10 5.788609551022482289e-09 2.577775052628437450e-08 2.941139503681673502e-08 5.251718618331697290e-07 1.626001038294485332e-05 1.908144501167828013e-05 4.487864364595783168e-12 2.308562464808561386e-11 4.812584821899430770e-05
1.006967936250421917e+04 -4.509374052661753751e+01 -4.510628407315871158e+01 -4.692160850228303204e+00 -4.003373264613794798e-08 8.228564442407136833e-09 3.778647826199152675e-10 3.101456994051717616e-08 8.449113515435540825e-08 8.628096771853536534e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.782669250117936370e-09 1.333996902368074456e-13 2.787977654583637367e-11 2.549409444988839873e-06
1.011967936250421917e+04 -8.682236657476342145e+01 -8.682695455181823263e+01 -4.484296615176828027e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.807097609952845182e-10 1.703744269554508063e-07 2.036534821432150655e-07 1.755744864499115262e-07 -7.062319177062141803e-08 -1.775340864171616258e-06 -2.588778265355552592e-06 -6.009840726875444410e-12 -6.349411157968823721e-13 -4.459854824953924996e-06
1.016967936250421917e+04 -9.475165985265672930e+01 -9.450688187979770305e+01 -5.506967333537609033e-01 -1.846433064700897173e-04 4.340718667330523683e-12 0.000000000000000000e+00 4.996772491535626379e-07 1.696730215435806246e-07 1.233606122928153300e-07 0.000000000000000000e+00 7.964133678743741190e-07 7.814074032988799262e-07 1.149709734200918925e-13 4.857554210982873658e-12 3.832075105706417773e-06
1.021967936250421917e+04 -4.047612534540789397e+01 -4.047692979812693181e+01 -7.588770883422232827e-02 -1.186152162536112694e-07 1.244937031649770944e-07 3.051806460047997134e-09 6.094861709935122311e-09 7.597352582381213460e-09 3.516287598613336194e-05 6.182640345643959298e-03 6.979868091504347685e-03 6.847048596013489107e-03 3.458066112795808921e-09 1.706444710757014249e-11 4.774389299741891440e-03
1.026967936250421917e+04 -3.889194593934246313e+01 -3.889294618321716257e+01 -2.744986010777730398e-02 2.007836680382751263e-03 6.121031092376779488e-04 3.487168488975737359e-05 1.725973056942064538e-05 8.459850221099610910e-06 7.576184249611225753e-05 3.508967557630901513e-03 3.310278678614630900e-03 3.046983423541255089e-03 7.930678572954302231e-10 1.697732951363172206e-11 2.842442164526522760e-03
1.031967936250421917e+04 -4.243858104435962986e+01 -4.243860203807852827e+01 -3.936434036639545331e-02 2.072749501155709845e-03 5.734819397834967167e-04 3.661005604634476736e-05 1.608578430701727030e-05 7.774884134650696774e-06 1.359007798474455683e-04 5.704714593293096561e-03 5.387362771051410794e-03 5.111124336163043458e-03 1.715563296484036997e-09 2.177393730966605870e-11 4.711717883566090767e-03
1.036967936250421917e+04 -3.646863873770890052e+01 -3.646483482976301360e+01 -1.164249527328931229e-02 1.478074018434872130e-03 5.257057736945430120e-04 3.783568606083979077e-05 1.271029010571993913e-05 6.461482391214374786e-06 1.063548436768784865e-04 3.745788996903319772e-03 4.165555859184970171e-03 3.877713421154661139e-03 1.128887509225210411e-09 1.929199392368420638e-11 3.665047822082693856e-03
1.041967936250421917e+04 -3.644407344455604658e+01 -3.644666255017294532e+01 -8.203022157380194732e-03 9.429220359705603070e-04 3.684496772278221294e-04 2.699339059672272489e-05 9.092958326799698032e-06 4.717276204638823990e-06 8.735046840746640113e-05 3.636656102011316758e-03 3.771521311512360513e-03 3.467955100578888530e-03 9.226280772647834534e-10 1.781200148379917302e-11 3.250307577367180997e-03
