TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.057554362504220080e+03 3.116198390112559764e+02 3.151336846016898221e+02 1.852497556596857464e+02 -1.493175444816844788e+02 -3.659269399880681135e+02 -1.042724885353988782e+02 1.825448057433573581e+02 1.334694102146392254e+02 -5.533646399155724670e-03 1.027192500988227258e-01 1.072346115144795636e-01 8.291779097816084909e-02 6.381993032770116869e-02 5.154893464690482596e-02 4.221814648597630587e-02
7.107554362504220080e+03 3.032661043822061515e+02 3.063538883678251636e+02 1.234780160907748581e+02 -2.204858440907975989e+02 -1.029592307821815353e+02 2.231882560832839886e+02 2.605257765666194132e+02 -9.052210968712781636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 3.727578497476921484e+02 3.713649479420668058e+02 2.385765234169440703e+02 9.202722160970046161e+01 1.248883354035933877e+02 -1.415160241771852441e+02 -1.116220399884314531e+02 -1.990646928208306932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857970124243979776e-09 6.464243640725691430e-09
7.207554362504220080e+03 4.835223194906979529e+02 4.856272172893337142e+02 3.173062458249060569e+02 -6.701912541092573861e+01 -2.817629310515359862e+02 -1.348891989350593121e+02 8.918820297456869639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504716612554957825e-10 3.345884916263627186e-08 1.169773453837942911e-07
7.257554362504220080e+03 5.117751892798487461e+02 4.918639628501768470e+02 2.904503601934399626e+02 -1.417950473414720136e+02 8.992942679265539141e+01 2.892546743009204420e+02 1.673177227406556824e+02 -2.335455854408584102e-08 2.041919046984436504e-08 3.572699237962403064e-08 4.275363900904367246e-08 4.881825021082158488e-08 5.678342735150842941e-08 9.397155264704067847e-08 1.170626123161014888e-07
7.307554362504220080e+03 3.773372740456319434e+02 3.773184628431627061e+02 2.586756246744899386e+02 -1.418527396532176112e+02 -1.291528248521222793e+02 1.326813161372764682e+02 1.511183948487827422e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.968936885218000251e-09 5.974659510884104094e-09 1.023358579911990911e-08 1.624095599267500351e-08 1.112919694875939155e-07 1.577873836323292013e-07
7.357554362504220080e+03 4.139698614257592908e+02 4.082402501768288516e+02 4.490234331850455760e+02 4.140017492746134167e+02 1.789791146724647319e+02 -8.855447093476681175e+01 -1.343841677312143830e-02 5.704148664316929102e-02 2.799875548773382572e-02 1.253751285586817907e-02 5.450221058343704753e-03 2.369076090830258153e-03 1.026972895443181970e-03 4.771603489738321640e-04 2.255816647072291263e-04
7.407554362504220080e+03 3.478421306494792589e+02 3.490817110120103735e+02 2.622795124118084118e+02 1.311377636597600258e+02 7.525161116439687703e+01 -8.134681902841256829e+01 -1.338956267082626031e-09 1.364459977167042240e-09 1.559253303166842762e-09 1.614748490548790420e-09 2.293577672303534240e-09 4.862372309399562191e-09 4.102337834552550889e-08 1.343355315204152548e-07 2.320125881282582206e-07
7.457554362504220080e+03 2.974150987384372797e+02 2.976329478627433218e+02 1.802573003949894144e+02 -1.053877727104348594e+02 2.827801996468819823e+01 1.083761098927898416e+02 -2.947839201692595354e-10 2.206278416668296661e-10 2.486233174037693421e-09 5.581913765762990085e-09 8.953336256820059135e-09 1.594966585652468560e-08 1.003188598668399570e-07 4.040739284219916018e-07 5.797615662921460717e-07
7.507554362504220080e+03 2.115504808002619086e+02 2.115962620959535343e+02 1.518828998499582497e+02 1.401057613197739897e+02 1.125069626111605032e+02 -1.343989547423909769e+01 -8.573622835841569963e-10 5.801604569209592108e-10 5.780359399488627741e-09 1.083708687967787727e-08 1.543730120847052262e-08 2.700750061355532534e-08 8.401313339409947465e-08 9.940896134266359393e-07 1.402416081824385939e-06
7.557554362504220080e+03 1.693719788002317728e+02 1.695525709017124143e+02 1.264357334062203364e+02 -9.538458594730850848e+01 -4.994700975369629248e+01 -1.273744998308338205e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.811323234880589804e-07 3.507314817150998163e-06 1.172363322107313875e-05 2.857429007731311638e-05 4.753802886807649266e-05 8.848892738999594395e-05 2.298970511742462648e-03
7.562554362504220080e+03 2.138854481214976317e+02 2.140047067205928215e+02 2.253691046754187823e+02 8.588357054847297434e+01 -1.114408769600957356e+02 -4.721814586746088394e-02 1.696420161295003892e-01 7.404943362131165274e-02 4.067351691475896286e-02 2.736442604173615692e-02 2.059428934938229566e-02 1.546236360964498534e-02 9.151412436131054276e-03 7.379015417211864936e-03 8.504026009185266730e-03
7.612554362504220080e+03 2.600746572033441453e+02 2.604591435950877099e+02 1.765182748503421521e+02 -1.608442045767236266e+02 -1.353135738738121745e+02 1.434691357808123291e+00 1.938910978417726361e-01 6.517866437052470541e-02 3.868867329236298780e-02 3.011637655258463456e-02 2.475494753462085390e-02 1.894695499590608526e-02 1.124813521697340737e-02 8.685863169213681526e-03 9.287302553961134660e-03
7.662554362504220080e+03 3.284015931602971250e+02 3.278236771987224074e+02 2.947357969361907521e+02 1.837240256595501648e+02 -1.513151848145697720e+01 -1.375261549719429831e-08 1.087690663888300978e-08 2.059667875376636020e-08 2.844596510503618249e-08 3.641193323765185920e-08 4.161707140098947440e-08 4.324872187260188027e-08 3.655303702808501025e-08 1.400694589371159622e-08 9.061265229129940876e-08
7.712554362504220080e+03 2.848305508122573997e+02 2.848163772213362677e+02 2.384790070398125295e+02 1.395278241106571500e+02 2.683733881798271526e+01 -3.013425893938309981e-09 1.823191452877787650e-09 6.811908372587053978e-09 1.175154931640687950e-08 1.655205449500652315e-08 2.026941433008257606e-08 2.235318146570987787e-08 1.951508656777988332e-08 7.622005472918179992e-08 1.040760612488738123e-07
7.762554362504220080e+03 2.327854557694491291e+02 2.328303091863082841e+02 1.608618376376574588e+02 3.963654848071916348e+01 1.292699582344856708e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812554362504220080e+03 1.949054524196298246e+02 1.949487264701008939e+02 2.267130854785890222e+02 2.585399248058761827e+02 9.355062832516682647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145075239553991734e-09 2.841738613412481466e-07 4.013921104260410559e-07
7.862554362504220080e+03 2.228578038369672356e+02 2.228107922183748144e+02 2.913638376931412495e+02 2.927550012971699402e+02 -8.584558488125464848e+00 -6.219934133064564003e-09 2.976219546956348143e-09 4.236562299950657444e-09 5.887711541584472285e-09 7.441968654638690406e-09 7.945423974655186531e-09 0.000000000000000000e+00 5.340163473654668675e-07 3.277514695808620436e-07 4.921213957490229040e-08
7.912554362504220080e+03 1.750693399530767351e+02 1.750953717045023552e+02 1.235629633150234099e+02 -5.480815288503204386e+01 -3.846910396508344121e+01 -1.760969054219543179e-08 1.184358434969070962e-08 3.126955155285917286e-08 4.207980131685962317e-08 3.687632920025873996e-08 1.287564127997612283e-16 1.107562296509876996e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962554362504220080e+03 1.288412485893004487e+02 1.288438759848047255e+02 1.293816372758524267e+02 8.948956040088312136e+01 6.273300358268128818e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749897766850282176e-09 7.993608405121385410e-17 1.539455124331259259e-13 3.478550933822900729e-15 0.000000000000000000e+00 1.243610200484906815e-07
8.012554362504220080e+03 1.521211734601131695e+02 1.521451949442559624e+02 1.245548579409571062e+02 3.057503753445142181e+01 -2.631054204321470733e-04 7.248245081183164089e-04 2.238514515194901106e-03 3.596717063747186926e-03 4.192446761465832075e-03 3.456099263194295588e-03 2.204999251466313957e-11 9.465097777180742390e-14 1.958556820553798500e-11 1.145692612986880029e-14 -1.868464522787202098e-01
8.062554362504220080e+03 1.589923419863945639e+02 1.587588952677139389e+02 1.232576507891409960e+02 -2.265928366164061902e+00 -1.289623740893000537e-05 1.042844909229203977e-05 6.428889695118264404e-05 1.676773988670411219e-04 3.283049983181406855e-04 4.750732567446702389e-04 5.715333061973435920e-12 5.615665596319175017e-14 9.854663350460407448e-12 7.517867648681766345e-16 -4.321803439006470238e-01
8.112554362504220080e+03 1.327770467719870453e+02 1.327556258672588569e+02 1.006028867243904585e+02 -1.001964255009117233e+00 -1.298734927047846452e-08 1.047106645186614140e-08 2.474405195763185844e-08 3.196227208564349397e-08 2.552997828238562793e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.596473869957146334e-13 1.015331881125757282e-07 0.000000000000000000e+00 -2.430291651117911511e-01
8.162554362504220080e+03 1.673086221507319920e+02 1.673010203250934467e+02 1.244185746836574538e+02 -5.185339358338062254e+00 -9.913426531987983650e-09 7.849133489383122821e-09 1.379380607470491980e-08 1.596606371222263013e-08 1.162306898919201650e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.427855865283285371e-13 2.496197248962444887e-07 0.000000000000000000e+00 -2.320797376229248865e-01
8.212554362504219171e+03 1.738855007641458030e+02 1.736325523700625126e+02 9.106856316197608692e+01 -4.456275896516908830e+01 -1.519920229400737684e-08 1.236715953886465795e-08 2.293595698577873097e-08 2.725620194528665211e-08 2.100615450627811647e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559953748864515983e-04
8.262554362504219171e+03 9.307844163545094318e+01 9.310579656811987093e+01 6.634349442602629665e+01 1.854278511605369673e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.885008213967688126e-09 1.422731215480734213e-08 2.745840731103897929e-08 4.011753780270309112e-08 7.229806417552682189e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.958698375071941272e-08 4.529050700690803350e-08
8.312554362504219171e+03 5.132642577380072879e+01 5.132170280380158545e+01 4.639641755262468337e+01 3.992834190387361204e+00 -1.676879771340658218e-04 8.308444121882936856e-05 2.786092924818161934e-04 2.935892601329622331e-04 2.381296155689426443e-04 1.316186726204013379e-04 5.614679130252272119e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163691717798695095e-08
8.362554362504219171e+03 8.075099066358156108e+01 8.075999170485543743e+01 8.730624706767770249e+01 1.937526444953022775e+01 -1.692273504559643235e-08 8.795670979553563497e-09 1.663660845735252104e-08 1.870623456358248106e-08 1.017096919458692246e-08 0.000000000000000000e+00 3.952424602958648364e-16 2.614534382430689326e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.369526746903759118e-08
8.412554362504219171e+03 1.027232116963462545e+02 1.027162602263228308e+02 8.353731993883697271e+01 -3.517492459762855961e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.277518650238189448e-06 2.338072091771405809e-05 4.474578414939772372e-05 5.279453411692445222e-05 3.054264601382256450e-13 1.870648292411285662e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.240226233276086768e-09
8.462554362504219171e+03 1.026368881839343317e+01 1.025512964641241531e+01 -9.675518617480154404e+00 -1.096248573240018942e+02 -7.014980969837135752e-08 1.420182733656272634e-08 6.652974517702533544e-08 1.880999821334572252e-08 0.000000000000000000e+00 -2.264275675123642865e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.759448078161055333e-06 1.416569581189269512e-06 2.807193698627803245e-07
8.512554362504219171e+03 2.843675905720791164e+01 2.831012870842176810e+01 4.250952296298483901e+01 6.348518607629349830e+00 -1.232705110033782243e-07 9.514792753468932226e-08 3.752688366299340197e-06 1.150691586229863676e-05 8.183422061320547539e-14 -1.320348886040438510e-18 -4.891642393320367527e-19 1.447606012617463129e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.643809583230789159e-09
8.562554362504219171e+03 5.384828137154354977e+01 5.384191613453544534e+01 5.815663322093690368e+01 -1.082863444453378426e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.308509874009569778e-09 1.168158921360576754e-08 2.095121367170113371e-17 -7.010344999423108641e-19 -8.985887560947956698e-19 2.470398291536468800e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.929224348417368718e-08
8.612554362504219171e+03 5.724971072709259090e+01 5.724128935649272876e+01 5.587255892455257111e+01 -5.126922235357608271e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.182613257281274668e-09 2.821720640536486856e-08 2.274740470257814806e-16 -5.300487623852939337e-19 -2.395874934455601001e-20 8.894448532097833058e-14 0.000000000000000000e+00 3.740968529783480123e-09 8.523859207891237411e-09
8.662554362504219171e+03 8.000798919724520886e+01 8.000588356560282932e+01 8.183220320508807788e+01 -2.389507470847819504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.506591618167179383e-09 2.525304299051992290e-08 5.659425252824120522e-17 -5.703712219351050656e-19 -9.201467975736258648e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.249239093338239769e-09 6.394050261379600964e-09
8.712554362504219171e+03 3.026266418629035115e+01 3.026198042052464743e+01 2.386888733299760190e+01 6.176634924742686605e-01 -3.030257687578074731e-04 1.403800673041785143e-04 4.174500541250976697e-04 4.329071360303743637e-04 1.307613706186703960e-13 -1.865296710602852936e-17 -9.409807608484434792e-19 5.021865911288716929e-13 1.618965939404654964e-03 1.535301867344788748e-04 3.199453116293899638e-05
8.762554362504219171e+03 4.019270320365068017e+01 4.000029955963188399e+01 6.217465707731099656e+01 -1.580743712386963828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340358355261367152e-18 1.695005445537277718e-15 0.000000000000000000e+00 1.714604764357927635e-14 3.764583316698797168e-07 7.222660426155819461e-07 9.106098389754074389e-06
8.812554362504219171e+03 -4.202925366635698268e+00 -4.137974408492503642e+00 -7.660169362213377874e-03 -2.248147592456297517e+01 -1.931735927921481459e-08 5.886984403642769445e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.386211293900209485e-18 1.553712660562290658e-15 0.000000000000000000e+00 4.356529919746801985e-13 0.000000000000000000e+00 2.163446401306460247e-08 5.073893779226204825e-08
8.862554362504219171e+03 -7.996937141831641327e+01 -7.996911385754151524e+01 -5.799412325735918472e+01 -7.946886899617424227e+00 -5.514141955441719688e-09 2.083381888369746787e-09 2.243558765911228278e-08 0.000000000000000000e+00 1.504877596258269308e-17 3.625400343882788477e-17 0.000000000000000000e+00 3.802557174061106879e-13 1.712131210953027366e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.912554362504219171e+03 -1.292226515685043466e+02 -1.292198027702434331e+02 -9.398394117638854084e+01 -3.073197868212391159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214500618903416862e-07 8.137577591671048423e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.826893635019487880e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.962554362504219171e+03 -4.540667111990172344e+01 -4.540687453925745132e+01 -2.261543986648983662e+01 -2.273521047135024614e-08 9.491730622555686720e-09 7.676034466522137262e-08 1.312170611410360275e-07 6.656173680064096393e-07 1.035197080616402399e-16 0.000000000000000000e+00 8.821017124800072573e-12 3.613780228918512389e-13 0.000000000000000000e+00 3.102543283317137075e-14 0.000000000000000000e+00
9.012554362504219171e+03 -9.745930616620542608e+00 -9.747604827643682412e+00 1.083523855341653741e-01 -1.227207561202063656e-08 1.504607409329835514e-09 6.252581593386550822e-09 0.000000000000000000e+00 4.201533312470305680e-07 1.900124556263433086e-15 0.000000000000000000e+00 8.824335608607629867e-16 7.467632071938418300e-13 2.406826533724059205e-07 2.111669968746958681e-17 -3.146060276614210214e-15
9.062554362504219171e+03 -2.295257588964807383e+01 -2.295466659786722374e+01 -1.460256731219928916e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.194444578252737557e-10 3.361003157497844889e-07 1.431702172582740013e-07 0.000000000000000000e+00 4.079870120126058146e-14 0.000000000000000000e+00 8.454467116554196330e-13 2.993975177874540131e-07 3.640299493612081156e-17 -5.042765369108472218e-17
9.112554362504219171e+03 1.343489470281472720e+01 1.343675590583772816e+01 2.051904226720742841e+01 -1.651952482353196072e-08 2.415745953600441350e-09 1.349748362358423646e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348326692056039500e-15 8.570465860690568226e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.754741957755782661e-16
9.162554362504219171e+03 -5.428025149755463019e+00 -5.432482562570349671e+00 6.535541510660918263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473307489703762315e-07 8.234119009386740733e-08 0.000000000000000000e+00 1.660745325014970237e-20 5.818112136987962889e-14 2.658302299616261813e-14 2.794668986048487605e-06 8.083601090227438903e-16 0.000000000000000000e+00
9.212554362504219171e+03 1.918222206340177038e+01 1.918034850248652745e+01 1.986560927558383227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162665377205058096e-07 7.896923665200427922e-08 2.496519745972193076e-18 0.000000000000000000e+00 1.403045948872160721e-09 2.719954548567972524e-07 6.761820890601867910e-07 3.338691842462268770e-16 0.000000000000000000e+00
9.262554362504219171e+03 7.062365934360333597e+01 7.062841062009569271e+01 4.610466579266189768e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.077713860106209045e-08 2.600152320902512915e-07 1.561488338195241830e-07 6.390283508234293607e-18 0.000000000000000000e+00 6.332937994692117083e-10 3.063455393255101734e-08 0.000000000000000000e+00 2.351726333247760192e-16 0.000000000000000000e+00
9.312554362504219171e+03 5.591996907455984456e+01 5.591722725102699343e+01 3.268335821978948985e+01 -1.190137358212061197e-08 2.444040096566293661e-09 0.000000000000000000e+00 1.412093459962499355e-07 7.218127068293981169e-08 2.866520814995805070e-16 -2.749360618144798681e-19 1.785564695793095304e-10 4.068980976495268632e-08 3.497320391241738675e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.362554362504219171e+03 1.629433029028201974e+00 1.647553395290661804e+00 -5.135701932859989327e+00 -1.486236876242641200e-08 3.091149042511564653e-09 6.131006851762628455e-07 0.000000000000000000e+00 1.173114745982969574e-08 1.167650740004306303e-17 0.000000000000000000e+00 8.421032401488475948e-08 4.909862264496701504e-07 4.386181394720286100e-07 4.129897258310309261e-16 0.000000000000000000e+00
9.412554362504219171e+03 7.003964558344458524e+00 7.008475497706653456e+00 1.757719648683929137e+01 -6.775255715167696465e-09 1.325107661313976306e-09 7.952391975708958833e-07 0.000000000000000000e+00 1.247202630809064916e-07 7.410520690453401036e-18 0.000000000000000000e+00 -2.842346535714851537e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.462554362504219171e+03 9.921814113858145490e+00 9.908677509265325867e+00 7.744945439407520560e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465836475441701322e-07 4.355661587236249732e-07 3.110690280513965431e-07 1.068112677200502512e-17 0.000000000000000000e+00 4.498945113793623162e-09 3.798930301353870749e-07 3.180247163698120894e-07 4.209889334021455500e-15 0.000000000000000000e+00
9.512554362504219171e+03 -2.609646903291669062e+01 -2.610169128582101550e+01 -1.958148747992548522e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.067408176443600436e-07 2.819786971538123152e-07 1.308354032578537692e-07 4.662243828712042255e-18 0.000000000000000000e+00 4.101523819475521847e-08 6.988862063072096732e-07 1.532089059843428747e-06 6.855094026283172779e-16 0.000000000000000000e+00
9.562554362504219171e+03 2.930413517120868150e+01 2.927726550985920539e+01 1.914548347815193452e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.141376771212928163e-07 2.509298965378810929e-07 1.596800618047613123e-17 0.000000000000000000e+00 0.000000000000000000e+00 -8.748741663675477620e-08 -2.420846167422730305e-05 -1.289094257607558292e-04 0.000000000000000000e+00 -2.187477954628716790e-14
9.612554362504219171e+03 8.876679110322582744e+01 8.876724499607868779e+01 5.407432569270181233e+01 -1.695869244208026370e-09 2.776612437452167600e-10 3.209282891128727416e-07 1.908752819195681946e-17 2.008754197630791033e-14 0.000000000000000000e+00 6.488715985151127498e-07 2.328918903759733322e-05 -1.268980012543890406e-06 3.890708595435152293e-07 0.000000000000000000e+00 -1.413426829629326737e-16
9.662554362504219171e+03 5.821495093374440444e+01 5.821628630259586856e+01 3.015018215950254898e+01 -6.582170678658211723e-07 3.099032560154275417e-09 8.911886550627655575e-16 -8.929151117588006229e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.501331198525334266e-08 3.497261508577443200e-07 9.672539568722155406e-06 1.032179280658029672e-05 0.000000000000000000e+00 -4.993791067767950059e-16
9.712554362504219171e+03 1.032682039808946826e+02 1.032502851083466311e+02 1.265697294168067373e+02 -3.442484951925478163e-06 7.762718529103497286e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838581239614453492e-10 6.740858206272375331e-08 -2.874265653503522629e-07 3.178305060710072145e-05 3.141676177400969523e-05 2.192903526080593612e-14 0.000000000000000000e+00
9.762554362504219171e+03 9.739810716315614059e+01 9.739287559987937470e+01 9.590896235292737515e+01 -5.143840742035002075e-08 1.004325207472671854e-15 0.000000000000000000e+00 2.612454541733333368e-09 1.544821754722502936e-09 1.085801834105338001e-07 1.522558777393384131e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185963925172446750e-16
9.812554362504219171e+03 2.032667267732751171e+01 2.031076266798052998e+01 6.425552559966406818e+01 -1.662506174665012429e-09 6.266859255974718872e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199228558662653268e-12 1.074254389744612122e-09 0.000000000000000000e+00 5.776895873548002416e-08 1.310900361337932342e-08 9.472863627577916041e-17 0.000000000000000000e+00
9.862554362504219171e+03 -7.458751431895109363e+00 -7.461929073604422591e+00 3.983793912642294544e+01 -4.320059129965497414e-11 2.156497400361982656e-19 5.079855674600602745e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.395168778144920435e-11 -1.747835406498258208e-07 7.322574902987857050e-07 1.589466059433954675e-06 2.001786878459761951e-06 0.000000000000000000e+00 -4.870299072785182729e-15
9.912554362504219171e+03 -2.694938688964569340e-01 -2.808127207040648221e-01 4.466391092416224495e+01 -2.139062511197438967e-08 7.436590434878094694e-16 2.242228204290524316e-16 9.855169302165627472e-07 3.525128195774325047e-07 0.000000000000000000e+00 -5.998893297520283636e-08 -8.830660329436263723e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.962554362504219171e+03 -5.554152304740719970e+00 -5.571815594549360817e+00 4.033611166256316238e+01 -7.007472160869866548e-11 4.005841416248681160e-18 1.941885163195871726e-16 1.565519787718314144e-12 1.846238246100055466e-10 -2.919271410122497899e-07 -1.124402549261996711e-05 -7.838488641696285839e-06 3.480725483063262972e-05 2.310339138936273482e-05 0.000000000000000000e+00 -8.253088927530638138e-16
1.001255436250421917e+04 -2.688674807091751617e+01 -2.687875299682054120e+01 1.771592334543748493e+01 -2.970547841220242042e-11 3.362252011305161765e-10 7.428477834960044744e-11 2.165721303497174970e-10 2.040328936711215289e-08 -3.672028502043050627e-09 1.806690506829917332e-08 8.498903189809894454e-07 3.437950898346723116e-06 2.985701932293303662e-06 0.000000000000000000e+00 -9.633800120590343320e-16
1.006255436250421917e+04 -3.482133793439208347e+01 -3.482203965325837203e+01 1.035406125900202490e+01 -2.339817943082124119e-11 2.559836129976265241e-10 8.462987841591892645e-11 3.391252279693697420e-11 5.127831244380083347e-11 -1.216525068862767965e-07 -7.028407113930660071e-07 1.712749236579897141e-07 1.566781285654155664e-06 1.378747859299906306e-06 0.000000000000000000e+00 -2.501445028450651996e-16
1.011255436250421917e+04 -2.113384532887560852e+01 -2.113472270130284159e+01 2.372332170430875564e+01 -2.445268754806650640e-11 2.480418807485867737e-10 3.760550593647192088e-08 3.683644885420935149e-08 3.639368273772098238e-08 -1.613052935084522149e-06 -6.541020890164017662e-06 -4.034194557926681899e-06 1.991522104547571692e-06 3.812561095573105182e-06 0.000000000000000000e+00 -2.233420587329706037e-15
1.016255436250421917e+04 -5.273694385824816777e+01 -5.273481750837842696e+01 -1.258818923158747793e+01 -1.557352101202921307e-10 3.447016379269938206e-09 1.518478732780889238e-08 6.821037359116369767e-09 1.986784545616406141e-08 1.786782438616513744e-07 6.174450511263346008e-07 1.551151678136022601e-06 4.848176382908773706e-06 4.093785570892558053e-06 6.965932405168973545e-15 0.000000000000000000e+00
1.021255436250421917e+04 -5.047490700420011933e+01 -5.047768128007478339e+01 -1.153052296011674116e+01 -1.621656159884084111e-11 5.180219296194688468e-10 3.351132455643185932e-09 8.993094836492667415e-10 5.036569550708989708e-10 0.000000000000000000e+00 -2.269243493260198808e-07 -3.351594965260331786e-08 5.083806924013298078e-08 2.080853981051560315e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.026255436250421917e+04 -4.628180676915300751e+01 -4.628051876452314417e+01 -7.979137895403672687e+00 -3.461116016425620886e-11 1.096497481891695919e-09 5.745455343649558968e-09 1.921890583174515671e-09 1.125158007002947517e-09 -3.798675579409873819e-07 -4.367285114643095992e-07 -1.208038708725308153e-07 3.567526798814675814e-07 1.667789066990947161e-07 4.343320707507236923e-16 0.000000000000000000e+00
1.031255436250421917e+04 -1.468565788571695307e+01 -1.474211694167515496e+01 -1.446223662939227122e-03 3.536967582827370040e-06 1.926968107138767340e-05 2.829040203992660036e-05 6.232543070090812734e-06 3.010703297892841576e-06 1.230027036613156699e-04 2.988981856157726133e-04 3.274445062711963295e-04 2.001078080357388651e-04 -1.277165532124677736e-04 1.085232065039565362e-13 0.000000000000000000e+00
1.036255436250421917e+04 -1.178183803128730212e+01 -1.178248719827282898e+01 -1.392582057594955732e-05 7.076217344537343175e-08 1.094511501890263863e-05 1.922186603579212940e-05 7.071017579368026568e-06 7.975637778215426691e-06 1.183985130169659043e-04 3.190760746854050560e-04 3.415229592295736206e-04 2.122793648568706867e-04 -1.743231413047898002e-04 1.270447246025391433e-13 0.000000000000000000e+00
1.041255436250421917e+04 -8.272762289526058410e+00 -8.274184187827428261e+00 -2.504509208156096112e-08 9.379954557714411231e-12 3.432479173042626728e-07 7.168670031792998064e-06 2.741115888140906826e-06 7.895312367903178631e-06 8.610724506606814055e-05 3.475583020474204226e-04 4.008130529256859957e-04 2.820750058548555667e-04 -9.769212648924274441e-05 1.856530171437817795e-13 0.000000000000000000e+00
1.046255436250421917e+04 1.101680201165504158e+01 1.093499942606577768e+01 -2.437039939430503158e-05 6.948237653062994451e-09 5.593296720214358043e-07 1.692695395633854821e-05 5.945866200965559436e-06 7.361012322884109202e-06 7.279865595422133637e-05 2.641960605262695595e-04 3.093167020579831099e-04 2.979685521390308569e-04 1.358498102123351363e-04 2.207597356626847253e-13 0.000000000000000000e+00
