TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 -4.166538280827791141e+01 -4.165677574790770876e+01 -3.987542795265522244e+01 -2.171335637802283358e+01 5.388787795961716398e+01 8.981872871013531778e+01 1.008935537566702436e+02 1.085905368527412378e+02 1.139488253441447654e+02 1.169332949498643472e+02 1.216400400424401766e+02 1.233114393747847402e+02 1.247591143110193883e+02 1.244933389675928197e+02 1.309855141858010654e+02
3.509679362504220080e+03 1.814617457060181493e+02 1.814465384723577301e+02 1.811137172643729230e+02 1.915165859002129025e+02 2.218655960752832641e+02 2.043082738025899232e+02 1.703685483152867448e+02 1.500483691477393791e+02 1.308314574717371954e+02 1.156987444762912673e+02 1.050500225849695823e+02 9.285800173061235796e+01 8.687353500246068450e+01 7.461447012947797930e+01 7.490669682487488501e+01
3.559679362504220080e+03 5.036737713751282541e+00 5.036586809214874449e+00 7.151101148694588794e+00 1.689103285838313795e+01 8.278877183029756281e+01 1.149755021957995780e+02 1.183615536130388648e+02 1.244753424722390491e+02 1.253473060693542891e+02 1.261580489694955816e+02 1.274762294787527424e+02 1.261832926349660937e+02 1.263493515111838548e+02 1.214382312256995817e+02 1.282881943340800888e+02
3.609679362504220080e+03 1.306672336432522741e+02 1.306586087013747886e+02 1.266483956009712131e+02 1.264152629871664146e+02 1.409746058455501156e+02 1.187949635745148811e+02 9.445541864946854105e+01 8.310122638018097518e+01 7.291270294479367919e+01 6.680046720721112763e+01 6.136641217177083263e+01 5.497650214766699150e+01 5.003461638697879721e+01 4.008377835706722436e+01 4.231266725100934423e+01
3.659679362504220080e+03 -4.732496658694943648e+01 -4.729119282278364267e+01 -4.020111512975883272e+01 -3.100024478780702353e+01 1.050709597684313756e+01 5.167795758289619101e+01 6.563896888864411494e+01 6.983107796155219660e+01 7.590108383904886580e+01 7.786360017939652778e+01 8.316556291990428917e+01 8.506704004010138931e+01 8.458789670327212207e+01 8.815766070454586156e+01 9.051682608908490124e+01
3.709679362504220080e+03 -4.095621806991933767e+01 -4.093046197800047281e+01 -3.083780595742335962e+01 1.201802718072606879e+01 -3.108259075633233781e+00 -1.982363245226316550e+01 -1.660310187317524466e+01 -2.073137410755430921e+01 -1.634371647058752686e+01 -1.791862520792979296e+01 -1.242092039455080688e+01 -1.187157894581656237e+01 -1.025559837067196156e+01 -6.706439740623951096e+00 4.124171221404228760e+00
3.759679362504220080e+03 2.076401347788763587e+02 2.076161042744711835e+02 2.050492911127913374e+02 2.145854745526410170e+02 2.428626827533666699e+02 2.151754205764398193e+02 1.696027239873180292e+02 1.336581073365883867e+02 1.082079217743460759e+02 8.662804207548195734e+01 7.179891122615948973e+01 5.773995837243642626e+01 4.580763521135584426e+01 3.832291809498727986e+01 2.725500298771301644e+01
3.809679362504220080e+03 -3.370303566880249235e+00 -3.366516222602117914e+00 -3.397274983713811647e+00 6.732928865140010544e+00 3.969587936264677097e+01 8.989009275764350093e+01 1.075339099039512831e+02 1.124606594269798592e+02 1.192927693145225163e+02 1.215014963761859832e+02 1.279515546304715770e+02 1.297161409254611897e+02 1.304660246561801102e+02 1.326371427122898297e+02 1.375113296662161702e+02
3.859679362504220080e+03 -9.939320235372539969e+01 -9.931671327657662118e+01 -8.845099739918364889e+01 -3.392689419785956062e+01 -3.020701644973891220e+01 -4.786057362706266360e+01 -2.988022593311715269e+01 -3.366773570822152095e+01 -2.427987711183626018e+01 -2.527203817964672083e+01 -1.804574957235413990e+01 -1.673303111960589007e+01 -1.376698408942128182e+01 -1.097019552595416769e+01 6.437581818344479956e+00
3.909679362504220080e+03 1.273369804171892667e+02 1.273156572910699538e+02 1.233696262643145189e+02 1.333914927110039628e+02 1.626188144595530218e+02 1.448874168962686042e+02 1.141686021257952177e+02 9.654493471039704389e+01 7.950811646810839761e+01 6.718411235096620260e+01 5.736184308727266057e+01 4.783898986327515246e+01 4.160390193535799597e+01 3.251929328379884510e+01 3.112185410983241241e+01
3.959679362504220080e+03 5.300859918600035314e+01 5.301206180282317604e+01 5.814267310202821193e+01 7.446867085946520604e+01 9.934232126097312232e+01 8.810363497381364084e+01 7.461736129313557342e+01 6.600317105373792970e+01 5.862151147987257360e+01 5.360867868957836180e+01 4.906246285670644625e+01 4.554714983148850393e+01 4.235531340813771095e+01 3.846433593702217024e+01 4.021307174117134053e+01
4.009679362504220080e+03 8.794065467392536561e+01 8.792998155331568455e+01 8.898016494118878938e+01 9.582296978079986616e+01 1.160520683866971439e+02 1.395777553760994465e+02 1.301052448010743774e+02 1.148535313993452149e+02 1.085068719108186457e+02 9.929437029707074203e+01 9.716329424914223978e+01 9.136492670887952272e+01 8.840710293887825344e+01 8.399143962356832560e+01 8.688116973402514986e+01
4.059679362504220080e+03 1.202625511546130213e+02 1.202500066539391099e+02 1.202599743261404228e+02 1.198173151704516073e+02 1.208584115303677748e+02 1.449262912179542298e+02 2.056081075935882438e+02 2.742964735776829457e+02 2.728931958788145948e+02 1.952686153659551280e+02 1.082107861660246328e+02 2.770592582288082895e+01 -9.689630357955865136e+00 4.435540487676063748e+01 5.686459468933928463e+01
4.109679362504220080e+03 1.460806195565561154e+02 1.460768736857739896e+02 1.468957368192148181e+02 1.493078888027820312e+02 1.645572164958872179e+02 1.765385252184290152e+02 1.575269854443925510e+02 1.271249531117883009e+02 1.137323107119704844e+02 9.617988863316111292e+01 8.609737764308546559e+01 7.298442835652052452e+01 6.392274048305090162e+01 5.930521726675533500e+01 5.277045460026862145e+01
4.159679362504220080e+03 -3.432360335670184526e+01 -3.428424109386205743e+01 -3.174235858070594674e+01 -1.238764594338121583e+01 3.835107919284318712e+01 6.081400416691909783e+01 6.887037971439461614e+01 7.049509718843235362e+01 7.532289645341288065e+01 7.151094543098633949e+01 7.438478546614337006e+01 6.743606983448351855e+01 6.826125978888994439e+01 5.715429960427721312e+01 6.125043974923681134e+01
4.209679362504220080e+03 -7.955238557949978428e+01 -7.947518978617317487e+01 -6.316091534483718561e+01 6.938070233056808256e+00 1.738156476765790970e+01 -1.252994666594346107e+00 6.718674464666207768e+00 -2.142790694057059131e+00 1.981673914343071274e+00 -4.667782343454478067e+00 -2.089747254974134161e-01 -4.147033799063904347e+00 -1.230510231839199609e+00 -3.229680755965662176e+00 4.102981361890062573e+00
4.259679362504220080e+03 6.645654374265286712e+00 6.641111067168960602e+00 9.212652521731595101e+00 3.001818084259623021e+01 5.934938163631879604e+01 5.800945091325777980e+01 4.918908011780128220e+01 4.216081567756484816e+01 3.481329174978675667e+01 3.131332265057617903e+01 2.410942913701222423e+01 2.554619016395829334e+01 1.781759384217924236e+01 1.670883204709754466e+01 1.556698938230800700e+01
4.309679362504220080e+03 8.477671826091902574e+01 8.477952404799307828e+01 8.651094926615371605e+01 9.861003807736317128e+01 1.322618379367247883e+02 1.391474146376774002e+02 1.251592389626744932e+02 1.190392807235781731e+02 1.132026171555570642e+02 1.091678320131484128e+02 1.081536821205864101e+02 1.065424177658919973e+02 1.045455355535391391e+02 1.047958482790375001e+02 1.087754160243134862e+02
4.359679362504220080e+03 1.132025904378230337e+02 1.131823900323264809e+02 1.090083117988799870e+02 1.256277214240912059e+02 1.631740430414169509e+02 1.536453785896588045e+02 1.353403268746623667e+02 1.227320676385792098e+02 1.122177302710175582e+02 1.019848987828120954e+02 9.790537607649926599e+01 8.922494270192315469e+01 8.743094149417575522e+01 7.692099500722056860e+01 8.894358587241751479e+01
4.409679362504220080e+03 2.145387174110635158e+02 2.145106043229706927e+02 2.163896156033460727e+02 2.193157888569442662e+02 2.256805080653017228e+02 1.940837817722457146e+02 1.520133637311529071e+02 1.186601216036636686e+02 1.002355950052062639e+02 8.485999499420550762e+01 7.847046582551907079e+01 7.276182263164000119e+01 6.626133514136863312e+01 6.864632036299468609e+01 6.513333104765177950e+01
4.459679362504220080e+03 6.632587086350355321e+01 6.632729839065636668e+01 6.659408797141536240e+01 8.227375874373977638e+01 1.270722585322566687e+02 1.203810170491976237e+02 9.168807996343610967e+01 7.598518261860033363e+01 5.732451431489521099e+01 4.496351120701415738e+01 3.345929636718006606e+01 2.438714824275464110e+01 1.679518646013278627e+01 7.838521589258101052e+00 8.120429356418537026e+00
4.509679362504220080e+03 7.165791036036769412e+01 7.165604784010560024e+01 7.270883268444744374e+01 8.161345440618802627e+01 1.080306956141385655e+02 1.407399804959235894e+02 1.388329138111440670e+02 1.319213861888301835e+02 1.299640533442930064e+02 1.244854899893641544e+02 1.247479410684702685e+02 1.198711969592669675e+02 1.188086345987172763e+02 1.122285435028246212e+02 1.181172336386414230e+02
4.559679362504220080e+03 1.840568964577801410e+02 1.839986591815187182e+02 1.873711294671861367e+02 2.020024465637073661e+02 2.324641343983550144e+02 1.545371744022031351e+02 1.219555731711233904e+02 8.976461631523763174e+01 7.043940407393233727e+01 5.885327470918046799e+01 5.280582658199495683e+01 5.454488661076761247e+01 4.760480903287653121e+01 5.991337476843082044e+01 4.796569341090685157e+01
4.609679362504220080e+03 -1.936983951129190302e+02 -1.935682708393064217e+02 -1.912575711022467146e+02 -2.004582861761988113e+02 -2.128907910311763487e+02 -1.685885404635787097e+02 -8.188553356603168254e+01 1.134779608289490938e+01 5.803421298927350591e+01 6.094265630726509642e+01 5.467656441944630075e+01 6.431781304937692312e+01 7.235281437399787308e+01 9.887035507731036432e+01 1.119660353730163820e+02
4.659679362504220080e+03 2.140745033306776861e+02 2.136787775061451953e+02 2.141298493033568775e+02 2.261464290086315714e+02 2.215279949906780530e+02 1.613561075031530265e+02 7.754803189582263201e+01 6.247253802647995258e+01 4.284872099163079895e+01 4.417862594580196856e+01 5.319432274300574903e+01 5.236274472979791739e+01 6.419494477767352691e+01 6.041982186114263698e+01 5.942110411686972071e+01
4.709679362504220080e+03 -1.056988754851019152e+01 -1.056355402804335242e+01 -7.137973129946247219e+00 6.992467223473333604e+00 3.901855147044310002e+01 6.323816729680697080e+01 8.180867169403890671e+01 8.446361127634902743e+01 7.848848330478379864e+01 8.226364721509155231e+01 8.060304192915013743e+01 8.225962824284030717e+01 7.833830318439947860e+01 8.553403258450228464e+01 8.362385661943449122e+01
4.759679362504220080e+03 -3.374517193570851958e+01 -3.369067630017764969e+01 -2.530026176060394505e+01 3.452341845446494517e+01 5.013417709986701709e+01 3.516967879994957258e+01 3.640879927125615012e+01 2.980566429516015248e+01 2.967369353578667912e+01 2.442034005063878155e+01 2.621440977530934546e+01 2.240216296032527410e+01 2.092622194472913932e+01 1.694043255187280295e+01 2.644624869234599629e+01
4.809679362504220080e+03 -1.805759428076128659e+00 -1.807827876302067427e+00 7.828102361033205447e+00 4.009930067355159622e+01 6.187809357996741255e+01 2.930781246064423584e+01 2.721045432282126697e+00 2.965413195811844815e+00 1.256367241467845197e+01 1.180390797477404874e+01 2.522637086119069139e+01 3.269551078262747978e+01 1.682843726772735238e+01 7.192400621253018045e+00 1.217107217946787756e+01
4.859679362504220080e+03 3.087895146336877019e+02 3.086183618819223966e+02 3.096486470672782616e+02 3.111914124979249436e+02 3.178647649154313513e+02 3.287642274716116617e+02 3.431274887459704246e+02 3.032786106318196744e+02 2.602105013176349075e+02 2.303318755454596101e+02 2.145005801396262655e+02 1.988957787614992299e+02 1.883375829595636333e+02 1.771341908492698280e+02 1.786889498129801268e+02
4.909679362504220080e+03 2.378135859930185063e+02 2.376139950191881098e+02 2.358558436861005987e+02 2.359151074432054145e+02 2.404943734925728904e+02 2.260743862092169820e+02 2.133547350038983836e+02 1.594977353446224981e+02 1.053925288907065436e+02 7.628629068872581342e+01 1.998887206657139970e+01 -3.454224579297697773e+01 -1.940447587452533185e+01 6.280586956780017971e+01 7.109186956019561876e+01
4.959679362504220080e+03 9.272596284672384570e+01 9.271722630733222559e+01 9.368442203307276372e+01 1.098605574734391581e+02 1.521871756201986727e+02 2.686869848237606675e+02 3.796499106905999383e+02 2.863899113239698977e+02 1.131475782717032175e+01 -2.413111392191466678e+02 -1.946625857458367648e+02 -3.041695058700733867e+01 1.521966437010401592e+02 1.618343810281799904e+02 1.109550698252330676e+02
5.009679362504220080e+03 9.913999559801762018e+01 9.912610101680043329e+01 1.001553256924300115e+02 1.032716153471691882e+02 1.067653217979345186e+02 1.211705866642206786e+02 1.643164871721091345e+02 1.650014613797462459e+02 1.541679981229291343e+02 1.499706453509776907e+02 1.482221314990398184e+02 1.433508063690548795e+02 1.414371896825453803e+02 1.315825880609224328e+02 1.391281771070973718e+02
5.059679362504220080e+03 -6.697752758760294967e+01 -6.692389760028491708e+01 -6.765661863370300466e+01 -7.078636098905469964e+01 -6.681758269858352151e+01 5.938330775165875153e+00 5.304246679045596835e+01 6.375750906179975175e+01 7.365269911504933020e+01 7.909933546795132031e+01 8.752075889250298246e+01 9.220001119729607808e+01 9.510245005502997628e+01 1.009127744009858958e+02 1.060901647548377014e+02
5.109679362504220080e+03 -4.011940292412180042e+01 -4.009367171277609287e+01 -2.923204128553701509e+01 1.748640981637699809e+01 1.291031892221561428e+01 -5.981432486306216134e+01 8.896717250963735069e+01 2.252202881925512372e+02 1.712115446207738501e+02 -1.765593789950633408e+01 -6.666740501295140575e+01 -1.481732027659414896e+01 2.207823634314125272e+01 5.024535413809518758e+01 6.961553291585812531e+01
5.159679362504220080e+03 1.118209525882347464e+02 1.117823641477410632e+02 1.082640689750688239e+02 1.180043369066574144e+02 1.400847021255799802e+02 1.298426818575462676e+02 1.017678456905789233e+02 9.052926537418872499e+01 7.896473807952008883e+01 7.249096530022798390e+01 6.757916121240413077e+01 6.331404824348781801e+01 6.084325032411679501e+01 5.606622541154507644e+01 5.802605671308415225e+01
5.209679362504220080e+03 2.803114312288903420e+01 2.797317107665583080e+01 2.047508746217982889e+01 5.604158209366832466e+01 8.249153316115807399e+01 8.107111000353188501e+01 7.660460081357123840e+01 9.170922395398793014e+01 1.092020117822332708e+02 9.514663203347190290e+01 5.784249095395395557e+01 -1.830778172265742754e+01 -2.953421329801953732e+01 -8.865389604122622558e+00 -1.246451923431806996e+00
5.259679362504220080e+03 4.412693534859349143e+01 4.412937330481730669e+01 4.838869873449675652e+01 7.599696992754715552e+01 7.085386240984514927e+01 5.006368470913790958e+01 3.579743290917323151e+01 2.980848950200388359e+01 2.301666418300932548e+01 1.766466132010017276e+01 1.143871838974861710e+01 4.303738269821418605e+00 -1.706268507622226149e+00 -1.021795370903947031e+01 -8.432177208003246993e-02
5.309679362504220080e+03 -7.054730980299086696e+02 -7.050198564435266917e+02 -7.061323973570708858e+02 -7.027306309473979127e+02 -6.833460871714930818e+02 -7.995350272320303020e+02 -7.159765003526262035e+02 -6.083384881295904734e+02 -4.967898252291019503e+02 -3.634411407852072102e+02 -2.400170352700248770e+02 -1.448716209561034702e+02 -6.611593507999954511e+01 1.030758688186526406e+01 4.663011359841874537e+01
5.359679362504220080e+03 2.162135016916021755e+02 2.161811034485692460e+02 2.164125773468012142e+02 2.163154120734204469e+02 2.177736154306406036e+02 2.416538683642086482e+02 2.495070186225300404e+02 2.154706581642064975e+02 1.855396786196823768e+02 1.606840018754934363e+02 1.460464726364612318e+02 1.290019605769459758e+02 1.187872746827239041e+02 1.036784367142930705e+02 1.036172882676736577e+02
5.409679362504220080e+03 -4.569469469391193428e+01 -4.563648154541799329e+01 -4.242875459069588828e+01 -4.420428295203784330e+01 -4.533448429394522350e+01 -4.673846657200946453e+01 -4.967773325655241479e+01 -5.160092444149380242e+01 -4.447783411354229344e+01 -5.103059718585529936e+01 -1.443289132087569158e+02 7.639935785932215140e+01 2.752533397017058405e+02 1.689112652591659298e+02 1.618778906559873576e+01
5.459679362504220080e+03 -8.326613390005228155e+00 -8.322699284031322975e+00 -9.405210877801808422e+00 -3.386365970414259685e+00 1.735828401767684781e+01 7.334432604652380405e+01 8.488288021043030085e+01 7.891222297683401621e+01 7.805629918142257395e+01 7.061563209634746840e+01 6.784324763918114343e+01 5.963886411450329206e+01 5.425610746285792629e+01 4.463276964728921570e+01 4.491073337729045534e+01
5.509679362504220080e+03 -2.030473470196199415e+01 -2.030232484158008788e+01 -2.042246648753200944e+01 -1.388961810264017416e+01 6.785943245829658110e+01 9.777881058419382043e+01 8.518844386057115514e+01 7.087918202183789163e+01 1.400234349456002647e+01 2.523931276592148976e+01 6.504873771960650686e+01 8.933000090244782143e+01 6.778745353862952072e+01 7.395091662299162749e+01 7.821998707034198617e+01
5.559679362504220080e+03 6.637990333054997336e+02 6.636589630373870250e+02 6.608006031921544263e+02 6.591613300011249521e+02 6.079183131826833915e+02 2.957711103641573800e+02 1.919268958104161626e+01 2.486560383908371819e+02 4.986943249369974183e+02 6.266054143202453588e+02 4.651367046276150745e+02 5.757041278167322673e+01 -3.118885882853216458e+02 -2.545011300350398926e+02 -3.593779613341205881e+00
5.609679362504220080e+03 5.398121054474103886e+01 5.398374763433007928e+01 5.720518543060173755e+01 7.274667855048078025e+01 1.069634790373067403e+02 1.000656941623286684e+02 8.432546129066025742e+01 7.749329526330012641e+01 7.003886645586467807e+01 6.571233459978293467e+01 6.082793893986162459e+01 5.835838113433177199e+01 5.302812599592158449e+01 5.453982242834626959e+01 5.044093690836019306e+01
5.659679362504220080e+03 5.984049807315687985e+01 5.984305853155337473e+01 6.304998751908350130e+01 8.049414831640338264e+01 1.115754110264939527e+02 1.013268339477762936e+02 8.709110581793525796e+01 8.110006305729230291e+01 7.336639271970518905e+01 6.854836047537419574e+01 6.423231928752228725e+01 6.110328183282074832e+01 5.668599426114067796e+01 5.513794300877881938e+01 5.209106433008815884e+01
5.709679362504220080e+03 4.546114009803005729e+01 4.546423080861173815e+01 4.684062929699321387e+01 7.653095559162096606e+01 1.025049997178006578e+02 8.692419587386054047e+01 7.548812489418007488e+01 6.876502589318961611e+01 6.268334726072177432e+01 5.793003404020929992e+01 5.459303872007028247e+01 5.172067302376515840e+01 4.817997564119423970e+01 4.666527414595093148e+01 4.425839092978824851e+01
5.759679362504220080e+03 4.955656888745020439e+01 4.955743284154458195e+01 5.322273950293165967e+01 7.435642871814111743e+01 1.039237433234567760e+02 9.438757152636364367e+01 8.523720386822361661e+01 8.098019181829212698e+01 7.667732505165740520e+01 7.327001920568432070e+01 7.143590080289875743e+01 6.924777837857870111e+01 6.658032217034610767e+01 6.507108396080371904e+01 6.503308460830129434e+01
5.809679362504220080e+03 6.141697597806930276e+01 6.141746763765404182e+01 6.435992822823709503e+01 8.637109787515187520e+01 1.128202298847247391e+02 9.973903247923753668e+01 8.815920711156363154e+01 8.138213902583866854e+01 7.516151960832934265e+01 6.997054178244856359e+01 6.665243744060524023e+01 6.324377990811824901e+01 5.965014226175080125e+01 5.755533452670703554e+01 5.663050120352670547e+01
5.859679362504220080e+03 5.574607998709717549e+01 5.574766447018809856e+01 5.827625755205014002e+01 8.230005082487900836e+01 1.022688662451041637e+02 8.675661001837127628e+01 7.650225089382921340e+01 6.888088692620503650e+01 6.333389751587478855e+01 5.796769366531080436e+01 5.465758300619138055e+01 5.125502245612280916e+01 4.770592307298723256e+01 4.587203274550034848e+01 4.552115623356070273e+01
5.909679362504220080e+03 5.401305411740455042e+01 5.401435564713602844e+01 5.650114895158795036e+01 8.305872509879121424e+01 9.815343319221645402e+01 8.135472142698414189e+01 7.234869596100102740e+01 6.397794290622415758e+01 5.885561982031183703e+01 5.293781811111475832e+01 4.961930820019611588e+01 4.568033829088970776e+01 4.224020251701889350e+01 3.971863016872985241e+01 4.083807006433949027e+01
5.959679362504220080e+03 5.310581520639829023e+01 5.310708163765340828e+01 5.559960070557121981e+01 8.840183906221834320e+01 1.004466730723957681e+02 8.181403930628876253e+01 7.493938265096241480e+01 6.576492925118583344e+01 6.170683804426407448e+01 5.528901104324614124e+01 5.294044080217251036e+01 4.875575424843869143e+01 4.595922683490748994e+01 4.328473889086831861e+01 4.452055328696843617e+01
6.009679362504220080e+03 5.329419254210484524e+01 5.329528727795776177e+01 5.711362529886502415e+01 8.719322090306921780e+01 8.005259325297922146e+01 5.187591294664339614e+01 5.003270365906971051e+01 3.958989059139090472e+01 3.825480491031166963e+01 3.076882112213829856e+01 2.902083975298646834e+01 2.548170725994635433e+01 2.465959554095256934e+01 2.076637597695161830e+01 1.829902094448246075e+01
6.059679362504220080e+03 4.527962610358201090e+01 4.528043665402120155e+01 4.712090639197015207e+01 8.259998720259382310e+01 7.482656767682833276e+01 5.501628989903593236e+01 4.866676078558502638e+01 3.919526387050471072e+01 3.522234264411540750e+01 2.873406929834867540e+01 2.543044966917138794e+01 2.097795601064988347e+01 1.817386436429806196e+01 1.477199957777439288e+01 1.060276035813375728e+01
6.109679362504220080e+03 1.592596350101845530e+02 1.592350827921291625e+02 1.795423096748269245e+02 2.504779715005438732e+02 2.507469668586925877e+02 6.951353920726155877e+01 -1.566655435260900333e+02 -2.257069248432922564e+02 -1.268239659717959142e+02 5.101752855460603087e+01 1.324924565341940195e+02 1.563647405926204215e+02 1.308791747393211722e+02 6.205508660837585211e+01 -1.682882530961447287e+01
6.159679362504220080e+03 -7.021135412952344268e+01 -7.017093752362711712e+01 -7.500499400307986342e+00 2.026910470836575371e+02 2.191002216874408077e+02 -8.997460531560341224e+01 -3.678764885588373090e+02 -3.806356733510990011e+02 -1.453895232814457472e+02 1.157079768781973854e+02 2.372603059682510036e+02 2.180792988623978772e+02 6.917644520026580324e+01 -1.137779510154405500e+02 -5.746428545819519940e+01
6.209679362504220080e+03 -2.244814337084818234e+01 -2.243192805449789518e+01 -3.466978101859405115e+01 -2.757303794250016082e+01 -1.631730855239253586e+01 5.082581527902564622e-02 -2.329748795155976104e+00 -6.158302977990116389e+00 -1.175449747972391279e+01 -1.254109340298870201e+01 -9.020982701436050633e+00 -1.706633214270607102e+00 1.178328568484238836e+00 -1.783511565481479488e+00 3.581683362289417527e+00
6.259679362504220080e+03 1.590013143004525986e+01 1.589007618498330032e+01 3.100888622507469705e+01 -1.969774974475091867e+01 -2.300117127010158526e+02 -2.692586656165188970e+02 -2.752398532153542732e+01 1.973326237235688154e+02 2.700151011900929348e+02 1.268242280966437505e+02 -1.336334427122063175e+02 -2.184275278816068067e+02 -1.374398691905899170e+02 -3.665934599364930335e+01 -5.198721014775131266e+01
6.309679362504220080e+03 -8.139330658514577976e+01 -8.133552729930156033e+01 -6.566145558234617852e+01 -2.066268331771504307e+01 -2.516938145352630229e+01 -4.184940948490892509e+01 -4.772976210452975465e+01 -5.091565230624942728e+01 -5.015687277442538061e+01 -4.762921251000577882e+01 -3.885146268962007809e+01 -3.991107522585420497e+01 -3.494879557895461630e+01 -3.374098022915541151e+01 -3.644968199255644947e+01
6.359679362504220080e+03 -7.268781617463730527e+01 -7.263677122410190634e+01 -4.567577175534764677e+01 6.969290325391285990e+01 9.456889165600665592e+01 -4.841087876843074156e+01 -1.753403432328240399e+02 -1.839898894241611345e+02 -9.417414407935817167e+01 -3.288503018293744251e+00 8.273325186112511886e+00 -3.377918532299933929e+01 -5.457875160259720815e+01 -5.328389018030269142e+01 -6.341364110093007189e-05
6.409679362504220080e+03 3.982419915117144882e+01 3.981836275314987716e+01 5.626235518592685736e+01 8.406333210232500619e+01 6.328934395650353650e+01 4.272021982765893711e+01 3.674574274013996700e+01 2.711376903318555165e+01 2.516105175103575675e+01 1.954803055191823447e+01 1.975122604878468380e+01 1.478796952992054159e+01 1.939156054404379148e+01 -9.786742161801590195e-08 3.861052767716676323e-07
6.459679362504220080e+03 1.097496172787734103e+01 1.097256120602861351e+01 5.379753302435783979e+01 2.041649802347610319e+02 2.731031727262177355e+02 1.139682701529044380e+02 -1.290816225987764199e+02 -2.094149649592336573e+02 -5.812998247454765277e+01 1.280026129402210699e+02 1.339382352167651504e+02 4.525860275003689992e+01 -1.825412466318455096e-09 4.330722377856091333e-09 -4.276981524042585553e-02
6.509679362504220080e+03 3.953688557154248162e+00 3.953593769466228203e+00 7.165655355601867171e+00 1.769178436238839538e+02 3.481192783248072828e+02 1.607498392458900014e+02 -1.929661665042255549e+02 -2.020635280088810646e+02 1.439042492530483131e+01 1.546502627354747688e+02 5.821624417800649098e+01 -1.511613472877523096e-02 3.056091996419040835e-01 2.408723426575956617e-01 -3.817873309370017725e-03
6.559679362504220080e+03 1.084956802807140086e+01 1.084900051833537837e+01 2.328780220108215460e+01 5.516252323272097868e+01 3.807896292358181256e+01 2.557747865572763146e+01 2.023753823835166443e+01 1.419694402754726958e+01 1.168849799418518920e+01 6.617223191779165070e+00 6.707215413410843929e+00 -1.593599106764775570e-09 3.164479518324287741e-09 7.899706212630546929e-09 -2.426847108723398025e-02
6.609679362504220080e+03 -4.973640550434717511e+01 -4.971970142451895924e+01 -7.943562229799937313e+01 -1.115891369006079685e+02 -3.966684785954733172e+01 1.458447817387075247e+02 8.064296339247914602e+01 -6.245236306949960436e+01 6.163528047730124193e+00 1.954354142603166267e+01 -4.983947229385006505e-02 3.972648248888911993e-01 2.572870343092853451e-01 1.575898807894701159e-01 -1.787549594139664286e-02
6.659679362504220080e+03 -3.039080692096998249e+01 -3.038946036181403443e+01 -1.922328575117391836e+01 -2.116198753963087140e-02 -1.547195577805274525e+01 -2.266724104707381215e+01 -2.352167962331493456e+01 -2.630984640895773552e+01 -2.187226297521239005e+01 -3.631100369248861881e+01 -1.618046665091642247e-09 2.307133390165135524e-09 7.687467629632884956e-09 1.534269939721051597e-08 5.957872726839241262e-04
6.709679362504220080e+03 1.810837019878730914e+01 1.810736413524790933e+01 2.812729158539421448e+01 5.369310023365427043e+01 3.874406603273386906e+01 3.095170257853535389e+01 2.808453894785828098e+01 2.240596919116101660e+01 2.224301904856494616e+01 2.494923791029161819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537789492365901515e-04
6.759679362504220080e+03 5.219648158178912922e+01 5.219747582164058741e+01 6.449879188865143931e+01 5.458320716501533809e+01 2.660573241441464276e+01 1.940910002502352683e+01 1.110967359112791364e+01 1.713446062735081377e+00 -4.290739285755424959e+00 -1.039956418829476951e-09 3.168963148471615028e-09 6.425414273851923521e-09 9.190197213262866604e-09 1.236634125728763171e-08 3.551563740848563688e-03
6.809679362504220080e+03 5.959294961846050143e+01 5.959465084120014922e+01 7.036618006051138252e+01 4.912155221982387587e+01 2.582310118187578141e+01 1.588684127650468270e+01 7.290031349564966234e+00 4.938536562788745421e+00 -1.528680527360069652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590170208130372326e-09 6.562679939551108590e-09
6.859679362504220080e+03 1.049722383745405807e+02 1.049765127806977461e+02 1.174592857759071336e+02 9.084816148236444633e+01 6.700288718743502159e+01 5.576063620022532774e+01 4.373223310990729118e+01 3.505152234448583215e+01 3.967631869877719453e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.394941253674249405e-10 4.291856980305605799e-10 2.207057633627027357e-09 4.064813125238956670e-09
6.909679362504220080e+03 6.570038187954006048e+01 6.569897387552215662e+01 7.574868239193068575e+01 4.508750903439453595e+01 1.873903838784493203e+01 8.755056006448738160e+00 -2.014651920450998723e+00 -1.076123289498439028e+01 -7.599663168335457065e-09 1.471218175615498197e-08 3.492116518647055305e-08 5.489096431378724645e-08 7.464073338791645713e-08 1.004677242820013174e-07 1.386113249368683421e-07
