TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.881929362504220080e+03 4.440051840616916934e+01 4.440096245807713160e+01 4.240175641232529813e+01 -2.925309649665780977e-09 9.238261581445087334e-10 4.023419920446605777e-09 1.131924270408249755e-07 1.385324279072547926e-07 1.394896181056036418e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477350181997375496e-09 0.000000000000000000e+00
6.931929362504220080e+03 3.936161992010809030e+01 3.936338214703769722e+01 3.011787381011267684e+01 -6.224266590056145672e-09 1.412303055047771164e-09 0.000000000000000000e+00 2.010572424516202619e-07 1.104827741665545880e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080428220234606094e-09 0.000000000000000000e+00
6.981929362504220080e+03 5.493812876736386386e+01 5.390813649030614840e+01 4.624667024704775997e+01 -1.962363391723185302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308890992337232388e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499770160981012871e-09 0.000000000000000000e+00
7.031929362504220080e+03 -2.613416121630676159e+01 -1.953489775958074759e+01 -1.084099741086895818e+01 -1.046495002513159100e+01 -2.907218672304512959e-07 7.186875258477399622e-07 0.000000000000000000e+00 3.149160963204358492e-19 0.000000000000000000e+00 -2.151738849956667076e-16 1.882253983320163594e-05 0.000000000000000000e+00 -1.893380790166057420e-17 -1.936915357818360619e-06 -7.920190414202582491e-06
7.081929362504220080e+03 2.314171943069358406e+01 2.314246950385108548e+01 1.695223509594023170e+01 -2.166451896798875017e-08 1.686780410032138662e-09 4.318275467777924655e-07 1.636916996349794278e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730813505179129710e-09 -3.679377663775829570e-20 -2.565823751528376224e-18 1.406501000735055962e-07 1.192114345257637966e-08
7.131929362504220080e+03 8.571870099563243528e+00 8.435515610985763857e+00 1.679327318284750703e+01 -3.176322552276004861e-09 2.097133243154161410e-10 2.120175250433222781e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234382052783460469e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.181929362504220080e+03 1.019912068853020548e+00 1.021248254751817131e+00 -3.738354108060288450e+00 -5.742247655023181421e-09 3.699871061447402219e-10 6.194842200648212023e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.987626405258804240e-09 9.003179634067889100e-09 9.038843434982891303e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.231929362504220080e+03 -1.304387925502467169e+02 -1.394444807060756659e+02 -1.299899122147778598e+02 -1.794170815045068425e-03 3.272228150094716866e-05 4.511379733738002651e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.814694536009347201e-04 -3.033313843246824640e-05 1.793050670936792420e-06 9.650833595640596253e-13 0.000000000000000000e+00 -2.198178050146913642e-02 -8.332998245548749183e-02
7.281929362504220080e+03 2.799359766508755243e+01 2.798667467034537282e+01 2.752866420238123979e+01 -2.209378492164346041e-08 1.518527341863203255e-10 8.775590481963932224e-17 7.558552408940531293e-16 1.626504153280386954e-07 0.000000000000000000e+00 1.678590042198534464e-09 6.674711085989670327e-16 0.000000000000000000e+00 0.000000000000000000e+00 -7.546149743254184607e-06 -4.466941846753290886e-06
7.331929362504220080e+03 1.122421713389835851e+01 1.120480759605106158e+01 -4.412507386886987071e+00 -3.596827273683408875e-08 1.753472635828476130e-10 1.960157371333854056e-17 4.234824642551161973e-16 3.326421311026276307e-08 1.900397996441360103e-07 1.189299854256745336e-07 9.036675538149788633e-16 -1.067670447147993430e-18 1.714236037636401937e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.381929362504220080e+03 1.704713772184639353e+01 1.703398426536441335e+01 7.727991320723725188e+00 -2.986876674578845614e-07 1.269001859838735220e-09 0.000000000000000000e+00 4.103446274699999974e-17 6.058323144800029113e-16 2.400364208290226529e-13 8.008325238757540701e-16 -1.603077590007284636e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.543639941524013275e-08 1.047427448391822238e-08
7.431929362504220080e+03 4.564127429478177511e+00 4.551386598342793022e+00 1.011144673214628220e+01 -1.949915908723267258e-07 6.751647883026828823e-09 3.469273509262858159e-07 0.000000000000000000e+00 2.359446532132374749e-13 -1.116793013197382706e-04 0.000000000000000000e+00 -2.065030686690866435e-12 -5.146010236077130625e-05 -8.459742405736293109e-05 -1.697518383518752474e-04 -6.613647419601407119e-05
7.481929362504220080e+03 -2.925713364869012523e+01 -2.925997189555753764e+01 -3.041880090792340496e+01 -8.170282895180954496e-08 3.819241940858073011e-09 0.000000000000000000e+00 3.975580116964581879e-11 3.321332532731147255e-11 4.481028957982053756e-05 7.450546925175608496e-06 1.586949580512532931e-06 3.273987825946960920e-06 5.035978358513405509e-06 6.657321446485499655e-06 9.713229523104197409e-07
7.531929362504220080e+03 -3.993286172574266146e+01 -3.993313038457081632e+01 -3.451129435326974715e+01 -7.464330676391569561e-08 4.917395282177886380e-09 0.000000000000000000e+00 4.263882378247560525e-08 7.116574672123981482e-08 8.536920249166873780e-07 5.243587560427161946e-05 4.014831061923285452e-12 -1.346285932767340123e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.407672824689297180e-07
7.581929362504220080e+03 -4.707298066847512530e+01 -4.707287889356134514e+01 -2.968039970774088943e+01 -7.807916805198284592e-07 1.380197804655927398e-07 0.000000000000000000e+00 7.210670967886094923e-10 8.052944746622184944e-08 3.300797920540005092e-07 1.212282891256028101e-06 1.626964582071183699e-06 1.703419505632199339e-06 1.652634504734844150e-06 1.669731150739686767e-06 1.351124240481885851e-06
7.631929362504220080e+03 -3.443592574660675609e+01 -3.443586345751989342e+01 -2.002334027656158710e+01 -3.132048194489516915e-07 1.352978456668826897e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.011828055536595849e-11 0.000000000000000000e+00 -4.980654115474041895e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.733354763532644506e-07 4.243722666875115145e-03 2.758472391851944216e-03
7.681929362504220080e+03 1.312367332597722758e+01 1.291781597440509799e+01 2.026284986560619394e+00 -2.664064034042963327e-07 1.397180732594835481e-07 0.000000000000000000e+00 1.433963964143450707e-11 -3.256610942942108973e-06 -3.540457414068310998e-04 -1.593001691046394401e-04 -8.436946524077765415e-04 -9.707996845438027732e-04 -9.498624314918709816e-04 -1.228143763405857526e-03 -3.865651226927099512e-04
7.731929362504220080e+03 -2.426171219480525210e+01 -2.426736707755803835e+01 -2.065603228680820180e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.830492621974040354e-10 6.153758149712240083e-10 6.556674963820366780e-09 -5.369013444164240931e-04 -5.032814360830254385e-04 -7.473012115998797821e-04 -6.492213422745663279e-03 -6.175919215344664176e-03 -6.478560634294031756e-03 -3.949530454698685529e-03
7.781929362504220080e+03 -1.403966683602090448e+01 -1.404902503319412332e+01 -1.155050445027818462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492073052562595508e-10 3.148474767297430991e-10 -1.548907137770817420e-08 -7.396351851243694520e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.053134486352938455e-08 3.534687244747406107e-07 1.278618628752061397e-05
7.831929362504220080e+03 -2.736550801392626298e+00 -2.737674067575866843e+00 -1.213210522248387990e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945280874320867737e-09 1.275595619023238404e-09 8.060913554209030922e-10 1.404598935734509150e-05 -1.952938483147378564e-06 -5.277234946799551015e-07 8.701682243625170573e-06 1.029859922326723047e-04 8.733771759072504867e-05 6.565404753700348659e-05
7.881929362504220080e+03 1.778308017348259940e+00 1.779983765848771604e+00 1.262621660063528717e-01 -2.325043781942263985e-07 1.752576647375715599e-07 2.630186171281087516e-07 8.357097605590489581e-08 7.312492025146575930e-07 -1.069682996140502698e-07 -2.633022496498263005e-07 -1.266702984659745603e-07 5.835200743916563654e-07 1.029308397750594122e-06 7.438339028800717095e-07 4.794369333081973339e-07
7.931929362504220080e+03 6.339863022743072563e+00 4.884642568375216598e+00 -1.600077780555184820e-03 8.326461530664130972e-04 1.121630716659957594e-04 6.632228407745100184e-06 2.281145240225478324e-06 2.877802995625834866e-03 2.506685939916093557e-03 2.619321700237650392e-03 2.956319037515325703e-03 2.977535826058481504e-03 4.308950626074018776e-03 3.521165178515894053e-03 2.651051704977116369e-03
7.981929362504220080e+03 -4.121869876234995189e+01 -4.121519573696811989e+01 -7.862309792939428665e-02 -3.955032753807134254e-06 1.089645012457231529e-05 6.707071214070714222e-06 0.000000000000000000e+00 1.711543842736852573e-03 1.090242842475280891e-03 9.731214836722844840e-04 8.300520523940405635e-04 1.030533236096948342e-03 3.102329689846364952e-03 1.521400480846993308e-03 5.683048340934583088e-04
8.031929362504220080e+03 -7.779534606211249148e+00 -7.850498954835484433e+00 -1.021126508651930692e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.156331322918154435e-07 5.681539498506140373e-07 3.517723810671048703e-06 6.379641181547763573e-07 4.551423997448391682e-07 4.650876519653981716e-07 -1.184583311790642050e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.061279467139122953e-09
8.081929362504220080e+03 -4.161042264900530796e+01 -4.160622681570265513e+01 -6.492859117965825433e-02 -3.783147711062324896e-06 5.384825995256314765e-05 1.375789428028295435e-05 2.875287390421942285e-06 4.648554838228333532e-06 3.545774094610915149e-05 5.722241823721189411e-05 6.173752976427954512e-05 6.232083236499381083e-05 9.842029623006457644e-05 5.885179886614923310e-05 2.886303483308314569e-05
8.131929362504220080e+03 -1.922116228519068670e+01 -1.919828670811845228e+01 -4.815037697236153671e-03 3.103711596831803914e-03 3.772308733491199027e-03 3.080932083039974404e-03 3.751485571013296692e-03 1.912162934764386271e-02 1.649616414089860247e-02 1.869053531894133979e-02 1.735675993920835977e-02 1.847556780639358562e-02 2.416969877097290692e-02 1.878595510067442714e-02 1.315365306405450255e-02
8.181929362504220080e+03 8.538980135665056537e+01 8.462979567908655554e+01 -1.455403103920748550e-04 1.738646966768619528e-04 3.023865752104379031e-04 2.085400449792378964e-04 -2.464884422731764176e-03 1.654994547323842408e-02 1.960080607403992883e-02 1.664236301038058904e-02 1.483792242022320337e-02 1.576067079091555620e-02 2.021921888076504484e-02 1.560062874691777422e-02 1.092870010962977007e-02
8.231929362504219171e+03 -4.686174170793798055e+01 -4.691321788594287057e+01 -5.401242679147642313e-03 1.013493173053223737e-03 1.735577688537641265e-03 1.279365447150749343e-03 -3.521906269163230761e-03 1.699787447350050579e-02 1.975057461635915113e-02 1.669496314162070491e-02 1.478245816584440424e-02 1.531006040198428127e-02 1.938156700600333557e-02 1.437776549874439022e-02 1.014002049104668728e-02
8.281929362504219171e+03 -3.763777797743819065e+01 -3.816162725765239827e+01 -4.726853251673331091e-03 1.723580936195209194e-03 4.149382033840922322e-03 2.362334357628293521e-03 -6.398097269855455198e-04 1.941746266712617366e-02 2.174585738676736504e-02 1.815584181798540059e-02 1.575532835556438249e-02 1.595147824613058971e-02 1.939986309553995078e-02 1.344951586710067641e-02 9.381983379830855993e-03
8.331929362504219171e+03 1.490922178828078870e+02 1.404805325823396913e+02 -2.258185838663107070e-03 2.334177754591784833e-04 4.925321142214408518e-04 3.904489063037152349e-04 -4.987695730649082792e-04 1.435686797265577422e-02 1.730426659547376969e-02 1.590326957579457981e-02 1.424152312613078189e-02 1.506253046090822063e-02 1.958449868889352088e-02 1.307573182234901890e-02 9.275618484530543523e-03
8.381929362504219171e+03 6.017795906555214458e+01 5.972540298721416008e+01 -7.276327178698264379e-05 3.065385901575194227e-05 7.225893513360008363e-05 4.883839071887719011e-05 -3.387744716609275108e-04 1.381557277516227110e-02 1.627186504776242937e-02 1.587569272506635445e-02 1.371243326942707397e-02 1.348595305264480362e-02 1.761065080285036805e-02 9.992868499041816788e-03 6.758059164705261870e-03
8.431929362504219171e+03 2.722725373984016173e+01 2.668516794983544926e+01 -6.014337344450346688e-05 2.517566972179240606e-05 1.696515596832729941e-03 3.197434750288244269e-05 5.744247050374575110e-06 -1.567685923544072032e-03 7.568716138122018018e-04 5.909580855730423368e-03 7.648855972975252861e-03 1.056047128545303977e-02 1.382104351661626179e-02 6.540399662103948616e-03 5.143870104390128525e-03
8.481929362504219171e+03 -1.331691864667303093e+01 -1.335977236460745843e+01 -2.716902594180762518e-07 1.336568361254209503e-08 7.890316125928986807e-09 1.912034430031177470e-10 1.053234069797948399e-07 7.501577075687272363e-04 1.449898938234815823e-03 3.438738204312757462e-03 4.983196894781482915e-03 7.556432305155232759e-03 9.807614784947182862e-03 6.103380295542735513e-03 4.712683922477676340e-03
8.531929362504219171e+03 -2.643486949077840720e+01 -2.648509197472770182e+01 -2.161499348240843803e-06 2.062071823401312283e-07 1.531583542047877788e-07 1.181104527870520812e-08 1.850295655889617217e-07 2.130461129892273747e-03 4.492181486862083456e-04 4.124009456468068734e-03 5.601826018528602118e-03 8.269718142523150087e-03 1.052007093980240719e-02 6.149444145240798992e-03 4.752990340132369658e-03
8.581929362504219171e+03 -2.030996003892710888e+01 -2.031006590258028410e+01 -1.374253369853179712e-06 8.667260321507298159e-08 5.710625229635793169e-08 4.090451484449212661e-09 1.311414741938269406e-09 8.633664228602693023e-05 1.199748386138642206e-05 4.257121641702449636e-04 5.970493378763235947e-04 8.927801472999403933e-04 1.008526162117655929e-03 5.887711213418831335e-04 4.426934934033411586e-04
8.631929362504219171e+03 -2.324829715449494127e+00 -2.324857355336711340e+00 -2.658478302899039924e-07 3.496955983047751940e-08 1.539889056277965439e-08 1.882366061849070659e-09 4.431070736379670000e-09 3.616172199957351627e-06 3.610396269616513207e-05 6.958033113623831071e-05 7.850970146959682192e-05 1.223368607126027146e-04 1.571048449664085066e-04 9.082572603692017185e-05 6.789172652780581653e-05
8.681929362504219171e+03 -1.310614132814664501e+01 -1.310623555988011724e+01 -1.597478564966860277e-06 1.031002167304150983e-07 1.014304798566326689e-07 1.304064433823678435e-08 5.307926812014523055e-09 0.000000000000000000e+00 1.825337958133214952e-06 3.246813167948984792e-06 3.697007188248457375e-06 6.201924864805358350e-06 8.275987034976261609e-06 4.917271125001208388e-06 3.929289805903995896e-06
8.731929362504219171e+03 -1.296243410162838749e+01 -1.296247692944612773e+01 -1.953316251726451643e-06 2.577181664682271328e-07 1.957510110290602749e-07 1.476833527278511228e-08 8.528138162592852589e-09 3.615352937020247897e-08 8.872011536054591544e-07 1.569317884058898674e-06 1.438367267540112062e-06 1.642234347087268429e-06 1.447484869312277088e-06 5.218448472937784218e-07 1.206248075238834965e-07
8.781929362504219171e+03 -5.540539066577120364e-01 -5.541885898701127688e-01 -1.586541178455042611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574332404823092684e-09 3.371471916570993734e-05 2.318331150475576362e-04 3.893023540154418602e-04 4.331513826734226811e-04 6.805291529676644980e-04 8.834455916789232593e-04 4.983878246153301047e-04 3.746996840896032544e-04
8.831929362504219171e+03 5.385780084189125683e-01 5.384922768991051711e-01 -3.610850789898656767e-04 3.796096071103863354e-03 1.494963127104381902e-03 4.070429551458118456e-05 2.049699660838316212e-06 8.325788984820521826e-05 2.973315500233118520e-04 5.213436207042218117e-04 5.895761728749040293e-04 9.041942664720500292e-04 1.226552355083253927e-03 6.696285744847645756e-04 4.840949839392621698e-04
8.881929362504219171e+03 -1.398103269215602129e+00 -1.398200126772742635e+00 -2.785079788385331212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351060318183984348e-06 2.947020230198785771e-04 9.629196517561628343e-04 1.552068183057650182e-03 1.628744723441213297e-03 2.451197278245104919e-03 3.214349368325287396e-03 1.758181243447367020e-03 1.301818760521538700e-03
8.931929362504219171e+03 -1.028481667328931426e+00 -1.028535278040890955e+00 -5.180274149825509959e-07 5.596243538113606235e-07 5.034996285128887754e-07 4.410542018597942939e-08 3.253967925576411218e-08 8.412340609607674971e-05 4.823181743375531006e-04 8.514625303877074820e-04 9.313657537617803933e-04 1.452345324150420983e-03 1.887740298241367097e-03 1.034937660310334285e-03 7.767941332274445150e-04
8.981929362504219171e+03 -4.163848743867752944e-01 -4.166494291191790156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091014114232430187e-09 1.219482730737121194e-05 6.780501810680344282e-05 1.161778060767749721e-04 1.268440854578262069e-04 1.976348496061650420e-04 2.565951952395922669e-04 1.413462832099217261e-04 1.059640995507594584e-04
9.031929362504219171e+03 -3.587938391017116313e+00 -3.588321855399102311e+00 -3.231657518946768401e-09 1.041208252134246817e-08 2.130748983169574866e-08 2.982837112861258022e-09 2.568795520540897910e-09 3.181547982099641123e-05 1.743438761277150354e-04 2.955835166672351241e-04 3.206463491562769764e-04 5.004803671776965378e-04 6.513437491897588159e-04 3.554799991713522805e-04 2.677212500270345109e-04
9.081929362504219171e+03 -2.646337691200056352e-01 -2.646851454506897183e-01 -6.862528316020692817e-09 2.875773663711871610e-07 5.197957871887322280e-07 5.437696210839878891e-08 3.543422327242939662e-06 5.430306215085530745e-04 1.471782797944032285e-03 2.097387046174600637e-03 2.237256031703253271e-03 3.024646042639042229e-03 4.096322757604951327e-03 2.165730610932576055e-03 1.554935002642746826e-03
9.131929362504219171e+03 -9.568025202045634670e-01 -9.569208398829420759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551709245211950472e-09 1.105211777133122102e-05 3.230963956789970385e-04 3.285928747041989926e-04 3.727572787566815109e-04 6.099110331272814987e-04 7.496204963223948537e-04 4.022633214988831601e-04 3.024569093628788814e-04
9.181929362504219171e+03 -3.993187959477246807e+00 -3.993958576577772313e+00 -8.263049126175048781e-10 1.266720807422312928e-09 9.026681412083421020e-09 2.769931213276222504e-09 1.670766739826711417e-09 1.086087192004755228e-06 4.870635232479105035e-05 5.504814350453673017e-05 6.501233969013629679e-05 1.074575505819051931e-04 1.309209496771713752e-04 6.908631805057113189e-05 5.158924828267400555e-05
9.231929362504219171e+03 2.894634475403025098e-01 2.896975694968956794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037274611089583745e-09 2.748496716476720175e-09 8.148471129291687263e-08 7.176989209981218413e-06 9.281919530288348152e-06 1.236284995780989509e-05 2.115715139467691668e-05 2.595260592358764596e-05 1.332956627582198193e-05 9.706077585539524860e-06
9.281929362504219171e+03 5.523400629196830280e+00 5.526518290564677471e+00 -2.604043893852177088e-08 5.481263768777495332e-08 5.769104329674109944e-08 8.372090149115246203e-09 3.447630201130920172e-09 2.612211631225004353e-07 2.047914433223709514e-06 1.713684887224648301e-06 2.195707125110796898e-06 4.324338243648049835e-06 5.079236010838477469e-06 2.800900648412081491e-06 2.409594790061801354e-06
9.331929362504219171e+03 2.012786732106122134e+00 2.014361007140252458e+00 -2.927563522566385397e-08 5.932571680562887841e-08 6.250052403629948323e-08 1.378832868888295033e-08 4.048153086074465756e-09 1.043161650473427448e-07 7.520462471473253991e-07 6.725269093155789708e-07 6.643385392973793704e-07 9.945357681901545669e-07 9.887892897905887531e-07 4.549861085092523974e-07 3.652095089052965201e-07
9.381929362504219171e+03 -5.796009821340202706e+00 -5.796836539083192186e+00 -3.550302146843266586e-08 4.614658746570926287e-08 2.402218570274175592e-08 0.000000000000000000e+00 3.789152498382626012e-09 8.267985365542352585e-08 0.000000000000000000e+00 4.780545607858929910e-07 9.347632744751256670e-07 1.352010317129327511e-06 2.223231346071651518e-06 1.054757218802410057e-06 6.210331167950710994e-07
9.431929362504219171e+03 4.031619519262251039e+00 4.036309736313031138e+00 -5.939171786349440971e-08 1.580848159680940391e-07 1.377731965350073658e-07 1.315081959840213372e-08 4.622917958979922944e-09 -5.017944261144423139e-07 6.421763824110190867e-07 1.279591232481332356e-06 2.711633641191569592e-06 3.938452132795155637e-06 5.179008200861588342e-06 2.714848600711851509e-06 2.004866048134273082e-06
9.481929362504219171e+03 -1.441962262155279184e+01 -1.442011818422190572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863819945852625169e-09 0.000000000000000000e+00 7.314049716059982386e-08 7.857475566087248135e-08 2.273869490486936711e-07 9.145825735475964151e-07 1.035694841409267172e-06 4.984393503951366146e-07 3.094013102110456622e-07
9.531929362504219171e+03 -8.162623243453907662e+00 -8.162133622587733228e+00 -1.195821975754573148e-07 2.208188712351902341e-07 1.471544338342707062e-07 4.973126098313929393e-09 5.873760172577504222e-09 0.000000000000000000e+00 9.939076150931274657e-10 7.322791898529885281e-08 1.040499451185443067e-07 6.593574593517772730e-08 2.731305238861655543e-07 1.978191896638072569e-07 2.418504058160008879e-07
9.581929362504219171e+03 1.830077808579213761e+00 1.831387698451060198e+00 -3.190006969369921157e-08 1.775414505607941828e-07 1.375240504033905776e-07 1.141341334502321947e-08 1.429050849879628764e-08 7.980526875576412962e-05 2.534657561839863860e-04 1.376499024256571735e-04 7.257262060694653081e-04 2.383594896002751758e-03 2.703372959109670483e-03 1.250086626120910406e-03 9.093333043121466785e-04
9.631929362504219171e+03 -1.012107841110175599e+01 -1.012422648306023731e+01 -1.216754866347634321e-08 3.956918478004167319e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.584180915388143589e-09 4.780642003298496553e-06 7.864606834403483365e-06 8.828419363027698399e-05 2.764968002965757440e-04 6.588178436045703324e-04 7.254646199988813281e-04 3.282886684503965279e-04 2.558761267799939884e-04
9.681929362504219171e+03 -5.687641890464329109e+00 -5.688907937841753082e+00 -6.173429117144053118e-09 2.190200429643783559e-09 3.864391315417887816e-09 8.191904640114588298e-10 9.168890346486957396e-10 -8.535333210927971415e-07 2.761048743591881753e-07 1.274725982609245457e-07 7.179094858367780215e-06 6.986133558603218967e-05 8.866450219774449349e-05 4.201204117790043502e-05 3.158459476896637188e-05
9.731929362504219171e+03 4.796217344211177291e+00 4.803579795772355610e+00 -4.199576895221749846e-08 2.321093796680117753e-08 6.364793739631122955e-09 6.951699052100800993e-11 1.556979156270583122e-09 1.727508309116482749e-07 -9.623358498632726371e-09 4.213410188782099270e-08 3.192316811623219433e-07 5.497727435369244104e-06 6.462889478995885161e-06 2.696914612166439461e-06 2.244027798856180338e-06
9.781929362504219171e+03 -1.458679153348143664e+01 -1.458827020883902215e+01 -1.332992352039993333e-09 2.098960334060972111e-10 1.226889699856115238e-09 1.158902278493765132e-09 4.629588986035526587e-09 1.461238457369282160e-06 -1.345048754226400337e-06 3.651221392744341182e-06 3.020576559666309704e-06 4.133974610975481840e-06 4.508352264740620576e-06 6.799811791253099154e-07 2.917209199173479773e-07
9.831929362504219171e+03 9.363767294733591484e+00 9.364964785565693006e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103746802347766169e-09 7.786859391651805758e-09 7.536206735199249172e-07 -2.212564047444458282e-04 1.500984296944269975e-04 1.221013064420764418e-04 2.644592058368409361e-04 5.573180466971035469e-04 7.349777633335759751e-04 1.455918768288558967e-04 8.331964418601677815e-05
9.881929362504219171e+03 2.060779589783051691e+01 2.060970273798544738e+01 -2.293783080652853426e-02 -8.609020202713425660e-07 9.860627944823101958e-07 1.823843807795662302e-06 6.645128080597846360e-06 1.601309372520497501e-03 7.943236641208143226e-04 2.895565096486727688e-04 5.861558795742418792e-04 8.903915015966493412e-04 1.089474418742631930e-03 5.804377170250411746e-04 3.601906789346115260e-04
9.931929362504219171e+03 -2.845488547213648634e+00 -2.846641363720954221e+00 1.803100912778983433e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937825147269614701e-10 -9.846851988553922719e-07 1.209320929835476679e-06 3.544333635836047173e-06 8.649859529416106647e-06 3.271424821523297323e-05 4.859183953667460477e-05 4.485242221051302848e-05 3.400088175153813061e-05
9.981929362504219171e+03 1.643972459477423698e+01 1.644020895441247987e+01 2.129943950519598506e+00 1.843343671468986866e-01 -8.410639876747800364e-04 1.491275380875284567e-04 8.905962590071819221e-05 -5.080470766871114478e-03 1.730296311808446124e-03 1.790447159841429504e-03 1.822240086810806734e-03 3.928656623097286429e-03 4.647492268930696752e-03 3.560418780744506462e-03 2.600857143743006035e-03
1.003192936250421917e+04 7.166763612696096963e+00 7.166602658949416949e+00 2.847047388482347507e+00 1.364643586814580312e+00 3.639813906315675363e-01 -8.422882750907701911e-08 3.702711511232005788e-06 -7.977779844216239397e-03 1.015378273171354401e-03 1.506948224390294248e-03 1.299768088801946456e-03 2.491868545962236739e-03 2.791570069240616441e-03 1.782683774491981366e-03 1.320354994042154942e-03
1.008192936250421917e+04 7.375769035269382989e+00 7.375701868085662305e+00 8.968053684375834056e-01 4.316183070330829041e-01 -3.662581094021279300e-04 7.847604311416651358e-04 5.403096264232308803e-04 -6.939433179757712898e-04 9.579737647078724757e-05 2.129376012768549771e-04 2.109666161312860589e-04 1.057133913034227898e-03 1.160121160062024684e-03 7.897043996890219103e-04 6.518436808294306335e-04
1.013192936250421917e+04 2.506984828805063792e+00 2.507080201687396759e+00 1.362539452448039423e-01 1.306250359818699192e-01 7.133087174843116829e-02 2.080079542221065919e-02 -2.853272975736143371e-02 -6.065481397235722513e-09 2.958206993576069597e-09 5.062732649557720969e-09 0.000000000000000000e+00 1.079185745048223998e-05 1.228582051451382781e-05 9.056955133894778969e-06 8.312144673717432837e-06
1.018192936250421917e+04 2.049511816423640109e+00 2.049734195208162912e+00 1.160382288710090637e-01 1.112798608349103990e-01 7.132392965992821743e-02 2.044842844744229962e-02 -1.224657605148874080e-04 -3.176570325675744545e-09 8.889422442348360186e-09 1.187275622169222084e-08 2.385132686112115756e-08 1.147630900816945433e-07 2.111954562619152855e-07 1.833329075200486345e-07 1.567794994661997484e-07
1.023192936250421917e+04 1.422435488078526378e+00 1.422619018572918392e+00 6.493474127290431441e-02 4.350750325303551908e-02 3.052841788678901588e-02 1.331617699864303880e-02 -3.024046999065775274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.667791567174525203e-08 2.798280505151724320e-07 3.216353230611882191e-07 4.790970937940213225e-07 3.462854940779562791e-07
1.028192936250421917e+04 -2.261829230480084385e-01 1.311007698287456780e+00 -1.276523553032649916e-01 -2.130589202340266164e-02 -3.704946070385492507e-02 -8.117237648488893897e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.430903882092661446e-04 4.460661516705419650e-04 6.222946515606939772e-04 1.239505281525235102e-03 1.684536136931897611e-03 1.606586929495642906e-03 1.204012749589097571e-03
1.033192936250421917e+04 6.758841863554907015e+00 5.415542822721771898e+00 3.643464805887452140e+00 -2.396254629729926283e-02 -9.410460407059369203e-02 -4.672410684997243061e-04 -7.244185814622680121e-05 2.488110337121837473e-04 6.233111333853122178e-04 3.136142551031344543e-04 9.738532284588665182e-04 1.203714775142175099e-03 1.622475379503195321e-03 1.749722400214086910e-03 1.291140933623982244e-03
