TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -7.184576369326006784e+01 -7.176678523247886687e+01 -7.216942472149430898e+01 -7.215929141623333010e+01 -6.166096777252409566e+01 1.970492057653737139e-01 7.197793156425125005e+01 8.458088585952373251e+01 1.018420110488001171e+02 1.088075861102382476e+02 1.194426322085433867e+02 1.227620500265722399e+02 1.256454713827653364e+02 1.264926898074070465e+02 1.329752578239836112e+02
3.559679362504220080e+03 1.840256385208166705e+02 1.839883031472932657e+02 1.834144243519604913e+02 1.837401130101943920e+02 2.069508243509786496e+02 2.344481848545846390e+02 2.162854398975659649e+02 1.815325689513333316e+02 1.511579631172316454e+02 1.252680663808743731e+02 1.062053532312650930e+02 8.522181974131042637e+01 7.216832278846131032e+01 4.866530208840729443e+01 6.144078344137723491e+01
3.609679362504220080e+03 6.496682259945443150e+01 6.496285086968833866e+01 6.646454116494592768e+01 6.875243293792861721e+01 7.806749678555796379e+01 1.166989418448155789e+02 1.228209646843541947e+02 1.082265430270953033e+02 1.025036130801026388e+02 9.166686451565554705e+01 8.891084438564161019e+01 8.038004547426153579e+01 7.708699323786879631e+01 6.819297773169678578e+01 7.244549988468534707e+01
3.659679362504220080e+03 7.818318791817445401e+01 7.817374867442306652e+01 7.987888770082803092e+01 8.275290183330845650e+01 8.964929350755247128e+01 1.193407389838853589e+02 1.204687911539184455e+02 1.017377519239331178e+02 9.418398563527239276e+01 8.293751690846112012e+01 8.055762780614691110e+01 7.356925261848699904e+01 7.025608453933581643e+01 6.549568873031768135e+01 6.775620050278286044e+01
3.709679362504220080e+03 5.918424633908053067e+01 5.918401923680347920e+01 6.126133345782117345e+01 6.441155720932977147e+01 6.792608381101578630e+01 1.009438603556735927e+02 1.134109640334553291e+02 9.794994807110357726e+01 9.097789520240642958e+01 8.163481253574506979e+01 7.975700702855445456e+01 7.444509841715083098e+01 7.155988502038195520e+01 6.855464790359019389e+01 7.085945416742239900e+01
3.759679362504220080e+03 5.789376450451250378e+01 5.789442304781194792e+01 5.999327431937032884e+01 6.293154241232668511e+01 6.607636171980477968e+01 9.914753151522255337e+01 1.112407768782728112e+02 9.550225525694119710e+01 8.844634146587118551e+01 7.891776425919711357e+01 7.688169837213740720e+01 7.138850095424899678e+01 6.837323377518298173e+01 6.525366076928133907e+01 6.719994172697946055e+01
3.809679362504220080e+03 5.851020711191211632e+01 5.851032702403565366e+01 6.057891863877132721e+01 6.346258581010417288e+01 6.654295410530411914e+01 9.944431191001856973e+01 1.117929997158198034e+02 9.594583460760303240e+01 8.871353436468415055e+01 7.911530577185239110e+01 7.700283154662979257e+01 7.147615283907431660e+01 6.842866356987074994e+01 6.529036272909470995e+01 6.717563302624463972e+01
3.859679362504220080e+03 3.779505070958357749e+01 3.780466291686981606e+01 3.993456553955194721e+01 4.320210983147964612e+01 5.618693333670709222e+01 8.638378430424103271e+01 8.402776540217544721e+01 7.131074085523989936e+01 6.734837788528368208e+01 5.940786695919980076e+01 5.859879072707528280e+01 5.391821718834055588e+01 5.147125258918021018e+01 4.914615584845429197e+01 5.069602577820381839e+01
3.909679362504220080e+03 5.035928313352044228e+01 5.036627099705202681e+01 5.105551865980305593e+01 5.159156918437383865e+01 8.002537978444765088e+01 1.032683423976459665e+02 9.225647275394393887e+01 8.169102380375323946e+01 7.578141082733233702e+01 6.881665885968941154e+01 6.674758097595218942e+01 6.248603170785811045e+01 5.939817816369556169e+01 5.701169586487585406e+01 5.815077504973736211e+01
3.959679362504220080e+03 5.307063429447235592e+01 5.307456646031713632e+01 5.317655275991845087e+01 5.534208748680615741e+01 9.123111392757688520e+01 1.081952946062712186e+02 9.468583686652688414e+01 8.702515515186838968e+01 8.011441787938218795e+01 7.462674111544988875e+01 7.169934001951209268e+01 6.830141187793392987e+01 6.484286513895116855e+01 6.288924116024229249e+01 6.327144230980551498e+01
4.009679362504220080e+03 4.945630749725919628e+01 4.946164307426620610e+01 5.017983927491020069e+01 5.434528992399766878e+01 9.392919160696746417e+01 1.038808933347789321e+02 8.853531062696640674e+01 8.347114603539984046e+01 7.554934008722990768e+01 7.134816011371870559e+01 6.735275550662818489e+01 6.468493427314440680e+01 6.058926597834096839e+01 5.908171569695529257e+01 5.754678715637756881e+01
4.059679362504220080e+03 5.026402417108917575e+01 5.026903695052975252e+01 5.118339748277916357e+01 5.736275516357625293e+01 9.593726454125169312e+01 1.022539695849497576e+02 8.708470876505454328e+01 8.277606841675947180e+01 7.491659916246146622e+01 7.109890155361597408e+01 6.705846409235257966e+01 6.463809656936687986e+01 6.055007224683091493e+01 5.918770093291867340e+01 5.754845064205562011e+01
4.109679362504220080e+03 5.435024737919113846e+01 5.435299354410988570e+01 5.534190833009905219e+01 6.346259661712576161e+01 1.002471389453464212e+02 1.033950492353453541e+02 8.823747774895802820e+01 8.385789366264927480e+01 7.596678139208863456e+01 7.204889642008392059e+01 6.793982782231327633e+01 6.542316305492255424e+01 6.132841475024707023e+01 5.983822554788323345e+01 5.813398209256826732e+01
4.159679362504220080e+03 5.486970143673902811e+01 5.487105069982843730e+01 5.614066694968465043e+01 6.605303324465617720e+01 1.021899752308508482e+02 1.037911344131752855e+02 8.898767816385347373e+01 8.452321816015196987e+01 7.679378907035936663e+01 7.279053466601222055e+01 6.879978866904902191e+01 6.622237557489415849e+01 6.218715834302154377e+01 6.065907713450872762e+01 5.913754200197224264e+01
4.209679362504220080e+03 6.000279654936322515e+01 6.000044586024496596e+01 6.108039896825312809e+01 7.186869516806775948e+01 1.082550013846241512e+02 1.083351312139349432e+02 9.308559308971250346e+01 8.829752172956969503e+01 8.024917924830705829e+01 7.592875935720786629e+01 7.173261852395330607e+01 6.885981111997442383e+01 6.470685466764926730e+01 6.286700559112333053e+01 6.115779079270824070e+01
4.259679362504220080e+03 5.689259818210041431e+01 5.689181269869081348e+01 5.848252449212508708e+01 6.999163815665865229e+01 1.056754063679336184e+02 1.055541562667725088e+02 9.056197668203276407e+01 8.581273519311022824e+01 7.793674872115654750e+01 7.369004848019345388e+01 6.962247473431457934e+01 6.680975671609482447e+01 6.278356287583663686e+01 6.092988695073377414e+01 5.953417647744689845e+01
4.309679362504220080e+03 5.544974661184778597e+01 5.544968758582221824e+01 5.729498687159794912e+01 6.905363872162625682e+01 1.046093318092312501e+02 1.046529144978970578e+02 8.992013906726499783e+01 8.531563897723459888e+01 7.761379666027958990e+01 7.349634524999120799e+01 6.956687449220042652e+01 6.691746154545219838e+01 6.292671286452284818e+01 6.134876232098903870e+01 5.996593575498455664e+01
4.359679362504220080e+03 5.441931741391878319e+01 5.441955681717812610e+01 5.639467455732544465e+01 6.756376056540241848e+01 1.036744470826839972e+02 1.048665784004844568e+02 8.993879700940877342e+01 8.537419623840172278e+01 7.759345929365638028e+01 7.349534837141281685e+01 6.952448108242184333e+01 6.688229215115232762e+01 6.287196831940151753e+01 6.128802762826801853e+01 5.986266951176254025e+01
4.409679362504220080e+03 5.374070525541056043e+01 5.374153749592947804e+01 5.579991010356958014e+01 6.713797738438653084e+01 1.032045056344211815e+02 1.042446146438083048e+02 8.933125967195690009e+01 8.481005118838824330e+01 7.701161946557033389e+01 7.293935981032795723e+01 6.892492282022743666e+01 6.629558732899013762e+01 6.225961937586777140e+01 6.068344445497913142e+01 5.907751606221172125e+01
4.459679362504220080e+03 5.394077656953041355e+01 5.394135814390469363e+01 5.604973374971218902e+01 6.795601237350317092e+01 1.037850212994869423e+02 1.042132860322130909e+02 8.942809129781238653e+01 8.489085606904754400e+01 7.715006960716432616e+01 7.306148043597673336e+01 6.909135602493265083e+01 6.645408412834160572e+01 6.244592794534931102e+01 6.086785939599342754e+01 5.931668688799527445e+01
4.509679362504220080e+03 5.301968960348434479e+01 5.302097339708534207e+01 5.525044437640907802e+01 6.809040034154114096e+01 1.035975592536079404e+02 1.029285147762200125e+02 8.834353955258376345e+01 8.383589410737334902e+01 7.615491072892335467e+01 7.208681381114203646e+01 6.811326316666946923e+01 6.549030344360301115e+01 6.147172484153200855e+01 5.991358811192733924e+01 5.823618629505470778e+01
4.559679362504220080e+03 5.310162194661877777e+01 5.310312411420268575e+01 5.544022154343412723e+01 7.007339868059870014e+01 1.054212735010154347e+02 1.019213780248601182e+02 8.758961777071702670e+01 8.321179615078342806e+01 7.560201569902851304e+01 7.159435815070501974e+01 6.762837801388081971e+01 6.504511490388303230e+01 6.103037614322553850e+01 5.950262309812610084e+01 5.771892004582416291e+01
4.609679362504220080e+03 4.839893219793599144e+01 4.840177931530030975e+01 5.101483715200537716e+01 7.136659217057800220e+01 1.032833880549608239e+02 9.387726983314796314e+01 8.095652284350195771e+01 7.613595393748686035e+01 6.903332429158722050e+01 6.494924657129310219e+01 6.106118095008158519e+01 5.848517593582797502e+01 5.446175450845032628e+01 5.304650484383884645e+01 5.055523726742714530e+01
4.659679362504220080e+03 8.182265540444548435e+01 8.182039727588525579e+01 7.648703502667476073e+01 7.954263043094873353e+01 9.807203627809595048e+01 9.010287516244397921e+01 7.885661789314652026e+01 7.866478099022511117e+01 7.229972528972886892e+01 7.208380472348773083e+01 6.812773140496616975e+01 6.219769678700611593e+01 6.254900766483616081e+01 5.296273889647301303e+01 5.797223372835540545e+01
4.709679362504220080e+03 3.985958001960357677e+01 3.986112318134322408e+01 4.251995104553969895e+01 6.835517268599652141e+01 1.003403590026345142e+02 8.992879402911977138e+01 7.980079593297581653e+01 7.533398705104424664e+01 7.025550431825016062e+01 6.674452978799425296e+01 6.457040422993334516e+01 6.258999084017481351e+01 5.993462177263302237e+01 5.878057635763941846e+01 5.898278648140839664e+01
4.759679362504220080e+03 5.205562286927135318e+01 5.205792817953022222e+01 5.259037228677214415e+01 8.149327147346924960e+01 1.105931582334952878e+02 9.856731302696893238e+01 8.911776932018891273e+01 8.445034430732188468e+01 8.003840517392984566e+01 7.657922365820164146e+01 7.522825792600525574e+01 7.334154260665383163e+01 7.180471451466200961e+01 7.019343996590974655e+01 7.272413339191444948e+01
4.809679362504220080e+03 5.659066734729027104e+01 5.659147394120756047e+01 5.937456526574771232e+01 7.800399473350081792e+01 1.111345185533768785e+02 1.034960236322798295e+02 9.169823444428568848e+01 8.803740911071677999e+01 8.238722487242493742e+01 7.919752438269438244e+01 7.703638957984843216e+01 7.495738874920638750e+01 7.294350172719082082e+01 7.060118578667174916e+01 7.286622517510176067e+01
4.859679362504220080e+03 4.454348947592509234e+01 4.454544032171275347e+01 4.867482850537922445e+01 7.107010728682415390e+01 1.016007872847847295e+02 9.251904734165800903e+01 8.099846669518787223e+01 7.681790251509777079e+01 7.112051874590723344e+01 6.784498944955434752e+01 6.545475607366243764e+01 6.392912147180359739e+01 6.088418175294582824e+01 6.083523905147985289e+01 6.002103955600089336e+01
4.909679362504220080e+03 5.449345853393092654e+01 5.449409036872240364e+01 5.742855342352189041e+01 7.713604039289836578e+01 1.106046538507940511e+02 1.021296923345009020e+02 8.918952317217045334e+01 8.435853860449006447e+01 7.747015570624670033e+01 7.323622693113971138e+01 6.984520731851966957e+01 6.715915021445398736e+01 6.353391390400274474e+01 6.193370205925715055e+01 6.091669168974715376e+01
4.959679362504220080e+03 5.104382729848359190e+01 5.104599184900553865e+01 5.295253536341097345e+01 7.994690564777772579e+01 1.105376438850705512e+02 9.757276289967009575e+01 8.603271063437779276e+01 7.977334080757167101e+01 7.344863869172343129e+01 6.851319659619541369e+01 6.538725783555946691e+01 6.231073929936592037e+01 5.876170923132657720e+01 5.705789568724456728e+01 5.587924460259106496e+01
5.009679362504220080e+03 5.206706541023512358e+01 5.206779885153451204e+01 5.472390566433093539e+01 8.624691072162568162e+01 1.109673491524533233e+02 9.507385854185116614e+01 8.500143477212779430e+01 7.675242436309635252e+01 7.095293125203288298e+01 6.471223860534514927e+01 6.184874759804946365e+01 5.789280360567223482e+01 5.418716465656886072e+01 5.217201211607025613e+01 5.065047084495149221e+01
5.059679362504220080e+03 4.411140509382726549e+01 4.411293381796017599e+01 4.591783900552555764e+01 8.339253683479222445e+01 1.045628867243112836e+02 8.691340811120061005e+01 7.933501291595382554e+01 7.081694869858905861e+01 6.640168697594290848e+01 6.025602117729187768e+01 5.833064111570953969e+01 5.458183024063813349e+01 5.162285593272097373e+01 4.974774470460872777e+01 4.925329844752308617e+01
5.109679362504220080e+03 3.365677898553433778e+01 3.365784361586752738e+01 3.556378505380347832e+01 7.925396832525552782e+01 9.237810226879184938e+01 7.254969798048159646e+01 6.833182608288366566e+01 5.845676369508944958e+01 5.567217790086615281e+01 4.872324130342257575e+01 4.771618403865607405e+01 4.347350868331830753e+01 4.094484164376956414e+01 3.895119036709323268e+01 3.825239973396585214e+01
5.159679362504220080e+03 3.464744869247715542e+01 3.464759943348233406e+01 3.679690549440962855e+01 7.872531636995725535e+01 1.030315329633693295e+02 8.775194567414605729e+01 8.534191405614433279e+01 7.887019941410596857e+01 7.791405399204492710e+01 7.360046812050151743e+01 7.446007700441217025e+01 7.223541295706364451e+01 7.147988087867339857e+01 7.034641834711291608e+01 7.351142937981397552e+01
5.209679362504220080e+03 6.295156539591012290e+01 6.295027926322566714e+01 6.587615469399322876e+01 9.775531605492834331e+01 1.207106746129427393e+02 1.033287147912807171e+02 9.361660338542895943e+01 8.457719211790137592e+01 7.904911242703209950e+01 7.240527528448966166e+01 7.007286766423892743e+01 6.605338733648262917e+01 6.260688522442226400e+01 6.087688541272361675e+01 6.102983489471113643e+01
5.259679362504220080e+03 5.154140470724379952e+01 5.154245377459995581e+01 5.412168278190865323e+01 8.735897263663042622e+01 1.119694111987107163e+02 9.541768182263236042e+01 8.638358272017038075e+01 7.832002936337961785e+01 7.326530246237125255e+01 6.732363795166185128e+01 6.515333343336189387e+01 6.147567633242077534e+01 5.846792632394419087e+01 5.643189122269642155e+01 5.685973403231955814e+01
5.309679362504220080e+03 4.967478259765882598e+01 4.967608196827687550e+01 5.200890929183341882e+01 8.915189035970477960e+01 1.097056810627684627e+02 9.146003355998330164e+01 8.414685179375580049e+01 7.525681902952904068e+01 7.100251539069638795e+01 6.458051120040100557e+01 6.293524446797479044e+01 5.897734816765519383e+01 5.622267920058046542e+01 5.409836766416258058e+01 5.439336783401901698e+01
5.359679362504220080e+03 4.794209332641401033e+01 4.794308533401993344e+01 5.011930262578136563e+01 8.956709012113597623e+01 1.058440188852853510e+02 8.628855094723967056e+01 8.067879783289497198e+01 7.105575314494545580e+01 6.758528617917035319e+01 6.073411534893811137e+01 5.955008606559046314e+01 5.530442579125077884e+01 5.278580292013501918e+01 5.050855947810824631e+01 5.164012358191198615e+01
5.409679362504220080e+03 4.604381538308081900e+01 4.604454435470810836e+01 4.843218304016632914e+01 8.919999916942397533e+01 1.021881376454529828e+02 8.204993182332226809e+01 7.762961294981781180e+01 6.764987299037534285e+01 6.470918209612675298e+01 5.763459891011456904e+01 5.676879449363198660e+01 5.236707487193199029e+01 5.000372835510432168e+01 4.765549254197813411e+01 4.897471242235070576e+01
5.459679362504220080e+03 6.895663978359818813e+00 6.893074137421152159e+00 2.676111905234005661e+01 2.481605190101442915e+01 1.966753420900456406e-01 -8.481130150080195662e+00 -1.952725282836124876e+01 -2.398265046231975717e+01 -3.081967836058737475e+01 -3.331772973982718611e+01 -4.120304869497920919e+01 -3.406323055043695547e+01 -6.114580608213222490e+01 -2.699560461912233755e+00 -8.887860125108054676e-01
5.509679362504220080e+03 -5.465121247029588458e-01 -5.475431879090250087e-01 1.848607041285631425e+01 1.619791232073039922e+01 -9.120255855403321732e+01 -6.337404889999254110e-01 -2.326748930943568799e-05 2.321899716337573884e-04 4.686256836483757710e-02 -2.628824057436421335e-01 -7.759070691829730304e-01 -1.326055403432888635e+00 -1.941075930150102380e+00 -2.609645516360639572e+00 -2.982136714463185623e+00
5.559679362504220080e+03 -3.173483526920968529e+02 -2.846254907285314175e+02 -1.012136641299073159e-02 -8.350941262853017744e-03 -7.311539478388006004e-03 -6.655817306379829996e-03 -5.812148606006041843e-03 -5.521287917643691659e-03 -6.161783862810093007e-03 -1.638591111536021744e-02 -7.226795632760125987e-02 -1.405041681427821043e-01 -3.258387615618688060e-01 -6.947386441827274606e-01 -1.200029826171171488e+00
5.609679362504220080e+03 6.961458220285022946e+01 6.772103875827883712e+01 6.832093553324403956e+01 -3.699992118188220777e-05 1.226603358054344724e-05 1.987648679091690712e-03 7.060010279763151257e-03 1.351007786080077322e-02 -6.221235206389803540e-01 -3.411238188439668306e+00 -5.685730073252772243e+00 -8.216308059749900750e+00 -1.119990911697903258e+01 -1.408013121312012395e+01 -1.742549588020244755e+01
5.659679362504220080e+03 -7.547517225208056857e+01 -7.544785465422921789e+01 -6.678429479729948071e+01 -3.455700744578552364e+00 -9.729032211210771885e-01 -1.693236237105723019e+00 -2.119440196574775115e+00 -2.527493589280156439e+00 -2.904211932754028336e+00 -3.335491620035329507e+00 -3.698242787287977507e+00 -4.072391506957972140e+00 -4.473675157004399772e+00 -4.982197551238935596e+00 -5.140816919652512418e+00
5.709679362504220080e+03 8.647445192637729150e+00 8.646534473264042120e+00 1.348248700377243203e+01 5.068723957537715563e+01 3.439476876649117543e+01 1.672640619692331754e+01 -2.638437121670904606e+00 -3.271099373132818400e+00 -3.818139170164762231e+00 -4.376064666067208009e+00 -4.821432536750261733e+00 -5.231704682879579238e+00 -5.654257048649547812e+00 -6.168548356943903244e+00 -6.326804704387253508e+00
5.759679362504220080e+03 -5.592223611888736912e+01 -5.587636867588953038e+01 -4.982727545396684832e+01 2.926026035986356355e+00 8.932995370899594434e+01 7.068440216705515411e+01 6.179929594452953268e+01 -3.496782545401114994e+00 -7.198854564210114049e+00 -7.867805937128621530e+00 -8.421623792476612635e+00 -8.958357711130643608e+00 -9.505786110661953003e+00 -1.012196732932013532e+01 -1.037779711708784269e+01
5.809679362504220080e+03 -7.675965922120465734e+01 -7.672549991664966740e+01 -7.625635820086660033e+01 -6.708723237863526379e+01 -1.059754374968141803e+02 -1.123072203405856158e+02 -1.031095934519228621e+02 -8.832539345129920605e+01 -6.139734929310017009e+01 -4.089151934455362891e+01 -1.332321549771004321e+01 6.116263290847976819e+00 1.711572234879743704e+01 1.225029915683282056e+01 1.304672826199438340e+01
5.859679362504220080e+03 1.490553665733301330e+02 1.490429457077034954e+02 1.961275131622017796e+02 3.787277842481120160e+02 4.173730319865787237e+02 1.155038212193419440e+02 -3.470915637405313987e+02 -4.529348903647081102e+02 -1.439244278509588923e+02 1.824761706103945471e+02 3.368133085153903608e+02 2.732681567638217643e+02 6.616583618856497040e+00 -2.869632572187625215e+02 -2.802445941065084298e+02
5.909679362504220080e+03 7.906549396113564399e+01 7.906139942733588555e+01 1.216485553069965420e+02 2.843104296548361276e+02 3.809448531111282819e+02 2.704794653449511088e+02 -5.548946277618837541e+01 -3.482555557512675932e+02 -3.813289612765729544e+02 -8.203091572587159419e+01 1.965777039656626357e+02 3.132732114739171720e+02 2.950587521613479680e+02 1.408278903922229688e+02 9.287919132188207527e+01
5.959679362504220080e+03 -3.703083606547760809e+01 -3.700380526881038179e+01 -7.293219979510800499e+01 -1.444201492511551805e+02 -3.418368412940105259e+02 -5.709641270270119549e+02 -4.357672404337502599e+02 -6.432924286429570770e+01 2.854950864963386721e+02 5.112632676916041419e+02 5.022022291701761105e+02 3.114985334990026331e+02 -1.355926170984463681e+02 -3.031001963692453955e+02 -1.473112265664077825e+02
6.009679362504220080e+03 5.871508692692421505e+01 5.871141635406019788e+01 8.790535395894929138e+01 2.331275295890993959e+02 2.158760668498241273e+02 -7.628011499811911733e+01 -1.976995069143455055e+02 -4.403138102942607190e+01 1.463987881074172606e+02 2.464713446543599957e+02 2.414317722978985898e+02 1.731443849222368669e+02 6.807988696681545093e+01 -1.765307567516358977e+00 2.948325862134369402e+01
6.059679362504220080e+03 -9.646790468050629386e+01 -9.640571512802917198e+01 -2.589195148771176136e+01 2.440674732489598284e+02 4.558052301048003869e+02 2.821620516071402562e+02 -1.770346527083018486e+02 -6.038939543481960754e+02 -5.544069043075052150e+02 -1.401552049013838257e+02 1.964427143848322999e+02 3.805840386658354078e+02 3.893693086912775811e+02 1.038992830774564453e+02 -8.044748887234572976e+01
6.109679362504220080e+03 1.513960881514429389e+02 1.513800789832372118e+02 8.490574916020891294e+01 -8.108174344572712755e+01 -2.785316663155047650e+02 -1.483385473392238225e+02 2.037072366252981510e+02 4.709557762012999547e+02 6.388281449642379357e+02 6.116740514965807733e+02 4.156747948571528468e+02 2.114761270964658024e+01 -3.752397103087936330e+02 -2.265129787999798623e+02 -1.080555548886375732e+02
6.159679362504220080e+03 -5.178226350295222602e+00 -5.178701043964672124e+00 7.515564584728741693e+01 3.434324685437374569e+02 5.190288820199260726e+02 3.485830658198879064e+02 -5.242286381777002902e+01 -5.134972516086801306e+02 -6.061885966688201961e+02 -2.996099211568477472e+02 -4.455329489752519123e+01 1.490148685561646289e+02 2.252671783819437792e+02 1.063395478985553666e+02 4.255593350538593000e+00
6.209679362504220080e+03 1.245747055292478507e+02 1.245671367910366456e+02 8.974038955739420942e+01 7.807544508300327202e+00 -2.047799089218999313e+02 -3.643216349194947838e+02 -1.963866568039017011e+02 1.112255428024581789e+02 3.521581464875984580e+02 4.321868428637890247e+02 3.913256271093109717e+02 2.177873969097605311e+02 -5.097780875207050855e+01 7.395462658506320963e+01 -1.734986540653288278e+00
6.259679362504220080e+03 3.230150908403449961e+01 3.230051985624194089e+01 -3.530618427151843974e+01 -2.069573135320599988e+02 -2.814196144606611369e+02 -1.630255357984328768e+01 2.899220988345163619e+02 4.733335608424189331e+02 5.518402801794300103e+02 4.201895759204006708e+02 1.362916445070445377e+02 -2.724816597842038846e+02 -3.404695244006371695e+02 -1.497987496887057262e+02 -8.767603147423442067e+01
6.309679362504220080e+03 8.617331629233936496e+01 8.617521674016974487e+01 4.954393604023810838e+01 -8.047278252949219279e+01 -3.911456669331920466e+02 -5.251450924426134179e+02 -1.819956230303707230e+02 1.837367400269141342e+02 4.414399694764273363e+02 5.395042744013942411e+02 3.605534598374609914e+02 -1.137983280072292871e+02 -1.752617441513970959e+02 -1.866601604856892038e+01 -5.066629956730314133e-01
6.359679362504220080e+03 7.265376165720134338e+01 7.265400437665901734e+01 1.341106720810525665e+01 -1.280486490579202439e+02 -9.656797055285967701e+01 1.765413984394296847e+02 3.625501991691443777e+02 3.965517993522714733e+02 2.318265486472681687e+02 -1.998643601574370052e+02 -2.618146292331051086e+02 -8.683706779859403468e+01 4.281208039381068176e+01 -1.588631986541112207e-01 -4.787585448837260449e-01
6.409679362504220080e+03 9.040820481082185722e+01 9.041063277297696743e+01 1.643997900527408547e+02 3.418855368337849541e+02 2.449920031390207953e+02 -2.335825218593487307e+02 -4.123055216412398636e+02 -7.875585350705524945e+01 2.216087487263520188e+02 2.934168769277962383e+02 5.951134820210050691e+01 -2.143855536786487619e+02 -7.282706075718718353e+01 -2.654322914433290825e-01 -4.114077494066414875e-01
6.459679362504220080e+03 6.132344858581870284e+01 6.132401080854418041e+01 5.230960009070891914e+01 9.756911032421915309e+01 1.334964294765357806e+02 7.267594351352158810e+01 9.470530808238782683e+00 3.472832619711756763e+01 6.687374237285473555e+01 3.497716891369018555e+01 -1.867698631089286465e+01 -5.259310155512024743e+00 -1.444392902288478200e-09 2.140637725709327084e-09 -5.827710812151081221e-01
6.509679362504220080e+03 6.142778769576391085e+01 6.142806584088002353e+01 7.414438768559244863e+01 5.760658324049884982e+01 3.476686997220922848e+01 2.369176068484208031e+01 1.427086380860522574e+01 8.916413302099099880e+00 2.969152113054125408e+00 5.515254041889451342e-01 -7.114669019299938668e+00 -1.474198747846301015e-09 5.627465250488374818e-09 6.763806223668422245e-06 -4.471951893323062865e-01
6.559679362504220080e+03 6.966528517150553057e+01 6.966473715021434998e+01 8.229262828001500907e+01 5.613327801736022593e+01 3.249739203373930252e+01 2.402772163016506823e+01 1.413777657669342247e+01 1.087292757520517306e+01 4.731549040679171370e+00 3.203852906368819475e+00 -6.930510764703332605e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547781833283301276e-09 -4.087107393354680318e-01
6.609679362504220080e+03 8.595074793674301361e+01 8.594974961000967539e+01 9.735383858174094485e+01 6.177942272025631354e+01 3.702595403432698618e+01 3.115381240431091214e+01 1.985358147527534811e+01 1.836466387547941537e+01 1.065777547849074658e+01 1.177326043214730333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877061597576899610e-01
6.659679362504220080e+03 7.404225085116172522e+01 7.404160227822984552e+01 8.105646161871138133e+01 4.158227100218658734e+01 1.712865853486033529e+01 1.186810903802490813e+01 8.905147958131826025e-03 -7.091917484370078295e-01 -8.229543356793735498e+00 -3.297675574431267798e+00 -2.015534010614197987e-09 3.213112870381942011e-09 8.296338257427937738e-09 1.358843444016556962e-08 -3.059454568930037865e-01
6.709679362504220080e+03 1.228201466649866944e+02 1.228198556062011022e+02 1.033657239033586279e+02 3.957408674139833238e+01 1.784859250700056776e+01 9.915685168613320499e+00 -1.151978955434606045e+00 -2.898521760452430041e+00 -1.305062095200908345e+01 -2.214467267769885648e-09 4.510149879424717044e-09 1.056751910189693488e-08 1.627985591493056663e-08 2.249292916638980436e-08 -2.423095034983659413e-01
6.759679362504220080e+03 1.214492678272111874e+02 1.214478745182884722e+02 1.006892270861409457e+02 3.777886163115791618e+01 1.655038483866044174e+01 9.448033908421420435e+00 -1.366803066303101222e+00 -2.082484721734403799e+00 -1.710365265970375859e+01 -1.931627995430414477e-09 2.602258415351693765e-09 6.806119027967700042e-09 1.089849079720427875e-08 1.524529228565083908e-08 -3.512228457405729976e-01
6.809679362504220080e+03 1.516437149147644163e+02 1.516501598414853902e+02 1.310482372609092749e+02 5.805562983204855243e+01 3.156349506854543918e+01 2.713065062513705428e+01 1.217887792760730825e+01 9.378894562540400770e+00 -1.599952206047556046e-09 3.263180890056297427e-09 7.275683808592706932e-09 1.111121247978583096e-08 1.512585318787760404e-08 2.008106716512811797e-08 -3.601355960989158778e-01
6.859679362504220080e+03 1.455575922970659235e+02 1.455552525208339034e+02 1.224081389281095227e+02 5.209112492476296552e+01 3.030127682010705925e+01 2.321235559323254449e+01 1.207912228536868859e+01 1.390287285930468641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.053454730321787380e-01
6.909679362504220080e+03 1.391894620102977456e+02 1.392328348099258903e+02 1.178988883840873569e+02 5.059309867678860684e+01 2.776829287703170834e+01 2.150339737506951465e+01 1.344768612205063718e+01 1.341784215806822722e+01 -1.793768392047693220e-09 1.677614373920281673e-09 4.192314134304693366e-09 6.417687072611624230e-09 8.900422030375503919e-09 1.215217583876704530e-08 -2.147650795364369758e-01
6.959679362504220080e+03 1.519236463505590109e+02 1.519692068505910925e+02 1.236761840446952050e+02 3.918522472269836499e+01 1.016141557233040515e+01 6.436721255672931186e+00 -5.805397914714821361e+00 -1.039297085849267845e-09 5.916073907872584179e-09 1.176937353462005733e-08 1.733415336735042104e-08 2.284645758748019644e-08 2.851166012003778858e-08 3.583833403342219324e-08 -3.329498460542424931e-01
