TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.181967936250421917e+04 2.479895368636505282e+01 2.477112508302685967e+01 -2.064996862878481707e-03 7.214568888316037487e+00 5.217834567336261387e+00 8.021701136349278227e-02 -3.459835138575662744e-02 -3.551031631315962334e-01 -4.855285485218109875e-01 -4.733277863272454811e-01 -5.078055162364804032e-01 -5.606953326100719837e-01 -2.619691783080864145e-01 -3.803576242275372166e-01 -4.289362135204583537e-01
1.186967936250421917e+04 -4.148629019013412744e+01 -4.151672846799599625e+01 -3.678532659606489119e+00 -1.441570856868225059e+00 -4.458565462868251950e-01 -2.327263899483188875e-02 -6.158444630676416370e-02 -6.909147781026369062e-01 -8.925915721711233930e-01 -8.826535079272246342e-01 -9.358776732870210946e-01 -1.002038567559986770e+00 -4.364271513090746124e-01 -5.873026231658070584e-01 -6.609633898775463257e-01
1.192366335603449261e+04 8.979002244524393106e+00 8.989088194258268771e+00 -2.764209633925672982e+00 -6.718765013442241918e-02 1.262984139650075388e+00 1.257945223611048213e+00 -9.124131451054229291e-02 -6.567573644927917620e-01 -8.446374002941818837e-01 -8.104159624698316078e-01 -8.363946623691563831e-01 -8.797053471133440272e-01 -3.495011835361809260e-01 -4.675153868990271078e-01 -4.964868596663818412e-01
1.197366335603449261e+04 1.042131453914519890e+00 1.010855840063718869e+00 3.524646086646382681e+00 1.939583329062004591e-01 -1.255790214756246914e-01 2.738314172973714544e-02 -1.026236345540245676e-01 -5.602157790035050544e-01 -6.854141426330379039e-01 -6.783313135849149411e-01 -6.987424846581846705e-01 -7.389406194697891728e-01 -2.846881445115944653e-01 -4.352486818660299961e-01 -4.993193177083454781e-01
1.202366335603449261e+04 -4.679191722719976809e+01 -4.678457482763845832e+01 -3.614488689280888511e+00 -2.457785232886525173e-01 2.570913959021411399e-01 5.083955738905789890e-01 -8.806588921301450323e-02 -6.314698853320954708e-01 -8.216674343256794577e-01 -8.152833863569475259e-01 -8.570369817459657646e-01 -9.157285011885585302e-01 -3.800824808756637085e-01 -5.299826110061504059e-01 -6.091838067031538628e-01
1.207366335603449261e+04 5.633463707684941646e+00 5.521498327818299856e+00 6.117117285050835740e+00 -1.253364201086113738e-01 -4.182017972907606795e-01 2.704041184735309633e-01 -1.182168288256471439e-01 -6.660968990324062089e-01 -7.183554939538159267e-01 -7.121099485601189993e-01 -6.739375313309935445e-01 -6.626060396269175534e-01 -2.156867142932987758e-01 -3.695068981933550822e-01 -4.307089096426464092e-01
1.212366335603449261e+04 2.581210056342557380e+01 2.574459508154452081e+01 7.734467954145260116e+00 -1.705389825646779281e-02 -4.859236325342258106e-02 7.187253607302218281e-03 -9.608012304974911100e-02 -6.376477417294091898e-01 -7.648498093248139451e-01 -7.394688998417463521e-01 -7.670806715666813602e-01 -8.128307115517101611e-01 -2.540133969075042963e-01 -4.495021085063334310e-01 -5.559807716555843493e-01
1.217517214509694168e+04 -1.725535938440844674e+01 -1.727723361415252867e+01 -2.130351970182673860e+00 -5.099846009357314469e-02 3.021039355616913724e+00 4.097602186417662051e-01 -5.180958005241852182e-02 -4.222084024071347530e-01 -4.936440231038204951e-01 -4.542668506690248353e-01 -4.824260853414588102e-01 -5.260468824378163877e-01 -1.470153438545174218e-01 -3.221475260189878287e-01 -4.266983768182897041e-01
1.222517214509694168e+04 -1.519740342026371649e-01 -1.722575677674541839e-01 5.028468790472737648e-01 -1.824763756572682916e-01 -2.008153102735125706e-01 -5.110483421037266549e-02 -3.136397992319157196e-02 -6.255133645325171576e-01 -6.231643664603256916e-01 -4.818718692225037459e-01 -5.104006336606000671e-01 -5.491059929738347778e-01 -1.684804219332091124e-01 -3.446590067598919171e-01 -4.465225403495834966e-01
1.227517214509694168e+04 5.574566767658934907e+01 5.577228713419477657e+01 2.712317387128209578e+00 7.102533065457041772e+00 3.091089779685898264e-01 -1.048252199417745723e-03 -7.658210239998768619e-03 -5.462851114845479472e-01 -5.400861339982654385e-01 -3.824039716813892320e-01 -4.072092840222854560e-01 -4.307468765592515902e-01 -9.100393669918223349e-02 -2.672162978371105946e-01 -3.605494990452875470e-01
1.232517214509694168e+04 -1.649406743699703970e+00 -1.659690201593494008e+00 5.683753789757199471e+00 -1.070476283415422794e-02 -1.793192832381529790e-04 1.441474688227762421e-04 -4.438067087346552267e-03 -4.648888779657934234e-01 -4.601845885386030566e-01 -3.076434449763043588e-01 -3.306616685301021485e-01 -3.528463868848790708e-01 -8.613637001402478510e-02 -2.467993457049257877e-01 -3.435590618766821702e-01
1.237517214509694168e+04 -2.542246818378507456e+01 -2.542779406674876341e+01 -1.674338395883702146e+00 -3.801033728381849769e-10 5.720413166555776841e-10 -3.911510416337322243e-04 -4.694418740747022430e-03 -5.029097815016883022e-01 -5.117054782598444707e-01 -3.090858114662763390e-01 -3.301502271032367153e-01 -3.506469704886480687e-01 -8.441307199509232029e-02 -2.501973536460054270e-01 -3.480331420440798684e-01
1.242517214509694168e+04 -1.001472719739125594e+01 -1.001868984438507404e+01 -7.509408250798978168e-02 -6.147182278088883902e-06 1.670794747987321951e-05 1.948221767834469435e-04 -3.322958996383185582e-03 -3.861320148333559077e-01 -3.922870630131545799e-01 -2.196044220573028782e-01 -2.384060253514980188e-01 -2.586613321538817067e-01 -4.654520210136366132e-02 -1.873493754693762448e-01 -2.769699947257912021e-01
1.247517214509694168e+04 -2.626396126552740284e+01 -2.628486223354330420e+01 -5.650794073776083115e-02 -1.077976525452586237e-02 3.001056820513425642e-03 3.728089223513662625e-04 -3.199606978720212751e-03 -3.089428181160411846e-01 -3.223437190112179440e-01 -2.125869820267470844e-01 -2.321212673347837485e-01 -2.563355523661930979e-01 -6.431531211629920586e-02 -1.859957873132994099e-01 -2.666029251066845407e-01
1.252517214509694168e+04 -4.091892677043108506e+01 -4.093309322909755110e+01 -2.364640867720563921e+00 -7.529948267278777640e-01 1.098332282636744761e+00 2.999378879231615613e-01 -2.075238488651772253e-02 -6.841521217329820104e-01 -6.908829705626228224e-01 -6.162240949641628607e-01 -5.828852752538306037e-01 -5.547212225623620041e-01 -1.535294411562950767e-01 -1.665332055376650411e-01 -1.823115248437227887e-01
1.257517214509694168e+04 5.780185809288904153e+01 5.780446294226201331e+01 4.449070853655111790e+00 -3.435014242050003080e-02 -1.093428531754681975e-03 1.961960275304858018e-05 -6.828100502123325699e-03 -6.694986355391749910e-01 -7.670047330666093233e-01 -6.823625620970862338e-01 -7.002291427138902513e-01 -7.548432792497412613e-01 -3.727700570884651676e-01 -4.497302410962871755e-01 -5.228568717182474623e-01
1.262517214509694168e+04 3.978637049474003362e+01 3.978670840361454708e+01 -8.925328689118496861e-01 4.203746054089152473e+00 -1.457659339523570104e-03 -3.814697499528174173e-03 -1.407081636567621315e-02 -8.066438990394123598e-01 -8.668406616406837406e-01 -7.594020107701207056e-01 -7.713802723859302102e-01 -8.094765495742582972e-01 -3.867380302804682701e-01 -5.003406325765927809e-01 -5.723359933959158985e-01
1.267517214509694168e+04 9.740448216099889578e+01 1.100766803059885603e+02 7.147439483468788879e+00 6.779050379803575943e+00 4.293159281401814908e+00 1.202937308763408319e+00 -1.040602380587357934e-01 -5.475292609872998151e-01 -6.183439170906018800e-01 -5.628992250630773242e-01 -5.884375308742777477e-01 -6.280940200116031935e-01 -2.805340497420678036e-01 -3.883891507215458949e-01 -4.462453157276767279e-01
1.272517214509694168e+04 2.344760432349851840e+02 2.406328125341537714e+02 5.967845495800152555e+00 2.830640003746527800e+00 1.190851775950479974e+00 5.234460525742994363e-01 -1.861940484240818539e-01 -1.241485046086371113e+00 -1.427192159834374863e+00 -1.348192739946092678e+00 -1.379846414597904358e+00 -1.439417661042744934e+00 -8.646533043133726171e-01 -9.209772007294816376e-01 -9.309712624912845902e-01
1.277517214509694168e+04 1.967057464147700614e+02 2.054583340344353246e+02 6.558699547112149197e+00 3.675861961012119927e+00 -6.709583624024521159e-03 -8.717387478752530727e-02 -1.585980265346026707e-01 -8.747959178053534846e-01 -7.365496249150247365e-01 -5.925166635473654297e-01 -5.563088046801575315e-01 -5.592295385867825930e-01 -3.010148149966943576e-01 -3.874219797353957162e-01 -3.914325615071389541e-01
1.282517214509694168e+04 2.076953400728469887e+02 1.965900635516482282e+02 -4.838353282286184109e-02 -4.765187648081992688e-01 -3.116558693133691937e-02 -4.986252395743331900e-02 -8.335737580825375304e-02 -1.108730159658952052e+00 -1.103116708923318701e+00 -1.043918215152896956e+00 -1.065375071199476720e+00 -1.116040416339454833e+00 -6.600425814815984449e-01 -6.877650978846233665e-01 -7.116912847531631225e-01
1.287517214509694168e+04 1.186420954155365308e+02 1.165706728639750338e+02 1.090336609293841574e-01 -1.816100893758876636e-02 -2.756045728431434985e-02 -3.031580129568080609e-02 -6.380292384703144248e-02 -2.748947130123772897e+00 -2.934096131035631494e+00 -2.813495104052108342e+00 -2.816483987178052040e+00 -2.797451589987158815e+00 -1.307918318947338676e+00 -1.282301253227892568e+00 -9.832266104018146935e-01
1.292517214509694168e+04 1.920857729636398972e+02 2.024089780274804014e+02 5.958873015979047061e+00 3.188526978670963352e+00 -2.459585096340281482e-02 -1.359869864822308982e-01 -6.796805108536924100e-02 -5.862875061556369616e-01 -6.262896836755051932e-01 -6.124053622126343077e-01 -6.195665817731093039e-01 -6.666092259969154110e-01 -4.830742492325320603e-01 -5.760406173599408319e-01 -6.532678658037958108e-01
1.297517214509694168e+04 2.555294150541147076e+02 2.541834527751488793e+02 5.118365057284647968e+00 3.327763717752905581e+00 2.129056346333468852e+00 6.653067523314335485e-01 -1.250088235851180840e-01 -7.080406589318659627e-01 -7.386529618010880816e-01 -7.499183598146461627e-01 -8.311280269490324280e-01 -1.006001658995559600e+00 -9.227132230360860499e-01 -1.079928672034220050e+00 -1.331447894511459618e+00
1.302517214509694168e+04 2.025298487172704824e+02 1.970524498524574426e+02 1.906466772112047625e+00 -2.857003638959076386e-01 -3.063827371464922580e-02 -6.347260889383261884e-02 -5.909552402269921401e-02 -2.012028792408673272e+00 -2.530539821828841962e+00 -2.557580973966639082e+00 -2.835096302830199200e+00 -3.184519562627073697e+00 -2.287060503657196708e+00 -2.316331752843522995e+00 -2.371617813831089272e+00
1.307517214509694168e+04 1.029756331029108622e+02 9.913381005078990427e+01 1.265808239529099044e+00 -2.882661142915035266e-02 -3.789482544283661464e-02 -4.583668602444870843e-02 -1.097376854618124370e-01 -3.913466118650728021e+00 -4.149758637053703403e+00 -4.179536087688487278e+00 -4.297720080325707848e+00 -4.480496181384804544e+00 -2.573551658964858380e+00 -2.583029946703645496e+00 -2.513780916320392134e+00
1.312517214509694168e+04 5.651781142065105179e+00 8.746018921672471080e+00 3.530438024242073425e+00 5.256470643125632058e+00 -6.716695710720990697e-03 -4.551801821446417595e-02 -4.832815643539867256e-02 -6.108662616635180953e-01 -6.544773482150914035e-01 -6.315334316803477011e-01 -6.461160653593247538e-01 -6.849154959984125046e-01 -4.140133678666069184e-01 -4.893167413462529147e-01 -4.755588253328835169e-01
1.317517214509694168e+04 -2.585809878301207831e+01 -2.454943856344011621e+01 2.807179185027559143e+00 5.951557296135396413e+00 -1.134841282331316807e-02 -2.458967525076604516e-02 -5.154603151193771354e-02 -1.332669806268240720e+00 -1.016841951767848418e+00 -9.865645711546410235e-01 -8.883714416261943025e-01 -8.538372672348022441e-01 -4.672764784930443227e-01 -5.437144304338431544e-01 -5.204987425520629651e-01
1.322517214509694168e+04 5.559726600425130272e+01 5.558521657954222661e+01 4.134037609807691416e-01 -6.832198479518016010e-02 -2.863061722212719568e-02 -5.195219717349022770e-02 -4.559378142002652040e-02 -3.803498477306325176e-01 -3.999943128974127182e-01 -4.420224868273334717e-01 -4.673869287562721908e-01 -5.083506454456659940e-01 -3.998907613764756674e-01 -4.308142946305478227e-01 -4.838416865976339909e-01
1.327517214509694168e+04 5.170921101181659196e+01 5.161941303542135984e+01 7.402961711233252418e-01 -2.155644395160645922e-03 9.802420192936919536e-04 -6.085473203930868817e-03 -2.287074692473741594e-02 -8.744889857903166419e-01 -9.378613061128050488e-01 -9.285738799918009656e-01 -9.819436129651245571e-01 -1.078921973777966947e+00 -6.673904447328690148e-01 -7.763641456333623125e-01 -8.780031733296554952e-01
1.332517214509694168e+04 4.996539250039720059e+01 4.996646958573600017e+01 3.753739969654772968e-01 -1.793666817557533141e-03 -8.446975655758812498e-03 -1.126184065252776485e-02 -4.596977655432547827e-02 -9.806054840251907656e-01 -8.177325002078288385e-01 -7.961937102010415712e-01 -7.362122842595985039e-01 -7.134864044451336706e-01 -3.639887803066936822e-01 -4.157629309811110563e-01 -4.370738070966946887e-01
1.337517214509694168e+04 4.891631298434784014e+01 4.891372851693254376e+01 1.001605271538026587e+00 -1.062452472018730713e-02 -7.913457366672309312e-03 -1.095056998311797446e-02 -2.353714288506975408e-02 -4.606110017325109607e-01 -4.955631921639603310e-01 -4.882649884396420004e-01 -4.874007655080848656e-01 -5.120188221740137324e-01 -3.425051697669476702e-01 -3.801696524400977051e-01 -3.918902993212861063e-01
1.342517214509694168e+04 5.198511138326212233e+01 5.198526804217385688e+01 8.356178615096023776e-01 -3.455100133972023157e-03 -1.371610627612707351e-03 -6.617852465456911318e-03 -3.157660236496218076e-02 -2.070553254224199780e+00 -2.278307896624808482e+00 -2.220495532219802559e+00 -2.313609763440256373e+00 -2.446091986069184987e+00 -1.441209232318630962e+00 -1.428817575665166650e+00 -1.402069243492685136e+00
1.347517214509694168e+04 5.496270738878926920e+01 5.496091088853004436e+01 3.244074915509985169e-01 -2.540172465917114319e-01 -6.416247908506871218e-03 -8.987690606796961204e-03 -2.784172988193307774e-02 -8.188114490162862191e-01 -7.696733898383332217e-01 -7.642740098612180732e-01 -7.476839594973001546e-01 -7.648122294683051825e-01 -4.433317011340629499e-01 -4.881369288423066943e-01 -4.962145483029266058e-01
1.352517214509694168e+04 4.498832639301555503e+01 4.498801225685599547e+01 8.335854198291090533e-01 -1.442281016257564207e-03 -5.044562201056529763e-03 -8.790232482060591351e-03 -3.396509906913434268e-02 -1.819659635775074724e+00 -2.148531698720568262e+00 -2.096582337457337797e+00 -2.274906922833307199e+00 -2.494075024334893698e+00 -1.556913341869953449e+00 -1.559028564228927660e+00 -1.496883348820987392e+00
1.357517214509694168e+04 5.963880535116319237e+01 5.963972025880867278e+01 5.726267984700073033e-01 -1.803659252019091871e-02 -6.797890537799940007e-03 -8.841245722395155160e-03 -3.208254579338284951e-02 -7.228061573970104847e-01 -5.808940333242321730e-01 -5.682988704964547777e-01 -5.172846535082469277e-01 -5.125992130315907280e-01 -2.875879760894459736e-01 -3.252160537217957392e-01 -3.362181666183946538e-01
1.362517214509694168e+04 5.398263440478215358e+01 5.398385881271254760e+01 1.485645455864585962e+00 -8.222511953641304869e-03 -6.167036784543425756e-03 -6.487296240481632906e-03 -2.181634329599677416e-02 -8.579233322594063127e-01 -1.049890759636195270e+00 -1.048756012294072226e+00 -1.189595141202897999e+00 -1.397259171028868430e+00 -1.040242256660377729e+00 -1.154699953804491530e+00 -1.290676582850675436e+00
1.367517214509694168e+04 5.828051729458776009e+01 5.828044959627746380e+01 -6.048817669751106740e-02 -4.370866725374977779e-01 -3.429141956490895735e-03 -4.464667289050135678e-03 -1.995652091649754295e-02 -7.431401848305045910e-01 -7.063947742654760331e-01 -6.773530017493758493e-01 -6.278811255985341511e-01 -6.115191057800960506e-01 -3.388424452876875881e-01 -3.848639293523443694e-01 -3.886892618268760757e-01
1.372517214509694168e+04 1.996304814072847478e+01 1.996747544626095916e+01 3.208216129154080498e+00 1.439802685367305379e+00 -4.788645214673826686e-03 -8.205486419095155831e-03 -3.596781794749147332e-02 -7.277005891694244832e-01 -5.851051455804907597e-01 -5.984771896726762686e-01 -5.599128951382348340e-01 -5.700962231545653180e-01 -3.311686593001670897e-01 -3.384693634667408912e-01 -3.217369586251787039e-01
1.377517214509694168e+04 9.900803192079838766e+01 1.086783533015441634e+02 2.817844460809485252e+00 4.292629206627359695e-01 -2.512933401200428615e-02 -4.857324036975897708e-02 -5.945022647878733107e-02 -9.032064898941120079e-01 -9.175257679361598084e-01 -8.885666036363455422e-01 -9.035954855169650024e-01 -9.331287798495305763e-01 -5.132149719224338158e-01 -5.975406372355521745e-01 -6.385221374906616676e-01
1.382517214509694168e+04 6.265933307106473649e+01 6.174622404185391389e+01 8.258443265817351220e-01 -3.176699361890016060e-02 -3.002755521944616007e-02 -4.573101724770916449e-02 -5.468313892145530708e-02 -1.050746324858756076e+00 -1.121282060281443282e+00 -1.119003606352319435e+00 -1.153634032245720364e+00 -1.213206893185747370e+00 -7.670867438014028483e-01 -7.859131622041582999e-01 -8.168930676662227164e-01
1.387517214509694168e+04 5.821037801031728520e+01 5.811364599721287050e+01 9.269976502960320941e-01 -5.803704657071790014e-03 -1.798375697122698430e-02 -2.010379249362489670e-02 -4.536537175715740777e-02 -2.075103264774328160e+00 -2.262969249306510111e+00 -2.223075339389267935e+00 -2.339739968369100698e+00 -2.489502138125574415e+00 -1.519334581734423706e+00 -1.520390245997275791e+00 -1.560777318760137033e+00
1.392517214509694168e+04 4.861189634636704682e+01 4.861470871264253901e+01 5.850499715103444354e-01 -4.295213093930170395e-02 -2.286908904148641716e-02 -3.873164262117335943e-02 -7.227154888034537095e-02 -8.961485620036599986e-01 -7.527704597867619363e-01 -6.858571913238235007e-01 -6.595659368576760606e-01 -6.612202878386349569e-01 -3.850611898206686701e-01 -4.149424176537260256e-01 -4.291948780467719216e-01
1.397517214509694168e+04 5.601960049469914082e+01 5.602045597667979848e+01 1.246882387010221027e+00 -1.871192191608516547e-02 -1.504957609833450227e-02 -2.418544338035542862e-02 -2.812671452292811805e-02 -9.121768366920838256e-01 -1.190491268497065214e+00 -1.233424016746683005e+00 -1.448240152943704562e+00 -1.711946067124662019e+00 -1.524042004991599475e+00 -1.574424701792069392e+00 -1.709198859692609984e+00
1.402517214509694168e+04 4.139635045145580250e+01 4.140098361391318349e+01 1.029253439094563127e+00 -5.008452497964653062e-03 -2.168347670187550924e-02 -2.554735912336375536e-02 -4.354339447729330820e-02 -5.733720992337676403e-01 -5.884363541270410947e-01 -5.758538456069783873e-01 -5.930240763311812602e-01 -6.290769838382918033e-01 -4.167686347989590367e-01 -4.745209586239917954e-01 -5.324047676323125922e-01
1.407517214509694168e+04 4.113506762943384132e+01 4.113304187855958105e+01 1.217116000773442730e+00 -4.874757829511072033e-02 -2.457293137556016902e-02 -4.614386077888057297e-02 -7.779996671784497608e-02 -7.163128052903787735e-01 -6.047307359967358797e-01 -6.013120854628853929e-01 -5.569766260471686881e-01 -5.312237885156263495e-01 -2.659081715242211374e-01 -3.371011539127738987e-01 -3.604979117813406631e-01
1.412517214509694168e+04 4.062762536597254837e+01 4.062933096366485586e+01 9.168302631578086892e-01 -8.497042496317988580e-02 -1.932722083529831228e-02 -3.135242840757448968e-02 -5.290464091211592723e-02 -7.450034636629828677e-01 -7.465027410606696057e-01 -7.433000205107910263e-01 -7.654380755697318683e-01 -8.007218751403296642e-01 -4.823975071877456555e-01 -5.314171881703508848e-01 -5.773071285585683610e-01
1.417517214509694168e+04 2.466039415032340543e+01 2.465961158305744760e+01 8.966207827696801580e-01 -5.729754911865113029e-03 -3.536356407159970544e-02 -4.600535345316663499e-02 -9.085726996860855886e-02 -2.391319054210501616e+00 -2.502152541337588243e+00 -2.420986928286647188e+00 -2.491386456352475243e+00 -2.588526227452667250e+00 -1.498957295846276239e+00 -1.499503150410114838e+00 -1.549232227282522967e+00
1.422517214509694168e+04 4.545594924330676179e+01 4.546331643840266423e+01 4.142938025462959417e-01 -6.083692524790349498e-01 -4.541714804815429225e-03 -2.339044398147433965e-02 -3.753206548082506366e-02 -8.986132330144761537e-01 -6.771368539810381781e-01 -5.953851256109478074e-01 -5.085239223500201966e-01 -4.138049732559583860e-01 -8.928127453744347242e-02 -1.935839040245705134e-01 -2.822685098952436022e-01
1.427517214509694168e+04 2.071350470644192754e+01 2.071329944514545573e+01 3.001369899285736276e-01 1.350023307479297496e-01 5.248150505070991317e-02 -2.790661289625694791e-02 -4.407930958301149033e-02 -1.395871068157610750e+00 -1.518780936331658449e+00 -1.405298469912970694e+00 -1.455169073572522898e+00 -1.509761909292745674e+00 -8.135105137898928085e-01 -8.516466749202524777e-01 -8.726030693724515785e-01
1.432517214509694168e+04 4.245108111930620964e+01 4.245237875228009727e+01 7.051270017644224730e-02 2.269907866161541943e+00 7.408151825861995082e-03 -2.796000262032826561e-02 -4.682019558816415822e-02 -8.145971393215494238e-01 -7.116867492112489701e-01 -7.190950722126409067e-01 -7.145968643584729163e-01 -7.381290679639849195e-01 -2.991339817621684882e-01 -4.782735977361129986e-01 -5.330325946723611930e-01
1.437517214509694168e+04 6.253469432805332673e+01 6.387634595416793104e+01 2.673098365165376578e+00 2.065119765291965059e+00 1.395825206741065916e+00 5.368295601137628159e-01 -9.624830942143802748e-02 -3.428111859119942761e-01 -3.474958674692928406e-01 -3.605572926799489597e-01 -3.701923845972822646e-01 -3.936229500421778438e-01 -1.428985417062978991e-01 -3.192555914181455790e-01 -4.103651221636205326e-01
1.442517214509694168e+04 1.753899930778428313e+02 1.718440182611024341e+02 4.573876936861539733e+00 3.655680674270917585e+00 2.057041535228492091e+00 6.618031295667344827e-01 -1.692972680810958808e-01 -1.263279635112825927e+00 -1.281849952517012170e+00 -1.189274020190368208e+00 -1.213377781323408122e+00 -1.266305653964282740e+00 -6.790016460678637289e-01 -7.709143434535179473e-01 -8.060290672474893503e-01
1.447517214509694168e+04 1.808620910862561004e+02 1.823231118149480494e+02 5.267346839006678216e+00 4.082708390935233744e+00 2.744721934042507083e+00 9.044389994377070030e-01 -1.189456226159655711e-01 -8.682336348958417105e-01 -1.023745815523416924e+00 -9.626152472794105019e-01 -1.049460776581669252e+00 -1.152924506801829674e+00 -8.362884409609371295e-01 -8.803691694766104803e-01 -9.105942457252355071e-01
1.452517214509694168e+04 2.161971868510650552e+02 2.294099700485085975e+02 9.456970498867192987e+00 5.967133258054579947e+00 2.158774481717477212e+00 8.745128137185687045e-01 -1.831831515090268370e-01 -6.212397763428740838e-01 -5.145196531214253355e-01 -4.495777708603911349e-01 -4.046211540518221406e-01 -3.798566782774054906e-01 -1.929800693058544292e-01 -2.778045803746254649e-01 -3.170481529331996562e-01
1.457517214509694168e+04 2.229317522695597518e+02 2.243899170394945770e+02 5.590475299062180881e+00 4.063622482559727800e+00 2.261786255421286640e+00 9.117861944141515407e-01 -1.846504434105131487e-01 -1.351309223949602512e+00 -1.311872624005726795e+00 -1.158831232614435658e+00 -1.139987002189736476e+00 -1.126432355844177113e+00 -6.339127541804432386e-01 -6.675398043616289634e-01 -7.051593138436079711e-01
1.462517214509694168e+04 2.082534193884119702e+02 2.070135838555801797e+02 4.043665360624004279e+00 3.817691304464655211e+00 3.187514859461434202e+00 1.289455869130875287e+00 -1.058270500906755979e-01 -3.602696909992819108e-01 -3.615151456051685086e-01 -3.369350317418538521e-01 -3.443162396990998020e-01 -3.652279758851058045e-01 -2.732238384331831527e-01 -3.203934486589892772e-01 -3.263618354754529438e-01
1.467517214509694168e+04 1.917049382465071119e+02 1.827215907420214194e+02 3.970187954864452085e+00 4.272421245015780578e+00 3.540636190339612188e+00 1.144822816468335613e+00 -1.652920298427690282e-01 -1.097116993196577184e+00 -1.070936945499225024e+00 -9.459661003046233585e-01 -9.253969987837535882e-01 -9.076381822454200332e-01 -4.974153458218796287e-01 -5.004633914685291396e-01 -4.840093374716887831e-01
1.472517214509694168e+04 2.102461285472244867e+02 2.096171092901628867e+02 4.733848334503160338e+00 3.796217382326946943e+00 2.747354748028638216e+00 1.207049005981324363e+00 -1.470032556658684153e-01 -1.016927368268839338e+00 -1.078807419090648478e+00 -9.283022896224618625e-01 -8.813854970488145257e-01 -8.359813566563333298e-01 -4.737859050913735826e-01 -4.987663784350122587e-01 -4.937262815457731935e-01
1.477517214509694168e+04 2.285393761841017124e+02 2.261120192069351447e+02 5.117601633291007701e+00 4.348951960107426018e+00 2.838430070927564497e+00 9.556224644756075026e-01 -1.687966449228333887e-01 -9.749423534389468626e-01 -1.015699266210257079e+00 -9.235673119319577351e-01 -9.773679725624870862e-01 -1.062624122660361881e+00 -6.712149350627676370e-01 -7.976196397623699363e-01 -8.808950689654876376e-01
1.482517214509694168e+04 1.911937250815444997e+02 1.920601315935518016e+02 4.929437235892446090e+00 3.105309277450529759e+00 1.851708346070294109e+00 7.778375309272140825e-01 -1.548541466851300341e-01 -8.884800203217250170e-01 -9.306677236588419833e-01 -8.477833316282490372e-01 -8.802062672455158721e-01 -9.241204314618756133e-01 -5.706213508762802977e-01 -6.132657522146000018e-01 -6.628103239497318278e-01
1.487517214509694168e+04 1.796667340529992316e+02 1.754027086445550481e+02 4.512990493563661332e+00 4.104670078998817750e+00 2.284741426345294979e+00 7.183932136527856338e-01 -1.139197964617642694e-01 -1.139348675698252711e+00 -1.287304078835442178e+00 -1.161851509127897142e+00 -1.188610226252482249e+00 -1.199352724850503149e+00 -6.702616946795361130e-01 -6.576161267437652391e-01 -6.107984221151182558e-01
1.492517214509694168e+04 2.199827344433387566e+02 2.050779008502753129e+02 1.162827696324602034e+00 1.185877158910418894e+00 1.237164769589786717e+00 7.660563097920598530e-01 -1.564311782441188403e-01 -8.725095638219163563e-01 -9.156884638010295285e-01 -8.482832591682182288e-01 -9.056617079196647158e-01 -1.003221963485307233e+00 -7.077763191713735136e-01 -7.898390374094028665e-01 -9.203042780442989290e-01
1.497517214509694168e+04 2.246349028359480258e+02 2.186505680514993344e+02 3.950565486235479096e+00 3.172676880563395141e+00 1.852686913518850620e+00 6.294493990069875977e-01 -1.061115357428449313e-01 -7.774974746213565435e-01 -8.646443461763643201e-01 -8.120838245430324065e-01 -8.722190974096878380e-01 -9.492271506698680694e-01 -5.715611470064413391e-01 -7.246960797408110722e-01 -8.374072886277116323e-01
1.502517214509694168e+04 2.053207064380163160e+02 1.991059290571415943e+02 4.124690860180764140e+00 3.443255874346007772e+00 2.235045659266023943e+00 8.394990825643836585e-01 -1.703045106044134283e-01 -1.358010345630705551e+00 -1.346324630084365870e+00 -1.223613466540383055e+00 -1.197445805231260874e+00 -1.175436859075877694e+00 -6.387906000921684813e-01 -6.583857595587121470e-01 -6.713741075403696357e-01
1.507517214509694168e+04 1.933933791661351620e+02 1.991757791458584848e+02 3.742701871455085705e+00 4.634011881431780111e+00 3.922422820944841071e+00 1.235350389984999353e+00 -1.564384522436529090e-01 -6.328124870167225469e-01 -5.631032396175466026e-01 -4.999399704986371429e-01 -4.804824497270900330e-01 -4.914214060286917762e-01 -2.908309786154908427e-01 -3.718554326152817002e-01 -3.720627101274676107e-01
1.512517214509694168e+04 1.966827192455693876e+02 1.985585230722685708e+02 3.386634353737468572e+00 2.538476978277136809e+00 2.032560137145221546e+00 1.260269355586441042e+00 -2.119323092781300322e-01 -1.041027056828215613e+00 -8.245239915980511203e-01 -7.274989696927545157e-01 -6.207349922020574118e-01 -5.123436039113764551e-01 -1.648874924365607564e-01 -1.948552425343557104e-01 -2.150627671910810557e-01
