TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.905929362504220080e+03 6.658664618195182072e+01 6.658654783641686947e+01 7.811893159189554581e+01 5.790742786019492172e+01 3.502048554630048471e+01 2.440624814928365183e+01 1.504807275819603340e+01 9.865118995537759616e+00 5.444287061342111933e+00 -9.507632773882636057e-01 -5.976085919568800890e-10 8.959987956169522629e-10 2.262196968140240162e-09 -4.413330995042678562e-01 -9.463849885211849111e-01
6.955929362504220080e+03 7.072022433992216861e+01 7.072026679361088952e+01 8.271130791753904532e+01 5.299895615216421163e+01 2.894467544798131087e+01 2.062391058754121431e+01 9.916324843888331131e+00 6.322375661543079950e+00 3.466528426902051874e-01 -9.988683339017882952e-10 3.415390133646032322e-09 1.019686069238788085e-08 2.554825804026593566e-08 -4.346524788741223944e-01 -9.643574091134846649e-01
7.005929362504220080e+03 7.497798659744728411e+01 7.497784514062840344e+01 8.562670771432745198e+01 5.091970909536074430e+01 2.635911786320341932e+01 1.928641633741841588e+01 7.826108141091004278e+00 5.628195735271625644e+00 -2.402344220112792250e+00 -1.545187301814940644e-09 2.393581198199762465e-09 5.929040566607318600e-09 9.515560315023126342e-09 -3.244044592560507145e-01 -9.027155570034173238e-01
7.055929362504220080e+03 7.860892402644228127e+01 7.860867259353355507e+01 8.956123597349504450e+01 5.363807331388039756e+01 2.858766739186995309e+01 2.219335076098905901e+01 1.018411470733951241e+01 8.997589533363841596e+00 -4.273837685645291096e+00 -1.659277562214138096e-09 2.233251045493734925e-09 5.843889854167620190e-09 9.511183208730456698e-09 -2.081416481614553615e-01 -8.684255378794401015e-01
7.105929362504220080e+03 9.697170359519358840e+01 9.697128827637361326e+01 9.977243908467133338e+01 5.599042740125238282e+01 3.126411815010942163e+01 2.690138046078689626e+01 1.471130415313452211e+01 1.417755460557736313e+01 -3.401730619976065476e-08 2.055777819745023690e-07 6.527162361133107097e-07 1.283742673552683269e-06 2.069128763497200782e-06 -1.973949347419267086e-01 -8.927887326114111177e-01
7.155929362504220080e+03 1.146999268923267010e+02 1.146993691596283469e+02 1.016305260747829777e+02 4.908409809149840441e+01 2.663512509634123759e+01 1.965693286910767057e+01 8.931576047602252544e+00 6.268605774310258560e+00 -1.664402162997998120e-09 2.321802816652658281e-09 5.509468935037926968e-09 8.496121836045221934e-09 1.161064623622224093e-08 -2.538885948845905766e-02 -8.092797634765387382e-01
7.205929362504220080e+03 1.136067968932299408e+02 1.136062492836448143e+02 9.956883471556214715e+01 4.532029925138174775e+01 2.292392673685734295e+01 1.539416423583980631e+01 5.260794677097395677e+00 1.339684144649510023e+00 -1.944350744816394153e-09 1.841612829966942766e-09 5.184433280197559460e-09 8.375958843323267074e-09 1.180255456707298401e-08 2.835750505979351029e-03 -8.021889548855450913e-01
7.255929362504220080e+03 1.058994288767293881e+02 1.058989593078315750e+02 9.383805108051356569e+01 4.134075805480303245e+01 1.803362884265845878e+01 1.071608200281774614e+01 9.469138140934338921e-01 -1.912293686485188493e+00 -1.803250827530515280e-09 1.886499296760551686e-09 5.150030588049889230e-09 8.901102755632097687e-09 1.281336882807227702e-08 1.058837514504139949e-04 -8.116279554935809104e-01
7.305929362504220080e+03 1.240442383245791262e+02 1.240439036490407005e+02 1.045179197853353941e+02 3.764118431559499101e+01 1.540339052079577087e+01 6.936360087475485159e+00 -1.919787794312675100e+00 -7.454707758296706849e-11 7.091841554827496639e-10 1.299433852763649631e-09 2.737850690692212017e-09 6.032369496633969826e-09 1.237302595102254597e-08 1.561250739071282610e-03 -8.396619711456840829e-01
7.355929362504220080e+03 1.138896920215642439e+02 1.138891539102832979e+02 9.904416572202636360e+01 3.910642348040913419e+01 1.664850818905913243e+01 9.907879041501537642e+00 -7.891062668568288307e-01 -5.144489038955925961e-10 9.179216036103060533e-10 1.844005965253467620e-09 2.684969215295762979e-09 3.840751340080071674e-09 5.743167164919496111e-09 9.857863450121850300e-09 -8.115195863180982849e-01
7.405929362504220080e+03 1.944941474477643339e+01 1.944930401239061624e+01 -4.902015253726471400e+01 -2.602219868172622910e+02 -1.984843323888682107e+02 9.563096835201518786e+01 1.086516345591098798e+02 -3.572072394676501644e-02 -2.354874879886582340e-01 -2.269747059537915168e-01 -2.365129289281750480e-01 -2.475027863759819424e-01 -2.666978214382521029e-01 -2.677507256425398219e-01 -2.451944401603610713e-01
7.455929362504220080e+03 7.724607581552987767e+01 7.724571644499039280e+01 7.697698617270296495e+01 4.255878859465251907e+01 1.864833718731842893e+01 9.384368470766084158e+00 -2.472915604974070813e+00 -1.619377076071950305e-01 -2.455771751465281039e-01 -3.502238664779165900e-01 -3.648151580807769134e-01 -3.817329683164227827e-01 -4.420022906563061404e-01 -4.626869837801554919e-01 -1.046429495618160788e+00
7.505929362504220080e+03 9.184477170864059303e+01 9.184450365517230352e+01 1.069398854056012453e+02 7.472484262061590243e+01 5.032925320267140279e+01 4.617253962734818629e+01 3.773239453827436307e+01 -2.076583380510911570e-01 -2.609685613569410756e-01 -3.462835637413786971e-01 -3.563542259499702380e-01 -3.726804460187282952e-01 -4.313437456708384965e-01 -4.508214393752288940e-01 -8.928191734701184101e-01
7.555929362504220080e+03 9.255289354719772632e+01 9.255251673278432634e+01 1.037632645622873611e+02 6.807899370902619296e+01 4.279755730838502359e+01 3.735961022650766239e+01 2.532505603056910459e+01 -2.407878101880484012e-01 -2.365496118319655172e-01 -3.394522947120194312e-01 -3.485075746445654987e-01 -3.649173096045965625e-01 -4.256690212825672837e-01 -4.459593035241150583e-01 -8.323218300165174943e-01
7.605929362504220080e+03 7.598524699622647915e+01 7.598499249436731873e+01 8.390844509195237322e+01 4.864159754786864198e+01 2.427536534900636767e+01 1.775946888033616133e+01 2.595822447045355919e+00 -3.000127008374157134e-01 -5.297441930344739536e-01 -5.475083085246971182e-01 -5.705544984785483331e-01 -6.004229718540535776e-01 -7.382573128640739224e-01 -7.823336688695728958e-01 -8.244851048131532911e-01
7.655929362504220080e+03 7.469101353102553276e+01 7.469079275487598579e+01 8.538365524652034821e+01 5.198840233669853461e+01 2.756274965904886542e+01 2.145289336263223490e+01 -4.204376367583692988e-04 1.145140290780862109e-02 -5.129774924060530594e-01 -5.376603054652983049e-01 -5.633849958870833508e-01 -5.960545244732281533e-01 -7.365986164615375698e-01 -7.806572931073474386e-01 -8.267370200577754957e-01
7.705929362504220080e+03 7.014440236057713207e+01 7.014420552735847991e+01 7.868160497739471282e+01 4.437583428465603674e+01 2.039843123569224304e+01 1.323875025127534144e+01 -2.946895263221712776e-09 3.430640236880126077e-09 -4.730903728686895460e-01 -4.966439481597834660e-01 -5.236196466953235706e-01 -5.585450442160149187e-01 -6.987407271896060035e-01 -7.404506354435659299e-01 -7.923131093056318131e-01
7.755929362504220080e+03 6.582915682624727083e+01 6.582907400406581644e+01 7.422278030945624039e+01 4.151065535757346225e+01 1.812844176323349288e+01 9.753388826001776479e+00 -2.678235549315042212e-09 2.250250701184709555e-09 -4.031266857186803776e-01 -4.248435217195226099e-01 -4.578992090489462097e-01 -5.146576628773893436e-01 -6.625831280779354016e-01 -6.867192973507524334e-01 -7.409478699134535162e-01
7.760929362504220080e+03 6.481776055351720345e+01 6.481822410681057534e+01 7.261848929262102104e+01 4.192952671412538734e+01 1.872507393713707913e+01 5.410556819752144975e+00 -5.094411930763995702e-09 4.106303727629938168e-09 -4.017148094858564722e-01 -4.236186866191348210e-01 -4.574626114210132988e-01 -5.160636340894170226e-01 -6.617481347654072810e-01 -6.862087504425957718e-01 -7.367670419033455209e-01
7.765929362504220080e+03 6.286875767249844671e+01 6.287007409971626970e+01 7.019205947964888992e+01 3.803509373787559866e+01 1.458779006077092610e+01 4.329652186694207039e+00 -6.377132403703097993e-09 4.594657088990789190e-09 -4.026228011857764244e-01 -4.247260093180024176e-01 -4.584666653545327319e-01 -5.168007455029427488e-01 -6.620065315078552670e-01 -6.859461544330305305e-01 -7.341314422725779831e-01
7.815929362504220080e+03 5.368381442816201599e+01 5.368358971609892194e+01 5.364595768005905541e+01 2.530971552849850781e+01 4.526417257581621278e+00 -1.206226467760712850e+01 -2.064990582868321586e-09 1.283160238697672550e-09 -3.775617491013484317e-01 -3.991409361965077007e-01 -4.316200432612124493e-01 -4.860077601278469661e-01 -6.302271964840008289e-01 -6.559750248134555983e-01 -7.118694226785269308e-01
7.865929362504220080e+03 8.998253247783948439e+01 8.998226437334800210e+01 9.303476771123463607e+01 9.745982341739966159e+01 8.792478182974627998e+01 6.428460162631331798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.545343231287153007e-01 -3.728021695139434044e-01 -4.047056242583639274e-01 -4.511733804409741588e-01 -5.710475250311460860e-01 -6.001242710309357964e-01 -6.795976276802419003e-01
7.915929362504220080e+03 1.842119748747227703e+01 1.842086607088513261e+01 3.993099839811074858e+00 6.602385531221138137e+01 7.328564588789554080e+01 -1.493647556081357380e-02 -5.814190448500809738e-02 -1.793428269565814637e-01 -3.055691722299676560e-01 -3.269361832547388325e-01 -3.529815169039908773e-01 -3.904976253937042507e-01 -4.936551664656089189e-01 -5.305982129663636693e-01 -6.441040655476655274e-01
7.965929362504220080e+03 8.438251991457380541e+01 8.438498697159839423e+01 8.398867534924971778e+01 1.436398015649455999e+02 1.114298973422575756e+02 2.544556882806688236e+00 1.400733260510246547e-01 -1.567198188720650767e-02 -2.369611404496935747e-01 -2.559186668875790827e-01 -2.834443661310486196e-01 -3.206646245936903283e-01 -4.215707815643359169e-01 -4.593196673828644494e-01 -5.002876388263441942e-01
8.015929362504220080e+03 2.056759489790958355e+02 2.056813139503092032e+02 2.530735152406387840e+02 3.345245970888047964e+02 2.206643687554767155e+02 -1.766509147546719838e-01 -2.226324632809036363e-01 -2.837886879229516435e-01 -3.119797991020241690e-01 -3.307194041533850770e-01 -3.558790647277356167e-01 -3.917583040781165704e-01 -4.624253579771749889e-01 -4.864959370357998525e-01 -4.756599893553827285e-01
8.065929362504220080e+03 3.403309716576051613e+01 3.403416917608501535e+01 5.506355278897576255e+01 1.299954708199634297e+02 7.695620374547878839e+01 2.533048767379648680e+00 -3.868559487561129637e-03 -1.578113960367299173e-01 -1.721793582829398150e-01 -1.864819359433385892e-01 -2.074223074949190782e-01 -2.411261972217076111e-01 -3.187613034966848002e-01 -3.394402397848401143e-01 -2.985751948995276628e-01
8.115929362504220080e+03 5.997126961800773159e+01 5.997174108958245142e+01 6.158754975871561044e+01 7.506803906475130361e+01 1.332946305739015358e+01 -1.571043867871557254e+01 -7.754047465311593446e-02 -1.069413747292832784e-01 -1.175611224261047943e-01 -1.253030979776894593e-01 -1.388669693219296009e-01 -1.604880853617897118e-01 -1.970803548942811623e-01 -2.218632489132086327e-01 -2.005359272935297310e-01
8.165929362504220080e+03 6.813800658918061970e+01 6.813810253752019719e+01 1.180892077264232256e+02 1.535885389365872697e+02 -3.572808928720221644e+01 -1.143230650914442634e+02 -3.270311103191131559e-03 1.039892841263999682e-02 1.044422602951548991e-02 6.751924236342409479e-03 2.013356764419660741e-14 -1.747351154054180228e-08 0.000000000000000000e+00 -1.300920095654517477e-16 -3.528455398995821953e-05
8.215929362504219171e+03 7.126910306549204677e+01 7.126837765695744054e+01 7.124761420723204708e+01 1.040642907931780847e+01 -3.471503264811290990e+01 2.809574887800948417e+01 -1.123263607530845289e-02 -1.266950719213792991e-04 1.889990262443480605e-03 9.445158008244357827e-04 4.387803749528189531e-15 -9.208529322071118098e-09 0.000000000000000000e+00 -2.516276507759020777e-16 -8.129516492088372588e-05
8.265929362504219171e+03 1.125353018117656632e+02 1.125380253591976185e+02 1.557760086402900868e+02 2.924053966692939639e+02 3.370572040040262891e+02 8.793011248618846309e+01 -2.299306088141269022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021133849609011277e-19 -8.233303652973583190e-13 -8.273810756140830770e-17 -9.087915740180275566e-16 -4.602726724434718503e-04
8.315929362504219171e+03 1.054377415737208850e+02 1.054404010135441894e+02 1.765405054020482396e+02 2.880905813715777981e+02 1.209315064989951765e+02 -1.019450169722515369e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.392015352103275040e-15 -1.321359086662102006e-03
8.365929362504219171e+03 2.872577055216109798e+01 2.872858312794098623e+01 4.044652594271872914e+01 1.862528961555676688e+02 2.489057902695333553e+02 -9.309588150329510370e+00 -1.240386287399286986e-09 9.564728803963385390e-10 1.157618955743361964e-09 1.123694092151811821e-09 1.236494266895092007e-20 -4.128028994512216719e-11 -9.503759771873051191e-08 8.833962645373210729e-17 -3.226012217647314124e-05
8.415929362504219171e+03 6.957987134716657351e+01 6.958017859690681917e+01 8.193993815995267482e+01 8.554233820182643910e+01 2.935769820995349022e+01 1.949739663537075529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707915032727560795e-21 -6.332192476524075307e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.877244458098097122e-05
8.465929362504219171e+03 1.666419191953492884e+02 1.666500516184096341e+02 2.495346423604958943e+02 2.731481357451729082e+02 -8.740266259356742751e+01 -1.483912820737724019e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234864740223159097e-09 6.267209257304855948e-20 -3.166529304686532803e-09 0.000000000000000000e+00 -9.516845283468443195e-15 -6.952231382230955885e-05
8.515929362504219171e+03 1.221282367922317178e+02 1.221280572788193126e+02 6.638389676416251461e+01 8.376268369388456847e+01 2.743688918064536324e+02 2.062235386758204356e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.111801895325666747e-09 0.000000000000000000e+00 -8.623635055243847946e-17 -7.466882769475702275e-06
8.565929362504219171e+03 3.374074199333747259e+01 3.374064540664004852e+01 2.105782766032544373e+01 5.872643266935788375e+01 4.194817346342343711e+01 1.018517318525223558e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.117912837472320485e-10 -1.197491638448315585e-13 -2.178135105218264428e-06 -3.250911129035394809e-01
8.615929362504219171e+03 2.809840569481854118e+02 2.810221079686912731e+02 3.496434808328030499e+02 5.057788762311600408e+02 4.053558460815457920e+02 6.834039660295041507e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888123670257957696e-19 3.621872374716884896e-19 3.893559498525513159e-17 -5.153499870399462043e-07 -9.136314436755697821e-02
8.665929362504219171e+03 2.352914603964050855e+02 2.353213367757685432e+02 1.920880196998113547e+02 8.820842770506305897e+01 2.283311055477581988e+02 2.783121542364307288e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348142739411552753e-19 -3.085702286222189598e-10 -5.502335839050281446e-13 -3.946078749952624685e-05 -2.080946501465083531e-01
8.715929362504219171e+03 2.747763336356455284e+02 2.747876257330634076e+02 3.469555432646238842e+02 3.690352823432089622e+02 7.416165244116153588e+01 -8.395475193998402119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267445274790036735e-20 -2.634614707765624233e-08 -2.149571786157735975e-01 -2.533423365559325791e-02 1.609284723220308355e-02
8.765929362504219171e+03 -7.361631204067037970e+01 -7.362930995402186340e+01 -1.258034590569720450e+02 -1.216134580038060875e+02 2.472294603192984752e+01 3.922479451332273381e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.246598908577361782e-08 -9.998590259967068104e-08 0.000000000000000000e+00
8.815929362504219171e+03 1.656951735136829598e+02 1.656939867634587245e+02 2.080716425147708435e+02 3.356676418640849988e+02 3.010089744468814956e+02 1.592427047953496810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053611605692622752e-19 1.265784522219483135e-19 3.868948661915663519e-06 1.549993675034258686e-05 4.714921213368151662e-03
8.865929362504219171e+03 2.409732455204714086e+02 2.409604674307701089e+02 2.280753796972074667e+02 1.718088584944104014e+02 1.691343419633513747e+02 -2.221003784299935724e+00 -3.563007124442591685e-08 3.278673790876779871e-08 8.641155743393843669e-07 1.848113727848369847e-06 8.225310852779405261e-19 3.787401059092939727e-19 4.208268277362093482e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.915929362504219171e+03 1.682847793194428903e+02 1.682838526786931652e+02 1.436992638935097091e+02 5.924273294018259861e+01 9.564712821868204173e+01 2.547093006738223551e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473206366108330161e-06 2.839168748405803613e-19 0.000000000000000000e+00 1.540128033275358526e-07 8.855580682355477688e-07 1.887558222134759770e-06
8.965929362504219171e+03 2.374356163230505388e+02 2.374610556730263795e+02 1.936414248916168503e+02 1.305026355383463397e+02 2.941109001939760788e+02 4.080286741867005276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780031105899538372e-06 4.584592074325887569e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.302912778341553256e-07 8.492246370455128432e-07
9.015929362504219171e+03 1.739940063612695376e+00 2.448114150043954496e+00 1.037281660306322628e+01 5.587513393375902382e+01 3.988422342139493537e+01 -6.309983809167254876e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284621338308449923e-09 6.807583885442139486e-07 1.125485141606072719e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.137214827250435084e-07 4.635591352670679947e-07
9.065929362504219171e+03 5.235424331945079501e+01 5.234000166298190493e+01 1.881401026056885684e+01 -1.185523560861340258e+02 -5.195898792274331868e+01 -2.327362571469047264e-02 -7.590811966240903737e-04 5.194273380665204555e-04 3.853131789383089150e-04 3.103519072690282942e-04 9.067058434089840138e-17 2.279082581726458689e-18 3.680955727331943449e-04 2.601258518824083044e-04 9.536497548372506374e-05
9.115929362504219171e+03 1.157814883333652745e+01 1.156283536600566819e+01 6.772900792181334850e+01 2.915294379205078599e+02 2.867834913598900926e+02 2.099128284992356441e+02 -1.407111039504470393e-03 9.019165895040740302e-04 4.817325134733732648e-04 3.349724290186591440e-04 7.751074130290578583e-17 1.769000745473393256e-18 2.940227797779142752e-05 2.312087307502057004e-05 7.208883628210485180e-06
9.165929362504219171e+03 -1.014675860479024649e+01 -1.020654313605313845e+01 -6.732508924275488482e+01 -1.038616796023332682e+02 4.890741188503815806e+01 -2.770772538866425050e-01 -2.034296037078937684e-04 1.705133899325516462e-04 2.078915802089850023e-04 3.203712405404735659e-04 1.158630373133398989e-16 1.240115962042498211e-18 7.284396528671408791e-04 6.804988328301552923e-04 2.266872272678064552e-04
9.215929362504219171e+03 -8.546223445731577328e+01 -8.526602236309069838e+01 -4.789879167369642943e+01 -6.998175066261936195e+01 -2.426299060232969484e+00 -3.991827851015413153e-01 -1.127009861560541304e-05 2.965895291341697769e-07 6.033186974339647997e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882769027890140539e-07 6.294705877509043391e-07 1.936556097721181322e-07
9.265929362504219171e+03 -1.712516620082125769e+02 -1.713517271954178796e+02 -5.087071605385839490e+01 1.728536571310784211e+02 -5.923716380960430961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729189705628440991e-19 1.157601547423599795e-20 0.000000000000000000e+00 7.235716437088800584e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.315929362504219171e+03 4.637939176829017640e+01 4.633263906272685517e+01 5.672730775573784001e+01 1.325377720005857896e+02 1.588509134657493860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612425922448882501e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.386760784543400213e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.365929362504219171e+03 -4.480402008747728360e+01 -4.479561937114321069e+01 -9.311465699168806509e+00 1.302865122976182022e+02 1.256442738472335492e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145478568852443712e-09 9.532477837940407337e-08 0.000000000000000000e+00 5.365183247857536455e-19 0.000000000000000000e+00 5.565862955444279948e-08 1.082004364102191377e-07
9.415929362504219171e+03 1.553529343358925274e+01 1.548416339029040500e+01 5.249570495329218289e+01 1.514939101581389593e+02 8.857177672190863404e+01 -4.865417660360472468e-05 1.299242176139376779e-05 1.151324220214756217e-05 5.429214614320410022e-06 2.053900152284688938e-05 2.613158689869321824e-17 4.422219209060217024e-19 2.137777790686949014e-05 2.163833238762414708e-05 8.458647126333946822e-06
9.465929362504219171e+03 -2.174150136434101341e+02 -2.169155841100467796e+02 -1.771509107357835830e+02 -8.690913325897702180e+01 -6.475513860611586958e-02 -4.043240133497283718e-07 6.772113249593238129e-08 2.662827354522036635e-06 1.260868488862551764e-06 1.760081260813732151e-06 4.159613192290928224e-19 -3.060395318458885223e-13 -3.222536345200911062e-02 -4.853649138837906607e-02 -6.683438642289948883e-02
9.515929362504219171e+03 7.098072450858327898e+01 7.085155454220172544e+01 1.013093729746225904e+02 1.607925134298846501e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.320855355165635885e-06 5.912181611328539105e-07 1.368781726837476053e-07 1.454331135293104741e-08 1.145789914257471702e-06 4.507590718833285334e-07 -1.418873244064557983e-02 -2.955701800466347881e-02 -5.175377621340697398e-02
9.565929362504219171e+03 -1.143174221036549341e+02 -1.141923989589395916e+02 -7.405169093782991752e+01 1.246225845209199257e+01 -8.124493264269884379e-09 2.952895504798455936e-09 2.619030737453120603e-09 1.277921322191115245e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732287560369937245e-07 -4.563209916766895399e-03 -2.090883611185916091e-02 -3.801279132785737730e-02
9.615929362504219171e+03 -5.985926326287955135e+01 -5.978732668288731134e+01 -1.405165053778638473e+01 1.133699439093424246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299572590127301142e-08 8.394298923727150518e-06 8.826562341079156268e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.250867545543220272e-02 5.401995749415456488e-03
9.665929362504219171e+03 -5.404735799344446434e+01 -5.400379033868583889e+01 -2.098458856887351232e+01 9.015838867796387035e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.258273422339591806e-09 2.021702079844385985e-08 7.948613044873887770e-09 7.913172586411281918e-09 1.270108031134498252e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.815633480839229243e-03 1.988787991743399316e-03
9.715929362504219171e+03 5.278528597438595149e+00 5.143449456116041318e+00 4.087062757172332539e+01 1.374857445250388253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366248788827275655e-07 7.870786671011868665e-09 6.937286366523069027e-09 1.264643066825568063e-10 6.141144057255103549e-13 1.657817285787649535e-06 -8.045730725869146109e-04 2.575572738153116686e-03
9.765929362504219171e+03 -3.107280057324789624e+01 -3.108837759903694575e+01 2.781867030898031778e+00 1.147088299224700876e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.917405420770485082e-08 3.046926150833343509e-07 7.363908427546564824e-09 1.007078981091367755e-08 1.970041988913100367e-10 3.634512530599588608e-11 5.442628861526547626e-06 7.144748578448133496e-05 4.143399141374269471e-05
9.815929362504219171e+03 -1.352375338370557358e+02 -1.352300644480650362e+02 -1.012955055950690735e+02 4.910678463413900019e+00 -9.091795792237956211e-09 1.423492362301587228e-09 9.292633003082867111e-09 1.025897584494050924e-08 1.758214037658769166e-09 1.769072838098807882e-09 9.177994583119074948e-13 2.568002700114934794e-12 1.539294971403906332e-07 6.063112184085303591e-06 6.362510474690899523e-06
9.865929362504219171e+03 -4.839491262943850103e+01 -4.839452313644151360e+01 -1.268904972759463767e+01 8.108550293750383275e+01 -7.390810906091641337e-08 1.426683185206754767e-08 1.567433424418873866e-08 1.166575586483259657e-08 1.606044969266950246e-09 1.120831625257946603e-09 3.114397240573086197e-13 6.146654410864227710e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.915929362504219171e+03 -1.126880533138749172e+02 -1.126496527402362346e+02 -7.165639764016948732e+01 3.501670515643017723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627466732056286318e-08 3.160475773419144346e-10 4.348643961692625721e-10 7.181420993727606475e-14 5.726874114819234868e-12 0.000000000000000000e+00 1.834610828062642825e-07 2.049953810759447583e-08
9.965929362504219171e+03 -1.770450281101497012e+02 -1.770445634382005267e+02 -1.381824417202766710e+02 -4.605814661171666557e+01 -3.959622634567816115e-08 5.113325048069384682e-09 6.324225922219719125e-09 1.436831439443848720e-07 7.494939167807109036e-09 1.040594283138281121e-09 0.000000000000000000e+00 2.101255938466657998e-11 1.596951318345474040e-08 0.000000000000000000e+00 4.431118187191013319e-08
1.001592936250421917e+04 -7.630421663528014165e+01 -7.628798164660557291e+01 -3.780325388107959839e+01 7.969353050893526813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510949831914171674e-08 4.957905299224184869e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.854301935254199601e-11 0.000000000000000000e+00 2.254938302895265348e-08 5.317134154159007355e-08
1.006592936250421917e+04 -1.284207399502307396e+02 -1.283984479007305595e+02 -8.881397176603823596e+01 2.833140917328746156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463088911155937349e-08 1.345286979818499413e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.983466275953180293e-11 3.538681933392615915e-08 6.784808368774751920e-07 3.746472548095536199e-07
1.011592936250421917e+04 -1.474821480497634525e+02 -1.475256619937702567e+02 -1.134930862974573955e+02 -2.820192713030843290e+00 -4.033292339459729793e-09 1.067495060871311941e-09 9.784205958225639953e-09 6.617100900313192777e-08 1.180597324863226939e-09 4.858250393240096372e-09 0.000000000000000000e+00 3.132400624239070636e-11 3.990796824081143097e-10 9.750477632370204164e-09 9.342139132130429531e-09
1.016592936250421917e+04 -1.481010873033901873e+02 -1.480765284043398253e+02 -1.091239352915199703e+02 7.242188123921244447e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784898009229822408e-17 1.522183525900137400e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898357246627001203e-11 -3.594201048887286642e-01 -4.059588865424612614e-01 -4.870803951561236134e-01
1.021592936250421917e+04 -1.738202729694341713e+02 -1.738162031750349001e+02 -1.320183337281871161e+02 -7.162713346243013035e+00 -7.861445987092380249e-07 7.788778851481688276e-07 9.729584817558058793e-05 4.892888987113128022e-05 2.098778065435530868e-06 1.940463071633284894e-06 2.782950715729106133e-11 1.870186920176059822e-10 -2.020239824959425834e-01 -1.599313890833412022e-01 -1.953226184428505374e-01
