TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012179362504220080e+03 6.092765456380018207e+01 6.092747521382506193e+01 7.536323321148957177e+01 9.065467470337340217e+01 6.790357298617996662e+01 5.045388917311647958e+01 4.152471438307932772e+01 3.181816365437388328e+01 2.600784686255864742e+01 1.902281587595629020e+01 1.461471389032919888e+01 9.999774408955270033e+00 5.588855345109219108e+00 -6.064662951061448037e-01 -5.673852561324524979e-01
7.062179362504220080e+03 6.842573101458719975e+01 6.842525144822415939e+01 8.353765893496058936e+01 9.566424679718663526e+01 7.017341889558605317e+01 5.163433803895591012e+01 4.155924456861551874e+01 3.178391499385027430e+01 2.537191430278980064e+01 1.828254044762193331e+01 1.266793479313437309e+01 8.892202081398899338e+00 4.663270089691637033e+00 -3.950194666099507423e-01 -7.148302293296214804e-01
7.112179362504220080e+03 1.220836257601143586e+02 1.220809768054578228e+02 1.333275993483914590e+02 1.391360073958080932e+02 1.102014934949144589e+02 8.242118841634390947e+01 6.752346294404078719e+01 5.049871643788497266e+01 3.867490486150183671e+01 2.544861663698385712e+01 1.495463544715424575e+01 9.672537047414481393e+00 9.040136866043114727e-01 -5.644834270167366219e-02 -9.383669468763187194e-01
7.162179362504220080e+03 1.821353149238153790e+01 1.821370135187399697e+01 2.982153014742133479e+01 6.789820726953747965e+01 5.459730978812152813e+01 3.708679365249799531e+01 3.170829693653747228e+01 1.430521496371390988e+01 -2.707125048329670047e+00 2.994315869545186803e+00 1.634922936603302546e+01 2.564817706195426794e+01 -5.646547407645956251e-02 -6.454111102368517705e-02 -4.955478459114696088e-01
7.212179362504220080e+03 6.978238636158062036e+01 6.978191637909480960e+01 8.044787893491773900e+01 9.267085290020929733e+01 7.132560777456328083e+01 5.437904429887124280e+01 4.656417580643984166e+01 3.717154247204400974e+01 3.185470177584916129e+01 2.248998947975405827e+01 2.447569872355716925e+01 1.364683081376171891e+00 5.094351948999130686e-01 -1.933060962086292564e-02 -4.580143189131655745e-01
7.262179362504220080e+03 5.963077036528628838e+01 5.963044023837808538e+01 7.248178897233940177e+01 6.884829121437243771e+01 4.779741883995237117e+01 3.654804712922262411e+01 3.013683763419589212e+01 2.546066941043724796e+01 2.297638483615354232e+01 1.689170865425871071e+01 2.167056974297656424e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.427458349790942306e-03 -4.499381955531130961e-01
7.312179362504220080e+03 1.374615393035727493e+02 1.374612036838123856e+02 1.557268203149309613e+02 1.244474727005169825e+02 8.654059212213674357e+01 6.423036886912960597e+01 4.328864973532152760e+01 2.672784609161756819e+01 1.296437183876178167e+01 2.247207909435606776e+00 -1.430097102916029961e+01 -1.929868643490104357e-09 2.582985884015604367e-09 7.100787435142308661e-09 -8.150766997385193724e-01
7.362179362504220080e+03 1.242284282212217619e+02 1.242277151238156421e+02 1.396036257225175632e+02 1.147454830090449178e+02 8.690231934391812274e+01 7.743635888236957499e+01 6.395315034180958946e+01 5.630869647662731126e+01 4.393914478294377801e+01 4.109974304512877552e+01 -7.818315232463567197e-09 8.815215360233189575e-07 8.029074627855380767e-06 3.635100514255640237e-05 -8.088717273297939547e-01
7.412179362504220080e+03 6.959891553594181346e+01 6.959576450644942724e+01 7.682542211385265318e+01 3.741630223558259871e+01 1.335427644239792144e+01 8.867848602256112045e+00 -9.614645926238019058e-01 -8.956860582806833726e-01 -5.439478482954258176e+00 -8.462572789443280286e+00 -8.041686526573500906e-10 1.606033857822940570e-09 1.155525487125200999e-09 2.015366284294568932e-09 -4.062559022003925935e-01
7.462179362504220080e+03 1.795721456055225076e+02 1.795501668020318959e+02 1.691597699025701047e+02 1.156148632342662808e+02 8.383237411030664532e+01 7.271450637929208938e+01 5.726963068733781625e+01 5.202489026310098552e+01 3.899227155926491406e+01 4.667518019041791177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.332346698106365968e-01
7.512179362504220080e+03 1.139739684221362808e+02 1.140320684709645320e+02 9.925505896484423829e+01 4.875798631361730884e+01 3.337559173638364740e+01 2.737200955473974417e+01 1.828986233464588551e+01 1.449984604715974257e+01 7.974123916408036195e+00 2.813171516361724578e+00 -2.098191773660077313e-06 2.509930126523058631e-06 3.974428643544713596e-05 1.330209521670158300e-04 -2.301558552924206913e-01
7.562179362504220080e+03 1.811800885878134579e+02 1.811745963729571258e+02 1.611912022759782417e+02 2.760000485494142595e+02 4.533699970525071308e+02 3.657814876484192723e+02 -1.426177320536140769e+02 -3.265007656556983875e+02 -1.141301216372556411e+02 -1.488304048056103194e-08 1.908646515606118068e-08 1.279799418977756407e-06 6.168553881132072342e-06 2.028006078619202731e-05 -5.532399345085985409e-01
7.612179362504220080e+03 1.741090284107445711e+02 1.738890989135485654e+02 2.117593708880201291e+02 2.131604415249784950e+02 -1.947546312431204640e+01 -2.017528504497243489e+02 -3.556177746880656798e+01 1.095876232982528649e+02 1.064341317800741571e+01 -8.389139362045596445e-10 8.132509445707606052e-10 2.900766091488765310e-09 5.507259443725292522e-09 9.448327659865583670e-09 -4.282461147818864555e-01
7.662179362504220080e+03 1.875639900821025776e+02 1.872329739418941585e+02 1.753425198696271252e+02 2.004091650111533340e+02 2.826889132070484720e+02 1.940026542912916909e+02 -4.034992249598195002e+01 -5.511891888439449616e+01 -5.852481403300793694e+00 -1.955636698703180836e-09 2.181061888579746043e-09 6.087316986572527974e-09 8.117278832124224498e-09 1.036988506144145152e-08 -2.918264752750453495e-01
7.712179362504220080e+03 2.333750247788858587e+02 2.332036930113696940e+02 1.749646012551013712e+02 2.906918245935868939e+01 1.292458420616272576e+02 2.507579641005926305e+02 1.093532601604091781e+02 -6.327125976325648793e+01 -2.379102482398955110e-02 3.034288978243214752e-01 1.689453416180567435e-01 1.011751084342391582e-01 7.058851715155718687e-02 5.600940074631523269e-02 -2.559611133589682619e-01
7.762179362504220080e+03 1.676004409715318673e+02 1.675717083579339715e+02 1.353288118463149772e+02 5.644949274636426395e+01 3.630687915382354447e+01 2.745142867772497652e+01 1.585874775906109591e+01 1.296721964179304010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.907199221071535500e-01
7.812179362504220080e+03 1.736998509601982050e+02 1.735908050963349467e+02 1.469004661049517608e+02 7.258433097743439077e+01 4.202425872930009376e+01 3.683064419071983764e+01 2.262883686839388275e+01 2.579042228597408837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.232988459845765078e-01
7.862179362504220080e+03 2.275041783804628608e+02 2.250527751217551895e+02 1.737211289176308924e+02 6.636326437195219796e+01 4.364119140647276396e+01 3.421680461771416759e+01 3.555324945521466873e+01 -9.196752825652714236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812159850078609859e-09 -9.281886051982819741e-02
7.912179362504220080e+03 2.338758642430244095e+02 2.335451560184172877e+02 1.895213188996004590e+02 7.379202537000170814e+00 -1.553477395849969867e+02 -1.069217507140024992e+02 3.570506988466230780e+01 -1.116970144353805150e+00 -8.558593569229736020e-03 7.353374513960862779e-03 5.026659177644028989e-03 2.966475711430935965e-03 1.933517030551099025e-03 2.105874714994467479e-03 1.770060739215189444e-03
7.962179362504220080e+03 3.002201609692394868e+02 2.986988096508672470e+02 2.223694505951673364e+02 7.882941089062322249e+01 1.354243835623782388e+02 1.059048243388811272e+02 1.047858496028433528e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630335500511320237e-09 9.688592273550587248e-08 -2.537378458479583321e-02
8.012179362504220080e+03 2.012021725293541579e+02 2.010652552185133857e+02 1.510194462935474746e+02 1.147981617300451873e+01 1.008343406741558823e+01 8.366427147550783872e+00 -5.111228751903088785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208539609853534589e-09 8.821528916218313444e-08 -2.470511494328980415e-03
8.062179362504220080e+03 1.699465332749038566e+02 1.699342756278682316e+02 1.219531831298921389e+02 -3.887393970982554681e+00 -7.966103408654389817e+00 -1.377106906022292065e+01 -3.525955017916074041e+01 -2.047360101259170188e-09 1.595325373532528121e-09 3.863437998449184657e-09 5.988892922759977621e-09 8.886724689386263938e-09 3.395956272186401703e-08 1.191792581880407526e-07 1.268187274465039068e-03
8.112179362504220080e+03 3.400370260611636013e+02 3.395114231893800252e+02 3.280281913575382191e+02 1.650647167115847651e+02 -3.094915937340907064e+01 8.982247991905290974e+01 1.645436103113321167e+02 -1.859676308499531860e-02 2.187849924432220053e-02 3.726165287757205596e-02 3.784728781264925374e-02 3.265460668428344509e-02 2.618246350837196562e-02 2.189409569935551678e-02 2.083096582817558703e-02
8.162179362504220080e+03 2.608348502313434096e+02 2.606150890121592170e+02 1.825261825570099461e+02 1.317400083683738821e+01 3.008403720035774143e+01 4.115599222294451920e+01 -3.010190446715562500e-10 5.723888156010836341e-10 4.689911311572955934e-10 3.580359256964288761e-10 7.237927563026028858e-10 5.281524821637473654e-09 6.886243641016967439e-08 6.620158788547247188e-07 7.564432387908109327e-07
8.212179362504219171e+03 2.050874714745016831e+02 2.050758985287055509e+02 1.586024473131953982e+02 1.354115435084254848e+01 9.430170371482182290e+00 8.253860664183509499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062932725437073478e-09 3.119507444410965727e-08 3.322131421941626069e-06 3.450677208234091282e-06
8.232179362504219171e+03 1.652772988068858240e+02 1.647268871975612967e+02 1.428936778705440247e+02 1.888629801819861882e+02 1.584775178840404521e+02 -3.725053992136276548e+01 -5.445250938909923231e-09 4.072381605607722118e-09 9.557768334358102361e-09 1.314509217797917578e-08 1.561256492958067769e-08 1.741694634204577001e-08 1.617730817641346646e-08 2.458290926325325604e-07 7.481058139166091853e-07
8.237179362504219171e+03 1.564945997602255261e+02 1.565057796550136970e+02 1.149411584227153469e+02 3.601227926569782767e+01 3.929400034790686647e+01 1.190386907302216102e+01 -7.482508947926988522e-10 5.531710718370032973e-10 1.148805022469703468e-09 1.651200226826995385e-09 2.413707217792825239e-09 3.452746001046484453e-09 4.045730925686405363e-09 2.353613902779924853e-08 8.467657989051611742e-08
8.287179362504219171e+03 1.442913182950208295e+02 1.443135278524942748e+02 1.149705107698179205e+02 3.457010348172953229e+01 1.037912781673950668e+01 3.159647473109470361e+00 -1.140884009323751694e-09 7.587973928643184886e-10 2.239260869117910236e-09 3.907310720715198685e-09 5.763245248113777219e-09 7.651437490154758032e-09 8.277570484583145200e-09 3.011483047183229247e-08 9.557235246131436281e-08
8.337179362504219171e+03 1.421177467005519190e+02 1.420950461859361837e+02 1.127965551210699289e+02 3.369752068743328977e+01 1.180222884315462295e+01 -1.218274266641092840e+00 -1.481426297641832751e-09 1.006440487602230467e-09 3.238147493837401514e-09 5.723984074679075402e-09 8.293246601436233107e-09 1.086857240175231985e-08 1.225957023481261795e-08 3.864186564442318525e-08 7.075109943331424717e-08
8.387179362504219171e+03 1.348447959298994192e+02 1.349301653674625356e+02 1.078217697690024011e+02 2.957267646944853468e+01 6.046195967317309794e+00 6.443736673938880166e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.745361968226841973e-05 5.458748732345686103e-05 8.450918911140585640e-05 9.173065927477462881e-05 7.245235773305132862e-05 5.912434941621052284e-05 2.596872681259670274e-03
8.437179362504219171e+03 2.096729503357731801e+02 2.096725193361723996e+02 1.701222760976298218e+02 -7.340242421876552292e+00 -1.356885898933526846e+01 3.435598580322826168e-01 9.554414460394240749e-02 4.676907058034351222e-02 2.981531943778073165e-02 2.224747023843254290e-02 1.755685714123195185e-02 1.334694765574411315e-02 8.646822495506779893e-03 6.986947401292012937e-03 8.425381665084394692e-03
8.487179362504219171e+03 2.060805364543169276e+02 2.060932413161759769e+02 1.681325642750468887e+02 -5.224782207848456927e+00 -9.718595948942661877e+00 -2.434664247867783399e-05 7.316880603489043892e-03 1.205275615216764087e-02 1.361598952261016196e-02 1.372274326558597414e-02 1.299893165063682569e-02 1.151720109358791294e-02 9.365449377078024704e-03 8.976101983736908124e-03 9.836001853140916018e-03
8.537179362504219171e+03 2.456814117385177951e+02 2.456672985647036569e+02 1.762903375409636624e+02 3.940930723026560667e+00 3.774551418311608675e+00 -3.998648780584645145e-03 3.544675401846403284e-02 2.979072767113544878e-02 2.424175272292178329e-02 2.080219905920909287e-02 1.846317527390325605e-02 1.639901039770540886e-02 1.497820295078195092e-02 1.449877759637242976e-02 1.562109451939639078e-02
8.587179362504219171e+03 2.486951155364494355e+02 2.486829264685143528e+02 1.782416241659769867e+02 8.397013545532610479e+00 8.890376626525833714e+00 4.217538548453604874e-01 1.227871575950445909e-01 5.645365501455671536e-02 3.575737055149010718e-02 2.689993608583008886e-02 2.192005432596201564e-02 1.778233010743485512e-02 1.531798273078458471e-02 1.440809260152492964e-02 1.546396767404581082e-02
8.637179362504219171e+03 2.534982673655892995e+02 2.535002246700344699e+02 1.826777692668093493e+02 1.310502066831841539e+01 1.409161781252499956e+01 1.039423703368524687e-01 1.031650831507105737e-01 4.713971352371782580e-02 2.740156417965253915e-02 1.539531039308732543e-02 4.102206444465513888e-11 1.659736935113242492e-13 5.345687644726593572e-10 5.947030356419588463e-11 8.780349221989865302e-04
8.687179362504219171e+03 2.520871762215630838e+02 2.520887756713331385e+02 1.803365273368004011e+02 -1.021693508180758103e+00 6.454529770601039829e+00 -2.869607676126777977e-03 3.054229516742930015e-02 2.182353907076381785e-02 1.554187334809628042e-02 9.811864048363014984e-03 3.062149466056770576e-11 9.285673977989179184e-14 3.594344927105740488e-10 4.777324291969161747e-11 7.889388667732035463e-04
8.737179362504219171e+03 2.501532316334516679e+02 2.501429163451454656e+02 1.776710493372258668e+02 6.895314992486016870e+00 8.571208170092114997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408295463827752980e-10 5.740863619352444876e-18 9.820624358962697119e-14 7.205600396184305158e-11 3.039465612164232833e-11 4.590041001607640648e-08
8.787179362504219171e+03 2.554630987827173385e+02 2.554464119418615553e+02 1.845526981452181303e+02 1.755504447590766048e+01 1.981953446257759666e+01 -9.756328617043626309e-10 1.187667256386665073e-09 2.921688010649581312e-09 4.937868845308993063e-09 6.516259930404321638e-09 4.724127852100646343e-17 7.663982330016239727e-14 3.800734234968269105e-11 -9.862730803018585628e-19 1.030587388972461069e-14
8.837179362504219171e+03 2.387507874340023761e+02 2.387426471140660169e+02 1.736917769026636904e+02 2.245224323183856896e+01 2.315219104825738938e+01 -7.475276907336784428e-10 7.281447108723664105e-10 2.232234972674489849e-09 4.122900272927492343e-09 5.608545487449936178e-09 2.592771145516788316e-17 8.457649633511200394e-14 1.237086006874540436e-11 -1.256952258261059195e-18 1.495087002618011294e-14
8.887179362504219171e+03 1.713489850418297635e+02 1.713464120368943497e+02 1.279274456443195760e+02 2.387511956073181807e+01 8.085996046366938472e+00 -7.433736366115372049e-10 6.420473121888315510e-10 2.376142418379615273e-09 4.637835625664979628e-09 6.319223253901472036e-09 2.735893077760643706e-17 4.195647983918862320e-14 1.497439339301471248e-11 -3.198223734582632291e-18 3.659319040970918489e-14
8.937179362504219171e+03 1.720457439935942716e+02 1.720430681678681708e+02 1.279186985623182267e+02 2.196644202304690552e+01 6.298819531389610482e+00 -7.778672899334755994e-10 6.111613363283340235e-10 2.529125996088931554e-09 5.079650931099270650e-09 0.000000000000000000e+00 1.749740705532996613e-17 3.129558308236387835e-14 1.669064673162678330e-11 -6.639758692211587261e-18 7.432556864658977793e-14
8.987179362504219171e+03 2.024437208528291308e+02 2.024637955949960997e+02 1.584756523247273776e+02 4.861012070056476375e+01 1.315166607489111428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708365199770998881e-10 1.664072452276888225e-17 0.000000000000000000e+00 -3.808807104248636303e-16 -8.220201312857766736e-18 2.540072248380340790e-14
9.037179362504219171e+03 2.374489756436166203e+02 2.375696678151801393e+02 1.751804611910758922e+02 2.183254341580914470e+01 3.002264117332866888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.461239969052114009e-20 -3.476429781764695955e-16 -1.250439850218806234e-17 5.662439225251562603e-14
9.087179362504219171e+03 7.798028639597799838e+01 7.801369148972538881e+01 6.911487306912121653e+01 8.772154204234814401e+00 -4.569780682637339453e+01 -5.773786285089974988e-09 4.144040567419388341e-09 1.056934199528687380e-08 9.284280192749241405e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.792545124392305335e-14 3.587932383280036773e-11 -1.252961484099942111e-17 1.442539307657780304e-13
9.137179362504219171e+03 -1.245205255201698158e+01 -1.246636613659022963e+01 -1.638685555725846399e+01 -1.713854841553127883e+01 -1.694939156307500572e-08 3.651939332068714005e-09 1.631667360565305982e-08 2.672244649973887336e-08 2.945763419978397748e-08 6.610826176558575397e-09 8.259756758482426513e-14 4.717264033323278668e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.557995826732090663e-16
9.187179362504219171e+03 2.074100478911209322e+01 3.503849366401909293e+01 2.219477486027723145e+01 4.602470503560670778e+01 4.196619878049651220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071191955888070820e-12 1.717112786293679061e-04 7.403519286138994125e-04 8.319390686388852298e-04 1.709933899809194711e-11 4.231336711036180660e-13
9.237179362504219171e+03 -3.725099212325260822e+01 -3.724306025998226488e+01 -2.548006641004973005e+01 1.690222827279129536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970295605144847967e-14 7.256497532249171835e-11 4.972638924735256048e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.354712042681943463e-13
9.287179362504219171e+03 -6.855126337158785077e+01 -6.855445759159412944e+01 -3.892770342201031042e+01 -1.265348438253631747e-01 -3.518670262569231332e-06 1.276354901764824543e-06 5.387678846506886011e-05 6.282568596711357882e-05 6.290646225535861677e-14 2.168694210431410215e-14 2.533904031890206413e-10 1.557445532772962533e-12 0.000000000000000000e+00 1.082274010114664847e-12 8.786796203366785549e-13
9.337179362504219171e+03 -4.728095464066610987e+01 -4.728120335759915349e+01 -2.312082032796543274e+01 1.576918036818546032e+00 -1.500255667426537032e-03 6.800546855382824229e-04 1.117031686840620286e-03 1.138155948840116139e-03 9.825633138256099425e-13 4.532985381557743009e-14 2.711810807739584071e-10 2.264059681319906663e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.806161741750657110e-13
9.387179362504219171e+03 -1.451190552704759718e+00 -1.354693063162600630e+00 -2.315659526027170756e+01 -8.183590877957064436e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.311278449889863604e-06 2.802031185088725901e-05 5.623559182723562538e-12 5.967702877457687240e-13 1.694134346093951869e-11 2.346501568278851721e-13 0.000000000000000000e+00 1.374371044392541254e-16 1.506951731528712303e-13
9.437179362504219171e+03 1.741665242958169699e+02 1.743331431332879617e+02 1.336228573394696753e+02 -2.065309951203273986e+00 -5.758095734515453391e-05 2.665521881599738335e-05 6.723230586042108466e-04 1.141040780091884168e-03 2.347266413408086614e-11 1.244363158768954964e-12 1.077224068199509734e-10 2.140190515630791664e-12 4.196150636732201523e-04 2.493959250492085605e-12 6.612977213509238720e-14
9.487179362504219171e+03 1.837384590070956847e+02 1.840421940338602838e+02 1.251635238674618336e+02 -2.202730847288144559e-03 1.538511638170721131e-03 1.072798645617493302e-03 1.063642522440354926e-03 1.038343052026336095e-03 2.615654553807773709e-11 2.665940655334047116e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544580042537366385e-14
9.537179362504219171e+03 1.291846500634208041e+02 1.324322714724430909e+02 7.031285151194781236e+01 -1.098647619376301628e-02 5.909979878754026243e-03 5.402845768863265459e-03 3.935398324308282160e-03 2.391795438114123484e-03 1.057021890172807152e-11 1.829973669285510211e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354358937389995782e-17 2.559535724984351913e-15
9.587179362504219171e+03 2.210492015092855240e+02 2.198670224178925139e+02 1.923441111704024422e+02 -2.218324401671528754e-03 1.388203511506674436e-03 3.509155091013693023e-03 3.592623903862279377e-03 2.589186122678062852e-03 2.952845484109307207e-12 2.666068971624124532e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.134411968867438791e-05 1.071638195063593593e-14 2.074352170099292538e-14
9.637179362504219171e+03 1.993781952204744243e+02 1.999082867205259220e+02 1.391532842902450966e+02 4.399112839074952319e-01 1.846532672306974709e-02 8.951706116130716401e-03 4.919348015312746333e-03 1.047471185786694524e-10 -1.965612581240498448e-19 -8.405750473687759660e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.711794808827376856e-08 1.292588047030437527e-17 -6.537774196704824216e-19
9.687179362504219171e+03 7.714145975668691335e+01 7.708455237064190158e+01 5.946480045812386095e+01 1.547607261332628159e+00 3.487177752042869977e-02 1.394240562277184771e-02 6.647976771896662793e-03 1.256721557935400049e-10 -1.896761506144186940e-19 1.370501493353990837e-12 1.060379635264173101e-14 0.000000000000000000e+00 3.112032377632403422e-07 2.852366060164984008e-16 9.489722911204363584e-15
9.737179362504219171e+03 8.816915850391220033e+01 8.814948531820753885e+01 6.836078072835098851e+01 1.047203346019166759e+00 2.449405707760331230e-02 9.280393574507470739e-03 4.257673423374777090e-03 7.449179005648253411e-11 -2.848051741456008878e-19 1.145217725120869890e-12 4.662450885736182056e-15 0.000000000000000000e+00 1.648438926591310449e-06 5.264489028491860312e-16 1.323248266536208668e-14
9.787179362504219171e+03 9.678556026046020122e+01 9.667761601630596147e+01 9.759140224535859431e+01 -2.083418554466960702e-03 7.927655768116443095e-04 2.555954326379560569e-03 2.572972997925419142e-03 3.452322320540263346e-11 -4.869519602731425026e-19 5.937635457146753382e-13 3.084032822205816441e-15 1.277849471829253565e-14 6.902824264822176272e-07 2.077789030447517402e-16 1.971112789033036791e-14
9.837179362504219171e+03 1.827639628559623191e+02 1.827681586813625358e+02 1.450178517663870537e+02 -2.861328603049531540e-03 1.504071669881429894e-03 2.950617809769424255e-03 2.469990694445238326e-03 1.937549525946157384e-11 -3.095761099980883726e-19 7.315183443176302288e-13 0.000000000000000000e+00 2.223771734730264560e-14 4.517033221089731527e-07 6.375846679880158778e-17 6.412454602681459169e-15
9.887179362504219171e+03 1.181943473100772621e+02 1.181907146553714227e+02 9.412873189927439910e+01 2.983164509422215005e+00 -6.188034812267983369e-04 1.601192804970651259e-04 3.530005355925073173e-04 5.198327160180615150e-15 1.691389291462235351e-23 1.878838104554746063e-18 0.000000000000000000e+00 1.011119243043429720e-18 -1.114250371800938775e-08 -1.306345544645728325e-20 0.000000000000000000e+00
9.937179362504219171e+03 -4.221004500957987204e+01 -4.225405111538120195e+01 -3.799760443707560853e+01 -1.093690870722725250e-01 -2.641411476346075191e-04 3.982999636967846882e-05 3.958081607745669883e-04 4.418908434080828876e-15 0.000000000000000000e+00 1.128562557707188868e-15 -2.760551704623235948e-21 1.229106875404712210e-18 -1.087320494240117724e-08 -1.385537253071032271e-20 -8.991844755479663099e-19
9.987179362504219171e+03 -1.218560916023563152e+02 -1.218408102034840255e+02 -1.315738499101639718e+02 -2.445974874141731703e-01 -5.488506337459907190e-07 1.115817698750559027e-07 7.517370446299018682e-06 7.270449441440937807e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.681459382699732141e-20 7.294617252947322172e-19 1.087086652774651765e-07 -7.030400650519679234e-21 0.000000000000000000e+00
1.003717936250421917e+04 -1.058215782073882281e+02 -1.094192214519892872e+02 -1.047956604816863262e+02 -3.998239932886469283e-01 -2.622539676874020495e-06 8.141240389856283132e-07 2.499594036465679287e-05 1.330292995467993172e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.171006678358135718e-16 6.400169203077631060e-19 2.589360069884733463e-07 -1.246263415725441641e-20 -1.228115665959661826e-10
1.008717936250421917e+04 1.637052768755222019e+02 1.637171982493992175e+02 1.414854919450710327e+02 -1.085955120373285660e-04 7.554455735929069922e-05 6.703092607063257857e-04 9.846270764327057223e-04 2.558449368673696332e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915479979801058204e-07 1.014864172819790531e-06 4.315808279613215214e-16 1.289232312870521483e-16
1.013717936250421917e+04 -6.434636345712956285e-01 -6.179530634622890650e-01 -6.914688040483035758e-01 -9.452789140321531391e-01 -1.530450095869926403e-03 1.853530930872244239e-03 3.243515830132298172e-03 7.751091753074103216e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.747506661896957093e-15 -1.316534588538202363e-15 1.005660993555464878e-12 0.000000000000000000e+00
1.018717936250421917e+04 -4.201420421734250255e+01 -4.203478144945021455e+01 -3.120769291159300707e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.197197220490355071e-08 1.068218467568341681e-07 2.821686131841626972e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977386183592384159e-14 6.456465402056688951e-06 1.222226492421409275e-05
1.023717936250421917e+04 -8.543978161239759572e+01 -8.548061446961870047e+01 -8.297628496439422463e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.222678714609086044e-06 0.000000000000000000e+00 1.178023137395768191e-11 -1.204281982916465701e-21 2.585387556485335289e-16 0.000000000000000000e+00 -3.312465918442226702e-20 -3.932570186091911178e-15 4.085159017086219022e-07 1.069603068575536634e-07
1.028717936250421917e+04 1.329253009767996829e+01 1.329384997566726234e+01 1.561697773255269084e+01 -5.117572205303503423e-08 3.449942869033201583e-09 4.932010714980343723e-07 3.630175802428034637e-07 1.069299905677356073e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325759019975127248e-18 -3.976544429001820095e-15 6.237926099103875612e-07 1.957365496772233033e-06
1.033717936250421917e+04 4.517714183923840920e+01 4.548224482126350665e+01 7.569993540714477831e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543897102808056372e-08 0.000000000000000000e+00 9.737383123027826170e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.280769694494005030e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038717936250421917e+04 1.726444984009052064e+02 1.728280991614800257e+02 1.701989448721422491e+02 -7.272857499718925721e-04 2.914546999234447961e-04 4.766286001501180694e-04 6.148290810497133649e-03 2.449230337698161706e-13 -4.390285062156238116e-20 3.629430998059123072e-17 6.991567698355966799e-08 4.043089008151914076e-05 7.173333298352477217e-05 4.884185656198504477e-04 8.542372040427790789e-04
