TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.091293587453615643e+01 3.091034369994706310e+01 4.200393813054905934e+01 6.316821685747648019e+01 4.654759557346633869e+01 3.323396543076736975e+01 3.098903608974744373e+01 2.498282407154632523e+01 1.940223675322707919e+01 1.322448856268058925e+01 9.857363659238707498e+00 -2.243011097792800916e-09 6.525433585237462896e-09 -3.583633943178524128e-01 -7.683237852598171491e-01
7.059679362504220080e+03 7.212709187673972622e+01 7.212805494622098479e+01 1.538004508086753219e+02 3.758524816313826591e+02 3.309903859600045735e+02 -1.685588208294933565e+02 -5.389559585924135945e+02 -2.651764048695810629e+02 7.572434013881004944e+01 1.873182769050953027e+02 1.072715507096999801e+02 -7.259663791207689176e-03 9.500080629399620252e-03 -7.180763159431911014e-01 -1.064132031233369968e+00
7.109679362504220080e+03 4.390473935498681612e+01 4.390490788216042262e+01 4.718011048122959750e+01 5.526279029567160705e+01 3.561813785437099256e+01 2.185909809863931841e+01 1.506157891622829759e+01 6.414377822086102299e+00 1.335862071482296187e+00 -2.061888792167039686e+00 -2.620457864360539090e-05 3.458984459678984130e-03 9.759606265716837953e-03 -4.862935525207939813e-01 -9.500055737620932694e-01
7.159679362504220080e+03 3.465714969883410390e+01 3.465497164067522107e+01 3.557117111520116737e+01 6.473300420152777690e+01 4.928857401839651686e+01 3.394513811209790788e+01 2.895741171523412305e+01 2.017276050072899096e+01 1.363590175119076520e+01 5.916445418229676179e+00 2.351287445372725493e+00 4.450457988947468246e-01 2.714806333405522798e-01 -5.454446233683065692e-01 -9.991444578140568078e-01
7.209679362504220080e+03 4.422985500788984581e+01 4.422867085972418266e+01 5.452542103853956235e+01 5.398010744341982559e+01 3.471252310600210933e+01 2.354628506867024740e+01 1.659773490532744233e+01 1.164431927845027559e+01 7.155138400244338115e+00 4.725272641616478531e+00 -1.145306834899584732e-09 2.317933582355631612e-09 4.095207249437362830e-09 -1.773004255849092436e-01 -6.929480887898646913e-01
7.259679362504220080e+03 5.873190547337495815e+01 5.873194691601572259e+01 6.997069857385322678e+01 5.919758495237387308e+01 3.858762356753948097e+01 2.755697261434157141e+01 2.000953646123777929e+01 1.457791458804360829e+01 1.152281175522431411e+01 -1.959234938272065296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.034220892346376042e-01 -1.029858741571932912e+00
7.309679362504220080e+03 6.440191310786501333e+01 6.440193070601969794e+01 7.585407016494183097e+01 5.748305207802418693e+01 3.460048531552686057e+01 2.354332093997000541e+01 1.435979752070883642e+01 8.936044723665890643e+00 4.537551685374192623e+00 -4.007474513858255444e-04 8.420599358416991365e-02 1.067582176566994889e-01 9.634528390865167158e-02 -2.345695217759610207e-01 -7.937053702610951111e-01
7.359679362504220080e+03 7.111586697577929783e+01 7.111589550222255696e+01 8.298344672967587599e+01 5.710079455242263435e+01 2.962530604433190007e+01 1.930040705795910583e+01 9.407088316574922615e+00 5.003700004602238849e+00 -1.840312730151492993e+00 -1.876100416590854488e-09 4.158335417690093799e-09 8.844187012257714578e-09 1.351376412329476463e-08 2.360355808669761281e-08 -6.809374656407813919e-01
7.409679362504220080e+03 7.350026366710599746e+01 7.349991782136818586e+01 8.391906262853568421e+01 5.715015005250587876e+01 3.351505603999471106e+01 2.386113328887591933e+01 1.348736436777523195e+01 9.508781347493600933e+00 2.619987916919111814e+00 -1.459806071214933329e-10 2.169369082278554571e-10 2.796758228794649825e-10 4.323630505671971611e-10 -1.436219283992050122e-01 -9.151191370302521610e-01
7.459679362504220080e+03 9.273313479594560249e+01 9.273609005716114950e+01 1.035091830353345017e+02 7.350651844417633640e+01 4.797766119762406589e+01 3.719104817646418581e+01 2.518808740428731241e+01 1.896755144333607035e+01 1.445821720755616013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684643495693416660e-09 -5.090166310321276866e-01
7.509679362504220080e+03 6.950199824158933382e+01 6.950336775713972770e+01 8.122857070210469033e+01 5.010227307211943071e+01 2.485257016857451262e+01 1.641115179525460732e+01 4.604510263526393032e+00 2.592950570092058982e+00 -1.277433297220893493e+01 -2.506406522908899779e-09 3.476376038338236835e-09 8.778221067098780550e-09 1.437151482269498763e-08 2.321142576814824776e-08 -9.760449707012897047e-01
7.559679362504220080e+03 6.438668562238927962e+01 6.438007331144416412e+01 7.612873402447492310e+01 4.682064218740723760e+01 2.805517687688965012e+01 2.780107133252903395e+01 2.227967717907002765e+01 2.257250662030482857e+01 2.880872542702883266e+01 -1.854778851717163880e-05 2.703641054552694307e-05 3.289105922728633694e-04 9.588155192119430939e-04 2.207986925404606567e-03 -5.491322514214640460e-01
7.609679362504220080e+03 8.206389751720485037e+01 8.206363958783337864e+01 9.300864141117403960e+01 5.734509480342784826e+01 3.187789839472764797e+01 2.487488981386137965e+01 1.312035132785261204e+01 1.025190205976995017e+01 -2.777484539624826997e-07 9.000380458274941274e-07 3.587021451042067167e-06 7.322697187374002592e-06 1.185183086262921684e-05 3.001083922505380880e-05 -8.718022204825358612e-01
7.659679362504220080e+03 7.769650453605304108e+01 7.769598250459216615e+01 8.741617969982830516e+01 5.302821812376364363e+01 2.849877069145796327e+01 2.131031324328872500e+01 1.014053001911900154e+01 8.323542694215955606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.634380439508153815e-01
7.709679362504220080e+03 7.877485220272089350e+01 7.877435079460309453e+01 8.875133981638575165e+01 5.242161601829374717e+01 2.744543771424964618e+01 2.064787569182648497e+01 8.951216309555375616e+00 6.107536414627507071e+00 -1.308734473516642927e-09 1.858297536562200239e-09 3.636451311634144552e-09 5.508903395237499889e-09 8.572254740994385317e-09 2.019244276991364312e-08 -5.233212239363875806e-01
7.759679362504220080e+03 1.268772275828489740e+02 1.268860335114891313e+02 1.376288097270574724e+02 1.030574873932355757e+02 7.414196024032038679e+01 6.399419565937523657e+01 4.746779761793207086e+01 5.410102235205815191e+01 -2.018299446634447119e-09 2.622187189292871122e-09 5.925780883484928852e-09 9.375866932715866369e-09 1.463728439516227254e-08 3.849707916602315531e-08 -8.153333700292207942e-01
7.809679362504220080e+03 6.149796906727728896e+01 6.149859170579292567e+01 7.028991586426617744e+01 3.528824189655093591e+01 9.917306509372620482e+00 1.153758122745966119e+00 -8.211714877543213831e+00 -1.941059404936506638e+01 -3.952186690242976361e-10 3.615501083295477663e-10 7.923328709014081380e-10 1.944593664596614923e-09 8.102770744045375298e-09 8.232560046726094459e-08 -4.061512779878284074e-01
7.859679362504220080e+03 3.034479820785317727e+01 3.034035110264203539e+01 3.497451151636506950e+01 2.649460235317249612e+00 -1.812033057343411357e+01 -2.609078135204273607e+01 -3.189910931221002244e+01 -4.808639395833264985e+01 -4.036642464494444633e-10 3.752084048566133778e-10 1.126429578709636913e-09 2.675569524914489738e-09 1.645796529025793466e-08 1.113566942192165448e-07 -8.504647956512344509e-01
7.909679362504220080e+03 6.682947790977925706e+01 6.682903212372217183e+01 7.526791685813181232e+01 4.043021475413927845e+01 1.656282101593886935e+01 8.785212004757008586e+00 -1.003554145350562310e+00 -3.695649156250489890e-10 2.432806257003890077e-09 3.281118953320161132e-09 3.949027082331559289e-09 5.596951672084133239e-09 3.960516988134735761e-08 1.313507400426276007e-07 -5.170384054256598194e-01
7.959679362504220080e+03 7.035248429299313955e+01 7.035171203318523681e+01 7.955959631474981109e+01 4.507063019726746944e+01 2.138340706106731659e+01 1.423726854204577563e+01 6.155877368315106679e+00 -1.192276882052735234e-09 2.785968294930903950e-09 5.919736306509159235e-09 9.005116797292346103e-09 1.357886766577208967e-08 9.171318843505748526e-08 2.754549634243765284e-07 -7.992875354674091604e-01
8.009679362504220080e+03 4.833332377983543893e+01 4.832918088113837740e+01 5.537521688651212770e+01 2.310268875638613295e+01 1.385252313122073531e+00 -4.033629101354002877e+00 -1.590645457110181837e+01 -2.345317843924054474e-10 4.445101139069017522e-10 7.259377719518287841e-10 1.291615195963848976e-09 5.596199369342491146e-09 6.631289247335603610e-08 6.127314338158133957e-07 -6.187865117489877997e-01
8.059679362504220080e+03 6.622016670827213147e+01 6.622008943640015843e+01 7.546390519292036458e+01 4.124275556318033154e+01 1.647470718026002956e+01 8.745689581105292376e+00 -5.083153682609409252e+00 -3.663930947484727883e-09 3.897767490095680043e-09 1.017696354334818065e-08 1.623242464242640039e-08 2.538355158133926217e-08 5.456640525049328554e-08 3.973595842496208323e-06 -6.960800539764907535e-01
8.084679362504220080e+03 6.030406097212379279e+01 6.030366195347981062e+01 6.738652916267670889e+01 3.376371768169394727e+01 9.129812085618208783e+00 4.539191759405841076e+00 -1.321420740378514758e+01 -1.851212674735131686e-09 1.849231988473461968e-09 4.596642741029404109e-09 7.270106761448312885e-09 9.696930982505085627e-09 1.010335150788713480e-08 4.225190594259942588e-08 -5.796259223363277036e-01
8.089679362504220080e+03 6.729517688143286591e+01 6.729564565220249506e+01 7.572340761139278698e+01 4.474842549457010676e+01 2.091301747289298518e+01 1.304939901899417265e+01 -8.586567958720781046e-01 -2.329651925757081096e-09 2.277838570769633765e-09 6.194173285479629901e-09 9.983305634637728832e-09 1.316823229822238270e-08 1.326394722410586639e-08 3.115421357012275658e-08 -5.200482118653283470e-01
8.139679362504220080e+03 1.176830779916765266e+02 1.176833392896976420e+02 1.238068407234598709e+02 9.434887019476798287e+01 5.463708269150153285e+01 3.440390101097926134e+01 2.449721014744586256e+00 1.530992385825933888e-01 8.712001056523253906e-02 4.950379657346002521e-02 3.203929274052243203e-02 2.203745573525592999e-02 1.304969871517458642e-02 -1.237347368550741761e-01 -1.001017375031327150e+00
8.189679362504220080e+03 8.240683997683703410e+01 8.240747408041946187e+01 7.247093885932603996e+01 7.849129152479717675e+01 1.099672173357761835e+02 7.973790925213587855e+01 -5.303512403701916923e-08 4.297025058255841779e-08 6.846029335258203994e-08 9.820371631880340119e-08 1.186474155968805865e-07 1.241243424051086776e-07 1.025391709210457966e-07 -1.549619561879846674e-01 -9.710459021361903531e-01
8.239679362504219171e+03 -1.426318541218030589e+01 -1.426610799947640551e+01 -1.510179919652112401e+00 -2.112484407439540135e+00 -2.670696924377645587e+01 -4.460180116180984555e+01 -7.563711563718268312e-09 4.995103618274804656e-09 1.576713293224565013e-08 2.665224112493395183e-08 3.651909602401830261e-08 4.407794283023702580e-08 4.343643875538396909e-08 -1.477032876195927547e-01 -9.917022681067072520e-01
8.289679362504219171e+03 2.937888134575504040e+01 2.937510163124202478e+01 3.985436337043236676e+01 7.618799421006960415e+01 4.838593108681543953e+01 2.451848658931798752e+01 -1.012404922905666719e-08 1.832115134481423617e-08 1.706957048183398057e-06 7.205128425299858917e-06 1.818385750863881202e-05 3.503753703078603496e-05 5.081822526396879454e-05 3.348551399507747697e-04 -9.081168489300689428e-01
8.339679362504219171e+03 5.901346400047608398e+01 5.901354077595758696e+01 6.193324514727420649e+01 1.076070015908073572e+02 1.203912478040426066e+02 4.129325904748922227e+01 3.122613086336842425e+00 3.810767667654905710e-01 1.909617823577841600e-01 1.171270734184184092e-01 8.430545951609770550e-02 6.138424830234492924e-02 4.011642523511618069e-02 3.132943209270002555e-02 -5.713108394013067803e-01
8.389679362504219171e+03 1.007621773546023292e+01 1.007590490851415410e+01 2.035161034535587987e+01 5.133083144210185367e+01 4.648944280938086138e+01 2.410571151933748979e+01 -3.354370201132516049e-01 -8.471630390483364526e-01 -2.926477253101766873e-01 -3.106206969679796703e-01 -3.406028541932901721e-01 -3.883185286771544398e-01 -5.039535333291049746e-01 -5.566188347470626407e-01 -5.222105302292876505e-01
8.439679362504219171e+03 2.556481197816285800e+01 2.556451493436436451e+01 5.927115348510319848e+00 2.739975003720751090e+01 5.543422807711930034e+01 5.463510547861216793e+01 3.486256406765743776e+01 -1.397654708706160542e-01 -2.419954345972529230e-01 -2.530340884564101223e-01 -2.811965004930394030e-01 -3.203484091402749034e-01 -3.977828923801323135e-01 -4.293664313589427017e-01 -3.912234719511062941e-01
8.489679362504219171e+03 2.891317060324990251e+01 2.891334470623850095e+01 3.166831429906499196e+01 6.160206999679358120e+01 9.415386305455167815e+01 4.653861608068979194e+01 -1.537859628836550741e+01 -9.455692496182395435e-03 -1.084137604533419313e-01 -1.153862515116495652e-01 -1.329600735768889097e-01 -1.540284141559327136e-01 -1.815967669337449630e-01 -2.272806379256027409e-01 -2.105832436561347887e-01
8.539679362504219171e+03 2.770587009958466851e+01 2.770615009112766103e+01 4.041834827412332487e+01 5.289187314327798362e+01 3.188839719422727370e+01 1.891386326707270982e+01 1.238885133788170378e+01 2.807883799576094686e-01 -7.360380044938240980e-04 5.377284743616933841e-04 2.844585630616755382e-04 1.482452146267762453e-15 0.000000000000000000e+00 -7.109052312739056687e-19 -4.075785548292903034e-07
8.589679362504219171e+03 5.194330687985431183e+01 5.194463890706071396e+01 2.054071922210964729e+01 2.184644193419541125e+01 1.545179330761253027e+02 1.902738110742196511e+02 6.183812771677973785e+01 -9.339273818698387575e-02 -3.991795665275045361e-03 1.381480223592411113e-03 1.461832933544069237e-03 5.389505211253843489e-15 0.000000000000000000e+00 -2.889414666390546194e-19 -1.684689126437785735e-07
8.639679362504219171e+03 8.770803863658349186e+00 8.767867078420065852e+00 -1.356011003389130565e+01 -1.458851680096910286e+02 -3.685185014103430490e+02 -1.930228579964424682e+02 3.622971840127416243e+01 -2.374488484010084743e-09 4.644214791998715758e-09 1.178310466582407080e-08 1.344913501462503817e-08 2.189094895587819176e-19 -1.549610694001348105e-21 0.000000000000000000e+00 -1.887422248037982438e-07
8.689679362504219171e+03 1.130407575368809034e+02 1.130390878730263893e+02 1.790034416868351173e+02 2.222038208214231645e+02 -4.206384772157591101e+01 -2.788829706185346708e+02 -5.953126312815160759e+01 -1.778716273925364261e-09 3.231890053003458175e-09 4.032045333863497628e-09 4.103609373839618490e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.420883300670794237e-20 -5.835982744625753040e-08
8.739679362504219171e+03 7.034931985022008405e+01 7.034017396142255052e+01 3.070161542462028237e+01 -1.480786840646335634e+02 -3.073295930060361343e+02 -2.627710799363718408e+01 1.353869845044132489e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.598232242093077903e-20 -7.167276119485286627e-09
8.789679362504219171e+03 1.869443267729149909e+02 1.869468309826335712e+02 2.236875664949006079e+02 3.953772332222367822e+02 5.186933358046499052e+02 2.083352788441490020e+02 -1.818373949134513907e+02 -1.611253254889000548e-08 1.366323055928292973e-08 2.168410333472923326e-08 1.723034225481439648e-08 1.839577328689308680e-19 0.000000000000000000e+00 -1.388545038040565313e-20 -2.076537871603068345e-09
8.839679362504219171e+03 1.846302050052623542e+02 1.846318120141917802e+02 1.888247223668906258e+02 5.929696900445032526e+01 -2.096648978393533866e+02 -1.205490287396284259e+02 6.624090509924903358e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683715586943542421e-19 -2.915727637410704773e-21 -1.268977538608839929e-20 1.367775204306409484e-18
8.889679362504219171e+03 1.350785518398006673e+02 1.350794358033847118e+02 1.064538224896942467e+02 1.614422753883940231e+02 3.262954817633649327e+02 2.091177328731350542e+02 -1.968232539141312287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.962922780595662328e-22 -1.458490971775416817e-20 1.543910130990570417e-18
8.939679362504219171e+03 1.871582716419515862e+02 1.871567145217067321e+02 1.673906505036114254e+02 -3.006744612592555299e+01 -2.459051636204919475e+02 -1.803551173426425436e+01 -2.279809576449642883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.384250059051683360e-22 -4.859460311934684815e-20 4.598102295275960097e-18
8.989679362504219171e+03 1.014774759028169342e+02 1.014649866321742451e+02 5.226823730201518714e+01 -3.280203145109637575e+01 9.588631689574073391e+01 8.745250773390669963e+01 -6.927308864977866660e-09 6.947082948601007702e-09 1.161513642028496067e-08 1.250462617545996338e-08 6.841451360510251785e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.775926238577734218e-20 -1.684482404283260427e-09
9.039679362504219171e+03 2.554339633469032833e+02 2.554334299897800520e+02 3.197605231156962873e+02 4.463452960841723325e+02 2.955914075131702248e+02 -1.880301709186061032e+01 -5.728591785180991621e-09 3.280265788969382534e-09 8.953455442115861594e-09 1.072229933778531039e-08 8.825127131514122617e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.292377930254330353e-20 -5.051390252903578013e-09
9.089679362504219171e+03 6.227180789996052113e+01 6.227158141175706874e+01 2.901352330846663463e+01 -1.373322441871873991e+02 -1.480238758618029635e+02 -6.559819641690964431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550928063976879701e-09 1.598742996016797288e-18 -9.244373728669965550e-21 -2.368860597839365937e-20 -1.070442223544802942e-08
9.139679362504219171e+03 -9.347410926573301992e+01 -9.349727905184933263e+01 -1.489369377718343230e+02 -1.534684808841475672e+02 7.287829792430484233e+00 -7.378007146979874165e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213518579369097603e-18 0.000000000000000000e+00 -7.622664333172289136e-08 -5.152540682305166431e-02
9.189679362504219171e+03 -5.284179820347745249e+01 -5.286863889571719000e+01 -5.744957962373936766e+01 7.001468559849264750e+01 8.654185892023522797e+01 -6.996965077467159233e+01 -1.968270398098157907e-08 1.061123480088558313e-08 2.470014791454242940e-08 2.376399669208270117e-08 0.000000000000000000e+00 3.687735506737816928e-19 0.000000000000000000e+00 -1.470530195085585048e-07 -4.749143532165354259e-02
9.239679362504219171e+03 8.273094785457806211e+01 8.271781355289785154e+01 5.042298037087090279e+01 -2.423494412438229872e+01 4.153445263913062035e+01 1.315839942986033684e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.798159244011032804e-05 5.758343069460359199e-05 2.470684726152461806e-05 1.099731417301648983e-17 -7.332073081608271015e-21 -2.895873978321580120e-10 -1.320041675062627248e-02
9.289679362504219171e+03 2.762387357297376411e+02 2.762464422916410172e+02 3.271856280701670698e+02 2.861569770482132071e+02 1.533553183813052101e+02 -1.197752069023407927e-03 2.384031364087233016e-03 2.782341990967780732e-03 1.897774733311327101e-03 9.021235632406984480e-04 3.069830898038078751e-04 6.539244373339341038e-17 0.000000000000000000e+00 -1.057446991274898127e-10 -4.406386372405752053e-03
9.339679362504219171e+03 3.583435833092779035e+02 3.583411863875381300e+02 3.991622067354576870e+02 3.427186200545536394e+02 1.837435917625388129e+02 -4.842731647065590366e-05 5.563031122321932280e-05 3.652044282561522697e-04 4.837734486332760414e-04 3.819958282631059324e-04 2.216013315153372441e-04 5.973372242552220632e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.439330534334874232e-05
9.389679362504219171e+03 5.149479501439465139e+02 5.149774965007591163e+02 4.751646823454386208e+02 4.317571711388583253e+02 5.313872711915759055e+02 -3.744650958454220351e-07 3.804537295132699074e-07 2.978626023572755854e-05 6.448271978793041403e-05 7.193209533149051975e-05 5.250653843902014468e-05 2.391061087554185768e-17 -4.336252399629430512e-21 1.155119041289239865e-18 5.424962523417517198e-05
9.439679362504219171e+03 3.676759564364615471e+02 3.676766222568635953e+02 3.953999607862186281e+02 2.882837603669361783e+02 1.219752002013529335e+02 -3.193269992807908896e-06 2.686646450509014259e-06 4.923153947778293826e-05 7.465223010736857364e-05 6.619209244324739886e-05 5.592083323781456126e-05 4.400014230130713767e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.631432871711728447e-04
9.489679362504219171e+03 9.324262231143920587e+01 9.277941585832262206e+01 1.287194190807984455e+02 1.128449607866796498e+02 -3.939908406878388503e-01 -6.247760640778147227e-08 3.483184124590312366e-08 1.077370125294880884e-07 1.283170528375881860e-07 1.400278872328348273e-06 6.723019156269681394e-07 8.404122465674788872e-18 -1.708265209955515511e-20 1.594455244266562635e-16 1.178254315504767039e-06
9.539679362504219171e+03 -5.937231127169273748e+01 -5.939187393006593396e+01 -4.904007694181690624e+01 -3.705832025370313421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551070321877866791e-08 0.000000000000000000e+00 2.284748673517672565e-21 0.000000000000000000e+00 2.545254217124374929e-15 1.195348850491556914e-06
9.589679362504219171e+03 -2.343946875900636684e+01 -2.347043487364546976e+01 -1.498881585095447377e+01 -6.376604771337319733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065338789597162372e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639679362504219171e+03 2.494776394720276613e+01 2.494651490384511305e+01 2.306090825235668618e+01 -1.065914975152445043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296602450990089662e-08 1.544466651197723602e-08 5.638800783636331228e-09 2.919730619105274654e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279705973729696011e-07 0.000000000000000000e+00
9.689679362504219171e+03 1.020451275030322904e+02 1.020378887201066505e+02 1.427591660775695175e+02 1.215787374002950401e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836876575396294672e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.739679362504219171e+03 -4.130862401313652299e+01 -4.134504601458741035e+01 -3.599203244630184173e+01 -8.486560013731462959e+01 -5.520119864879330374e-02 1.977994799524795955e-02 1.163674324752748263e-02 4.500287603220544212e-03 2.359365334535465939e-04 5.918279633931318684e-05 8.350251814054915500e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789679362504219171e+03 1.114867613236278601e+02 1.114823972485960724e+02 1.256077558985624307e+02 4.976646802112205137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401076248536737507e-06 3.779151923337174563e-08 3.912223005555807006e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985949386696495100e-09
9.839679362504219171e+03 1.099405957587509022e+02 1.099357482995244766e+02 1.100013606783286093e+02 9.306971793151855366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068455334618968755e-07 3.304790768561812540e-09 2.747976891168095097e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.955483723682260981e-08 5.155634276347057784e-08
9.889679362504219171e+03 2.775355686141474010e+01 2.991560026090204616e+01 1.466797716259459250e+01 5.157139679622650519e+00 -2.246936481402611320e-05 8.149266759243659473e-06 5.012965758782598254e-04 7.279541287489033063e-04 7.114198284584467282e-04 1.069003875279471606e-04 1.124977790853080574e-04 1.226021535105597084e-04 1.331326314308759276e-04 1.406613939739486394e-04 1.158867684031897452e-04
9.939679362504219171e+03 7.359638388779494278e+01 7.359494670597578647e+01 6.501535243969698286e+01 1.969103840607488465e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.151738892073567564e-08 1.001891853277751062e-08 2.134875994613431521e-07 7.866416653034484347e-09 6.913219123679811024e-09 2.318725627009244760e-07 1.530087427755140191e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.989679362504219171e+03 2.548302004063511461e+01 2.582914389380760412e+01 3.522990650407388813e+01 4.456468035526136617e+01 -1.739047664243706937e+00 -6.145208281815729267e-04 6.680858781802550888e-04 1.836340581443520392e-03 6.056685945400072484e-04 3.059321060129956615e-05 3.412573820427527825e-05 1.768693670055335870e-03 2.037302254415671639e-03 1.737118706209868531e-03 9.694787941058268486e-04
1.003967936250421917e+04 9.980705703088432301e+01 9.980471354389858618e+01 1.011683040551040165e+02 5.736280922477161681e+01 1.878829283914582593e-01 6.675691552819069952e-02 2.569804540267779311e-02 5.557565423812685021e-03 5.225155593081900205e-04 2.076435931922984674e-05 2.349616901227568155e-05 1.923798059078117941e-04 7.209923701254389219e-04 6.623856513080424733e-04 5.162209205933631110e-04
1.008967936250421917e+04 1.686504651852773051e+01 1.686767572451161357e+01 2.907903432334722282e+01 -5.683437037831253272e-03 8.516417871904916406e-03 3.016320786852975423e-03 1.538981889290320015e-03 5.752091779531830337e-04 1.974435479491163650e-04 7.247132826004462570e-05 2.923854101274356681e-05 4.355378325956481343e-04 2.400994768943778487e-03 2.350659293968348097e-03 1.752348784287844448e-03
1.013967936250421917e+04 5.429755976351464142e+01 5.429375586100982076e+01 5.636184544765658444e+01 -4.786129823596914357e-02 6.342799811255253606e-03 4.702970855564766496e-03 2.150098337823290635e-03 5.404140422186062354e-04 3.653765897288981812e-05 4.846091536145661575e-05 2.371719326463827811e-05 6.967818659640043297e-04 1.076283211437536677e-03 1.132980040600343194e-03 8.351953412897241856e-04
1.018967936250421917e+04 5.659864776958060162e+01 5.660040280336968976e+01 5.501523169119161594e+01 -2.759816822802946726e-05 1.330616460279579547e-04 6.695871379934493746e-04 8.092021925410434070e-04 3.185967998969954119e-04 2.784822338134609982e-05 3.792719210446295704e-05 2.003074487367475064e-05 3.690289946353230831e-04 5.296013299599262305e-04 5.109656864272917954e-04 3.526309046134831239e-04
1.023967936250421917e+04 5.391287236308704678e+01 5.391529184934771735e+01 5.513413225131131412e+01 -1.611263245516395123e-03 2.061215502954862142e-03 2.290367582249609388e-03 1.360928866697245403e-03 3.466885000995111174e-04 2.515763633013709459e-05 3.144443276084753550e-05 1.511218597386007277e-05 3.329723085962146725e-04 5.445137174872194267e-04 7.275066067308538689e-04 5.515479699823246009e-04
1.028967936250421917e+04 5.067960028975366527e+01 5.068331956402364114e+01 5.136522031223979923e+01 -2.632356761177700490e-03 1.029726547129702560e-03 1.891400973408367695e-03 1.290873077189671212e-03 3.736856474436547437e-04 2.556461042444852142e-05 3.196520809425592772e-05 1.452653088095401232e-05 4.123629240046351144e-04 6.288382408527578215e-04 8.276644846898320888e-04 6.484372053187651081e-04
1.033967936250421917e+04 5.264806294863149105e+01 5.265469234980744062e+01 5.979687524852848668e+01 -4.986451548741040705e-03 2.045562194480728298e-03 2.911158514226926293e-03 1.849662912585879875e-03 4.477563255188862063e-04 2.140219192970199263e-05 2.792288825625977283e-05 1.406022660491585778e-05 3.404509927623455921e-04 5.731508609901829303e-04 7.916757409917124727e-04 6.323538417165221063e-04
1.038967936250421917e+04 7.101536137069508925e+01 7.102667198616995847e+01 7.574378316722479099e+01 -2.505532921882188194e-03 1.048797975727870212e-03 2.028472124664889437e-03 1.310366096831049564e-03 3.296955069056275197e-04 1.842367635574437360e-05 3.069721352727434067e-05 1.638111646490914266e-05 1.355211686960385690e-05 5.022054247260124239e-04 7.034854724801271842e-04 5.421522410729350070e-04
