TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.874679362504220080e+03 1.224495213438842995e+02 1.224369710603487960e+02 9.713803291568869724e+01 2.500113955650415321e+01 1.317815783353186943e+00 -2.377067837762763719e-09 1.927913054774268487e-09 5.405873886739968943e-09 9.337480705534818212e-09 1.434503265148510524e-08 2.021695541388693377e-08 2.667449471491545448e-08 9.909140416403636759e-08 1.815750823347856325e-07 1.861800630189576103e-07
6.924679362504220080e+03 1.025342557495074516e+02 1.025297327007001655e+02 8.113118144669735443e+01 2.258522358225831184e+01 3.660609123279912502e+00 -2.566871083599530721e-09 1.855890701569949413e-09 5.643108052323347025e-09 9.762709105284677653e-09 1.463084194500064829e-08 2.008836128676843081e-08 2.526980570825206949e-08 8.245104441974519415e-07 5.332605634149555408e-07 5.813941682432119304e-07
6.974679362504220080e+03 1.468303651518961317e+02 1.468055897958744822e+02 1.012103355855645930e+02 -4.531486808542408795e+01 -3.144476875339149657e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.368112635298591373e-09 7.138394938280499418e-09 1.022692633590134343e-08 3.867601343194460463e-17 1.478485574670187039e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.482259526399910731e-08
7.024679362504220080e+03 7.730711904445023208e+01 7.730686305794237967e+01 9.000697596146127921e+01 4.235812599138330370e+01 -1.674366045856556573e+00 -2.680585375376566031e-09 1.806651644098768885e-09 6.414508033878825795e-09 1.095081114435144675e-08 1.373547390752265587e-08 6.327434063344290521e-17 9.332525817496957615e-14 2.898388892948567908e-13 0.000000000000000000e+00 7.673524963269473596e-08
7.074679362504220080e+03 7.116641528185630250e+01 7.116623102309362991e+01 7.568198613213033354e+01 3.610478326311411479e+01 -6.111013141844432450e-01 -1.154138296374398495e-09 8.412101865101100569e-10 3.055637422038796405e-09 5.210807156077556565e-09 6.650095823141446276e-09 3.174879212286015809e-17 6.633619403172339297e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.935770955558478932e-08
7.124679362504220080e+03 7.518817352507657858e+01 7.518787618845735210e+01 7.514635695832257056e+01 3.640026076145196754e+01 6.809363433778301555e-01 -3.384581095536553008e-10 1.063543093961170405e-09 3.332834732178867494e-09 5.704192162168565679e-09 6.545194443664954550e-09 1.963488319050008561e-17 1.282296997310417022e-14 4.697570609215199128e-10 -1.488102887765846061e-15 -1.199153039942729569e-09
7.174679362504220080e+03 9.739023293475348453e+01 9.738971031923304622e+01 7.023383734314880655e+01 1.640930749699772662e+01 -7.669083656155345493e-09 2.303080596318245292e-08 8.558341812653290545e-08 1.926327389719137189e-07 3.249129424800244706e-07 4.019434552989621821e-07 1.365548505243923035e-15 2.030844950555986541e-14 1.073724868356086310e-12 -7.281211879315038285e-16 1.245971040072449294e-11
7.224679362504220080e+03 9.343351955531446151e+01 9.343304454009414428e+01 7.016984057741242964e+01 1.760136105256244576e+01 -2.128784172612591163e-09 2.291737480885360910e-09 4.947810755830407290e-09 8.410390812724292090e-09 1.201902817008477229e-08 1.315115981053411309e-08 3.377317374515560520e-17 1.730823111016461537e-14 7.015308309349599474e-15 -5.476960344648556249e-16 3.809056917955077378e-12
7.274679362504220080e+03 8.782679944849162723e+01 8.782619785041225668e+01 6.953519223956205053e+01 1.550906581252344729e+01 -3.341304145346340718e-09 2.540572317195079389e-09 6.771266615279375540e-09 1.182211088598722015e-08 1.648549136191210095e-08 1.966357094642286204e-08 4.576885405939294704e-17 1.465610268008853106e-14 1.301048000352712485e-14 -4.539484994717151206e-16 3.090536898528711963e-12
7.324679362504220080e+03 7.853452866200539972e+01 7.853411191047763396e+01 6.230530396220882494e+01 1.398820031489673532e+01 -3.942312713973597904e-09 2.232377291939541484e-09 7.112571174346270000e-09 1.270948689971389597e-08 0.000000000000000000e+00 1.164654566601215360e-08 0.000000000000000000e+00 1.751222494910267497e-14 8.756549703876760334e-07 7.936755005751899739e-15 2.608785923678914513e-12
7.374679362504220080e+03 3.299513661715015189e+01 3.299557285165731457e+01 2.750902375448204396e+01 -1.036083391851042634e+01 -1.308894454771024360e-08 3.872864152970479078e-09 1.954951272790359946e-08 3.480433841516919592e-08 4.444261415764004354e-08 4.892481526683728240e-08 0.000000000000000000e+00 -3.912311128193924339e-22 4.632071173191072657e-15 8.295152733645370030e-16 2.225321365915719184e-12
7.424679362504220080e+03 7.863523687783269622e+01 7.863363343824599383e+01 6.577157861758819024e+01 1.278432035864821614e+01 -2.322041859149309664e-09 1.058844316787964259e-09 4.129382871291780901e-09 8.959438848910165839e-09 1.480171335881815684e-08 2.581481457315836665e-08 3.367109246037000789e-17 1.820044146896180709e-14 5.007199859888887084e-06 0.000000000000000000e+00 1.854678732052599307e-13
7.474679362504220080e+03 9.136134125344142376e+01 9.135576223723148814e+01 7.928644686717954926e+01 1.306500546616638836e+01 -3.200079801336300679e-09 1.361148202075220633e-09 6.034609460579781006e-09 1.195985069589412486e-08 1.982370162445895337e-08 2.474172540769854939e-08 1.668591492855936237e-17 1.418876699872877132e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 8.719435593155573372e+01 8.719394964799755599e+01 7.434820963302716734e+01 1.119148026266720386e+01 -3.611814703763502638e-09 1.463946913417078957e-09 7.016385998489164921e-09 0.000000000000000000e+00 1.446027027073172140e-08 1.705195169391567193e-08 1.192022890936389451e-17 1.487122068229017223e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.577496647799559836e-17
7.574679362504220080e+03 6.541325351767083873e+01 6.533822009235818484e+01 6.000154867946496040e+01 9.305993640311898574e+00 -3.210277740822336297e-09 1.208516646040000665e-09 6.054210249230999963e-09 9.649754210245338084e-09 1.790461144386353249e-17 1.412474475363068621e-13 1.412183411763999526e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729757917791176669e-16
7.624679362504220080e+03 5.925984206847285662e+01 5.930859798200808797e+01 6.919124181011828512e+01 2.297083863375637236e+01 -1.913438671510076805e-08 7.264430190895663439e-09 2.651592678846240921e-08 2.156931276077165749e-08 0.000000000000000000e+00 2.147624342984762979e-14 0.000000000000000000e+00 5.196419348008547632e-08 3.990331191790715186e-08 2.848701508701960686e-17 2.031733926566051467e-15
7.674679362504220080e+03 5.613428555378239082e+01 5.583042614653174240e+01 3.619396010392833318e+01 -4.238638445574861358e+00 -6.116071939343268134e-09 2.273997612400342592e-09 1.015385033567824838e-08 1.423551037855436191e-08 0.000000000000000000e+00 -2.677171729389974835e-18 3.688544916800311128e-13 1.610270555190979785e-08 0.000000000000000000e+00 1.264623993973211912e-18 2.452403043988037809e-15
7.724679362504220080e+03 3.726755227536296644e+01 3.726673783290414121e+01 3.959536306606565859e+01 4.051038553329773251e+00 -1.964814242012694034e-09 6.943452140230017489e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990550872908148779e-17 -1.836173921708467435e-18 9.772164856545907416e-14 0.000000000000000000e+00 8.046824415435163893e-08 2.272249006018479087e-17 2.985658401033001893e-15
7.774679362504220080e+03 3.573714495165810945e+01 3.573676900019029290e+01 3.908222249487002387e+01 1.945328558676479691e+00 -1.311620071504466138e-09 4.830393972621444971e-10 3.334211058675791346e-09 8.603849188714672719e-09 9.029929714823939310e-18 1.069643537233438887e-15 0.000000000000000000e+00 7.811844460434891652e-09 1.720176724126086350e-08 5.306595526266360886e-18 3.576888902638946242e-15
7.824679362504220080e+03 3.864988584589499965e+01 3.864960221513619842e+01 4.688943152280526050e+01 -1.804331719926829836e+00 -1.535690829063684563e-09 6.772566788408974425e-10 4.524122432797655687e-09 9.295113655072884141e-09 8.349101990832123871e-18 1.083485815924048733e-15 0.000000000000000000e+00 2.373488653064114456e-08 7.756817295520964126e-08 5.750784051272296844e-18 1.979985739263037496e-15
7.874679362504220080e+03 8.437211034625226702e+00 8.195852696659297720e+00 9.384932381780068056e+00 -5.111962747589130244e-09 8.612950729966443418e-10 3.352649619644660539e-09 7.134302618129425913e-09 0.000000000000000000e+00 4.699028575379599317e-19 0.000000000000000000e+00 7.833793433678178270e-07 5.936269246879472041e-07 1.556650166928042251e-06 4.065321370766219837e-19 3.674221261269911044e-20
7.924679362504220080e+03 1.733917637983136828e+01 1.733691700754787135e+01 5.497271965989257048e+00 -4.263857354414118831e-09 5.793699018805893378e-10 1.672658972131666001e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.248846693897194765e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.037352120782909830e-07 5.911727614677645771e-08 -1.411154372951325430e-20 0.000000000000000000e+00
7.974679362504220080e+03 6.995280747541405830e-01 7.025998240311106535e-01 3.233914523179152178e-01 -4.759182122852409540e-09 4.844385638198597157e-10 1.748732819288977433e-09 0.000000000000000000e+00 1.400556599268166555e-08 1.908909836719931293e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.355958072093503580e-08 0.000000000000000000e+00 -1.307439271365243525e-20 0.000000000000000000e+00
8.024679362504220080e+03 4.766174014867501363e+00 4.711112235038025453e+00 6.631026276717619794e-01 -1.871711674206076244e-09 6.173836010442006507e-10 1.567524508971423047e-09 1.067828103238376857e-08 1.141888884988073480e-07 1.196269768878833907e-16 0.000000000000000000e+00 5.031686001712560087e-07 3.120961093069080576e-07 0.000000000000000000e+00 -8.241502423892605370e-21 0.000000000000000000e+00
8.074679362504220080e+03 1.512447451917222985e+01 1.512454291017930608e+01 2.113408467860675799e+01 -6.487662620156100147e-09 9.361727716063882841e-10 6.319277008870045472e-09 0.000000000000000000e+00 2.663708065052552666e-08 1.941158812888592871e-14 1.360398203693536479e-17 7.386628186582509256e-09 0.000000000000000000e+00 1.935639775833514663e-08 8.967186446904746858e-18 6.470583654865904643e-17
8.124679362504220080e+03 1.864672333064761389e+01 1.861477503559273927e+01 2.073774092964520577e+01 -6.257424077718525923e-09 9.687065969322636030e-10 6.612777493364492389e-09 0.000000000000000000e+00 4.314198150841722697e-08 1.049577051415952839e-12 0.000000000000000000e+00 5.103614366007317869e-08 5.047472730795997336e-08 4.281761962831905552e-08 -3.629873720056423177e-17 0.000000000000000000e+00
8.174679362504220080e+03 2.107228720630954655e+01 2.107358271284895679e+01 1.542872464605197536e+01 -5.027208277443422792e-09 8.039218136182387004e-10 0.000000000000000000e+00 1.995725043265557755e-07 3.699784409924824148e-07 1.492072972006186808e-12 0.000000000000000000e+00 1.651285508470285844e-08 0.000000000000000000e+00 4.618223302905683233e-07 9.133428959534376409e-16 2.130728808248337546e-15
8.224679362504219171e+03 2.407464029035578434e+01 2.407458807987296012e+01 1.867399161446202882e+01 -6.954199680610920917e-09 9.879552229764328051e-10 7.800179003679029223e-09 8.841235437703418889e-08 1.396015016670428380e-07 2.986707248011348686e-12 0.000000000000000000e+00 5.023091045291401404e-07 5.810700386268256429e-07 6.186491811154633934e-07 2.506128331196570712e-16 1.116566359639137336e-15
8.274679362504219171e+03 -1.095516217829771755e+01 -1.192396641334652863e+01 9.535541821628687131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128800925615547118e-07 2.274204822692671507e-07 1.127575377379039462e-11 0.000000000000000000e+00 1.240432356003078403e-06 4.813937317248254697e-06 5.653938495481233057e-06 4.346873645773206457e-15 2.988898220484886804e-15
8.324679362504219171e+03 -6.122801771398208359e+01 -6.122802213642327729e+01 -1.286378301406642066e+01 -6.311002586302780989e-09 1.309749645220530406e-09 2.172306294305286216e-08 1.179233462921923938e-07 9.318719821486211245e-08 4.060320428276796078e-12 2.000290272840637629e-17 4.245463239264307939e-09 1.937868661545058542e-07 2.972071338998194335e-07 1.421826588271597567e-16 1.871192372271888157e-15
8.374679362504219171e+03 -5.344394394715486385e+01 -5.344316524659825518e+01 -1.120919610589893800e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420167098449348649e-08 6.835062999555270206e-08 3.695845605978144281e-12 8.095236963765570665e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033814401670423496e-15
8.424679362504219171e+03 -5.196252573580906642e+01 -5.196254227908670487e+01 -9.360420434988441230e+00 -1.169322383447389793e-08 2.688291635019754699e-09 0.000000000000000000e+00 5.753264579534468640e-08 0.000000000000000000e+00 2.763638686590109177e-12 3.073247098588215597e-15 0.000000000000000000e+00 9.537910257724784096e-07 4.396101081648738446e-06 1.236331638431103310e-14 8.050726267105743146e-15
8.474679362504219171e+03 -1.007045266091293740e+02 -1.007053874169478433e+02 -6.475833617299220180e+01 -3.115089081615644912e-09 1.488206778664065777e-09 3.385438018290180752e-07 0.000000000000000000e+00 -4.857881675379483276e-07 4.164657521533947983e-16 2.353189979210341248e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.118346419829918801e-15 0.000000000000000000e+00
8.524679362504219171e+03 -1.001616820687527394e+02 -1.001661321381608474e+02 -5.979816995208240371e+01 -3.751917467510146761e-09 1.608869298497785033e-09 4.095289434214749313e-07 3.036933417872623696e-07 1.599782560844269399e-09 1.215817562490330289e-16 0.000000000000000000e+00 2.659278093169646582e-08 2.281079257373368199e-08 0.000000000000000000e+00 -7.272673341949097303e-16 0.000000000000000000e+00
8.574679362504219171e+03 -1.119442285021025754e+02 -1.119454694358573477e+02 -7.073709269670730748e+01 -2.209186416264990926e-09 8.718583250617237104e-10 2.777776153182142051e-07 1.107575159058671204e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041546672099306267e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.745127402921212406e-21 -5.781619216503105282e-19
8.624679362504219171e+03 -8.494598836024728428e+01 -8.494654533977110589e+01 -4.196435714309071585e+01 -3.634078156296762442e-09 1.290874967525991216e-09 5.099335908330499821e-07 2.788873393450091852e-07 1.547529784185434244e-18 6.687986405129174548e-18 -1.891290095905381957e-09 3.097709460684135398e-06 9.414673969557040214e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.829382997780307004e-17
8.674679362504219171e+03 -7.549490445457288956e+01 -7.549526194082675090e+01 -3.246718547066281246e+01 -1.388180618445556799e-06 5.744620710320611685e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.819675050509322306e-18 0.000000000000000000e+00 4.428956900055149104e-08 1.665403817859692225e-06 1.907444710159338675e-06 2.531238810356618630e-06 5.361387677486258792e-16 0.000000000000000000e+00
8.724679362504219171e+03 -6.393912166144670550e+01 -6.393954623412096083e+01 -2.086106010165615032e+01 -5.844694193836530934e-07 3.185661310562396730e-07 0.000000000000000000e+00 1.830791425376701114e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.536703492796523565e-09 1.767532751566690134e-08 7.822396251426839820e-08 5.353398375022495284e-07 2.783526893430327784e-16 0.000000000000000000e+00
8.774679362504219171e+03 -5.846103253219258988e+01 -5.846116677929969541e+01 -1.596655824625603337e+01 -2.642649976067301567e-07 1.696466343257391785e-07 0.000000000000000000e+00 1.348415764475028403e-18 5.420421974701598344e-17 1.129643239235863543e-07 4.757288063872911993e-07 4.823816502057731458e-06 5.047522845236811910e-06 5.872767253427231162e-06 6.829515280753593155e-15 0.000000000000000000e+00
8.824679362504219171e+03 -5.490459041988474809e+01 -5.490475217924166174e+01 -1.287445148630551195e+01 -3.874787155097951671e-07 2.981594188845078793e-07 0.000000000000000000e+00 1.718760659261808584e-18 0.000000000000000000e+00 3.973425157777773108e-08 5.322251456040632531e-08 0.000000000000000000e+00 5.504218483494257919e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.874679362504219171e+03 -5.364290876307153866e+01 -5.364289837356076873e+01 -1.262641976753824125e+01 -2.422814734053556829e-07 2.219292064330648455e-07 1.377382007792527321e-07 2.654497674009391800e-18 0.000000000000000000e+00 1.336789256925877701e-08 1.146007761818260741e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.178384856750147374e-16
8.924679362504219171e+03 -4.699706878705732294e+01 -4.699699421353895445e+01 -5.829368800824348718e+00 -3.962529588476138542e-07 1.872552042138331882e-17 -8.939508584278676430e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.804739261421759368e-08 3.211828244719538889e-07 1.637405726512341857e-06 9.707690368826403070e-07 2.716637387462200842e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.974679362504219171e+03 -3.950091173048119231e+01 -3.950088672993530281e+01 7.377215382772369656e-01 -1.391889122312276480e-07 6.836099824412544199e-18 -5.889812933405553238e-18 1.729612365313279823e-15 7.002695058629675040e-08 1.889421239127040154e-07 3.743603679889530327e-07 1.575811509571210374e-06 1.487580751856287320e-06 1.183538421624766114e-06 4.328807828402227070e-17 -5.358764215403310602e-18
9.024679362504219171e+03 -3.747934733553766762e+01 -3.747933001648473095e+01 1.878428517067904702e+00 -1.037774201776306176e-09 4.665129636689652420e-18 0.000000000000000000e+00 1.250891933852046305e-05 2.798140327484623345e-06 0.000000000000000000e+00 -7.359328406290993422e-07 3.533601011003182619e-06 3.153968611721475515e-06 2.205877272978806770e-06 0.000000000000000000e+00 -1.819419302307961247e-16
9.074679362504219171e+03 -3.710968975986161666e+01 -3.710961394016906922e+01 1.279951186807163577e+00 -5.732273265854567387e-10 8.953334689964788258e-11 0.000000000000000000e+00 3.888094453814866857e-10 2.260201426912503274e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.516369621236125587e-16
9.124679362504219171e+03 -3.354760666297793392e+01 -3.354758662667874347e+01 -3.764956506010274772e-03 4.793838039049767949e-05 1.317702092197593800e-05 9.528147942024278442e-06 9.113901716882542238e-06 8.076734224069423407e-06 -3.677503870053571874e-07 1.389414647054736402e-06 1.480958268382917709e-05 1.476016963974767622e-05 1.165987812123944742e-05 1.305163647685377723e-14 0.000000000000000000e+00
9.174679362504219171e+03 -3.324416674736281152e+01 -3.324415046814299046e+01 -1.377312351115391213e-03 1.917980998127682079e-05 7.927910448292195596e-06 5.774677319816378349e-06 5.745616901461291492e-06 5.869407601879956290e-06 3.552051928009401165e-06 3.932466174127010419e-06 7.303229405737312173e-06 3.648194078461070079e-07 1.576001130140339779e-13 1.054682705102266354e-12 -2.240428680458005148e-08
9.224679362504219171e+03 -3.288274566597944926e+01 -3.288272275114240273e+01 -6.528682714236579880e-04 1.021959328034954565e-05 5.080707663618610890e-06 3.697359290818668230e-06 3.639666673533550905e-06 4.789602519138526507e-06 5.167271666063838001e-14 4.742606936349125774e-13 7.368592819503252294e-06 1.311672623242970091e-04 1.224537273697210555e-04 6.690820096962813639e-05 5.920938979783592441e-05
9.274679362504219171e+03 -3.236040551747444027e+01 -3.236038047692754560e+01 -8.804874522838540335e-04 4.843817864175951979e-05 1.156557637781426466e-05 8.237104098753455841e-06 7.954553973743431336e-06 3.363585395152795603e-13 -1.305404096255568375e-14 4.447446023481347412e-13 1.039537322369599044e-05 8.066797356800527175e-06 5.738079370436238570e-06 3.610376013629434739e-06 2.352456438979720320e-06
9.324679362504219171e+03 -3.689273342969992342e+01 -3.689281428979175104e+01 -1.707813749188826552e-07 6.437545571113425512e-09 8.945964584915281034e-09 5.650460795321444239e-08 3.652608668813765941e-08 4.403016524769203237e-05 4.176494316651940803e-06 1.071037606779791910e-04 1.624821194298449814e-04 1.898756148987050269e-04 1.902048683943740931e-04 1.181350442168741736e-04 1.133985576653524687e-04
9.374679362504219171e+03 -3.101700611223255777e+01 -3.101702461394172161e+01 -3.360191929307061970e-04 2.685387338727641967e-05 6.148429390508648754e-06 2.419452098292158737e-05 1.150039835973513875e-05 9.240936458160352968e-05 1.692179968350217983e-11 6.953560242627191426e-13 7.827507253592145588e-04 1.149978976951935650e-03 1.131114191241177963e-03 7.206661511427634673e-04 6.732738385037029434e-04
9.424679362504219171e+03 -3.081029257168583868e+01 -3.081027951251374830e+01 -1.084370479249434490e-03 1.152083804507170715e-04 3.183249221963777980e-05 2.536641242647404951e-06 1.500205638900543794e-06 7.625565241110255637e-06 1.939592570099066033e-12 1.225068511818245755e-12 9.962287181708120347e-05 4.970057261306985545e-04 4.644714900719351192e-04 2.991319082182041541e-04 2.850813419029900949e-04
9.474679362504219171e+03 -3.033130320721340922e+01 -3.033127513197203484e+01 -6.817085027696346807e-04 7.392408028496126138e-05 2.293859709010809272e-05 1.843603237782200206e-06 1.154876977105921862e-06 6.661809949313393603e-06 3.517877324274039174e-12 1.335805687829216747e-12 1.724038163694055980e-04 5.068110713324648067e-04 5.158507356797724071e-04 3.503726585530114387e-04 3.437365974365116971e-04
9.524679362504219171e+03 -2.988515536945881124e+01 -2.988510985555636523e+01 -6.742920134882827033e-04 7.453321463104911192e-05 1.949789071073131352e-05 1.583800708649743100e-06 9.790543748396141630e-07 3.020566650055991269e-04 1.020675995770446911e-10 2.539338741116791128e-12 2.779222353613594165e-03 4.242150638640532039e-03 4.215844538825042585e-03 2.758599905881559036e-03 2.616163517241074966e-03
9.574679362504219171e+03 -2.861267001642952934e+01 -2.861267554803256274e+01 -4.926214864006305460e-04 5.539460471608753959e-05 1.348550043419056249e-05 1.188497298239282441e-06 7.711984669002795206e-07 3.413586877452192206e-04 4.020792852875438429e-10 4.752146530000544814e-12 8.200550158746289578e-03 1.230517013381196394e-02 1.232494733179173400e-02 7.960016070788828238e-03 7.405957546718382710e-03
9.624679362504219171e+03 -2.832665295380329340e+01 -2.832667456527112648e+01 -2.837442720583242188e-04 2.971331014254792308e-05 7.123067492993703331e-06 7.536951195834294732e-07 5.397242223287343147e-07 3.061912959101234272e-04 5.382341096878321893e-03 7.975532410951268261e-03 1.207747404101713017e-02 1.302833301638334045e-02 1.302403881358988637e-02 8.466666055082699982e-03 8.046627975299314173e-03
9.674679362504219171e+03 -2.953651107073645932e+01 -2.953641511365898253e+01 -6.002356779498824623e-07 3.584392313119947280e-08 3.622173728780871004e-07 5.110163985639036903e-08 7.334560403691803022e-08 1.187190927545489616e-05 4.531816051967205855e-03 6.395034505276495952e-03 9.321191543079122843e-03 1.019819689900958865e-02 1.022413011979670695e-02 6.724948810494771681e-03 6.398406369959305090e-03
9.724679362504219171e+03 -3.125516125735610728e+01 -3.125512595085295331e+01 -1.211402372969687034e-08 4.050644361419902017e-10 1.555156048406662180e-07 1.990095459009156351e-08 1.089793435139289849e-08 0.000000000000000000e+00 3.322433761303355930e-03 5.083211981329134078e-03 7.226832127349655868e-03 7.630261132339674970e-03 7.646223788250613822e-03 4.891346433442724830e-03 4.654962610817625114e-03
9.774679362504219171e+03 -3.491203433299172332e+01 -3.491052855634049479e+01 -4.203154529617924059e-09 1.227353630130899259e-10 5.556748618529809878e-08 3.189681229057527357e-09 1.538411397458533990e-09 1.684598037227718253e-07 2.753064424930701248e-03 4.358310877267840625e-03 6.161069416451621372e-03 6.364092107456339846e-03 6.377311755720281583e-03 4.087718603492533458e-03 3.882128218297365742e-03
9.824679362504219171e+03 -3.829386233952745044e+01 -3.829622472215647377e+01 -7.696741930471196148e-09 1.677825046462737948e-10 2.282522929103327237e-08 1.365166999717814600e-09 8.361590415416409089e-10 7.417553755565771449e-09 2.177333936384121330e-03 3.362969484893187175e-03 4.730595709826271311e-03 4.802241727820764222e-03 4.809562744991385287e-03 3.122045276570089255e-03 2.962902205304640806e-03
9.874679362504219171e+03 -2.014179187022674711e+01 -2.014188381939437278e+01 -3.409936095518518653e-08 6.672577144053029292e-10 3.976411226814091932e-08 2.399624824721280996e-09 1.360600255955313613e-09 0.000000000000000000e+00 1.779060288690821742e-03 2.684999161279241677e-03 3.785689340544645936e-03 3.797306290333685771e-03 3.802615062255106527e-03 2.506674957394583719e-03 2.372753853987961958e-03
9.924679362504219171e+03 -8.623460343286268426e+00 -8.623586874037027172e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036731036855916289e-08 3.739977479179284307e-09 2.225457775482375337e-09 0.000000000000000000e+00 1.492680134152848904e-03 2.171928629539819199e-03 3.072561012740051330e-03 3.039435482279374476e-03 3.043455555402794967e-03 2.046271304386562077e-03 1.930725862236692091e-03
9.974679362504219171e+03 -1.335457038296394927e+01 -1.335464412327727324e+01 -8.644402326443993444e-09 1.316252515163032816e-10 1.327671139416959623e-06 4.685411213888449025e-07 6.880107806212736281e-07 2.847722808469428208e-06 9.547405073891760676e-04 1.292817867672837150e-03 1.858632273510564493e-03 1.805244085875702285e-03 1.823459943539767515e-03 1.235199701780096901e-03 1.173087635509328713e-03
1.002467936250421917e+04 -1.150707635002970619e+01 -1.150714370726321434e+01 -1.219985507227408727e-08 1.890729917570103649e-10 5.503746401569771827e-08 3.867288639883717774e-09 2.328168131859141345e-09 0.000000000000000000e+00 2.709568864721406331e-04 3.779160648571462428e-04 5.444643356159661537e-04 5.334237396437146485e-04 5.416028230603487943e-04 3.736585783589423549e-04 3.545768168889913479e-04
1.007467936250421917e+04 -9.784978472344068479e+00 -9.785037199974535582e+00 -2.030417616206077650e-08 3.416455342945268834e-10 1.125748815130244757e-07 7.926819932083971156e-09 4.736759739843607617e-09 0.000000000000000000e+00 7.620428704195897232e-05 1.042851038099047999e-04 1.510081582092452125e-04 1.464502169778523068e-04 1.487914987056582368e-04 1.045801492883426792e-04 9.733156499920378826e-05
1.012467936250421917e+04 -8.366166885670267561e+00 -8.366212643584661990e+00 -5.292413195695201250e-08 1.093442029173938197e-09 2.608149217428299758e-07 1.859488467366076609e-08 1.103810010974288377e-08 1.958912073028725586e-08 2.244448416537849164e-05 2.990498811355904381e-05 4.303944786963835437e-05 4.143309905872396621e-05 4.202358049655325890e-05 2.980341272189667993e-05 2.766843132839547567e-05
1.017467936250421917e+04 -7.155753680119404159e+00 -7.155824050788808677e+00 -1.140546844714080636e-07 2.248906455379350684e-09 7.999368216158572187e-09 6.825189390311604370e-10 1.611857821993311574e-09 5.323676399757639859e-09 6.323062011511581660e-06 9.146074510974765994e-06 1.391970589995298429e-05 1.360931688322439747e-05 1.379639918965325307e-05 9.478868184752860452e-06 8.749079849199013645e-06
1.022467936250421917e+04 -6.304127823423406163e+00 -6.304187082149431909e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419230168383528715e-10 1.689578886329098136e-11 7.045151981373310271e-11 0.000000000000000000e+00 1.673017289566373498e-06 2.225788293648774010e-06 3.157372101354090643e-06 3.064393853470273837e-06 3.023109695212961052e-06 2.035586763795899675e-06 1.809877664065859883e-06
1.027467936250421917e+04 -5.137147433335758961e+00 -5.137209999527100557e+00 -1.061321569781091119e-06 7.627839079779029487e-09 7.036242677073404427e-09 1.203526880836247585e-09 8.764966020065815278e-10 0.000000000000000000e+00 5.479385815957106975e-08 2.699572923208301602e-08 3.192256849782191149e-08 5.044010469377154073e-08 8.576840622301328752e-08 8.968225278763211110e-08 1.293655735543120535e-07
1.032467936250421917e+04 -5.487074605494343338e+00 -5.487145064130289462e+00 -3.114887711362849032e-06 1.020349396105664191e-07 2.606080931529210716e-07 2.521090834008264672e-08 2.019066487378291018e-08 0.000000000000000000e+00 1.125547581271875318e-06 6.859562445494810360e-07 1.481523182867319965e-06 1.086701393137578672e-06 1.703666779156705725e-06 3.387303150276969128e-06 3.440559024778193890e-06
