TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.922804362504220080e+03 1.645365359960509863e+02 1.641541060609581280e+02 1.878956786790421631e+02 1.221321627948787807e+02 -8.097114537807451029e+01 -8.558986197757772743e-09 1.252867068904117886e-08 3.282607760637354955e-08 5.179877124950432379e-08 6.994796373403189330e-08 8.383546395361790348e-08 9.084706363581029636e-08 8.044213824893132087e-08 4.009637235832496994e-07 2.345286654435333951e-07
6.972804362504220080e+03 2.237416028619815620e+02 2.234622898340382449e+02 1.685148903784343304e+02 -5.178397169942162037e+01 1.008919977529485301e+01 -9.469405617279917272e-10 1.352127131358048791e-09 4.295629066785800074e-09 8.389616357981791951e-09 1.336174823745836444e-08 1.819795596349697396e-08 2.179817178697032002e-08 2.438873106509528055e-08 3.360963181803059277e-07 9.284346084254346286e-07
7.022804362504220080e+03 1.972230901748553151e+02 1.970731228899749112e+02 1.895848443858678252e+02 -3.599992820481118372e+01 -9.251631561898928169e+01 -9.374573836244871713e-09 7.337128956112964351e-09 2.878901787792497275e-08 4.877873438829201706e-08 6.870879394095155038e-08 8.586181141146562419e-08 0.000000000000000000e+00 7.274299298783688816e-07 4.983576276658700616e-07 5.779070352102232105e-07
7.072804362504220080e+03 2.198431661755965933e+02 2.197402166515688293e+02 3.043880467245290333e+02 2.524417200352424402e+02 -1.198949794615118520e+02 -5.047359180653752414e-08 2.218934781572774687e-08 7.172162430316893186e-08 9.920150793657967119e-08 1.095990595559897695e-07 7.844313047212052591e-08 2.249112784881496593e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.122804362504220080e+03 9.067192266340539675e+01 9.065366978619643135e+01 9.288369477483749392e+01 -8.239016819185658846e+01 -1.449522002666466847e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.323504807524472504e-10 7.113862639159221627e-09 1.287333348751060106e-08 1.068252546173398601e-08 7.058819541728344740e-18 1.169841505888762040e-12 2.071773861887890593e-06 1.303830757207631693e-06
7.172804362504220080e+03 1.007917141956443174e+02 1.007933227468385979e+02 1.454479463642968255e+02 1.595599735754598498e+02 -1.494722867968972935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215664263555188474e-10 5.238457172868613695e-09 1.103241237236389563e-08 6.826355055891937817e-17 1.279435904059745805e-12 2.193421366220743074e-07 4.519214330819883917e-07
7.222804362504220080e+03 1.112290316248446800e+02 1.112519867352198162e+02 1.058058989405750054e+02 -2.260659325125696562e+00 -3.521540143507942844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288903286926917339e-10 2.972991608059630621e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.755162267244636740e-07
7.272804362504220080e+03 3.800307147467086111e+01 3.799045173915968121e+01 4.144738030633718040e+01 1.387276928030030732e+01 -1.274086655436030391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433262730005279103e-08
7.322804362504220080e+03 9.295141255268461578e+01 9.301349612907989695e+01 6.576108892658608340e+01 1.027911573764305508e+01 -1.036990282485437389e-03 5.351665706458730298e-02 2.719011061929799480e-02 1.683444843272667232e-02 1.190540831730776961e-02 8.930821174322586126e-03 5.792314924712959646e-03 1.361236981164785006e-11 -5.544993506907002046e-20 2.388323300920397862e-15 7.890410471549181909e-04
7.372804362504220080e+03 7.644802303429236190e+01 7.658399585860962588e+01 4.977816483140188097e+01 -8.193824895332342706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230007080497820242e-09 6.127177668120195757e-09 1.228609328323825684e-08 2.520972386415756104e-08 3.418575701405664257e-16 8.198674268924028655e-14 0.000000000000000000e+00 2.970097214423905018e-12
7.422804362504220080e+03 1.281162811791080856e+02 1.277378986380972350e+02 7.281867247911358731e+01 -3.305328235522218705e+01 -1.167908294052696950e-08 1.738297336046726737e-08 3.092187378116110715e-08 3.808866256313066035e-08 3.280990788223992542e-08 3.604034119907234758e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.577913665584883486e-14 0.000000000000000000e+00 -9.699032752918606914e-09
7.472804362504220080e+03 1.155657951271573580e+02 1.154114671159298666e+02 6.401508527328068965e+01 1.136482995888679959e+00 -1.464227283538566226e-08 8.410754133171277012e-09 1.926977716409023833e-08 2.932922165026598766e-08 3.882071582443687347e-08 4.736463163064142611e-08 3.461176058717953105e-16 1.441839867821385475e-13 4.690969728663774968e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.522804362504220080e+03 4.956701513907730572e+01 4.956882639594839191e+01 6.866593592783404176e+01 -1.677348843956885460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290550259827765792e-08 7.620462334613475506e-08 4.848123462652210068e-15 3.137528717167809504e-13 1.200634452122969942e-06 5.943440896268600860e-14 0.000000000000000000e+00
7.572804362504220080e+03 1.060461572974302555e+02 1.060343378678786905e+02 6.804719833871439505e+01 1.873000118808819181e+01 -7.454909776417757984e-09 3.371615732266230229e-09 2.406304867189925758e-08 3.028869386229072926e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171953424732193438e-13 4.701299890839693554e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.622804362504220080e+03 1.060805585441352861e+02 1.060784832852352508e+02 1.211652318924143685e+02 8.508450431067728914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419396499730717241e-16 1.109258509851822225e-13 7.101101328857395468e-08 1.947618378597279577e-07 1.209894027266666552e-07
7.672804362504220080e+03 6.852868081418633039e+01 6.852297907923248488e+01 8.053342544720506169e+01 -3.079998394953972607e+01 -5.130341394686343036e-09 1.607550966247793014e-09 1.451237043259737820e-08 1.329711222784068018e-08 0.000000000000000000e+00 2.086810111876094875e-07 7.446879601071522834e-17 8.529790457048918550e-14 0.000000000000000000e+00 8.106136583663458644e-08 1.777170798040770919e-08
7.722804362504220080e+03 5.013230127339696907e+01 5.012853752591953338e+01 4.868872553077598297e+01 -5.256099674189109727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319009659674455184e-09 0.000000000000000000e+00 4.266893226216831762e-15 3.974646616772090087e-12 8.155625935374210386e-09 1.096950177355313327e-08 4.876174900817752859e-09
7.772804362504220080e+03 3.870987814459608956e+01 3.863956507079617353e+01 4.789533033290059194e+01 -1.546507784359593407e-01 -9.406582061047555549e-05 7.488211687419904516e-05 1.778369931643607659e-04 2.171843449605809738e-04 2.410291415397295615e-04 3.434280286197098522e-04 2.677172337126942400e-11 3.534252234203623352e-12 1.041002956239729555e-08 9.500308584737228757e-09 1.259413746527000569e-08
7.822804362504220080e+03 3.301402350461732027e+01 3.299393450346714474e+01 3.294273812800726375e+01 -1.959753119915972619e-01 -1.011666503751135465e-04 7.990071167820203763e-05 1.749669611008844840e-04 2.393675617164506026e-04 2.829740515696839258e-04 4.487444210576223605e-04 3.888614103132342614e-11 2.885398341976687393e-12 1.044302420696228066e-08 1.469652155363000241e-08 1.432785278395707559e-08
7.872804362504220080e+03 4.835158796168407491e+01 4.832868207920085979e+01 4.220317655212681984e+01 -3.187959144504288744e-01 -1.754366516962280968e-03 2.368007719005448160e-03 2.181668233638729346e-03 2.108239389550447922e-03 3.792836871630514677e-03 2.291556344030465028e-02 1.593665522307169722e-10 1.404016516385462334e-12 7.649720101453477694e-02 5.388806600570247851e-02 4.965128526570089518e-02
7.922804362504220080e+03 5.533113725074343137e+01 5.533143851825537496e+01 5.733955795757827190e+01 6.442330979065720165e-01 -1.432820817874158441e-04 2.255551161673060852e-04 4.897223138394907974e-04 5.148148133672799352e-04 1.507058420079155792e-12 -1.088347089419101743e-16 -6.253707640579802222e-18 5.153315298191328000e-13 5.550281896663827327e-08 4.938796274454221712e-07 7.177265094928401358e-07
7.972804362504220080e+03 3.208693015529811277e+01 3.203888038995273035e+01 4.279961306750821137e+01 8.620098566547250707e-01 7.096013259122871571e-03 4.296608902050152827e-03 2.451112385811497849e-03 1.131495046861278903e-03 1.386870221529130414e-12 -8.218248643275898762e-17 -8.915592510221750268e-18 7.436735232065055378e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.022804362504220080e+03 6.557369073421975258e+01 6.557521318302229929e+01 6.488637383379212054e+01 4.860703452473272290e-01 3.116530478202535464e-03 2.237583347386712298e-03 1.833899725427189618e-03 1.041402792814481899e-03 1.215738677273132582e-12 -6.879794600376782034e-17 -9.112316307156817319e-18 5.070406779575886364e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.271858174238922831e-10
8.072804362504220080e+03 5.830152508451117654e+01 5.825452887585836947e+01 4.664519532361411081e+01 1.626963497877246922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925912338727915882e-16 -5.786078750012857070e-17 -7.626411244856991295e-18 1.518330683620213564e-14 4.038394153174898562e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.122804362504220080e+03 4.676172990142772790e+01 4.676131838637458316e+01 6.063213816391073863e+01 -1.534187915701762162e+00 -6.550694022795628074e-09 5.178240001833939342e-09 6.179559752984979709e-09 5.407652583455471681e-17 -8.273335950868697684e-19 1.366747105425953024e-13 0.000000000000000000e+00 2.113977406252911648e-15 2.534683032721778820e-08 3.672467721735331881e-08 1.650367065130096831e-08
8.172804362504220080e+03 5.104701215216896060e+01 5.103642154894482275e+01 6.192304816826423064e+01 -1.414953977222908236e-07 5.134522999610542329e-08 5.340920560919612676e-06 9.326246003424523459e-06 1.563342536793626350e-15 6.243576559132980538e-15 3.068501778396919029e-06 2.595522500955234000e-16 2.107227774638252580e-15 -1.189841279255030969e-10 -8.833236782896340215e-07 -7.936396975820712120e-07
8.222804362504219171e+03 6.239438261003778052e+01 6.239686304929544036e+01 5.737949114367970793e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.037482652116657453e-09 2.343854926228942738e-08 1.400018095158039449e-17 4.364650130816580304e-15 0.000000000000000000e+00 5.387540236256301051e-19 2.785153669679143090e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.213408262351388040e-07
8.272804362504219171e+03 5.304822477165282635e+01 5.304895987600674090e+01 4.411727872155955055e+01 -5.492398519860614897e-10 1.251524916335265666e-10 4.207414707498332593e-09 6.528892634510836027e-08 8.330874208689113881e-18 3.452794090383397343e-15 0.000000000000000000e+00 6.963968916824786450e-19 1.901315732622409005e-15 2.735151947184515724e-08 1.007424316500363951e-06 1.071952566470211657e-06
8.322804362504219171e+03 2.754044753837111514e+01 2.753375276941815741e+01 2.088554996696757371e+01 -8.921886888173316468e-09 1.884403929506904152e-09 0.000000000000000000e+00 6.467097178266095580e-08 1.438461791120000499e-17 9.590138804282280828e-16 0.000000000000000000e+00 8.921485678045635150e-17 0.000000000000000000e+00 5.931330327429415531e-09 2.901265117424195854e-06 4.442334300914212960e-06
8.372804362504219171e+03 -1.058948269596634191e+02 -1.058912002868291466e+02 -6.894296965366888230e+01 -2.166686127701421433e-08 5.469865507544556030e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.815408070354945797e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.293936951100851692e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.422804362504219171e+03 3.324222129819231486e-01 3.183822385997253646e-01 4.215467912054609911e+01 -8.728300310512617138e-09 2.331234479583805858e-09 3.938753493934327819e-08 3.293822331153294939e-08 3.207837165631754419e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.107672756933676060e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.945106250082147316e-07 8.324706592559378316e-07
8.472804362504219171e+03 -1.245288528094675513e+02 -1.244697232715207917e+02 -9.127232662065968327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121704902066964823e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.021650318255697539e-07 1.688711822928859941e-15 0.000000000000000000e+00 9.408784848707442035e-07 8.415100016816740367e-08 0.000000000000000000e+00
8.522804362504219171e+03 -3.831587552744049674e+01 -3.832466166613904335e+01 9.939428774842430370e-01 -6.623429389508520589e-08 1.234348517479115060e-08 1.509367359049989473e-08 8.358545288697049994e-08 5.438891661217687280e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.647605174741306734e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.913935878703529122e-07 6.129223437816148335e-07
8.572804362504219171e+03 -4.861043885702244438e+01 -4.861331468192453542e+01 -1.730286721574378905e-01 -5.920717751883840719e-08 5.823037212158181100e-08 2.291026629586846233e-07 2.178056748857462252e-04 1.168106820873884793e-11 0.000000000000000000e+00 1.492970831627485290e-10 3.474846025187575330e-12 0.000000000000000000e+00 9.378846078585023168e-06 1.059158720676709497e-05 1.115841094898641230e-05
8.622804362504219171e+03 -3.959525392051758530e+01 -3.959415186048859425e+01 -3.934610535356954097e-02 7.187689110722362412e-03 3.220658015784068871e-03 1.909047601197608711e-03 2.482023574273990689e-12 0.000000000000000000e+00 2.675751514742733764e-04 3.420085434261471626e-04 3.202713147398448743e-04 3.315202172360904144e-04 3.271818440149245840e-04 1.422150531413232167e-04 1.862727331394878609e-04
8.672804362504219171e+03 -4.109159751529835347e+01 -4.109155233658959361e+01 -2.617769395243395303e-02 6.099857838664331754e-03 2.478008147699212096e-03 1.721029718235747357e-03 2.199647272795030387e-12 0.000000000000000000e+00 2.312656702418927775e-04 2.304921644242425064e-04 2.297998094778874571e-04 2.291567064509999660e-04 2.103487765293653720e-04 8.612595091135807088e-05 8.367868801069020240e-05
8.722804362504219171e+03 -4.099768570897164466e+01 -4.099747554057132959e+01 -1.823643497732781865e-02 4.379818049316879305e-03 1.812581039411496160e-03 1.306895583309597214e-03 1.781989364163466875e-12 0.000000000000000000e+00 2.102624674772627788e-04 2.109975868524286444e-04 2.103413000452320522e-04 2.111633121162615444e-04 1.942558447317582326e-04 7.911342039236063861e-05 7.907435148012443324e-05
8.772804362504219171e+03 -4.063603594242264450e+01 -4.063246260987393299e+01 -1.488528927618459549e-02 3.682700800548122273e-03 1.456605315224434151e-03 1.029131669048776636e-03 1.484200394056043399e-12 1.250189397975760501e-16 0.000000000000000000e+00 4.629163441909404876e-07 7.046405408689908888e-07 8.869944642297398700e-07 1.042028076031017211e-06 6.245965987338074744e-07 1.013578815920232943e-06
8.822804362504219171e+03 -4.095823422595126573e+01 -4.095775878306618267e+01 -1.185418709382180663e-02 2.719688525170495686e-03 1.121815720690058594e-03 8.151580875217376504e-04 1.072703919595572763e-12 3.559021242690287025e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.872804362504219171e+03 -4.045037906978161857e+01 -4.045280318920284657e+01 -1.175007959301544933e-02 3.323161312914461093e-03 1.530460318432826311e-03 1.188517614443677407e-03 1.002680781196546655e-12 5.140467012366284559e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.017547250658552275e-06 2.410600759172918547e-06 2.158655842394898499e-06 9.205965376940824702e-07 6.010048243162496746e-07
8.922804362504219171e+03 -3.635381369213328639e+01 -3.638341213378429018e+01 3.954500018201920764e+00 -4.114375445684217036e-07 1.279088153546142507e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633701078037072186e-09 4.302661671251391818e-09 -7.078376012938175153e-08 -5.351310299134173300e-07 -5.881845053044813355e-09 8.275859611041185346e-08 0.000000000000000000e+00
8.972804362504219171e+03 -4.574860575800657614e+01 -4.574589360312493369e+01 -2.848284507008038702e+00 -2.397950514249672928e-07 3.271161190063739046e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221107097006963232e-12 1.773601891000616876e-11 6.556831774984068809e-07 2.064980281178615604e-06 1.804931298978245233e-06 1.670631997635613169e-06 1.603097306199320322e-06
9.022804362504219171e+03 -5.430608693200172610e+01 -5.430838702807367468e+01 -9.191232911385403881e+00 -3.427561371326622302e-08 5.464663639310430325e-16 6.625084508709320950e-16 6.710005219813967783e-09 2.385060447818331081e-08 2.516972258851217982e-07 -1.505785488180417518e-06 -8.337810665786716225e-07 -1.405207139411624626e-06 4.789239269004488869e-08 1.811342519566588277e-06 1.215163919963550282e-06
9.072804362504219171e+03 -3.967368859895918831e+01 -3.967542617853953857e+01 -3.673258294866750817e-01 -1.781487929252365438e-08 3.583184866313203723e-17 -6.945159241026886642e-20 9.801248918589443347e-17 8.080168173987158182e-12 1.754139413429961394e-10 -8.518208820421105708e-08 -6.972399867810364453e-07 -4.156106940031833385e-07 5.892023728704069640e-07 1.492716761704407467e-06 1.815091479300142208e-06
9.122804362504219171e+03 -4.734380353307501821e+01 -4.735940043121915721e+01 -1.342460494973417351e+00 -5.257523437512199505e-08 8.001949077489324504e-17 1.527212291813205668e-16 8.130926886350787019e-09 1.033085482064427580e-08 8.651764545386939989e-08 7.367218601419320891e-07 -1.388995251725813257e-07 -2.206001870185529002e-07 4.887761135514069956e-08 7.146157180471455966e-07 5.431012010707628811e-07
9.172804362504219171e+03 -3.172628671278257784e+01 -3.173637069445069514e+01 -2.091311447883101651e-02 1.150259870634138303e-05 6.645435753770358666e-16 6.284090461508910052e-17 1.421704568113521823e-07 7.111510836752375890e-07 0.000000000000000000e+00 2.134979088713212168e-06 2.918958014762108447e-06 2.862238535542757555e-06 2.698318797598546900e-06 1.807849772530526803e-06 1.717270427078587119e-06
9.222804362504219171e+03 -3.682296440314735264e+01 -3.682970818931442381e+01 -6.146431457230798061e-06 1.784773591204011320e-09 2.968934256120898381e-17 1.370151118112540808e-17 1.520375750448292665e-07 2.465193389744958356e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.436270265899152517e-06 4.051307947177917361e-06 6.540221114330056354e-06 6.116088217791640923e-06 9.024514291828757381e-06
9.272804362504219171e+03 -3.067933045276350157e+01 -3.067944046639813394e+01 -6.001822571859175212e-09 6.214612316412779205e-12 2.383361940734797771e-07 2.415532419481901679e-07 3.058190965326951273e-07 7.895976667057938364e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.646249795740706566e-05 8.589774538358407332e-05 7.598096498277126249e-05 4.359223378818699623e-05 3.551421899762686936e-05
9.322804362504219171e+03 -1.173203187785274615e+01 -1.173217204655460577e+01 -9.683348011483726781e-09 2.860245963590491575e-12 1.184504076387139253e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400451833643712527e-09 7.309040393440626927e-08 1.138748001710051207e-07 1.986644272945521854e-07
9.372804362504219171e+03 -2.149142517768507332e+01 -2.149143330986748524e+01 -4.037348080146200502e-09 2.787863826191875158e-12 1.522069971562452162e-08 3.007407830559092697e-07 9.095822876500472369e-07 -9.008762376518209820e-07 2.676120671425866957e-05 5.093761462672517657e-05 6.416954370331801950e-05 4.351558488745189257e-05 5.102704181927229961e-05 3.356143553077657691e-05 3.154629524708234267e-05
9.422804362504219171e+03 -1.940488652140405890e+01 -1.940521344341785692e+01 -2.106500441590694964e-08 2.534377377655228976e-11 9.657146530027513622e-09 7.390349313701709394e-10 9.090899711064338732e-10 2.253582790100046287e-07 9.102400005863688027e-05 1.825430504174239694e-04 2.565118580587341570e-04 2.065874210199403118e-04 3.054157256641430490e-04 1.899920488554684918e-04 1.870652785771016388e-04
9.472804362504219171e+03 -1.837378989244999872e+01 -1.837430027423788914e+01 -1.584652999732712330e-08 1.917000481618548793e-11 1.040853454777756302e-08 1.349298617029711196e-09 6.954624593909510858e-09 9.288096408851392204e-08 2.122150337887097793e-05 3.858665462866940713e-05 5.535904444377355463e-05 4.523614297937788149e-05 6.401570634341161991e-05 3.981689215874282379e-05 3.871713835293304836e-05
9.522804362504219171e+03 -1.116395014119120788e+01 -1.116426882034645907e+01 -8.816673041314360021e-09 9.804490546423266460e-12 7.608794920201576618e-09 1.021915149620338190e-09 1.297463515274699059e-09 1.633425436683366750e-07 4.529750901252950196e-06 7.144212069775049316e-06 9.630859023992690101e-06 7.689663468064085114e-06 1.231179990419545379e-05 8.043541797502325313e-06 8.451950381368484778e-06
9.572804362504219171e+03 -7.578906668261430113e+00 -7.579123274862778814e+00 -1.355336926326374028e-08 1.560214637603463053e-11 3.815532763144786675e-09 3.232800343441649866e-10 2.869652334562085384e-10 1.586328630792650465e-07 1.660578785706631357e-06 4.728452560502558612e-06 7.194062263079440980e-06 5.490134518034304224e-06 4.991267860483931792e-06 2.519470882196938354e-06 1.644686594003447820e-06
9.622804362504219171e+03 -1.198729610041561777e+01 -1.198792325804418546e+01 -2.136651486381334420e-08 2.364741431123203085e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.762275476474517007e-10 1.103620348974725649e-07 1.385691715982595955e-06 6.343214626372394653e-06 9.917268029920413814e-06 1.076890786049467281e-05 1.194967483881063818e-05 6.887815892516367364e-06 5.286516001781185491e-06
9.672804362504219171e+03 1.712205098765302935e+01 1.713410538426830243e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266012094164179052e-09 6.079337483479599934e-10 3.543810234562426828e-07 3.942124759394227394e-06 4.935574618297138159e-06 4.266877314768661482e-06 3.314484969041275694e-06 4.685871481222952297e-06 3.262999918350765081e-06 3.478966813983564345e-06
9.722804362504219171e+03 -2.434591882972751531e+00 -2.434576194029116181e+00 -2.048590142354483065e-06 4.903599982615965115e-09 0.000000000000000000e+00 3.220984304572781504e-11 3.881021164066532493e-10 2.421309174653380929e-07 2.154147714392281203e-06 3.467098586306278613e-06 5.373622548045205881e-06 6.722229831706354425e-06 9.390364421064122428e-06 6.527091753826748827e-06 6.126701669509356647e-06
9.772804362504219171e+03 -6.589952755311022869e+00 -6.590932794528489680e+00 -3.906139303717240523e-07 2.771129628554293903e-18 0.000000000000000000e+00 7.064686621854735979e-10 9.661691839005048844e-10 1.980918099050436596e-07 1.861005378341643197e-06 2.877260852866149466e-06 2.250165921965601054e-06 1.353121269712156907e-06 6.530344328427543737e-07 1.267245808076891436e-07 0.000000000000000000e+00
9.822804362504219171e+03 -1.286050942282043419e+00 -1.286080252603159835e+00 -4.934502477270782828e-08 2.363088040675725888e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.087811272822402726e-10 2.603844533950355330e-07 8.262411546223805115e-05 1.269194548647436041e-04 1.395303732130452265e-04 1.453304250263199855e-04 2.090945697959133338e-04 1.436222178739671737e-04 1.426783947965388089e-04
9.872804362504219171e+03 -3.584343611300249699e-01 -3.583565441861603640e-01 -3.821613257385081787e-08 2.823233124207315772e-19 2.182907025788997870e-16 5.873598416795081330e-09 2.976301141047098843e-09 4.252521339268698602e-08 3.256876023187371368e-05 5.049235641565742163e-05 5.526257626411362392e-05 5.686065271050612152e-05 8.122731406010025952e-05 5.647844566526059933e-05 5.581809733471986701e-05
9.922804362504219171e+03 -1.511298935703178303e+00 -1.511274770357004193e+00 -2.034020491601660717e-07 5.790190281728730323e-19 2.081195122804700006e-16 0.000000000000000000e+00 7.053004597585843565e-10 0.000000000000000000e+00 1.072805021013169441e-05 1.747714193057891503e-05 2.020384738915340726e-05 2.198546783217277865e-05 3.164736577991941199e-05 2.251669165761551898e-05 2.213808693873635169e-05
9.972804362504219171e+03 -1.139206968024899780e+01 -1.139515428547311160e+01 -2.807075400680811205e-07 3.374026384369774408e-19 3.176845382872620208e-16 3.775185542564789143e-10 7.227775891787636904e-10 0.000000000000000000e+00 5.960126527797694226e-06 8.214553294938858378e-06 7.714291422342679457e-06 7.567184857440816875e-06 1.182886430151608483e-05 8.682350479756530565e-06 9.039422634717647772e-06
1.002280436250421917e+04 1.648983660631758141e+01 1.650911200204094342e+01 -9.786691488046374074e-07 -5.068217633697778915e-17 5.060659070257294328e-16 6.903201187677032027e-10 1.745639928150185178e-09 0.000000000000000000e+00 3.960733852081009185e-03 5.926041372799320875e-03 6.419712145651085972e-03 6.701417386523651938e-03 9.291529134970482467e-03 7.163819015030912368e-03 6.939988592148853622e-03
1.007280436250421917e+04 -7.986435722439702900e+00 -7.989493737769908677e+00 -2.232567376571134408e-07 2.442470124803289194e-09 2.741375112834276688e-07 3.799367963965098179e-08 4.685577638876181271e-08 -3.546570311606923832e-04 2.060791242904322709e-03 3.988792045458123929e-03 4.355838925821339629e-03 5.007422295363372737e-03 7.270139168966909156e-03 5.547411463623100336e-03 5.489741062906392140e-03
1.012280436250421917e+04 -2.920401012919870354e+01 -2.921939319916803512e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.311989613795392550e-07 7.748370629467676672e-08 6.021518829955377809e-08 5.760628704703142254e-04 6.402909877533103505e-03 6.151873355131124571e-03 5.711165409315260323e-03 5.780469280975559544e-03 8.022149060164429982e-03 5.357846380251635177e-03 5.287967792842050881e-03
1.017280436250421917e+04 -1.687895095605764340e+01 -1.688570227278724190e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589472744191009191e-08 1.413473809978926018e-09 2.968214614247768168e-09 4.948253913835146340e-04 6.476046655650679641e-03 6.098216859109208306e-03 5.806851263689606635e-03 5.938709578026599156e-03 8.185909820831111308e-03 5.570877665812669008e-03 5.478424580453314721e-03
1.022280436250421917e+04 1.929757472889858860e+01 1.931850401304492948e+01 -1.672825941555539341e-07 3.085532797955155198e-09 1.921217118786473025e-07 6.397717917192528681e-09 4.663917686178770512e-09 9.713547941409447469e-04 7.553992719473726081e-03 7.265374361849739199e-03 6.994662280442926275e-03 7.205654020605935066e-03 9.682034629989956856e-03 7.232145404308227242e-03 7.065235959897085000e-03
1.027280436250421917e+04 4.274322541011203924e+01 4.278807506369359004e+01 -2.598661247972342711e-07 7.434033286292582073e-09 3.744405464962476378e-08 1.826369771998628399e-09 2.048230785749592364e-10 7.857991230689175812e-04 8.461590268749508495e-03 7.953082513748540444e-03 7.809408048667345649e-03 7.946307885290160300e-03 1.069868661292013891e-02 7.808002697901340536e-03 7.530901477339157352e-03
1.032280436250421917e+04 2.175309258691395087e+01 2.178050359656993962e+01 -1.865777277944096032e-07 2.120378700514410049e-09 1.391497490272599965e-08 5.676279992912368234e-10 1.590777567419612139e-10 5.134149814177399506e-04 7.667711261705525104e-03 6.918113819589332206e-03 6.853150672014421234e-03 6.988466219981769381e-03 9.539799958428921145e-03 7.013435708852462126e-03 6.832303608176958955e-03
1.037280436250421917e+04 -8.603636909986946080e+00 -8.608981709085327338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557892853360653891e-11 7.219046681933207844e-10 1.600931781618460754e-04 1.197420809994600944e-03 5.665657309710239384e-04 -2.366503372687376835e-04 -5.392101999295239277e-04 3.442089763933613589e-03 5.209742779199595317e-03 5.161646880371789994e-03
