TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462554362504220080e+03 1.357628153642399695e+02 1.357403607167675830e+02 1.334118298564026759e+02 1.352090583552801206e+02 1.569806881755412178e+02 1.826187859661870618e+02 1.654631169354452425e+02 1.368620610507044262e+02 1.174506823457011819e+02 9.737667798416487130e+01 8.546710629161989914e+01 7.047338391204188213e+01 6.180766859595760820e+01 4.863788491258969060e+01 4.493010095638202728e+01
3.512554362504220080e+03 1.519413474475519221e+00 1.521051518564128457e+00 2.663976403802816417e+00 7.584473130614628467e+00 2.834690115069391325e+01 8.234806386210371443e+01 1.028028089909748246e+02 1.048888121462380241e+02 1.115257010931228905e+02 1.117379437994607088e+02 1.181708015962230149e+02 1.183995805823775385e+02 1.210716096160804796e+02 1.197279319404186282e+02 1.286572103397205353e+02
3.562554362504220080e+03 5.511732383490738130e+01 5.512550214467777465e+01 5.734799295693997578e+01 6.038572183847030317e+01 8.480901904954824033e+01 1.118814114611483461e+02 1.034008031250339315e+02 8.928257703727457795e+01 8.320990600529589187e+01 7.399727603062473236e+01 7.222599920760563919e+01 6.661561496824771211e+01 6.349678293233209558e+01 6.011720294808569065e+01 6.158150668708953646e+01
3.612554362504220080e+03 5.309273861230796854e+01 5.309668509985197460e+01 5.487923824219424063e+01 5.757577433377711884e+01 8.579027709092960663e+01 1.125976773252942280e+02 1.027372506085640680e+02 9.029338666140836267e+01 8.420758311621881376e+01 7.577985709780094226e+01 7.409877865725370327e+01 6.899656037556444232e+01 6.578255872127414250e+01 6.294451173231683327e+01 6.436284446010803606e+01
3.662554362504220080e+03 5.302924468456620133e+01 5.303240195828946213e+01 5.465337742361011664e+01 5.758433628161269979e+01 9.423042498979782522e+01 1.157762853019970350e+02 1.023970422311922164e+02 9.397118570103208413e+01 8.712395688933240478e+01 8.082419487867180408e+01 7.853845597706298065e+01 7.460565120269784245e+01 7.168051763170328172e+01 6.873786264861162465e+01 7.020945540931278117e+01
3.712554362504220080e+03 5.258830101459774653e+01 5.259110538079853825e+01 5.421350883633100182e+01 5.812914733087662000e+01 9.753082125533947533e+01 1.152043187040546144e+02 9.947585973613982446e+01 9.185355299671634555e+01 8.354144508078312015e+01 7.739664293850954380e+01 7.385419866241106490e+01 7.002032734233158351e+01 6.593925021541332399e+01 6.379968936676308999e+01 6.236215582546756053e+01
3.762554362504220080e+03 5.157680712931135503e+01 5.157958376389967015e+01 5.318623763170483443e+01 5.799854799949253703e+01 9.873923474620789875e+01 1.137346550276990200e+02 9.729899104098421958e+01 9.093410436513381967e+01 8.222489851879350908e+01 7.662480806767119645e+01 7.265770669714879659e+01 6.911383563638673877e+01 6.476901958234650181e+01 6.282338847851443830e+01 6.072022281777304897e+01
3.812554362504220080e+03 5.106372369193991290e+01 5.106665095063365101e+01 5.263343472000420320e+01 5.848509875383157919e+01 9.959310904400933850e+01 1.122492555325403316e+02 9.548170285121508982e+01 8.994871321446039758e+01 8.101144613397255512e+01 7.574870124072477040e+01 7.149614217913526204e+01 6.812066556351756219e+01 6.360192881241650298e+01 6.174150789723005772e+01 5.913968701889213264e+01
3.862554362504220080e+03 5.190668683899591684e+01 5.190908662926410244e+01 5.340237137210597496e+01 6.048012273405727512e+01 1.010867488055199033e+02 1.117004853444788210e+02 9.520225869599934754e+01 9.037375181464797436e+01 8.162626887603478565e+01 7.672777496426959942e+01 7.258303880109221495e+01 6.945549093647638017e+01 6.506748479838259414e+01 6.333776378394578188e+01 6.086553111390824000e+01
3.912554362504220080e+03 5.173914467310206078e+01 5.174168138003303596e+01 5.323432131462721628e+01 6.198491749053453503e+01 1.016442030631914548e+02 1.099780815139814365e+02 9.381091280575201097e+01 8.936693619577185643e+01 8.073872530938339764e+01 7.601197539575758810e+01 7.186238041862611681e+01 6.883712934843833864e+01 6.444472030656991990e+01 6.278409194573864482e+01 6.019382026852671430e+01
3.962554362504220080e+03 5.274530873171121215e+01 5.274489553199490643e+01 5.427286178325793742e+01 6.460307822300080716e+01 1.039915859778645455e+02 1.115491244410559659e+02 9.615761015479247931e+01 9.199528045766487594e+01 8.378020071701122617e+01 7.910973254604934368e+01 7.529298151734926137e+01 7.222280236488838057e+01 6.807764756029673947e+01 6.618414430205164933e+01 6.439092351679647663e+01
4.012554362504220080e+03 5.168966880191845803e+01 5.169222319571818502e+01 5.347424509544686799e+01 6.588667220726880203e+01 1.033958606832657949e+02 1.075411786707930304e+02 9.212138488436816885e+01 8.765269318001587351e+01 7.932359588084268864e+01 7.458306488517229127e+01 7.050041234068694962e+01 6.746495382743425751e+01 6.308858835542291388e+01 6.144342609094687191e+01 5.869851037687050876e+01
4.062554362504220080e+03 5.308674633354512196e+01 5.308870909437595031e+01 5.494928110860473680e+01 6.973784279680728559e+01 1.057818971744240883e+02 1.062498382159459140e+02 9.064855690711624447e+01 8.540334541594785378e+01 7.671085548514935226e+01 7.142543428868364686e+01 6.694679722408268674e+01 6.353697888534654226e+01 5.868953425748848929e+01 5.702993002596448235e+01 5.337130295800707103e+01
4.112554362504220080e+03 5.350352642322083341e+01 5.350547274635484740e+01 5.554723159993411485e+01 7.416790623070136235e+01 1.096282387516211969e+02 1.055572186146638956e+02 9.131789659127656478e+01 8.654729732223671590e+01 7.871221686774109116e+01 7.385359604123900112e+01 7.005018447347008248e+01 6.697978560659323932e+01 6.275264288670079793e+01 6.113887817304780015e+01 5.852683775953705947e+01
4.162554362504220080e+03 5.237132963618928017e+01 5.237324770404249819e+01 5.337657722044151853e+01 8.096209406462753577e+01 1.148889674256532203e+02 1.041592727522624102e+02 9.128443124270805242e+01 8.545618209345916227e+01 7.824184407349933679e+01 7.292470742444766074e+01 6.952744231972575051e+01 6.621862735472691952e+01 6.220745314796439374e+01 6.049950862299029097e+01 5.819375379001927229e+01
4.212554362504220080e+03 4.579429546740870194e+01 4.579648498373262555e+01 4.622688611836847628e+01 8.316789784403958663e+01 1.122125971920104490e+02 9.624886975489216923e+01 8.655561663729642419e+01 7.864001837370530268e+01 7.295994147905902594e+01 6.672838853188875419e+01 6.420194107893543389e+01 6.043913024307487092e+01 5.685238906608497444e+01 5.508546582367119981e+01 5.287513372817227975e+01
4.262554362504220080e+03 3.780972742161962685e+01 3.781146449842574953e+01 3.662781218153925522e+01 8.211348593831269227e+01 1.001517765887443687e+02 7.886826823596146596e+01 7.556489681492716670e+01 6.460773998350197189e+01 6.168866302857178141e+01 5.378637794800528127e+01 5.287850696591991095e+01 4.809614252774327525e+01 4.523683739339976739e+01 4.311520923381905845e+01 4.051851875367375300e+01
4.312554362504220080e+03 4.570562412044732525e+01 4.570702556102540370e+01 4.336813299806109967e+01 8.730207096243601939e+01 1.069318137483276558e+02 8.627624531076787662e+01 8.158410879842580243e+01 7.100886101343134271e+01 6.762182715331509542e+01 5.982572953245016123e+01 5.886254684123360903e+01 5.411839072527711636e+01 5.121376489749093963e+01 4.900111513228733884e+01 4.700362729246869264e+01
4.362554362504220080e+03 4.608429302484741896e+01 4.608548775414810450e+01 4.450404621930798044e+01 8.850624113356629152e+01 1.069083799749645181e+02 8.606808416907341552e+01 8.167526910759936243e+01 7.101833853665138463e+01 6.782586846058094920e+01 5.998389118748211501e+01 5.918802346632225664e+01 5.442502209319611239e+01 5.161644417140543339e+01 4.938685451200453258e+01 4.780592430753728195e+01
4.412554362504220080e+03 3.141545238136063745e+01 3.141667974825848475e+01 2.822667392010163923e+01 6.632274972838419558e+01 6.041800819253874266e+01 3.228948926048562384e+01 3.032086968113407366e+01 2.035843592434075333e+01 2.503426825732526595e+01 2.544410165302340587e+01 3.184649811352484505e+01 2.855264871728478937e+01 2.433817849519486032e+01 1.576069439845215037e+01 1.047019104480476592e+01
4.462554362504220080e+03 5.147334740356259175e+01 5.147430592423074103e+01 5.114160028666254476e+01 7.649398827503918596e+01 6.659725493863089696e+01 4.052234503701243540e+01 3.561485900219423684e+01 2.456446693165470663e+01 2.104444628779525317e+01 1.312892964699198473e+01 1.004028314773284158e+01 6.050343327760844048e+00 4.681986973528680984e+00 1.621648771742109918e-01 -3.310045170943287651e+00
4.512554362504220080e+03 3.181758583711826915e+01 3.181834476827125258e+01 3.093481200657180352e+01 6.767861606935960594e+01 6.113972467616677164e+01 4.040757806720394996e+01 3.387375624108545935e+01 2.332681723230813020e+01 1.895876412616132001e+01 1.172535048141615377e+01 8.286244440450483140e+00 3.319725986895831760e+00 4.896416305964541027e-01 -3.644987825933299952e+00 -6.734707241264373145e+00
4.562554362504220080e+03 2.295355501950455590e+01 2.295402415758982073e+01 2.045943571826568430e+01 6.249683299632874167e+01 5.613293302154759346e+01 3.543084468871084169e+01 3.484535597337506374e+01 2.371151295774957646e+01 2.206744445394169674e+01 1.409613887240035268e+01 1.301745379525456237e+01 7.384975143807875675e+00 5.613337083309805742e+00 2.318731246315160754e-01 -1.624758297759243630e+00
4.612554362504220080e+03 1.063758055820905746e+01 1.063803864500244956e+01 2.231640905823946142e+01 6.610692851614473398e+01 5.489966507357164005e+01 3.469949485974370873e+01 3.137046369355538644e+01 2.026050319681170464e+01 1.724110342763905024e+01 9.182785254324381086e+00 7.318985105777007227e+00 9.755916619428710579e-01 3.766454145680513121e-02 -7.793019191659685596e+00 -1.134164506196125874e-04
4.662554362504220080e+03 4.830329566174509814e+00 4.829672637521397860e+00 2.002650650289122325e+01 5.773831684632278183e+01 4.279277123459799270e+01 2.677207263009262661e+01 2.431251737280615544e+01 1.587502951249516236e+01 1.402412435022690040e+01 8.434252091186863254e+00 6.977032149298272756e+00 4.496829438422889069e+00 9.179392299404226518e-01 -2.424357387184184268e-02 3.109031408854557796e-03
4.712554362504220080e+03 3.111647118377623400e+01 3.111575937480358789e+01 3.717304525745753097e+01 8.012415763698267313e+01 7.083825140925902986e+01 4.796661586624317408e+01 4.270213599082937606e+01 2.975324385438809571e+01 2.492273533568024035e+01 1.525479983959600006e+01 1.101022638218590011e+01 3.503344693765353846e+00 -3.821052770584773563e-09 4.766713914151000989e-09 1.060411337962258854e-04
4.762554362504220080e+03 -4.194443183904181249e-01 -4.199159329291600184e-01 -2.622230025387467123e+01 -1.052113274546935351e+01 1.590786582528536428e+02 3.038361712706518460e+02 3.017792670041537804e+02 9.700978090642566087e+01 -1.595814130348241520e+02 -1.592232933442671765e+02 -2.553828555869147809e+00 1.447440665238527713e-01 4.012785973248377269e-01 2.396115346398214052e-01 4.246633155758988373e-04
4.812554362504220080e+03 3.601400090287754097e+01 3.601561072589955614e+01 7.217197746177049567e+01 2.874747579808928890e+02 5.006381730779416444e+02 4.194326710687628861e+02 9.362928535810999264e+00 -3.986630265353477398e+02 -2.141094349411532676e+02 4.455857951883251644e+01 -6.233634979231155414e-04 2.083944105746338236e-03 1.372618358585434191e-02 2.687592641821641773e-02 3.923825720265668865e-02
4.862554362504220080e+03 1.361848838060449225e+02 1.361026498956524051e+02 1.359038458086022843e+02 1.374692566767136555e+02 1.404037839857946324e+02 1.410878259359284073e+02 1.542158585149574890e+02 1.782694796447827059e+02 1.834449182275534724e+02 1.606742467822137144e+02 1.558091578066985221e+02 1.438597777964883733e+02 1.325235227657204291e+02 1.254714626351361773e+02 1.305074058539618420e+02
4.912554362504220080e+03 -2.383330903260695379e+02 -2.380303727067381772e+02 -2.383104079914619149e+02 -2.323039551081127456e+02 -2.148726039843665774e+02 -1.717464642445164884e+02 -1.568954457988604645e+02 -1.620493011150477969e+02 -1.524500001514582266e+02 -1.593616978615529263e+02 -1.531817082717048208e+02 -1.554208286123485721e+02 -1.532318416273153332e+02 -1.532924562467611338e+02 -1.482244005669121236e+02
4.962554362504220080e+03 -1.109014734041171550e+02 -1.108156617167868774e+02 -1.087010519414240690e+02 -9.972946943023914912e+01 -9.428339447225958736e+01 -5.642246438576331258e+01 -2.841398609672746289e+01 -4.520715389877893564e+00 1.463813605035972643e+01 1.522834330181077256e+01 2.794347699503135374e+01 3.092771080275115381e+01 3.541950785930374934e+01 4.163164344830389751e+01 4.272629764579561140e+01
5.012554362504220080e+03 1.509716100288224823e+02 1.509744104949246832e+02 1.530207379802085370e+02 1.572796049977094697e+02 1.668664263326991204e+02 1.852356456879847428e+02 1.819629082740430022e+02 1.566343064921621249e+02 1.429908904000038490e+02 1.288884619913086169e+02 1.265207137843248688e+02 1.197302909572926239e+02 1.175140195908230538e+02 1.137373931811085868e+02 1.198362450959972136e+02
5.062554362504220080e+03 4.864100868566327307e+01 4.854861506588306241e+01 4.919731504802368249e+01 5.832035993824305109e+01 9.840526418704794764e+01 1.145982015960284741e+02 9.999396061522365642e+01 8.696149532332319154e+01 8.138558848302785975e+01 7.298042197975209433e+01 7.291925798570255779e+01 6.786168172224054729e+01 6.792763333918114199e+01 6.261322204089187693e+01 6.800215449149496294e+01
5.112554362504220080e+03 1.674111632429152792e+02 1.673784038279079880e+02 1.640026466846017286e+02 1.653189853656554078e+02 1.761956081996559647e+02 1.940107055357662205e+02 2.205124642819431813e+02 2.089650183677892414e+02 1.793748710254219816e+02 1.510309786408096500e+02 1.303837519968218430e+02 1.045314552552626566e+02 8.672264475448861276e+01 5.815496977871093520e+01 5.203323531527022539e+01
5.162554362504220080e+03 -3.643609606341010476e+01 -3.639969573340798092e+01 -2.849682116292355971e+01 -3.010717908399167086e+01 -9.245776963254870751e+00 1.745791741493222915e+01 4.369160531448721940e+01 5.351013394751559105e+01 5.133001520275684015e+01 4.864177149617716367e+01 5.050081701318241301e+01 4.998242418017030531e+01 4.849300926481730301e+01 5.033314920710445506e+01 5.161386963552323692e+01
5.212554362504220080e+03 1.320875229164998288e+01 1.320882848507580398e+01 1.071249731486791923e+01 1.905292325431659606e+01 4.683828875034541284e+01 1.050112025172234667e+02 1.234840286065512061e+02 1.162415233070542371e+02 1.159960369325798979e+02 1.092952958512316570e+02 1.093286996088856426e+02 1.037784396459299643e+02 1.017290763204172492e+02 9.514054233086292811e+01 9.631867432023837239e+01
5.262554362504220080e+03 8.485331267810933298e+01 8.485592868563753655e+01 8.502759781736067168e+01 9.154707224938223931e+01 1.226307193506554114e+02 1.388608190209057796e+02 1.195002174310834988e+02 1.024031682906250325e+02 9.042918812132292317e+01 7.892336095783566918e+01 7.285025727628605807e+01 6.558724443977638430e+01 6.008988698898961189e+01 5.553124756419465058e+01 5.292550038702444937e+01
5.312554362504220080e+03 2.692976831491706857e-01 2.665477188515956164e-01 7.661840746247298384e+00 4.263297119101055443e+01 7.290339256907493848e+01 6.825385814977217080e+01 5.969444119046393382e+01 5.310857059406725966e+01 4.804355105578751761e+01 4.346407563506414107e+01 4.185279451452845478e+01 3.977165872860403795e+01 3.728183903663605037e+01 3.665879161949112586e+01 3.696898913256882935e+01
5.362554362504220080e+03 2.215903659792977365e+01 2.216055855150775145e+01 2.408131141075394410e+01 3.290553755677854042e+01 8.040946350948415500e+01 1.070066394498565927e+02 9.247450286137230080e+01 8.441727067108034532e+01 7.445005075672685280e+01 6.607527281591373480e+01 5.901827347134283031e+01 5.134296676164863982e+01 4.498134766718658994e+01 3.639729781647620399e+01 3.484631241861958273e+01
5.412554362504220080e+03 1.224085527901586943e+02 1.224031865784397581e+02 1.239811588475998718e+02 1.303721728251475724e+02 1.574948858997269951e+02 1.588085590118476773e+02 1.299019218601482919e+02 9.985656752330771724e+01 8.231390221100629390e+01 6.365876373709684799e+01 5.494903407189332967e+01 4.565315457624441109e+01 3.721129008207065425e+01 3.679389100166634563e+01 3.057037104349190315e+01
5.462554362504220080e+03 -1.954821116720632190e+01 -1.953495189060649295e+01 -1.943602562941343237e+01 -1.759202646723592878e+01 -5.701240803537177548e+00 6.255090202711937053e+01 1.178329058448496340e+02 1.233071195726617333e+02 1.308904023178784257e+02 1.316234631127557009e+02 1.388116247591069055e+02 1.389216764201540286e+02 1.402935007432370185e+02 1.388967425529433797e+02 1.429951508944452314e+02
5.512554362504220080e+03 7.926050748324949602e+00 7.927888681478141741e+00 1.148613013050710308e+01 2.392231978878930576e+01 6.984419974839821066e+01 9.061507835618785123e+01 8.108353627538718911e+01 7.592652315167656241e+01 7.063268200135415498e+01 6.561740013956828932e+01 6.411553441815080134e+01 6.119890385236514874e+01 5.752647727052801940e+01 5.719198999416832407e+01 5.573342424470022394e+01
5.562554362504220080e+03 5.775657866662410811e+01 5.774732560037014650e+01 5.915718923496571335e+01 6.346204423192019561e+01 7.860606623994245012e+01 1.298844681231680909e+02 1.498434459530223251e+02 1.362122030037080265e+02 1.330431757424192369e+02 1.224698268185069168e+02 1.218088436512743016e+02 1.142893243459464117e+02 1.109101922192570697e+02 1.042925940790523782e+02 1.047855977054628340e+02
5.612554362504220080e+03 1.043144941561768775e+02 1.040941055593342810e+02 1.187695224126855891e+02 1.096250942715150245e+02 8.136905550355704975e+01 5.576826817365845557e+01 3.804959572629937270e+01 2.398037187834594164e+01 1.334921081748578153e+01 4.020484929521995987e+00 -1.358839659168567193e+00 -6.709282801493346327e+00 -1.096144554862154941e+01 -1.309308996677869352e+01 -6.446326483688099351e+00
5.662554362504220080e+03 -7.837981325307085001e+01 -7.832969907839412826e+01 -5.228360261896630590e+01 -2.166016694980628543e+01 -2.704491083082800529e+01 -2.936646901108970198e+01 -2.791390867819544752e+01 -2.530031747268956366e+01 -2.251412031341625308e+01 -1.997386190239353354e+01 -1.597571548011291220e+01 -1.225824460705495511e+01 -1.122184839331982431e+01 -7.403629899183724383e+00 5.495580925972960440e-01
5.712554362504220080e+03 -2.269523551899964957e+02 -2.268762615375407279e+02 -2.096172133455308142e+02 -1.610333574323774144e+02 -1.665211239097576197e+02 -1.791822856056688806e+02 -1.763944936485445112e+02 -1.721551907063775388e+02 -1.600582569660146817e+02 -1.490021594328872254e+02 -1.310545270391248494e+02 -1.173114841558071220e+02 -1.008519739184754087e+02 -8.841364244040363474e+01 -7.020171107165602109e+01
5.762554362504220080e+03 6.523480449967551920e+01 6.523291808609388909e+01 8.360119236665552123e+00 -1.674630288981311992e+02 -3.480184135408416068e+02 -2.182523433105502022e+02 -3.116239030033705504e+01 1.809132674032067882e+02 3.575128689422755315e+02 3.913967582788710047e+02 2.503622268799063306e+02 6.226307355348558836e+00 -2.155381856130771325e+02 -1.300212681454088113e+02 -1.716583879394929910e-04
5.812554362504220080e+03 5.827603188392686206e+01 5.827588368486630088e+01 6.315439372807458795e+01 1.032396851335627872e+02 1.131375698971067720e+02 9.489744806290869406e+01 9.495051225274782780e+01 8.745537238018278003e+01 8.736060537739841436e+01 8.231639463673326418e+01 8.468642564299182141e+01 8.224283908904604345e+01 8.216193810518942087e+01 8.072059303702576472e+01 8.745255414305829333e+01
5.862554362504220080e+03 9.732889176013429733e+01 9.732248585648953565e+01 1.021064042679976609e+02 1.385684855700536957e+02 1.388263298227489315e+02 1.137402524691738819e+02 1.106553683164193558e+02 9.782332817024467886e+01 9.388032988764324216e+01 8.445607923862209532e+01 8.353990675600906002e+01 7.729648765375124242e+01 7.444157649246963615e+01 7.017568790509722021e+01 7.301701568332856596e+01
5.912554362504220080e+03 5.478420527667132944e+01 5.478337475169505666e+01 5.864859364631766425e+01 9.949621011639897006e+01 1.136445243676442942e+02 9.319894071749492070e+01 9.078021254585091526e+01 8.093391007617753985e+01 7.885468885676915818e+01 7.175203140992910278e+01 7.217234830763695186e+01 6.789894682225722988e+01 6.609668405784253764e+01 6.376107769950894522e+01 6.685634130537697217e+01
5.962554362504220080e+03 5.510990492992730339e+01 5.510970434837147280e+01 5.905614981528145080e+01 9.926498042673571831e+01 1.111114949640342928e+02 8.961968480042655472e+01 8.678153655315243498e+01 7.609525264263680810e+01 7.361191142680883104e+01 6.594231373307731303e+01 6.579596407864286789e+01 6.104463603295975105e+01 5.889428430211817300e+01 5.627895558950119437e+01 5.853870105703379068e+01
6.012554362504220080e+03 5.405255514665598326e+01 5.405276950259998614e+01 5.817672208529407385e+01 9.842359480758511836e+01 1.084975329044055457e+02 8.707401026854272175e+01 8.476428107912516907e+01 7.411214211283187581e+01 7.186137885126127856e+01 6.423461536845921671e+01 6.419581559874254140e+01 5.947793235279107193e+01 5.739289788214345833e+01 5.484105237409463030e+01 5.704732774814394958e+01
6.062554362504220080e+03 5.481810200908278574e+01 5.481821894821285923e+01 5.916248396055190284e+01 9.876912666874297031e+01 1.061813571899257909e+02 8.457830785634105553e+01 8.287582250712893028e+01 7.209350290478343481e+01 7.001184144648314600e+01 6.231061333592259643e+01 6.226135572812408014e+01 5.745909604979048879e+01 5.535305058976884851e+01 5.276648258007903536e+01 5.475283787839483551e+01
6.112554362504220080e+03 5.541619074661453226e+01 5.541622772430432775e+01 6.005751371904112546e+01 9.874332460268512079e+01 1.024749192157415791e+02 8.109992890304339141e+01 7.949987176267877942e+01 6.878335899692305588e+01 6.668584479355521921e+01 5.905126763453884564e+01 5.867539007565601850e+01 5.387659413117173557e+01 5.164762915255663245e+01 4.911830894958102789e+01 5.030537652504774115e+01
6.162554362504220080e+03 5.626666444101673648e+01 5.626659621532402866e+01 6.126934103809703203e+01 9.949553619502698609e+01 9.904902895804519858e+01 7.793139079787687251e+01 7.624150294603525424e+01 6.559429483534100314e+01 6.342974663552156045e+01 5.586009422569986071e+01 5.511358833789121547e+01 5.030614442220693405e+01 4.799463083183745482e+01 4.541643657742547191e+01 4.666140127836690965e+01
6.212554362504220080e+03 5.728404311776931479e+01 5.728370940008846190e+01 6.249544429303907123e+01 9.968845957787654299e+01 9.234874202764127915e+01 7.155163755486097443e+01 6.894867749498735066e+01 5.832723963786543209e+01 5.570216018469061936e+01 4.820986827628635751e+01 4.645868751929319984e+01 4.153682380650388239e+01 3.894843204250153690e+01 3.605191003119091420e+01 3.856321850826093112e+01
6.262554362504220080e+03 5.915405573502117420e+01 5.915357813964840972e+01 6.506173666585293347e+01 1.025673876957788622e+02 9.471294398093455413e+01 7.387723306025935699e+01 7.218410134184905758e+01 6.153580722907711476e+01 5.931632251069147799e+01 5.179647436454786913e+01 5.050923552705751973e+01 4.556551014422955603e+01 4.332275901926841044e+01 4.019846240925773628e+01 4.292142201389604139e+01
6.312554362504220080e+03 5.921367404901573650e+01 5.921323636491516851e+01 6.927124845650681095e+01 5.368290824867538191e+01 3.027610170394760303e+01 1.392802067730380777e+01 6.114193578266006845e+00 -6.452901702655848837e-01 -5.236144393159515076e+00 -1.021053262354658919e+01 -1.443327738615458600e+01 -1.662308282983386221e+01 -1.884010158898139409e+01 -2.182424720968120013e+01 -2.621210188669463648e+01
6.362554362504220080e+03 5.075847088528280437e+01 5.075816872743389752e+01 5.573525788528262837e+01 8.224266519084430627e+01 6.641075611795635325e+01 4.657256403534062628e+01 4.029229210518341375e+01 3.039701069680619838e+01 2.616907401705862668e+01 1.944841404102648497e+01 1.544619703479092898e+01 1.083241483078363920e+01 7.616097333786083112e+00 4.276349640354889736e+00 -6.322123915217738865e-01
6.412554362504220080e+03 4.492061264644858198e+01 4.492026434840738602e+01 5.087790529573389620e+01 7.847758554585993807e+01 6.241582729991350931e+01 4.294992335697223496e+01 3.700122881837116751e+01 2.740373317972229117e+01 2.346997499584094982e+01 1.690414702228566668e+01 1.344380455408757591e+01 9.045050659346003386e+00 6.215230819050159283e+00 2.939705541887828399e+00 -1.402105757804921193e+00
6.462554362504220080e+03 3.962116005889005521e+01 3.962079714304211109e+01 4.581990806194396271e+01 7.540137682662016516e+01 5.885366474424124306e+01 4.018032917523370173e+01 3.446426541241947916e+01 2.508443529452620879e+01 2.137616516395826238e+01 1.490437447004383564e+01 1.189675059708181237e+01 7.531302267214241120e+00 4.979167502861276517e+00 1.627842916442732824e+00 -2.051158371293567928e+00
6.512554362504220080e+03 3.401840599066049720e+01 3.401807777669925059e+01 4.087914431222049672e+01 7.284400260172573383e+01 5.659204237671871596e+01 3.808359707057763899e+01 3.323746682255640650e+01 2.375344944000172021e+01 2.061573840670675395e+01 1.400944997610767295e+01 1.173752599852850587e+01 7.257511985614198302e+00 5.151675456963871191e+00 1.589711802987580302e+00 -1.217224154526338920e+00
6.562554362504220080e+03 2.969785869741375350e+01 2.969770763433141880e+01 4.102163395118151357e+01 7.112379552738171640e+01 5.376971350041535658e+01 3.632190829751123573e+01 3.102904956398117875e+01 2.194643082873332673e+01 1.866325201906014541e+01 1.226455398233979999e+01 1.020166437096560941e+01 5.800691988146684963e+00 3.877357769245599606e+00 1.983981511367182982e-01 -1.615432466440081205e+00
6.612554362504220080e+03 4.598140549090028628e+01 4.598161792075794096e+01 5.983892739914443126e+01 8.337866895247657339e+01 6.202905308675925511e+01 4.607196292674489513e+01 3.998141352617511046e+01 3.142335473091647557e+01 2.783932885393067380e+01 2.170202065864672036e+01 1.954075350997464255e+01 1.532004952380390428e+01 1.292987279071862261e+01 1.002334343389910210e+01 6.744690255929254974e+00
6.662554362504220080e+03 4.523681097823034492e+01 4.523682470263386080e+01 5.766971167355332994e+01 7.224464656163991094e+01 5.142304135292613410e+01 3.649757833203820923e+01 2.871917685179185398e+01 2.091709129736571526e+01 1.632500993157432845e+01 1.080526964628632669e+01 7.523652765500091100e+00 3.713506739896115683e+00 1.008348128899646756e+00 -2.181191916055329472e+00 -5.675141918913573225e-01
6.712554362504220080e+03 5.133927470530921511e+01 5.133939141547782725e+01 6.455517232419813922e+01 7.261583979693564572e+01 5.081869374786807469e+01 3.656390412701530579e+01 2.824151859232897976e+01 2.082578005487085804e+01 1.591547916396532081e+01 1.049999147201917893e+01 7.265336416747014248e+00 2.746829491361308495e+00 1.542413447357873890e+00 -5.762893840084436725e+00 -6.422468915227524944e-01
6.762554362504220080e+03 6.169148649658446715e+01 6.169144703993546131e+01 7.564357507290985438e+01 7.256943108565464229e+01 4.960326905309512568e+01 3.632673847931845756e+01 2.726770155933623130e+01 2.043474011119748113e+01 1.504440556616094149e+01 1.023649117481333803e+01 6.056040726869690971e+00 3.401957059659157512e+00 -1.629697317104938037e+00 -3.966452060891583753e-01 -6.991357742766336480e-01
6.812554362504220080e+03 7.397938557396949477e+01 7.397922877167646050e+01 8.835788751985698752e+01 7.214262408673511118e+01 4.767133557802399935e+01 3.600489682895603494e+01 2.593928494556438480e+01 2.002457882513344245e+01 1.407697749013964206e+01 9.724078013412110977e+00 5.519958129410577286e+00 1.789162842988586188e+00 -1.767637536840174217e-01 -4.035070951682404594e-01 -8.471078360603963020e-01
6.862554362504220080e+03 8.320649279262362086e+01 8.320626211368396241e+01 9.671164234103167701e+01 6.756104802810484955e+01 4.129118120630081989e+01 3.214271466423609525e+01 2.043770204933247214e+01 1.611063977705727979e+01 9.306211078941606374e+00 5.629137755168351909e+00 1.989311988663709174e+00 -3.984207710091117072e+00 -8.576636465169358570e-02 -9.496262339892824755e-02 -5.502991968613020202e-01
6.912554362504220080e+03 8.696854959219486148e+01 8.696799668118181614e+01 9.885155605209192231e+01 6.222160207497555717e+01 3.530688898476281423e+01 2.887675684151448507e+01 1.612710341892545074e+01 1.369805413681960182e+01 5.916993670596784938e+00 4.158549267107542136e+00 -2.246065879621209405e+00 -6.779767484163770562e-10 1.495722544109501343e-09 -8.473786096831212311e-02 -5.745883037878596333e-01
6.962554362504220080e+03 1.217760813117862995e+02 1.217754171168668336e+02 1.126861357679683522e+02 6.340535764776434036e+01 3.844702339710226369e+01 3.094516407101327360e+01 1.903216057493304447e+01 1.617175582386110122e+01 8.315576338717097116e+00 7.056830250088689027e+00 -4.529209873682015441e+00 -9.708881453887921062e-10 1.479024151345911164e-09 4.180840817340270784e-09 -4.658059062598695066e-01
