TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -2.716659558904714231e+02 -2.715570387895182876e+02 -2.642231935524923756e+02 -2.184478734001090459e+02 -1.658775993761113909e+02 -1.691342466569513476e+02 -1.526639015025598951e+02 -1.527294278048696299e+02 -1.486949721389843262e+02 -1.526601948119776466e+02 -1.501151929037136483e+02 -1.551260025697014839e+02 -1.527921211126139553e+02 -1.664962856739244330e+02 -1.435250623100732810e+02
3.559679362504220080e+03 3.066138382864409664e+02 3.066009139518785105e+02 3.061563951215328530e+02 3.093460832293144449e+02 3.298566907278193412e+02 3.382688240315353596e+02 2.860312457572683229e+02 2.337084379519850188e+02 2.001488517338908366e+02 1.714103339744634695e+02 1.540170137435083859e+02 1.348875394122380840e+02 1.215736227730563286e+02 1.090163222040574453e+02 1.017809100831469920e+02
3.609679362504220080e+03 3.284193514088558885e+01 3.284715780387486461e+01 3.171722288924376443e+01 3.319493916738058914e+01 5.160473510609227787e+01 8.409479719715747592e+01 1.237548025061832533e+02 1.299401514033067997e+02 1.339846868531368216e+02 1.326056354131789590e+02 1.363143507887122894e+02 1.301802750423804866e+02 1.287440018077138006e+02 1.221082235283794688e+02 1.276957996336577423e+02
3.659679362504220080e+03 1.149488794286627780e+01 1.148059452765503430e+01 1.314422647235101316e+01 5.345091530248446787e+01 5.424666231189944199e+01 2.745611582774811765e+01 1.746287639198385122e+01 5.317028578332267941e+00 -4.327682145460262753e+00 -7.229258714941136255e+00 -1.149033228649864036e+01 -1.729743200499991573e+01 -1.551012023364762626e+01 -1.592328035310367795e+01 -1.000224012141372754e+01
3.709679362504220080e+03 1.204081223459715062e+02 1.204164894071527669e+02 1.254980069194560315e+02 1.280936003239123977e+02 1.125594826535840127e+02 8.261841651532141384e+01 5.385589402489171107e+01 3.922055347072281961e+01 2.512188689126111996e+01 1.653097231558737334e+01 9.564919646854923130e+00 3.226281056670415204e+00 -1.424977099514308287e+00 -1.284092549866260313e+00 -3.451293057651266150e+00
3.759679362504220080e+03 8.091781932739900185e+01 8.091815809050289943e+01 8.243375734304612479e+01 9.494605610028631304e+01 1.241177289463105495e+02 1.262391291374073887e+02 1.107751320370695396e+02 1.033853753717326782e+02 9.687043294613572186e+01 9.220122002971693576e+01 9.047884728221103501e+01 8.844956458925801712e+01 8.539248589573647052e+01 8.581031957079964911e+01 8.961923505998123574e+01
3.809679362504220080e+03 -3.335653517312611882e+01 -3.333366672026102862e+01 -2.374212149102269009e+01 2.136870329359080856e+01 2.680714747145502486e+01 2.112066766994232836e+01 2.618458241699674005e+01 2.711586113737351056e+01 3.148041236235478735e+01 3.478412707820678662e+01 3.948087120238733405e+01 4.490969151813634852e+01 4.662816990369161374e+01 5.336765649575011139e+01 6.139436326521255438e+01
3.859679362504220080e+03 1.554674909257308570e+02 1.554533079203008867e+02 1.558106988747414050e+02 1.670421223806342255e+02 2.220922249495961864e+02 2.279595796726290473e+02 1.846960658820127321e+02 1.645437420384416214e+02 1.499068298213239530e+02 1.238355401417395143e+02 1.154486373010482083e+02 9.609920504051459034e+01 8.502393294436448912e+01 5.757972639512887980e+01 1.119417443456352572e+02
3.909679362504220080e+03 -4.364599286288027002e+01 -4.362149082079621820e+01 -3.463155101791625867e+01 5.861684039480312691e+00 1.819521466035745050e+01 1.038020804660100715e+01 1.246707066307682510e+01 9.869393881092378251e+00 1.263376513704780280e+01 1.225816335874760199e+01 1.537607360191120343e+01 1.801887214018502448e+01 1.733224563260221984e+01 2.385457907591154481e+01 2.493100964304557365e+01
3.959679362504220080e+03 1.335856280540785122e+02 1.335817385872039722e+02 1.321566237047859147e+02 1.463288676411208087e+02 1.832660461196373660e+02 1.809833619039404766e+02 1.518098009926743543e+02 1.091889821543529422e+02 8.140583931995064404e+01 5.932717985544505268e+01 4.374410367321451787e+01 4.531237173708181842e+01 3.615022955378328362e+01 3.175348339966972233e+01 1.854045183697371257e+01
4.009679362504220080e+03 2.238436283901727464e+01 2.238206234873001677e+01 2.029845804995277447e+01 1.738996450351750767e+01 2.150845449951986055e+01 1.178439997909052437e+02 2.100167055772039930e+02 2.369164519342766084e+02 2.175554215531383022e+02 1.587502232027194964e+02 1.097426350589245487e+02 8.156902024971091691e+01 9.780631213548025471e+01 1.135413411672815869e+02 1.443111090314918954e+02
4.059679362504220080e+03 -4.826620231996674448e+01 -4.823954515429071677e+01 -3.783064409422256347e+01 5.375549500496632938e+00 2.317931182879294738e+01 1.420826928662895483e+01 1.323579807982105194e+01 1.550949815256209519e+01 2.157296659684793383e+01 1.433934531668649548e+01 2.673814783756484559e+01 3.332772519741882178e+01 2.399514874404398412e+01 4.657987483019054054e+01 4.217608978460737745e+01
4.109679362504220080e+03 9.571183994770308345e+01 9.571895455851421275e+01 1.019175416364149243e+02 1.144512462387924927e+02 9.843554756824258334e+01 7.004017163171582183e+01 3.573948159863816443e+01 2.221985602387833936e+01 6.901427048131577813e+00 9.857545927851371625e-02 -6.517400055334315212e+00 -1.011645118840911550e+01 -1.304261160962985144e+01 -1.419293941099900636e+01 -1.218645459805503961e+01
4.159679362504220080e+03 1.983621120552910213e+02 1.983542979749921358e+02 1.991967876688159151e+02 2.048596948393829109e+02 1.987648968396707119e+02 1.484550859689701099e+02 1.014558062122855375e+02 7.502931713074715958e+01 5.192198877734188756e+01 3.900848212758978661e+01 2.597020007826460031e+01 2.188999695208934781e+01 8.992667373899880801e+00 1.553722383105939997e+01 -1.633565504320169948e-01
4.209679362504220080e+03 -4.098671841056998666e+00 -4.093692885533988246e+00 -3.157347497864662067e+00 1.051424339452947798e+01 3.962513278849952059e+01 9.619179315252534934e+01 1.164716424648994888e+02 1.219016924276065907e+02 1.283856394871931172e+02 1.282721476425254252e+02 1.325201056131623432e+02 1.301299114749307364e+02 1.289793302402293875e+02 1.240812718932722447e+02 1.292201303734862279e+02
4.259679362504220080e+03 -6.293871572818397908e+01 -6.289012763825091668e+01 -4.892343378484582672e+01 1.267927613764907235e+01 3.556992855253120212e+01 4.265113247426188536e+01 5.413649121613156012e+01 5.112447918625264975e+01 5.850417831072370944e+01 5.499041412040655530e+01 6.273370957816052140e+01 6.276262059500157875e+01 6.646856496816720039e+01 7.159940288708874334e+01 7.756757944306536956e+01
4.309679362504220080e+03 5.633157464779597490e+01 5.629765660678693706e+01 5.652104069394350461e+01 7.683558817944239649e+01 9.846539900633632669e+01 9.222093731109080750e+01 8.224496246439720437e+01 7.891744035369777066e+01 7.464374451053578241e+01 7.282098598507478471e+01 7.266174785358488464e+01 7.234707999674401435e+01 7.231012344291258387e+01 7.211455976900195708e+01 7.902924507100661344e+01
4.359679362504220080e+03 2.865003348000459482e+02 2.864397229517724099e+02 2.855646893631341072e+02 2.864561381323267142e+02 3.103780421357945443e+02 3.216587708044380634e+02 2.722745121538972626e+02 2.178222126043208675e+02 1.737068153521037459e+02 1.356445389764305673e+02 1.084027932938630840e+02 7.879921514788175330e+01 6.206392907373730594e+01 3.371216002271786749e+01 3.366863932867379816e+01
4.409679362504220080e+03 -6.494695223239127735e+00 -6.489102498175475020e+00 -8.294009879634060001e-01 3.075947680326552813e+01 7.450611621456474154e+01 8.920193518377625708e+01 8.883826601247456267e+01 9.399553808457807236e+01 9.410710438843165093e+01 9.557313844694709815e+01 9.760847800277211661e+01 9.725807288731519407e+01 1.000420019109765235e+02 9.468381272394414339e+01 1.078454678979020400e+02
4.459679362504220080e+03 7.446330368642919950e+01 7.445152096097174876e+01 7.432748488936910292e+01 7.341062160291184568e+01 8.302009066577267049e+01 8.812518461762370237e+01 1.301267224541158498e+02 1.598569276687642002e+02 1.665458874122191162e+02 1.761866282017082597e+02 1.797065005913895277e+02 1.780114471168728301e+02 1.710267612681668083e+02 1.482949750353804745e+02 1.525254716187263568e+02
4.509679362504220080e+03 1.883468296313244039e+01 1.878869248253351643e+01 2.111549114861642806e+01 3.705691517465171358e+01 8.502184079938416517e+01 1.139330070189086683e+02 1.130335252043425669e+02 1.140856923210785538e+02 1.097287819647805378e+02 1.068585103377575365e+02 1.097783162149706015e+02 1.090753728010756163e+02 1.083223268218880264e+02 1.043340351334431944e+02 1.077541537793142084e+02
4.559679362504220080e+03 -2.784281790478454468e+02 -2.781799349105968986e+02 -2.779352193024021744e+02 -2.750464570829221316e+02 -2.602550125430787489e+02 -2.170466969095580225e+02 -1.688278829277258524e+02 -1.550226315263489028e+02 -1.388585350474062068e+02 -1.307559098798961941e+02 -1.118477271183568718e+02 -1.150735976003744270e+02 -1.052672059729084424e+02 -8.546783369548185760e+01 -6.024336973828726371e+01
4.609679362504220080e+03 2.541825876883944488e+02 2.541331378479810610e+02 2.523896412907193678e+02 2.496681822405523121e+02 2.744254708839956720e+02 2.809378084615802322e+02 2.284539211682070459e+02 1.740334092099781174e+02 1.365280597082461895e+02 1.045332491890991236e+02 8.542821792928239688e+01 6.738621340590684383e+01 5.234318941197881969e+01 4.767291229583069168e+01 3.564569443694414730e+01
4.659679362504220080e+03 7.032699562433982976e+01 7.033958819185204447e+01 7.459143827080552569e+01 7.824871293805891526e+01 8.042228586738517038e+01 9.885424998686214337e+01 1.094076715465981806e+02 9.816542649486490291e+01 9.486191709049683141e+01 9.075388088467660452e+01 9.236167357659654442e+01 9.185119721555656724e+01 9.172903669120873360e+01 9.343941340584750321e+01 9.819853655148084215e+01
4.709679362504220080e+03 8.342866549377055208e+01 8.342747598101409778e+01 8.489561020672397262e+01 8.868084088451273317e+01 9.414631155711870747e+01 1.174347359412205094e+02 1.247709620189488788e+02 1.044471686849015128e+02 9.079934171469234627e+01 7.823175984037138164e+01 7.225768866283043224e+01 6.509732724479987098e+01 5.918447058751379330e+01 5.644772153274945481e+01 5.454498326829881449e+01
4.759679362504220080e+03 5.284155835739470319e+01 5.284590164611855556e+01 5.493437464660110692e+01 5.772595531961788140e+01 6.069054044183962304e+01 9.604905315016087286e+01 1.093089431505177771e+02 9.332852177888302947e+01 8.684024763563733984e+01 7.739992850786721590e+01 7.581346196548319938e+01 7.049386292378450491e+01 6.790564782178550729e+01 6.498908292214109395e+01 6.683308394675563591e+01
4.809679362504220080e+03 5.133268848745667157e+01 5.133785913621300523e+01 5.323484563254793045e+01 5.589787024021222805e+01 6.244873430135004355e+01 9.576069385656829525e+01 1.005175979544842733e+02 8.483420333826160231e+01 7.998222800554371759e+01 7.067264578429633559e+01 6.987182567116562382e+01 6.438805150109996589e+01 6.203352024954590860e+01 5.898046601872621864e+01 6.113879852464243925e+01
4.859679362504220080e+03 5.032257411453894491e+01 5.032835930292338134e+01 5.192032117525270252e+01 5.495494677498568592e+01 7.014424789457086717e+01 9.919587706810307282e+01 9.452909605906684476e+01 8.059296718581811092e+01 7.611344322639318705e+01 6.753602499876588183e+01 6.676133750571058556e+01 6.160847467541056943e+01 5.923593640363391444e+01 5.637343210332625887e+01 5.833293025987811831e+01
4.909679362504220080e+03 4.976164162988867901e+01 4.976775648101490646e+01 5.076572173924205345e+01 5.203123716173529090e+01 8.779094408373320846e+01 1.064463779419625951e+02 9.170875510523148932e+01 8.315240599554508094e+01 7.580002807348071769e+01 6.995801087551406283e+01 6.671665012356794477e+01 6.310612269023178555e+01 5.957982763502528911e+01 5.748754742370331172e+01 5.688794809963437160e+01
4.959679362504220080e+03 5.079571301325618293e+01 5.080111138368359747e+01 5.122880879004501509e+01 5.395521799687833209e+01 9.384675804231736151e+01 1.040549631914972792e+02 8.754395179762043711e+01 8.208362835946044811e+01 7.359579598481232665e+01 6.925366640919207839e+01 6.480682405342419372e+01 6.202769250731502382e+01 5.774193336730055393e+01 5.615064114034100129e+01 5.374765523689024604e+01
5.009679362504220080e+03 5.416481619650959090e+01 5.416866797292187385e+01 5.400484392079841456e+01 5.961341147553108044e+01 9.783681493535129903e+01 1.027137473487202470e+02 8.701658985441585514e+01 8.279305991483464311e+01 7.469935002850971273e+01 7.097519664029157127e+01 6.670670098442502649e+01 6.429631871178089852e+01 6.020777337335584178e+01 5.873031438633982759e+01 5.668085110947426131e+01
5.059679362504220080e+03 5.466195573447870970e+01 5.466557816247318868e+01 5.450812984926253080e+01 6.421623013340226294e+01 1.001997198110020122e+02 9.991240425593549901e+01 8.521524729839809709e+01 8.102023371113959627e+01 7.331044572439989793e+01 6.957439491126541498e+01 6.545037704798949107e+01 6.303677461134933679e+01 5.900943704869971640e+01 5.755500362121846081e+01 5.548124040418704084e+01
5.109679362504220080e+03 5.594199989970250897e+01 5.594487622066395716e+01 5.605962978129330310e+01 7.083926393661297993e+01 1.047812734635023304e+02 9.750437932227120541e+01 8.398692366176425139e+01 7.947569892215813070e+01 7.223910565428754182e+01 6.833469948577373998e+01 6.446049472744965669e+01 6.196277037359377005e+01 5.806411074378497972e+01 5.659873453170786206e+01 5.463253437480207708e+01
5.159679362504220080e+03 5.456442866630400346e+01 5.456660354190695017e+01 5.241638049271261934e+01 7.959730342553169180e+01 1.077811856838359574e+02 9.385530330820566292e+01 8.303519119201570220e+01 7.645800419347722254e+01 7.052331519168811269e+01 6.558020818135059926e+01 6.258602658528453588e+01 5.951803980131985838e+01 5.610472448297036152e+01 5.441821761646283306e+01 5.318356491496981420e+01
5.209679362504220080e+03 5.232021897261595456e+01 5.232187634563597811e+01 4.999654803451119278e+01 8.358993168913980298e+01 1.060612551378439861e+02 8.931371226127254204e+01 8.077351215348586777e+01 7.274072836939730280e+01 6.793631514142136041e+01 6.215315142886306177e+01 5.993342720993964434e+01 5.637044555259073064e+01 5.336933940160009371e+01 5.146885466404997089e+01 5.086921320151634518e+01
5.259679362504220080e+03 4.985041992301665204e+01 4.985170901296459078e+01 4.759943192222370101e+01 8.489450113906862327e+01 1.032879801447407715e+02 8.501451391110646227e+01 7.813676519268470599e+01 6.927763024496985622e+01 6.528295691051741301e+01 5.899650890674271864e+01 5.732138500066525921e+01 5.344595459063518916e+01 5.072466640566324969e+01 4.868906491168100104e+01 4.846829562309693529e+01
5.309679362504220080e+03 4.798276234988855293e+01 4.798380276142977863e+01 4.594729128098470028e+01 8.539630593488465138e+01 1.009675127553256857e+02 8.185555612334590592e+01 7.616142122372909284e+01 6.682401373682638734e+01 6.339505563986409697e+01 5.680394276717596824e+01 5.552135891047382898e+01 5.145028351132447142e+01 4.892493690547134122e+01 4.680279749461406169e+01 4.684417815522716921e+01
5.359679362504220080e+03 9.086690724355033666e+00 9.077613440002384237e+00 2.559286925392665069e+01 1.696868725223220764e+01 3.387443785007528962e+00 1.210103134313854634e+00 -2.675208812694711114e+00 -3.959243909919253568e+00 -4.940186465357992773e+00 -8.505664874891692762e+00 -4.437082347145514305e+00 -9.683124212942168185e+00 -1.042508566119029062e-02 1.544274129793572412e-02 1.945676478150365762e-01
5.409679362504220080e+03 2.033151499326221483e+02 2.032432787655811239e+02 2.025073316674448733e+02 1.602484050373868456e+02 -2.071392261833653735e-08 5.718574159459336921e-09 4.203879777459025645e-04 1.631097558128154776e-03 3.465478843201862634e-03 5.258695829195010260e-03 6.375615299160231585e-03 7.067935669057551565e-03 9.362235830144862575e-03 -5.447414214538963684e-01 -9.757906095271678959e-01
5.459679362504220080e+03 2.759147788725808255e+02 2.756161728194333023e+02 2.914778204517760969e+02 -1.408475647722187349e-02 8.671716748659656290e-03 4.331094230283301372e-02 6.743388353089528608e-02 9.886324681791848479e-02 -4.348805146454218118e+00 -1.140658461280335523e+01 -1.685236456427883667e+01 -2.207688384158471351e+01 -2.611421711421966663e+01 -2.540238229887276944e+01 -1.792067527717847497e+01
5.509679362504220080e+03 -7.040467133365811980e-01 -7.031662556366404804e-01 5.811747760024688958e+00 -1.240607676990160968e+01 -4.587787609957993396e-01 -1.377484238607535438e+00 -2.714500314795672331e+00 -3.574818345142978693e+00 -4.301300847346915646e+00 -5.008459928448813159e+00 -5.695278975237870966e+00 -6.401743779948947832e+00 -7.170354072675033663e+00 -7.992161343278280761e+00 -8.541671816663177097e+00
5.559679362504220080e+03 5.539145555946230814e+01 5.538424020278339555e+01 6.767371070269419420e+01 8.891793648843309938e+01 5.835623264431215773e+01 5.246966352692858493e+00 2.806277966965570747e-01 1.972381818817698917e-01 1.457464428613083063e-01 1.058163077539869545e-01 7.016718731766116712e-02 -4.409385130269916075e-01 -1.104397811935880380e+00 -1.825867237200854643e+00 -2.228522777205704575e+00
5.609679362504220080e+03 3.174172438948452779e+01 3.173404060681435723e+01 4.943157120731371634e+01 6.975315685612267202e+01 3.069562835998839745e+01 1.780646061984880957e+00 -2.932471203151987993e+01 -3.618694541928744179e+00 -4.460408844668982020e+00 -5.295973387655646292e+00 -6.060205222694504457e+00 -6.760170181290088287e+00 -7.458805155409753418e+00 -8.172063400691952140e+00 -8.540120717577961429e+00
5.659679362504220080e+03 4.055963181770985670e+01 4.055713411618497588e+01 4.915657492452794486e+01 8.121279498199149316e+01 6.539838252735090407e+01 4.712722962784140890e+01 4.344045964305910701e+01 3.367518355540187258e+01 2.989475353825373105e+01 2.621715283663696283e+01 1.604001391760901640e+01 3.082784061889892513e+01 -1.262041030023713617e+01 -1.528294998174097685e+01 -1.540211976997637855e+01
5.709679362504220080e+03 2.248649951586030227e+02 2.248358490135067029e+02 2.246951484797690739e+02 2.221740598359764078e+02 1.894754897034449073e+02 1.382060467018825989e+02 1.116460731675527143e+02 9.187226244955245136e+01 7.006242631490545136e+01 4.943137764064504580e+01 2.260863303311320394e+01 -8.186840360093404101e+00 -4.206901838705926622e+01 -7.365761311854332405e+01 -1.559312750342764673e+02
5.759679362504220080e+03 8.511731004026897551e+01 8.511467383670957076e+01 3.344951497789862316e+01 -1.084935144234834610e+02 -2.739475509189906575e+02 -1.018071388128966674e+02 2.411748677941039318e+02 4.654414825487971257e+02 5.727311354257037692e+02 4.139414880919496227e+02 1.719475573515886779e+01 -3.894812044251295902e+02 -2.804028717295682327e+02 -4.680939891109367323e+01 -2.984510049530802789e+00
5.809679362504220080e+03 3.805925617651674031e+01 3.805909775854004806e+01 3.140250895338273196e+01 4.203508389314433202e+01 2.721041442143305744e+02 5.031769748286862409e+02 6.019849584023205580e+02 4.875641040393271055e+02 1.069781932991979545e+02 -3.794153313458040770e+02 -2.905835838000568287e+02 -3.821288603523270666e+01 6.390280953096047512e+01 -3.989007949291502797e+01 -4.785683393777783401e+00
5.859679362504220080e+03 7.642705199098594449e+01 7.642692479847588061e+01 8.045424503483394574e+01 1.218814737082807653e+02 8.547396212919703373e+01 5.862124133573614415e+01 4.855534563489599265e+01 2.009272319936751927e+01 9.267033435867558921e+01 9.711777609203144834e+01 6.949035014819565959e+01 1.169884067247906785e+02 7.980813995732518151e+01 1.650204411828015694e+01 4.105437871296104824e+00
5.909679362504220080e+03 1.228774733506562455e+02 1.228764859391994975e+02 1.555895402724272003e+02 2.625368003834935280e+02 2.806344168480278540e+02 8.003830097590029879e+01 -1.267239694682513118e+02 -1.714293500203082488e+02 -6.033035039212319361e+01 1.198313410750330092e+02 2.042321692629657264e+02 2.127019245442824911e+02 1.501523034896633249e+02 4.694677133250981882e+01 2.010054687902318094e+01
5.959679362504220080e+03 4.400975538165724998e+01 4.401000901116678676e+01 3.162681733943800921e+01 7.672689817366320142e+01 1.157632438846990937e+02 8.383713797594737116e+01 1.047790714261140295e+02 1.844861205477965882e+02 2.043686887616266574e+02 1.065541707517580932e+02 2.439259797742484182e+01 1.255897848088712898e+01 -1.334139514928809334e+00 2.821534576592742649e+00 1.185469771826446106e+01
6.009679362504220080e+03 4.797541143454916579e+01 4.797567409873705202e+01 3.586679811996806677e+01 6.633487961791648502e+01 1.579856171600925450e+02 2.011275784078834761e+02 1.621812730542010854e+02 4.589978221469966968e+01 -4.013882119082446565e+01 -2.578456110671206858e+01 2.167981645795621048e+01 5.696712149513904677e+01 5.063720601853137993e+01 2.367342393837633807e+01 2.377018212262420604e+01
6.059679362504220080e+03 4.630291216540284438e+01 4.630239468550295356e+01 9.281936983141146413e+01 2.750612211154319766e+02 4.410984382918316555e+02 3.896961010703627721e+02 2.268065593509878397e+02 -2.882098698420307770e+01 -2.172122892292410086e+02 -1.486985995117230459e+02 2.117515292595831511e+01 1.570213411939801915e+02 1.939349406194734229e+02 1.106262315448220193e+02 5.577231621081170232e+01
6.109679362504220080e+03 9.449992890490590014e+01 9.450005858778271772e+01 6.717001199903354802e+01 -6.271032137563247844e+00 -2.865237433294873313e+02 -4.112286766361994523e+02 -1.541742178313852492e+02 1.570865911646087909e+02 3.615436609234932348e+02 3.807348311756171029e+02 2.265726840021922044e+02 -1.498306266694660565e+02 -3.196349123838060677e+02 -1.727895051560243473e+02 -8.552388628863364772e+01
6.159679362504220080e+03 4.546222445132300294e+01 4.546226250336619046e+01 3.270505351835667085e+01 2.451390141850518845e+01 3.615014818774241689e+01 1.205683975427470642e+02 1.544643254286132787e+02 8.128939835792840540e+01 2.406962259531817594e+01 1.325936132634246434e+01 1.675711710967713941e+01 2.843281680841494818e+01 2.520176228304507760e+01 1.071374777426084002e+01 1.784623777956933566e+01
6.209679362504220080e+03 1.074224750537695172e+02 1.074228479292624030e+02 1.725589935516674416e+02 2.902714335394869636e+02 2.227897365049163056e+02 -1.068645213021850537e+02 -2.641380422031601825e+02 -1.629769996615642071e+02 4.942034844209096178e+01 1.723671261040530283e+02 1.811766894760884838e+02 9.553861793864855656e+01 -1.509207248202734775e+01 -4.768407958573827443e+01 -3.819302866639495142e-01
6.259679362504220080e+03 8.583737555587403278e+01 8.583789939434001326e+01 1.055387930699865251e+02 1.343227192573318405e+02 2.024539842364309905e+01 -2.964365124638529778e+02 -5.259601053528080001e+02 -3.591067913134237983e+02 -9.694293835063992049e+01 1.915415190754494859e+02 3.049731035354344044e+02 2.087178618836660178e+02 -7.686985532902389195e+01 -1.609186980137711771e+02 -4.838097332847623733e+01
6.309679362504220080e+03 1.412977594695103889e+01 1.412966417499064065e+01 2.256000791203316069e+01 5.207858037700256659e+01 3.573869518803210354e+01 2.276249560652979298e+01 1.929439985223159582e+01 1.059247726575759962e+01 5.572882360098149412e+00 6.066960070046707454e-01 -9.993395911506063323e-01 -5.597069246533087572e+00 -6.095410846770263902e+00 -1.292740322038404877e+01 -3.770420460460519596e-01
6.359679362504220080e+03 7.647253601008284818e+01 7.647459201981834553e+01 1.090561369533895828e+02 2.758283402735397658e+02 3.793407095348791813e+02 1.918012425549529212e+02 -1.677617487860939889e+02 -2.329908630431035590e+02 3.731154068324055118e+01 2.350793150234458722e+02 2.297626745424764465e+02 3.329944811154429374e+01 -1.296715029930400931e+02 -4.908509040567449744e-01 -7.928198795506333774e-01
6.409679362504220080e+03 3.155951267582730324e+01 3.155777244011099114e+01 3.589591013345339832e+01 3.257077110571487566e+01 2.618610838758223025e+01 3.538784020934174634e+01 4.524552295799500712e+01 3.177840460913466458e+01 2.202671769401319324e+01 1.444706227148240885e+01 -9.215517424137953384e+00 2.121893969854586615e-01 4.191517375534443701e-01 3.775865390080553746e-02 -4.703310930429813741e-01
6.459679362504220080e+03 4.127664415753960014e+01 4.127727087390704952e+01 5.441704677783525312e+01 5.969023068218776729e+01 3.900685847356648850e+01 2.674762316981263055e+01 1.875175574442524606e+01 1.254536325160335153e+01 8.013781437895294957e+00 2.851299576199465946e+00 8.231275485830084060e-01 -8.114123316457890311e+00 -3.259458107998683129e-09 2.415754071303941246e-09 -5.683318476268299779e-01
6.509679362504220080e+03 4.783706649000662736e+01 4.783708670277904673e+01 5.929627981679285398e+01 5.374579136976476690e+01 3.389093447928037506e+01 2.316911027030744563e+01 1.596289285455563700e+01 1.104379125837069076e+01 6.978573660743586871e+00 4.181550448392264308e+00 -3.848939730180265806e-01 -1.776296234156472682e-09 3.193172394951649706e-09 -1.753262106626637951e-01 -6.628337051208071928e-01
6.559679362504220080e+03 6.563870142228267923e+01 6.563888397816499776e+01 7.828933036219250141e+01 6.036002635295543683e+01 3.808557132231691611e+01 2.786843001336267633e+01 1.876139037909462104e+01 1.395231658636222782e+01 8.517592835973372800e+00 5.154395155518622929e+00 -6.092014455160978891e-10 2.423166558140093489e-09 4.887152966572600933e-09 3.693694914094396840e-08 -4.493171436792327555e-01
6.609679362504220080e+03 6.908845135069191201e+01 6.908816819319459057e+01 8.021276383150964762e+01 5.399753863399449472e+01 3.082165773467699665e+01 2.154085879069572940e+01 1.166422638565611081e+01 7.203262080826037916e+00 2.689015907799411131e+00 -3.636944591658738180e+00 -1.831739673829614525e-09 2.870426075434791744e-09 7.454855198412519389e-09 1.245192243299554444e-08 -5.132189253194624490e-01
6.659679362504220080e+03 7.232205530881971356e+01 7.232205316568649778e+01 8.314929007061205368e+01 5.188300237407845117e+01 2.805406048346054604e+01 1.986126339878530445e+01 9.119929618544821537e+00 5.855218297591739507e+00 -5.460111041226461959e-01 -2.013142290822165008e-09 4.661293123643173886e-09 1.057319038505039714e-08 1.629381491492446485e-08 2.290681773377897682e-08 -5.475346878783931004e-01
6.709679362504220080e+03 7.218346036116643916e+01 7.218341435289430308e+01 8.306528721930796166e+01 5.233538513718440299e+01 2.850950656862574917e+01 2.025392541706457195e+01 9.299917154746307091e+00 6.904599460073848505e+00 -4.030234407822351983e+00 -2.549766342515934154e-09 3.431887778027252264e-09 9.023513291316811121e-09 1.473595975524499508e-08 2.123166936763337055e-08 -4.801526914484223196e-01
6.759679362504220080e+03 7.814634363722915111e+01 7.814614530234426582e+01 8.940163033246349755e+01 5.633818398886521805e+01 3.221732875300404686e+01 2.490886292782247580e+01 1.376840692385606779e+01 1.115916302809127281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192849419335845170e-07 1.946580920838005223e-06 6.025436099199940988e-06 -4.838430981518449525e-01
6.809679362504220080e+03 7.644463892756964185e+01 7.644440019271276299e+01 8.612845502656109886e+01 4.977304465515320686e+01 2.560577064630851751e+01 1.940291421115148296e+01 8.248100710741841368e+00 5.958524962728712460e+00 -1.860688718509069603e-09 2.386336860583468724e-09 6.098659033878642169e-09 9.721366644910440483e-09 1.340551902319633634e-08 1.808513684260689222e-08 -3.623518811282663843e-01
6.859679362504220080e+03 7.315377772567961756e+01 7.315349850321497627e+01 8.192466474464214343e+01 4.411627635014077953e+01 1.959158778686856195e+01 1.432815633947065237e+01 3.403429818321701550e+00 1.067597024412022977e+00 -2.082006992159220119e-09 1.961163149189631057e-09 5.703368983606443290e-09 9.416531977023945687e-09 1.348679024896056028e-08 1.861488178925138712e-08 -2.296593488735218791e-01
6.909679362504220080e+03 7.190141361476950976e+01 7.190116831876856907e+01 7.926037698544550381e+01 4.098988414008843506e+01 1.690740552583533685e+01 1.166370950545078422e+01 1.339215640424771037e+00 6.428678786844201909e-01 -3.944483197410618490e-04 3.549693583670814620e-04 8.832313002399710695e-04 1.154749531767896046e-03 1.212422740642733017e-03 1.911872127494729841e-03 -5.035241946869776219e-01
6.959679362504220080e+03 1.086809962500965412e+02 1.086805471671350602e+02 9.409964534014376625e+01 3.848735838187504754e+01 1.689905597308929330e+01 9.000768609636267570e+00 -6.866838253027290895e-01 -1.329263977151888902e-09 3.342401162270776791e-09 6.803542463241042179e-09 1.023539065173758382e-08 1.405510896695485166e-08 1.827757287588204820e-08 2.453907369894991165e-08 -4.028310761752586511e-01
