TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.062804362504220080e+03 1.597046200958375017e+01 1.596867007543263561e+01 2.248446841666156715e+01 5.840743841610323273e+01 8.016623676098939200e+01 1.264561750103003135e+01 9.990474360633384565e-01 4.916037572953377288e-01 2.752356042258184421e-01 1.848915453879455273e-01 1.446279485627024464e-01 1.187457289179788267e-01 1.018989180777082060e-01 8.775618905627322053e-02 -6.801629826988732086e-01
7.112804362504220080e+03 2.964061155930112879e+00 2.963800133528539771e+00 1.051008421530176307e+01 3.052428934876249045e+01 9.025483526392855893e+00 -7.385724110000325027e+00 -1.743879323730588027e+01 -3.166836994273668988e-08 4.818624926792071216e-08 2.334919014515566108e-06 1.027351536873983567e-05 2.873757620888351045e-05 6.402441207503648305e-05 1.254286146548561933e-04 -1.354188914989885029e-01
7.162804362504220080e+03 -5.701805171626916469e+00 -5.694068327489616443e+00 7.678543881933730830e+00 1.965096010680594674e+01 -4.794800411487560865e+00 -1.721328176889689132e+01 -3.021687543055058711e+01 -1.289730627703669363e-01 -2.185761341354495180e-01 -2.345041291052451793e-01 -2.495766995590883441e-01 -2.604258045949190414e-01 -2.795940895821583672e-01 -2.886315696172321310e-01 -2.851811298234604442e-01
7.212804362504220080e+03 3.251185110070940709e+01 3.248497255552770469e+01 3.730309914818073480e+01 4.984916984301803211e+01 2.600949435792558972e+01 5.024756490612182880e+00 -1.523177126174261709e+00 -1.060762214981496032e-01 -1.800744682313711320e-01 -1.910299247366278874e-01 -2.029494157147261058e-01 -2.116416875052701818e-01 -2.253086391698481683e-01 -2.318219453121457274e-01 -2.305496147028996690e-01
7.262804362504220080e+03 6.160599106173260786e+00 6.157852810411313271e+00 1.359770645704365855e+01 3.326115559886278561e+01 1.218088976788434152e+01 -6.951951487932168661e+00 -1.429792562779218379e+01 -1.857545349219035663e-02 -1.468026133851614012e-01 -1.476138205979612983e-01 -1.550555660491318433e-01 -1.599747244229234866e-01 -1.688614377598929017e-01 -1.737465778404947980e-01 -1.742350107133670001e-01
7.312804362504220080e+03 -3.193244867029390033e-01 -3.176522969158498411e-01 1.092985954199269472e+01 4.175535576107873226e+01 2.510045952033259908e+01 9.221130894960637647e+00 5.396522980071207343e+00 2.241943244971386362e-01 -1.131668819529356440e-01 -1.033881876093581814e-01 -1.089161515161555932e-01 -1.121852996925264412e-01 -1.190776030666068214e-01 -1.222950557921357040e-01 -1.213803771178390972e-01
7.362804362504220080e+03 -8.263164466368581040e-01 -8.235305633806487835e-01 1.106834701823338563e+01 4.900112014994520848e+01 3.440786431375892818e+01 1.877800623815954495e+01 1.625290477865937433e+01 -4.228678228540105888e-02 -1.347988665824561283e-01 -1.209579745426326708e-01 -1.292826823133302883e-01 -1.360087317592402201e-01 -1.481655048648485296e-01 -1.513868945076586314e-01 -1.543189741876228871e-01
7.412804362504220080e+03 2.243308908181204515e+02 2.239418221608784449e+02 2.437395851482467606e+02 1.838824583773057668e+02 8.575477826036369322e+01 2.153218575468195084e+01 3.103652093292854630e+01 -8.241090383898591609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 -5.995870786162124766e+00 -5.986500182650001278e+00 7.597942722153532280e+00 2.399942626763276721e+01 -1.294780726320865716e+00 -1.555419816068878269e+01 -2.262852632187877688e+01 -3.653227797705811497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480123991628419872e-08 6.736712166948895117e-08 1.717558721045790603e-07 2.001611394534495222e-07
7.512804362504220080e+03 -2.021127203659831117e+00 -2.016630415712228785e+00 1.181197528766302263e+01 3.962929199482394438e+01 1.749857430617768372e+01 1.515360935062794734e-01 -7.755259716229408795e+00 -2.619187440429740121e+01 -5.912692208805259926e-09 4.858275250651966837e-09 1.553482143723196429e-08 5.348935082219634888e-08 9.380475769819081281e-08 3.865852873831876196e-07 4.165370287807117119e-07
7.562804362504220080e+03 -2.330866277920925000e+01 -2.323473637827639493e+01 -1.218684844959696179e+01 2.203306501925362326e+01 5.709935843760726826e+00 -1.933041726725132392e+01 -5.912685798238025114e+01 -4.020241623804149178e+00 -2.976547533362049774e-08 3.173466904810144232e-08 7.304204903700950875e-08 1.167147995813920416e-07 1.553513137163060079e-07 3.116699018210185072e-06 2.595859200143493961e-06
7.592804362504220080e+03 5.102671954995278369e+00 5.101069475334917946e+00 5.328805740935492530e+00 2.914372035303669151e+01 3.014155801311854788e+01 3.512132598444073039e+01 2.742577668590386963e+01 -1.383678846683322305e+00 -3.512995241828060117e-08 3.635738130038144610e-08 8.407585136705059060e-08 1.085372713798870288e-07 9.616502629687655405e-08 4.096901432165474145e-07 4.366593173203075675e-06
7.597804362504220080e+03 7.968487683503659547e+00 7.965273395152250302e+00 8.140202709905430822e+00 5.161768496331617229e+01 6.812382941834374606e+01 6.094718025901750025e+01 6.339414969622359308e+01 8.773815114220238343e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647804362504220080e+03 2.171392409685880764e+01 2.169346635523017142e+01 4.334744082695118550e+01 1.367383740189750370e+02 1.652891822115887521e+02 6.706633582906665936e+01 -1.190344275332023898e+02 -1.457062130150263499e+02 -1.364679738260894482e+01 -2.477550168996469626e-01 -3.133805651490116917e-01 -3.727267304738693943e-01 -5.140809967871574626e-01 -5.172001351475995490e-01 -4.273747476358034647e-01
7.697804362504220080e+03 -2.715192285827244589e+00 -2.711967146984742616e+00 9.398758453043779326e+00 7.933026921768292539e+01 7.193269832506196337e+01 -7.300270474405051857e+01 -1.259098877954188538e+02 -9.376803669355801674e+01 -4.178981014650425152e+01 -1.720913225448639810e-06 3.515863635431174487e-06 1.153310189977546987e-02 1.432858911807300892e-02 1.404396555330751119e-02 -2.262039678209856741e-02
7.747804362504220080e+03 -4.148913479139638838e+01 -4.141817469399760654e+01 -3.605891936940351883e+01 5.855376903774415887e+00 1.642496817053761049e+01 -1.874627988809243817e+01 -3.399016078225118065e+01 -5.928774402110185093e+01 -8.814010318928650278e+00 -3.056388125797300168e-02 -3.498554502186933951e-02 -7.345370553824563664e-02 -1.175563924151593609e-01 -1.237055594089205290e-01 -8.771617583349616831e-02
7.797804362504220080e+03 -2.195277789177657812e+00 -2.186927039870512957e+00 8.306800922199304438e+00 5.327039516725199775e+01 3.969945734725548903e+01 1.554515587638829466e+01 1.005680161611333290e+01 -7.123171451471773885e+00 -1.572647626853385106e-02 -1.679451194359490515e-02 -3.257267812245578931e-02 -4.569180988850032876e-02 -7.942606290836175253e-02 -8.602734323280263051e-02 -6.092738420581133435e-02
7.847804362504220080e+03 -2.212785329776879806e+00 -2.201815984664872605e+00 1.806803980908112450e+00 2.405196529698937979e+01 2.775044913634819110e+01 7.072164486660471816e+00 -8.127701104809707644e+00 -2.082710860482697157e+01 -1.696702244677681937e-01 -3.851695660712183278e-01 -4.338551670186143183e-01 -4.924958556902421236e-01 -6.179858670418679756e-01 -6.707996161000775448e-01 -7.763485023803712304e-01
7.897804362504220080e+03 1.011696331432587499e+02 1.011564387353867858e+02 9.963955355325407481e+01 9.990037168971643666e+01 1.263011939634478580e+02 1.565385974825364315e+02 1.337905824504295254e+02 6.318004054337681907e+01 3.925038364945851121e+00 -8.478321128976374910e-01 -8.599493620222147250e-01 -8.572221627720416626e-01 -8.688328156127914648e-01 -1.043397630297505430e+00 -1.442890867831994051e+00
7.947804362504220080e+03 -1.014613118291613070e+01 -1.012719494160697664e+01 -7.717802420859226409e+00 -4.472189067902980320e+00 -8.221688249517719038e-01 1.399358935233780743e+00 5.763129439361951434e+00 1.597790995694400307e+00 1.016087729992184663e+00 1.107794559021974834e+01 -2.557290625615191271e+00 -1.040219519761705458e+00 -1.463447789384787256e+00 -3.408517647266976258e+00 -5.775643656845633522e+00
7.997804362504220080e+03 -2.036036225736060956e+01 -2.032377328327431698e+01 -2.093269567162097644e+01 -2.098162986835379229e+01 -1.862329318613048201e+01 -5.489592529564979451e+00 4.442894230493690344e+01 7.324518139992636634e+01 5.369149220105737186e+01 3.587506171692373869e+01 2.962296412705968862e+01 -2.568822861046908379e+00 -3.749893984676621717e+00 -5.906496948097763600e+00 -7.063037210712949765e+00
8.047804362504220080e+03 -4.822337070038036799e+00 -4.873768953758053968e+00 1.374055796515167671e+01 5.494246351117715932e+01 2.400223119109366010e+01 3.999307764948368593e+00 -1.813831484873475564e+00 -2.318992443484460253e+01 -4.291907010380207298e-03 1.658886155269743068e-03 1.511283909736865771e-02 2.062302347342947009e-04 -2.754891563375779784e-01 -3.495460079911942297e-01 -3.362912998308251189e-01
8.097804362504220080e+03 -2.457916612452295269e+01 -2.441889247712504840e+01 -1.984546241656096299e+01 -1.121956768905748092e+01 -7.041771340487658293e+00 -1.905431553512623027e-02 7.670972238719460726e-03 5.339764851827152187e-02 7.469368034372335374e-02 5.413895961375331245e-02 -3.651483911037707308e-01 -1.526809245085645417e+00 -2.934449736011266907e+00 -4.600867563492165857e+00 -6.807926373197785708e+00
8.147804362504220080e+03 -2.482119271590632934e+02 -2.479261566590076598e+02 -2.500850585640606880e+02 -1.331606056907786808e+02 -5.380171397011491718e-01 -5.999813003036182091e-02 -1.324628902342591230e+00 -1.052558045082256477e+01 -1.197490656752950677e+01 -1.312309374456897615e+01 -1.370899995207780542e+01 -1.429869716341025310e+01 -1.850181328521486179e+01 -2.392861794133453301e+01 -2.002797221139649153e+01
8.197804362504219171e+03 6.594577288842373264e+01 6.588189593022754309e+01 6.499559020973082113e+01 8.761018780482181967e+01 8.666152500932044234e+01 -4.044882116503929481e+00 -6.128369045014017580e+00 -6.371607827189792239e+00 -6.408150255785373339e+00 -6.651772489944334232e+00 -6.658201946216607325e+00 -6.695324888756492676e+00 -7.105245065109873970e+00 -8.667790682724616502e+00 -8.087768715494382477e+00
8.247804362504219171e+03 9.815559687362342345e+01 9.806681836132004548e+01 9.629040265563658352e+01 8.400107129256453220e+01 1.711123451018237631e+02 2.223016763219216045e+02 9.394163379730406405e+01 -2.498456700646299253e-02 1.169946049605133029e-02 2.075100152170629084e-02 -9.363083455595947457e-01 -1.733696390569265056e+00 -2.625429718534010082e+00 -3.763147887575414963e+00 -4.559331634342732364e+00
8.297804362504219171e+03 -9.769496681201315980e+00 -9.762011176867964934e+00 -3.564789671518965264e+01 -1.649377076989100885e+02 -2.793707440989670090e+02 -8.016365449567911128e+01 8.731797661714297476e+01 -1.934953615527078696e+01 -1.160064336418162451e-01 1.803232674219319709e-02 -4.453012580092443606e+00 -5.787927470836362609e+00 -6.910271298202720125e+00 -8.676118908334434110e+00 -9.431093648226884341e+00
8.347804362504219171e+03 1.397745069516061562e+02 1.440753789439041554e+02 2.590788638176434802e+02 3.948947048010492153e+02 3.843740560083757600e+02 1.129366669271200152e+02 -2.075826477176298965e+02 -6.022315196379500435e+01 -1.493164826139125809e-02 2.215909382661569171e-01 1.573802448884122351e-01 1.095186366110532661e-01 -7.306497306031320971e-01 -1.444832895021181507e+00 -1.617368576225377330e+00
8.397804362504219171e+03 -4.673328736951560813e+01 -4.252544569409787556e+01 -4.484264858954611555e+01 -9.613955749219476843e+01 2.230393596439151338e+01 1.662478931468862697e+02 6.311501602948496270e+01 -1.400101618154820393e+01 -1.406877275879328359e-08 6.695209035219022149e-09 3.757727596572640205e-05 4.727675853839306418e-04 -5.257610933793600561e-01 -1.055824074056475492e+00 -1.200760686699887447e+00
8.447804362504219171e+03 2.103214020910739634e+02 2.144121595405748906e+02 1.776759414407068505e+02 6.204716305360675754e+00 1.216753016708727415e+02 2.302909889239659265e+02 1.372021826605980266e+02 4.162864125000270477e+00 -8.130256824052173608e-07 9.574529777553309766e-07 1.727142756238334357e-04 1.392453451119576684e-03 -1.177826552842856644e+00 -1.960084291028565628e+00 -2.301966014734327715e+00
8.497804362504219171e+03 4.699149996392389426e+02 4.688605980068406893e+02 3.512596483610720384e+02 1.969259575450134605e+02 3.873125038378153704e+02 4.335602023375631688e+02 1.703435208580696099e+02 1.517512969966541192e+01 -2.339535632819795402e-02 1.777086582070795326e-02 1.084269941972167556e-01 -7.467538069003946122e-01 -1.626880862897891911e+00 -3.446196576722798444e+00 -3.430462243387640164e+00
8.547804362504219171e+03 5.230600051937580020e+02 5.250557659661080834e+02 4.962883780615440514e+02 3.038508359734947817e+02 7.214613462449142389e+01 -2.524280804363776554e+02 -1.250655277345670129e+02 1.912953428128442397e+02 2.885624528474917270e+02 -3.265677446532223582e-01 -2.730021948196743597e+00 -4.095221876716319542e+00 -5.503204546994538759e+00 -7.223183558868400134e+00 -8.545514394964589755e+00
8.597804362504219171e+03 3.403259558865108829e+02 3.389916829184272160e+02 2.080889509434242939e+02 -3.019432483261402567e+01 2.489235981759461538e+02 4.856972866918940213e+02 4.392099147818670986e+02 7.982134605241671466e+01 -4.511682895390169392e+02 -3.545578416156517392e+02 -1.045444313394928173e+02 -6.653820751460073346e+00 -1.039061887513576865e+00 -1.740712021180269131e+00 -2.310354505470417319e+00
8.647804362504219171e+03 3.768029060802899721e+02 3.781348020260240332e+02 2.936914373985965767e+02 4.996452016808496666e+01 -1.782038330237126615e+02 -2.529701863496246403e+02 -5.247216665471420072e+01 1.821265060731775236e+02 2.688303611752943425e+02 1.348563480446790095e+02 -1.920021266705766294e+01 -5.790439542084310220e-01 -1.341808864643563082e+00 -1.910500126099239360e+00 -2.627809060669584973e+00
8.697804362504219171e+03 3.252663242790967502e+02 3.285305392066426293e+02 2.619772207488761637e+02 2.327855551452346390e+02 4.213713167301984299e+02 4.220431285110553858e+02 5.109336731815119492e+01 -3.287627544190253843e+02 -1.276345285645954419e+02 1.312630030729577584e+02 1.958867113070231767e+02 -4.437419795290356017e-01 -1.029232778659092684e+00 -1.503314611472568840e+00 -1.834650761291303001e+00
8.747804362504219171e+03 3.214679987111056221e+02 3.211422724198404808e+02 1.786714668784564992e+02 -8.291184107068332310e+01 8.256684174600312076e+01 3.122737949101015147e+02 3.441930799734655011e+02 1.685462228061422820e+02 -1.591028206797920461e+02 -1.397483554168447029e+02 -1.279933514587018595e-01 -1.570975476553569117e-01 -9.919529147913849210e-01 -1.554707263135608031e+00 -1.925447204219743691e+00
8.797804362504219171e+03 3.582276234970045721e+02 3.613739304488802304e+02 2.124628392669941377e+02 -1.572623429747122259e+02 -2.282097129782075058e+02 1.118369472117113759e+02 3.770410174232401346e+02 4.844967543452678456e+02 3.177147551002381078e+02 -1.569219001216252423e+02 -1.378895668688953435e+02 -5.932810758119699823e-01 -9.194730632294818573e-01 -1.563664740090130234e+00 -1.840783682973072599e+00
8.847804362504219171e+03 3.685948518586441196e+02 3.731199327877939140e+02 2.167358795553604978e+02 -2.056167218282612339e+02 -3.899319809577967249e+02 3.144670509962910754e-01 3.388766621708958837e+02 5.332924633475042810e+02 4.137682966371102680e+02 -6.534214957542138791e+01 -1.135428814314743846e+02 -5.318938262399498518e-01 -9.964683346957657895e-01 -1.614690717790677521e+00 -1.928835233247639058e+00
8.897804362504219171e+03 3.770802895013285365e+02 3.689732314450528179e+02 3.599726723357274523e+02 4.142360318366160072e+02 4.211784655093240417e+02 1.017217810635473256e+02 -3.591101177150092099e+02 -4.347731912227448561e+02 -1.183273227768711138e+02 1.442401722215762447e+02 1.621619264837173375e+02 -5.417924175477303317e-01 -1.270867336055674146e+00 -1.736341020038170813e+00 -2.058241219263601263e+00
8.947804362504219171e+03 3.111125829804054774e+02 3.116706367334992365e+02 1.854831637535934874e+02 1.509746279586386919e+01 3.139962927716875924e+02 5.060366955974740222e+02 3.947063953180076510e+02 -6.145857596474068174e+01 -3.449984880279405957e+02 -5.742699388379276115e+01 -4.259445308432580624e-01 -1.259788017501348445e-01 -1.263007632977439787e+00 -1.750616373331180142e+00 -2.059745181427517835e+00
8.997804362504219171e+03 2.934500362072352004e+02 2.935769393667350755e+02 2.606871985050821081e+02 3.189542298071992263e+02 5.140155791206254889e+02 6.099411263196765276e+02 3.327233976169437142e+02 -2.266441758407793827e+02 -3.476291798732443681e+02 -7.546743128014551871e+01 -2.476289868144697197e-04 1.550550042305185762e-04 -5.781893290787042394e-01 -1.160187930344175777e+00 -1.490026735891477605e+00
9.047804362504219171e+03 1.608995055398268619e+02 1.611347771422419441e+02 1.245066805471554403e+02 -6.286196465560660585e+00 -8.741230978922949646e+01 -3.989192195747764202e+01 9.630322111554484366e+01 1.028386154721661399e+02 -3.323243459441319914e+01 -4.737720192168509925e+00 -1.887585111168961411e-08 1.508206822408475077e-08 -1.048219353192638925e+00 -1.724827819483932823e+00 -2.701356471476965115e+00
9.097804362504219171e+03 1.506632977828127764e+02 1.505360640894149071e+02 1.190195653373844777e+02 2.757094849081471821e+01 -1.013315019597528099e+01 2.662431629120827736e+01 6.053282273097049426e+01 2.946046380532612474e+01 -2.649686513619607808e+01 -3.165616497443175002e-09 2.692373040964738449e-09 -2.853041154913361632e-01 -9.753521842780561446e-01 -1.496199348040692989e+00 -1.812757783631114616e+00
9.147804362504219171e+03 2.927879272081669910e+02 2.932444517931053269e+02 1.775001734658941075e+02 -1.354412530409652788e+02 -2.326085774524230043e+00 3.387429682704467950e+02 5.012603530223849475e+02 3.024304195803119910e+02 -5.671558511908799716e+01 -4.072162782376694511e-03 1.154447912057163760e-02 4.200538262852282663e-03 -7.906663838699173885e-01 -1.302841038941827234e+00 -1.624633578905515519e+00
9.197804362504219171e+03 3.750502473437024378e+02 3.746399211032762651e+02 3.472886685397562019e+02 3.411048946082551652e+02 3.193219237456834207e+02 5.223792286824421893e+01 -2.274414648985681708e+02 -1.181597595550749702e+02 7.915797694186490219e+01 -1.950748134568378512e-07 2.067616602117060579e-06 5.524512086996433011e-05 -5.083037580171263503e-01 -1.065590430203845917e+00 -1.397369879026131523e+00
9.247804362504219171e+03 1.507571022380570867e+02 1.510850653132094976e+02 6.865010215467187038e+01 -7.401075368299316892e+01 1.636031352349598365e+02 3.337651532905516660e+02 1.461513093432136259e+02 -1.418005176552431408e+02 -1.181429508991277272e-01 2.922120595316264335e-01 1.604986794508704850e-01 -1.489879812386099567e-01 -1.028099871093774764e+00 -1.569810192029434504e+00 -1.875447166783952957e+00
9.297804362504219171e+03 1.098667794731353098e+02 1.101113137833970228e+02 8.065414153484584858e+01 1.500576763569781136e+01 4.288123943871539012e+01 5.647200385964602987e+01 -1.084330059288168613e+01 -2.289756348322497104e+01 -1.779160117897593504e-09 3.543213899604669925e-09 6.470681034246183683e-09 5.585929959712105577e-07 -8.056270426376342941e-01 -1.370568590677531784e+00 -1.703268369017773676e+00
9.347804362504219171e+03 1.495320617687197853e+02 1.494210543478814373e+02 1.342389364319643619e+02 7.116673273442968650e+01 3.006195808431587224e+01 3.800009151553579301e+01 4.271114687107101560e+01 3.237065211851147950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.289812247459476424e-01 -1.198111769626006629e+00 -1.541186589158158871e+00
9.397804362504219171e+03 1.198172417348961858e+02 1.197585148956982124e+02 1.017041730682516345e+02 3.081427687543665783e+01 -4.255604879607078672e+00 2.420453812702872298e+01 2.269854054781566433e+01 -6.961072212680265103e+00 -3.141191002654302535e-09 2.144418999826380182e-09 7.109184894577257395e-09 1.185136976394562914e-08 -5.382041743965166880e-01 -1.116879608663334134e+00 -1.466983052812848465e+00
9.447804362504219171e+03 2.217842947586074729e+02 2.217400822323229761e+02 2.901083721885406135e+02 3.561409468424016609e+02 1.353919073083010289e+02 -1.962677256478370680e+02 -8.096334012545717940e+01 1.231188714593969706e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.400746387305108365e-01 -1.052542891159533811e+00 -1.409849629003283589e+00
9.497804362504219171e+03 1.556820086096306568e+02 1.557164950773952512e+02 1.360203668504590269e+02 1.912127970110168818e+01 5.336446402658503985e+01 1.869043596514752892e+02 8.968626325252795084e+01 -2.735787980862254543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.750668496511140315e-01 -1.019440779353735449e+00 -1.400953419870886618e+00
9.547804362504219171e+03 2.762477463804254398e+02 2.761778163127765993e+02 3.119388673312264473e+02 1.455086839299525252e+02 -1.738509806482748559e+02 -1.527900626459482964e+02 1.067431099215484807e+02 1.427098675814948479e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.530739627226894606e-02 -8.369294373702808043e-01 -1.234429347818163158e+00
9.597804362504219171e+03 2.393343705317032857e+02 2.391834438508241192e+02 2.363165865450962428e+02 2.867334207542749027e+02 2.630949022288232300e+02 -4.927094959455899925e+01 -2.184648358258747862e+02 -4.487479436460094284e+00 -4.178071983846497255e-08 3.442686218883527220e-08 1.056254587912401459e-07 1.624363451401607589e-07 1.149348095344749163e-07 -2.784205973254443300e+00 -3.401507781630167759e+00
9.647804362504219171e+03 2.176693438564883536e+02 2.177005471462850323e+02 1.665603055749293731e+02 1.298074377358130960e+02 3.120152102902061984e+02 3.211251812839539639e+02 3.489162051077699545e+01 -4.653337592757435134e-05 8.983594248883770275e-05 6.018019513426098397e-04 1.420457859322167430e-03 2.372332674063581861e-03 -1.021475575655198392e-01 -8.863170998680431900e-01 -1.265968078432942789e+00
9.697804362504219171e+03 2.231837514899103212e+02 2.231961547295392734e+02 2.205343691384196063e+02 2.723284935072929329e+02 3.469163501923830495e+02 1.974114887075307649e+02 -5.123717429552484504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.426384810060066011e-02 -8.718078219994359612e-01 -1.249320951699923965e+00
9.747804362504219171e+03 1.940293726813256399e+02 1.939929952638598536e+02 1.694931288665975444e+02 1.326610815491594337e+02 2.235187631764088962e+02 1.785137497311148991e+02 -4.164414901235740274e+01 -2.980533453510494661e-09 2.655259662848988210e-09 6.407940076176244756e-09 1.080671509920251742e-08 1.588074737045761560e-08 2.153411554991278446e-08 -9.194293553072195868e-01 -1.326787418805281060e+00
9.797804362504219171e+03 2.093429190467832370e+02 2.092432873688130144e+02 1.800862510603820965e+02 -2.952707596574414239e+01 -4.773126949623215154e+01 2.018358997938464370e+02 1.832481718759149771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554501814120190846e-09 -4.718279836778278558e-01 -9.088399245125341475e-01
9.847804362504219171e+03 1.970480049147004991e+02 1.970492115530300055e+02 2.390488130583150621e+02 1.330914254454364709e+02 -1.191896355201270978e+02 -1.147724815898357917e+02 -2.499448838191615785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649674768574933658e-10 4.607875247375371375e-09 -4.767132986158201802e-01 -9.178318720397942165e-01
9.897804362504219171e+03 1.455577385478168537e+02 1.456021574208696734e+02 1.357244698020785449e+02 6.080061173103609917e+01 8.653409404256876769e+01 8.217737341729062450e+01 -1.662584990965806853e+01 -1.130230174076053926e-09 9.124690616516166437e-10 4.955605270423998962e-09 1.087627579800844801e-08 1.760508832629923267e-08 2.433915061380358189e-08 -6.466951078315992252e-01 -1.124320593068129259e+00
9.947804362504219171e+03 1.983009175425786736e+02 1.982800562156224089e+02 2.691236436173462039e+02 3.280702351646554007e+02 1.173406080682401864e+02 -8.182232147543503231e+01 -3.568154339510478529e-02 1.003515824315363569e-01 5.846943695740107472e-02 3.979175685825180747e-02 3.012121232651469513e-02 2.269432342966673163e-02 1.547386217014612951e-02 -4.659486357892034247e-01 -9.534504220816932829e-01
9.997804362504219171e+03 1.722635893587658131e+02 1.722738109587723727e+02 1.685327121817015268e+02 9.240198070526427898e+01 8.734023646967671084e+01 6.504314680441807184e+01 -2.460904547731535601e-09 3.601715624683055924e-09 7.336375587941389253e-09 1.108177717145417873e-08 1.466638146311371820e-08 1.797385912665187094e-08 2.045721108113601240e-08 -4.670775713988631894e-01 -9.761173938560242513e-01
1.004780436250421917e+04 1.905865380417835695e+02 1.905700697094931684e+02 2.460095732726454116e+02 1.539816295695142969e+02 -1.189784653331902291e+02 -6.959897020369791676e+01 -1.722935476096278030e-09 2.825221243696340560e-09 2.517518667559161113e-09 3.028921036907291632e-09 5.220627832888525498e-09 7.982513417874257813e-09 1.046885096828200074e-08 -3.410887969838973799e-01 -9.145888274233244797e-01
1.009780436250421917e+04 1.229696997249731254e+02 1.229739803370500510e+02 1.106959903016738309e+02 5.049941065837077758e+01 1.641744208904789559e+01 1.398105754038449433e+01 -1.881745672628717933e-09 1.748832253502094470e-09 4.140285998204246669e-09 6.822337510646756504e-09 9.602379640324205307e-09 1.250321289985083739e-08 1.476954942039585146e-08 -2.746858473916781729e-01 -8.968603794201148727e-01
1.014780436250421917e+04 2.078152266630708027e+02 2.077350256138546172e+02 2.352029452386967137e+02 6.622684403076188175e+01 -1.753734184290556755e+02 -3.345984901130761813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977932017415659647e-09 -2.194840030461997493e-01 -8.968704422480172633e-01
1.019780436250421917e+04 1.091042958630050634e+02 1.091092860475326489e+02 1.147491000564794916e+02 8.002201709993070722e+01 5.704035673178589616e-02 -1.993324466736125089e+01 -4.298969607342159724e-09 3.332361654905005636e-09 9.284354712090617303e-09 1.492578943570155512e-08 1.945773221685228488e-08 2.247610257302637659e-08 2.255902786702362531e-08 -2.404579441614187463e-01 -9.292400834047710445e-01
1.024780436250421917e+04 1.101968664922490575e+02 1.101881039341562740e+02 1.234208115402005603e+02 5.266136203178393593e+00 -6.828493730311286924e+01 3.677596737153110951e+01 -2.106838426704848246e-09 1.586432835934777356e-09 5.897044764706739416e-09 1.070717477657782409e-08 1.473147859833046503e-08 1.654656460061185496e-08 0.000000000000000000e+00 -2.260584404139186765e-01 -9.535049006850354614e-01
1.029780436250421917e+04 4.731693269499036347e+01 4.731450348944971296e+01 4.782130434221743798e+01 8.788119526341162668e+00 -1.433701981696799344e+01 -2.363758216515976684e+01 -2.537296997092096385e-09 1.787551021870568959e-09 5.977428570628159453e-09 1.066533368947561766e-08 1.516073442509010912e-08 1.822641831703859040e-08 1.779374769628158263e-08 -2.284256095542624432e-01 -9.769144826519005065e-01
1.034780436250421917e+04 7.464433313734448916e+01 7.464486648508618316e+01 7.556189272005234159e+01 -2.016288556125212494e+01 -1.499810254689226774e+01 -2.988322353837922010e-02 3.915123773058744316e-02 2.836541253538090931e-02 2.149759734617512352e-02 1.756463285206216751e-02 1.469433374105500595e-02 1.171724286716817505e-02 8.149653363312751170e-03 -2.716170155976539435e-01 -9.937909910331139685e-01
1.039780436250421917e+04 5.449267076658273368e+01 5.449125830297378315e+01 4.604570760395507278e+01 -9.684840222345203031e+00 1.037783940572683683e+01 -5.183395708386983977e-09 3.797115183664014565e-09 1.186218533536830585e-08 2.065059164321253023e-08 3.048785160107155006e-08 4.072497477552592362e-08 5.028129029889309696e-08 5.630915806101789332e-08 -1.964825764319471368e-01 -9.169284659846032026e-01
