TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.965679362504220080e+03 2.136850723351471970e+01 2.136859327430121880e+01 3.140698997625361955e+01 4.341418759758084178e+01 1.707384412332152834e+01 -7.047317642300859796e-09 4.142911441208981872e-09 1.529635125933018745e-08 2.746796421320389372e-08 4.245073219068901490e-08 1.382475052946041325e-02 -1.212853842019401940e+00 -2.021847068332076613e+00 -2.801164634871537995e+00 -3.237369234201835422e+00
7.015679362504220080e+03 2.987249426497445626e+01 2.987183493914958632e+01 4.109209734181070672e+01 5.508938967999177549e+01 2.681528406073186233e+01 -2.489652015777763516e+00 -3.038793498758621814e-01 -3.444041621509720263e-01 -3.794909938622106904e-01 -4.015054288899752577e-01 -4.226358512107906140e-01 -7.682804891504751987e-01 -1.379619627695926276e+00 -1.711282543068865403e+00 -2.088095999980801754e+00
7.065679362504220080e+03 6.936496093416312192e+01 6.936750232788581627e+01 8.012457872152062066e+01 8.998734945981868805e+01 1.503887446429939434e+00 -7.711233868422495696e+00 -2.755993028193461369e-01 -3.063423679010613965e-01 -3.305203868553835966e-01 -3.414019726148030953e-01 -3.620014076791754354e-01 -3.958372626123044524e-01 -6.958786970600896460e-01 -6.993835847921836546e-01 -1.067410339696797994e+00
7.115679362504220080e+03 5.152599524322555880e+01 5.152607007355713620e+01 6.833120405167258582e+01 6.750714528998176434e+01 3.669601384060295146e+01 2.080653264850325002e+01 -1.803013379950854089e-01 -3.130197992117317862e-01 -3.461218473072852353e-01 -3.661347694376935191e-01 -3.900171656076488746e-01 -4.594338154060402801e-01 -1.029462848847814804e+00 -1.325819476795088603e+00 -1.790281351881385596e+00
7.165679362504220080e+03 1.045074506461533481e+01 1.044995334452890745e+01 1.968374101766804074e+01 4.514655364081988864e+01 1.087250974142771298e+01 -3.195577724575109357e+01 -2.145510283577405630e+01 -2.278596599906921871e-01 -2.413059788561499053e-01 -2.546189420801432401e-01 -2.980318718944483525e-01 -3.190484285292654598e-01 -5.764484786858099508e-01 -6.174867315847255567e-01 -9.930367239295769810e-01
7.215679362504220080e+03 1.564438116425708927e+02 1.564329282161638162e+02 1.590812834767457957e+02 1.813810642513813889e+02 1.428647008510558578e+02 9.638783090949073085e+01 5.166296088095895556e+01 7.245455774277144378e+00 -3.536934896313123633e-01 -4.231905793047475162e-01 -4.586705471209133744e-01 -6.120793917128268813e-01 -1.499903770813834081e+00 -2.144046065793844047e+00 -2.503588581166556359e+00
7.265679362504220080e+03 5.159331251116329398e+00 5.158448813029327340e+00 1.440656534001196398e+01 6.068002555930715403e+01 6.947543444830652959e+01 4.746745161851920614e+01 4.262138519719353980e+01 3.651740011924435692e+01 -3.561497455219228003e-01 -8.484928714486390522e-01 -8.837707020881272468e-01 -1.155108422405079605e+00 -3.913754738911833897e+00 -4.934536046805936493e+00 -5.293782879395172003e+00
7.315679362504220080e+03 -9.403588970047337625e+01 -9.394028948372547916e+01 -8.246691425348031146e+01 -3.431273051456911105e+01 -1.887367401272355139e+01 -5.224602428539814980e+01 -3.187038013689468485e+01 1.869209128951311971e+00 -5.399418011372135062e+00 -1.477092642761290153e-01 -9.489269427484921249e-02 -9.411068047181654628e-02 -7.874784148783804671e-02 -6.034899231823382532e-02 -9.353579984652412443e-03
7.365679362504220080e+03 -5.981071036954536346e+00 -5.969659191167075996e+00 4.558319175618067653e+00 5.335996813297096963e+01 5.498025450185616592e+01 2.476665849872146197e+01 1.348813426658814052e+01 -3.799216526415528872e+00 -1.411882602379987972e+01 -8.572839649655019656e+00 -1.296802569736323463e+01 -1.383747117858956166e+01 -1.466302129670759413e+01 -1.545104108482548533e+01 -1.580482888315999013e+01
7.415679362504220080e+03 -5.836785395382003117e+01 -5.829939330467737335e+01 -3.124490610149711145e+01 9.699889237634815231e+01 1.294385469727509133e+02 -2.407908534418605129e+01 -5.147951728317111986e+01 1.606870879231788933e+02 3.056263202266977146e+02 2.315644810210586115e+02 6.015950543691720753e+01 -3.973733935095764735e+01 -2.133705510224470103e+01 -2.245471879695305262e+01 -2.365076763476778865e+01
7.465679362504220080e+03 -1.426997600812926059e+01 -1.424864545960940632e+01 -1.333013443544038390e+00 5.287530794270868739e+01 6.240849518540829877e+01 3.954881192726095662e+01 3.775619758563640005e+01 2.549460949787745889e+01 2.165893157696269000e+01 1.168907093189024593e+01 9.224833949044901615e+00 4.702068922270504103e+00 2.246209368601030931e+00 -5.602903425162377715e+00 -3.730766141925276891e+00
7.515679362504220080e+03 1.296695936416506001e+01 1.294764875706033536e+01 2.704748565454877962e+01 7.448889129129096887e+01 7.302488220593195933e+01 4.950037897062620118e+01 4.891212524846017118e+01 3.674321381083991156e+01 3.331051845452215332e+01 2.359819077960819200e+01 1.955722805033045475e+01 2.210816311150341562e+01 -2.297106496642117579e-01 -9.727566530351852148e-01 -1.370918946253514736e+00
7.565679362504220080e+03 -1.750813022217699100e+01 -1.748036139635475550e+01 -1.251785957678069217e+01 5.120555819752652127e+01 6.378653281250797136e+01 3.087937337896392975e+01 2.758505838563427304e+01 1.643564345464603349e+01 1.048518917787181515e+01 -1.989190373045544247e+00 -5.720548522016305704e+00 -1.000703203625229953e+01 -1.305318081109959927e+01 -2.034825990660623773e+01 -2.347341465823838291e+01
7.615679362504220080e+03 3.118392386044072140e+01 3.110620493179091994e+01 7.181912254209051127e+01 2.290911938485027406e+02 3.587434644372443131e+02 2.720690417070088074e+02 8.661900053171185832e+00 -2.519042781851848929e+02 -1.548240342723281344e+02 1.165149119275417746e+02 2.639081110579941765e+02 1.896884848126505858e+02 -9.432026414601475039e+01 -1.586829939582571853e+02 -1.796007844297150768e+00
7.665679362504220080e+03 -4.918299375075804392e+00 -4.913982453655585836e+00 1.447135099914665091e+01 6.107700684560159488e+01 5.925264269886771729e+01 3.686622242704630281e+01 3.390622393470809470e+01 2.103112832189244941e+01 1.602611083109945511e+01 4.452026744650924073e+00 1.671045551661732631e+00 -4.651012811176674866e+00 -6.174656795506829887e+00 -2.109996870781436229e+01 -1.570363863326943443e+00
7.715679362504220080e+03 2.929300920394733510e+01 2.926435821308761831e+01 4.381333813593612803e+01 8.269929071961310285e+01 8.770165774673755266e+01 6.139488469567003648e+01 5.855280583483730794e+01 4.102479126148455890e+01 3.268158263981817413e+01 2.044806151124575777e+01 1.617401885984851972e+01 8.613175496191177061e+00 6.438492160344706505e+00 -8.179769592420814917e+00 -1.783574952093711641e+00
7.765679362504220080e+03 1.373422493214445694e+01 1.371610034530293198e+01 2.945502087603874841e+01 6.311908224670591494e+01 -3.368020769885288868e+00 -3.657298004650149181e+01 1.021765173301095899e+02 1.503972497728273368e+02 7.965942106270094314e+01 -8.644112169853785943e+00 8.715943436492880281e+00 5.182717893670950104e+01 5.200203495103946949e+01 -1.502765962454258863e+00 -1.900287198570320024e+00
7.815679362504220080e+03 1.612744017278180175e+00 1.611089001671364818e+00 9.881322756113505079e+00 6.432468864117026897e+01 7.793993317050944825e+01 5.606880051959365119e+01 5.583098720122836056e+01 4.269135702232948404e+01 3.737948555281396068e+01 2.527720176596924873e+01 2.211658330995439314e+01 1.334145168152952543e+01 1.317013902530325531e+01 -6.314258853661919524e+00 -1.739292938613196782e+00
7.865679362504220080e+03 3.703452684698543607e+01 3.698294916090529938e+01 5.223973784654336328e+01 9.306225996785541099e+01 8.749359885148481908e+01 5.232370149185662456e+01 6.193950089398793324e+01 5.288913730351055165e+01 3.251883405019866302e+01 1.472830400406340523e+01 1.052825518257139770e+01 8.869617000252652872e+00 -5.598936791393905210e+00 -1.434931701398685977e+00 -1.784150852519308827e+00
7.915679362504220080e+03 -1.448319641442965811e+01 -1.445250738834408288e+01 2.064953687471061272e+01 1.488474941016375510e+02 1.978054958236976404e+02 4.386106548055801113e+01 -1.352102979529454103e+02 -1.192939771049773583e+02 7.020379780511350987e+01 2.005334376474234261e+02 1.701111053372888762e+02 1.093178334762528969e+01 -8.059751836534596237e+01 -1.504648123740329302e+00 -1.821788377069414766e+00
7.965679362504220080e+03 8.402583707643060507e+01 8.400586266262207857e+01 9.388258675324465230e+01 1.935523107024907858e+02 3.604713802475808961e+02 4.005405339462033680e+02 2.237043947165620352e+02 -1.263803365796997724e+02 -2.336765426489872368e+02 3.609135851682883356e+01 2.215747899265907961e+02 1.109570549396649426e+02 -8.750830439856033260e-01 -1.476232282313774791e+00 -1.835147528736353451e+00
8.015679362504220080e+03 5.074469746311864071e+01 5.074162325997927070e+01 6.593120122413877482e+01 1.078590576267168899e+02 1.071979179195013785e+02 7.633154305508625725e+01 6.818578488056731146e+01 5.059369121016503357e+01 4.413815212412485067e+01 3.315594695422860383e+01 3.412538155831553155e+01 3.031820186004058826e+01 4.801114524849688081e+01 -1.522735602182808901e+00 -1.882437941271207782e+00
8.065679362504220080e+03 -8.635399617550133655e+01 -8.625600747366270582e+01 -7.622040889170858691e+01 -2.309348103033237010e+01 -1.299698421668124482e+01 -2.321944418798578269e+01 -1.759236277609513621e+01 -2.243319108278053520e+01 -1.921930268101396777e+01 -2.100697334561521856e+01 -2.011670452508891316e+01 -2.936366141515853911e+01 -8.439548188236167814e-01 -1.514870391224853119e+00 -1.896432479970450613e+00
8.115679362504220080e+03 4.941876431320270768e+01 4.939835785869271234e+01 5.705994365986274630e+01 9.970350276948785506e+01 1.094955221375131060e+02 9.129044592479418441e+01 6.395306496743960167e+01 3.981293118232232331e+01 4.786176459285525908e+01 4.402002541156065263e+01 3.175282789886443524e+01 3.481653180757998456e+01 -9.226826230120920291e-01 -1.466681467308849074e+00 -1.864763806035325988e+00
8.165679362504220080e+03 -9.172046865688820105e+01 -9.167192284653360446e+01 -8.130084156615239976e+01 -4.405718033245760523e+01 -4.023125031879317248e+01 -5.268683379774264353e+01 -5.092414053400459295e+01 -5.276027613550145645e+01 -4.919973976499222346e+01 -5.120916163289165013e+01 -4.343796402084731767e+01 -5.407874021436976619e+01 -8.300356002414746026e-01 -1.461964083395563163e+00 -1.854439137521014302e+00
8.215679362504219171e+03 3.049887113804906491e+01 3.048941249634269823e+01 5.700693261453628935e+01 6.605283183469904884e+01 3.008257977229839497e+01 8.296830672020176323e+00 -5.265588840034139295e+00 -2.002556898224987236e+01 -3.148833220849646253e+01 -4.370600689966266117e+01 -5.351485884392875647e+01 -3.880556737688619506e+01 -8.584586782402093830e-01 -1.502773651904488306e+00 -1.894391081360960793e+00
8.265679362504219171e+03 1.049255332192351204e+02 1.049221215129429936e+02 1.222176197081085149e+02 1.567773848542494477e+02 1.548596139061352801e+02 1.193425456499223145e+02 6.851138316801780093e+01 4.896893683249192009e+01 5.648178198915184822e+01 5.493906921758711803e+01 4.969436716060037895e+01 -4.225845893383175511e-01 -8.566505869216239910e-01 -1.529103831932172808e+00 -1.898936311047575654e+00
8.315679362504219171e+03 1.419977613794510773e+02 1.420059386033147177e+02 1.593934279636230826e+02 1.157158480991279674e+02 -5.209343159376519594e+01 6.297013449047246070e+01 3.078680454776077795e+02 3.832095366337900941e+02 1.555417567638989169e+02 -1.978698330343378302e+02 -7.725456057963208423e+01 -1.373732521097205117e-01 -7.811044580015995553e-01 -1.513242293743531475e+00 -1.898734154935607155e+00
8.365679362504219171e+03 8.986769238662066073e+01 8.986801289725555364e+01 1.224416321972380359e+02 1.671089765743885494e+02 2.057975906134677189e+02 2.336210594346346738e+02 1.613142263934711025e+02 5.022133651847268254e+01 -2.160901182546310650e+01 3.349388750454881603e+01 8.372392613117861515e+01 -3.568658320218547342e-01 -8.429621734037920922e-01 -1.516497009060823631e+00 -1.903630801618397594e+00
8.415679362504219171e+03 1.520808330768429357e+02 1.522228803703843880e+02 1.260476742397722489e+02 5.787315907196656184e+01 3.377183615976870357e+01 3.313692809850584098e+01 2.257585498056117856e+01 1.881340426843154745e+01 6.819561982813218570e+00 -7.592694501070519353e-01 -6.211248857279927371e+00 -3.327734643479455801e-01 -8.890120911823811145e-01 -1.565891907243850412e+00 -1.951709108645963031e+00
8.465679362504219171e+03 2.504940582666849309e+02 2.503519346986803953e+02 2.495909633886525683e+02 2.701393455316587051e+02 3.294730038617821606e+02 1.508618521827811207e+02 -2.027262002723699084e+02 -2.371130640781365457e+02 -2.900029953110655700e+00 9.740749798173804663e+01 -1.457448616595527491e-01 -3.233807150920956497e-01 -9.725529858415129514e-01 -1.644722276054425558e+00 -2.031521418875713358e+00
8.515679362504219171e+03 3.200788550829084897e+02 3.195593374577335908e+02 2.445432770425646254e+02 6.427069664813029704e+01 3.830223252241753329e+01 5.848127202567093974e+01 3.706010442239908542e+01 5.589882128758917190e+01 4.171328646872537149e+01 5.152120438315979101e+01 -1.115356632812569415e-01 -2.086835867879389406e-01 -8.810279725406165996e-01 -1.572156141194526402e+00 -1.962329963120881482e+00
8.565679362504219171e+03 2.991566363118254799e+02 2.986005743365670924e+02 2.193421530226902405e+02 3.958683597112705854e+01 2.447996072338927576e+01 4.368759001908735229e+01 1.277555298417544449e+01 2.925700962143173456e+01 2.083919409560080993e+01 3.592881317013080889e+01 -5.567455616768313131e-02 -6.051431057066496838e-02 -7.846373215837445514e-01 -1.500186249123898197e+00 -1.897705860784012488e+00
8.615679362504219171e+03 2.529936210223777096e+02 2.529186544200420315e+02 1.799968154804053881e+02 4.178626935820758170e+00 -9.548593100118202059e+00 7.077239761308607768e+00 -1.393865934666811945e+01 -7.261589523684609304e+00 -1.746775706836637454e+01 -2.291251820967151431e+01 -3.505027817873625131e-03 1.246967893000016465e-03 -7.349144221126490129e-01 -1.483451222982772988e+00 -1.881469015920142374e+00
8.665679362504219171e+03 3.055730760253346716e+02 3.016600753577495198e+02 2.187292944474282876e+02 2.709875941593912785e+01 3.504756046205627751e+00 1.807873772628660447e+01 -1.302443377778614320e+01 -1.238307691191007587e+00 -1.545255255586506316e+01 2.209239434432678451e+00 3.220832758074312352e-01 1.039381599970720521e-01 -7.125284495787510552e-01 -1.441280957578325639e+00 -1.847815615859580207e+00
8.715679362504219171e+03 2.824589279798121311e+02 2.825217637085626166e+02 2.011661768481722561e+02 5.652863187396397926e+00 -1.153591069899946753e+01 1.276408465968310324e+01 -1.062991801351154741e+01 1.376302579560579664e+00 -1.328225615765246381e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.585729799195406187e-03 -6.579544858050295764e-01 -1.401155852626587484e+00 -1.816420846836194647e+00
8.765679362504219171e+03 2.529795758486598061e+02 2.533911258264641333e+02 1.747520859196594358e+02 -1.064054721182616703e+01 -2.180133344522457506e+01 -1.388000020306475735e-01 -1.664766801221450621e+01 -5.009052941489006372e+00 -1.633506372396162476e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.019197601763073948e-03 -5.768913682384252395e-01 -1.334062973713763478e+00 -1.759049457577993802e+00
8.815679362504219171e+03 3.473577532676453643e+02 3.471938515576789541e+02 2.432121856522580288e+02 -1.402507075841801587e+01 5.090994642699357797e+01 2.671363798131910130e+02 2.429484425395604035e+02 4.946193833877983792e+01 -4.095516251589733092e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.141309103519376521e-03 -4.926596341993684236e-01 -1.291167458792513711e+00 -1.730663716574695865e+00
8.865679362504219171e+03 2.068476044126715578e+02 2.068374985359621974e+02 1.770771126708303882e+02 1.140182308021184951e+02 7.813053456100557526e+01 3.111715988683170053e+01 2.821263930938458842e+01 9.794853164847088678e+00 -1.352745909526600121e+00 -7.002374862367594446e-04 2.685955094330075722e-03 2.621445198623416784e-03 -4.818301267506859831e-01 -1.283124801613783728e+00 -1.730724924229976036e+00
8.915679362504219171e+03 1.998289937311740516e+02 2.005613741531082042e+02 2.168232800347929299e+02 3.503774638181354248e+02 4.437234376530051918e+02 1.095737989810146047e+02 -3.421719621482073990e+02 -2.123921320844994796e+02 -1.712746741353971284e-03 1.735643620904445085e-03 1.039006812867184978e-02 1.733053078317113235e-02 -3.838167249758013821e-01 -1.229324701742938064e+00 -1.690500484319451768e+00
8.965679362504219171e+03 2.793903984817281980e+02 2.788560827157012341e+02 2.643567321802290166e+02 3.131371063193821556e+02 4.346480166133842999e+02 2.981841640954766035e+02 -1.174005760509239451e+02 -1.633389927569970723e+02 -1.516073636877409680e-05 1.087716782206362337e-05 4.622994191751827369e-04 1.399362425704461397e-03 -1.936682441760952944e-01 -1.126687984838572687e+00 -1.617750966525781431e+00
9.015679362504219171e+03 4.669614834471934728e+02 4.637778284454766435e+02 4.318602396134281207e+02 1.841498484007112495e+02 -1.574170594864419854e+02 -2.703208481014455060e+02 3.114067663216242465e+01 1.761925830408269746e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654208352296248512e-03 -1.012771508446268731e+00 -1.558991689845495188e+00
9.065679362504219171e+03 4.075438952965536146e+02 4.018181468654664172e+02 3.670259416186934800e+02 3.722468248589121913e+02 4.499472368246914584e+02 2.880682784314247442e+02 -2.935068670030964455e+01 -6.115075358331323230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266657514103790468e-02 -1.027374128834007916e+00 -1.543981122000166906e+00
9.115679362504219171e+03 1.031033922274245782e+02 1.109424636253062317e+02 7.228401831219656515e+01 1.263171099781340132e+02 2.102846526352450098e+02 -2.581782670284776060e+01 -2.633115723923232281e+02 -1.591988322209426769e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742052456562850161e-03 -1.033907155065480366e+00 -1.545846990744283334e+00
9.165679362504219171e+03 2.318607356773735830e+02 2.341032756849251655e+02 1.770853848787416212e+02 1.086545108066465986e+02 2.048809546298814155e+02 1.346527398027955371e+02 -3.596257342377581523e+01 -5.338860615957732869e-02 5.794655460531310254e-02 4.928212029754771434e-02 3.649009623238223116e-02 2.687018853910075333e-02 2.292626009012306912e-02 -1.009200142911720333e+00 -1.533106104710496131e+00
9.215679362504219171e+03 3.626627599556427413e+02 3.575348052908159389e+02 2.787392331100899696e+02 1.619024139684298689e+02 3.363193757277342684e+02 3.623983479581063989e+02 2.626947036967004934e+01 -1.139224760321629060e-01 9.715301570717305157e-02 6.250465313684423763e-02 4.523911967319427241e-02 3.502564928076114248e-02 2.908341078198764182e-02 -9.472587677104176151e-01 -1.509281570381939774e+00
9.265679362504219171e+03 1.013122913528779492e+02 1.022641620117600638e+02 1.260307403392790633e+02 2.113505322076816384e+01 -2.286170752940218733e+02 -2.743064178749517055e+02 -5.697076210450294553e+01 -6.645881127182308390e+00 -3.737682675874933586e-04 2.867435696747540948e-04 2.122998597543103178e-03 4.118163571991278332e-03 6.625776396887125483e-03 -8.757714056743735043e-01 -1.442752520925038473e+00
9.315679362504219171e+03 2.263081916064115831e+02 2.264614424977090437e+02 1.782074411142626502e+02 2.525286561551720510e+01 4.419903835218055121e+01 5.277414027420351772e+01 -1.737002788068378578e+01 -1.177024452727141120e-05 9.310665824575694595e-06 1.854844649851708656e-04 5.291178451879502897e-04 1.020977297701555417e-03 1.745122946709272167e-03 -9.068473169257459388e-01 -1.486447591174402394e+00
9.365679362504219171e+03 1.558293609877199799e+02 1.564497741620380680e+02 1.613319026365874151e+02 1.669046904576528334e+02 3.283734282494393852e+01 -2.350487864264904090e+02 -1.660713555044962391e+02 -1.426564741232833402e-09 2.051499598144210447e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.490698075365050126e-09 1.717554281677574651e-08 -7.932780435424767740e-01 -1.386933208577818322e+00
9.415679362504219171e+03 2.209489831869703949e+02 2.217820815323641739e+02 1.454381801488535757e+02 -9.581491742373438569e+01 -1.141160893659190378e+02 1.309681373263645696e+02 1.253491511090373223e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560261894679860146e-10 8.091941608211971365e-09 4.830998819467124296e-08 -6.753003729948894307e-01 -1.308233590964002380e+00
9.465679362504219171e+03 2.007090722274225527e+02 2.013541876621837901e+02 1.921291770395212950e+02 1.340663570404370830e+02 5.019499619183055650e+00 -7.985330960810415490e+01 3.028056729899833144e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146333012487723006e-09 8.245848941276809864e-08 -5.374191086355294411e-01 -1.234291132093513488e+00
9.515679362504219171e+03 9.643694171436695228e+01 1.073959614688050550e+02 8.668348073735627679e+01 6.242840217360871691e+01 -6.949394948707805497e+01 -1.996446380116203443e+02 -1.067044828454819339e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316495812475189196e-08 1.120791533689967014e-07 -4.732738445194039079e-01 -1.226160385429376110e+00
9.565679362504219171e+03 2.375945149467232795e+02 2.356719985987941755e+02 2.412772854082243157e+02 2.710461102926742569e+02 1.846325519208571393e+02 8.964069204816524916e+00 -2.527034227590134208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936048851188873809e-08 1.454976904328590989e-07 -4.565186717812441675e-01 -1.285777974289252779e+00
9.615679362504219171e+03 9.744958133684653490e+01 9.816125940749371637e+01 9.217518291056921953e+01 -1.429261458722217704e+01 -1.201852633556633521e+02 -7.039800322676896371e+01 -3.187121236332827579e+01 -4.062538596752401940e-09 2.873595130769043569e-09 1.077976735396638633e-08 2.099076429898159687e-08 8.216463362531651501e-08 3.006533286708355732e-07 -4.383869440314041022e-01 -1.270832252277948715e+00
9.665679362504219171e+03 1.760837659194611149e+02 1.759152512476710797e+02 1.719873760848129791e+02 1.331917337064720641e+02 1.092699077302743547e+02 1.019042530072648560e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.167325684892910355e-09 4.351132383042292436e-09 1.240885559547149297e-08 7.645991941372238559e-08 9.180910599157661911e-07 -4.016419560349864248e-01 -1.250461423464779509e+00
9.715679362504219171e+03 2.394307054266940682e+01 2.395168474486816379e+01 3.561306554362684551e+01 2.433295678814865859e+00 -2.868453163561662578e+01 -3.635100182162317850e+01 -8.903770175544498885e-09 4.101982557410885147e-09 1.430568061126253383e-08 2.354656548565145492e-08 3.038476531873265978e-08 3.758203804708551350e-08 7.472462974364662692e-06 -2.332601521088683572e-01 -1.020260838427336836e+00
9.725679362504219171e+03 1.353013769965559163e+02 1.352951630493523965e+02 1.454708039134139881e+02 1.298702234459695433e+02 1.063083056952740861e+02 1.125794707288367107e+02 -4.445996450118797464e-09 2.312260613729099012e-09 7.536260193572833783e-09 1.236728559060940816e-08 1.532932492076869249e-08 1.394614235083887975e-08 1.433136692542284910e-08 -1.378293330168917086e-01 -9.640011337813265690e-01
9.730679362504219171e+03 2.224327102604405582e+02 2.224572674966967725e+02 2.352653381801228534e+02 2.017557526456067762e+02 1.689707042680541065e+02 1.572361453523683110e+02 -9.948175434768383537e-09 5.304586952318281242e-09 1.287829423486594478e-08 1.886580797895727299e-08 2.301612235675579670e-08 2.794201038584980475e-08 1.506745548924151075e-07 -7.809439856755126530e-02 -9.495924234886762294e-01
9.780679362504219171e+03 -7.029900870156629367e+01 -7.031361492515154055e+01 -6.427963353968794991e+01 -5.851914638131682267e+01 -8.002605796154087159e+01 -9.604810549961887034e+01 -2.264479605081651655e-07 9.824905822656975318e-08 3.650322610155001184e-05 1.292190146139832792e-04 2.603911883602386015e-04 3.474462502305250013e-04 5.028815552862507358e-04 1.127192522831744646e-03 -8.333065886797952349e-01
9.830679362504219171e+03 -2.175646594268384959e+01 -2.175804031954070084e+01 -9.155658259741301208e+00 -1.437418843890220721e+01 -4.674687660064844152e+01 -6.536018031843441989e+00 -8.607588115744007631e-09 5.185776323384338753e-09 1.755975265278452269e-08 2.910812401351429633e-08 3.713798360159838375e-08 3.881902531383272451e-08 9.830289976704063249e-08 1.360213905895349671e-07 -7.202181630576213189e-01
9.880679362504219171e+03 3.150175594333557072e+01 3.149367018398238827e+01 4.076608329557787158e+01 2.876057791075058390e+01 1.751258228512860171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.978315321612088784e-01
9.930679362504219171e+03 4.839504285282038865e+01 4.840034883771782148e+01 5.393327554079404962e+01 2.407005576698401583e+01 -1.317179199236713849e+01 -2.867030019016866524e-06 1.092520850389951262e-06 2.192971214645833165e-04 6.224429591245401669e-04 1.112119314292598195e-03 1.472242823261663610e-03 1.484847551412874639e-03 1.591579398909287414e-03 2.842696047065627028e-03 -4.081359394206069413e-01
9.980679362504219171e+03 -6.415311648977616521e+00 -6.427144739967237896e+00 -3.196357121708239823e+00 -4.012535563326903087e+01 -6.491652931884465261e+01 -2.118909880808887666e-06 9.318225827070778898e-07 7.328341135151855842e-05 2.231798742232103422e-04 4.384546146507592858e-04 6.538716210131217737e-04 7.890207888222037147e-04 9.120469038687162170e-04 1.819959454762705474e-03 -2.859787303596669217e-01
1.003067936250421917e+04 9.655465409875516514e+01 9.655283166260363714e+01 9.525561995314689057e+01 5.125069666479976149e+01 2.145498732428771760e+01 -1.808078235131957353e-09 7.371723537394270960e-10 2.012128693841393590e-09 3.527309796623135477e-09 6.097230054630464074e-09 1.049661360569961079e-08 3.889356975273082336e-07 0.000000000000000000e+00 5.558985308270489083e-07 -2.178329035672850744e-01
1.008067936250421917e+04 1.191338591196903280e+02 1.191445579693084653e+02 1.194809764047034406e+02 1.224728039108297679e+02 9.779369402483240492e+01 -1.778041396051235824e-09 7.440086041703334906e-10 2.705809170013576258e-06 1.212567996714089511e-05 3.315583486093948498e-05 6.860892868300855045e-05 1.155522932422065800e-04 1.341805337320829098e-04 2.279765947102322461e-04 -1.804051679811621844e-01
1.013067936250421917e+04 1.779511482945305829e+02 1.778298806972591990e+02 1.497848786363110776e+02 1.329524689982536358e+02 1.193951112318169265e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010338846759567193e-13 1.272023912025107731e-06 5.929863990352687003e-14 -2.071081301693468390e-19 1.095968185917228641e-14 -1.658254065414049017e-01
1.018067936250421917e+04 1.400935391917869310e+02 1.400829009859433256e+02 1.513448718416190673e+02 1.125109543310328490e+02 7.494010474094831409e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.678431822444100940e-09 4.567137868530695570e-17 5.333611654584430918e-13 0.000000000000000000e+00 8.563781525087080989e-15 -2.754152644593322109e-18 1.403242335732813917e-13 -1.533577165053362779e-01
1.023067936250421917e+04 2.541985546810402852e+01 2.537746204271564210e+01 2.788970819185720273e+01 -1.250197790209988113e+01 -3.753826199949843101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784778561123054203e-13 0.000000000000000000e+00 3.439619100444366367e-15 -5.553713187928448128e-18 2.505526202802939528e-13 -1.253616844729343316e-01
1.028067936250421917e+04 1.005325406868795426e+02 1.005344722203397083e+02 9.446624426764262239e+01 5.513551297165793841e+01 1.147318247543283931e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.499406539764721193e-07 8.733426147748035127e-15 2.760204056495227155e-13 1.408018015889299773e-05 3.840668365322550171e-12 -7.605873240192163306e-18 4.278438149939821132e-13 -1.012764378165990631e-01
