TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.018134906637107633e+03 4.201363352262613660e+01 4.200723037433913021e+01 5.171779866835206718e+01 1.099517020986633185e+02 1.039143699576075335e+02 6.839178959328776841e+01 5.331302056328314620e+01 5.028145407471314599e+01 6.222475793028888802e+01 4.715181953234351653e+01 5.206362326728546464e+01 -3.871118369544828547e-03 1.885811268366457960e-02 4.154193942047876287e-02 -3.696337723445916046e-01
7.068134906637107633e+03 -5.313412062178164774e+01 -5.311501554624730659e+01 -3.516228576564862607e+01 -8.146605664280603065e+00 -2.048590135434328730e+01 -2.692912581392199556e+01 -2.570200254789494565e+01 -2.579738052853767627e+01 -2.165393044398592082e+01 -1.956374976602395677e+01 -1.686055699115788187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.619483651008448821e-01
7.118134906637107633e+03 -1.408181376609514857e+01 -1.407611524826806537e+01 6.648494911299307475e+00 5.801895783098933279e+00 -2.034385274487913620e+01 -2.892389395134479813e+01 -3.664423922641312714e+01 -4.226682278967032147e+01 -4.042712035824913386e+01 -6.383690606907006071e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.028285510703345874e-09 6.957633242604390123e-08 -3.046245424498233434e-01
7.168134906637107633e+03 5.857750123998997793e+01 5.856083677523285758e+01 8.428731456668796795e+01 6.791287070341213905e+01 2.748915367979574498e+01 9.336207962431249285e+00 -8.591784556143290175e+00 -2.051235645404041108e+01 -3.213877948271954921e+01 -3.233522037090389034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.234678690287169589e-01
7.218134906637107633e+03 -4.043324072675444825e+01 -4.042791099981052838e+01 -2.651261565091227368e+01 -4.163916131598065284e+00 -1.669981384628365362e+01 -1.646224487691103633e+01 -1.148707512167902856e+01 -7.016501833560631063e+00 1.193992710384410794e+00 4.536200486265814513e-01 2.299513868003814909e-01 1.446651105851547714e-01 9.592937949790518448e-02 6.767884761205603117e-02 -3.209383746709453256e-01
7.268134906637107633e+03 1.567332318865040008e+02 1.567327210416479204e+02 1.720119306372203880e+02 1.456519935976839690e+02 1.183743485285390307e+02 9.916111956567939956e+01 7.422749068995564414e+01 6.673590018393502987e+01 -1.379625809173809836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.520870933387686086e-01
7.318134906637107633e+03 7.998438828819664081e+01 7.998318027147631426e+01 4.448609434453933176e+01 1.242773222320746811e+02 3.591459770961688491e+02 4.405252404347523338e+02 1.062744354252904770e+02 -1.806772932098881768e+02 -2.962089484149315604e-09 3.187594629175002626e-09 1.871498354902921830e-06 9.954513952973843038e-06 3.178715845271840674e-05 7.987015961899343033e-05 -1.732869556634601682e-01
7.368134906637107633e+03 2.209680745318096342e+02 2.209796891932346057e+02 2.913682005980264762e+02 3.882578841611714893e+02 2.150976553576048218e+02 -1.935126421134631585e+02 -2.384966609228631853e+02 5.732082619235690402e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.460953281207688592e-09 7.095572132531843425e-09 1.486927132900310076e-08 2.776771778913309364e-08 -1.450397223259125290e-01
7.418134906637107633e+03 1.855336438045233649e+02 1.855355048008124754e+02 2.161328067720705803e+02 2.744614247366877748e+02 2.585035004053114562e+02 1.737439743914954349e+01 -1.606727559130429484e+02 -7.019949707702948238e+00 -5.953128719098157013e-09 5.417728155445480824e-09 1.242139588861886297e-08 1.781105885953458621e-08 2.211117854820342833e-08 2.742063679904689721e-08 -1.217972546043697285e-01
7.468134906637107633e+03 1.404924670662615540e+02 1.404889006685986885e+02 1.826410873914485649e+02 2.923461582587190719e+02 1.927293394003148990e+02 -1.998264034583487501e+02 -2.564505170455963707e+02 -1.237610922999975713e+02 -7.923986519753586887e-09 6.724498029434496945e-09 2.072454719896710276e-08 3.430115001425607279e-08 4.684077505083283616e-08 6.019826309070868743e-08 -6.545332601492255542e-02
7.518134906637107633e+03 2.080043800029425825e+02 2.079859470290176091e+02 2.072655528618458050e+02 1.383176771438262733e+02 1.485032912639386495e+02 1.342484297255935530e+02 4.512814544815109485e+01 -3.549425987415837785e-02 5.394294506424034130e-02 5.932336913408570861e-02 4.977496704452677445e-02 3.978487353713047736e-02 3.217307308168054769e-02 2.726694583537268499e-02 -4.143778157409053892e-02
7.568134906637107633e+03 2.192333764049686806e+02 2.192077599451468473e+02 2.494166371469104035e+02 3.176911516414888297e+02 2.436416222247285646e+02 -3.645126177096681630e+01 -1.148138514914607953e+02 -2.121781084822413279e-09 2.207115400706951468e-09 2.857886602051179715e-08 1.272783342132670975e-07 3.891999048782213226e-07 9.478055205025564692e-07 2.042572019067473345e-06 -2.261548966143913861e-02
7.618134906637107633e+03 2.313328857675138011e+02 2.307872806533585219e+02 2.721962829385460054e+02 2.307355523456015192e+02 -1.821477820821206350e+01 -1.382499776595843457e+02 -3.253840242956386675e+01 -4.308798361424106353e-07 3.717233612200828356e-07 4.032324134345338049e-05 1.574778556996058419e-04 3.852673845924315874e-04 7.390826729369930851e-04 1.248782315675440145e-03 3.317389883626371632e-04
7.668134906637107633e+03 1.239644164370489818e+02 1.238088691557226042e+02 8.006146379346940023e+01 -5.839517850108698127e+01 -5.874390583638913199e+01 7.172452652715263000e+00 -6.836670053781979561e+01 -3.491579433176286075e-09 2.639177329978272733e-09 5.514842780206149054e-09 7.440996697191870745e-09 9.715438828889134554e-09 1.425064824183090247e-08 8.690480214690979743e-08 2.315561629956197284e-03
7.718134906637107633e+03 1.856440737375091317e+02 1.858488576563843822e+02 2.107214650141247887e+02 4.634163865543217042e+01 -1.345018134809490391e+02 2.642865159978499534e+01 7.824825611945813364e+01 -1.516200284872150059e-09 1.296238308844179891e-09 5.265860570285561470e-09 1.032526598369310391e-08 1.655362155113507527e-08 3.170374500683014147e-08 1.340251213206304781e-07 1.753148468117787766e-07
7.768134906637107633e+03 9.929781030707661671e+01 9.995947347769119062e+01 1.091777025562688550e+02 1.393398268118649241e+02 5.712605370072788702e+01 -4.278420731325454796e+01 -1.666857958573388435e-02 1.500866776318990625e-01 8.304796471975280092e-02 5.330994556387919775e-02 4.059193269560580630e-02 3.263147381790676427e-02 2.740634776565687575e-02 2.486899337633393867e-02 2.375823639270844417e-02
7.818134906637107633e+03 2.663949175451592168e+02 2.659810885710897992e+02 2.008248125934886161e+02 -4.798418359799094191e+01 -6.375795556978345324e+00 1.221987574273207997e+02 1.135182674209505027e+00 1.746267020832463213e-01 9.075259200387948699e-02 5.684956141477181396e-02 4.109085072083822066e-02 3.031896038230501300e-02 2.239191976878854989e-02 1.742212541131115539e-02 1.345472721460147514e-02
7.868134906637107633e+03 2.868733901086231981e+02 2.865409216514528339e+02 2.587755093011522263e+02 1.482715467858061231e+02 8.703337135496988708e+01 8.727376120705956453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699937546987896918e-09 6.822662908117103195e-08 8.225606251270163681e-07 1.001762975534257492e-06
7.918134906637107633e+03 2.149470610332549825e+02 2.149795523454604620e+02 1.759260630212109504e+02 1.273974111501147632e+01 3.408223572906793208e+01 1.270634620289229559e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.214286209160588741e-09 7.500542287406775072e-06 7.557882686250309426e-06
7.928134906637107633e+03 2.539584479124087011e+02 2.537150031692310961e+02 2.318508528031846652e+02 6.563584236645817249e+00 -5.252607099516545475e+01 1.500316901090206727e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669778895939255352e-08 1.334913274261555990e-07
7.933134906637107633e+03 1.955326791276721679e+02 1.951970728711062009e+02 2.145991583587548064e+02 3.215762518969496853e+01 -1.511053028849603095e+02 -6.248028897457419362e+01 -7.259206535613379830e-09 4.842069693502462702e-09 1.746207389705829083e-08 2.963794852063674898e-08 3.916383255265848361e-08 4.377243159529030664e-08 3.607031462696732784e-08 5.139779877855347331e-08 1.076611274561545567e-07
7.983134906637107633e+03 1.290041093424544556e+02 1.289969091697537351e+02 1.066529219767775487e+02 2.319810546257134831e+01 -1.154693370965571786e+00 -5.475492815342416719e+00 -2.441172610803304874e-09 1.868138747694087774e-09 7.739294383436261014e-09 1.439190496267379110e-08 2.071660015241207215e-08 2.572578705233751049e-08 2.439698514883877846e-08 5.808089816671436438e-08 1.528350260115486260e-07
8.033134906637107633e+03 1.287983284158538879e+02 1.290145214490968328e+02 7.972038730012776853e+01 -4.554601993750642919e+01 2.346943309931621968e+01 -5.421830575760604653e-04 7.017845674558644171e-03 1.277078442110046383e-02 1.450322105290696717e-02 1.445104948150123525e-02 1.334607969705528703e-02 1.109072752396546638e-02 7.463221133850251980e-03 6.198124752823663819e-03 7.312145558821423093e-03
8.083134906637107633e+03 -1.758499340594666194e+01 -1.758250982082829950e+01 -1.706160812086614698e+01 3.639731184677013687e+01 4.275487386364719100e+01 -1.798928853159004692e-04 1.062145763151395420e-04 5.447470494423688669e-04 2.514725550007520204e-03 2.700197762398321225e-03 3.164664690528585025e-03 3.729461813438673078e-03 4.291275004320268746e-03 9.107409633199111537e-03 -4.079419102108866320e-04
8.133134906637107633e+03 1.348818532580509100e+02 1.348624145864395132e+02 1.409981643574162149e+02 1.296754940859321152e+02 6.495556209090226218e+01 2.277191207802611217e+01 -4.160976431988310636e-06 3.767324506652438644e-06 1.401678552718213062e-05 2.828979611661989308e-05 4.146416761980855112e-05 4.198799961759333381e-05 2.965945792492662419e-05 2.015840234010449634e-05 4.660774778464247181e-05
8.183134906637107633e+03 3.316416794032172675e+02 3.316924283386822481e+02 3.120443881218130855e+02 2.890688468230374042e+02 -2.771556740605852220e-01 -6.905212755326044227e-02 -5.769991356982120401e-01 -7.101199761026816271e-01 -9.328838844463562818e-01 -1.138122105754289626e+00 -1.703128129114897416e+00 -4.579075182577692971e+00 -6.491365800439602651e+00 -5.288429581164057147e+00 -4.318799197325065009e-01
8.233134906637107633e+03 9.211709468811724832e+01 9.210862289167187100e+01 9.555701714275765823e+01 1.539250681967023979e+02 1.431856930642560712e+02 -1.157070420240236430e+00 -7.528360901590701019e-07 6.259966641559141909e-07 1.067611900062367506e-05 2.766447711874162838e-05 4.832871050983673152e-05 6.913393423035815732e-05 9.186500617825658476e-05 8.658509152471258489e-05 1.175390746019333419e-04
8.283134906637107633e+03 4.708560966041302009e+01 4.708766899261672023e+01 6.880813351282860424e+01 1.496676653166829851e+02 5.600509661646977122e+01 -6.121393494339030794e-03 3.748004205727435180e-03 3.006148662006193940e-03 2.768769981393056582e-03 2.233423837338445982e-03 1.014865828174266573e-03 1.053888768996961305e-14 -9.147282763696333799e-20 -2.524166634856760481e-06 -2.448332591368771738e-01
8.333134906637107633e+03 9.697623614181222251e+01 9.697579048205386698e+01 9.695001876266928775e+01 5.764076662683722674e+01 -1.127949074804680940e+01 -6.164387723277780888e-04 1.130036861998926292e-03 1.048455931595475461e-03 1.165397946345062951e-03 1.074191062119086082e-03 5.339687303767214586e-04 8.253573677153054493e-15 -7.969624432960697907e-09 -7.106189083971864440e-02 -9.883023328568467381e-02
8.383134906637107633e+03 1.422906611436888511e+02 1.422942419947671908e+02 1.086809216603663799e+02 -3.356117163278692317e+01 3.457597736012874634e+01 -2.963750364260265419e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.508757583737990881e-21 6.701918633723288747e-20 0.000000000000000000e+00
8.433134906637107633e+03 1.824717011540317628e+02 1.825708046080968643e+02 1.422507357488644288e+02 1.180030049146794084e+02 7.151730123512975013e+01 -1.106625855447570562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.464574910055363025e-21 1.099175228787290906e-18 5.998194050248798808e-06
8.483134906637107633e+03 1.470936439908304294e+02 1.471127924741411448e+02 1.375161150642652501e+02 7.890505171683346930e+01 1.297556733440233323e+01 -1.389604520463419979e-01 -2.758394203072318739e-08 1.504989000749186127e-08 6.057028298135737389e-07 1.510371219412808567e-06 1.781274990034536826e-06 6.470159308979056690e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.719302390109688633e-06
8.533134906637107633e+03 1.395658252723093256e+02 1.394837169015744678e+02 7.949387696150172644e+01 2.732009521978787703e+01 4.371363814624044863e+01 1.032310548719362675e+00 -7.941759257658919254e-07 4.662444147272316732e-07 1.029512207730881154e-05 2.089527710550954446e-05 1.938770970527873297e-05 4.575124495097886850e-16 -2.458574943611999386e-21 7.390238026969421886e-18 3.939792894706994485e-04
8.583134906637107633e+03 2.029936848383798633e+02 2.031027941298501389e+02 1.188611330453012300e+02 -6.048008253531027378e+01 -1.207189158442567134e+01 -3.709836137359537908e-04 -1.386032049316658085e-08 1.052235806690682627e-08 2.194063179947956392e-08 3.557455995771684778e-08 4.781087170849209184e-08 3.265232302569487168e-18 -2.079377310676607998e-21 6.805120962856212967e-18 2.581582557054014370e-04
8.633134906637107633e+03 2.163017029133768006e+02 2.163320467321017020e+02 1.743576854819677635e+02 9.235602002653429565e+01 5.401554799139884011e+01 -7.149960577398768030e-03 -8.702962031635522828e-04 8.831555462261377228e-04 1.582852771532033400e-03 1.611532758034651914e-03 1.080933420443346005e-03 1.177716825068055025e-14 -5.247453177553459863e-22 1.559590308507270447e-18 2.010441906170161983e-04
8.683134906637107633e+03 2.635946208090049936e+02 2.635642814084323504e+02 1.986506065170117949e+02 2.197149694692576816e+01 -2.648255389959026118e+01 -5.568415176426912746e-04 1.002027920278723404e-03 1.198302546015853672e-03 1.054821900486174833e-03 7.564625204688529749e-04 3.351434467191562270e-04 1.463047794626613183e-15 -9.968348645567924125e-22 2.156206461673627061e-18 4.057472547098973421e-05
8.733134906637107633e+03 3.588369828405528210e+02 3.582505668736816915e+02 3.079086215481179920e+02 1.334377940477561424e+02 1.365769997065162613e+02 -6.343771822626189175e-03 1.306838989022017852e-02 6.611330489606168440e-03 3.248122499411724637e-03 1.443512489848859919e-03 4.353146120965230574e-04 1.993132361677030598e-16 -4.159836979916070419e-22 7.758096155043952098e-20 1.920313826481317727e-04
8.783134906637107633e+03 -1.755053150061601457e+02 -1.757123982665128779e+02 -1.618732847297623323e+02 -2.733917456901139644e+02 -3.387050269530725473e+02 -6.178424611552193468e+00 -2.845243676075699018e-04 3.595271089282598060e-04 1.382190164533477492e-03 1.842835808692842858e-03 1.186254909988937803e-03 8.626862913667216337e-16 0.000000000000000000e+00 8.410196114383101723e-04 7.907648136532246640e-04
8.833134906637107633e+03 3.455167662839002105e+02 3.455328882949897888e+02 3.705325673815531218e+02 3.211223232272190558e+02 1.782002152588394495e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262444824663565155e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.883134906637107633e+03 -1.335777257563274816e+02 -1.336085435982756735e+02 -9.858270643168587810e+01 -1.711804158480569527e+02 -2.119723521400554489e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.166642734284856452e-09 3.462151822922182939e-09 0.000000000000000000e+00 9.835985928491102634e-07 3.135467112180788395e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.933134906637107633e+03 9.445141852023935769e+01 9.462170009823562111e+01 1.403973099889915375e+02 9.126490803176214683e+01 -1.126183147859273781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562101773098496047e-08 5.445146442980101276e-06 0.000000000000000000e+00 2.674518314390884591e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.983134906637107633e+03 -7.983101236868820649e+01 -7.868022448222561138e+01 -9.979427035882511632e+01 -5.681979351164094538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431467442903655653e-08 0.000000000000000000e+00 -1.754028907942025678e-21 3.481204684624754734e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.033134906637107633e+03 2.473747437205907147e+02 2.525099475173855410e+02 2.408174259307193381e+02 1.645924154506878097e+02 -8.122601177371348657e-08 3.125002409044136023e-08 5.874346883496904307e-08 6.596673609571479541e-08 3.584547338007054863e-08 8.533768145367276607e-08 0.000000000000000000e+00 -1.397262212171565767e-21 3.338256120077030387e-17 7.184283353646779159e-07 1.671507494117241345e-05
9.083134906637107633e+03 3.095632035174465386e+02 3.095755314622807077e+02 3.431681878141657194e+02 3.204363260369511863e+02 -1.561158265337425359e-07 3.933170831175582046e-08 7.007217246040811580e-08 1.476487449697350436e-18 6.130021857254292017e-19 1.950321967091243900e-14 -4.120879156998014610e-18 -1.562301926985681654e-20 8.771681643613603463e-16 9.174554846823387868e-08 0.000000000000000000e+00
9.133134906637107633e+03 -9.810229995806460579e+01 -9.816815736505836298e+01 -6.073529310850563689e+01 5.466181868873483296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467566554323163286e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.183134906637107633e+03 -9.756178543622652910e+01 -9.755541029087041238e+01 -5.889626046120551450e+01 -4.765659242939580764e+01 -6.159766281742636464e-08 8.652911789931966014e-09 2.330183894708194826e-08 1.157391511238780902e-16 6.899523186436160191e-17 0.000000000000000000e+00 2.576760593723821589e-12 0.000000000000000000e+00 3.209077800524045612e-13 0.000000000000000000e+00 9.946531085072970592e-06
9.233134906637107633e+03 9.513172065886088546e+01 9.528828353636291126e+01 1.335580002536561608e+02 1.815084517834832525e+02 -3.620514246690033355e-02 4.609503173024096651e-02 1.052596874552651565e-02 6.859543489443934484e-13 4.456637184367341753e-17 1.967271677234512067e-14 3.574894954147769791e-15 1.166722911242097095e-14 6.271729371178188974e-15 -7.283631994665230706e-06 9.986034005832216840e-05
9.283134906637107633e+03 -1.016576698515842168e+02 -1.018226101032337994e+02 -8.023704517222606114e+01 -7.422318789083118418e+01 -3.036164090276497103e-05 1.073682722422650500e-05 1.770615886018615912e-04 2.804678902578600044e-13 5.425568854398308186e-17 1.922566939022734844e-06 2.993575724705675734e-04 6.165140979898499448e-14 7.612343495933748148e-15 -4.285026052154124112e-06 2.713707993916471481e-05
9.333134906637107633e+03 -2.001082849648156170e+01 -2.001753928479634936e+01 -1.119610899629425127e+01 -4.761645507001724553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886900139839301567e-16 2.614481126662656127e-15 4.890551258332525956e-10 1.948423595602419822e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252532104796874916e-07
9.383134906637107633e+03 -1.029292293228800759e+02 -1.030119317284043063e+02 -8.909257082869784483e+01 -4.163312118259168670e+01 -1.923964664564653149e-08 3.925034807521252961e-09 7.635262052767212167e-09 0.000000000000000000e+00 2.639529335075660675e-15 0.000000000000000000e+00 1.114599482847355140e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.718228761075495804e-07 5.432356444729146546e-07
9.433134906637107633e+03 3.997246401537857707e+01 3.996893783702902425e+01 4.636744356891965424e+01 -3.947127996336562195e+00 -2.405627292958511642e-03 1.207295361337846519e-03 9.610418130817070413e-04 3.208678825133852347e-12 4.703557922178963817e-15 1.734285022154865011e-09 1.192100322700209956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.483134906637107633e+03 1.591808677043543980e+02 1.591210311759041076e+02 6.188856382809037626e+01 -5.267995127622714796e-02 6.847115782287748441e-03 1.931508301610693418e-03 3.301537180962445988e-04 2.159161038818567148e-12 1.225033934857989290e-14 1.241090684475552306e-08 5.434026805190085521e-09 -1.843782734765849875e-05 -1.262843654345838138e-05 -4.557231330348676142e-06 -3.219855479237110190e-06
9.533134906637107633e+03 3.589967387467888216e+01 3.574528684141549206e+01 -1.050833354865903955e-04 2.454385153077092694e-06 3.918340903917240294e-04 3.356616920575085329e-04 2.000891626564233253e-04 3.529164323504682374e-12 4.284270590912240555e-14 6.366830591276724290e-09 6.550983251845224732e-09 5.670970775766349980e-05 4.996329904226648374e-05 4.582756631729752064e-04 4.483068378028435804e-04
9.583134906637107633e+03 -7.907670043526951531e+01 -7.901322366802769182e+01 -1.268468848758295955e-06 5.100145099985197046e-08 2.821972652761322599e-04 3.366556789651000661e-04 2.903331356793356459e-04 2.230745390819138266e-12 7.692469478532436142e-16 9.751934551539407990e-09 7.327233290811612389e-16 1.745476332804066841e-12 0.000000000000000000e+00 -5.735520322934254047e-07 1.544382288197645084e-06
9.633134906637107633e+03 -1.666597582251991128e+02 -1.689754735457803179e+02 -2.216726143929892336e-03 1.802087749543181713e-04 2.345785400194725420e-04 1.563397269357538831e-04 1.269353224405212269e-04 1.243591681524081244e-12 8.169191317133942393e-15 1.317853072864529543e-08 2.371226585136590718e-08 7.092039089788529070e-06 1.240305387952452724e-06 4.868680569307515733e-07 1.539777499565501981e-07
9.683134906637107633e+03 -3.300053645978443484e+01 -3.322016695652413887e+01 -1.157888224445383432e-02 1.930269411732155396e-02 9.345562271146606870e-03 5.944628766243338289e-03 3.881247328544855379e-03 3.042241870998822568e-11 9.194757173318180951e-15 8.706564475638186582e-08 -3.419911490280261383e-05 -5.060107928078965507e-06 1.036141614021565682e-02 1.363538273213771648e-02 1.177816918660786090e-02
9.733134906637107633e+03 -3.605889689751494132e+01 -3.611392004085112006e+01 1.924879328012713275e-01 -6.426069496982907863e-05 4.113158634256540956e-03 3.001519918283281248e-03 1.870804921658896988e-03 5.058019284930747818e-12 0.000000000000000000e+00 2.122155309600244904e-08 -1.622502490084530308e-05 -3.880107585465061966e-06 -1.347786517905285621e-03 2.826414556015103934e-03 5.303443625117377699e-03
9.783134906637107633e+03 -5.993231815091156278e+01 -6.108360023750974932e+01 -8.596720162276852428e-02 3.459307353349813652e-02 1.170503068440932777e-02 5.494422200546071611e-03 2.984043073061115776e-03 9.461695282187303742e-12 0.000000000000000000e+00 2.624669246515564498e-08 -5.026517468820272967e-06 -5.457332070434422324e-08 -9.287472061597885171e-04 -1.273858850187713741e-03 -1.418483740240504749e-04
9.833134906637107633e+03 -8.486227886710533141e+01 -8.499609333924414045e+01 -3.754294215496217779e-02 1.479997448967078702e-02 5.843901872098765035e-03 3.205379810877772868e-03 1.784624630796407575e-03 5.423545434850327281e-12 4.190132060598166930e-15 2.805054456550217573e-08 -5.423576276634176070e-07 -5.595841630746120475e-08 -5.419328691254655245e-03 -6.931429640453738023e-03 1.781282975869936860e-03
9.883134906637107633e+03 -1.338973745514558118e+02 -1.338890726407743443e+02 -1.267837173900339676e-01 -2.787786347843162907e-04 1.690706745732776031e-03 1.361148640236600456e-03 8.130579998956331475e-04 1.820522362244947817e-12 2.336934304297259578e-14 4.310397181830704318e-08 1.258217301647081868e-15 -3.145571407663752902e-11 1.356287089593157316e-02 1.231526065997766255e-02 7.026023649334744992e-03
9.933134906637107633e+03 -8.954033126923097541e+01 -8.949193012838247796e+01 -1.555595593979157594e-02 6.030985115979413565e-03 3.077439335386816365e-03 2.053561709128613223e-03 1.200448930015858388e-03 2.161718418903976660e-12 9.552830891201427210e-14 3.178843915724304162e-08 8.287098543512648944e-08 6.796336326039401413e-05 6.085707923251443274e-03 5.020524340286756405e-03 3.120875643242183427e-03
9.983134906637107633e+03 -3.015737437776551744e+01 -3.020210153373253803e+01 -3.468230965645616518e-03 9.595881979974515280e-03 3.472256354707430916e-03 1.884989351848307326e-03 1.027743651080498559e-03 1.135408266707110381e-12 9.410413340834500449e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.974679304066050751e-06 1.987442281098708834e-03 2.264091521973213544e-03 1.459319150710846518e-03
1.003313490663710763e+04 -1.315964508861658260e+02 -1.316256998158714850e+02 -1.485251532243070187e+02 -3.911677391640788759e-02 2.080980141604181835e-02 2.229647005923842545e-02 8.665254053486127692e-03 3.521550690190318980e-12 2.186210379474743367e-14 2.030079862741400090e-09 -1.099890381930454857e-10 -2.531858125396990243e-10 -1.213893635721013074e-02 -1.290364641780886688e-02 -4.472289900145523175e-03
1.008313490663710763e+04 2.054313482709626157e+02 2.054525578555148968e+02 2.488323069554115250e+02 -1.964917942827038282e-03 2.194606900063956947e-03 4.318147897715013915e-03 6.321782819689121882e-03 0.000000000000000000e+00 -2.299535629921209992e-13 -8.516943534414076269e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.839316714669062902e-04 1.492751759036600831e-04 3.971351890688137583e-05
1.013313490663710763e+04 -1.759089474500260337e+02 -1.759382276139790804e+02 -1.448160389355505799e+02 -1.067294976698584391e-01 -1.447901366995502469e-05 1.589460004612863698e-05 3.179664250618017537e-05 2.970266593855400237e-03 2.028618809077722181e-03 -1.303135469872662537e-02 5.576648935589466165e-03 4.222223389762069616e-03 2.889065880110689745e-03 1.467228917047041928e-03 3.340910301952870905e-04
1.018313490663710763e+04 -1.975584825035406595e+02 -1.976049551913186235e+02 -1.920862879435836703e+02 -2.394110333321420106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721052216087569470e-08 1.410382427487848298e-16 3.088745937578766174e-17 8.355375097105514556e-04 1.795467651802715560e-03 2.658421834224761757e-04 3.155386609770679873e-05
1.023313490663710763e+04 -1.924410231332012131e+02 -1.924116747372047769e+02 -1.587262391453451471e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976408360132503554e-07 0.000000000000000000e+00 1.838758098267856770e-08 1.043062599247803885e-07 9.211309188221149437e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.155424779750371429e-15 2.924660475802269507e-08
1.028313490663710763e+04 -1.027311667372784711e+02 -1.027349036428251452e+02 -6.231065424631772487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.440543840597236826e-13 2.628028241845187284e-11 0.000000000000000000e+00 8.272359238403033452e-07 0.000000000000000000e+00 4.302106108452463889e-11 3.127924827310461591e-04 2.461822352366316233e-11 4.918828094893920776e-13 1.163156743931435160e-04
1.033313490663710763e+04 -1.315492045878404781e+01 -1.315769086276109334e+01 2.235383502196921768e+01 -9.011349679773690716e-08 4.410161103691389071e-15 3.782460432823505246e-14 4.677274530382788154e-14 3.078219429411966217e-14 0.000000000000000000e+00 1.189090021886411394e-13 1.044762954250795552e-11 2.821317780993201369e-04 3.285622070139612853e-11 2.207324772845154780e-12 1.091770005586441023e-04
1.038313490663710763e+04 3.151162113586485702e+01 3.151718701999200078e+01 7.062014007549603889e+01 -4.899658007997846923e-08 2.509660533943487013e-15 7.978097317549653212e-14 7.060860111785374395e-14 1.554916588384273898e-13 0.000000000000000000e+00 5.568417183314524270e-13 1.055625620150240306e-11 5.735012232981719283e-06 7.912069117603108554e-13 2.953911923043654220e-12 3.043065206442121895e-06
