TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.319980436250421917e+04 -2.331839934020471361e+01 -2.327318945124901717e+01 -1.055111287086621559e-02 3.767682330550435610e-03 3.135559660613504657e-04 2.589409629780798565e-04 3.112268521024441105e-05 -1.094866220826615569e-03 -8.834850431526572456e-02 -8.761073229081677016e-02 -3.557757897946597220e-02 -2.800973885390143844e-02 -9.109597224888736633e-04 -4.839687293756048114e-02 -1.785112475644612673e-01
1.324980436250421917e+04 -2.440150837011369944e+01 -2.438487585769735944e+01 -2.183215506569002960e-03 5.831499419194652051e-04 1.566283264910925898e-04 1.593326553042580262e-04 2.261083636273232772e-05 -8.586487211441291628e-04 -6.711108815855465481e-02 -6.703407820213888590e-02 -3.134445142207122059e-02 -2.369531443904584339e-02 6.733238364895112070e-05 -3.134465249560799971e-02 -1.453583884508103941e-01
1.329980436250421917e+04 2.652746417478910246e+01 2.627956290756388924e+01 -8.603692250031928779e-04 1.777989906427943339e-03 9.601657026581595690e-05 8.771630963658693086e-05 1.211653567083777738e-05 -1.072941907734551803e-03 -4.004111101845964082e-02 -4.055353409076400267e-02 -1.775352770867727470e-02 -4.798498622178663624e-03 8.773953643376132452e-04 -2.043991577314826710e-02 -1.270637950589793841e-01
1.334980436250421917e+04 -4.441979397010465647e+01 -4.438524614712655847e+01 -6.793889021759981842e-03 3.150080678008842410e-04 3.004304404914650488e-04 2.774485941626333367e-04 1.575947529856923759e-04 -1.183392149794430673e-03 -3.487907097591525646e-02 -3.386533932440487227e-02 -3.265082921431160939e-02 -2.666700517571767015e-02 2.174937369939430594e-04 -2.135139526877669752e-02 -1.137593496428786766e-01
1.339980436250421917e+04 -2.753176184563994155e+01 -2.753190609727518989e+01 -3.053650995737255871e-03 3.394445706802058345e-04 3.009734747449698510e-04 2.863384568755154153e-04 4.236132224132904196e-05 -1.076802135778660852e-03 -4.170784964780963056e-02 -4.160096126088563134e-02 -5.572255439190680615e-02 -5.006854945627405712e-02 -7.623294848558585454e-04 -2.180198996084198662e-02 -9.787775276950062830e-02
1.344980436250421917e+04 -1.845271245655609249e+01 -2.012903663103685048e+01 -1.949432116481442795e-02 9.067923107169526160e-04 4.361250344174797062e-04 1.575000569746108268e-04 2.116996823288563534e-05 -1.131289323372850798e-03 -3.089947538075964867e-02 -2.951606594350048365e-02 -4.449329518954824730e-02 -4.381264899360186316e-02 -9.950419063061777866e-04 -2.211160928813253254e-02 -9.764659628478607190e-02
1.349980436250421917e+04 4.769478163858419606e+01 4.699168092788185191e+01 -1.005172944773953525e-02 4.900534346451280001e-04 7.229427974361780354e-04 5.372115059271542325e-04 8.016840076850664679e-05 -1.054344908964047287e-03 -2.248571701013912199e-06 2.372968191563473357e-08 1.003399535078848895e-02 1.038497229660469492e-02 7.623043883016806296e-04 -8.921509628676469600e-03 -6.859052982837579582e-02
1.354980436250421917e+04 4.905300468722548146e+01 4.879653700081831147e+01 -1.243551242503312393e+00 -2.045198134174844654e-03 1.555019526759510292e-03 9.987468125019502777e-04 6.897684044305520904e-05 -5.453582495794043628e-04 -4.539981694614537988e-03 2.091498355444306337e-06 -3.474633472680630289e-03 1.554281287305999976e-03 1.733411205199626845e-03 -2.249900551096996261e-04 -5.337088110412011727e-02
1.359980436250421917e+04 4.810726794485116642e+01 4.784169042099109959e+01 9.226722953462496157e-01 -1.381474635514514217e-03 1.905823156973182348e-03 4.652952911699795757e-04 1.409415092067613763e-05 -9.676869186775847878e-04 -1.071349081399301621e-02 -1.182644212224802718e-02 -1.197893273858370577e-02 -4.391749896753047167e-03 -3.711507695074713021e-04 -1.363372487137063521e-02 -6.230915166986247117e-02
1.364980436250421917e+04 -1.034872885683959112e+02 -1.024137399748409223e+02 -1.554058425564841918e-03 1.538715010921056555e-03 8.530584070202946014e-04 2.093601023749839052e-05 1.997390804609785609e-06 -1.474601300140424964e-03 -2.885052371509118536e-03 -2.165119882042785236e-03 3.983641892356434844e-03 9.811245667859750264e-04 8.774240005734151426e-04 -1.400981448111690260e-03 -4.586004835215048286e-02
1.369980436250421917e+04 -1.099752085917641011e+02 -1.111756709340402125e+02 -1.428823637548952245e-02 1.316729463766716643e-03 6.930291123949185216e-04 1.691887302427360110e-04 7.420329222418466718e-06 -4.907230208632095379e-03 -7.764568274264436153e-03 -5.918665971888940024e-03 -7.001588959339840636e-03 -5.041845788656504346e-03 5.153664091922122983e-04 -6.101881201234460490e-03 -7.677054908583406945e-02
1.374980436250421917e+04 3.142966685572548045e+02 3.084157911461874733e+02 -8.592273825229092624e-03 8.206273825925870487e-04 6.200495880902194383e-04 2.970361562472999088e-04 2.403677774589469638e-05 1.858864704383512674e-03 -3.246956638713349740e-04 2.105267280780575637e-05 4.108808540307874214e-03 1.738112877007881455e-03 4.389259183582530535e-04 2.138359042694979600e-04 -9.608065135082671446e-03
1.379980436250421917e+04 1.112112477168833635e+02 1.108892202570699936e+02 -4.689374034723553519e-03 3.914369021135095960e-04 4.543881058341779156e-04 9.318970367278991293e-06 1.282162209277662955e-05 1.578978938688373971e-03 -9.228472857311092687e-07 3.864321983543672243e-07 2.186645524078247027e-03 1.549288492075176406e-03 3.667485455629435824e-04 1.011871630371793707e-04 -6.918828929828281342e-03
1.384980436250421917e+04 -2.276229430079656026e+02 -2.207097737135027273e+02 -4.350316321767780381e-01 6.109681414144758210e-02 6.007286061056796300e-02 1.922130933756743560e-03 2.768921109861677298e-04 3.170573778357514607e-03 7.095166975437536272e-03 6.574901856853792963e-03 6.145721771791489915e-03 3.295198668592031616e-03 7.261842020440359598e-04 2.381658748528681351e-04 -1.065148603134247543e-02
1.389980436250421917e+04 6.048424544704143102e+01 6.035501890909952039e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.039307115224970263e-04 3.876799783591266635e-04 9.771829629652844282e-07 1.121095842096007933e-02 1.884295897120381207e-04 4.885926330773816794e-06 5.501197730885613521e-03 4.958229008162421021e-03 4.492746640960732125e-04 2.771775183891630090e-04 1.022716430592517925e-03
1.394980436250421917e+04 1.127180247836633420e+01 1.101945284120340318e+01 -1.833320438057907485e-03 9.810483939042432405e-03 8.663389886789751512e-03 2.621677908037065344e-04 5.332476610520852083e-05 1.969793732151075942e-03 6.317879355661018851e-04 7.434885302841830407e-04 1.198471546337924768e-03 9.246267617546317106e-04 1.532077600095074342e-04 1.560351133788337799e-04 8.324077725427475941e-03
1.399980436250421917e+04 -2.471457845908501554e+02 -2.420373397502010846e+02 -1.358737173524494565e-02 1.711233327011722760e-03 1.811769101961380928e-03 6.371164101931332748e-05 1.838104259986801894e-05 1.957153506871700099e-04 -2.015299094297434747e-05 8.674818355257608263e-05 4.371151491180153177e-04 9.123703744234695995e-05 3.888925263465499660e-05 3.342444892778632676e-05 6.697398398982562506e-03
1.404980436250421917e+04 -1.590353890410301574e+02 -1.593314968213147722e+02 -1.894976063899614163e-07 1.951545800092298149e-08 2.229953422142362540e-08 9.641534443168743046e-10 0.000000000000000000e+00 8.430823126747454915e-08 -8.232595271534739587e-07 7.656598626657944895e-07 2.981052915543341263e-06 1.259305557829749976e-06 1.124444193698799739e-06 1.275652344382523941e-06 4.864381299455608428e-05
1.409980436250421917e+04 -5.824071498307138484e+01 -5.841025610810805802e+01 -4.495219105819950680e-06 6.438643206900610632e-07 8.395922616322449385e-07 4.350076446986878773e-08 4.411404939918107103e-07 6.078142742547373064e-05 -1.280178311080879101e-05 9.193334695229625443e-06 4.174378853391153688e-05 1.053900211442086363e-05 2.063409845879758958e-06 7.197953869988106287e-07 3.439025978743398916e-06
1.414980436250421917e+04 -1.243764090463468079e+02 -1.244500339065178451e+02 -2.435100366802275559e-07 2.863914100558282509e-08 3.090966119033519000e-08 1.350525056412990630e-09 9.217277875925584071e-11 1.597003979481180360e-08 -3.544171577136936595e-08 1.966078060922591532e-08 8.096564783811307010e-08 3.158850889941915687e-08 2.271915134344262587e-08 2.403018234565965942e-08 2.414476876845790456e-03
1.419980436250421917e+04 -1.306820129112949473e+02 -1.307504212723578974e+02 -5.726668950189566155e-07 5.315666613869816123e-08 5.830506605916611776e-08 2.606246182386653585e-09 6.501351795098988213e-10 0.000000000000000000e+00 -1.923178955924384063e-08 6.773551247481361623e-09 4.587627572939819437e-08 1.131491074997083319e-08 1.726796633409423453e-08 1.822727170201075095e-08 1.140693141124730740e-03
1.424980436250421917e+04 2.069941235835296567e+01 2.024537517111054896e+01 -4.205072738324387298e-05 9.128167516954905578e-06 1.218931121984808121e-05 7.016333039930956073e-07 -9.104885328097084502e-04 -4.668841716079713544e-02 -5.240936260416916709e-02 -3.766030184456186508e-02 -4.149435214522548959e-03 -2.310227963848412742e-03 1.776611038798010366e-03 -9.745312573597706557e-03 -5.879396403509740132e-02
1.429980436250421917e+04 -8.468202658274974226e+01 -8.515076290747053633e+01 -1.084418417397314599e-03 3.407225886457681510e-04 4.310358030746549757e-04 -7.200852694146726946e-06 -1.140271492159313513e-03 -2.332708073750034694e-01 -2.120211448194019854e-01 -2.295450654290541181e-01 -1.087973140429613315e-02 1.015332843365525720e-02 -4.790651312824798988e-03 -2.988896736442994140e-01 -4.083238104948719305e-01
1.434980436250421917e+04 -5.259346645137701870e+01 -5.258546856248431567e+01 2.101427551484090772e-01 1.772361461733816404e-03 -9.341379532288759371e-06 -4.643990681052406244e-06 -1.080930675441012928e-03 -2.145614814636303269e-01 -1.931344297819944100e-01 -2.121065669946687882e-01 -5.433154791858344455e-03 8.850212495049834122e-03 -3.582270975203835466e-03 -2.729845671230808346e-01 -3.842727756008438855e-01
1.439980436250421917e+04 -1.866950941153287147e+01 -1.867007884614366731e+01 1.212685161184538229e-01 1.263555596883704328e-03 -3.288279857167005693e-06 4.944311252804741740e-08 -8.244139729063328309e-04 -1.357987477448900082e-01 -1.173729312392282065e-01 -1.352260830310448858e-01 -1.803791338191910142e-03 7.372413322848698700e-03 -1.223797753437689184e-03 -1.889158348331030635e-01 -2.849940649170881746e-01
1.444980436250421917e+04 6.989123004195904265e+00 6.989217146546508275e+00 4.086635199248687955e-02 9.734620554802960552e-04 -2.232718324728125409e-06 5.694850886706422224e-08 -8.396803932639501427e-04 -1.253440424755481175e-01 -1.061629196849560169e-01 -1.246793931399008959e-01 -7.159188999620866908e-04 6.501594245091161205e-03 -6.447686485611089154e-05 -1.688216552415663652e-01 -2.695259948718891629e-01
1.449980436250421917e+04 3.211752006865777886e+00 3.206583293159893433e+00 2.288216242085556740e-01 -1.876337985679274803e-04 -8.675546675565763165e-06 1.226133781940195228e-07 -8.483287522187447308e-04 -1.138871496350398749e-01 -9.282466840652374429e-02 -1.057356472274705445e-01 -2.139721499381206933e-04 4.619321774265680233e-03 6.092012413903866803e-05 -1.286599044531482328e-01 -2.330443104812695843e-01
1.454980436250421917e+04 -1.049665262332318427e+01 -1.050785206601166877e+01 -4.402028017331626603e-02 -2.740055913535823840e-04 -2.150540868563785666e-04 -2.175085641829215232e-06 -8.344899416073403835e-04 -1.389173689422786850e-01 -1.184439274001001935e-01 -1.311910348727490516e-01 -1.105454718729403322e-03 5.067880101100106886e-03 -9.665158932213495716e-04 -1.482453664207940836e-01 -2.769251420441527500e-01
1.459980436250421917e+04 1.384589399270413423e+01 1.384778429917658293e+01 1.121429159023898281e+00 2.389942763699205719e-01 -1.699430657653191708e-04 1.570008806668521275e-05 -8.729192167126106341e-04 -1.023384867638291035e-01 -8.338248147826772538e-02 -1.006205915042196614e-01 8.121587676248796100e-03 1.038837776173968247e-02 -2.210930437963448117e-04 -1.305085038556953181e-01 -2.539047663842565750e-01
1.464980436250421917e+04 1.871019713059043355e+01 1.871405811924317319e+01 1.163899546402185070e-01 -1.260290757940947916e-04 -7.788842638097060397e-06 8.840796500740890325e-08 -8.419010905585549466e-04 -9.797308934079483611e-02 -8.047623220835789515e-02 -9.501234328304335175e-02 8.872000890428390638e-04 8.080190772892603332e-03 -5.603627612586966093e-04 -1.037540854421598047e-01 -2.403599334439633362e-01
1.469980436250421917e+04 8.495647218976060344e+00 8.497872445497783644e+00 3.421864592041203301e-01 -9.318233213408120892e-07 1.415753069450005536e-05 5.156184402170303417e-07 -8.510155381997230655e-04 -1.161836302362397599e-01 -7.952937922448760633e-02 -8.980287575474449335e-02 -2.384602143933514239e-04 6.817881300964580976e-03 1.916525236147465872e-04 -1.073451346326196598e-01 -2.220714043861850284e-01
1.474980436250421917e+04 4.892821409859729798e+00 4.893859221099074119e+00 -1.418878083343065068e-02 -2.491145613759768664e-05 2.424022717573635888e-04 7.609161930901475670e-07 -8.926958825633191834e-04 -8.849206909299296708e-02 -5.681755659404686548e-02 -6.443536372970734560e-02 -1.328384889704782611e-04 3.207198862173277730e-03 2.294753954309112760e-04 -6.368908106771685451e-02 -1.747389551337536207e-01
1.479980436250421917e+04 9.319239674847922927e+00 9.320676762422461792e+00 1.330171151603377899e-01 -7.072957862635869924e-08 6.952070803747394737e-06 1.644351186395010418e-07 -9.454407451849235070e-04 -7.710927977843207159e-02 -4.583759085186906584e-02 -5.331738373367560235e-02 2.734542614741522406e-03 2.433535522574942211e-03 8.036670974641885092e-04 -4.564856752425877628e-02 -1.593705035207668985e-01
1.484980436250421917e+04 -1.396567822871708220e+00 -1.397769253276104795e+00 -1.426172845449997020e-02 -1.629161210925153926e-04 -8.385240614343956805e-05 -6.236484146656767545e-06 -9.149236574327981918e-04 -8.727216619727762303e-02 -5.204187991354673054e-02 -6.498210913197356720e-02 -1.064454847813493506e-03 5.589588399167359258e-03 -1.449634567580771491e-04 -7.183590371530218510e-02 -1.847088239499603823e-01
1.489980436250421917e+04 1.892553892733499410e+01 1.892794584635784361e+01 2.196892651821041528e-02 -3.052187956618222607e-10 4.124977592599985183e-09 -3.284350663800946435e-06 -1.018086582302525070e-03 -4.599950312544616449e-02 -3.560611935779229437e-02 -4.895873975028703501e-02 -1.347912470705595923e-02 -1.332224872718667900e-02 6.661386828201150499e-04 -6.667721160548342740e-02 -1.661024341073089050e-01
1.494980436250421917e+04 3.788288774892655653e+01 3.794233208198119911e+01 -1.449144840350240432e-03 3.535538225514202001e-04 3.436392831420286161e-05 -4.462350359095225843e-06 -9.106246245853683030e-04 -1.920119511633293641e-01 -1.732735654834947070e-01 -1.961823634026186591e-01 -6.288845094918968891e-03 9.058855364089037771e-03 -4.447211375420113359e-04 -2.451710315580509503e-01 -3.418935515582749995e-01
1.499980436250421917e+04 3.377175307931341308e+01 3.380219396787473585e+01 5.404484067367182343e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.195179970794912664e-06 -9.583149386837015553e-04 -1.390131400031851261e-01 -1.227141632627870710e-01 -1.327061319716331400e-01 -3.094097164845096420e-03 5.098481928727522164e-03 1.361913530452632417e-04 -1.553552524344527508e-01 -2.302837630069059505e-01
1.504980436250421917e+04 1.902351317087098721e+02 1.901217627420907093e+02 1.679645326011187834e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.881611560718177936e-08 -1.086621045464460176e-03 -1.353544238786493492e-01 -1.437125171870355378e-01 -1.448433754075268420e-01 -1.188984618913895008e-02 5.172615461732419859e-03 2.476803024429364859e-04 -1.734712207547466079e-01 -2.558994054690445497e-01
1.509980436250421917e+04 1.284827915595435854e+02 1.273272329108523024e+02 7.984275193074329202e+00 -8.043499087018310054e-04 6.280315977240457466e-04 7.874767125946529971e-05 -1.082889628406253323e-03 -1.675668095385371703e-01 -1.750356248394489000e-01 -1.659259381435796710e-01 -8.703921584767123493e-03 6.451291094706269359e-03 2.695687081182578018e-04 -1.836888058257783174e-01 -2.523133155939235039e-01
1.514980436250421917e+04 -1.380484342896892258e+02 -1.379623291429227265e+02 -2.566433697977539730e+00 -8.034346681585583399e-10 7.388455878916509195e-10 1.161518010716547815e-08 -1.031001533504291882e-03 -1.599321869364416226e-01 -1.675868223449743510e-01 -1.618340847905906099e-01 -1.131490315294925858e-02 5.612733653705262622e-03 1.466907205270361135e-04 -1.730873820158309873e-01 -2.459371110642381286e-01
1.519980436250421917e+04 5.113655489130352549e+01 5.101752153842490856e+01 -1.803031865768722486e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.534456425903000324e-06 -1.016407646889808418e-03 -2.295473065043951710e-01 -2.381693019331141414e-01 -2.360244952643809624e-01 -1.796862094544189603e-02 8.671368410059575316e-03 -5.450067671286226755e-04 -2.695583657077852968e-01 -3.526914692285734731e-01
1.524980436250421917e+04 1.644104273937884102e+02 1.645485311324177076e+02 8.526630542867891904e+00 -1.739566736368931333e-05 4.739637264029069301e-05 2.918520315078426558e-06 -1.035358380064000565e-03 -1.304722933205211266e-01 -1.323722793941563003e-01 -1.303549211440812039e-01 -6.332968036938501320e-03 6.288781773672823087e-03 4.080437416051572986e-04 -1.407936796590506801e-01 -2.057206770029599008e-01
1.529980436250421917e+04 -2.346018171729564017e+02 -2.390253241743164665e+02 -3.718120781724328250e+00 -3.336462495348791607e-02 -1.002476670195813100e-03 5.452488407405446419e-05 -1.155665032932655465e-03 -2.538723317179750749e-01 -2.505378950508403979e-01 -2.619865818915160238e-01 -2.597386267372648813e-02 6.580840328563172456e-03 -1.978884474217791969e-03 -2.860125048678914261e-01 -3.732922503022029770e-01
1.534980436250421917e+04 -5.683353788273081797e+00 -5.709603570169591080e+00 -7.911515849893926977e-02 -1.109003727785728972e-09 9.242423688353386062e-10 7.588588918581851812e-06 -1.065112883568257408e-03 -1.442261070226372177e-01 -1.500827484107334631e-01 -1.437702729537209956e-01 -6.416447675580826127e-03 6.210240731140416123e-03 3.981122202806801976e-04 -1.567472417022508502e-01 -2.154073178456601401e-01
1.539980436250421917e+04 2.811104064106379852e+01 2.811713844272062701e+01 -9.848972787709072696e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.848109347044587409e-07 -1.101051500154606993e-03 -1.391927291296699287e-01 -1.530562455077697226e-01 -1.437079295076594265e-01 -2.344323862983118539e-02 -9.232659119490926533e-03 1.228188102246335759e-04 -1.895882031973225579e-01 -2.825073652751114439e-01
1.544980436250421917e+04 5.381955143802390751e+01 5.383144216505618829e+01 -4.915250415657745342e-01 -2.652558897506555242e-07 3.423054290549820614e-07 4.396248129776449115e-05 -1.099654902245888717e-03 -1.922307841744581025e-01 -2.039308425748779796e-01 -1.884546696457217729e-01 -1.231501852463598098e-02 4.921340859821881838e-03 5.025920305715577113e-04 -2.047029519664898545e-01 -2.797961804727468471e-01
1.549980436250421917e+04 9.978194258609694600e+01 9.978896405878361975e+01 7.756757431400283842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.113767221002527359e-03 -2.795380067776873090e-01 -3.057257356005028126e-01 -2.924635126759319581e-01 -2.084270218434652530e-02 4.510636049001658793e-03 -1.071577434646633778e-03 -3.294671604132805576e-01 -4.142862171926400827e-01
1.554980436250421917e+04 1.402478186568799003e+02 1.380426275932788371e+02 6.182051283637945538e+00 1.754183858458484013e-01 -1.376459491136731383e+00 -1.043853186526417302e-06 3.482043034669288494e-06 -2.731223625767358887e-01 -2.930905180430139478e-01 -2.681742760594224007e-01 -1.201860522561136631e-02 7.659998958888132418e-03 1.247819246260064045e-03 -2.797924806238017981e-01 -3.593122886403446459e-01
1.559980436250421917e+04 1.203258757437718707e+01 1.203750466724824264e+01 7.076810475982113768e-01 -2.453945326421722584e-01 -8.475801151892711771e-02 -1.406486462565982142e-06 1.255846429649051360e-05 -4.714823981322616708e-01 -5.248777805425758336e-01 -5.000909127307570090e-01 -3.152639661024500550e-02 8.675814830017404208e-03 1.650217231705075583e-04 -5.209954090063096954e-01 -6.446221506458602590e-01
1.564980436250421917e+04 1.395490968972557688e+01 1.114813886581284308e+01 1.480881047454005994e+01 9.606187447046554695e+00 8.077999666303222748e-01 -6.625040125657068723e-06 -2.140337341082830785e-03 -7.268335946692784377e-01 -7.542719967086671806e-01 -7.235579908391842618e-01 -1.247365536835469690e-01 -1.346434171512407053e-02 -2.263511590429657591e-03 -5.290799531769687647e-01 -7.170548744669169583e-01
1.569980436250421917e+04 1.375103454562437832e+01 1.279423330904116618e+01 1.028873254704229723e+01 5.473051550679945088e+00 2.166531485788909972e+00 9.827889544418289339e-03 -1.136200299196209011e-03 -5.967429287782678449e-01 -6.303218806966310872e-01 -6.141864048933625142e-01 -9.961678673868351597e-02 4.639653963956514096e-03 -4.678838249582741027e-03 -5.456493863563688373e-01 -7.192521414057050366e-01
1.574980436250421917e+04 1.685898843207416675e+01 1.558531427433895900e+01 1.488514373380795597e+01 1.171943572309024972e+01 4.574323101960087179e+00 2.821978042589023267e-02 1.850630212598467069e-04 -4.702374557100773012e-01 -5.191385491153216458e-01 -4.958680011742915283e-01 -6.292151975963232446e-02 6.637331738879241431e-03 -3.213648037279227820e-03 -5.185642679683478695e-01 -6.658665244585926235e-01
1.579980436250421917e+04 2.893196446489517459e+00 1.105525173519365545e+01 9.266897961003436990e+00 8.123286508153185537e+00 3.645056059541714522e+00 1.300613149524974983e-02 2.100210911417970384e-05 -4.239728670615423578e-01 -4.558540439734523053e-01 -4.298533493193418265e-01 -4.207393601808907119e-02 7.566275598182756711e-03 1.880956944648124731e-04 -4.212275871736095856e-01 -5.350851679145128825e-01
1.584980436250421917e+04 2.029627706644439300e+01 1.650530920829834258e+01 1.387653643583768392e+01 1.043759872869222072e+01 3.989053874758933915e+00 1.561918452420645378e-02 5.776750965493142803e-05 -3.975632645708095381e-01 -4.301802367088168322e-01 -4.040278150667391821e-01 -3.487847921654448763e-02 8.368553291655530385e-03 6.527431301896732862e-04 -4.130660644619628674e-01 -5.275741450760504936e-01
1.589980436250421917e+04 3.703271661776021517e+01 2.118735296692257819e+01 1.701392068225878162e+01 1.406655336507345844e+01 7.381315206911032156e+00 2.741056870452861227e-02 1.747849044106803925e-04 -3.773357506316358800e-01 -4.049141556937088104e-01 -3.793809221954657085e-01 -2.757759973252547209e-02 8.776492384432753313e-03 1.638443864713587687e-03 -3.847847023493820018e-01 -5.019719729635717664e-01
1.594980436250421917e+04 2.075227407704196025e+01 1.665926564977890223e+01 1.450184871042299228e+01 9.085724095077893026e+00 2.221619392220351763e+00 -2.829553514879278344e-06 -1.798924370586284238e-03 -4.524600041608534129e-01 -4.807442200955612255e-01 -4.527696291488468860e-01 -4.403646079194874913e-02 6.278841254072677243e-03 8.240657705045034264e-04 -4.087697696706416584e-01 -5.267692976687688988e-01
1.599980436250421917e+04 2.531064939378358858e+01 1.741217306850769830e+01 1.468652795565090052e+01 9.404307661130566487e+00 1.989340269412950946e+00 2.282151658315034401e-02 1.513723750521952334e-04 -4.230070961001125007e-01 -4.536624900769012370e-01 -4.267701347856778238e-01 -3.717935428621987198e-02 7.167600337967637916e-03 7.714441226480691456e-04 -4.165835736250759203e-01 -5.337600225995209335e-01
1.604980436250421917e+04 2.964003306283531458e+01 1.924506861406763392e+01 1.676166784457380743e+01 1.116921634607853875e+01 3.955293678881046215e+00 1.644594765303042730e-02 5.432081572482133050e-05 -3.650833079787541569e-01 -3.921126859983226631e-01 -3.649701216983635699e-01 -2.413592849632537410e-02 7.756520916869618677e-03 1.250020421211663979e-03 -3.733138792280898954e-01 -4.848562099336601317e-01
1.609980436250421917e+04 1.007280949054952046e+01 1.292259904319455899e+01 9.942991514327824021e+00 8.303146000115123826e+00 4.208081820634980375e+00 3.226563982094759336e-02 2.607245612794766650e-04 -3.585720622817930581e-01 -3.865347118397338688e-01 -3.595243892705988764e-01 -2.218907868579284362e-02 7.834800874611759156e-03 1.300283621398868076e-03 -3.702597412721606585e-01 -4.709146550965505607e-01
1.614980436250421917e+04 2.086410572157383214e+01 1.671912398074484329e+01 1.415863328938716670e+01 1.012743323781480242e+01 3.570556558750407117e+00 3.723270079667422017e-02 1.731969426814464663e-04 -4.795515063588041138e-01 -5.117708716146940340e-01 -4.855682512239178905e-01 -5.423972440210133444e-02 5.086065848234640370e-03 8.184030025797916228e-04 -4.448962322720944051e-01 -5.723654971683392878e-01
1.619980436250421917e+04 9.949309806305629778e+00 1.552504348433991233e+01 1.372404863973167544e+01 1.034444290425427404e+01 4.578551934847090443e+00 2.459466195029794688e-01 -1.218184722424317003e-02 -3.544936892027869546e-01 -3.793132858509364880e-01 -3.519063564945767997e-01 -2.121509854758553068e-02 7.464193416305942019e-03 1.259340250732793537e-03 -3.618424169090588283e-01 -4.546047438834972532e-01
1.624980436250421917e+04 -2.266625653232118065e+00 1.171165013567123481e+01 1.012510199984038017e+01 8.977817379372751816e+00 5.280318148632716202e+00 4.145616278229825591e-01 -2.012671813154141842e-02 -3.999187176313900860e-01 -4.310857421244714272e-01 -4.057569871449144272e-01 -3.239978577097747670e-02 7.549523634529205045e-03 1.006891942078782815e-03 -4.214820246118952674e-01 -5.377904786701013240e-01
1.629980436250421917e+04 2.057131165832401720e+01 1.660123515970684593e+01 1.418003728677416575e+01 9.769200745847841816e+00 3.741083718598764651e+00 2.997646391119557219e-01 -2.458588377832625349e-02 -5.062862644050254435e-01 -5.365786724450486433e-01 -5.109999467968099340e-01 -6.212147062377183782e-02 2.848924225128585553e-03 1.412977731312251581e-03 -4.546735205174042838e-01 -5.828318175391399292e-01
1.634980436250421917e+04 5.169428106712359750e+00 1.403372003489693576e+01 1.249069199009733033e+01 9.686629410799115547e+00 4.594027821732302286e+00 4.667904386407539241e-01 -2.445139941001333792e-02 -4.083979823680394805e-01 -4.346285560573663886e-01 -4.093122806360657839e-01 -3.386978508461359338e-02 7.471106422174407340e-03 1.463006048183092701e-03 -3.968387880374678600e-01 -4.938827433664229050e-01
1.639980436250421917e+04 1.834465778703755490e+01 1.619059270384903471e+01 1.393709998361673108e+01 8.877711711396887750e+00 2.193222793910368562e+00 2.575611211330397499e-01 -2.938943072646192992e-02 -5.364640142025816072e-01 -5.668146422093536252e-01 -5.442822539658331848e-01 -7.186883774381279399e-02 -2.852537382516230537e-03 7.942154386266966209e-04 -4.849901666535889055e-01 -6.243641015011111017e-01
1.644980436250421917e+04 2.168213023800425177e+01 1.541995069437747468e+01 1.270645510440482973e+01 9.642303715722347235e+00 4.803343950102715532e+00 6.121231657158169304e-01 -2.683301577389079692e-02 -3.995858519813048626e-01 -4.186409280192558979e-01 -3.968945563131290877e-01 -3.254563008786607453e-02 7.936198859563712085e-03 2.293052109107740488e-03 -3.828239280910254450e-01 -4.944970845982187280e-01
1.649980436250421917e+04 2.926977133912954887e+00 1.264964344490693371e+01 1.128067876853616269e+01 8.613216551965804157e+00 3.993893647637000832e+00 5.212849966097418131e-01 -3.169898282191083161e-02 -5.557244280101831801e-01 -5.871621101590236425e-01 -5.681264456671890617e-01 -7.902427867150496610e-02 -4.322327743727838803e-03 5.041008942447962153e-04 -5.054982357791328873e-01 -6.350924140048032074e-01
1.654980436250421917e+04 1.028238149046672589e+01 1.471373644755080434e+01 1.303352859514489204e+01 8.861438579763520451e+00 2.972538244693281317e+00 3.951647168263945908e-01 -3.023819283178508233e-02 -4.787337281835031821e-01 -5.035511860370280868e-01 -4.866872426920585970e-01 -5.723154257165394970e-02 4.809720710355089822e-03 1.811042800238433148e-03 -4.598654059211863543e-01 -5.862192329699714710e-01
