TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.909679362504220080e+03 1.031408531928401970e+02 1.031113381536655709e+02 1.144477237799921596e+02 1.035624548515932872e+02 8.382642026529427426e+01 5.939182005050228952e+01 -2.554033867040672590e-01 -3.393798879694614468e-01 -3.680095245009685212e-01 -3.869290142859919679e-01 -4.124179280671543824e-01 -4.212582998941716284e-01 -5.448761729605893223e-01 -5.483201461331345117e-01 -9.210705397218874602e-01
5.959679362504220080e+03 2.313100703370690425e+01 2.312532167858665488e+01 2.152589463664945413e+01 3.281209104078849492e+01 8.109837690495068330e+01 5.435131085127525807e+01 -2.392883596306355720e+00 -3.259445214310946470e-01 -3.508063912168447041e-01 -3.502966676502949350e-01 -3.723714189938606145e-01 -4.059336886597533223e-01 -8.405713090343799321e-01 -7.836101714213838942e-01 -1.118116298781995921e+00
6.009679362504220080e+03 3.719442521812236890e+01 3.718840755706064982e+01 4.454916037222110958e+01 8.042408880603623800e+01 6.089908584091666199e+01 3.184735207385912759e+01 2.619494513042095818e+01 -4.056449396623503303e-03 -3.168412221110319393e-01 -3.350424815430614323e-01 -3.615694002803437890e-01 -3.747302525295846953e-01 -4.041377724116144710e-01 -4.061955442798795834e-01 -5.417615876355248439e-01
6.059679362504220080e+03 3.074315158354730571e+01 3.072746211177985032e+01 5.057551784221450220e+01 5.460238468062863859e+01 2.764844501819327505e+01 1.458888720683284035e+01 -9.171316178413190912e+00 -2.687816072138677903e-01 -3.145445330892105429e-01 -3.320477424998064531e-01 -3.585697385136319415e-01 -3.747087591122829631e-01 -3.990812897988919028e-01 -4.031572784772030071e-01 -5.553426463069053298e-01
6.109679362504220080e+03 1.603661062657887371e+01 1.603393548033504246e+01 2.852780597234676918e+01 4.662776859853956779e+01 2.363743832357490149e+01 1.162547586539692546e+01 4.807124693984794028e+00 -9.314842064490129470e-02 -1.894686852495287011e-01 -2.000808747582832059e-01 -2.203820060147222148e-01 -2.331163265039257471e-01 -2.423528086517616753e-01 -2.409469451435064247e-01 -2.329344597859849264e-01
6.159679362504220080e+03 8.852109126577159870e+00 8.852329492809710487e+00 2.811845906189733313e+01 5.170035463396111908e+01 3.109199747266355018e+01 1.864819769362833313e+01 1.170999227852821534e+01 -4.850707423879947744e-02 -8.890527385529439774e-02 -9.584139167135374837e-02 -1.094435265050130168e-01 -1.173262190808004590e-01 -1.197900996084669129e-01 -1.158153051802109923e-01 -1.095806260848749131e-01
6.209679362504220080e+03 1.297190648736896179e+01 1.297197337875445733e+01 2.866374607469162683e+01 4.790707875524329040e+01 2.760702439143564391e+01 1.528476354460883968e+01 7.608527558535604030e+00 -2.182809432927616117e-02 -2.618481566806557179e-02 -3.661484639034512378e-02 -4.606380704823023753e-02 -5.423478697038953966e-02 -5.726695026549454004e-02 -5.426880354411293267e-02 -5.088792664439400343e-02
6.259679362504220080e+03 1.214855494025251481e+01 1.214873942584499211e+01 2.795017007832370837e+01 4.388608972075584802e+01 2.297252087928966802e+01 1.150956927375763428e+01 2.347817880305068439e+00 -1.458132880929835605e-09 1.694101011094705426e-09 1.016915078341776158e-05 -1.518382440673192793e-02 -2.005149672812444120e-02 -2.408883051521721816e-02 -2.054859074362629448e-02 -1.918159548228681038e-02
6.309679362504220080e+03 1.211145012351575190e+01 1.211177412933007425e+01 2.781595893075607506e+01 4.238626444059679699e+01 2.110466288942082613e+01 1.037708205357069779e+01 -1.829340786908869365e+00 -1.682634396063663324e-09 1.750014012822955377e-09 6.289763593224409242e-09 4.984030981463673373e-08 1.496284589652308780e-07 2.658536300505781379e-07 2.482447021824998276e-07 2.181132480748025800e-07
6.359679362504220080e+03 1.333587405932324721e+01 1.333614605253422347e+01 2.824383804933216879e+01 4.410847371273364104e+01 2.272086426204179688e+01 1.283542168685189111e+01 -5.512894928805309219e-08 1.430092327912670523e-07 5.843741816674584787e-07 1.041601387421888435e-06 1.455725178833783821e-06 2.149544202365524746e-06 2.815007947533032616e-06 5.902725406678444890e-06 1.503364283375751773e-02
6.409679362504220080e+03 1.138782428894049303e+01 1.138815406038666822e+01 2.637833279872836556e+01 3.862020441597870501e+01 1.672914085113544047e+01 4.052529436488132575e+00 -4.996235798719575295e-09 3.895667014806496905e-09 8.916372138727163334e-09 1.554453460969215972e-08 5.934618129053128410e-08 1.382436970415838282e-06 1.224053035426461028e-06 1.029631892767721570e-06 8.205591042716569286e-07
6.449679362504220080e+03 1.127424344412278323e+01 1.127425004392630470e+01 2.545519233089120803e+01 4.061270793524553113e+01 1.950867888599589861e+01 6.404313956616343617e+00 -6.232481841366027463e-09 4.098911271839085892e-09 9.523263811713898240e-09 1.252225956907326332e-08 1.134725031873274344e-08 3.072383512177342833e-08 6.393804565658594456e-08 7.964838354925512576e-08 8.470714485718041354e-08
6.454679362504220080e+03 1.061457600353027431e+01 1.061456414422444539e+01 2.526886066044289336e+01 3.985032900085003149e+01 1.873397945941439247e+01 5.253413669363695249e+00 -7.036077754469829333e-09 4.604428318157236762e-09 1.121027056199383120e-08 1.476977114698475453e-08 1.314998688405520473e-08 2.308419495156711539e-08 5.080526930994294138e-08 6.261857988813370684e-08 6.534631194924081129e-08
6.504679362504220080e+03 5.852303326391513849e+00 5.852434575722830878e+00 2.078988779585803925e+01 3.304663277026511281e+01 1.249577901547469594e+01 -3.575518269781631453e+00 -6.516759822343648108e-09 4.123226150143654029e-09 1.075681237719498427e-08 1.424891147832610174e-08 1.259053745900188633e-08 2.314601478595560381e-08 4.914854803520722266e-08 6.386003424849006708e-08 6.628602213303404427e-08
6.554679362504220080e+03 3.248354869093908359e+00 3.248387003954674501e+00 1.837437628090885866e+01 2.586242129772844223e+01 3.558158471601644557e+00 -8.093038884650853990e-09 5.075718323024935276e-09 1.412018348795619136e-08 1.772019644933720311e-08 1.838195181797236487e-08 1.516872167576677516e-08 9.253574661478999352e-08 1.885316914457613917e-06 2.129356544603792415e-06 1.823012538611349536e-06
6.604679362504220080e+03 6.153610294975394801e+00 6.152040516097702749e+00 1.996704993475735179e+01 2.241593615894521463e+01 -3.998823467561201522e-02 -1.026890982438779243e-01 -1.343647432774322248e-01 -1.413845576244802671e-01 -1.577123577561932444e-01 -1.761537629936271721e-01 -2.193195076487187978e-01 -2.334894250066711918e-01 -2.759815066398005889e-01 -2.978389715646741487e-01 -3.035522791049186653e-01
6.654679362504220080e+03 -1.272977504428378559e+01 -1.271679678889188203e+01 -4.264260536338252972e-01 1.194352036569678077e+01 -1.169193425517285156e+01 -5.751179733092923185e-02 -6.459179639501651249e-02 -7.035841286977177755e-02 -7.936442892520922943e-02 -9.135245554576185145e-02 -1.189010197041331374e-01 -1.275126841646901654e-01 -1.167099300071489376e-01 -1.150691912666517713e-01 -1.196356945476031441e-01
6.704679362504220080e+03 -6.607793089654276173e+02 -6.365431481462255761e+02 -1.836996698478353380e+02 -2.104891654411732427e-01 -1.690440750654905178e-01 -2.086615377668159244e-01 -1.983237877235351498e-01 -2.025941428076048489e-01 -2.374182637004412788e-01 -2.686397140584368959e-01 -2.885986128972454212e-01 -3.605709568688434952e-01 -6.213302982155549659e-01 -1.068912359724201844e+00 -2.432109363098260868e+00
6.754679362504220080e+03 -2.386130050998669927e-01 -2.201188062439622395e-01 -6.563668548452532281e-02 -2.109556774195715523e+00 1.448113917452406341e+01 3.232910102806182806e+01 -9.298736723233935741e-02 -7.502482866513430215e-01 -9.557174878590573019e-01 -1.048895144146797520e+00 -1.156241475122106843e+00 -2.395005322942165282e+00 -4.135352066460531439e+00 -5.431729508956689045e+00 -6.930717530100664270e+00
6.804679362504220080e+03 -5.080803812824395971e-01 -3.674201183227718825e-01 -1.129047079997946706e-01 -4.383355352020221890e-02 -2.257962601282303278e-02 -2.422428561118324802e-02 -2.630534853528653794e-01 -1.497949536726006059e+00 -1.839942988348914454e+00 -1.949043904312512288e+00 -1.953695911217728343e+00 -4.094452022735682206e+00 -4.617003205930662268e+00 -4.972782074573025568e+00 -4.988849761841674280e+00
6.854679362504220080e+03 -2.087639146806285761e-01 -1.938566493375615263e-01 -1.578140428872882584e-01 -1.367661960125426956e-01 -1.396394321788584914e-01 -1.788796732755371932e-01 -4.525062131356636375e-01 -8.340837095713262705e-01 -9.462745202841471581e-01 -9.644311800657542344e-01 -1.273442801268737989e+00 -2.383776235030062640e+00 -3.148588937263018028e+00 -3.725622759058149214e+00 -4.149280882598093356e+00
6.904679362504220080e+03 -4.831619759584222795e-02 -5.363691257117383926e-02 -7.372007443691473705e-02 -6.396163936360867164e-02 -6.368453292204491467e-02 -2.163331908596541342e-01 -1.316860206783331488e+00 -2.754009134462683139e+00 -2.942185761156245416e+00 -2.810572080802285821e+00 -2.521851068925343053e+00 -2.933879796169652554e+00 -2.508767535837061580e+00 -2.322567475457205877e+00 -2.573737250973459734e+00
6.954679362504220080e+03 -3.038818143076886358e+01 -2.421413345699356867e+01 1.228495380387012226e+01 -5.235194498091464421e-01 -2.488354567665167823e-03 1.266942420911971795e-03 1.130303042126902698e-02 -3.007648262333692535e-01 -5.456181427544344320e-01 -5.978008292724278361e-01 -6.701099961849807940e-01 -7.335536318888333795e-01 -1.031534552991550280e+00 -1.252563848386704759e+00 -1.467675257215358409e+00
7.004679362504220080e+03 -1.586225882178365225e+02 -1.613580895069875396e+02 -1.364059188238018407e+02 -8.008065008433707987e+01 -3.007457546398585396e-09 9.889075600255304519e-10 1.049534069386741196e-05 -3.706227395318079099e-01 -4.296680834657610193e-01 -4.766261574873667528e-01 -5.493405073494567192e-01 -6.075986038876197703e-01 -9.315267870046347598e-01 -1.228416005489324059e+00 -1.662870569890714245e+00
7.054679362504220080e+03 -5.557514794197972918e+01 -5.627362369902120065e+01 -4.092336015640886870e+01 -2.523032327575606715e+01 -2.019045352370359703e-01 -2.835229353970770139e-01 -3.039131083865008742e-01 -3.146873294452779413e-01 -3.691522393528923751e-01 -4.113342557665134458e-01 -4.864720297463142606e-01 -5.331627373660396962e-01 -5.977748513663742047e-01 -6.161478842605334627e-01 -6.508099679462667764e-01
7.104679362504220080e+03 1.804763929400401992e+02 1.811095465650190590e+02 1.425919629281147536e+02 -2.877928842061951500e-02 -9.460533979085532230e-02 -3.025483588740299212e-01 -3.018073954586406593e-01 -3.099175197453029607e-01 -3.606266204699677402e-01 -3.992833629251573702e-01 -4.535107531009551218e-01 -4.848491861715187867e-01 -6.297376493520395746e-01 -6.408572204510156745e-01 -6.774027091357682773e-01
7.154679362504220080e+03 4.193723938306229115e+01 4.155104560372092237e+01 2.120475379818330453e+01 -1.986966032572917706e-01 -4.016336841147952197e-01 -4.067641780100574866e-01 -4.153346131891179627e-01 -4.566874644838765374e-01 -5.526302833709719753e-01 -6.108069587588806915e-01 -6.538112393352226714e-01 -1.024422414526229508e+00 -1.665063010507310981e+00 -2.081942369597333808e+00 -2.462624367673420966e+00
7.204679362504220080e+03 8.880697665521442730e+01 8.885494289066281226e+01 6.866707591372495756e+01 -3.434781797594702729e-02 -2.521527004865624089e-01 -2.514412026829960789e-01 -2.633744507469917839e-01 -2.749724006030160872e-01 -3.281828331960817691e-01 -3.656503705476381039e-01 -4.145640440634217883e-01 -4.400352573243384025e-01 -5.976119506114322411e-01 -7.015272021460815521e-01 -7.891287276214403734e-01
7.254679362504220080e+03 7.295624282476325106e+01 7.295436999771327180e+01 5.699595492290310261e+01 -2.537431000854493968e-02 -2.116869784163323276e-01 -2.288949299605370635e-01 -2.370255521903130713e-01 -2.478362290333815388e-01 -2.948445789557030405e-01 -3.295225437939048874e-01 -3.777920858374778090e-01 -3.977618670445228766e-01 -4.747425783407592248e-01 -5.217300220243067388e-01 -5.647328597544707396e-01
7.304679362504220080e+03 6.766724521555346428e+01 6.766391060356107801e+01 6.240956711088504250e+01 -2.556652511641464898e+00 -9.174540916109284738e-02 -1.156863469214073487e-01 -1.256397186012158385e-01 -1.352448738070563816e-01 -1.554554009272694493e-01 -1.729578558468242711e-01 -2.091326236054595056e-01 -2.228391677259688730e-01 -3.153136864070345546e-01 -3.662226441518821596e-01 -3.932580918860347219e-01
7.354679362504220080e+03 7.652793312219405664e+01 7.652738743323747883e+01 7.419775133408002432e+01 -2.810679342680699744e-01 -6.139300838557941453e-02 -8.957704569504755521e-02 -9.211783247045818301e-02 -1.011781018877406513e-01 -1.148834617067109182e-01 -1.275460720619635280e-01 -1.553473238802816903e-01 -1.651280535822313988e-01 -2.382277179051236204e-01 -2.705133466185295488e-01 -2.829661888306515549e-01
7.404679362504220080e+03 7.982432536001850565e+01 7.982276743626312054e+01 7.989597156962251745e+01 -6.619663929256771606e-01 -5.802347474876047573e-02 -7.340485050464784500e-02 -8.174270619525741965e-02 -8.923929998923149642e-02 -1.012955507163680324e-01 -1.117475953292944579e-01 -1.346726700320984016e-01 -1.392324039066610841e-01 -1.823547101130263692e-01 -1.957581423805971610e-01 -2.021793239817128440e-01
7.454679362504220080e+03 7.964941368641896702e+01 7.964967510721963606e+01 7.544153376387491505e+01 -1.167448862569413714e+00 -5.119618621528887470e-02 -6.908556612686538034e-02 -7.589979526645737606e-02 -8.333759903094130339e-02 -9.439067181843038834e-02 -1.044324089790920340e-01 -1.219458215166434600e-01 -1.224381631092419237e-01 -1.411234565073388181e-01 -1.468457624187043120e-01 -1.508511645544696189e-01
7.504679362504220080e+03 8.905455197114486054e+01 8.905380315835152771e+01 8.575191145386426683e+01 -3.087114056435407705e-01 -4.720361208461142100e-02 -5.840989231895839934e-02 -6.492902210391550410e-02 -7.190836093910688009e-02 -8.168810905418337487e-02 -9.174465522555955155e-02 -1.076314650288253405e-01 -1.070035424229182075e-01 -1.161831889753419111e-01 -1.210446187595788509e-01 -1.254764048554843636e-01
7.554679362504220080e+03 8.460202841640729332e+01 8.460051878917724366e+01 8.125215108360839622e+01 -9.540999812017040282e-01 -3.976604702842570505e-02 -4.948084372390286478e-02 -5.567973869846146173e-02 -6.214164335642981263e-02 -7.127378783593837919e-02 -8.148856945353789849e-02 -9.413894534985361995e-02 -9.330748783226307241e-02 -9.763134879307265590e-02 -1.013485634078286207e-01 -1.059349949403879665e-01
7.604679362504220080e+03 7.289073251256819219e+01 7.289426543117832580e+01 7.242017865045629321e+01 -7.897470474574036281e+00 -3.480901268506558094e-02 -4.730217270400898649e-02 -5.136539189406209155e-02 -5.836273262756801194e-02 -6.690930105975739783e-02 -7.352849586882910515e-02 -8.333008833605792809e-02 -8.023014981087518704e-02 -7.644716970977287473e-02 -7.777952493981148130e-02 -8.434596690340585845e-02
7.654679362504220080e+03 6.694631526807741295e+01 6.694805469387095798e+01 6.484205665000237673e+01 -4.163818802484973602e+00 -2.185624526676411411e-02 -3.158497261485962437e-02 -3.668544106530563509e-02 -4.414564522497671506e-02 -5.289349820541101865e-02 -5.789755177415979726e-02 -6.394808061514879738e-02 -6.071075634694870354e-02 -5.449679327399754164e-02 -5.561375163964200202e-02 -6.683623669612535900e-02
7.704679362504220080e+03 8.034974805023674094e+01 8.035073613173140927e+01 8.322576475228930803e+01 2.188708957179645509e+01 -1.332704161904237940e-02 -1.430094326754344572e-02 -2.473452758183712283e-02 -3.061533807701574336e-02 -3.971599796766498575e-02 -4.491086237026906819e-02 -5.189303637021846355e-02 -5.046096196329332567e-02 -4.578235548576697900e-02 -4.547163669078798515e-02 -5.633629813346690413e-02
7.754679362504220080e+03 6.527817085667346930e+01 6.527638065649136934e+01 7.062056659494467681e+01 -3.259183131517045529e-01 -8.964001709179736724e-03 -1.179638609771167454e-02 -2.038922648408639585e-02 -2.604001195192889168e-02 -3.490962174343782004e-02 -3.807186803988762969e-02 -4.161323307725145471e-02 -4.084291418593068851e-02 -3.911517036331365466e-02 -3.963214669467889778e-02 -4.758228321870990735e-02
7.804679362504220080e+03 7.927195208245129265e+01 7.927405703075199028e+01 8.269088812426171842e+01 -1.876132487528850534e+00 -6.521879907880412913e-08 5.637665114996899692e-08 1.817644443562557924e-07 3.257758650719250400e-07 9.626969423782623120e-04 -2.080875454187372433e-03 -6.990013714849586642e-04 -4.312761686052515170e-03 -8.547931866959649619e-04 -2.072255243592047505e-02 -2.734588819127914058e-02
7.854679362504220080e+03 9.264860293508039035e+01 9.264372230634096184e+01 8.338214658426541348e+01 -2.550035918603186548e-03 -1.771532683289340940e-04 5.692723955649826726e-05 7.726863994412360500e-05 2.647070569403219627e-04 -6.138655881682782145e-03 -8.200695337409249011e-03 -1.155402566290236917e-02 -1.221914580570706600e-02 -1.375472169691964799e-02 -2.124091549491374104e-02 -2.598627096721822793e-02
7.904679362504220080e+03 7.142540393684554090e+01 7.142748460862588900e+01 6.383279360291565752e+01 -4.912407607957202660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.376383005932893786e-04 -8.506178159873039810e-03 -8.072485951639252547e-03 -1.336828715870026947e-02 -1.297483520774680814e-02 -1.355794257997687199e-02 -2.166422341941900628e-02 -2.667191197433106675e-02
7.954679362504220080e+03 2.546166339467456297e+01 2.544194838741880105e+01 2.229526208819009625e+01 -3.077923888540974318e+00 -2.147123158444598217e-07 2.657566753280320122e-07 1.038364269088356934e-06 3.608173701259336740e-06 5.355299285244006526e-06 7.872183995153907851e-06 1.315724818690494976e-05 1.337544012598159250e-03 2.391127373123804259e-03 -8.969299240409925713e-04 -2.257313349905280039e-03
8.004679362504220080e+03 2.941623196116240280e+01 2.941491131746950316e+01 1.862895809375176270e+01 -1.998986380149567310e+00 -2.111505004002172711e-09 2.090842988471754527e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.640069428786726538e-07 9.733951285306417659e-07 0.000000000000000000e+00 -1.425378618540206187e-20 1.748117592601062028e-18 -1.629135443104314354e-13 -3.163283160727724041e-05
8.054679362504220080e+03 1.397653973697826402e+01 1.395469893304131404e+01 2.162941867871326806e+01 -6.173327105785779423e-02 -4.378154833022621836e-07 8.633057984309032857e-08 3.333988434504289901e-06 3.589700746482142664e-06 6.427381446169877861e-06 5.765453832491581849e-06 0.000000000000000000e+00 -2.891223271186159656e-17 -3.643318616742522480e-20 -1.478300820567345229e-12 -1.134110738278117049e-03
8.104679362504220080e+03 4.017392238847590136e+01 4.016876124535581027e+01 4.822644813712326339e+01 -3.332224696704869094e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.236053438265746227e-07 3.300804811658624443e-06 1.039222573167286440e-06 4.153779445501757563e-07 5.650080469439552134e-22 5.239047951841429624e-24 0.000000000000000000e+00 -2.350782508676839308e-13 -1.768783452582121853e-03
8.154679362504220080e+03 2.270895792368855481e+01 2.267875611073711895e+01 2.324354654199898818e+01 -1.180701182713492572e-02 -3.280045227568243266e-06 6.206847431787954961e-07 5.055239260221726979e-06 1.029219984083318455e-05 9.580509377413028122e-06 5.295280977159206477e-06 1.777932094720312656e-20 -1.880758433233862226e-20 -3.888184833701241003e-21 -6.191510608275113615e-16 -1.116343341413615154e-03
8.204679362504219171e+03 1.157734733224330483e+02 1.158085180387184181e+02 1.204804341246490509e+02 -5.251784618218624523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.449359355305034027e-06 1.519653698854230874e-07 2.517724032317235633e-08 1.898420944993161643e-18 -9.369837580703432112e-21 3.823984311391491282e-20 -2.131839438056740136e-21 1.865192859542949604e-21 1.589931072247687331e-06
8.254679362504219171e+03 -9.774213053686135311e+01 -9.777866400418399451e+01 -1.079207444193502425e+02 -4.732499457571659462e+00 -1.990106013995350510e-04 3.623594592862945207e-04 2.695024463225406891e-04 2.638166290887334134e-04 1.766822621803551443e-04 2.511569536263270398e-04 3.141130052237211909e-16 3.537311073134074032e-20 -2.035823831350969974e-20 -7.108333912069451910e-16 -8.255554987446560679e-05
8.304679362504219171e+03 9.663910849027246286e+01 9.229646752805933829e+01 6.714224788815164402e+01 -8.957666861909010722e-03 1.507489425740891854e-03 3.222621087887364002e-04 5.798070353115836271e-05 -9.145958751604735652e-21 0.000000000000000000e+00 -7.222719157020542265e-18 2.979300979435678391e-18 6.617331133387738164e-21 -1.181964628146249660e-20 -1.424988396488301061e-18 1.202476997467825208e-07
8.354679362504219171e+03 1.627743923572439755e+01 1.628692026167582796e+01 2.608946348625240930e+01 -1.318641348088466295e-02 -7.875353534992930371e-06 2.513908739275652282e-06 1.801125118786846955e-05 -5.359874494231902957e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.026935910234522937e-20 0.000000000000000000e+00 -2.617415147777166779e-20 -1.143456062562864757e-18 3.403414511843320262e-09
8.404679362504219171e+03 4.545232573755166783e+01 4.544720543477975383e+01 4.995133072514575900e+01 -4.006344134374271483e-03 1.427592311426375453e-03 4.087045013483054496e-04 6.530768152545633949e-05 0.000000000000000000e+00 -8.191699617447814214e-19 2.356596695682586408e-05 -5.643151394202440716e-21 0.000000000000000000e+00 -2.433602828700348063e-20 -8.810320655875006963e-17 -4.919480678935554831e-05
8.454679362504219171e+03 5.941795013021387462e+01 5.940928877714978995e+01 6.295149276772966118e+01 -3.740842730498295399e-03 1.384892434847803796e-03 2.976563269596728075e-04 4.306278752587316304e-05 0.000000000000000000e+00 -1.549464114530463116e-18 4.634620764208780913e-05 -1.206354320393588269e-20 0.000000000000000000e+00 -6.919758734902964565e-18 -1.280174458903020998e-12 -1.021482913835047770e-03
8.504679362504219171e+03 -2.183726280105377171e+01 -2.184114752140331106e+01 -3.964314029426439845e+01 -1.393177300100581384e+00 -3.048822680530302652e-04 6.415229439330136230e-04 2.957478612763966776e-04 0.000000000000000000e+00 -5.038637395251187603e-18 3.483672047823499658e-04 -7.695426581302828735e-21 -2.071243443801361286e-18 -6.017251980332131155e-19 -1.192233524279623505e-12 -1.150408788712434509e-04
8.554679362504219171e+03 6.105746574189455345e+01 6.106465842154325685e+01 5.828160236500884395e+01 -1.119517332854788952e-02 -9.074109126410673008e-08 2.262299823323093381e-07 0.000000000000000000e+00 -1.463146871110148110e-20 -2.073267327546630348e-19 5.157116590728686745e-06 1.230860496500429816e-05 4.985557353057794702e-06 8.099072457913102391e-07 -1.324633435899387089e-03 -3.943648197410095334e-03
8.604679362504219171e+03 4.594898494420479551e+01 4.596345968451345243e+01 4.061380400281693426e+01 -5.718240796877348169e-08 9.065526751625744519e-09 6.731293670453283062e-08 8.300598424917218879e-08 -3.756771182865831018e-22 -5.501540000369050253e-21 4.196572164216139315e-07 9.824225510205518460e-07 8.397003782604092448e-07 5.699951971086870223e-07 1.651632993552755098e-07 1.928672222764806468e-07
8.654679362504219171e+03 4.332738618102013817e+01 4.332131263183331527e+01 5.386179911667100129e+01 -6.471883625163851140e-07 2.556212395289360269e-07 0.000000000000000000e+00 5.450936055977463304e-09 0.000000000000000000e+00 1.093339418299830840e-19 3.972342781731654876e-11 1.039386533748673220e-07 1.259470494929258492e-07 1.249013165706986881e-07 6.740370899675850001e-08 6.653933075459580871e-08
8.704679362504219171e+03 3.898675747994778362e+01 3.897750649729262307e+01 6.005893276509662826e+01 -2.830117252683567683e-07 9.536543029927495682e-08 0.000000000000000000e+00 8.486231767279314243e-09 0.000000000000000000e+00 1.267971168770095384e-19 4.568404504899822427e-11 6.654359959466248963e-08 1.906989966741715399e-07 7.475512013032855030e-07 1.178076596468762890e-16 0.000000000000000000e+00
8.754679362504219171e+03 1.358750364468924943e+02 1.359069175954355444e+02 1.103889343497588413e+02 -8.988109134332280718e-06 -1.755817609290267631e-18 1.025544163945167879e-13 1.587983978399584053e-05 -3.242824572321706461e-16 2.144837345868862132e-17 1.941016676735613504e-07 5.397745214664603133e-06 9.979563935705222124e-06 1.226712842422735934e-05 9.950597777415672366e-16 0.000000000000000000e+00
8.804679362504219171e+03 1.497634099086965307e+02 1.497710210394281205e+02 1.128959828367735128e+02 -1.342094759434552175e-07 -1.053383853011114799e-18 1.915994021736699427e-13 7.970909815927084885e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.488452916884571821e-07 1.209093089255689068e-05 5.238218097639519351e-05 8.981106975231511417e-05 0.000000000000000000e+00 -2.258259854953291629e-14
8.854679362504219171e+03 6.191153319039378289e+01 6.191913946057024276e+01 5.959149700545381734e+01 -3.889972826785327522e-08 -1.652197567127685613e-18 5.803623490284391680e-14 1.895270947279997991e-16 0.000000000000000000e+00 2.489491127661002964e-07 1.902445529037193666e-07 9.066914045474455321e-07 9.114810605230113859e-07 8.937602869965833465e-07 2.349643911986393610e-16 0.000000000000000000e+00
8.904679362504219171e+03 -4.034769166917832273e+00 -4.052156403033936982e+00 4.089371388168525634e+00 -2.955040137768000899e-08 1.720930489559154206e-15 0.000000000000000000e+00 6.615388889902633384e-18 0.000000000000000000e+00 1.295360945887405198e-07 9.152217082481990905e-07 1.449540472815162181e-06 9.402725297813651336e-07 5.149967732417197902e-07 1.177903398550282950e-16 0.000000000000000000e+00
8.954679362504219171e+03 1.156078992779323755e+01 1.156016436785924739e+01 5.715495385467193046e+00 -2.422706444099582207e-08 2.129720714533733440e-14 4.074275663389012053e-08 1.491968188499164575e-13 0.000000000000000000e+00 6.570771729574269267e-08 4.012417384310458187e-07 6.265962258178884794e-07 5.086811269563112431e-07 4.151065520536707625e-07 3.750458159484385566e-16 0.000000000000000000e+00
9.004679362504219171e+03 2.788787108363223766e+01 2.744037397134468392e+01 2.921562103237894092e+01 -4.430386234174328280e-07 1.585281127706022146e-12 1.398955029303210586e-03 2.993875552066869510e-12 0.000000000000000000e+00 5.578465589811489582e-07 2.632165810653232483e-06 3.312134302575383275e-06 4.250877048825077850e-06 5.164949661237689229e-06 5.968242550188553987e-15 0.000000000000000000e+00
9.054679362504219171e+03 3.894205632494762170e+01 3.893178447341333737e+01 5.153353583345012368e+01 -2.199725804434614184e-07 1.928561408812528361e-13 3.024062844520947029e-08 1.403938914596810514e-12 4.391199910165111936e-18 2.590206381450657585e-07 4.048114452783001233e-07 5.035301484970262451e-07 4.517630302077530380e-07 4.841065940684612706e-07 1.678594180335939832e-16 -7.502410519002090457e-18
9.104679362504219171e+03 -1.272052825394895503e+00 -4.670954941593964405e-01 3.076014251020554724e+01 -5.031671428171396001e-06 1.018678456182769133e-12 1.078933242233757458e-04 1.702533174766366930e-05 2.151321609489563851e-06 1.782862288128841023e-06 4.291174115019772193e-06 3.212590552074901586e-05 4.600093067985028418e-05 3.498042175036337971e-05 2.060646501982897087e-14 0.000000000000000000e+00
9.154679362504219171e+03 6.233529447648736976e+01 6.233979142636835036e+01 5.588235797677014460e+01 -1.239371520423712371e-07 1.775871698865420302e-15 -1.699294272548764806e-11 1.685778900837323506e-10 0.000000000000000000e+00 2.359449914593127437e-06 2.430562012366923999e-06 2.151690677615782404e-06 2.382159328749190572e-06 2.567265597339325212e-06 1.020081360448705417e-15 0.000000000000000000e+00
9.204679362504219171e+03 -3.852936639237064753e+01 -3.854081937670937208e+01 -3.482448721426534721e+00 -2.830027110690949990e-08 4.458789004014186365e-16 8.710002253760042382e-11 3.379274703862480092e-11 0.000000000000000000e+00 7.126824755025292203e-07 7.115701541289611248e-07 1.010979286373519475e-06 8.545645053669939986e-07 9.381980846066379111e-07 2.072134171476280310e-16 0.000000000000000000e+00
9.254679362504219171e+03 1.490542979415343083e+00 1.450936692402739592e+00 3.102024459492785979e+01 -7.578472042575905497e-07 1.025313427777495100e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.723581050142777787e-07 2.566014404906107805e-06 2.650599057589387917e-06 8.123816253657323006e-07 2.132196999479005087e-06 4.448470723910815003e-06 -2.976513456912460433e-16 5.037218456718686834e-16
