TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 6.419444116197728079e+01 6.419420514784700060e+01 7.384927054402999147e+01 4.234921262244807849e+01 2.072870549967788278e+01 1.546082376914927003e+01 7.044651127862119111e+00 6.767191991786293492e+00 -1.301953677423025602e-09 1.245307014277216977e-09 3.637079400878276626e-09 6.291692660063075494e-09 9.623382241871022952e-09 1.573516006843772401e-08 -1.863235613290802617e-01
7.009679362504220080e+03 8.460395220864005239e+01 8.460375957776606981e+01 9.633005271261784230e+01 6.060728164023311848e+01 3.389101724244198266e+01 2.544789214802428745e+01 1.261613227985032815e+01 1.688190063207946956e+00 -4.692500332716371899e-09 4.938755943577973588e-09 1.058016754981109023e-07 4.426259603552397381e-07 1.210699990472387176e-06 7.569880414991125199e-04 -2.925119875959368843e-01
7.059679362504220080e+03 5.591270110381076819e+01 5.591246417812776315e+01 6.313124940620681258e+01 2.621006651829843292e+01 3.185794406049624605e+00 -2.131295792930980149e+00 -1.340427192648513355e+01 -1.760121692715313417e-09 7.990444172612091340e-09 2.244653872922484620e-08 5.033982777148329992e-08 1.030876133236905459e-07 1.969463182170772969e-07 4.008999298906760059e-07 -4.392247538297399667e-01
7.109679362504220080e+03 7.450274740896836079e+01 7.450247436354126762e+01 8.259072430089921113e+01 4.509844792056012608e+01 1.984258308018115358e+01 1.419194735721118228e+01 4.499738698886245558e+00 -5.553735283253638796e-10 1.223374522312642060e-09 1.763161973976923526e-09 2.336447582508023721e-09 3.487229979721831233e-09 9.731723912386414640e-09 1.177312569282941510e-07 -1.706468689389969706e-01
7.159679362504220080e+03 4.661097050165253108e+01 4.661250823667823084e+01 7.685414396462425657e+01 8.138766911996019360e+01 5.475862961401443130e+00 -5.058628073665121150e+01 -3.278484300909530447e+01 -9.508680813658691377e-10 1.413187401092812250e-09 3.462035799118762385e-09 6.130469755614288385e-09 1.019224644196426247e-08 3.344624296332732000e-08 1.368764075662717884e-07 -3.025397402092557808e-01
7.209679362504220080e+03 7.133393134670600944e+01 7.133356269328038479e+01 7.940416735130862946e+01 4.221768283747660888e+01 1.712367027510191164e+01 1.104830954532253173e+01 -6.442157485248877435e+00 -3.443704334246719688e-09 3.626634325057894009e-09 9.737134486189446721e-09 1.608078735530468718e-08 2.442229033098799907e-08 9.419111589132736371e-08 2.520397278723632439e-07 -2.888007687149234948e-01
7.259679362504220080e+03 6.915529656927745350e+01 6.915485216712268368e+01 7.748091911717486369e+01 4.391238203630170744e+01 2.052664703608974150e+01 1.547765515928817237e+01 -4.951979023455828077e+00 -2.255660849441509474e-09 2.390165445645333334e-09 6.744774765215636984e-09 1.141532900204260238e-08 2.132531534843959770e-08 9.807085105793494328e-08 5.844676480890335752e-07 -1.635155999982410846e-01
7.309679362504220080e+03 9.755527812475487792e+01 9.755624138171366155e+01 1.190737660025682345e+02 1.947800506663020315e+02 1.623701675768149073e+02 -2.740403001154575691e+01 -7.637713950001852325e-02 1.510499396188170196e-01 9.066308125553175501e-02 6.235910382971705107e-02 4.854485710166250856e-02 3.859637482508487122e-02 3.021342766054352369e-02 2.716816258132604897e-02 -3.154756921222839905e-01
7.344679362504220080e+03 1.422164386079990095e+02 1.422187333158000797e+02 1.456075248879963056e+02 5.290751207999882411e+01 2.507440882847140529e+01 5.817936891127171606e+01 -3.111382664748224883e-05 5.779649586584649192e-05 3.552755143064182026e-04 8.393211414640445490e-04 1.409131832795479811e-03 1.822362105647610349e-03 1.659520806179413640e-03 2.105601751418897504e-03 -2.824253278444855408e-01
7.349679362504220080e+03 1.418273972621769587e+02 1.418325295854140506e+02 1.476494798107244151e+02 7.281600834073808315e+00 -6.387778024149979217e+01 6.026897256336797426e+01 -1.595868481053331137e-05 2.305832874007734726e-05 1.736704566807148193e-04 4.315520740037618631e-04 7.425108983234737043e-04 9.410886336790392267e-04 8.372320638850049620e-04 1.070279623606438992e-03 -2.832065094455065157e-01
7.399679362504220080e+03 1.436659831461738008e+02 1.436613130337634061e+02 2.031331150207983569e+02 2.537542317631592823e+02 1.190528903589926024e+01 -1.276482673458691721e+02 -1.413667051667081226e-09 1.322177929738439038e-09 6.518634924363877612e-09 1.258188575757897015e-08 1.844009488445335925e-08 2.335337788993057201e-08 2.288836560881493320e-08 4.384459486503022304e-08 -5.303996195054271334e-01
7.449679362504220080e+03 8.915256730237307181e+01 8.915351931408892483e+01 1.023350979057240693e+02 1.061860197335259244e+02 3.490956137516540991e+01 -9.146107706792570013e+00 -7.740094512430963390e-09 5.558069935338330352e-09 1.700511481027024067e-08 2.847832943164197231e-08 3.862949434905911441e-08 4.622402330222051673e-08 4.558433250465784893e-08 9.772655292842312720e-08 -4.137360602021896150e-01
7.499679362504220080e+03 3.031607093594949376e+01 3.031155943364972671e+01 2.867800734635828519e+01 1.777410174829066136e+01 1.414170496970090696e+01 -4.060364351281123238e-09 5.232406721367026388e-09 1.553025576646707031e-08 3.416085484950129763e-08 7.360890764286760745e-08 1.563630689966720017e-07 3.104386628931167106e-07 5.094125516957406299e-07 7.967145224033703085e-07 -6.379044747532109927e-01
7.549679362504220080e+03 5.145246347274341048e+01 5.147822562975908056e+01 2.269215507318844161e+01 2.095617287290389541e+01 1.068106224438460572e+02 -2.604305825707359467e+00 -2.569173853241786637e-07 3.621432121435097122e-07 1.605932240720563456e-04 5.685070591793753726e-04 1.272114424126617044e-03 2.624516077520211085e-03 9.321054696698936881e-03 1.184239969814803589e-02 -7.548920298682761825e-05
7.599679362504220080e+03 1.380688088126703228e+01 1.381893027999403678e+01 2.262304083504068331e+01 1.800019440118643033e+01 -1.481387325220707574e+01 -6.571991337670230855e-09 1.118845388657231236e-08 -7.031833125474562518e-02 -3.479107446575708806e-01 -3.728258322862222363e-01 -3.993190468003522398e-01 -4.359099027397567716e-01 -4.977236880656772389e-01 -5.244953189049164077e-01 -5.037995541335813510e-01
7.649679362504220080e+03 -2.697935539876839678e-03 -2.288355500697036513e-03 2.111100139179437818e+01 -3.383977561607034801e+01 -1.062858073707207183e+02 -3.185748900802202854e+01 -3.673339755043335542e-01 -3.223377920480517966e-01 -3.451662131474516615e-01 -3.666301367168525172e-01 -3.931683210785890115e-01 -4.310373919902887874e-01 -4.678628229613179812e-01 -4.977613112583152422e-01 -4.975887392065453385e-01
7.699679362504220080e+03 1.664573675881567567e+02 1.664501181031779993e+02 2.327451048460458196e+02 3.463901354247060453e+02 1.831045170140559151e+02 -7.665698200702499321e+01 4.890488508272645163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.877766286244863973e-18 -1.140352633932940233e-06
7.749679362504220080e+03 4.887659923383773730e+01 4.887031398983398134e+01 9.991058873290391773e+01 1.842939009159618706e+02 2.467926556198769106e+02 6.685742094527766710e+01 -1.337597331448470372e+00 -1.971773777230109367e-02 1.174269609426522448e-02 2.028571942802929670e-02 9.760060778864732348e-03 -8.242390043501920996e-21 -1.281118032180753702e-20 -3.282370559067587087e-13 -7.428722356602670586e-03
7.799679362504220080e+03 4.789731358436765163e+01 4.789675788254024269e+01 5.891223069312400185e+01 2.209896337675503730e+02 2.505693606438714198e+02 -9.035309389272551073e+01 -1.808017462705579135e+02 -2.809345162941755993e-03 5.647350573109671465e-03 1.205945937238248403e-02 9.865403792578626013e-03 4.797910387738213340e-15 -2.218928959608670023e-21 -2.267792610871449357e-16 -1.452704268581224130e-04
7.849679362504220080e+03 5.403719470785535606e+01 5.403960356809093923e+01 1.273610493274560262e+01 -1.363769124408468940e+02 -2.201744312883478472e+02 2.183366864800576934e+01 7.316096753999761404e+01 -4.816066635704200141e-03 1.000522753560129964e-02 1.006050182221896253e-02 4.662454408456332897e-03 1.329874542981880282e-14 -1.551756823809398243e-21 -2.479996737233095779e-16 -1.602202527723613722e-04
7.899679362504220080e+03 1.248515828294981418e+02 1.248481077927698948e+02 1.488175027558068280e+02 2.632712999075182552e+02 3.519440180032038370e+02 1.668363044968835709e+02 -1.231507235376553666e+02 -3.449213296927404557e-03 4.670205717426013751e-03 8.525081737807051890e-03 5.165564732613398859e-03 1.117730100103760238e-14 -8.070324474406786941e-21 -2.798082715096279739e-17 -2.000534194439524614e-05
7.949679362504220080e+03 1.284686885852256637e+02 1.284681701190459648e+02 5.879768217155914556e+01 -7.089348449898872673e+01 1.492745264046479008e+02 3.257869112516022483e+02 2.371749500900493217e+02 -8.739201168387375485e-03 8.158239518453848718e-03 7.706179695442363919e-03 2.936055691172289022e-03 6.808803001922503698e-15 -3.542101365730977863e-21 -1.345151504837333284e-16 -1.525720467402110554e-05
7.999679362504220080e+03 2.944550990025235038e+01 2.944580516042004703e+01 4.822451403969752803e+00 6.602923542712308347e+01 1.873774633232576434e+02 4.515948816863431858e+01 -1.388054838276861231e-03 1.824394947993892386e-03 2.274380591175957037e-03 2.093390788433693427e-03 8.622035665125630686e-04 2.471974105128347929e-15 -1.350036787742158362e-19 -5.280268523200507239e-07 -8.231875325056854653e-02
8.049679362504220080e+03 6.206656810198700924e+01 6.206666718932665106e+01 4.982218401902972005e+01 1.118861759093980197e+02 1.171981633597492305e+02 3.452032063290005226e+01 -6.871608618239865521e-04 3.885087632995630155e-04 1.366345979848588047e-03 1.400858646979686673e-03 6.271013271801467162e-04 1.852635389858374329e-15 -2.037562552198788448e-20 -3.202308940820592449e-07 -1.064261524965924577e-01
8.099679362504220080e+03 1.176522655506339134e+02 1.176524912720784073e+02 1.141199780577156133e+02 1.796731180104288228e+02 1.782616030772840929e+02 4.159341248191832818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603302610635416306e-19 0.000000000000000000e+00 -5.826935914375497996e-08 -3.433828940975435645e-02
8.149679362504220080e+03 1.090844810955358781e+02 1.090845406182243238e+02 1.406010339920971433e+02 9.269281698500758182e+01 -5.912787220240393538e+01 -4.134518751894776045e+01 -3.400355096235146297e-09 2.369136834029022738e-09 5.881424158954777955e-09 9.161812224857741179e-09 1.169467461163708656e-08 3.949681530467849012e-19 -3.971135302099389855e-20 -2.691652577426455806e-08 -3.072178696660560898e-02
8.199679362504219171e+03 8.648931108396008938e+01 8.648881674227983751e+01 7.496891829445189614e+01 2.179459760199858351e+02 3.329114581478413584e+02 6.226612505439003087e+01 -1.214141473653446083e-08 8.167816210305914447e-09 1.206023244975113670e-08 9.300205351045588398e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.775473473286822245e-08 -3.520523932847979820e-02
8.249679362504219171e+03 1.257317008760900876e+02 1.257315556995495740e+02 1.310392656994005165e+02 1.264361730167548501e+02 5.356783714552276621e+01 -1.369603660446801152e+00 -4.193218818614794080e-09 2.862298382604426291e-09 7.140110277502572648e-09 1.081510700933456506e-08 1.479946654740181382e-08 1.994417104150539380e-19 -1.063345492359815853e-20 -2.000763985954546714e-07 -6.070140142212698819e-02
8.299679362504219171e+03 1.050384890353036553e+02 1.050385016203793498e+02 1.100421896128547559e+02 6.489817706575200873e+01 6.494270927652654279e+01 -1.840613889029938388e+00 -1.774776241631840558e-08 1.415482496313488993e-08 2.867724975645247068e-08 4.061191741241110073e-08 5.804642093105928794e-08 3.513425897979976930e-19 0.000000000000000000e+00 -2.552734223810074976e-07 -4.261097921771709457e-02
8.349679362504219171e+03 1.055982502380099248e+02 1.055980555319193002e+02 1.213306922144709574e+02 4.127690430414549638e+00 -3.605340191206244072e+01 -5.250179511219059056e-03 -9.675718234354191308e-05 1.924145343086211557e-04 2.455823499603583754e-04 1.545099650851224614e-04 5.558906238430940777e-05 1.950555590447836636e-17 -8.143761124412915053e-21 -5.318641834425421366e-07 -6.936161907884252908e-02
8.399679362504219171e+03 9.207839747517058981e+01 9.207778662700596328e+01 9.602514414519230002e+01 -4.681178687878410472e+01 -5.221881946086860182e+01 -1.936748881194969599e-10 1.731412352297916318e-10 2.362601460363921812e-09 3.962032288667598855e-09 6.565134870257049720e-09 5.241961353113279699e-07 0.000000000000000000e+00 -1.171400217261903046e-20 -4.789382552291730709e-07 -5.799353060020222272e-02
8.449679362504219171e+03 8.767271309518311284e+01 8.767132853734031528e+01 7.041790551448001168e+01 3.275683854137620443e+01 6.510384596548934155e+01 -1.560890605280375227e-09 9.579853208848704164e-10 2.411207828824092491e-09 3.133182277539934617e-09 3.737287862153158998e-09 3.327636400887044588e-07 9.528854510411059198e-21 -2.924022502765833505e-21 -1.674282326948336501e-07 -4.443809060956362134e-02
8.499679362504219171e+03 1.330707702478283636e+02 1.330791210725235487e+02 1.380820928197819626e+02 1.573722773382709939e+01 -7.431955612480604145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306147224373018039e-07 0.000000000000000000e+00 -5.939044854386782927e-21 -4.918943767134213726e-07 -3.989561897382545852e-02
8.549679362504219171e+03 1.485836135760058880e+02 1.486310528934773458e+02 1.326220928055449804e+02 -7.750216412263721821e+00 2.551971135986146422e+01 -6.591737810764171802e-04 4.558715867692655541e-04 1.261744404535862030e-03 9.065396660715324987e-04 5.095818055733142716e-04 2.565620320461708395e-04 5.348503188759704448e-17 -2.453449924392420136e-20 -5.176092687027124882e-08 -2.697606817622924535e-02
8.599679362504219171e+03 9.576667103501002032e+00 9.575044612345156025e+00 1.612399336838879549e+01 9.107384484438560435e+01 2.398316775428960668e+01 -2.477630685485663448e-08 1.066231627451881508e-08 2.566264097243588455e-08 1.808242503494306959e-08 4.601923855974889042e-07 7.728818116078946362e-08 2.782267872100814868e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.575220123534934009e-07
8.649679362504219171e+03 -6.053754273627020410e+01 -6.056677834835557661e+01 -5.862377778473392453e+01 -4.030206224087224598e+01 -1.529035116022777085e+00 -1.468645822001803430e-08 9.967189834463213113e-09 2.269448519580119522e-08 1.547967257842372346e-08 7.952176859136901683e-08 0.000000000000000000e+00 4.595712867051573688e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.932306321563789935e-06
8.699679362504219171e+03 1.283058898344633292e+02 1.283176164502395693e+02 1.386032705540389998e+02 6.029733704482171674e+01 -1.777536585662672572e-03 7.907440850458728136e-04 1.262181547061659668e-03 6.984902981866545832e-04 1.915263692351984015e-04 1.057196092977162258e-04 4.623612078039612404e-05 6.404306671174456646e-16 -1.593738978465338148e-22 7.028592878022889488e-18 0.000000000000000000e+00
8.749679362504219171e+03 -3.994422037809465564e+01 -3.996475790603928147e+01 -2.718492207190930543e+01 -7.343588005850746470e+01 -4.785846823345780710e-01 -9.067715850939116464e-08 2.887983330436622918e-08 1.076492108487696104e-06 1.747511201415803681e-06 2.226370576584715706e-06 3.969228837143036274e-06 7.669386350680531010e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799679362504219171e+03 6.673563645412278333e+01 6.673197504489807841e+01 8.135216360732830765e+01 6.150734164935707327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.459566215139894546e-07 0.000000000000000000e+00 3.467743149302121316e-08 0.000000000000000000e+00 -1.507150075130394190e-21 2.163587380420514796e-18 0.000000000000000000e+00
8.849679362504219171e+03 1.021751649194862352e+02 1.021808604540187133e+02 9.541031206247784269e+01 1.187151428667310711e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.266050577383248074e-11 1.735052555058876181e-08 3.785247638045852645e-07 4.251328161167554385e-07 6.514865911675266869e-15 -9.829340554384732981e-22 -2.306365915972285784e-22 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 8.165795259626845848e+01 8.165309013514497849e+01 9.798142466835794551e+01 6.352465964040710844e+01 -2.474053707043827099e+00 -1.369882567868838533e-09 8.851742407859892121e-10 8.095817804182024368e-10 1.542089631979071108e-20 -6.137572652797889503e-21 3.388833131596042626e-16 0.000000000000000000e+00 2.598197595374510532e-08 4.209415424907145664e-08 3.208711060432924122e-07
8.949679362504219171e+03 5.026149487269844940e+01 5.026375498329030478e+01 5.586272184117427031e+01 4.166893568348822185e+01 -1.215711116778216971e-01 -5.900851015979782900e-07 1.343402971912030659e-07 1.132203679086952768e-07 5.134565422019779609e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.409364354491309802e-04 9.364055765940155790e-05 2.019050088865207297e-05 4.549883305895133566e-06
8.999679362504219171e+03 -5.673193483246586766e+01 -5.675664119467862179e+01 -5.263125281092335683e+01 -6.710715326215239429e+01 -1.526714459983531924e+01 -1.357038614439455397e-04 7.616424634039431583e-05 3.915952460767545886e-06 8.810921612293165170e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.852031061951568628e-05 2.191095772428195896e-05 6.909856769881765422e-06 1.655362332446646624e-06
9.049679362504219171e+03 6.285831790732437696e+00 6.284054535547726417e+00 3.181505198765880493e+01 5.758668142974166670e+01 -9.444614652328330029e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.586246808484583502e-09 2.459816567899770221e-21 -4.509208540455726440e-21 3.660571053252156998e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034893426057799589e-08
9.099679362504219171e+03 1.045852511746169711e+02 1.045870012285556214e+02 1.183002485166706919e+02 5.359780344128623852e+01 -1.657520866385808089e+00 -9.100441203113489265e-04 7.108278329337133512e-04 2.258603943086600260e-05 2.165285856747627680e-18 -8.947758806367028770e-20 2.194952655117919584e-16 3.819364522080874631e-03 1.387953687335663358e-03 4.174793931770061492e-04 1.077865224747965147e-04
9.149679362504219171e+03 7.232558196003317619e+01 7.234239783994203776e+01 9.197419725384624201e+01 5.256577775178121215e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.129512750525907371e-11 1.078654722521726197e-09 1.045489142279013293e-08 0.000000000000000000e+00 1.711951981280548815e-15 3.429139337460585379e-06 5.209637561173341318e-06 2.998000804707197003e-06 9.054027464231492083e-08
9.199679362504219171e+03 2.778015301766016520e+00 2.775443428467693430e+00 1.695492926382459942e+01 4.163543682739555862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707151082733437046e-09 1.662956253256241995e-08 6.688660448697294492e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.034578603292394327e-07 2.268916758439181934e-06 5.859260318357408947e-07
9.249679362504219171e+03 -7.449838763458934032e+00 -6.877837672154403670e+00 -1.103049918578150468e+01 -2.293460859283360964e+00 -8.948955343371513922e-04 3.988443587876651917e-04 1.031558423898159106e-03 4.648871678970752401e-05 1.763489422023450544e-05 3.644008221099785991e-10 4.624187540071373108e-11 8.023753687612448629e-07 1.775559340219657547e-06 2.646205340685853655e-06 2.577503565257516657e-06
9.299679362504219171e+03 -6.688658626443260147e+00 -6.698056270889049202e+00 1.564427695795889584e+00 -1.024798516115597247e+00 -9.467071557404688892e-05 2.868070877976611365e-05 3.162973167979203594e-04 1.641852177952472650e-04 1.318425344696756837e-03 1.606389557194153500e-09 1.085431074323281325e-11 0.000000000000000000e+00 1.086438601031186099e-07 9.810341096451106359e-07 1.315047844134013769e-06
9.349679362504219171e+03 1.862408558774180634e+01 1.862132175084888175e+01 2.843267031128108613e+01 -4.084825998721210993e-01 -1.265812647392961779e-03 6.665012295826880460e-04 1.240951282867399979e-03 5.484012894412670794e-04 3.901368651499741852e-03 4.693100874787771641e-09 8.592015372490917786e-12 1.815235231781086991e-06 0.000000000000000000e+00 9.654805476590016299e-06 1.364921311199258574e-05
9.399679362504219171e+03 -1.571252664119799363e+02 -1.571182758193020561e+02 -1.189421521244062632e+02 -6.402213515022972534e-03 8.652338911448375844e-03 4.521193892428075622e-03 3.541132608444927923e-11 2.494608535735425919e-13 1.750339733123692371e-02 1.401876577007740751e-08 3.668146386112740482e-08 5.322385782156473192e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.449679362504219171e+03 -1.493143082769321381e+02 -1.493626982302517945e+02 -1.160229736019871609e+02 -8.834954687643024884e-03 9.418708757212155419e-03 3.842035787557133812e-03 5.092712502302261431e-11 8.803673159047056708e-13 1.814175832672362126e-02 1.630320506805622498e-08 1.139053355760519477e-08 5.738849278028028574e-06 1.485932851196685418e-05 1.126503623248259857e-05 2.740085824900460040e-06
9.499679362504219171e+03 -8.609289074730477864e+01 -8.613783636768638985e+01 -4.445319722885194835e+01 -3.516809915747021715e-08 5.870449296096391497e-09 2.092600159515044728e-08 3.717224669459637114e-16 2.168912554050997448e-13 4.156879657204192206e-05 6.415350095573991679e-10 3.026913896620118351e-09 1.327782061933437958e-08 2.055959417767037301e-07 7.848040164295257980e-07 4.706996658253094129e-07
9.549679362504219171e+03 -5.966470952950361095e+01 -5.963345813595307732e+01 -7.795225716476561040e+00 -4.765047670171539876e-06 1.409769699739493138e-06 8.090824176842466222e-05 2.855687658247023199e-12 2.697272055394331792e-13 1.461034386360105094e-04 4.020162062212882546e-10 3.861619931206576149e-09 0.000000000000000000e+00 8.222227551200311443e-03 6.999255544810915365e-03 3.006457651489883448e-03
9.599679362504219171e+03 -2.785914674281296399e+01 -2.786761784301726763e+01 -1.259705610534542219e-01 -2.117238658736879950e-04 8.572806805088005195e-05 2.086450083238363361e-04 4.708818644521970293e-12 3.122309094316432859e-13 1.509842074400395413e-04 5.034651372581061470e-10 3.185740924021415234e-09 2.431346385552464719e-08 2.126466072559641380e-04 1.323723214833249996e-04 3.896677102180801691e-05
9.649679362504219171e+03 -1.066314261742122937e+02 -1.068939097043707136e+02 -6.810805745038882719e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.025402064631146335e-06 3.868211219662222121e-12 3.407318065046280290e-13 4.126463721749304881e-05 -6.479405143764589053e-11 1.924975328165606828e-09 5.386263131901446747e-09 -4.910176589215524412e-02 1.480197312920350852e-02 -3.195208562443004746e-02
9.699679362504219171e+03 -4.125385445833667575e+01 -4.126390035434794612e+01 -3.371846297524416086e-02 7.188279055195982009e-03 2.895448495978426851e-03 1.635303789050832112e-03 6.396565928716078515e-11 2.548524626378388422e-13 7.119456782448061447e-05 -2.446576203970089871e-11 1.416365502765412184e-09 4.309197435377508855e-04 -1.980329710964447972e-07 1.578342988707223724e-07 -5.325114441478515787e-02
9.749679362504219171e+03 -4.175754666015320993e+01 -4.176476136290426666e+01 -2.391097831622701619e-02 6.270367715414512134e-03 2.854076451326527028e-03 1.716857569563548253e-03 4.587791860231248807e-11 2.572432823695581603e-13 6.884544612515582887e-05 5.102319766418020657e-11 1.483113505739573769e-09 5.992618353447519419e-04 -2.034371691498750170e-07 5.655700772157153790e-07 -4.350248758399895277e-02
9.799679362504219171e+03 -4.244559056840294886e+01 -4.243280505491900811e+01 -2.365596993842409082e-02 7.546098182871810792e-03 3.590187276888992095e-03 2.244468372741909284e-03 2.715366369186545067e-11 3.289273356105126058e-13 7.849818841960376470e-05 2.748438666453681233e-10 1.037188363040403823e-09 2.837161573542641458e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.784886127609826290e-02
9.849679362504219171e+03 -4.239160550331771304e+01 -4.238762446283779894e+01 -2.179727524948568002e-02 7.666531049064736515e-03 3.605447261711968408e-03 2.203236624256281560e-03 1.811614867315351815e-11 3.215705369716281543e-13 7.854387956931664226e-05 8.503795347112142760e-11 7.371864065458573868e-10 1.307348459803441476e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.821782943850204287e-04
9.899679362504219171e+03 -4.189629326370741325e+01 -4.189386917993450510e+01 -2.117540939641684647e-02 5.319154821280823280e-03 2.688483252277713517e-11 3.286362034999575593e-13 7.359227862212868246e-04 3.521778045351924404e-04 3.759423373336049918e-04 8.951370655801534651e-11 6.496221626241183921e-10 -4.727518115466152263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.993133766534521418e-03
9.949679362504219171e+03 -2.077200270304411234e+01 -2.063731971494168249e+01 1.104558029187878571e-01 -1.935859150894253140e-05 1.624583734874056850e-12 9.558653479366032752e-14 1.112627931458094613e-03 2.727291101364351660e-04 2.704759950422137740e-04 -1.376274512042112503e-10 5.301809922288082668e-10 2.656743677167684415e-06 4.892135699876719659e-03 4.744331629180710205e-03 2.378053625876192217e-03
9.999679362504219171e+03 -5.653088685172222227e+01 -5.652610820211205578e+01 -2.576524067933661302e-02 5.728275201244459151e-03 3.698661514145803438e-11 3.307286135037110245e-13 1.093045824468055305e-04 2.756333513713509487e-05 1.468394975942210945e-05 -7.035573470266993205e-11 3.246950996578970875e-10 5.547517954049541292e-05 1.062852276068086688e-02 1.115096677185973412e-02 1.531184603475933478e-02
1.004967936250421917e+04 -2.932056713827422101e+01 -2.934033028442347302e+01 -1.613723004452101428e-01 -3.327146428057670871e-08 2.585702828231800203e-16 3.619362028209896300e-14 2.286802865645867591e-08 1.395970181107675034e-06 9.577593157893089999e-07 -5.149303215330529941e-11 6.372210060272557790e-10 3.557549554581933672e-04 9.987483475446937153e-03 9.854522661230892197e-03 1.298851540046859140e-02
1.009967936250421917e+04 -4.050660113651299810e+01 -4.050368637099833080e+01 -7.038512109938094286e-01 -7.001987021058920486e-08 5.573795422007373133e-16 1.359840401132311221e-13 7.412500853719315195e-08 1.184332486895921660e-07 0.000000000000000000e+00 1.251298627450707129e-11 1.338670684554115468e-09 6.905092862746180188e-08 8.313107911479543127e-06 4.516305559548192068e-05 7.338826509166334645e-03
1.014967936250421917e+04 -3.741205877973008853e+01 -3.741159693882944737e+01 -2.362341928121787851e-02 1.561783589298237126e-03 3.028007820858926024e-11 5.115177607060479659e-14 1.494744199467735605e-06 1.012071139183692685e-06 4.012750969030274391e-07 1.694878854132192089e-05 5.441309376783340498e-05 2.258348356192244565e-04 3.520620360566485869e-03 3.709036156137155912e-03 3.924229203756342092e-03
1.019967936250421917e+04 -4.321751484047262437e+01 -4.321318736411058126e+01 -1.755831427718720916e-02 1.611450805557234365e-03 2.705428061252110932e-11 6.153682424433311784e-14 4.478481595533903316e-06 4.461717681903868928e-06 3.795404264267139707e-06 3.955504887909963381e-06 1.029455571030191064e-05 1.570210456771913043e-04 1.849649577898055015e-03 2.092349770274769174e-03 1.881587146950510674e-03
1.024967936250421917e+04 -4.439773344075036476e+01 -4.522892005010437799e+01 -3.482466744988117063e-02 8.510794639646517739e-04 2.442799287685546996e-12 2.265970990741433639e-14 6.577115785503143790e-07 1.173623917822781882e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.027481143839399687e-06 -2.121295447987958671e-05 1.525213791000712394e-04 2.399186577227148225e-04 -1.923152734143438432e-05
1.029967936250421917e+04 -4.682899390781769711e+01 -4.681012730469371519e+01 -9.450810373491326868e-03 1.072524176437853307e-03 4.442328855478555993e-12 2.324059011188045825e-14 6.340938606649435831e-07 6.167078619501083778e-07 2.075301312732361153e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140286328251720793e-04 1.017442706334257272e-03 1.041487320989623998e-03 5.059743266425946635e-04
1.034967936250421917e+04 -4.060717779287684692e+01 -4.062915123262848027e+01 -1.019378220600021534e-02 1.400233600357490577e-03 3.243448045845285407e-12 2.091520560532802583e-14 2.454826888105365293e-06 2.329298637807035534e-06 2.736064756941653725e-06 1.260862478204994379e-06 3.682519063707031648e-06 4.503663531462428029e-06 3.208817490793108070e-04 3.534354241081676725e-04 1.751237248057192243e-04
