TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.918804362504220080e+03 1.190492296064148370e+01 1.190474278978162914e+01 2.299247150996935218e+01 4.328310080488571288e+01 2.314312372193503720e+01 1.000926276536101556e+00 -1.372699058425195240e-01 -2.228360367509095441e-01 -2.821493517468467438e-01 -3.331619390251431834e-01 -3.611099547283653788e-01 -3.494243958062298039e-01 -4.048007893587360351e-01 -4.313924112830812008e-01 -6.356462022759369335e-01
6.968804362504220080e+03 -1.544979046662611744e+01 -1.543697549787250622e+01 -4.467754842704474427e+00 -8.034401429470154454e+00 -4.143795123335761588e+01 0.000000000000000000e+00 -3.796762886112807767e-01 -4.220240835743137575e-01 -5.402161234946746271e-01 -6.260441925948894148e-01 -6.624900655843352082e-01 -1.045867667941855705e+00 -1.168581349393871038e+00 -1.244431125385931924e+00 -1.282108872289823287e+00
7.018804362504220080e+03 1.382131672623006580e+02 1.381002121623856453e+02 1.441265346367516429e+02 1.353160162652102656e+02 -4.294925795216739811e-02 5.413469983741251833e-04 -3.293413134682147692e-01 -3.543069834121372885e-01 -4.266654727671695402e-01 -4.762335485075724906e-01 -4.562099307572549667e-01 -1.299546669726324044e+00 -2.957144820452037859e+00 -5.187354448032695409e+00 -7.009273040894799855e+00
7.068804362504220080e+03 -2.866884657957030313e+01 -2.861282651838403623e+01 -2.560659860796174314e+01 -2.052873349532130121e+01 -1.799588343318369255e+01 -1.086698909611642172e+00 -1.567814812314120232e+00 -2.052012592292333792e+00 -2.476992676941547344e+00 -3.398028039589400695e+00 -7.282891561382654366e+00 -1.050045470352751487e+01 -1.259270885906739146e+01 -1.443574600419427512e+01 -1.631557719032145926e+01
7.118804362504220080e+03 1.538835571062436429e+02 1.538571345728591666e+02 1.589363310876264848e+02 1.642000996422371770e+02 -5.973302090364487373e-03 2.858457020701430274e-04 -3.861873157057468808e-02 -7.120014611875227217e-01 -1.526247537112573660e+00 -1.935850371347579868e+00 -4.831638802875250605e+00 -1.044745430706757006e+01 -1.572808415366768742e+01 -2.077528810672395210e+01 -2.800574597436249391e+01
7.168804362504220080e+03 3.778715351814063439e+01 3.770673981705665767e+01 1.825148156639651376e+01 -1.469680084898654826e+01 1.780315125689149625e+02 2.278323394091426621e+02 -5.202077970054709288e-01 -8.472996310935572151e-01 -1.164601055340496627e+00 -1.097469930005057437e+00 -1.313718388197002707e+00 -1.972705492731640087e+00 -2.539779897397311359e+00 -3.049494249980710947e+00 -3.467459588990475794e+00
7.218804362504220080e+03 9.015980141041414697e+01 9.008318623873140041e+01 1.751287217469567281e+02 2.715208561209911977e+02 2.949220336285842947e+01 -1.131918712653977934e+02 -2.829299633623051369e-01 -2.862289386183383688e-01 -3.344188859940095959e-01 -4.014713777094585656e-01 -4.735261022815921983e-01 -5.004472501647369009e-01 -6.087988245924323971e-01 -6.424546595251556802e-01 -7.588594771533940797e-01
7.268804362504220080e+03 1.981937104704242074e+02 1.929462801251610813e+02 1.962479951972888159e+02 1.232245178766202685e+02 -1.615895990657543280e+02 -1.024629916061320500e+01 -1.780262676851344095e-01 -2.229360457873217904e-01 -2.643875280619070178e-01 -3.055796404530342070e-01 -3.494569860797847594e-01 -3.496034017154619478e-01 -3.989778235565975550e-01 -4.264912605652886879e-01 -4.362832895412598888e-01
7.318804362504220080e+03 2.325191412305945562e+02 2.329112094527996533e+02 1.958787187339482614e+02 1.624295937423913472e+02 1.952015619295475517e+02 2.908843869948900647e+02 -4.234546517899149265e-01 -4.896092678927901343e-01 -6.245657371617182596e-01 -7.103086822104340836e-01 -7.818077599712792702e-01 -1.073993952563954579e+00 -1.318924885510598388e+00 -1.358178145482117127e+00 -1.371372831905983247e+00
7.368804362504220080e+03 2.512710822611015544e+02 2.515301243843887278e+02 2.047827431131947264e+02 8.075663069152797391e+01 7.605992910745290203e+01 -1.676487429395463469e-01 -2.199565808552165491e-01 -4.274121723897125191e-01 -5.511591867837091208e-01 -6.234514438124031388e-01 -6.724335247205726063e-01 -8.663690648021534768e-01 -1.031929911402132305e+00 -1.132667925511555040e+00 -1.264685381773703599e+00
7.418804362504220080e+03 2.758967652926580740e+02 2.758910791828153037e+02 2.312445007818953115e+02 1.784949999327820933e+02 -4.001709714262969078e-03 6.305205432997074968e-04 -7.311299353815304825e-01 -1.106470580057143938e+00 -1.385683287222150950e+00 -2.104039523232411391e+00 -2.849983921005759591e+00 -3.573833822051914133e+00 -3.929161799045827852e+00 -4.138059106180362434e+00 -4.195202448350648261e+00
7.468804362504220080e+03 2.484492877795817378e+02 2.536094696200715930e+02 1.542684854392402656e+02 -1.924540573542375910e+01 -1.678725822807981272e-01 -3.162434091850649387e-01 -4.295148045416225524e-01 -4.709000796185809357e-01 -5.804727821212305461e-01 -6.494696481421394774e-01 -6.895140613944703567e-01 -1.090031776774074146e+00 -1.477529847339097868e+00 -1.875430267126287243e+00 -2.275591136339560450e+00
7.518804362504220080e+03 -1.301536880867508295e+01 -1.002607558831778078e+01 -1.835313197750234622e+02 -3.196749084294244199e+02 -1.857695083111467227e+02 -1.557355117524247823e-01 -3.959030539096204948e-01 -4.288802357954320521e-01 -5.366236758824163289e-01 -6.038003502634958775e-01 -6.361946323293942163e-01 -8.305384020317837512e-01 -1.024219776573266127e+00 -1.168521064127561848e+00 -1.393337685414453464e+00
7.568804362504220080e+03 -1.469404083410001078e+02 -1.469620708109116549e+02 -1.982974685812337157e+02 -2.322065758779758937e+02 -1.630604529622186760e+02 -2.068926148675423737e-01 -4.309693677636998177e-01 -4.650290081212836713e-01 -5.748265669247935028e-01 -6.382322217313463053e-01 -6.341997776511715257e-01 -6.767432059893774277e-01 -7.711211017921476563e-01 -8.018299260769932157e-01 -9.176469821521708869e-01
7.618804362504220080e+03 7.566983105399238241e+01 3.907192466987182655e+01 2.071962458013469472e+02 5.284214322244806681e+02 5.589669857073803314e+02 3.422865642491699134e+01 -1.306093188114850712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.310545484382761030e-08 -8.952743962453773019e-01 -6.180996757939883901e-01
7.668804362504220080e+03 3.287393302899649257e+02 3.343165071714573742e+02 1.379304299480438090e+02 -2.335001221703437579e+02 -1.615599643175345079e+01 4.855817240804964285e+01 -1.992910505694401735e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.982366607303050589e-18 -1.062551407180231561e-05 -6.380844468069232223e-01 -7.091733379218814193e-01
7.718804362504220080e+03 4.043251680670259134e+02 4.024570679889967550e+02 2.232507736648850312e+02 -1.716988902266520967e+01 5.014786717598285293e+01 -7.497781849195258985e+01 -7.736775361847630927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.289278888807252837e-19 -3.210283023043272827e-07 -1.606940071288929794e-01 -1.504306927265393334e-01
7.768804362504220080e+03 1.052232094146496593e+02 1.051183579889314643e+02 9.541719137871484691e+01 8.805521407601604267e+01 -1.113881327636111074e+01 -8.372052296621181056e-02 -5.155974393576576512e-03 1.218447001764268525e-03 4.640256034302350503e-04 8.616258292007196444e-16 -1.346449292816615420e-19 -6.446535194917020140e-13 -1.167980142214987416e-02 -2.689422483831686250e+00 -4.060850104843481412e-01
7.818804362504220080e+03 1.913266340956070337e+02 1.914274909651918790e+02 2.165858044108332763e+02 5.417685477069061761e+01 -2.574257027148464090e+02 -1.166580877353085270e+02 -3.287354993842018791e-01 -2.173956240760536670e-05 9.472555620290040281e-06 9.203617920248517743e-17 0.000000000000000000e+00 -6.841156855272525002e-18 -1.005210312366900893e-05 -7.938790270146364181e-01 -9.705930050818073473e-01
7.868804362504220080e+03 1.021355008807255871e+02 1.021424285091502639e+02 8.297900923999894474e+01 9.633692326998102828e+01 6.667902857068409617e+01 2.968785118163265935e+01 7.359033233126585571e+01 -2.651351116363837980e-07 1.651690692660267381e-07 8.862836641059411110e-18 0.000000000000000000e+00 -2.635591775517904316e-16 -2.966116069982328829e-04 -1.730752577848087544e-06 1.110233710789212265e-05
7.918804362504220080e+03 1.121532381171664241e+02 1.121851764514100722e+02 6.868569930509434585e+01 -9.292442770045518330e+00 4.787894771013584005e+01 -9.452290938302622791e+00 -1.062096083321156168e-08 3.244172450767691366e-09 3.906195412687291889e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.648671166306634729e-18 -1.085022661492727924e-05 -5.821942930438117614e-01 -7.186536550979260030e-01
7.968804362504220080e+03 -1.861933968727004896e+01 -1.867640324726220769e+01 -4.175286907178360707e+01 8.979871384372175669e+01 1.932249801762782226e+02 -6.961214448117259224e+01 -1.049284119121591217e-03 3.099649727994779370e-04 3.047716192365541909e-05 6.851808962763716323e-18 -9.467990739469833228e-21 -8.492193753986839200e-19 -1.301658504632528203e-06 -3.716924303106239891e-01 -4.200726371356172106e-01
8.018804362504220080e+03 7.915418965503272375e+01 7.915900553813777663e+01 5.852012724474911209e+01 7.234672420063255061e+01 1.344091681792137649e+02 1.355068678636465229e+01 -1.262806594274774137e-03 4.344312651721316367e-04 6.354128158903084062e-05 5.106241659524924814e-18 -1.529624341005839239e-20 -5.302596876749879906e-19 -5.661795213331011206e-07 -2.869065908991483838e-01 -2.980533360235020912e-01
8.068804362504220080e+03 1.546622984367327831e+02 1.546628388927087485e+02 1.465689793208440506e+02 1.630187916186378914e+02 2.152207259363282219e+02 1.765463936405163565e+02 -4.459387436506481426e-06 1.861487522983804137e-06 7.681351022923132345e-06 1.793395461484667015e-18 0.000000000000000000e+00 -1.510884450341697942e-18 -2.962955461088072742e-07 -1.936031700257885291e-01 -1.818908791437081618e-01
8.118804362504220080e+03 6.601990200081566229e+00 6.599439671256265960e+00 5.285613303146735831e+00 -1.020442968790961515e+02 -1.340180311257938968e+02 -3.099841290852757836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564554833683434855e-21 0.000000000000000000e+00 -9.976032423697181883e-19 -1.779302706227354522e-07 -1.504204177299825473e-01 -1.493401575498206901e-01
8.168804362504220080e+03 9.200995817694344225e+01 9.202101026188765331e+01 5.275543312102846016e+01 -4.388878127436010601e+01 3.100486468526486306e+01 -4.645705922937955884e-08 2.405305233179613670e-08 8.790735363079492952e-08 5.670889779486706533e-08 2.064072214067972181e-21 -1.874112730870563834e-21 -5.528424606674913805e-19 -7.806404210968356382e-08 -1.060983761699130501e-01 -1.157370492146874430e-01
8.218804362504219171e+03 -5.725981966751024999e+01 -5.724883042321475557e+01 -4.768133834355985812e+01 9.271111126810094305e+00 -1.772066284075624942e+00 3.567553019447236906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409610238355599597e-20 -1.421377571061898153e-19 -1.553932018915235791e-10 -6.192863225195683772e-04 -9.841211437528724179e-05 -4.983428525722174984e-01
8.268804362504219171e+03 1.037429685777576651e+02 1.037385374455725469e+02 9.382204039737821688e+01 4.558531435036973534e+01 5.382200508860412214e+01 1.138935686588988148e+02 -5.547434263084781980e-06 2.790940943585832795e-17 8.066422162532489550e-21 1.026012611639992799e-06 1.012958060247471021e-14 -5.666164392932882409e-18 -5.093348280393424789e-16 -2.373265943180049903e-04 -1.215534417836816150e+00
8.318804362504219171e+03 8.750212423591433719e+01 8.750253428494217189e+01 8.464423664858449570e+01 2.035992343315494324e+01 4.566537273434589927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.146165658585252382e-16 -9.864350709647849626e-04 3.543785878060627468e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.367255976171721351e-05 -6.043666085736157934e-01
8.368804362504219171e+03 1.820906629150926790e+02 1.820890181465935598e+02 2.045893297741984327e+02 1.282825792390918025e+02 6.364027335602892776e+01 -5.033104635831816122e-09 1.644544913945029423e-09 2.404707598193027341e-16 5.261113235477847188e-16 1.327947561872910157e-08 1.019540567358333461e-13 0.000000000000000000e+00 2.684737500880309106e-14 1.313288738605935904e-11 -9.906350709171962698e-01
8.418804362504219171e+03 1.486905173237888960e+02 1.486883194727900843e+02 1.240084210905636155e+02 5.566908779634230342e+01 7.071457055192094998e+00 -1.534142378910514859e+00 -1.090851705618205096e-05 1.064214911487563740e-14 6.325578878616345993e-16 5.200533736036051140e-04 1.849449290853093130e-11 4.222338789014972979e-13 3.667816283913469283e-14 1.694269992079510051e-11 -4.281482372624834665e-01
8.468804362504219171e+03 1.282454235695841760e+02 1.282873865640206077e+02 8.555160983732665159e+01 -7.488803525941433747e+01 -8.188418253061570340e+01 -3.710328948300019823e-03 3.324981127546787658e-03 1.590334098050247442e-15 0.000000000000000000e+00 -8.270912673285152529e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.776496535604709754e-12 -6.758274188768078589e-06 -5.960965365724172349e-01
8.518804362504219171e+03 9.088894922008209676e+01 9.088795492659809838e+01 9.443557723098548706e+01 7.066096269816131326e+01 3.543716908648850961e+01 -7.023267507291316183e-09 1.457386856727249300e-09 2.425183336982343277e-20 -1.269939955498156072e-21 -1.124295863820603312e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.206881742290275585e-12 -1.218058378203120892e-03 -1.032608410628623963e+00
8.568804362504219171e+03 -6.481679303459758046e+01 -6.483328060238773105e+01 -5.710897775604468052e+01 -6.884080173704749939e+01 -7.894755028828328136e+01 -2.863336003906384065e-08 5.022954906043979007e-09 7.547235571173918740e-20 -7.548067568182513586e-14 -2.568393929091115531e-18 -3.233031825405448824e-20 -1.979356804473581651e-09 -2.308069088816918142e-14 -1.173956623222482342e-05 -8.664454111078649934e-01
8.618804362504219171e+03 -9.967125232068200091e+01 -9.964721519016340778e+01 -8.876561566269330683e+01 -8.710382888341757734e+01 -9.778076983541943434e+01 -1.653563822140930744e-08 3.430882226832667380e-09 6.612408767346037277e-20 -1.286889839558922547e-15 9.664228678243267406e-15 0.000000000000000000e+00 -1.344323037364289546e-09 -1.983773717176953883e-06 -2.733675870168753574e-01 -5.151926801703515579e+00
8.668804362504219171e+03 2.707813569454971514e+01 2.707723782901664933e+01 3.182024296991478707e+01 4.297986635887517792e+01 3.393609837402142659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852390899891430013e-21 1.008476868167826472e-14 -9.427807516659370565e-21 -3.321889123811015264e-09 -1.542021995274186732e-11 -1.345089611558371919e-03 -8.743637220492800344e-01
8.718804362504219171e+03 1.731591229134625394e+02 1.731623513556158969e+02 1.605688641905297800e+02 9.405708779500152161e+01 1.324104232829145360e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318479101889504726e-21 1.262054539125942943e-14 0.000000000000000000e+00 -1.166129577028282486e-09 -6.186324314450961570e-14 -2.472190957906477316e-05 -5.055444605984562578e-01
8.768804362504219171e+03 3.536695366681231434e+01 3.537292199288854988e+01 1.401266053210176210e+01 2.820623807709969100e+01 -5.102756542975569687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105526003103342773e-20 1.114777402168689283e-15 0.000000000000000000e+00 -3.123681608329435461e-17 -4.198710278209169219e-06 -8.284960827705634134e-01 -9.244346682613323596e-01
8.818804362504219171e+03 1.767946610968221819e+02 1.767357138596052835e+02 1.959942608273706810e+02 1.525051545101080421e+02 -2.320352255203127489e-01 -5.747956459344976786e-09 2.231829878695155690e-09 1.129612611121009362e-16 7.267285811651422534e-21 8.413921884442935730e-16 0.000000000000000000e+00 -1.263979635341762497e-17 -1.867507576444601737e-06 -3.804522248788522187e-01 -4.341500592503615974e-01
8.868804362504219171e+03 1.065666146388064135e+02 1.065392159911238963e+02 1.235548174907243180e+02 1.028248670649132350e+02 -7.026646921029480186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330501654784511164e-20 1.923440846367723356e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.555121870191828209e-08 -9.993364277964489339e-02 -1.143112797127827790e-01
8.918804362504219171e+03 1.270461803761607769e+02 1.270460770395633006e+02 1.314295645331634432e+02 2.282018872335515880e+02 2.867390611589657397e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448886424141929409e-08 0.000000000000000000e+00 -6.739215450178064315e-21 -8.788414404050227426e-09 -4.852194648149644324e-02 -6.303093894509881334e-02
8.968804362504219171e+03 7.601921013414563788e+01 7.601931617065756086e+01 8.562228588634971516e+01 5.961100356617399143e+01 4.207900935085615401e+01 -2.739139497654817273e-08 1.105585887070069482e-08 1.470922468883789228e-15 1.015232034984865701e-17 6.558781967492380583e-07 1.111995217102285701e-09 -8.942388550964955575e-16 -8.332142107115576132e-13 1.833682660440276890e-09 3.993055303377583364e-07
9.018804362504219171e+03 1.328074947785690654e+02 1.328220256290695716e+02 1.436762320662742809e+02 8.729968778502754390e+01 4.269528573081706213e+01 -1.137678562429409959e-09 9.766034469090776116e-19 3.468583579856151565e-14 1.446804122731978583e-09 3.044530684574241125e-09 1.037775283810298689e-09 -9.436055909067938048e-16 -4.219455030662581743e-13 1.284928323910765376e-09 2.259913521718465289e-07
9.068804362504219171e+03 -9.701413519936357588e+00 -9.500182191543171228e+00 -5.145216372443853459e+01 -4.813556742855460158e+01 -3.422718060418078778e+01 -2.158187112747783275e-08 1.079078225098807236e-17 1.564053252348059838e-14 6.639617455864017048e-07 3.512440480349452249e-06 6.665604503601472842e-09 -1.064974398673885399e-15 -3.184494971851095103e-13 1.630129504110360222e-09 1.161609459484564236e-07
9.118804362504219171e+03 -4.148702769971972515e+01 -4.150052030843421846e+01 -1.439170847629079653e+00 4.835278947433000241e+01 -8.822131107072907596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061889472332713605e-14 9.465146218398014454e-10 9.812668508244073786e-10 6.969230862130265568e-10 -1.112854521182419177e-15 -3.847762755750620407e-15 1.620597917642352661e-10 0.000000000000000000e+00
9.168804362504219171e+03 -2.183856367820484365e+02 -2.180921140017900370e+02 -1.125206263725392404e+02 9.663523886772794924e+01 6.377539193877130685e+01 -1.006857284068659952e-04 7.227785157216367961e-12 2.693494947351433952e-14 3.588077994356052035e-09 2.003931528941823831e-07 2.725411710925530286e-09 -1.040988960654715868e-15 -1.237111813242334845e-15 8.049740118052617048e-11 0.000000000000000000e+00
9.218804362504219171e+03 -2.516959185113959734e+02 -2.510213511972416995e+02 -9.187886192223041348e+01 2.149202964789493819e+01 -8.018525167152840538e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.315454458053709283e-15 7.335321980292451761e-09 5.948075097001831964e-07 3.823473467909561338e-09 -9.866713882657461603e-16 -9.122502277569402219e-16 5.436929909359993685e-11 0.000000000000000000e+00
9.268804362504219171e+03 -1.466459636752686606e+02 -1.459085689828369823e+02 -2.860775417087302230e+01 4.253920228335011444e+01 8.123706646176617596e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.497338848649994920e-14 4.580751460387160538e-08 6.543412134707097359e-08 2.331242001642519021e-09 -1.039957716442130878e-15 -7.924165044816924557e-16 4.206617521284937077e-11 5.808147981396562761e-08
9.318804362504219171e+03 2.862307475372676890e+02 2.720064045473416741e+02 1.858598091339404732e+02 -1.399782594975952321e+01 1.417797039930785452e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337775344493108064e-14 4.022216085251557893e-07 1.152855121249347861e-14 -7.031720988217737819e-16 -1.048207789780687134e-15 -6.649896816987088579e-16 3.858662404047024658e-11 0.000000000000000000e+00
9.368804362504219171e+03 -1.424511411283482971e+02 -1.435194437424278817e+02 -1.174993346710810016e+02 -5.816477951016134540e+01 -6.589454512583691326e+01 -8.828924614083130398e-09 4.702056954344601926e-18 4.090813453288882673e-15 8.303562097013374483e-07 2.208324352022234719e-13 -5.264264604309641821e-16 -1.018157393879299073e-15 -6.768526176335927717e-16 2.508509714444040862e-11 0.000000000000000000e+00
9.418804362504219171e+03 -1.631325192747898427e+02 -1.630928661371441706e+02 -9.196971069090693618e+01 -2.657651692274436073e+01 -1.130446290507691174e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.041238297375846940e-15 0.000000000000000000e+00 5.679567860662037778e-13 -6.499824205854135013e-16 -9.742268999060275582e-16 -5.967394543703984848e-16 2.306419464714552769e-11 0.000000000000000000e+00
9.468804362504219171e+03 2.870385377325009868e-01 2.722965476949701924e-01 5.321430146058006017e+01 1.072253750944076103e+02 -5.520547928973779626e-03 4.017576689701607591e-03 4.342669070504786506e-13 1.674745241073995830e-16 4.956752807101033809e-07 5.083121094819826556e-10 -6.077477881349552361e-15 -4.965895432645420321e-16 -4.129744849794490536e-16 1.538109688420020022e-11 1.662509845713837753e-07
9.518804362504219171e+03 -4.167749278802925517e+01 -4.168151900681042576e+01 -1.251567023242603494e+00 4.178982171005534951e+01 -2.044958050394362535e-07 3.534005085203411452e-08 6.396414860653651775e-15 1.382350441779926719e-16 5.952541118275051552e-08 1.316691517745351817e-09 -6.482671501087794825e-15 -4.744468403251627709e-16 -3.767699506075106734e-16 1.429364984459699205e-11 1.812352937987053065e-06
9.568804362504219171e+03 -3.351629607005400402e+01 -3.351830353831249454e+01 1.767835558988748224e+00 5.880784257125795733e+01 -1.083370466908110682e-08 1.478510136037955308e-09 4.931381755966745765e-18 1.463828330291855775e-16 3.863340595188572295e-11 0.000000000000000000e+00 3.093303976556821312e-11 -7.732725862147461694e-16 8.138129317721963122e-12 4.592379659209352530e-07 6.192487725407909730e-07
9.618804362504219171e+03 -5.667784338612170814e+01 -5.667632298070950725e+01 -2.846934593850964035e+01 2.641407348581549641e+01 -5.185786777249083265e-08 3.494314654438272666e-09 4.021116005127556299e-17 1.087948419184269084e-16 3.201110782373828144e-11 1.948003723907022552e-07 0.000000000000000000e+00 -9.943826652503691786e-16 -1.570884538798371680e-05 -1.854724565297498406e+00 -1.938844324950238507e+00
9.668804362504219171e+03 -3.392419010433778226e+01 -3.392288578654176234e+01 1.542430229677055342e+00 6.092395866347059297e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.627897194759430293e-18 1.585436643920990921e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.184917774594792937e-15 4.867980280172531401e-11 -1.337112418181476692e-01 -2.424904169306936474e-01
9.718804362504219171e+03 -5.721471247185014875e+01 -5.722737632243045880e+01 -1.493086710886829138e+01 4.140729504405053518e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.337789160166640895e-15 1.963223229240954970e-16 4.679902880964944724e-11 0.000000000000000000e+00 8.686634076242191872e-12 -3.246221772155518522e-14 2.961020709807495980e-10 -1.811796966645697060e-01 -4.008297096691975647e-01
9.768804362504219171e+03 -5.796707302174299059e+01 -5.796677716355930698e+01 -2.331248217218668728e+01 3.057202008749137079e+01 -1.725102754768431551e-09 1.930279074656224918e-10 1.930194429478106833e-18 1.509691525354662698e-16 7.988192240342616709e-11 0.000000000000000000e+00 7.223639939387009720e-11 -4.905637732465692231e-15 6.645908831408882729e-11 -2.149694558722273219e-02 -8.612033135926350225e-02
9.818804362504219171e+03 -3.952251386494134522e+01 -3.952306249770380475e+01 -7.326497885364342544e+00 3.878998891246382641e+01 -1.100177642368557871e-08 1.059815755523883858e-09 0.000000000000000000e+00 1.699678345770153703e-16 1.417765635605245314e-10 0.000000000000000000e+00 1.569757157790066926e-15 -2.964876568164548256e-15 3.685069536802642056e-11 -1.011196601227771358e-02 -5.124749570506384466e-02
9.868804362504219171e+03 -3.012137344127276251e+01 -3.013860428600183283e+01 9.162884940544950396e+00 5.954082140901810760e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.482839071702831558e-17 1.865678264098645440e-17 1.725600513467398247e-10 0.000000000000000000e+00 3.986432404937734947e-16 -2.703303046581475419e-15 2.627481452342108244e-12 -5.456676037795710893e-02 -9.473950980842284209e-02
9.918804362504219171e+03 -4.403231633605485484e+01 -4.403433104344408378e+01 -1.258056027202357363e+01 3.451167722576287389e+01 -1.360017850617561300e-08 1.731159148368381883e-09 1.726433498922254230e-16 1.503045958220834448e-16 3.758314665473987410e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.261384635904658808e-16 9.667864728432694797e-13 -4.292001378655371790e-02 -6.861321351467072893e-02
9.968804362504219171e+03 -7.368868795083058920e+00 -7.370080315888986711e+00 2.922874424538994020e+01 7.670045565830686485e+01 -1.512815406648090055e-08 1.634976138002215970e-09 0.000000000000000000e+00 4.969006709855873592e-16 7.817390399833371654e-10 2.315819527566941729e-06 2.911832053128428144e-15 -8.371975609872358769e-16 4.921983271442740944e-13 2.037866592600630182e-03 2.225125433143667827e-02
1.001880436250421917e+04 -4.985587477922152999e+01 -4.985590841919801619e+01 -2.471404653376593785e+01 1.312505438311671568e+01 -8.033874079770438425e-09 8.438450017192189011e-10 2.716282350257227984e-17 2.357639441657794337e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.761859228489154284e-15 -8.064910126997808299e-16 3.824548538192639625e-13 -7.869524006955822340e-03 -8.358743646513207629e-03
1.006880436250421917e+04 -1.648271398339336145e+02 -1.648283440297332731e+02 -1.333600473864709102e+02 -7.528995806988956474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613195571799963595e-15 2.956160423347101629e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.770095095662076757e-16 9.243458694828638802e-13 -9.097746228625240301e-05 6.527615536292951520e-05
1.011880436250421917e+04 -7.995491479820856284e+01 -7.995537596504468070e+01 -4.218154941165666827e+01 4.789481509126296288e+01 -3.213417456322779868e-09 6.645598171115928893e-10 3.584842934751679207e-18 1.615132142724754643e-15 0.000000000000000000e+00 1.299206668639592919e-06 1.045625766590170396e-14 5.303695539553086269e-13 2.898355807378497694e-12 0.000000000000000000e+00 1.271484680366991302e-07
1.016880436250421917e+04 -6.393835615144525519e+01 -6.393401515513343014e+01 -2.241925188533366509e+01 6.194612433981390609e+01 -1.417443808954010504e-09 4.265657413034410203e-10 0.000000000000000000e+00 9.172678603053634774e-08 8.140184292455686933e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.751804724410305061e-13 5.802211211209091218e-13 0.000000000000000000e+00 -1.441558240382861083e-07
1.021880436250421917e+04 -2.251634247098792230e+02 -2.251499360597128998e+02 -1.861172540738594989e+02 -1.220705393473754441e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.362836481479788020e-09 8.926909002986496467e-08 7.530311915204380793e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.799371156167072091e-13 1.810213334786769160e-12 0.000000000000000000e+00 -1.499938684489872678e-07
1.026880436250421917e+04 -1.585070175612561911e+02 -1.585437368240825435e+02 -1.263673391536808452e+02 -3.760850337593344861e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657586439529005990e-10 7.398736944824348414e-08 6.513028887996519189e-08 0.000000000000000000e+00 6.518170184020219704e-16 2.408965484331538587e-13 0.000000000000000000e+00 -6.765347387036556557e-09 -4.062701220302861291e-04
1.031880436250421917e+04 -2.007938090467044390e+02 -2.007725922861585559e+02 -1.608726203736681555e+02 -2.275012031599482398e+01 -6.085430699243493893e-06 1.570540746927035252e-12 5.111606557679260432e-15 0.000000000000000000e+00 2.084269412721311737e-08 2.641254898857753059e-08 9.746863393665402124e-14 1.929317052322145553e-13 2.980929748199990524e-13 2.041276885613088179e-14 5.417159682699066940e-06
