TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015929362504220080e+03 6.716578808636410258e+01 6.716548330916360499e+01 8.169461931191895587e+01 7.613375868305467975e+01 5.228048702073893139e+01 3.894892176228432135e+01 2.937409953019376729e+01 2.229939953209279935e+01 1.672154031664960883e+01 1.109467002531954272e+01 7.929219009274519614e+00 2.836285683485545439e-01 2.604802818698401246e-01 1.806916742256283459e-01 -4.232376755372359023e-01
7.065929362504220080e+03 8.323603845148907965e+01 8.323584373038360695e+01 9.758416665770546672e+01 7.099673249121160268e+01 4.391148935873845716e+01 3.374791108142058960e+01 2.165446161238668665e+01 1.655194099998293567e+01 9.161167219251129978e+00 5.782578522766703699e+00 -1.045857890560774051e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386298776690475076e-01
7.115929362504220080e+03 8.764136958982290082e+01 8.764059814332844667e+01 1.013837548322983366e+02 7.253866575313449516e+01 4.492421178600200449e+01 3.479849845603758496e+01 2.229808981272940116e+01 1.736668601361103370e+01 9.963416235935680376e+00 6.424516101585054706e+00 8.512094887097932938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502318293084843659e-01
7.165929362504220080e+03 1.042175300245565666e+02 1.042168465022511725e+02 1.153542136709827162e+02 8.086496995416788991e+01 5.062198983128079988e+01 3.520124818022761559e+01 2.010973653499639724e+01 2.057588128485330969e+01 1.724840473501659588e+01 1.354863444668179184e+01 -3.529438100596596654e-10 1.323863322486509181e-09 1.885916276209470910e-09 3.395077516703143808e-09 -3.103373065651966467e-01
7.215929362504220080e+03 1.378041295676603113e+02 1.378110714573865607e+02 1.207456563473657525e+02 6.203355911988431615e+01 3.792360019451584918e+01 2.949805798334457663e+01 1.766250600356728739e+01 1.379919838750728012e+01 6.916875966224191430e+00 3.273004828897342566e+00 -1.049711945721022907e-09 1.359270661521092549e-09 2.948958847120114619e-09 4.915818490383357871e-09 -2.388845206023213763e-01
7.265929362504220080e+03 1.484599952928929270e+02 1.484821481901662139e+02 1.254723895312990436e+02 5.781058177323664893e+01 3.573222051043328662e+01 2.908246253363794054e+01 1.883860637066742783e+01 1.472334049044432724e+01 5.425495336401315427e+00 7.030420830129475718e-01 2.689094474646100963e-01 1.767498856580065059e-01 1.147679528882005334e-01 8.198507047128564262e-02 -1.845839035919175364e-01
7.315929362504220080e+03 2.652156991968857369e+02 2.652242546232701557e+02 2.219856643067772382e+02 6.391131627571701301e+01 5.894492275286874161e+01 7.450528626092399520e+01 5.371341766164632503e+01 1.867686122094573165e+01 -2.472298881508514068e+00 -1.423528763130157009e-10 2.188977454111833128e-10 2.856680408222288640e-10 5.351634785292004239e-10 1.429958876473343652e-09 -1.569581581051797681e-01
7.365929362504220080e+03 2.262588619408100215e+02 2.262209910143344302e+02 1.924911252784531257e+02 4.574844721180065932e+01 3.587320397115303194e+01 1.928740991498425217e+01 9.342618410314848632e+00 3.286776228125943611e+00 -9.421816408677283761e+00 -1.222632349683597491e-09 1.290736205631017606e-09 3.186806863631911171e-09 4.709313555414045215e-09 6.895447648783114212e-09 -1.158450084542958780e-01
7.415929362504220080e+03 3.044863669028990785e+02 3.046841489957932367e+02 2.182673100329967610e+02 -1.005637804292383066e+02 -1.217215150195854250e+02 1.931278649333333419e+02 3.244408410763556958e+02 1.098982093293579680e+02 -1.376526200511506887e-05 4.450273276567786283e-05 5.363286516248574583e-04 1.655600156964272002e-03 3.332936729534204633e-03 5.495532496454111349e-03 -9.574441551885606860e-02
7.465929362504220080e+03 2.345520143400083839e+02 2.345684642786805227e+02 1.958687094433843754e+02 4.022410149322001160e+01 2.484779327228133994e+01 2.093336034788978139e+01 1.138685350680248654e+01 4.104296432557468677e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.247865320659183076e-11 5.394521009054705493e-10 1.345178772013641129e-09 2.829549266774372671e-09 -7.029475787089504990e-02
7.515929362504220080e+03 2.316419529290910191e+02 2.315891349319751100e+02 1.954615168487439973e+02 4.133732605253273817e+01 3.205605136914397235e+01 2.026914658018719706e+01 1.066235940842703123e+01 3.405391683427379412e+00 -1.006208473916921255e-09 7.253281033517542787e-10 1.530605966287991007e-09 2.087887100636957837e-09 2.803383660387054414e-09 4.528629628343269017e-09 -2.288422079253042349e-02
7.565929362504220080e+03 2.871249600436026412e+02 2.870334221179944620e+02 2.378117941346808379e+02 4.911767062996574396e+01 1.762592882774100076e+02 2.536458530405121508e+02 1.174281800609410276e+01 -3.319237315624067319e-01 5.854542869230442564e-02 3.657258802066284259e-02 3.225901579611722275e-02 3.120823294386300753e-02 3.016238709463752582e-02 2.992135933466938402e-02 -1.390663986625153593e-02
7.615929362504220080e+03 2.221954759383977205e+02 2.222989580802227465e+02 1.788471495341594562e+02 8.358525984747174675e+01 6.758717571928829670e+01 5.894181865981731505e+01 5.551248548998412247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231237435786418062e-03
7.665929362504220080e+03 2.115937525335120029e+02 2.116201273008740600e+02 1.665193798173008588e+02 1.760368947773745063e+01 1.173232275462014407e+01 9.388371511660970725e+00 -3.126103648762204479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218765048220596151e-09 3.216159560843632626e-08 7.722577316811538093e-07
7.715929362504220080e+03 2.081757088809009133e+02 2.081556494545197609e+02 1.630042905129134567e+02 1.942423511982233109e+01 1.321636014959165273e+01 1.164495112571593260e+01 -2.949596328473901963e+00 -6.421065834031053444e-10 5.417095486368344179e-10 1.001621843362808718e-09 1.759640925438465923e-09 2.971183080923040651e-09 7.385938241258648207e-09 1.133374177624731534e-07 1.337306178759476165e-07
7.765929362504220080e+03 1.952432122829778223e+02 1.952288578444749305e+02 1.437831994217985994e+02 2.205015212826249993e+01 1.850862512260868797e+01 1.214164155000853818e+01 -6.238858341029966947e-01 -6.478340556784094864e-10 6.161071957949952947e-10 1.435853893225937097e-09 2.599656247416826347e-09 4.530393776562487174e-09 1.691853493170913809e-08 1.096084854163699213e-07 1.949427464371679241e-07
7.815929362504220080e+03 3.995269243156230914e+02 3.983679496495592502e+02 3.595972862906370437e+02 3.609945032502723166e+02 3.941685816872654300e+02 1.930492057418508978e+02 -8.126945104327081698e-03 3.205769037728522369e-02 1.483684988647137638e-02 6.077366762482131098e-03 2.542081384514571080e-03 1.199639889662315780e-03 7.731615859953591902e-04 7.852117547891286197e-04 1.032346025105634110e-03
7.865929362504220080e+03 2.871923661157561014e+02 2.873813319553441943e+02 2.238843033958841602e+02 5.673825823920491018e+01 5.169689608506558187e+01 6.103390557626475754e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415256559113516733e-08 3.805735806219220720e-07 4.767073853413592296e-07
7.915929362504220080e+03 2.051670245750828769e+02 2.051459929680676453e+02 1.577462166086581021e+02 9.992890989825880865e+00 9.135678889008607584e+00 6.075203221240821350e+00 -6.555473112514460841e-10 5.275681780813178919e-10 9.688967695588336824e-10 1.688083911415902913e-09 3.213881575814658914e-09 1.353482905959475019e-08 6.954228934754397539e-08 1.064679911817725207e-06 1.306105093034604500e-06
7.965929362504220080e+03 1.847148002941272864e+02 1.847136908791348446e+02 1.324348972896440557e+02 -1.150669839569640057e-01 -1.831691848402662526e+00 -1.299659836274107327e+01 -3.884260181536616988e-09 2.856145882061043080e-09 8.284850614213110047e-09 1.376648939304652239e-08 1.854645089470908073e-08 2.139691157346803749e-08 1.815271971007226612e-08 1.303636186292147779e-07 1.626204361117970494e-07
7.970929362504220080e+03 2.149291156328202419e+02 2.149554601860530738e+02 1.970260624392090847e+02 8.166273098663300800e+01 7.801515815114578345e+01 8.698721821806211096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112438281524867869e-07 2.375112996885959252e-07
7.975929362504220080e+03 1.584162011142522317e+02 1.579739808720829899e+02 8.804265458538255018e+01 6.520918466172334504e+00 1.428706390993144026e+01 -8.501965350125681198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687249667623307356e-09 1.052248359932768926e-08 2.014507647091432024e-08 2.111224920655785224e-08 0.000000000000000000e+00 1.243627224483910063e-08
8.025929362504220080e+03 9.512512144823024585e+01 9.513728870614498589e+01 8.508213675358398120e+01 3.669465323683578362e+01 1.556345166778517530e+01 1.478703578461559864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858697079795918747e-08 1.546559971341661751e-07
8.075929362504220080e+03 6.817006156878112222e+01 6.816950263552932654e+01 6.686864554641805114e+01 4.022081696350299751e+01 1.475980348938965570e+01 -1.674514019992940882e-08 1.287065031474492549e-08 4.087665562587459875e-08 7.013818054045600955e-08 1.029142434606901017e-07 1.352208520572286258e-07 1.621998637210040690e-07 1.569091857597122166e-07 2.155586048113238887e-07 -7.217958899203708034e-01
8.125929362504220080e+03 6.940500554893438334e+01 6.940487129599118532e+01 8.127669230076469375e+01 3.974151072075230928e+01 1.404653338400775198e+01 7.358068272807088972e-01 -9.820525109936285310e-10 9.315900392809795164e-10 3.386808409165326746e-09 6.655254589674699771e-09 1.025198490227683770e-08 1.372723662626440761e-08 1.439301947957388965e-08 6.319691418990155655e-08 3.926137491981898479e-03
8.175929362504220080e+03 1.271852109072706867e+02 1.273924482381657697e+02 1.046448810327834025e+02 2.953526166301288214e+01 8.858884458410368978e+00 4.576292765282228281e-01 -2.418519672867586515e-04 4.516561517729866890e-04 7.314665213589040260e-04 1.001503061194907807e-03 1.369367349078815140e-03 1.613713373476546907e-03 1.490503477406358596e-03 1.418514396403426419e-03 3.965981185165692174e-03
8.225929362504219171e+03 1.657692524065293753e+02 1.385809457491328942e+02 6.566315000743352925e+01 -1.604844437680914666e+02 -2.376806927611148978e+02 -1.508378070666551406e-02 1.571037182254955700e-02 2.271590054056462499e-02 2.159501404847632977e-02 1.873394213134070216e-02 1.517315327351668498e-02 1.137760915225910670e-02 7.887622099497964070e-03 6.783249959144641190e-03 5.212184611251418319e-03
8.275929362504219171e+03 2.232400229957590625e+02 2.327006072761257087e+02 1.253481833340901090e+02 -9.052220155853048311e+01 -7.656919555788587672e+01 -1.907708382010143977e-02 2.494285845025219148e-02 2.592110183113948210e-02 2.264880797182053720e-02 2.005193556282955369e-02 1.805924601227310716e-02 1.570072704350421872e-02 1.399568145345036693e-02 1.348327282414396415e-02 1.466735168088493385e-02
8.325929362504219171e+03 1.107604693454114368e+02 1.623649736668062928e+02 6.039892587880655128e+01 -2.675847110920570913e+02 -1.849868515239514579e+02 -3.241635496161669131e-03 4.495866625551151081e-03 9.331624113446191846e-03 1.007478229514452081e-02 8.210744961213248608e-03 4.179367031300085591e-03 1.405857821889232479e-11 -2.045898433386915948e-21 6.031169129788305728e-16 5.730716696972522188e-05
8.375929362504219171e+03 2.650867722495459589e+02 2.655645512496639071e+02 1.669881542335430140e+02 -1.614629470724582561e+01 7.086953856112549133e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852648382147948012e-10 1.486556180192323796e-17 2.294900364125199931e-12 4.458291841423632830e-07 1.154030966884940823e-06
8.425929362504219171e+03 2.142758779085400818e+02 2.143466888986669403e+02 1.495979363135951132e+02 -1.073702749031896708e+01 7.237206386493834076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018797859519468942e-09 0.000000000000000000e+00 1.464044176157701792e-17 1.728703459627330247e-12 2.111863653031873402e-07 4.889863293230124784e-07
8.475929362504219171e+03 1.832372813038605557e+02 1.832143752625048592e+02 1.230266255125307424e+02 -1.177860652188905277e+01 2.634551004500775395e+00 -1.025259620312181682e-09 6.303230801418955140e-10 1.390712316866909546e-09 3.068939029966906958e-09 6.116289970084402460e-09 8.226846436576519311e-09 8.534191635358320286e-17 1.361212980968116110e-12 2.070107660864478552e-16 9.291299325936640834e-15
8.525929362504219171e+03 1.617902213530536812e+02 1.617819027835904535e+02 1.030600689832073442e+02 -1.917746271808058367e+01 3.490373605691388992e+00 -5.831191064085245870e-10 3.569488738020956444e-10 1.055386947257347303e-09 2.913848181520297977e-09 6.236977025425661753e-09 1.054793225810861196e-08 1.327965883606725222e-16 5.852836895229543139e-13 0.000000000000000000e+00 1.346502057334728861e-14
8.575929362504219171e+03 1.450167308554634644e+02 1.450383201559663178e+02 8.660741049241076439e+01 -2.488402417905049191e+01 1.969530977162814889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974016209353170059e-10 0.000000000000000000e+00 4.246534526973869675e-09 9.443623864247945325e-17 1.295624140995892311e-12 0.000000000000000000e+00 2.449631513249223545e-07
8.625929362504219171e+03 4.435646316951631007e+01 4.469579873646728885e+01 -1.528532586388370973e+01 -4.474198467546966640e+01 -2.776756333616691719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369534390543504397e-10 1.235426538043465185e-09 3.065485818071481259e-09 0.000000000000000000e+00 5.047581130531517738e-13 1.090334695533298880e-13 0.000000000000000000e+00
8.675929362504219171e+03 2.537990218075381321e+01 2.591883709859626705e+01 -1.547330335705531690e+00 -6.353700235962950416e+01 -2.003588837882825935e+00 -3.371102557715464828e-05 2.490382706772820983e-05 6.432252298771560291e-04 1.694636116395109061e-03 2.887343945514623308e-03 3.523376347373417296e-03 1.319023773697187310e-11 -4.938146613395133094e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.725929362504219171e+03 8.983813064825814365e+01 9.079721087527023826e+01 3.625063446582960580e+01 -3.670692785432696326e+01 -4.876198260295196540e+00 -4.606888264975868866e-05 4.002338898986186632e-05 4.441956953647484599e-04 1.123362257912144694e-03 1.995382169338945182e-03 2.592657440510127455e-03 2.473431465837537991e-12 7.202669194901325334e-13 6.419007730778765637e-03 8.417980545467662612e-03
8.775929362504219171e+03 2.309339210298512910e+02 2.307879636211622767e+02 1.465488112570593273e+02 -3.430697131615481510e+00 -1.341184855497413835e-03 1.139703095428127970e-02 5.324474719234450690e-03 2.436437982302858043e-03 1.140678773217747213e-03 6.274670863577597440e-04 4.016194244068228684e-04 3.327791885491330095e-13 6.221831933976054144e-13 2.135592965233917492e-03 2.442990267009007704e-03
8.825929362504219171e+03 2.061099710320385725e+02 2.058052960926617061e+02 1.217321542385282100e+02 -2.154130116114863469e+01 -9.297515501348436884e-06 9.896760327594504079e-06 1.306482864295755873e-04 3.245184782785348176e-04 5.220753480839640959e-04 6.007855009963223919e-04 3.166430756164426895e-12 2.917970595483676935e-13 1.859259903696958236e-03 2.546207985166686494e-03 2.679005531731364163e-03
8.875929362504219171e+03 1.298434921455868789e+02 1.298110575691156328e+02 8.434585339476788590e+01 -2.480824069580727986e+00 -4.926097556863022647e-09 2.240324572087827299e-09 6.859766359628517839e-09 1.139084482206794729e-08 1.340626903650850717e-08 6.167785896923431366e-09 8.033199757179667254e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.925929362504219171e+03 1.162701221819936279e+02 1.162448633248885983e+02 8.142751781563165991e+01 6.136871290003125701e+00 -3.666664615392502386e-09 1.476224579529020345e-09 5.257793640231113828e-09 9.731059000583531451e-09 1.384943050784076600e-08 1.149325031557424537e-08 1.903403758230637105e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.975929362504219171e+03 9.830438189198441989e+01 9.827669234454232594e+01 7.169970799125886174e+01 8.866250613384883295e+00 -3.462119382689718964e-09 1.238941585566275225e-09 5.188883068139997333e-09 1.030101633305319194e-08 1.694531054971096267e-08 1.720642067164927666e-08 6.494402036935003449e-18 1.411228460440661152e-14 8.001958420593775549e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.025929362504219171e+03 8.247356847136634883e+01 8.247536854576817689e+01 6.248983728848728703e+01 1.056416986171907268e+01 -2.675064612166100983e-10 9.599304890385505765e-11 2.995075934910035576e-09 1.025804232242555150e-08 3.641259141044051024e-08 1.617784830262126438e-06 6.063360715379259228e-17 2.399374477860369568e-14 2.036467494914005658e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 8.318161010621099649e+01 8.317794740680830046e+01 6.260054439136065696e+01 3.350462655603195561e+00 -4.055363738561214509e-09 1.404626671903377529e-09 5.818523864641036738e-09 8.969920464443847888e-09 5.327702379647741383e-09 1.030013368957644582e-07 1.934591881129961929e-18 7.097286256432723343e-15 0.000000000000000000e+00 3.095925915821067934e-08 0.000000000000000000e+00
9.125929362504219171e+03 1.087632617216939224e+02 1.087728608259654663e+02 8.071040597548049789e+01 5.051987316865046429e-01 -4.942220337037221630e-09 1.802567284132472944e-09 6.425295299929036467e-09 6.716567815445111663e-09 0.000000000000000000e+00 1.692137802298387292e-07 3.190674952972610427e-18 2.944567837627264993e-15 0.000000000000000000e+00 4.250372356259426325e-08 0.000000000000000000e+00
9.175929362504219171e+03 9.590342138483224232e+01 9.595779080261004879e+01 7.244472600416462171e+01 -1.341658394371215257e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289054265280108329e-07 1.909950777708101827e-18 2.210688136345051602e-15 0.000000000000000000e+00 2.284787959972176210e-07 2.291025466661286840e-07
9.225929362504219171e+03 9.225601081070566067e+01 9.223157800181522248e+01 8.233903244893366491e+01 3.413861406287401223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592282747886625639e-08 1.631737622180831027e-06 6.538859441477613423e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082314528908813481e-08 1.217561865336674851e-08
9.275929362504219171e+03 6.179532767791921799e+01 6.179562726954178231e+01 6.568899912180673084e+01 5.284134523857075827e+00 -4.887611766396118482e-09 1.601073334146071057e-09 9.407483724249285839e-09 2.079946467051102181e-08 7.800589519940635912e-07 2.259792358525207085e-07 3.505948837538922105e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.745134853155871329e-10 0.000000000000000000e+00
9.325929362504219171e+03 1.078438567346677956e+02 1.079093911307662665e+02 1.013331544960099819e+02 5.704018166243051979e+01 -3.358284375951574615e-08 1.174991662204795416e-08 5.310190633322669001e-08 9.431284901531055765e-08 8.234358081893613166e-07 6.079307204591512385e-07 1.134108768984548090e-17 1.761066495313448618e-18 0.000000000000000000e+00 1.049621536804262744e-09 8.953229068005380442e-06
9.375929362504219171e+03 5.569153335286764417e+01 5.569525686458644032e+01 5.881983175839491196e+01 5.301715886137254863e+00 -8.882468614169956483e-09 3.173087694803393664e-09 1.358532232698534380e-08 1.042841630457911752e-06 0.000000000000000000e+00 1.110649433450754926e-07 1.978333655071499092e-18 2.020915738854648674e-17 0.000000000000000000e+00 8.347745986021277765e-08 4.349988098765634655e-07
9.425929362504219171e+03 4.424178176349317226e+01 4.423852438893929673e+01 4.138877246377494856e+01 -4.855743515841419722e+00 -3.612535333877626357e-09 1.432388979571735984e-09 5.326424877835449615e-09 6.066071398413072178e-07 5.209141251532895429e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.383397367773501605e-17 0.000000000000000000e+00 1.159386178861061226e-09 0.000000000000000000e+00
9.475929362504219171e+03 -4.078931772652365595e+01 -4.034797429175255701e+01 -4.203261605280692947e+01 -9.694552664593776115e+01 -1.946805083362829559e-08 5.532227085025345821e-09 0.000000000000000000e+00 3.687310560792093988e-07 1.464084220814176354e-06 1.393653399569670457e-06 4.280457516644213461e-17 0.000000000000000000e+00 2.532528204383014035e-06 1.226629505713660857e-06 6.562234620502378043e-06
9.525929362504219171e+03 4.357855072999505808e+01 4.329026588507780104e+01 5.821853873073725083e+01 -8.838559256249874707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999525517654441692e-07 1.387659939867936784e-06 3.853299148510846634e-16 -5.470007253273169651e-18 1.186434787367346727e-14 1.778328593476394086e-04 9.216405014850181628e-04 1.477021133717741110e-03 1.552072516466461655e-03
9.575929362504219171e+03 1.185515174404480661e+02 1.185482101288045698e+02 9.038366523942013941e+01 -5.610871538647608830e-09 2.238849407405661370e-09 6.688357109722524331e-09 0.000000000000000000e+00 2.459822327017888980e-17 -3.921702200265928885e-18 -3.819352937053656674e-17 2.863948237361306663e-14 0.000000000000000000e+00 6.023222090706086952e-07 -3.717024928600566877e-08 8.195510627732482953e-08
9.625929362504219171e+03 7.049513070830679240e+00 6.961937763383661881e+00 1.937870948975078944e+00 -5.965715563392661040e-09 5.401617275474229020e-10 4.738701213478531873e-09 1.131061980559097835e-07 0.000000000000000000e+00 3.295248337289342350e-13 0.000000000000000000e+00 1.827769115573437898e-06 1.272017359634589282e-06 4.179941932973730925e-06 -1.518050396956039825e-04 3.288279002361165805e-03
9.675929362504219171e+03 2.265470135769067639e+00 2.244288649625725718e+00 -1.448222712593908890e+00 -8.633897787639170711e-09 7.817620524158567995e-10 6.192430638796376361e-09 5.082473755439725744e-07 5.217650978182892813e-17 2.847107866780388628e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.937753861464649328e-07 6.217061086930742700e-07 5.141630145628680784e-07 4.733526534994561082e-06
9.725929362504219171e+03 6.413428475520797178e+01 6.412579687024560826e+01 5.309014656312142932e+01 -6.670212104259221747e-09 8.656373585490538065e-10 2.534653325200607796e-10 8.310688928664863520e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.040707363449171767e-11 0.000000000000000000e+00 2.696706968414939231e-07 3.365216115838021254e-07 8.190711298365269403e-08 9.747473709002773378e-08
9.775929362504219171e+03 8.833802631329355393e+01 8.833743735397743535e+01 5.812837088233835203e+01 -5.777543155374740506e-09 7.307820574871992225e-10 2.268492116896903353e-12 1.238645031446855540e-17 1.297454157122619446e-15 1.289714570442051811e-07 5.002231310014782856e-06 4.815374392946273818e-06 5.167518163393982128e-06 5.118865700398131647e-06 -8.144848261424103049e-10 2.006000349329532965e-07
9.825929362504219171e+03 6.616599417747524114e+01 6.616571848048542392e+01 4.324381151464922368e+01 -3.153970044566379630e-09 4.144455115505247326e-10 3.484799214319340391e-10 1.134631369328523973e-17 1.095033149334848056e-15 2.961800466450293443e-08 2.667586387119640383e-07 5.321438476446461552e-07 3.066910877024496134e-05 2.094323285994804538e-05 1.018324167184202893e-05 4.264662670272844047e-06
9.875929362504219171e+03 4.299348615935395657e+01 4.299346515894886522e+01 2.643330653534185970e+01 -7.390937941615869247e-09 8.650255257617342690e-10 0.000000000000000000e+00 1.666461728206888556e-17 6.820409120225639943e-16 1.201349699528219461e-08 0.000000000000000000e+00 1.188690958706260088e-08 1.350797649404017134e-07 2.776354770990194162e-07 2.427570538975315576e-07 0.000000000000000000e+00
9.925929362504219171e+03 2.412238503643381904e+01 2.412463191265553775e+01 1.657711623581607796e+01 -5.775712765197682017e-09 6.670540484081607415e-10 1.682026647245338942e-10 1.844122891287880545e-17 5.983686955494945301e-15 1.573917958851915052e-08 1.566162271966315326e-07 2.184297456025167229e-07 2.061345602017776257e-07 3.349238695201063304e-07 2.304037488129448628e-07 2.064113522778969393e-07
9.975929362504219171e+03 -6.823846771114570231e+01 -6.823756482921345423e+01 -3.376366178458587086e+01 -3.388912896568955041e-09 5.263179304285060064e-10 1.934883712207069689e-09 4.696393779890936515e-16 3.174882192308575831e-15 5.264329527460461565e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.856675151689937465e-08 2.071577916931740619e-07 4.638234350551181279e-07 4.858017147192008983e-07
1.002592936250421917e+04 -3.808368788726941290e+01 -3.808297464761712092e+01 -1.139029059628089147e-01 -2.057791271171785561e-09 6.476512348116271442e-10 0.000000000000000000e+00 6.180090718001443535e-12 2.249360038703258441e-13 1.187645760183979137e-04 1.795707354018113771e-04 2.238449615969978902e-04 2.329297961618623952e-04 2.072423441576834501e-04 1.705409809775442626e-04 1.668534476962854900e-04
1.007592936250421917e+04 -4.041927990545195826e+01 -4.041924703208765379e+01 -7.426154857156022637e-02 -1.540045083843986966e-09 2.460176169363517789e-09 0.000000000000000000e+00 6.607356214572192109e-12 4.847346030417870915e-13 1.157003986589360970e-04 1.858199345392746516e-04 2.338660244260765044e-04 2.476492912319459079e-04 2.270795721986441375e-04 1.960204334989667141e-04 1.983770269331840781e-04
1.012592936250421917e+04 -4.074441661555191985e+01 -4.074450318861290299e+01 -6.808944989033184625e-02 -1.738129170619770966e-09 5.837552517121268393e-09 1.544408331675422660e-08 1.241365636666886337e-04 3.665275038650811241e-04 2.577490580486900291e-04 3.931588015585263732e-04 4.705155362513951402e-04 4.413940269140644111e-04 4.152651772609491400e-04 3.708173603891787426e-04 3.795203890940910380e-04
1.017592936250421917e+04 -4.029560175397536170e+01 -4.029555354965678049e+01 -5.923204848287353524e-02 -5.323643153533133859e-06 1.465784579262056065e-05 2.032845425901642190e-06 8.222125903455308228e-06 5.636923481667129721e-05 5.064394400092556825e-05 8.688679450115076330e-05 1.015090009312766555e-04 8.801791316041210778e-05 8.144874739168034750e-05 7.880984825635266159e-05 8.284631897861348729e-05
1.022592936250421917e+04 -3.929115331395725974e+01 -3.929132049787317271e+01 -5.781465731091635363e-02 -4.195196881294194463e-05 7.203833852473859984e-05 4.173884153144216566e-05 1.985244277409120112e-05 5.232518268886769371e-05 2.865390210227345062e-05 5.227964225185851286e-05 5.856967038804738291e-05 4.402732965720006046e-05 3.957686552499166589e-05 4.890535831602034846e-05 5.264311532652537888e-05
1.027592936250421917e+04 -7.870767736739684040e+01 -7.871204796520594016e+01 -3.616445139590085489e+01 -1.756940415528668316e-09 1.407655290973864742e-10 2.711151729472566033e-07 7.525693795290696851e-10 2.628130809532640190e-07 2.132488503984865353e-07 4.066631076508804881e-06 1.107470900424516530e-05 1.284539390104796036e-05 1.245456754303024823e-05 1.709415842218852064e-05 2.094491234726230153e-05
1.032592936250421917e+04 -9.523644663721660208e+01 -9.523609137657014401e+01 -5.312933433657485693e+01 -3.529863810150609596e-09 2.909584422390096648e-10 5.432161334940299726e-08 1.791599775448164209e-10 5.625914889803507104e-09 7.865522233877631627e-08 2.763298053188600680e-07 3.686448940140987733e-07 3.516903302292074602e-07 2.837633271802806855e-07 2.550717134241791582e-07 1.570938709727590752e-07
1.037592936250421917e+04 -8.989389017415385297e+01 -8.989539553729203192e+01 -4.796609798961083015e+01 -3.085646440467009064e-09 3.548238053536727177e-10 4.650872026654939003e-08 2.174730883702640062e-10 5.896086293221494674e-10 6.944643904473371164e-10 1.744812478049251108e-06 5.581796811620700072e-07 2.061616567737494496e-08 8.064662767257995421e-05 2.122025379782542965e-04 1.603829149087688459e-04
