TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.062179362504220080e+03 2.624767638009213329e+02 2.628436371732840939e+02 1.699541819031704790e+02 -9.187014812158720289e+00 1.816203658301176915e+01 1.531028678191083081e+01 8.591717749505958679e+00 6.299377719622039073e+00 -4.863987398999815415e-06 5.619075880357688943e-03 5.421467041273811752e-03 5.190786756347989632e-03 4.987899118626815467e-03 5.527586220039422578e-03 7.239658514860627600e-03
7.112179362504220080e+03 2.800844669040519648e+02 2.798538673954890328e+02 1.670916100745272388e+02 -2.814796015416317232e+01 1.359002236961007704e+01 4.136414286538663276e+00 2.977095605776998610e+00 -3.741750872630779323e+00 -2.752749952907644108e-05 1.441636613869188871e-04 3.932816774341872418e-04 6.473130963155945524e-04 8.832627986882582178e-04 1.132403931232092015e-03 1.384070299136912771e-03
7.162179362504220080e+03 2.869705969623485089e+02 2.864263839855877904e+02 1.741282542277356526e+02 -1.958547586478806224e+01 9.860246643507515785e+00 7.472910045880547969e+00 9.053464536216419001e-01 -2.868911878059067888e+00 -6.056019965739817353e-11 5.336906192796377469e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.980585188585901800e-10 4.186096739507688367e-09 6.947908485431702689e-09
7.212179362504220080e+03 2.451027875076852922e+02 2.449853888076366388e+02 1.426943038407363531e+02 -1.118861721708453771e+01 7.620489602835539245e+01 4.181557784086054852e+01 -2.822834846626917482e+01 4.231230192651869726e-01 2.422242141034720575e-01 1.350121664338272409e-01 8.639488802080726171e-02 6.160980568199821150e-02 4.845407805735287010e-02 4.183241328524623520e-02 3.779551455286782324e-02
7.262179362504220080e+03 2.736899497249425508e+02 2.748452530839916221e+02 1.656432026382940705e+02 -9.681972626492340339e+01 -1.396548998131579538e+02 2.691695865155600487e+01 8.039212528544474878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329311895100324082e-08 4.886245531166770574e-08
7.312179362504220080e+03 2.302513376271015773e+02 2.304130773622918866e+02 1.744678428165509274e+02 7.878683466920077194e+01 1.122808575198136936e+02 -6.363358825354551840e+01 -6.590208913660679002e+01 -1.475686588171338592e-09 1.617820764271451679e-09 3.743041603159477586e-09 5.116405579262621292e-09 6.282278292794101933e-09 1.061685013115628740e-08 1.071404108772863008e-07 1.808205773912999485e-07
7.362179362504220080e+03 1.893991609418606288e+02 1.893944699391741437e+02 1.368484850195008846e+02 1.338278028787322427e+01 1.373836870171336777e+01 1.306206422278535451e+00 -7.052499559428254905e+00 -1.435394341946032803e-09 1.311389944107278166e-09 3.551936573906005026e-09 5.542937328518058563e-09 7.933702246875049275e-09 2.049749274848864068e-08 1.083337341527040365e-07 2.039353449909998384e-07
7.412179362504220080e+03 2.717830125283388725e+02 2.720009584552672095e+02 1.998072728545668042e+02 2.426076696259070431e+01 1.130226892953349846e+02 8.672217161579915512e+01 -3.214285188866214654e-03 4.913456666909333387e-02 5.285014013873786526e-02 4.502123436485729741e-02 3.836719954958103806e-02 3.233875211728127336e-02 2.756844159538706512e-02 2.495296339774829078e-02 2.392729053025043767e-02
7.462179362504220080e+03 2.252791198159379462e+02 2.250968298835904591e+02 1.564959363763749707e+02 1.804110263528975411e+00 7.760965370840047228e+00 5.510824973383700254e+00 -3.124913279885512669e-10 5.296463768904703238e-10 9.992103121719199054e-10 1.567438201730336071e-09 2.494734302319692218e-09 6.522318905858071109e-09 8.349167676713381834e-08 4.217449555233070575e-07 6.405769662828396950e-07
7.512179362504220080e+03 2.370013260151364705e+02 2.370137307528763699e+02 1.996483634871719630e+02 4.219326153923898914e+01 1.266143772813524393e+01 -8.538684020544264897e+00 -3.614220260919921493e-09 3.255542517315039319e-09 7.357559593887872965e-09 1.063682307815983555e-08 1.345910545719703677e-08 2.092773133150136962e-08 6.973966568096414759e-08 1.259437557278415004e-06 1.766694713273443355e-06
7.557179362504220080e+03 1.634613763210191735e+02 1.633375718845599351e+02 1.535670300055035113e+02 -6.966010128058583462e+01 -1.347573132164901040e+02 -1.707861333037924201e+00 -1.440067771547017546e-09 1.151986736764378007e-09 5.920826286589448236e-09 1.201242471217940570e-08 1.759308736503369793e-08 2.155832673374167669e-08 1.959857075663489211e-08 8.527245060123791108e-08 2.005338451850128881e-07
7.562179362504220080e+03 1.811553143907613332e+02 1.811646519187828517e+02 1.749948414222172630e+02 5.714800462846135076e+01 -4.822720392517038590e+01 -8.631727876082964102e+00 -2.041881470885894428e-09 1.586143156967476340e-09 5.244299192113430010e-09 9.508436795421338701e-09 1.318092285901754263e-08 1.566021938721000406e-08 1.391242162920817541e-08 3.266156599190387930e-08 9.369498863135927653e-08
7.612179362504220080e+03 1.232998068448174251e+02 1.232416418051533213e+02 9.849833713911239386e+01 2.236575523024384182e+01 1.008924656232605166e+01 -3.590937591231753157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967276640379613468e-10 2.651270078995847436e-09 5.430022267995834652e-09 7.928064892764296912e-08 2.060821023657918977e-07
7.662179362504220080e+03 1.469873990339231682e+02 1.469530361035996009e+02 1.361787699485927874e+02 8.916232996515516618e+01 3.384781011000965378e+01 -7.369824242497151623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860886116974660380e-08 2.790431050170786697e-03
7.712179362504220080e+03 2.802105614001420122e+02 2.800797014176157518e+02 2.472851090661180251e+02 8.280695898711226732e+01 -4.487742650259501431e+01 -3.596488233222424127e-03 1.293994523351532124e-02 1.896049080719639651e-02 1.940171581881350304e-02 1.833782148254747488e-02 1.646990953268408220e-02 1.351281240970786390e-02 9.103417608558282692e-03 7.288048536435430894e-03 8.201273635162396880e-03
7.762179362504220080e+03 2.782608925213692714e+02 2.781757569804688046e+02 2.219650697547487823e+02 3.020954170606141176e+01 -3.799166194780131889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907092378273257299e-09 6.665582344038985758e-09 2.712324525394350781e-07 4.247270985357832001e-07
7.812179362504220080e+03 2.385814393351063529e+02 2.384388469109163111e+02 2.461734475552067636e+02 2.751300543356268236e+02 9.031137258544610802e+01 -4.043418935954722757e-09 2.638129630554720217e-09 6.113052571932643572e-09 1.120314157280008290e-08 1.676869012990767618e-08 2.280858932834053035e-08 2.967328808187477336e-08 3.883154924692343008e-08 3.710131468127888497e-07 4.681402373075938419e-07
7.862179362504220080e+03 2.036235218081019411e+02 2.036701686942870424e+02 1.342766946537220178e+02 -1.684818683368686720e+01 5.898949386621440283e+01 -1.267556827400934882e-09 9.157081911140368574e-10 4.019167840855405030e-09 8.483579551032514181e-09 1.421425992430723423e-08 1.995020484714943958e-08 2.395396598457548011e-08 5.657346186165207067e-07 3.624870952375783512e-07 4.323842439477856606e-07
7.912179362504220080e+03 1.592104030543963518e+02 1.591917821131320352e+02 1.975449823406024450e+02 2.205079380673534217e+02 3.781793679176457346e+01 -5.703913286725411962e-09 2.821408390238552420e-09 9.471334464890633223e-09 1.510444830533128468e-08 1.989749834543457378e-08 1.835972289114950789e-08 1.260482790319308376e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.151209843939763992e-08
7.962179362504220080e+03 1.163154837417490199e+02 1.163197460555555267e+02 1.074290070226980731e+02 1.496680533175874075e+02 1.067464115286746846e+02 -4.926366758085699603e-09 2.621723021721771204e-09 8.420695367720363788e-09 1.433897776566403363e-08 2.036135319508044876e-08 2.067732474584946966e-08 1.380143870835785924e-16 1.316891572090456977e-12 3.831433448964183650e-08 1.781362472320539374e-07
8.012179362504220080e+03 6.932633190119713618e+01 6.932688309278678673e+01 6.875240573693211843e+01 1.357334105152595782e+01 -1.949244609109100068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490816757427259847e-17 1.521154182176401519e-12 1.258556609758682695e-06 2.638702969916472186e-06
8.062179362504220080e+03 8.157084761121511463e+01 8.157392043770236967e+01 8.442478448349714881e+01 4.735369065016340073e+01 -9.369347259780547166e-01 -8.860956089959019952e-09 6.411470740849038836e-09 1.861472711698294007e-08 2.905760479769822862e-08 3.760885713520874615e-08 3.300274473779786338e-08 1.481222537329141527e-16 7.684888667589170375e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.112179362504220080e+03 8.529285093049061572e+01 8.528901382518397156e+01 6.588509992739606957e+01 2.065775893374681615e+01 -1.012952423733888829e-01 -1.758336439062144760e-04 1.540101386433126755e-04 6.115249112842357972e-04 1.112074307328434191e-03 1.563463114233332391e-03 1.599588465835983814e-03 9.586728587917734164e-12 -7.479204590732905315e-16 5.244526345848596977e-12 8.970464456921325904e-04
8.162179362504220080e+03 1.232759426431914420e+02 1.232690926441484862e+02 8.452431036646984808e+01 1.831020156696067147e+01 -3.171381431444391087e-07 5.899477593631864285e-07 4.609195489413236777e-06 1.274822766792334285e-05 2.540796320175258571e-05 4.106064519671032479e-05 4.341068326707083109e-05 2.673887509425579899e-13 9.305704231271063661e-13 1.587086888513739177e-04 1.687982781788472048e-04
8.212179362504219171e+03 1.084708649626457486e+02 1.085058079048027224e+02 7.010333883738859129e+01 4.705898024548123004e+00 -1.889009373196622272e-09 1.800741587131137022e-09 6.718023806089392134e-09 1.346703029645425770e-08 2.056496191993868106e-08 2.376008369317990666e-08 1.921396349878509582e-08 4.236633837481474564e-16 1.274031278501427668e-13 0.000000000000000000e+00 4.932521064052169647e-08
8.262179362504219171e+03 9.762797008008607236e+01 9.784734252437800706e+01 6.505241284015450276e+01 8.641413783583056230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640383080346353267e-08 1.018608129250483686e-07 2.958670683684287530e-07 2.253946155163796884e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.233806429740516355e-07
8.312179362504219171e+03 9.063916159112001480e+01 9.064666692761906575e+01 6.351263187988716652e+01 7.334618161669015812e+00 -9.082706938620641768e-10 4.438291243357739029e-10 8.702434460757317889e-09 2.181815431403736264e-08 0.000000000000000000e+00 2.877795427941376915e-08 9.107176710733185767e-08 2.250950101787499750e-16 2.232393595667147072e-13 3.431853082512070670e-07 2.342238648619306453e-07
8.362179362504219171e+03 4.761402722421864553e+01 4.761017562465328723e+01 4.502494881048119879e+01 1.994944308829806445e+01 -6.413628350282195604e-04 3.653522248700949242e-04 2.102794515561828316e-03 3.200495910929743778e-03 3.411562806483563887e-03 2.991470337554333423e-03 1.986530056897889418e-03 2.402922995313914049e-11 8.232451967302180937e-12 2.568049698703993527e-06 2.215414776764146350e-06
8.412179362504219171e+03 4.600849597308131678e+01 4.599193411085006034e+01 4.061187199722945707e+01 3.584053404431380585e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.145925812214543239e-09 1.489302396993179196e-08 3.661523160178587138e-08 8.699499364055643091e-08 9.805246943030679636e-16 3.051132207521419926e-13 2.189289686308170449e-07 7.407127224382891195e-08 1.204474360480088347e-07
8.462179362504219171e+03 6.900897077047663686e+01 6.901052951766631338e+01 5.259786034700898938e+01 2.635962489477503112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128607667098717185e-10 4.013511634444535804e-08 2.136145093297723890e-07 3.398360888275267158e-16 2.060389386075932914e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.916259847244177037e-08
8.512179362504219171e+03 5.008527792760674657e+01 5.008161984583760784e+01 4.108294816245761893e+01 3.767249899339012842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416280160923221786e-08 2.069516617660378308e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.262073838003607764e-17 1.722913214157037206e-13 1.820663854882244481e-06 0.000000000000000000e+00 4.828047928469415613e-08
8.562179362504219171e+03 6.156128499949441846e+01 6.156163132412027750e+01 4.745770520837120188e+01 2.668177688877265297e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.099979055121142059e-11 1.570509643840392289e-08 7.551788898503006512e-08 0.000000000000000000e+00 2.397849946625630086e-17 1.368731069689019961e-13 3.600568019018403188e-07 4.320275764741759455e-08 3.324321243682400647e-08
8.612179362504219171e+03 4.572086494956893432e+01 4.571875147414554164e+01 5.444784613945575558e+01 4.004010455680347746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497762719169637766e-08 1.216886277739006211e-07 3.525750201196719766e-07 1.340958337964541161e-15 1.234846762153250656e-12 1.530581712984960988e-06 1.032885335183616968e-07 5.267561477218718774e-08
8.662179362504219171e+03 5.851845664581810524e+01 5.857989904202393916e+01 7.014214510042839379e+01 9.225890221633035182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133513598791455230e-09 2.920216090790574003e-07 4.521750601058918140e-07 3.652058972398705737e-15 8.808976225233130571e-13 1.595141722083101054e-06 1.017581117577913254e-07 7.927492656208166343e-08
8.712179362504219171e+03 -7.129710515537851734e+01 -7.129620398195913822e+01 -4.123913671549767912e+01 -2.729544298657082257e-01 -2.466331185488114281e-05 1.346638560888108688e-05 1.510749404962007591e-04 3.136762845426718511e-04 8.283338662162416377e-04 6.960168836532333071e-04 5.547995348006007351e-13 0.000000000000000000e+00 1.445369242748312827e-08 2.845265712174529779e-10 1.413641932767066807e-09
8.762179362504219171e+03 -9.422547637844003532e+01 -9.422485548272500466e+01 -5.930255696273979282e+01 -1.703144926179185781e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752343641701987423e-08 1.896992544752832149e-07 -1.952530744163050907e-03 -3.290202028547303727e-03 1.017271797220420500e-12 1.102840322522080691e-16 0.000000000000000000e+00 4.667179864844703587e-10 1.721723411038745720e-09
8.812179362504219171e+03 -1.062694376472790481e+02 -1.062719027211836931e+02 -7.458232502370486827e+01 -1.180515810904988810e-03 -1.634982719477304028e-06 3.453091176778258733e-06 1.111034241089707275e-05 1.079420970730785871e-17 0.000000000000000000e+00 -1.164962266671150030e-10 -1.346211359966073837e-17 1.470246831745724230e-17 0.000000000000000000e+00 2.992912823962555688e-09 1.527382589747865332e-09
8.862179362504219171e+03 -1.038105949456941772e+02 -1.038105093823249661e+02 -7.305015508669750091e+01 -3.343393534740329085e-09 9.533530813505281604e-10 1.663249976604504788e-09 0.000000000000000000e+00 4.448804700555096099e-18 8.888855389802798242e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.257011662756931773e-21 -1.376669328686768242e-17 0.000000000000000000e+00 -4.433539441109130170e-18
8.912179362504219171e+03 -6.488454581315285452e+01 -6.488477251413057445e+01 -4.456356584297258649e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.433114351390479639e-10 9.029634582124004706e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.018927251421290015e-20 -1.766211983645828705e-21 -2.256396794125170213e-19 1.826686125117631998e-07 3.718211207182896732e-08
8.962179362504219171e+03 -5.184642307370528869e+01 -5.184628514067231464e+01 -2.938516029178236977e+01 -1.066530596025769535e-08 2.038835294824770258e-09 4.100341114721151244e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.504524723455290371e-19 0.000000000000000000e+00 -4.950213885475075739e-21 -8.712437836746663051e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.012179362504219171e+03 -5.422291232641160263e+01 -5.422279252383006565e+01 -3.198740821223335473e+01 -1.333767861862345054e-08 2.400395377807215953e-09 5.668643328363436524e-09 0.000000000000000000e+00 2.480489462117502778e-18 1.325321774330096151e-18 0.000000000000000000e+00 -1.250145158018390985e-20 0.000000000000000000e+00 -2.256637044194798925e-20 1.441112665416948392e-08 0.000000000000000000e+00
9.062179362504219171e+03 -1.015134410727937251e+02 -1.015139024748683312e+02 -7.486763990863968843e+01 -1.327958952156524275e-07 2.244924065403015778e-07 1.665814017370490013e-07 1.013999697966616596e-08 2.060458341527884193e-20 0.000000000000000000e+00 3.023753787476596093e-04 -1.175389931060120342e-20 0.000000000000000000e+00 -6.254416558141160508e-16 2.657981502331395463e-04 5.812236001015322296e-05
9.112179362504219171e+03 -1.026370372317893498e+02 -1.026357901631205749e+02 -7.407089075712026727e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.708391577527188888e-09 1.431894518233328536e-07 4.269585314119775755e-20 8.876743717489384473e-21 1.304647988728790781e-07 -8.383612600653244139e-21 -1.092486690789545602e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.614826974394839384e-08
9.162179362504219171e+03 -8.893996907358328485e+01 -8.894058680681250451e+01 -6.122874448562971850e+01 -1.407547125942280600e-09 6.368653151929729751e-10 3.575072852736920431e-09 0.000000000000000000e+00 7.654614112925182472e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.209235684724746075e-21 -1.305165362829764009e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.212179362504219171e+03 -7.296552564465275736e+01 -7.296471059667113934e+01 -4.706103261232509993e+01 -9.388234562285440889e-09 3.306693124333062932e-09 0.000000000000000000e+00 1.902862038713124941e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.018395161887229097e-08 -1.698279498988605235e-20 -6.253208975672117121e-22 -8.083443839114722454e-19 1.544687711535053142e-07 2.032781568639579218e-07
9.262179362504219171e+03 -6.894689389703910365e+01 -6.894037639252557881e+01 -4.106091338453273210e+01 -1.061205931233962234e-08 2.153715235927354102e-09 5.764459602319692497e-08 9.138303001089823832e-08 2.352974085211663099e-20 0.000000000000000000e+00 5.664280642096368846e-07 -1.967039411144509895e-21 2.545913899174166708e-21 0.000000000000000000e+00 6.706301753728352532e-08 1.174039717183558950e-07
9.312179362504219171e+03 -1.255923700129915943e+02 -1.255896484420967454e+02 -8.432240985907864683e+01 -2.559855191264826019e-10 1.029462521600793641e-10 6.274652339105569894e-08 1.548605169509400049e-07 -1.830971291130146240e-20 -3.334772651257502904e-20 2.542449760966561772e-07 -1.019436193729875837e-19 1.175745564760646200e-18 0.000000000000000000e+00 2.470576823020483944e-08 6.599874507585495929e-08
9.362179362504219171e+03 -1.664601384529111954e+02 -1.664588417662531867e+02 -1.279407255636732827e+02 -2.313846862879570456e-08 2.627749416581666092e-20 0.000000000000000000e+00 -8.214070645217042370e-20 4.449120087668518982e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.204811519596789565e-19 -2.913901423523382333e-07 -4.504243567814182648e-06 -1.896430535629882328e-05
9.412179362504219171e+03 -1.435745163968371969e+02 -1.435723453410107879e+02 -1.037275831573124663e+02 -2.712930638543448695e-08 1.439290273080606940e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.110094606867034633e-08 8.602092278657416218e-09 0.000000000000000000e+00 3.010343358994371015e-05 4.644479401841287319e-05 2.465537650530863077e-04 2.574112507118911678e-04 2.594166512683127143e-04
9.462179362504219171e+03 -1.377492885684947055e+02 -1.377482347091458053e+02 -9.739591392559785277e+01 0.000000000000000000e+00 -3.605219111977728721e-14 -2.392026914146379093e-18 6.483586799549220002e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773395003060594621e-07 7.837039249717350998e-07 9.829015710304110517e-07 8.855303501658108434e-07 7.777812040260532449e-07
9.512179362504219171e+03 -1.268082844541263938e+02 -1.268065341351722282e+02 -8.666661865824895017e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.536354131852013252e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463739239621477386e-07 -2.158517703463236139e-07 -3.637897648915888999e-08 1.196749201443171217e-06 1.497328511826587928e-06
9.562179362504219171e+03 -1.099426324434130606e+02 -1.099441177936367211e+02 -6.947093394271550437e+01 -3.108628312116629834e-09 2.829729912535779449e-12 8.960453019310422748e-17 -5.706035045989330462e-21 7.184531937337172069e-17 0.000000000000000000e+00 9.970796819579294782e-08 2.107049276926415954e-06 -4.109449986865969372e-07 -8.047534236440047935e-07 2.424761527485664494e-06 3.369617014257094816e-06
9.612179362504219171e+03 -1.117817480479475165e+02 -1.117807819251775214e+02 -7.139892686239063835e+01 -3.142059316741207076e-09 2.729652317447525075e-12 3.950068894722460651e-17 -5.671969458101906695e-20 7.211444551576438986e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.373624374595232327e-08 -7.264108901381854879e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.090800510181066869e-07
9.662179362504219171e+03 -9.546063993648387225e+01 -9.546043079244181229e+01 -5.466819423824940571e+01 -6.761441560963578654e-09 6.687598240435417709e-12 3.918825970990879659e-17 -7.413372064946063519e-20 4.157446439459839910e-16 0.000000000000000000e+00 4.924918518237651268e-08 6.155460280813691289e-07 -1.184189207281624982e-07 -2.920349672142729918e-07 8.760598803737345597e-07 1.295249267758523294e-06
9.712179362504219171e+03 -8.530461626014117371e+01 -8.530586818041292929e+01 -4.500530509267741053e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.820402160061548153e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.076842447512275723e-08 5.481788219153148545e-07 7.493487910148943647e-07 2.739640898634216146e-07 2.811692844730176804e-07 1.276203133822060711e-06 1.127803419696152704e-06
9.762179362504219171e+03 -6.892099112812309158e+01 -6.892280882162690148e+01 -2.910782414021359443e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.965307769374009496e-17 -8.523567428142298968e-21 1.931282014056383411e-17 6.899285976302659770e-10 2.026978114005180557e-07 -9.999882868640281927e-09 -9.570758771347196808e-08 -2.029464214099996954e-07 9.675656165306084704e-08 0.000000000000000000e+00
9.812179362504219171e+03 -9.678865265664677509e+01 -9.678680174299505268e+01 -5.587708028269449301e+01 -6.483385686215200278e-09 1.325450535372632989e-11 1.005374519588960899e-17 3.836984856474902439e-17 1.635009625994326938e-07 3.879489931722801782e-07 -1.091628948293524138e-07 -2.131907761871417664e-07 4.234717004317009746e-07 5.929294709540593049e-07 2.489433635578756836e-06 3.819964375638223129e-06
9.862179362504219171e+03 -1.041807585519910049e+02 -1.041679670707527947e+02 -6.227387641874503288e+01 -4.199184803643075729e-09 1.549511455449075426e-11 0.000000000000000000e+00 4.378690922394543243e-17 7.435212206770817307e-09 2.065435032740131237e-08 -1.897504302565394260e-07 -3.775457482754850489e-07 -4.106572420087886553e-07 -1.836919864445078048e-09 8.858774968964015857e-08 1.954081110697685728e-07
9.912179362504219171e+03 -7.520300616649456060e+01 -7.520494521155187329e+01 -3.640199079686820482e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.693389325280453244e-18 9.947194945691087780e-17 2.707668077136964062e-10 1.667813254423709447e-09 -5.025573881174518346e-08 -3.327160179198080544e-08 -2.689387814494572050e-08 4.163429299790634123e-09 4.577854153031337053e-08 1.052403779835648637e-07
9.962179362504219171e+03 -2.242917225165000161e+01 -2.251456726406667741e+01 -1.055805496890361711e-01 -1.065738274285875100e-11 4.252224538421444693e-13 7.620480708759488105e-07 1.253609851129749456e-10 1.196962978615267073e-08 1.645492742282769753e-08 -6.160522957951204960e-07 -2.469372689133245538e-07 -4.386496798245909423e-07 8.119296776648687559e-07 2.368017281793114994e-06 2.682295342908129402e-06
1.001217936250421917e+04 -3.677814001117842935e+01 -3.677813611407436412e+01 -1.386943115146882163e-02 5.767487459770848597e-11 1.524017379328067107e-13 0.000000000000000000e+00 9.848470536394982980e-06 1.907351423536531734e-05 -1.239467004201953086e-04 -9.577591356286254938e-05 3.669209662969298828e-06 -6.530404208955557557e-06 1.363710098966762648e-04 4.548379891337814827e-04 7.385650932160329292e-04
1.006217936250421917e+04 2.652886108087198522e+02 2.626766012019873529e+02 -5.765541664997340075e-03 8.498674479863834456e-12 9.553088531108963560e-15 5.786986446742697454e-05 -9.115470154814278450e-04 -7.230357115878873094e-03 3.993956253798861163e-03 1.155072579889788661e-02 3.784027805316627496e-02 3.058481710651700727e-02 2.160706578568342279e-02 6.348084470996300487e-03 5.279904425705110246e-03
1.011217936250421917e+04 1.236424672041311794e+02 1.236754565783979416e+02 -4.580189636704078403e-05 6.575118323778803939e-13 9.508014298501212548e-14 0.000000000000000000e+00 1.205869347915462870e-12 4.077687720274023563e-03 3.418021888327275708e-03 3.819243092621816844e-03 3.646221193961610499e-03 3.220640088543836634e-03 3.506229104053545324e-03 1.536396259792632271e-03 2.069929799135642508e-03
1.016217936250421917e+04 1.702226469960278337e+02 1.679744152730128803e+02 -3.427223012472888682e-03 3.256563308550626391e-11 1.745220287851048276e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.820382488174312502e-03 7.073980680445853854e-03 7.581728578687992742e-03 6.073609547345739691e-03 4.520522855276370468e-03 4.123611348729083054e-03 1.816793745080715798e-03 2.436921101360463738e-03
1.021217936250421917e+04 -4.183042178113171694e+00 -4.161288356274228661e+00 -1.075395984363537228e-04 5.214351562731196965e-12 7.139981835832638283e-14 1.704943614140846068e-07 1.351481873682641071e-04 1.218055240757949000e-02 9.276127047641174322e-03 8.182887293385704419e-03 6.505714104880900087e-03 5.071487371231273543e-03 4.690680220298716792e-03 1.506510706821485640e-03 1.728937859870373957e-03
1.026217936250421917e+04 -2.366251844250552239e+01 -2.367438605849995881e+01 -9.589145496138299805e-04 2.009164741766866622e-14 -5.510274426227070271e-15 -1.247380652106589403e-02 -1.352829954717728669e-02 -7.338498645239463178e-06 5.528174444943857187e-06 1.682945847947884702e-06 4.276197125309572837e-07 8.114057206225238966e-08 2.105412899881710144e-06 2.007160845210083735e-07 2.181130075399770597e-07
1.031217936250421917e+04 -1.375258840388059980e+02 -1.355046937502480091e+02 -5.777714279542630130e-03 3.973117626877177782e-14 3.549889670157042074e-19 2.560660595368423752e-07 -1.064565366355154692e-04 -1.210306043378568501e-03 -2.560256225389100082e-03 -3.694342183977227748e-03 -6.171491527071088466e-03 -9.837693238658648184e-03 -1.406375378463418056e-02 -9.447229674955790607e-03 -1.603918864395095095e-02
1.036217936250421917e+04 6.489167735626713807e+01 6.481590129285051205e+01 -2.800283953179796278e-05 4.542978335240320774e-16 1.212568352249466558e-19 3.376355335967645097e-07 2.123778420881153870e-04 8.705159694548955749e-04 1.291865508180082222e-04 1.639218078531034823e-04 7.739023706926794648e-05 3.005994971004924827e-05 1.356574441943741191e-05 8.769957820112436449e-05 4.573686104535104434e-05
1.041217936250421917e+04 1.044506545233343076e+02 9.824512351035018298e+01 -4.646215319672118807e-05 -4.988239510519627861e-19 1.320414115951750645e-14 1.242982897731289393e-06 3.707402770864499236e-03 7.760798614862263710e-03 5.655305077148799729e-03 7.196346844458823347e-03 5.801751395628560251e-03 3.727684809562573434e-03 2.589605510235722195e-03 2.480895528617505560e-03 2.467298267464842088e-03
1.046217936250421917e+04 -8.276938029556273335e+00 -8.381007101593434427e+00 -3.269551443451496325e-05 -7.078567955917991792e-19 1.426381064253808702e-15 2.132026961072419266e-04 8.035469723365279079e-03 1.075776160047667816e-02 7.334855806608659573e-03 1.192135942852605261e-02 9.658613665033113568e-03 6.323499420536473486e-03 3.355176506645432283e-03 4.316092638605048722e-03 4.191388157140335351e-03
