TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.904679362504220080e+03 1.181735332972280617e+02 1.181744132733372510e+02 6.279101137495089802e+01 -1.352246128958121574e+02 -7.461845542579273172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324942183361859591e-08 4.647315235508707480e-08 2.684920795316687258e-07
6.954679362504220080e+03 1.084856739439335911e+02 1.084837253456663149e+02 8.690399507227323284e+01 1.899311367419746830e+02 2.235485297024559941e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722686090182832795e-09 2.127097318458214458e-08 6.371096926850055102e-08 1.724495462497591059e-07 6.183901431130963782e-07
7.004679362504220080e+03 9.832472640341036652e+01 9.831992165411627127e+01 1.227441090638973975e+02 2.350274963975720652e+02 1.986250286870118487e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508668646913540553e-08 3.804668884803857021e-08 5.829245852599193956e-08 6.749962968583067239e-08 6.345015562020797507e-08 1.712872680144986713e-14 0.000000000000000000e+00
7.054679362504220080e+03 9.767951450493451659e+01 9.766652744198772496e+01 8.361550560822611544e+01 -3.541770797288492645e+01 -6.164112863715740787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167051365227911069e-13 1.144501775132712188e-13
7.104679362504220080e+03 7.291462434384190772e+01 7.291355958316150065e+01 5.420951974528164641e+01 3.597200610616415606e-01 -7.775244966504667454e-01 -5.991768534403325743e-09 4.572745971438153161e-09 2.148935602564258150e-08 3.715249185852966103e-08 4.689894151476318356e-08 4.258230846484592690e-08 3.679964649230313828e-09 2.517826646114839612e-07 3.245586529601418663e-14 0.000000000000000000e+00
7.154679362504220080e+03 8.947620207322879082e+01 8.947582873101049472e+01 8.657686298072664499e+01 1.968352916910701822e+01 -8.286022756805863310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460325845255477050e-07 1.726611505777586734e-14 0.000000000000000000e+00
7.204679362504220080e+03 8.511529970103960352e+01 8.512497606748992496e+01 7.132518479963550817e+01 2.923171217091773499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764807567014426039e-09 7.220524830725424338e-08 2.648432824887864785e-07 9.941607228447044288e-07 1.397438076610508321e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 5.052385995478800140e+01 5.052098730723108844e+01 3.771580249538921237e+01 -1.667387137085320603e+01 -6.111176726820448933e-09 3.807939135773178910e-09 1.495685327456546084e-08 2.700854749539296153e-08 4.039702864578913888e-08 5.822189928159257065e-08 8.282060957575831962e-08 9.197461411065446129e-07 8.341753174100423254e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 7.549745595333239123e+01 7.550409971989891744e+01 1.049279906570754974e+02 3.162950201446522058e+01 -1.035665105901436795e-08 2.358168370417067270e-09 4.025887239397209241e-09 5.345879489340977919e-09 6.145249461373729164e-09 6.496463105076368828e-09 0.000000000000000000e+00 1.187625887551983271e-06 7.851537049631294030e-07 5.279668998050211550e-11 0.000000000000000000e+00
7.354679362504220080e+03 5.337520676130105279e+00 5.299457169276571733e+00 3.800206868242159697e+00 -1.097523648713582674e+02 -9.882230766188438118e-08 1.453501740638609047e-08 1.094508548665769404e-07 1.222784421685101574e-07 2.299824503698977053e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922402950631495745e-11 0.000000000000000000e+00
7.404679362504220080e+03 5.315240350627092170e+01 5.314632842142292901e+01 5.286895897561758773e+01 -1.235461677703391173e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.595577061732479293e-09 1.665547039765079413e-08 1.963643443952307425e-08 5.989605267389592234e-18 5.351404494736822714e-15 1.412080084630799115e-09 0.000000000000000000e+00 1.941698187443752950e-11 0.000000000000000000e+00
7.454679362504220080e+03 4.120614212413110522e+01 4.126405682628598726e+01 4.236095252081612017e+01 -4.556586251496210771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972973314428134251e-08 7.472232619491260503e-16 1.975679906307344672e-15 5.337697012421830566e-09 3.248493594310707972e-12 1.602379336987236540e-11 0.000000000000000000e+00
7.504679362504220080e+03 -1.541041606384154861e+01 -1.541881421794628437e+01 1.586521785440202059e+00 2.217478599155567665e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725106735701299321e-09 5.955367788417451453e-09 3.936008277561723976e-09 0.000000000000000000e+00 1.223740249124794912e-15 4.351772663770125468e-09 3.840027579637743564e-12 1.170610976767082430e-11 0.000000000000000000e+00
7.554679362504220080e+03 -1.437134186157766003e+00 -1.436790098849429764e+00 1.584834537269478538e+01 -8.838000995448410668e-01 -9.232621486936163678e-09 5.391998083393114849e-09 3.654360669758118316e-08 6.008741092374085214e-08 3.458142772675641037e-08 0.000000000000000000e+00 -2.814604219621343045e-12 1.714387861426163075e-09 3.632320614325603330e-12 9.565432220493424337e-12 0.000000000000000000e+00
7.604679362504220080e+03 3.714121867482250394e+01 3.714134036662410665e+01 5.095667187857307567e+01 7.328475364899524891e-01 -1.235323875363599725e-04 1.865433603434927623e-04 3.770486069880255964e-04 4.801257063795638116e-04 4.130108261631334609e-04 1.549254038486320283e-13 -1.091102681226438478e-11 1.909784672301394789e-10 -1.734074651024557611e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 4.570428715695874899e+01 4.562942271496493873e+01 5.924502396751280742e+01 8.724154524153705514e-01 1.179053338585207486e-02 6.390466295786774442e-03 3.806542535166732542e-03 2.701213216569495895e-03 1.677614230356383939e-03 4.137145399362574910e-13 -1.287894380149992505e-11 2.512523689799671354e-10 -5.621689298481393809e-19 2.199152195007151285e-13 -1.705166882210312862e-07
7.704679362504220080e+03 7.318083797112942079e+01 7.317903983425482295e+01 7.095729046420200348e+01 -4.098020474690511894e-01 -2.727357767262704434e-09 1.955625887308630452e-09 6.572459915844918840e-08 2.311387731931955757e-07 2.736154265230171052e-08 9.981302062144301359e-16 0.000000000000000000e+00 1.062725778415647081e-10 -6.705292407686786071e-19 7.677924246283480278e-14 -1.880003044964066207e-04
7.754679362504220080e+03 1.102979062186170864e+02 1.082557574080347678e+02 1.011992760478971576e+02 -1.359742889671179400e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767206084967889934e-07 1.276013966479546671e-03 5.498850295802669257e-03 3.439629074504176134e-11 2.305418246742707157e-15 1.573422971945347314e-10 9.111152084431211222e-11 1.172957248905646951e-06 3.864770544771668738e-06
7.804679362504220080e+03 7.031439704287063819e+01 7.031152283054427699e+01 7.290130058039254379e+01 -1.263625357846115849e+00 -9.146219057096540686e-05 1.076605845682179242e-04 4.264468526743687288e-03 1.428970280532215927e-02 3.991782926670557619e-02 3.322972188868979215e-02 3.115566176497987574e-02 3.955940323546817960e-02 2.108672560030422014e-02 1.225032295761169059e-02 9.862131754534288891e-03
7.854679362504220080e+03 5.714913454598868015e+01 5.715759637975768470e+01 4.565757691101499205e+01 -6.511049316026532090e-09 1.244630926590387860e-09 7.982344500205970196e-09 7.159152130577158460e-10 0.000000000000000000e+00 -1.281662830071330122e-16 1.914466699609562000e-12 1.645548704792435662e-09 1.990981715704974775e-05 3.384572296716168523e-06 2.605366235573163469e-07 -2.041344333537826485e-05
7.904679362504220080e+03 4.866680756663767937e+01 4.844934518902552156e+01 4.479950834975913665e+01 -6.057941277374944989e-05 1.565725086540832405e-05 2.556785380747363654e-04 4.253410986089990915e-04 8.471620409932271880e-12 -7.525846057753350743e-17 1.705090949745858148e-12 1.973911836313407118e-05 4.371701475541919861e-05 1.415815214211031383e-05 9.149265922094379434e-06 -5.891258521268000653e-05
7.954679362504220080e+03 2.416655707835949940e+01 2.415944769671488501e+01 1.827189648112906184e+01 -1.593279881674881576e-08 2.832141521236634035e-09 1.271877478529060016e-08 0.000000000000000000e+00 2.496171172337106918e-13 -5.037435506472339127e-17 4.195940611276428967e-12 0.000000000000000000e+00 7.123927607797216426e-08 1.067178157048018552e-07 1.581190501000647507e-07 2.362407584317856856e-07
8.004679362504220080e+03 9.230078042892195356e+00 9.228070065868646310e+00 2.623742909719251504e+00 -1.077088295916516537e-09 1.954746534473126397e-10 5.327342904834135755e-09 8.818367610366619189e-09 1.033001244844347129e-13 -4.056603160081790022e-17 4.101746292852778886e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.771736215967757631e-07 1.832480009816241011e-07 4.005983981113972198e-08
8.054679362504220080e+03 2.246956903060733879e+01 2.226825177256264254e+01 3.175342794196845020e+01 -3.341031576374856975e-09 6.829917739300169415e-10 1.202514848748516381e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.291258699718851454e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.895264308320163534e-09 8.730801445418410733e-07 2.185198628776500466e-06 2.578950779865335703e-06
8.104679362504220080e+03 4.529623119942397125e+01 4.529572691580875698e+01 3.570740144019038098e+01 -5.683136852947811256e-09 1.170613658756482554e-09 3.125609274655251284e-10 0.000000000000000000e+00 1.461884649888915243e-13 5.449969106210387762e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.188296623879149815e-07 8.544007341409945004e-07 9.446348705164106758e-08 0.000000000000000000e+00
8.154679362504220080e+03 4.058569184197465063e+01 4.039403675166101237e+01 6.668595118270316391e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.986443547543236006e-07 4.965665633896516993e-15 1.070942643643416981e-13 1.536172660406174212e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.553866080480419190e-11 2.810771767566067268e-07 5.003107414682574944e-07 1.053961426007136074e-06
8.204679362504219171e+03 6.229910160815119724e+01 6.229667136121742033e+01 4.278089763432635806e+01 -3.317371560944524054e-09 8.496711758486078842e-10 0.000000000000000000e+00 1.521365701654814123e-15 2.575271313314997310e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337157329447644676e-11 2.303151905533525250e-07 5.374717244722253695e-08 3.037797921406438099e-07
8.254679362504219171e+03 1.540309509047312808e+01 1.539900054116193751e+01 1.740221271674156611e+01 -1.497164314011334002e-08 3.847421850113530650e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.437062467006353402e-13 0.000000000000000000e+00 1.041266453448773443e-16 0.000000000000000000e+00 1.873512812340668825e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 5.442107636950933625e+01 5.442296344718356949e+01 4.180969124504209589e+01 -3.025795280271833986e-09 8.576172118432158250e-10 1.548766368376512112e-08 4.908866364603637522e-16 2.805625044763343807e-13 0.000000000000000000e+00 1.039983754725993064e-16 0.000000000000000000e+00 2.268087099285152548e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 4.347659696281375830e+01 4.347600513824461643e+01 3.512353606871177192e+01 -3.104327737548858326e-09 8.973827980591853225e-10 5.782325365585112491e-08 3.210939750036448149e-16 2.587601147632848151e-13 0.000000000000000000e+00 2.252702883889076246e-07 0.000000000000000000e+00 3.251254830143527237e-10 0.000000000000000000e+00 7.907202241375776268e-08 3.919381753577433683e-06
8.404679362504219171e+03 6.388960768804155066e+01 6.383485092588039578e+01 5.851116732799958697e+01 -6.323056254672990943e-09 2.022278777153100462e-09 1.234405918367419986e-07 4.403200838777129406e-16 2.489342694416616003e-13 0.000000000000000000e+00 1.143127186840473130e-07 6.935247144008212113e-09 2.531143546589854767e-09 0.000000000000000000e+00 1.377015167190985359e-06 3.452513636587312632e-06
8.454679362504219171e+03 1.708338286778482873e+00 1.118549026578755168e+01 8.675208072005256454e+00 -3.464973190708240391e-01 -5.623538631105482301e-04 6.914972092651649940e-04 1.619332681156978795e-12 -3.760230858871385710e-17 1.125206426467218846e-12 1.677546891622998366e-08 1.221916583688229111e-07 -6.059200799438110239e-05 3.656867838863409921e-05 2.590562795631420260e-04 9.531106352333480877e-04
8.504679362504219171e+03 -6.773106038375192384e+01 -6.773230855898950153e+01 -2.710266471466213645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.506467971285361867e-06 0.000000000000000000e+00 4.427915654175380709e-14 1.037593141407052298e-06 5.778852935287858543e-08 5.929350933544925414e-08 0.000000000000000000e+00 2.114728619259681354e-07 7.214552012661542809e-07 2.324167186868652082e-06
8.554679362504219171e+03 -1.508314788601390433e+02 -1.508201448516311416e+02 -1.100696780994257296e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.917129572405895864e-07 0.000000000000000000e+00 5.948706549273047135e-16 4.300880062825563358e-09 1.072903373126511648e-08 2.338191689743576066e-06 2.435738295193198402e-06 3.213848948253732575e-07 0.000000000000000000e+00 2.294846102879535911e-06
8.604679362504219171e+03 -1.174012448878619637e+02 -1.173935799294291087e+02 -7.385524206664939584e+01 -2.428559720362503353e-08 5.136958430730407354e-09 2.137067200261852949e-07 3.352858283448948742e-17 5.060039163999829914e-16 2.638154900950909198e-10 5.303508544099571978e-10 0.000000000000000000e+00 1.407470617208344010e-07 5.760001440359670992e-07 1.422127464667293617e-06 3.503921546445860404e-06
8.654679362504219171e+03 -6.903201192855490831e+01 -6.904237273309718148e+01 -2.500113646365480236e+01 -5.036680401918234887e-09 1.554231476060682711e-09 2.153740631062325929e-07 6.032577727732712997e-17 5.657830645899119756e-16 2.332512891034295361e-10 4.732259965453654699e-10 0.000000000000000000e+00 5.511578992311130012e-08 4.446824708100200910e-07 1.219219024054147310e-06 3.929697133293923311e-06
8.704679362504219171e+03 -9.138086482267081578e+01 -9.138317569567993814e+01 -4.777907614843656603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.389145149316562047e-07 1.567733935737455899e-17 1.703264262009877775e-16 1.138065524137185119e-10 7.761622380431206387e-11 -2.928697447871625451e-09 -6.311933675884683719e-08 1.991340202876174501e-08 2.851055138299499527e-08 1.133545981199264542e-07
8.754679362504219171e+03 -6.164967200063428265e+01 -6.165589403886229292e+01 -1.832420845168115520e+01 -1.086882000762477094e-06 4.818733660783339715e-07 0.000000000000000000e+00 1.094591170625734666e-17 2.258777408583828686e-16 1.250634870084203971e-10 2.216476475001516268e-10 0.000000000000000000e+00 2.924739397636115370e-08 1.904833525013883207e-08 7.579346200688838047e-08 3.704929677458431558e-07
8.804679362504219171e+03 -7.632718508181255856e+01 -7.632798740098404267e+01 -3.476223629676432125e+01 -6.108244199634515928e-07 6.506270218349972849e-16 4.609658411273410212e-14 8.857701974178619866e-16 0.000000000000000000e+00 9.522450541660409424e-10 1.216510770254842857e-09 4.457644080636536917e-06 3.476768961575914496e-06 2.762907872711539776e-07 1.427532402484431328e-07 2.189952910809109866e-06
8.854679362504219171e+03 -8.204330839474802417e+01 -8.203788251273283549e+01 -3.909424837264750607e+01 -1.990639261089732350e-07 2.517216636707684104e-16 2.755461576351515988e-14 3.164806017829173263e-09 7.573356559330691123e-10 5.218167159449653400e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.071286034828603515e-07 0.000000000000000000e+00 2.668692558841679876e-07 1.997977434572138420e-06
8.904679362504219171e+03 -5.224975773094590181e+01 -5.225510637770661049e+01 -1.057735953874477985e+01 -2.723622886101271755e-07 6.079530924899420073e-16 3.501310318522368578e-14 1.939956159274088220e-08 2.544268037108385338e-09 3.355201188992101394e-09 -3.751802667590659876e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224380550879587441e-07 9.318489463057442825e-07
8.954679362504219171e+03 -8.205857319918720805e+01 -8.204981035230684938e+01 -4.147826247566727886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480760219976871793e-09 8.352153978038581781e-09 1.389548471961596229e-06 0.000000000000000000e+00 -1.054400177881203684e-07 -3.048234200349146095e-08 8.620829544078626922e-08 1.727723447139832248e-06
9.004679362504219171e+03 -6.202682636344179912e+01 -6.202763789058105459e+01 -1.969654494092603514e+01 -3.367402672771491924e-08 3.017785838839018082e-17 1.731035860886553220e-15 1.353142879847481948e-08 7.466807117887125300e-09 2.091662769239004431e-08 0.000000000000000000e+00 3.847279492631654631e-07 1.896107801885863234e-06 3.200774029824416364e-07 4.061776977717389299e-07 3.608497477491500085e-06
9.054679362504219171e+03 -3.444830692134011940e+01 -3.444788577024997522e+01 -6.575476763639162558e-03 6.095840622773100823e-04 2.052229049622326506e-12 0.000000000000000000e+00 2.606503961357853125e-07 2.574403179981074602e-07 3.341691399419158119e-07 3.644881863411563773e-07 3.572261569198545490e-07 1.655037165628589994e-06 5.485418539303501905e-07 1.523908764286989117e-06 3.780871185929244335e-06
9.104679362504219171e+03 -3.567826711453285782e+01 -3.567758573862267468e+01 -1.218718059973395535e-03 1.298803784301056135e-12 1.071767340026602426e-14 9.100307896848654787e-06 1.254465001044204963e-06 2.152180545671922396e-06 1.864767393096979287e-05 5.033962270240196493e-05 5.328831557904402545e-05 6.687676888295407862e-05 1.190358916203989707e-05 8.187062722403037776e-06 1.977463514970099248e-05
9.154679362504219171e+03 -1.807304446834163514e+02 -1.797781760374223552e+02 -4.461167806691528070e-02 9.006101586404547542e-11 4.925358275856793685e-14 4.163144543681727172e-06 4.724477679917606212e-07 2.436826348364318483e-07 2.466907390213735596e-06 1.831809612826945763e-05 1.789827277807626383e-05 1.040596445791706659e-05 3.755534587517026028e-06 1.082306182599818649e-05 1.355317868812783409e-05
9.204679362504219171e+03 -1.390231534626162500e+02 -1.378865096973378854e+02 -8.289295682574310988e-06 -6.702234306388992263e-14 2.269771973124456614e-15 3.907042352656688054e-06 7.943285649269107203e-07 6.184770121918377462e-07 4.361765302309750656e-06 2.646486157452849035e-05 3.234321781599628324e-05 2.772386395052584113e-05 1.464235368042452644e-05 1.456394632812322036e-05 2.288345589642228875e-05
9.254679362504219171e+03 6.428559915485051590e+01 6.360366051871399407e+01 -3.058559190293253568e-04 3.771012322756651679e-13 1.273044829144151188e-15 2.162367011959572493e-05 6.576944704598606694e-06 -1.125673047517395178e-04 5.435799656254618195e-03 1.094727411630994594e-02 1.128757949099380015e-02 7.130669890892282758e-03 5.221424167822131960e-04 6.022097061664452317e-04 3.476021805303147229e-03
9.304679362504219171e+03 -8.223762352031357636e+00 -8.042293215812827967e+00 -4.359377848006626589e-05 1.630182291673737220e-13 1.820852522627774300e-16 4.362154105476713970e-08 5.246367855275902627e-08 1.929779403132256862e-04 1.101783369315525269e-03 1.555197928773474061e-03 1.437424198285923351e-03 7.812507108588537036e-04 1.032912681393889182e-04 2.569579517531403153e-04 7.574288473768435925e-04
9.354679362504219171e+03 1.889680591935269831e+02 1.831059008702571589e+02 -2.178355712265768809e-04 2.550646768487022697e-13 7.146212272677983389e-16 2.763036466359994498e-07 4.857516592547077320e-07 -1.232103327799740277e-03 -3.637914978003587417e-04 5.400360839019257599e-03 5.274416127733440665e-03 7.841579205208643044e-03 -3.645253720731971058e-04 -2.781137779583915583e-03 -2.752435241640484222e-03
9.404679362504219171e+03 -1.000835271143263761e+01 -9.696048376359685861e+00 -3.285981882998466357e-05 4.469804793461165346e-14 0.000000000000000000e+00 5.795276189167648721e-07 6.854627310896977768e-07 5.461533238345615566e-04 3.415916075493691337e-03 4.747161243017109650e-03 3.617094262376899672e-03 1.961784220105815355e-03 -3.783076287981017305e-04 -2.366014377288616199e-03 -5.783164354856054623e-03
9.454679362504219171e+03 -1.019030723467940547e+01 -1.018206403232862378e+01 -1.092714921493672167e-04 8.363745760395126000e-14 1.431392158785606770e-17 3.035680475049210455e-08 2.649105080095107747e-08 2.887536197368980760e-04 5.999818997869514094e-03 7.809323580806584210e-03 7.351388622003114312e-03 6.322363850432182256e-03 1.277494819208655017e-03 1.716907113618959231e-03 4.382856232125896707e-03
9.504679362504219171e+03 -2.670992697531825399e+01 -2.664202235276836106e+01 -3.623361985005636374e-05 1.604366534762259558e-14 1.158272034858201575e-16 3.302707865328294879e-08 3.700728923832233279e-08 2.223575698091132089e-04 7.530907207361346722e-03 9.655049666299951594e-03 9.109305053055186813e-03 7.880952790659751309e-03 1.704422576177874868e-03 2.034220827954938762e-03 5.444818981005131002e-03
9.554679362504219171e+03 -5.145576670454145329e+01 -5.150095443113660565e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.821688769352148933e-16 3.836740313982747909e-08 3.060984757216369671e-08 3.863059850532262797e-05 5.050849862472378722e-03 6.680311680916006280e-03 6.402545585257999987e-03 5.627174515633606537e-03 1.338567110454755293e-03 1.723263794472554853e-03 3.937554801825273072e-03
9.604679362504219171e+03 -3.946185699946200742e+01 -3.947704506716250705e+01 -1.205001524194100061e-06 2.357217041344100592e-17 6.247342994380867960e-16 6.207218429536284442e-08 5.031995252229089923e-08 3.882139321124982887e-05 4.576176806011005710e-03 5.546771413501260829e-03 5.168188669328908046e-03 4.523469846076381279e-03 1.105384440893360286e-03 1.437589045997407240e-03 3.275616693706597665e-03
9.654679362504219171e+03 6.485271483778381807e+00 6.484699046723044091e+00 -3.187401887625837106e-07 5.871787040999574771e-15 7.092183440907246092e-07 4.038872574955499302e-08 2.885772627904889466e-08 8.402913250404892974e-05 3.150930469348230990e-03 3.616023211194504487e-03 3.337767136024911551e-03 2.904148892468606455e-03 7.011478069215712830e-04 9.816650021014108971e-04 2.181798164844508253e-03
9.704679362504219171e+03 4.391900580597618564e+00 4.394747731460848961e+00 -2.209404594384428047e-08 1.425183729800639354e-16 0.000000000000000000e+00 1.904770130270886130e-10 1.198912365035850047e-09 5.325307275253976448e-05 9.450497682016666644e-04 1.033177628858281561e-03 9.723259760910676853e-04 8.624794843573025099e-04 2.335376386173661255e-04 3.671963203591763333e-04 7.409718341294400977e-04
9.754679362504219171e+03 1.494451394279841527e-01 1.497102235078430488e-01 -2.227860224610328476e-08 1.100626508076880803e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.384822484123980821e-10 1.041990905345792092e-05 2.350583733104565066e-04 2.582766468465293478e-04 2.419213024605368714e-04 2.134482899578656404e-04 5.802645152064478298e-05 9.029719030030065690e-05 1.859888025837892181e-04
9.804679362504219171e+03 -5.560399735782334041e+00 -5.560886653473357200e+00 -3.082234517616399044e-08 1.113026660431883471e-16 2.790409273219575064e-09 3.211873270808670050e-10 1.558376418306344052e-10 1.012508049244324876e-05 2.046858907311096079e-04 2.284043011633906707e-04 2.121481535411626153e-04 1.863427841576515310e-04 4.996731608915739605e-05 7.598864322965385814e-05 1.629340418070977098e-04
9.854679362504219171e+03 -2.584373839497981162e+00 -2.584579444227121048e+00 -4.812676824406596957e-08 2.061625879460395413e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.534029308811538303e-11 2.882791631393969405e-06 5.560886733905023822e-05 6.287485542876080724e-05 5.764596071361151639e-05 5.047194405461631248e-05 1.454043019800679173e-05 2.215807844942407778e-05 4.705088188876849176e-05
9.904679362504219171e+03 -4.487232569828265127e+00 -4.487682052640323604e+00 -8.985352590379287906e-08 3.444860726191143185e-16 1.058423100418494977e-09 1.304635669881888741e-10 6.464445146952076947e-11 8.380154182168105611e-07 1.573323921438985680e-05 1.825627284195740395e-05 1.638523737313705267e-05 1.398118733269010852e-05 4.074469128989782929e-06 6.193721916980954758e-06 1.340034864048236292e-05
9.954679362504219171e+03 -6.592682524930889798e+00 -6.593255255836995232e+00 -1.823699685373118570e-07 6.651822586980576321e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.030752805592763695e-11 1.025202935689474497e-07 4.351652235473997772e-06 5.380020840060230342e-06 5.179386278163254063e-06 4.716803856630782791e-06 1.481735971299771817e-06 2.127491615812580447e-06 4.649791352560578166e-06
1.000467936250421917e+04 -1.681484444404671263e+00 -1.681542899612789910e+00 -3.517198486163420485e-07 1.391736285592624545e-15 2.220962065524207254e-09 2.337198816779285090e-10 1.906182485859732790e-10 0.000000000000000000e+00 1.038223546013040642e-06 1.689362400759015694e-06 1.896109010483856148e-06 1.841639577702669065e-06 6.760107217646503089e-07 9.997210605420257946e-07 2.140865167568987682e-06
1.005467936250421917e+04 8.654238882160639434e+01 -6.735596205967017745e-06 6.877676037735508597e-15 1.570700266615829455e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.082187853741666785e-06 -2.435937732589099028e-04 1.366019176004174126e-03 3.244275383849830850e-03 2.804165882422007816e-03 2.202574393459777458e-03 1.215673381799645516e-03 1.414884200292336686e-03 3.661853937748205546e-03
1.010467936250421917e+04 -1.220794335208870862e+01 -5.155529478303471080e-01 -3.189300053776660291e-05 4.849640042491470011e-05 4.484943580571250523e-05 1.956413748616650491e-06 5.267893165663408146e-07 3.276742033785467748e-07 5.487001434089513442e-07 3.680102148891496554e-07 2.742448164722446901e-07 2.418239666087100808e-07 4.224507642907164707e-07 3.701123873934409277e-07 6.057438960573300164e-07
1.015467936250421917e+04 3.535174772734582582e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684078766930073358e-06 8.664022493356170299e-06 3.433372560271896531e-07 2.101041532007275243e-07 -7.153831224647939392e-04 1.051181398297091913e-03 3.103383188983564614e-04 7.806276614931125565e-05 2.255265089684932553e-04 6.627175980559052047e-04 9.148615288409679734e-04 1.466398567892624686e-03
1.020467936250421917e+04 6.355329983874931976e+00 -3.480648276758143108e-08 1.255709200059013006e-11 7.745087382339270938e-07 8.068774042911125607e-07 4.610559203037507632e-08 2.783911707200568478e-08 -1.833714329785553210e-03 2.724973928915571959e-03 4.357174391590763404e-03 3.185229373896614116e-03 2.373473819285183174e-03 1.215063908104870765e-03 1.525071384276418000e-03 4.122079166461917882e-03
1.025467936250421917e+04 -3.170628306329098312e+00 -9.445970146724681016e-09 9.496085550382817851e-13 1.361643328017349893e-07 1.659978383179559685e-07 1.841932557854997480e-08 1.328734271579995556e-08 -2.069980988208458550e-03 2.715176495922589587e-03 3.961474643951170584e-03 3.039404718182363730e-03 2.495478147873986686e-03 1.084902508538516204e-03 1.330288601268907059e-03 3.066048065166432184e-03
1.030467936250421917e+04 -3.723416853326482645e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417730866874786590e-08 1.082877735686455176e-07 1.857305988070301569e-08 1.620554729259563100e-08 -2.242653161845293945e-03 2.762474907594392876e-03 4.379890052940436755e-03 3.535494624634587246e-03 3.042513318417372058e-03 1.100265267583550163e-03 1.308292135145987245e-03 3.063061160746171751e-03
1.035467936250421917e+04 4.533593197175226663e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.823839699195375979e-07 2.549580286369411366e-07 6.707172364044813394e-09 6.430616944633312505e-07 -2.361637210928292391e-03 3.915665332584946159e-03 6.067571830385397498e-03 5.423876843194378253e-03 4.736930614229217275e-03 1.362022363194398226e-03 1.793083995380886876e-03 4.002375351886341102e-03
