TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.914126077949856040e+02 1.913838362953685532e+02 1.902382172718289155e+02 1.992026559579575462e+02 2.406004010992995177e+02 2.454491742067598352e+02 2.086368908748484046e+02 1.742786851563255937e+02 1.379538211579838958e+02 9.857416619433109872e+01 7.557452701437854614e+01 5.166926933655982879e+01 4.623820495612977055e+01 5.268699375087359726e+01 6.208716117866436690e+01
3.509679362504220080e+03 1.833027718462613223e+02 1.832484495904285495e+02 1.837341432083860866e+02 1.866276990561916307e+02 2.012986837278747316e+02 2.230317844654345834e+02 2.215544971608740923e+02 1.988495626933234917e+02 1.831728540501197813e+02 1.692872888266116718e+02 1.645655027829129722e+02 1.564261545729747240e+02 1.516989094831737646e+02 1.455129460816100959e+02 1.489718665574597196e+02
3.559679362504220080e+03 -7.948448609085977523e+01 -7.940797385087685711e+01 -7.626899612503487447e+01 -6.568032674152932771e+01 -3.255878452435314330e+01 7.924285624304738818e+00 2.421404741264282023e+01 3.699132385187346728e+01 3.762522245297169121e+01 4.505390709607269883e+01 4.537028151378363106e+01 5.143402730290414127e+01 4.751167993062898631e+01 5.618475148685751464e+01 5.279063390461090677e+01
3.609679362504220080e+03 8.733595077154744502e+01 8.733301250651257419e+01 8.913345390816670033e+01 9.405033871434864068e+01 1.069928368239737466e+02 1.399843051957138300e+02 1.416371818988522762e+02 1.247236760111301663e+02 1.167244128144889430e+02 1.045602281549994075e+02 1.014777132746365282e+02 9.333673427850985149e+01 8.843658119933958517e+01 8.265707142884853909e+01 8.428472939009164122e+01
3.659679362504220080e+03 1.100723003249076299e+02 1.100345888530326448e+02 1.094644158002572851e+02 1.390555065085753768e+02 1.604108320112533193e+02 1.389816021005697166e+02 1.243711908296441209e+02 1.136810244645823360e+02 1.068217253558375575e+02 9.907765287717936076e+01 9.800361798411772440e+01 9.214990061360339269e+01 9.041280109185676395e+01 8.492885962453718207e+01 8.921388638488949141e+01
3.709679362504220080e+03 8.552931757018370718e+01 8.552887998893631050e+01 8.477314974965437955e+01 9.474192229954033451e+01 1.255512424645199872e+02 1.525631737816752604e+02 1.430089230948378543e+02 1.322807762129136222e+02 1.275096758325313289e+02 1.210318687114345266e+02 1.184047818629983198e+02 1.149041759434011425e+02 1.093344476816256616e+02 1.069358396759274541e+02 1.125568427325537044e+02
3.759679362504220080e+03 1.420135442836693471e+02 1.420052100187029964e+02 1.447873834674678335e+02 1.569064932779357378e+02 1.850470213259944217e+02 1.738317116962560362e+02 1.429980876986158478e+02 1.257785223143806235e+02 1.093899384418647855e+02 9.757574719909499095e+01 8.850269210103782314e+01 7.901390363480422252e+01 7.343782452998125621e+01 6.346873475155716449e+01 6.309448107709885534e+01
3.809679362504220080e+03 4.215592126110999516e+01 4.215402492792480871e+01 4.313946164508532632e+01 5.171694866243646516e+01 7.897835248711604095e+01 1.190391857825665340e+02 1.213866409093462551e+02 1.166120159776077116e+02 1.152149780893177251e+02 1.104324929065467558e+02 1.103174843007379593e+02 1.065189497510671259e+02 1.043609996268970121e+02 1.005618369283690754e+02 1.043441680368097337e+02
3.859679362504220080e+03 1.580585964224916893e+02 1.580515430707193048e+02 1.577098016132229645e+02 1.702149272155475899e+02 1.956463490391488449e+02 1.729081255079993014e+02 1.364879635431850602e+02 1.155830304651071714e+02 9.515961175153242380e+01 8.085660953629447079e+01 6.887927464205290562e+01 5.863490445859005007e+01 4.997672554199260730e+01 4.333057142946945817e+01 4.018278173204862469e+01
3.909679362504220080e+03 -6.507306000967908233e+01 -6.502830384507630868e+01 -5.886291329390648031e+01 -3.712951654273081914e+01 -1.076160874698367298e+00 2.359612331905837124e+01 3.188307861743573923e+01 3.254036462034126487e+01 3.700871246879951570e+01 3.757228415195231008e+01 4.198891252049233458e+01 4.372810151327994532e+01 4.398475514401661002e+01 4.728142335521824435e+01 5.101121233133105903e+01
3.959679362504220080e+03 -4.210405152788163718e+01 -4.207584157190488128e+01 -3.119757524596548492e+01 1.487380004221810026e+01 3.244008303531419557e+01 3.466777437522825522e+01 3.791353752676794642e+01 3.940644698517824196e+01 3.695119479099285797e+01 4.145746401154041649e+01 3.544406861749231297e+01 3.858603667620977973e+01 3.182681218350542451e+01 2.859322197492004847e+01 4.471840246160076759e+01
4.009679362504220080e+03 9.042496702130399910e+01 9.043303619990831521e+01 9.116484931010236892e+01 9.894203620829341617e+01 1.108938026921003797e+02 9.340058781919312025e+01 6.647952380718469101e+01 5.481561493182157108e+01 4.173098239507333318e+01 3.470167668051298193e+01 2.752374369102343721e+01 2.384687659689117822e+01 1.735225649319061603e+01 1.670806690513023085e+01 1.112232686848294883e+01
4.059679362504220080e+03 1.748091411689698305e+02 1.747912938975769350e+02 1.780890898850380211e+02 1.874790803842345213e+02 2.131948931636687234e+02 2.017122772164659068e+02 1.688905145187333972e+02 1.382059982559393063e+02 1.178958789165879892e+02 9.854707470881344022e+01 8.669257288336274314e+01 7.279622210216349742e+01 6.452463628839349497e+01 5.248005850485555612e+01 5.139606595373967224e+01
4.109679362504220080e+03 2.436795887249782666e+01 2.431376388012889223e+01 3.333530221160651053e+01 8.585598931294829583e+01 8.676843502353234783e+01 6.260284604248563767e+01 4.837067702836436212e+01 3.365354740814647982e+01 2.378046336145641604e+01 1.300818719039138927e+01 7.339717772854712941e+00 -3.716421745351402572e-01 -5.002959344036964850e+00 -1.142613448275155896e+01 7.610151349271765397e+00
4.159679362504220080e+03 5.686686057747374434e+01 5.683388712074345506e+01 5.579881863048851898e+01 6.968387183687006825e+01 1.050421889601980610e+02 1.034013497656505507e+02 1.001607620620277004e+02 1.023495900237172975e+02 1.032974790406833279e+02 1.052371366166573097e+02 1.080177445862230314e+02 1.088165993364225557e+02 1.089216178135234685e+02 1.074153051472475795e+02 1.119108591760534352e+02
4.209679362504220080e+03 -7.604701871745837671e+00 -7.601229140945451768e+00 -2.116280315950575197e+00 1.542284380464980842e+01 5.403194613476992458e+01 8.717985734594751079e+01 9.564611953837437852e+01 9.836889814206281812e+01 1.044623689240881816e+02 1.069911933074207440e+02 1.155062548159034890e+02 1.195408010018152822e+02 1.228164414380546106e+02 1.280017650628093691e+02 1.363389396804063551e+02
4.259679362504220080e+03 1.474516661310095458e+02 1.474328231967348302e+02 1.462999152502174525e+02 1.544143758133666893e+02 1.886058018605308746e+02 1.978592230875337066e+02 1.721898435524084050e+02 1.453678607914430074e+02 1.254258487927874341e+02 1.043842636354848707e+02 9.610651218768678916e+01 8.522850825023076027e+01 7.386315704960983908e+01 6.987425877668339069e+01 7.697837834779309674e+01
4.309679362504220080e+03 -1.097523985141573277e+01 -1.094155748230763869e+01 -1.030359149236172200e+01 -1.917906367385139310e+00 2.126512775866774518e+01 7.345689425916366133e+01 7.959599570483094055e+01 7.549186633502510801e+01 7.209823936222622365e+01 6.517451063577823334e+01 5.964844251849061152e+01 5.142921524347372753e+01 4.776105652703372328e+01 3.645960812341575519e+01 4.388860162493764250e+01
4.359679362504220080e+03 2.758332493754029002e+01 2.756010081273234746e+01 2.875912449579966434e+01 3.715782713134756676e+01 7.824775237073595235e+01 8.499336424826113046e+01 6.925563281220668443e+01 5.691619986381950014e+01 4.554169557697100146e+01 3.678569591474526135e+01 3.020175028153962771e+01 2.454211466196813163e+01 1.906063932932265459e+01 1.539849331891403139e+01 1.319592596500058868e+01
4.409679362504220080e+03 -1.527836451070499493e+02 -1.526122709269846780e+02 -1.492774020731788198e+02 -1.339983015021791459e+02 -9.692699542444185568e+01 -5.930076427322837418e+01 -3.650579160956652913e+01 -1.986579732912793261e+01 -3.345303502731932443e+00 8.273224569043804877e+00 1.960991750980562642e+01 2.906349128292722384e+01 3.428153991816706991e+01 4.060099940685114461e+01 4.918419684020565796e+01
4.459679362504220080e+03 1.778104131093698186e+02 1.777146048752182708e+02 1.766639360793660671e+02 1.798515819621129310e+02 2.070966190757010281e+02 1.831940789744016911e+02 1.458713356207554455e+02 1.274583225052286224e+02 1.123680784832279329e+02 1.026170983928633973e+02 9.846155526034402783e+01 9.452183101934554088e+01 9.182877808023476973e+01 9.389696695764966705e+01 9.283447105186132831e+01
4.509679362504220080e+03 -5.749959417077444357e+01 -5.744109212808487541e+01 -4.378538198138388537e+01 1.810943689909712262e+01 2.008139603632781700e+01 -2.399724936734580094e+00 -1.777958372236297713e+00 -1.854574871406577685e+01 -1.315209066841076790e+01 -1.912945894328356999e+01 -1.652155115832271548e+01 -1.542699182320715146e+01 -1.674789299878156967e+01 -1.823400050258639737e+01 -1.041757287824999523e+01
4.559679362504220080e+03 1.082523614288859548e+01 1.082382172152953892e+01 1.578992124630576832e+01 3.725523443932426204e+01 9.860422942754723863e+01 1.132175916731954146e+02 1.093392704933336717e+02 1.107075646133183255e+02 1.071801712187469491e+02 1.037359957704116624e+02 1.010668404008358578e+02 9.480830945788339648e+01 9.381526483105815828e+01 7.722908990849049360e+01 8.599984506513615656e+01
4.609679362504220080e+03 2.578708070812014626e+02 2.577850344951631314e+02 2.594331871125430666e+02 2.632820415346715208e+02 2.764762772490086604e+02 2.919705365221706757e+02 2.642166908693746450e+02 2.177866623680336886e+02 1.838413570018022938e+02 1.574426791090288589e+02 1.425193777931633861e+02 1.256316423514804228e+02 1.161351514676482140e+02 1.009238220716431016e+02 1.038743629564405779e+02
4.659679362504220080e+03 1.576034817863994135e+02 1.575408942306164306e+02 1.563443072945120491e+02 1.572910587402016631e+02 1.874203117390826776e+02 1.700375492204909733e+02 1.368700692511056900e+02 1.137323704622314438e+02 1.020039081186956480e+02 8.143326549484575594e+01 7.838854170119725495e+01 6.406649489385601726e+01 5.532621352169498863e+01 5.399683293833538755e+01 4.051402924672306938e+01
4.709679362504220080e+03 -1.741564217965645867e+02 -1.739766044739306494e+02 -1.720116673038658348e+02 -1.664118732171081945e+02 -1.379284804416640213e+02 -1.213446019703819303e+02 -9.693072019338923440e+01 -7.561171211892310851e+01 -6.144217146765048199e+01 -4.737449517231675600e+01 -3.089257071693698009e+01 -1.534718832541186195e+01 -8.749515884816133848e+00 1.528790307484389288e+01 1.295769138344049232e+01
4.759679362504220080e+03 1.077047983229525485e+01 1.077208072849901477e+01 1.188105455599474425e+01 1.337640670588267433e+01 1.884461027658980115e+01 2.940851154562318470e+01 6.623123864177691189e+01 1.028894223816042199e+02 1.028194766692700028e+02 9.531390555293226896e+01 9.585152012926772613e+01 9.031519605838398945e+01 8.508822830213733823e+01 8.280148533965019908e+01 8.042162270321095718e+01
4.809679362504220080e+03 1.693684566397880928e+02 1.693246626774658807e+02 1.698805116917014857e+02 1.695584705378457784e+02 1.733577061122532541e+02 1.827928506019302404e+02 2.054084875579172831e+02 2.232095905590608140e+02 2.109354702972945574e+02 1.926507556628336033e+02 1.880617001643230424e+02 1.753194996536225858e+02 1.688249278442445700e+02 1.536550405024206043e+02 1.588775562882617862e+02
4.859679362504220080e+03 2.409082808507462516e+02 2.408547033745024351e+02 2.413949911063559455e+02 2.423193143216279566e+02 2.465167441415408689e+02 2.544528508630880594e+02 2.688350958264728092e+02 2.439180078143887158e+02 1.953273554912208567e+02 1.898490140142816074e+02 1.823296707964626648e+02 1.814854050080249124e+02 1.768720511898861787e+02 1.613242045371217159e+02 1.522134269214735411e+02
4.909679362504220080e+03 3.693611866333973808e+02 3.693219411400531271e+02 3.697207934148804611e+02 3.678005459511497861e+02 3.746714771868730054e+02 3.965198736546680038e+02 3.582866317649684333e+02 3.013678920117656617e+02 2.832972915379236269e+02 2.542920206954770492e+02 2.361174488104767306e+02 2.190317764358533452e+02 1.846001326903232496e+02 1.710231017390671298e+02 1.709559843933724608e+02
4.959679362504220080e+03 3.305380982551957914e+02 3.304669357727339616e+02 3.290768655033996311e+02 3.263842452123720363e+02 3.189797612562936138e+02 3.062962026496724093e+02 2.648631087795600365e+02 1.594344802659254015e+02 -5.305435687708013859e+01 3.145945024033530757e+01 3.427288625668256827e+02 5.040921508061509257e+02 5.055477645599760308e+02 2.695648860664903168e+02 1.546651249112405253e+02
5.009679362504220080e+03 3.884262364322054282e+02 3.883829942875810843e+02 3.895886388898964583e+02 3.965155181272938876e+02 4.242151322542219987e+02 5.023383515724813151e+02 6.424481446295633305e+02 7.285764429641436664e+02 5.594951983050312947e+02 6.826788325456817574e+01 -2.569770145227615217e+02 -1.397125544068481133e+02 8.895377798891405519e+01 2.014827943007414888e+02 2.121543516179387723e+02
5.059679362504220080e+03 8.561312890381189789e+01 8.561878891973879036e+01 8.712796965523065751e+01 9.649195386892586157e+01 1.184793384336977340e+02 1.291265745662018105e+02 1.127270309182511028e+02 9.628168776810986174e+01 8.961694034142050214e+01 8.296354684889894315e+01 8.521534037668001815e+01 8.110835350278181011e+01 7.814802725772563008e+01 7.108334778812242405e+01 7.829704366248630265e+01
5.109679362504220080e+03 -9.884366351061386524e+01 -9.877216967932693592e+01 -8.771428765032989361e+01 -3.514716653183315742e+01 -4.238176768949963247e+01 -7.643463486290534092e+01 -7.976435787060893290e+01 -1.017729094517288218e+02 -1.074628169084226670e+02 -1.197153857270242412e+02 -1.207770246705950541e+02 -1.260255820352217171e+02 -1.268238789585153796e+02 -1.285627066227764033e+02 -1.260205926365179749e+02
5.159679362504220080e+03 -3.431913200310832135e+00 -3.431141203977063014e+00 1.389747416075850284e+00 2.694734826830452690e+01 6.378697073923672889e+01 5.956408392684490849e+01 5.318430861276946331e+01 5.094138636762231442e+01 4.808421071117952295e+01 4.611034414498194423e+01 4.483537118284126421e+01 4.416302106427564667e+01 4.125239186508299838e+01 4.231703740202710406e+01 4.279077186467716132e+01
5.209679362504220080e+03 -5.304126443492974659e+02 -5.300874583046190764e+02 -5.302829885801576211e+02 -5.263791356135437809e+02 -5.050499487757641646e+02 -3.734682151326670692e+02 -2.491812702776690003e+02 -1.514415518552602578e+02 -8.187900040802378498e+01 -3.236414512207831251e+01 9.436366903696228547e+00 4.041516551156063741e+01 5.900869587769246749e+01 8.540654456454356591e+01 9.656538758802791733e+01
5.259679362504220080e+03 3.387732541705359495e+02 3.386799970530313431e+02 3.368621918821548888e+02 3.315848455430252670e+02 3.284712061331666177e+02 3.058898092485790698e+02 2.675364152993628863e+02 2.855462610648112900e+02 2.616148705456575954e+02 2.628085528284850625e+02 2.627715331411881152e+02 1.924034557702860582e+02 1.011964678895193259e+02 -5.494478818480726723e+00 3.178898094768319638e+01
5.309679362504220080e+03 -1.688191224956825351e+02 -1.686822064735257527e+02 -1.677187874427212080e+02 -1.542042694518541168e+02 -1.233960963612379658e+02 -9.393145153420843485e+01 -6.368768249821874861e+01 -4.245462421446519130e+01 -3.055708122417534156e+01 -1.180726858854811390e+01 2.520831380170776015e+00 2.269236047807526901e+01 2.508463423452521113e+01 4.738695451988878204e+01 4.835614313142635012e+01
5.359679362504220080e+03 1.738118926973404541e+02 1.737760022018869392e+02 1.733361892006096525e+02 1.740495264293382149e+02 1.748202488542622461e+02 1.911384680974925914e+02 2.229810953154429853e+02 2.149571567320623160e+02 1.954607382405703504e+02 1.807286036143234469e+02 1.740847887711848614e+02 1.648865175284660722e+02 1.579899324927017972e+02 1.530842622079207445e+02 1.524439251945369165e+02
5.409679362504220080e+03 1.571820574981781071e+01 1.559947917977461174e+01 2.789941349423131456e+01 8.253319157906061321e+01 6.663438028922091405e+01 2.209457474860733228e+01 6.311112524030987325e-01 -3.164194589347402697e+01 -4.796068083842398266e+01 -6.535739915093598995e+01 -6.964030331943772012e+01 -7.543981522316744304e+01 -7.863114702628024588e+01 -7.848217500743162134e+01 -6.968462985064483917e+01
5.459679362504220080e+03 1.109827944091064893e+02 1.109710833168087305e+02 1.367411107513946718e+02 2.242912592773120934e+02 1.895627225816460282e+02 -6.721456337615445875e+01 -3.909258621284356536e+02 -3.874459302392452287e+02 -9.399776832143201943e+01 1.983306206914854215e+02 3.109437625768769635e+02 2.193593340682234043e+02 -6.600277458902144190e+01 -1.764020269342113068e+02 -4.620821347669667034e+01
5.509679362504220080e+03 -1.874554141968530701e+02 -1.873329654804280722e+02 -1.807672371744262989e+02 -1.502381485309157938e+02 -1.259104914525358794e+02 -1.211495310318691168e+02 -1.090271962926411931e+02 -9.951491647110924532e+01 -8.783074341453841782e+01 -8.058785465454114672e+01 -6.841619431440813059e+01 -6.339486950500948126e+01 -5.794420270264374295e+01 -5.165213864540139355e+01 -2.946747015367352418e+01
5.559679362504220080e+03 3.388438217680386799e+01 3.388723964167226654e+01 3.736473694614323193e+01 5.174872279713585499e+01 8.212174507206034946e+01 7.424127327355678574e+01 5.655554243983204543e+01 4.765440938418340266e+01 3.615167279682327717e+01 2.838869597009314560e+01 2.057828072582041656e+01 1.411850693063554374e+01 7.800726915197906841e+00 1.770413909406455932e+00 -2.049739063561733854e+00
5.609679362504220080e+03 5.495447434302796097e+01 5.495622737631947530e+01 5.783007606623100116e+01 7.456820159493686617e+01 1.099736668826043058e+02 1.047352561374867008e+02 9.243310550104418155e+01 8.849385656521864973e+01 8.222204844800086221e+01 7.860413786397447211e+01 7.575614367304382313e+01 7.352980945406353896e+01 7.031210011130140458e+01 6.905791766107435592e+01 6.929618947010933994e+01
5.659679362504220080e+03 5.478658396456978608e+01 5.478859617236675916e+01 5.673510728413441484e+01 8.300323093633370775e+01 1.049467393321189235e+02 8.825211772794433784e+01 7.639646034628557913e+01 6.731622650980494882e+01 5.997551153541182600e+01 5.310327667522925310e+01 4.857909324825000397e+01 4.391838834115984724e+01 3.952110397895999938e+01 3.625129007380515134e+01 3.437891105841247708e+01
5.709679362504220080e+03 9.264537253927683480e+01 9.263927366991821089e+01 9.523854672791213716e+01 1.169065464460366144e+02 1.390050988405475323e+02 1.196246982651617685e+02 1.012356326268363631e+02 8.930050943332312841e+01 7.839462524121850606e+01 6.954614930966826591e+01 6.302231449431307908e+01 5.735822452291888141e+01 5.062251246569543639e+01 4.882360851425210058e+01 4.300236443959340704e+01
5.759679362504220080e+03 5.177925139498270823e+01 5.178122921540906276e+01 5.462427539836195933e+01 8.099459271971333862e+01 1.088893992838364113e+02 9.462478909499334634e+01 8.338130822583117663e+01 7.660812174135055841e+01 7.050122659285405291e+01 6.543366916501335595e+01 6.227103205853558876e+01 5.908433666151407948e+01 5.553940925855032873e+01 5.382230055383351441e+01 5.244995825158692782e+01
5.809679362504220080e+03 5.386251809971900428e+01 5.386381610220672655e+01 5.638560372830951906e+01 8.534377180283422604e+01 1.092087489733732610e+02 9.328280994594386755e+01 8.346861357446859131e+01 7.566734738251201975e+01 7.025936141583130734e+01 6.460118546661999517e+01 6.185593434724491857e+01 5.829391327146704782e+01 5.500288126511023989e+01 5.305030543026208534e+01 5.165513689528444985e+01
5.859679362504220080e+03 3.922966984187960549e+01 3.923135008844459293e+01 4.013814415187108864e+01 7.622036853778067211e+01 9.250274692923660780e+01 7.520857837370664356e+01 6.891656229860089411e+01 6.094008288931033235e+01 5.750281730938956315e+01 5.204789135032825698e+01 5.039404043642700515e+01 4.726777434272680978e+01 4.461103320858956778e+01 4.346899711252299880e+01 4.287969847331891060e+01
5.909679362504220080e+03 5.526711661362367778e+01 5.526769256061161428e+01 5.780352421821493891e+01 8.506856067427290213e+01 9.913583153270992909e+01 8.196188062567843247e+01 7.318357975940841698e+01 6.461982001355517014e+01 5.959172016001721062e+01 5.353561472914347519e+01 5.028516864507771089e+01 4.625640648503098618e+01 4.284032427700488199e+01 4.029824270493297433e+01 4.134140528462865660e+01
5.959679362504220080e+03 5.288318591724863893e+01 5.288418991419178639e+01 5.538936573925912654e+01 8.732257765910776470e+01 9.879041616528236602e+01 8.026363038694425711e+01 7.310636455365465736e+01 6.395217067695851654e+01 5.971970330528408510e+01 5.330356470605182295e+01 5.071751969915006697e+01 4.651548960589219917e+01 4.354729349274679606e+01 4.089602678859392171e+01 4.222214947106705552e+01
6.009679362504220080e+03 5.258188600490430531e+01 5.258295245352546488e+01 5.901187941584901608e+01 3.760120207883508670e+01 -1.180346079114604541e+00 -2.141389425246455858e+01 -2.827158450819653623e+01 -3.818484242370423942e+01 -4.257366399992552886e+01 -4.899396645861779831e+01 -5.437757098511596610e+01 -5.892834500402621245e+01 -6.184492216923669616e+01 -6.574652318313526678e+01 -6.958341116026397799e+01
6.059679362504220080e+03 4.529847732998232601e+01 4.529926795681694074e+01 4.739964175559161674e+01 8.274084306120798260e+01 7.542569703399331615e+01 5.586862410719366068e+01 4.918511744297766342e+01 3.978132518063809187e+01 3.565589738927120322e+01 2.924452480066613447e+01 2.578799516869481678e+01 2.135997217517166291e+01 1.852626624678853773e+01 1.507898136906681152e+01 1.108946585433521470e+01
6.109679362504220080e+03 1.824937963818512685e+02 1.824432435101221870e+02 2.028678406041448454e+02 2.847830056114260628e+02 3.805996468811812861e+02 3.159847678679882392e+02 1.154657756545219200e+02 -1.268633070136135643e+02 -1.711724380410688866e+02 -5.800974891669886091e+01 5.522745532089801657e+01 9.165091776731017603e+01 6.902595344988628767e+01 -6.096136174786775719e+00 -5.305256309181076091e+01
6.159679362504220080e+03 1.285152773273742355e+02 1.284861688594790792e+02 1.328289799790093753e+02 1.863644262584758451e+02 8.790765811818121733e+01 -1.315438111327506476e+02 -1.546242320388482199e+02 1.117615327674103582e+02 3.404714573225758159e+02 4.039233110727124654e+02 3.506457639786472669e+02 1.780915779534491321e+02 -5.940952937855392690e+01 -1.886222394822041437e+01 8.002152178119328596e+01
6.209679362504220080e+03 3.650815928122050913e+00 3.650045684358841580e+00 -4.874537601911141849e+01 -5.103871574515184761e+01 2.209958562151157082e+02 4.062708471408905098e+02 4.636293760860581870e+02 3.923693976930300096e+02 1.702873306997601617e+02 -1.839749786729037453e+02 -2.015046537951809853e+02 -6.421749399620139798e+00 1.654803395195540645e+02 1.629207751071595283e+02 1.032261775898345917e+02
6.259679362504220080e+03 -7.765146621472349864e+01 -7.757434689652178861e+01 -9.361910140366981636e+01 -1.126693715959823265e+02 -1.707860929572477175e+02 -2.394278743745250040e+02 -1.936080630698645848e+02 -9.815189691762061841e+01 -2.190509476281725654e+01 2.195845224476571644e+01 6.282893600703643244e+01 7.395134893732122805e+01 5.332555036845126040e+01 2.002360990904688443e+00 7.386161524184025495e+00
6.309679362504220080e+03 -6.936732522539229251e+01 -6.929051935953846453e+01 -5.200323851748795789e+01 -9.904048113621396254e+00 -1.496181678791203495e+01 -1.465954357810945119e+01 4.283145325069639853e+00 -1.139330836647513223e+00 1.000813674143081933e+01 1.919981553888933545e+00 4.878314290846661905e+00 6.093922023560959467e+00 7.272320383821822887e+00 1.025669175669489874e+01 1.044096231722386037e+01
6.359679362504220080e+03 3.447471378456515634e+00 3.446236740451174896e+00 9.990273878689897913e+00 6.046026381355358126e+01 5.933547114716188275e+01 3.929181884781200296e+01 3.155469311943053867e+01 2.411919011667142598e+01 2.347663221458213911e+01 2.625669478674207014e+01 2.362628067071766580e+01 2.529374775242526141e+01 1.526042294484720685e+01 2.179120152678615696e+01 -1.843272106038954059e-04
6.409679362504220080e+03 -1.643206791555534174e+00 -1.641311933427603398e+00 7.931680216344394907e+00 6.310536547477952496e+01 5.526096129850954242e+01 4.277966852177696211e+01 4.134576488162682040e+01 3.480239160557881206e+01 3.284738859246250087e+01 2.726296258332303069e+01 2.645803869543449593e+01 1.913190352480379985e+01 2.263148027241724236e+01 -7.244093368049870918e-01 -6.320783321469422762e-05
6.459679362504220080e+03 -8.209487396015641991e+01 -8.201530606799563827e+01 -6.984763145677196405e+01 -2.457296366124027998e+01 -2.950365703204306911e+01 -3.398012860166129201e+01 -2.629569225333336036e+01 -2.910334663043644809e+01 -2.415484907922203561e+01 -2.808789642996280023e+01 -2.482506852499562200e+01 -2.717147984418773987e+01 -3.344254626585826884e+01 -2.918216120403825317e-02 -5.667078048749607522e-02
6.509679362504220080e+03 1.678904383876875883e+01 1.678507558635282138e+01 1.992881686987288248e+01 7.438281745358557373e+01 6.472362644375456853e+01 4.826964162768961586e+01 5.216340238032929477e+01 4.157363636010050101e+01 5.157370784521591389e+01 4.659929261763545583e+01 3.490896491713434813e+01 3.501381491352436370e+01 -5.619905660382196926e-10 7.359179925196072610e-10 8.097767199678394118e-03
6.559679362504220080e+03 -6.680917942210489002e+01 -6.676336656909663247e+01 -5.390731296816500162e+01 -1.586272120360935745e+01 -3.031526744439863563e+01 -3.443073592067808164e+01 -2.665492835864462862e+01 -2.473294571925642416e+01 -2.118585553671328725e+01 -2.016327982293083565e+01 -2.707471231294126568e+01 -5.567105197721992812e-05 2.361432187127368240e-04 1.008957211968129894e-03 -5.552913382008537596e-02
6.609679362504220080e+03 -4.303855162387498012e+01 -4.300541366094350337e+01 -3.220976418072372383e+01 4.273134026222499493e+00 -2.797353952721787440e+00 -1.132604130160230937e+01 -1.065295707419404359e+01 -1.599619076490336766e+01 -1.649793742187243240e+01 -2.212723508703035336e+01 -2.932067656074392659e+01 -8.444338331685884277e-09 1.284974119583033587e-08 3.335324673135764130e-08 -5.279990868716741975e-02
6.659679362504220080e+03 3.251036963144825620e+01 3.250892817439379456e+01 4.816672407461997807e+01 6.995071947027018666e+01 4.954722456296131838e+01 3.375557001319893402e+01 2.669186511657053629e+01 1.705430313123217445e+01 1.212705421842443343e+01 7.054853892965183171e+00 -2.448312490039001487e-09 7.814391008149754227e-09 1.006646478903096291e-08 1.326470012868967629e-08 -1.106529903391716141e-02
6.709679362504220080e+03 8.627629526355255507e+01 8.627172494188798169e+01 1.018615633434050238e+02 1.100394218436122600e+02 8.613555564011093679e+01 6.406214747242042051e+01 5.363650419520618584e+01 4.110750064628063427e+01 3.429995644268400667e+01 2.861021259272158090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346158140950766822e-04
6.759679362504220080e+03 1.392147860637986057e+01 1.392099685279021060e+01 2.663983283173471150e+01 2.328747810851394462e+01 1.300824832512043505e+00 -8.613466017400675412e+00 -1.241414606970429091e+01 1.532388692442724043e+01 1.506158875365190930e+01 -1.301208279045837639e-04 2.362524194391566607e-03 7.272858459218713503e-03 1.286490505664209145e-02 1.839481731332620953e-02 2.450566793110545497e-03
6.809679362504220080e+03 6.364060593440183311e+01 6.364209537075156931e+01 7.504622447224619464e+01 8.235571624832850546e+01 6.256579897082553998e+01 4.593832328131320963e+01 3.738662311382642400e+01 2.653070670634947703e+01 2.627145766197386223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 3.470242019842718406e+01 3.470350320441232839e+01 4.589082549521533139e+01 4.657208120651845462e+01 2.438856819686528610e+01 1.142442963604754169e+01 2.338144461851246803e+00 -2.479272342298136422e+00 -1.379096179404585243e+01 -2.704208372221170702e-09 3.411674967236046789e-09 9.338124842096381792e-09 1.495607336499808593e-08 2.158726933798839684e-08 2.800972907824048990e-08
6.909679362504220080e+03 7.098374884726700884e+01 7.098348454267400598e+01 8.274894399075765250e+01 7.739701533860123561e+01 6.135662021522066567e+01 5.293923545178333967e+01 4.634323357669988042e+01 4.978845108286054710e+01 -2.587602749301624178e-02 2.890936503823794412e-01 1.640147894953404850e-01 9.458494816526465121e-02 6.000259913338486933e-02 4.136555308312173801e-02 2.915954875650103584e-02
