TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.864179362504220080e+03 1.807662799622602563e+02 1.807609492785064162e+02 2.318861192032593692e+02 2.537280006137584110e+02 6.121088257160466384e+01 -6.094117677130453359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914179362504220080e+03 2.177185610517948078e+02 2.177334459721754740e+02 2.295517319168649806e+02 1.734661291433390318e+02 -2.283172114561141441e+01 -3.337161517465623461e+01 -2.779190420627425185e-08 2.184195094322797296e-08 4.489395636979317475e-08 6.002023850471651341e-08 7.197330794751070259e-08 8.911530566628532336e-08 1.160314255548660531e-07 1.136702381472673596e-07 1.115333149297145838e-07
6.964179362504220080e+03 1.390344046385002628e+02 1.390377840479135898e+02 1.700521590656734929e+02 2.484758543729230382e+02 1.162656961253371151e+02 -2.035788132186309696e+01 -1.026281307128972670e-01 -1.208553564786915419e-01 -1.283570568118271582e-01 -1.349859174691058483e-01 -1.468449124169644848e-01 -1.510817183401137187e-01 -1.152872704089886596e-01 -8.242152958776255423e-02 -1.125449304607109291e-01
7.014179362504220080e+03 1.254020954118492881e+02 1.254061003603539035e+02 1.236620209971677582e+02 1.312249818023319961e+02 2.753380071063441292e+01 -2.008092781948809039e-02 -1.552020058618972520e-01 -1.667860591471226894e-01 -1.822463744211391956e-01 -1.955751944687914856e-01 -2.171993442791533557e-01 -2.170751904503473717e-01 -1.830871639585866517e-01 -1.549068428411168319e-01 -1.920790749961718002e-01
7.064179362504220080e+03 7.686932971127158964e+01 7.686605850539692142e+01 6.760223793132942660e+01 -8.308297220341005129e+01 -5.843239447413936460e+01 -9.622233647457389960e-02 -1.957476641370834158e-01 -2.103929848357734000e-01 -2.368632236303216676e-01 -2.549482568576486030e-01 -2.799169280988733632e-01 -2.784935740361177969e-01 -2.833934109929990286e-01 -2.647115780201689805e-01 -3.037064823154905779e-01
7.114179362504220080e+03 5.544508532202997486e+01 5.542012852499176034e+01 1.999240223045733345e+01 -7.075015385274950575e+01 2.132094798389258727e+01 -1.023721533851348758e-01 -1.862907669709712444e-01 -2.024001035769947276e-01 -2.293524451629612160e-01 -2.471980840673859980e-01 -2.719171238025296922e-01 -2.716341380348215040e-01 -2.612319555356676926e-01 -2.468007938137266044e-01 -2.792946587273057446e-01
7.164179362504220080e+03 1.563768233650433501e+02 1.563849890421580540e+02 1.826716167655695529e+02 2.617848447705565036e+02 1.211124915805439741e+02 -9.981451419690184901e-02 -1.383567255487528347e-01 -1.426626318859477993e-01 -1.582832382115168801e-01 -1.704620885588228885e-01 -1.898539966448510863e-01 -1.895918239004394101e-01 -1.746797201684180401e-01 -1.630765832744398292e-01 -1.909933747151170425e-01
7.214179362504220080e+03 1.501533054370202080e+02 1.501604772516977278e+02 2.056112207306572373e+02 1.079835541029148374e+02 -7.715963293035169102e+01 -7.137537222611689547e-02 -8.339810501923509978e-02 -8.922869165559356441e-02 -9.948971258464853196e-02 -1.081481200570841295e-01 -1.221669447175104672e-01 -1.205765214060546681e-01 -9.809276276036373032e-02 -8.156409205818043739e-02 -1.030403237521619469e-01
7.264179362504220080e+03 8.630136129164684178e+01 8.629405362758492970e+01 3.609619114072339841e+01 1.494992463393628412e+01 1.104459607769837817e+02 -3.306261006816595821e-02 -4.113892118105243884e-02 -5.402370720683487976e-02 -6.254363326561987457e-02 -7.293594907466209587e-02 -8.536650141174294271e-02 -8.349511314063726153e-02 -6.827933886790195361e-02 -5.067301736700415699e-02 -6.771206658642252296e-02
7.314179362504220080e+03 8.720401386934089771e+01 8.719896483671013243e+01 5.729209808268225856e+01 -9.112461620902427839e+00 2.485751524328263518e+00 -5.223702987970441775e-02 -6.363020704678669370e-02 -7.446727092321747676e-02 -8.291074071669138346e-02 -9.088418239822698697e-02 -1.023388455887071086e-01 -1.013004595878616854e-01 -8.016412939527398085e-02 -4.499728307648132031e-02 -5.485309408370142581e-02
7.364179362504220080e+03 8.482027418105001004e+01 8.482766949989226646e+01 7.856484572109668818e+01 5.919514566596303240e+01 -1.144625520777807459e+01 -5.846906279718038640e-02 -6.732981270213052316e-02 -7.394870995280874992e-02 -8.358646678697145838e-02 -9.263687893240170335e-02 -1.059232826051340615e-01 -1.066853601908010624e-01 -8.046336601443636327e-02 -4.838773867298420267e-02 -5.728815295808450947e-02
7.414179362504220080e+03 6.328444151413423668e+01 6.328162823008987203e+01 9.228735373988128288e+01 2.918524287290977171e+01 -2.090993539186221639e+01 -6.923125754235415208e-02 -7.700426051379694048e-02 -8.429355362315252287e-02 -9.526980914649482712e-02 -1.052648792682387840e-01 -1.208248635028184859e-01 -1.209710617436828561e-01 -9.970687508396998411e-02 -6.305553746454925501e-02 -7.408007218036391506e-02
7.464179362504220080e+03 6.000520906429223089e+01 5.998342146705262223e+01 6.635924750919741655e+01 2.665716376989393055e+01 -1.234532675490175868e-01 -1.003062209235128371e-01 -1.118804832481248290e-01 -1.249504606626367365e-01 -1.457824041933845904e-01 -1.609065537236887278e-01 -1.833166225544178296e-01 -1.888371455680024069e-01 -1.639275200169116320e-01 -1.349271130056464707e-01 -1.441288918766231719e-01
7.514179362504220080e+03 8.676249434019197793e+01 8.676094591514767274e+01 6.188619277918927253e+01 1.582912462407120735e+01 -4.912635927214115822e-02 -1.053061457510132970e-01 -1.112587439194749755e-01 -1.201291535060155652e-01 -1.360557109148884669e-01 -1.494965535495857700e-01 -1.692386958419968002e-01 -1.754409526184135815e-01 -1.586606851550704245e-01 -1.392060868089905201e-01 -1.558277499430685831e-01
7.564179362504220080e+03 7.742592232528140528e+01 7.742953526407441700e+01 5.314239226498297342e+01 6.460118883227317532e+00 -5.332046205165737185e-02 -7.532782230851102490e-02 -8.031695949223111031e-02 -8.707929088766298842e-02 -9.778434833296835438e-02 -1.083006895917915241e-01 -1.254406457067921699e-01 -1.320647246122768348e-01 -1.165656492603081990e-01 -9.953604780343167091e-02 -1.212939275343574430e-01
7.614179362504220080e+03 7.826887627585249163e+01 7.826779943703898823e+01 5.367515982555543985e+01 6.991472847111539934e+00 -3.661135458564913903e-02 -4.408963037832928228e-02 -4.897696143338491070e-02 -5.526935291976409204e-02 -6.364716147689346293e-02 -7.232405516354963038e-02 -8.670246072421100569e-02 -9.133803500534297404e-02 -7.525885115060938768e-02 -5.327980901053733231e-02 -7.193867273851811683e-02
7.664179362504220080e+03 6.852875904990915501e+01 6.853125398343630081e+01 5.021615050960755866e+01 1.503395076949367315e+01 -3.502725462999267680e-02 -3.858878268953979535e-02 -4.284106129071752617e-02 -4.761140368318704519e-02 -5.503592187772406163e-02 -6.326016279000075404e-02 -7.631003187268836641e-02 -8.102977965829998019e-02 -6.587909226492119630e-02 -4.249592670266798267e-02 -5.604986992823202813e-02
7.714179362504220080e+03 5.445565181867101501e+01 5.445375350542161641e+01 3.590887639540163434e+01 -3.711690461057855828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650641914407857336e-05 -1.487461160744029884e-03 -3.647553592967021398e-03 -1.922820610183855611e-02 -1.627744171766909442e-02 -2.903330742006812043e-02
7.764179362504220080e+03 4.087178704194333534e+01 4.087065788461853799e+01 1.784653098677616612e+01 -1.344603604343916992e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.061766428457077360e-09 1.422069683538104404e-08 1.747099069344943770e-08 -1.296109560054604232e-02 -3.726938847378625380e-02 -3.123187885134757341e-02 -5.456552677741507594e-04 3.766093345600149498e-03 -2.327446417651778121e-02
7.814179362504220080e+03 3.421053517654322462e+01 3.420796263885914357e+01 1.447644755603312916e+01 -2.534692948181318783e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.512117406433858239e-11 9.894238292585778982e-09 4.939016987515799317e-08 3.343407047572314415e-07 7.296424508988266902e-07 7.835054699042067524e-07 8.201145274768425579e-07 -3.137189450808045704e-02 -3.517785646142335132e-02
7.864179362504220080e+03 4.499357094525383616e+01 4.499909445968545896e+01 5.636013852011113556e+01 4.133892618493936055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068205031337776506e-05 -4.343515907031866331e-03 -3.570238642957002193e-03 -1.181322715817321664e-02 -1.709573448116822464e-02 -2.014493743335590489e-02 -3.044364822520580910e-02
7.914179362504220080e+03 2.966181689150590017e+01 2.966228875932019093e+01 2.009484705108576819e+01 1.005805941132118519e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.234729958519724273e-09 -9.939557194770472226e-03 -1.497303573500254406e-02 -1.928689411040909046e-02 -2.166281339529659358e-02 -3.045473841021234529e-02 -3.164082649058402863e-02 -3.293529568945018082e-02 -3.714679282533090571e-02
7.964179362504220080e+03 4.520978099834157149e+01 4.520947114166572334e+01 3.433875796908185407e+01 -1.094033748623757907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248832350828265014e-05 -4.582559628391192318e-03 -9.553079366387854862e-03 -1.151940065336891535e-02 -2.110801758046293095e-02 -2.284142318388715509e-02 -2.442439809166406170e-02 -2.957097008181048398e-02
8.014179362504220080e+03 4.376764374386576151e+01 4.377022095593371631e+01 2.496182460870439002e+01 1.142511793574176515e+01 -2.504072899331122765e-08 9.837136968120635881e-09 3.311493627812072897e-08 5.416115178311286607e-08 1.459153775868673973e-07 3.160733280347931165e-06 -1.126630683158083741e-02 -1.672982822451190774e-02 -2.016549825287254280e-02 -2.068880218101200319e-02 -2.480094313988953289e-02
8.064179362504220080e+03 2.350580884204966736e+01 2.350492933317825361e+01 2.039433912811255922e+01 -6.768142818174996300e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.755499813124613831e-09 2.079833643505705923e-09 3.982380568045921896e-07 1.421794232051151076e-07 4.375419016913200214e-08 -7.614221612912239201e-03 -1.715010861086346469e-02 -1.948893248365154290e-02 -2.238871971142149600e-02
8.114179362504220080e+03 2.988088289783140539e+01 2.988097217644859427e+01 2.986079050223864684e+01 1.310724876981653964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153256774770381060e-07 4.229707094473693575e-07 2.199045177143078915e-07 1.946984820584382743e-07 8.163595659109494408e-08 -1.060008410596774246e-02 -9.145417592980988400e-03 -1.169254197472925291e-02
8.164179362504220080e+03 7.088550218660751057e+01 7.089501580835035099e+01 7.513633438540939835e+01 -5.152579523676300788e+00 -2.118751405189673075e-08 7.812389061319380886e-09 7.985234532522765063e-09 6.227517431459699928e-08 1.389739818604987807e-07 0.000000000000000000e+00 4.426728763186916561e-08 9.679915036742696791e-09 -2.762251446767316574e-03 7.289708784130971521e-04 -3.237977590861283901e-03
8.214179362504219171e+03 3.404941305104934202e+01 3.404728208076018348e+01 3.576430782341339665e+01 -1.144429599061012048e+01 -1.107938117137579067e-08 4.510796276528758633e-09 1.564539437508826021e-08 5.540809997039747667e-08 9.324643261733119630e-08 1.267979594126625522e-08 4.218909908949004657e-08 2.417188507490351335e-08 -8.285592530837231420e-03 -7.729696142600762238e-03 -8.838283100588133906e-03
8.264179362504219171e+03 8.081345699875500088e+01 8.080394240620513813e+01 7.769776074210366801e+01 1.781102831494164818e+01 -7.022469657806904089e-09 2.662851137653387733e-09 3.298952297948180534e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692004731145490226e-08 0.000000000000000000e+00 1.660048110249571897e-08 3.372410084095655436e-05
8.314179362504219171e+03 5.486522653322675325e+01 5.486049038745321837e+01 5.867428557459447092e+01 -6.118305402196826288e-03 -2.115341587630394356e-05 1.508078020244537253e-06 2.313651048512983634e-19 -4.945075498399485822e-22 -7.499306018324750729e-21 -4.959995001196803685e-14 -1.449294613879023629e-03 -3.357554898819892220e-03 -5.290563280142305917e-03 -6.026574044237742629e-03 -1.135313797048456523e-02
8.364179362504219171e+03 6.316311059254612559e+01 6.056803980888325611e+01 5.793211059119237660e+01 1.620552944630496128e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.996612889589797843e-20 -7.041361505398202216e-16 3.189288007431144439e-13 0.000000000000000000e+00 1.522829614354779076e-07 6.450059098448357566e-08 2.539411782201643451e-08 0.000000000000000000e+00 5.565439762499972349e-06
8.414179362504219171e+03 1.418303085987249190e+01 1.417401055196297754e+01 1.895176579527262462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914631156402199560e-19 1.362303869148743666e-06 -1.436065045907791498e-03 -3.149000769361401733e-03 -2.481063795625612200e-03 -6.809954135545062161e-03
8.464179362504219171e+03 5.228203942643666835e+00 5.228339339363492932e+00 1.950185801945107400e+01 -8.855164467408883730e-09 1.709031113179819818e-09 1.114666539644965325e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877638607188439590e-20 -3.507048632920504441e-04 -2.511386603525642223e-03 -4.800603587313418893e-03 -5.301472008215035205e-03 -9.110715178803940537e-03
8.514179362504219171e+03 1.339031831713638354e+01 1.336773952458531056e+01 2.782879315247922491e+01 -4.413516599264973540e-09 8.834602899047229763e-10 1.646008257167824665e-09 5.382168345174039827e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.175472823930307800e-19 1.256228903078979833e-09 0.000000000000000000e+00 2.154707404518749852e-09 -1.592038363911052164e-03 -6.784673476122020895e-03
8.564179362504219171e+03 2.460521686484794657e+01 2.460263366149730757e+01 1.933580297749518451e+01 -2.315307265548774094e-08 3.535921991825616047e-09 5.721379324156725490e-10 -6.170084565737317697e-23 0.000000000000000000e+00 0.000000000000000000e+00 -2.687019072743012217e-20 1.780896856561412917e-08 6.384170088704717462e-08 8.620409772898451642e-09 7.905225047165682921e-08 0.000000000000000000e+00
8.614179362504219171e+03 2.788428205452591158e+01 2.788375522510765947e+01 2.225918777825520323e+01 -5.388602594567435270e-09 9.458674771137003925e-10 2.641968127138968657e-09 0.000000000000000000e+00 8.074667370058218765e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.524897152366348561e-08 7.864019174747453371e-08 1.019042033015450087e-08 0.000000000000000000e+00 -1.220283986341315050e-09
8.664179362504219171e+03 1.536969790569556160e+01 1.536756651484988545e+01 8.583543631861504153e+00 -1.585833423106242809e-08 2.725784239239610849e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.856021604683625454e-22 0.000000000000000000e+00 2.197001850026434555e-09 4.033685092764378672e-08 4.980097695494861181e-09 1.457124834730513407e-09 0.000000000000000000e+00 2.429415860708518836e-07
8.714179362504219171e+03 2.460140156258438182e+01 2.459901350794304165e+01 1.665637331070129079e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490524869278410150e-08 3.281979194390608615e-21 3.075565223942525028e-21 5.769775012695214466e-08 8.231563189071669178e-08 3.649672487221400316e-08 4.645194442863521118e-09 1.163223004810286631e-09 0.000000000000000000e+00 9.023677850353226619e-08
8.764179362504219171e+03 -8.534069063579124759e+01 -8.534227145780478452e+01 -4.729111953586944850e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.935981747037099852e-08 1.074436572154556736e-20 4.130264401234131329e-21 0.000000000000000000e+00 3.435922853705905980e-08 4.645158210243532935e-09 0.000000000000000000e+00 2.971159668565850884e-10 0.000000000000000000e+00 2.069499629396939161e-09
8.814179362504219171e+03 -9.373199410659925945e+01 -9.373217122412903279e+01 -5.383308944828150544e+01 -3.162303394267032008e-09 7.863544767602238603e-10 3.087568752522989407e-07 2.785245382448507255e-20 6.714109310117015727e-22 0.000000000000000000e+00 1.238015213618081500e-08 7.219337132238866326e-09 0.000000000000000000e+00 2.245198111650117188e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.864179362504219171e+03 -9.261430781541557167e+01 -9.261507153413911908e+01 -5.136107764577950974e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.749818140285809937e-08 6.527151453055515295e-21 0.000000000000000000e+00 1.667774523942042403e-08 5.753627377136451375e-08 4.870581926076302330e-09 1.645610492275620371e-09 1.613995909732962719e-09 0.000000000000000000e+00 3.928431490999155338e-07
8.914179362504219171e+03 -9.619802445373484545e+01 -9.620048806701413469e+01 -5.401742877215473726e+01 -2.067614470226564683e-09 6.185594682068732288e-10 9.746969602860090886e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.657787906683720715e-10 3.121585888903829211e-10 -2.797475437868569155e-08 7.595629035397586123e-09 1.196322952505478966e-09 5.218750721668079082e-08 2.010114464963301016e-07
8.964179362504219171e+03 -1.153434165914268448e+02 -1.153413422409785198e+02 -7.147454776903536811e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.312564219971162836e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.239465706589494112e-09 6.760863225415735757e-10 -4.389817329436311094e-09 1.635264010762357645e-09 3.960009901043303185e-10 1.882737267687420304e-07 1.128955968382344562e-07
9.014179362504219171e+03 -1.329624683641648346e+02 -1.329616752764577825e+02 -9.093209519603536251e+01 -3.043589727563618159e-09 1.031071547129055977e-09 1.209219739172178165e-07 -2.000554461204448921e-22 0.000000000000000000e+00 -2.312034063036997981e-08 8.344902858359176828e-08 1.377850432486771735e-08 2.572715604512069678e-10 1.433277451756364693e-10 1.063737096049459017e-07 0.000000000000000000e+00
9.064179362504219171e+03 -1.148333586287335919e+02 -1.148342619049597886e+02 -7.403767772817626280e+01 -1.119332069123093238e-09 4.229554196350426130e-10 1.088126554444422130e-07 4.231412690728083871e-21 -2.568922618936808775e-21 0.000000000000000000e+00 -7.127491577150412803e-10 -9.330651000273352216e-11 0.000000000000000000e+00 -5.645371467909196415e-10 1.175160231198443812e-08 -1.611642970412340917e-08
9.114179362504219171e+03 -8.366343862140190879e+01 -8.366376231337004299e+01 -4.041881886981549599e+01 -7.438905251196407813e-07 4.397230990386104649e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.059461763750196460e-17 -3.415516543268540924e-06 -5.020022043056098544e-08 2.265845840798575120e-07 -2.484983652230358188e-08 3.028794803241751552e-08 5.411661869123465915e-06 6.934791334809108089e-07
9.164179362504219171e+03 -6.667747388225214422e+01 -6.667964489815211948e+01 -2.343739907176186321e+01 -1.955131037759504335e-07 8.619312159231283482e-17 -2.825594105860473422e-21 9.621815705561335824e-19 4.983916427012769060e-09 -7.005248812768682297e-06 -7.259702892894772610e-06 -4.730782392924846220e-07 3.921021560578483231e-08 3.842077575309989331e-08 7.475596694290039456e-07 2.715618032918242235e-05
9.214179362504219171e+03 -5.990253948091159941e+01 -5.990304607970033857e+01 -1.669117137497769932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.415102030105051163e-19 3.862330989935212636e-16 1.351681255808729353e-10 -1.521603180349620023e-08 -7.531368545824353154e-08 -5.183291108372448172e-08 8.450155116874806472e-09 4.354443003373894598e-09 7.406765962456422274e-08 4.813334850603701872e-05
9.264179362504219171e+03 -6.936114392978043952e+01 -6.935777074580116164e+01 -2.675206190560464492e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.463939640205084169e-18 2.948096412382103432e-16 3.877555365728910572e-08 -4.517012930951129657e-08 -5.661747504378585204e-08 -8.642956773421046946e-09 1.439348729103866983e-09 4.514742958931546743e-10 0.000000000000000000e+00 2.192946358198680332e-05
9.314179362504219171e+03 -5.827433914407129834e+01 -5.827411003071633644e+01 -1.623843026477740281e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.124002134158014254e-15 4.997469890475931349e-08 2.320100121477993165e-08 -9.231974673197137024e-08 -1.003270403410392296e-07 -1.559629956271715235e-08 2.547371456315024060e-09 0.000000000000000000e+00 4.472118969649541754e-08 5.005144591676222634e-07
9.364179362504219171e+03 -5.580901681014515958e+01 -5.581022408325784312e+01 -1.436500843664224902e+01 -5.426126166041174237e-08 2.062593646847657556e-18 5.878717747643958944e-17 1.217528212125547725e-10 5.702750580948672680e-08 0.000000000000000000e+00 -1.856271738457344365e-07 -5.494074970301340247e-08 1.250707913862841924e-08 0.000000000000000000e+00 3.372704177631279074e-07 3.017514650070430689e-06
9.414179362504219171e+03 -3.267547930756423824e+01 -3.267486833095462373e+01 5.951203042721213698e+00 -9.635223073510826552e-08 3.267535699631545533e-18 8.371017668821209851e-17 7.593154207471805963e-12 -8.253450312683459568e-08 -9.120579103999579640e-07 -2.041416162550127874e-08 5.921360812998799631e-08 0.000000000000000000e+00 5.133880442927068381e-08 4.475833241694447878e-07 2.120813698513427344e-06
9.464179362504219171e+03 -5.080720502729546695e+01 -5.081078765481165505e+01 -1.135027383666146150e+01 -3.167591084919931374e-07 1.140125683956255739e-17 1.018571936278174314e-16 1.464820819871752312e-11 1.620188061623535809e-05 -6.427018737127281403e-08 8.215498802942759841e-08 1.079222270565000067e-06 7.159221007667666911e-08 0.000000000000000000e+00 2.508647075931584820e-06 1.075524099391673519e-05
9.514179362504219171e+03 -6.146637146726839518e+01 -6.146522153248923814e+01 -2.095874066470687680e+01 -1.011021806418194218e-08 3.992503873292804443e-19 1.805051722306485518e-16 9.995046555255417235e-12 4.256235785887503981e-07 -2.108791252051499459e-07 1.874036736468302318e-07 6.512960068444232713e-07 1.204117008014450519e-08 1.132953392443642807e-09 2.094214407571483450e-06 1.055884679641057079e-05
9.564179362504219171e+03 -1.161430134324323937e+01 -1.160476958767522682e+01 -1.010661121522652903e-02 -4.350167672909571846e-06 6.220969210517136442e-14 5.221811287875792537e-15 1.300451236582264879e-08 3.708980571641244625e-09 6.498644099011799285e-07 8.777951448968354027e-06 3.532903423489367263e-06 1.783457137930870257e-07 0.000000000000000000e+00 2.236777519507199301e-06 7.042790000428662916e-06
9.614179362504219171e+03 -3.369593790800166744e+01 -3.369576429749215407e+01 -1.960738550382326584e-03 1.093663561424391204e-12 -1.607684387833145531e-18 3.421016730385355365e-13 2.080889675779880367e-06 1.157559700007920679e-06 2.411258927028007229e-07 3.652718957964669263e-08 5.073469071791224844e-07 1.151398787834229317e-08 0.000000000000000000e+00 1.806263450003208717e-06 4.347357892585227149e-06
9.664179362504219171e+03 -9.872899328720181700e+01 -9.830515764698782277e+01 -2.028034443135281251e+00 -3.368649315587556040e-12 6.431730086160676366e-15 1.283183356051220437e-08 3.810196326906416891e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.039494038940750100e-07 -6.193868879044735070e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.714179362504219171e+03 -3.373411719991059243e+01 -3.373492712784824477e+01 -9.828653794602265625e-04 1.206423234586778605e-12 8.395152358354092722e-16 9.242686215094682662e-09 1.124908090466628531e-07 2.563819118661007254e-05 1.321586222363354049e-04 1.659498086950755109e-04 1.192659325403030930e-04 1.806008276500007046e-05 6.284616545427467165e-06 6.374753201608889615e-05 2.462741084880347387e-04
9.764179362504219171e+03 -3.359684603994114838e+01 -3.359665065765760517e+01 -8.510759219358261492e-04 1.130041414464938774e-12 0.000000000000000000e+00 8.491503822491566799e-09 1.145891495819842736e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.035414037321149218e-06 2.267770685620238586e-06 5.003427395156894626e-07 1.825348798905910317e-07 5.513795151747687345e-06 1.084634571652614558e-05
9.814179362504219171e+03 -3.311963533214307631e+01 -3.311993088229790061e+01 -7.568198648945605308e-04 1.681958570345551042e-12 1.171752933802524709e-14 2.030285051047610370e-08 1.621220129677273780e-07 5.971565710560431778e-07 3.194894497813628454e-06 2.571463883591544334e-06 2.338105116736233449e-06 3.979995837918704161e-07 9.949814468184307465e-08 2.663411179251128527e-06 6.259378676622133727e-06
9.864179362504219171e+03 -2.636725325544969323e+01 -2.636187537014616922e+01 -5.397408046275042346e-07 6.686967929976563385e-16 0.000000000000000000e+00 2.379293975652406268e-08 8.297915981689003491e-08 3.557279323512871012e-07 5.771878495705783618e-06 3.904215414257295618e-06 3.563246158778136532e-06 6.680615775384836908e-07 4.288577436063687138e-07 2.123060922078421408e-05 2.806127017350706554e-05
9.914179362504219171e+03 -2.581101956576392453e+01 -2.581083574356464538e+01 -3.164934785876325092e-08 4.930227301942914849e-16 7.207299035193057363e-05 4.135847973452216199e-06 3.569462134395349611e-06 1.459316325449654312e-04 2.993282607066486160e-04 1.253591791726844647e-04 7.519824786448507485e-05 8.209712397647114866e-06 4.723659734324977771e-06 6.827986639969412289e-05 1.457727127177384913e-04
9.964179362504219171e+03 -2.546585743576906680e+01 -2.546496840304904197e+01 -1.893678955784951158e-08 2.376668053095628320e-16 5.499800049757812509e-05 3.573892339792389631e-06 2.807622650153394935e-06 7.498659752586525672e-05 3.304694050036470574e-04 2.044815436183287471e-04 1.810872733138158030e-04 1.672071348842162978e-05 2.235581589003756691e-05 8.851217084317968388e-04 1.082814280795609289e-03
1.001417936250421917e+04 -2.535906564221531312e+01 -2.536091461042025230e+01 -1.934029420070219125e-08 1.608010933294093619e-16 5.410445053506012826e-05 3.541599556443104302e-06 3.165426697124007713e-06 2.471927933919307405e-04 8.959616651101439582e-04 5.136817952755813816e-04 4.334259959400060618e-04 4.129231720617243149e-05 4.496735137418811921e-05 1.459771187615964329e-03 1.935834846234664366e-03
1.006417936250421917e+04 2.427122187999021818e+01 2.425117502513442247e+01 -4.167369824606239503e-07 1.966395870950133773e-15 6.779781599851249533e-04 2.717019106379094730e-05 1.343232895579105955e-05 1.633737346410576345e-03 4.409268669930665671e-03 2.213107378228996482e-03 1.877113239909031792e-03 2.346468794002048400e-04 1.174577699129228684e-04 2.651155752326123365e-03 5.787994914344093793e-03
1.011417936250421917e+04 3.629109720125656935e+01 3.617182059524631654e+01 -1.122629729590350833e-08 5.281887429649152135e-17 6.280283627646461066e-04 1.774170269062761088e-05 6.242832766572936718e-06 6.706087554698191358e-04 -1.440032987217056311e-03 6.637972770137529066e-04 6.592571596430526907e-04 9.410157567061503108e-05 3.791692339041317824e-05 -4.440497278617901167e-04 -4.253734422125734875e-03
1.016417936250421917e+04 4.911570146662040059e+01 4.856129173140097066e+01 -2.813840275805102706e-08 9.368395689728810947e-17 4.369514321238547497e-04 1.315270376764833181e-05 4.489711588749141856e-06 -8.298181899705671253e-04 -2.479186555182838047e-03 4.837106021517616010e-04 3.846597270540026464e-04 5.030050183440208005e-05 2.513806223927384984e-05 -2.873968971537475218e-03 -2.334230513217128589e-03
1.021417936250421917e+04 2.314366277083706436e+01 2.256696806186046445e+01 -5.251869181262761317e-08 3.094220207238069735e-17 1.071308786049110468e-04 4.735117605598679505e-06 2.105081161061998289e-06 -9.911474582608582450e-04 -7.255664999248739302e-04 6.650003853938040105e-04 5.348949713978694287e-04 1.282716305891096621e-04 7.842615326969227781e-05 1.579904227177871164e-03 2.775917759693163119e-03
1.026417936250421917e+04 -3.936867831052897770e+01 -3.936695911347629817e+01 -1.400428269769011334e-07 4.791126295666354076e-17 9.645983418520430005e-07 1.160724531499203823e-07 1.865023831350104056e-07 5.223959962601920073e-04 2.443594569573959933e-03 1.343017065664425021e-03 1.198299891377297604e-03 2.050586762658101569e-04 1.098043714080906781e-04 2.360210123375054269e-03 4.121245794495378284e-03
