TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012804362504220080e+03 2.166680859392882041e+02 2.167091082246173812e+02 2.698059320226717546e+02 1.368975729893138009e+02 -1.151047270267057741e+02 -6.441281681747595655e+01 9.113048430318153237e+01 1.165174694111489799e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.062804362504220080e+03 3.259612703699807525e+02 3.252559472689966356e+02 3.289509561945022824e+02 1.447571196126920654e+02 -2.124087697128203445e+02 -1.517786000454851205e+02 1.248699745176774059e+02 -2.272415398511035889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 2.100418697228776352e+02 2.099964579450152371e+02 2.463079452985901412e+02 4.067209063986032902e+02 5.195166876343175772e+02 2.625980735944434628e+02 -1.123689783395166870e+02 -1.028958249096879746e-01 1.807304811006633649e-01 1.176095251522347868e-01 8.178753172759864465e-02 6.095911145967689015e-02 4.899819001583833461e-02 4.295584608645653529e-02 3.922964286456868954e-02
7.162804362504220080e+03 2.769009361723460643e+02 2.769024408722349904e+02 3.386694757235499083e+02 4.004261994399340665e+02 2.714199032173810338e+02 -2.219708839039197024e+00 -4.522541574622773908e+01 -1.019958784248986783e-06 2.882164728719793425e-06 5.472698190994260028e-05 1.874162240094440061e-04 4.288051739378175302e-04 7.882289992593527559e-04 1.306384454657317064e-03 2.016731651548898073e-03
7.212804362504220080e+03 2.735821357010779025e+02 2.734100943381359343e+02 2.832498017794142129e+02 3.523768793293810973e+02 3.724251605735347539e+02 1.602974591498231973e+02 -8.511041207858274049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190126538174391398e-08 1.729294352536909098e-07
7.262804362504220080e+03 1.904795646305722414e+02 1.904167556250648374e+02 2.320365527882638617e+02 3.109276393354195420e+02 1.678404020358151172e+02 -1.321915002319888970e+02 -7.807472812578384946e+01 -2.838647121593556736e-09 2.837143077723784714e-09 8.055941592737479013e-09 1.384630294413563207e-08 2.113323024907492701e-08 5.160191902318904076e-08 1.448035152028176635e-07 2.469099254619726939e-07
7.312804362504220080e+03 1.471012119275301302e+02 1.471113378668169958e+02 1.661232143557456880e+02 8.623204857663702683e+01 -3.471414517649482434e+01 -2.037908513262963695e+01 -6.045753581750909156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529814323101311820e-08 2.824973838362798422e-07 4.374676598731433639e-07
7.362804362504220080e+03 2.035509721640624150e+02 2.035352437254132667e+02 2.316371843347131403e+02 2.646162631434348711e+01 -1.605079833055370102e+02 8.442164428687917166e+00 -4.761845214973026152e-03 4.357106449832741368e-02 4.426914528410923894e-02 3.865625780400723521e-02 3.376397192631779703e-02 2.903823081898700142e-02 2.471916118620430536e-02 2.250974711105669865e-02 2.190863312552579489e-02
7.412804362504220080e+03 1.868435561527115283e+02 1.869051980921703944e+02 1.482252750809389852e+02 -2.234293477466384914e+01 2.503499241683976351e+01 8.899749170598241221e+01 -4.451491968488982338e-09 5.366719156807097553e-09 1.462771445225045023e-08 2.297727232884850321e-08 3.015400682985047544e-08 3.737885093470186172e-08 5.173097374113448255e-08 4.830571967355537445e-06 6.755560855307381634e-06
7.432804362504220080e+03 2.103281853776368564e+02 2.103001797285518251e+02 2.934772340805092767e+02 3.457521372630624796e+02 9.694294648440029505e+01 -1.251392209162375906e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245483638238469552e-08 1.466235943631638801e-07
7.437804362504220080e+03 1.777212865174779495e+02 1.777099849997425451e+02 1.580262636951488560e+02 6.745472100643405611e+01 3.061095010969908259e+01 3.091657473196725547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180453829397770218e-09 3.309301302799851420e-09 2.651409041114875097e-08 8.620568692650285914e-08
7.487804362504220080e+03 1.611143577830345635e+02 1.610594332199992778e+02 1.410318603137480693e+02 9.331141434402243817e+01 6.235847319456997440e+01 1.971056389610923887e+00 -2.332988590807571832e-09 1.779756890335125468e-09 6.531758127763100486e-09 1.268197224700538542e-08 1.929090229907749256e-08 2.539315516298979632e-08 2.570758802013231417e-08 7.914365038452783634e-08 2.143722974175317632e-07
7.537804362504220080e+03 9.881164663402341830e+01 9.882354846764819456e+01 7.371521886268398305e+01 2.131629987798070403e+01 2.164859811023788438e+01 -2.565224358030649299e+01 -1.018624797968544943e-09 7.309652871558817571e-10 3.703632217427783786e-09 8.254716775209598068e-09 1.345728421520586658e-08 1.871774125275296328e-08 2.103158732671151996e-08 6.139056039203956693e-08 1.051892953120207206e-07
7.587804362504220080e+03 8.078873856048258517e+01 8.077735175608236773e+01 4.436203702799917892e+01 -5.807163393618458258e+01 2.623335149796533727e+01 -1.775305537649315824e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.724436015644838867e-09 8.521640037367212038e-09 1.580204424246220073e-08 2.332986516715831365e-08 2.634135666675202483e-08 1.037805640418863497e-07 1.901425110259936515e-07
7.637804362504220080e+03 8.516593006027723334e+01 8.517084010980833852e+01 1.063419759692799431e+02 1.172541963867802792e+02 -4.054369586960043570e+00 -1.784850890804708712e+00 -2.830373472344297652e-09 2.646976015536302163e-09 1.384354474493947550e-08 2.993448775229570847e-08 5.572881675353806911e-08 1.084516240125259066e-07 1.624901393066599894e-07 4.519309971240434366e-07 1.122397808279591317e-06
7.687804362504220080e+03 1.478303356844241705e+02 1.478925383361994363e+02 1.669442900583165397e+02 -5.369428717833539366e+01 -1.175206479968187239e+02 -1.339996197469004211e-05 3.298170517617940732e-05 2.055875910713324175e-04 5.190602327263397261e-04 9.782943838394461168e-04 1.525068823691888651e-03 2.080997103056070417e-03 2.439150119569041906e-03 2.720509767806356550e-03 3.665205963238967260e-03
7.737804362504220080e+03 1.576703712925216223e+02 1.575253307334358794e+02 1.244290117534184645e+02 7.490828476285184934e+01 6.050314879360265508e+01 -1.277432078787868601e-08 1.037859675863754353e-08 2.652907816220030502e-08 4.007322663112556932e-08 5.252018599027605136e-08 6.114246216261710508e-08 6.375326127404904869e-08 5.972096304688838958e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.787804362504220080e+03 1.339867978377928353e+02 1.340181510802736682e+02 9.488281953441729399e+01 2.120562985901008801e+01 9.236974015818978501e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380694694393880122e-09 0.000000000000000000e+00 1.356201790737965216e-08 3.131826110751778035e-06 1.001693368639742382e-05
7.837804362504220080e+03 1.179568735441940248e+02 1.179490307954179116e+02 6.539232608217704978e+01 -9.676445469861685922e+01 -2.441247052007416585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659056579629457189e-09 1.060459477792422817e-08 2.162869776803016178e-08 3.611976584913503458e-08 6.728186564109211274e-08 1.211757318923613360e-06 1.157821525065285065e-06
7.887804362504220080e+03 1.303464704726951595e+02 1.303480372249095183e+02 1.678424238743392038e+02 2.484449372006910721e+02 1.229620467560245487e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.857548588927889086e-10 4.689020516973066806e-09 1.336745767065964411e-08 2.907605989689485265e-08 5.656624789926072192e-08 1.264015372494814684e-07 1.546684916889114042e-07 4.476391974238450188e-07
7.937804362504220080e+03 1.119154426348471532e+02 1.119182380796605116e+02 7.188654001083598644e+01 6.315449304745944659e+01 9.325471235089317190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554952694160473017e-09 1.132902610102397527e-08 2.588334436513644963e-08 5.365991202094746606e-08 9.433660110198503149e-08 8.209824600271458590e-15 0.000000000000000000e+00
7.987804362504220080e+03 7.340853083283089120e+01 7.339482315520197631e+01 4.198217840747021512e+01 -4.004540103304410792e+01 -4.059327773768884384e+01 -3.691112603483188890e-10 2.438286401501396560e-10 1.524207402437411805e-09 2.352298922373426003e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.037804362504220080e+03 1.172829357991903549e+02 1.172842339344246767e+02 1.859627162749340243e+02 1.685331238409609682e+02 -3.291300860176016840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987943988475134968e-09 2.952360498032203851e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.087804362504220080e+03 9.722296351842108209e+01 9.722462122328519740e+01 7.447948510093243613e+01 3.365329157587783016e+01 -2.421253172764805228e+00 -1.308131686391132078e-08 1.179457154204913894e-08 2.961328104715792947e-08 4.154798981975821736e-08 4.586031238114284500e-08 3.301707270665194706e-08 3.677353809565439898e-08 1.845517026908561696e-16 1.530099519252272119e-15 0.000000000000000000e+00
8.137804362504220080e+03 7.894653132313845845e+01 7.894465358620946915e+01 6.226332657235143131e+01 2.030305917657645409e+01 -3.984913670321194290e-09 7.511567078847103129e-09 3.722538832656560733e-08 9.716887851048053462e-08 2.009720004369960579e-07 3.572345624384106563e-07 4.727038862323053558e-07 3.551588714620920938e-07 1.664894332906016729e-16 0.000000000000000000e+00 5.395046753765000023e-06
8.187804362504220080e+03 3.002485945548588120e+01 3.002563546911377657e+01 1.896460317256203965e+01 -1.731940672110958346e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.991091813586125282e-09 1.801777226963844297e-08 3.198913066184989058e-08 6.492228211891350740e-08 1.511194312781061091e-07 1.113059807382867509e-05 1.793224030583493932e-13 3.862165153823387137e-13 0.000000000000000000e+00
8.237804362504219171e+03 4.933011976401232346e+01 4.932458192865408364e+01 5.273154641770820916e+01 4.043187756062230243e+00 -2.007570088624779262e-09 5.609979367507937649e-10 1.160420017735415081e-08 2.377919812411369724e-08 3.361370360925141685e-08 4.256299512995238745e-08 6.362944344713483507e-08 6.993715370069950217e-07 4.955695982694869132e-15 4.250772856782338994e-13 0.000000000000000000e+00
8.287804362504219171e+03 6.006646914130472226e+01 6.006466438066880897e+01 6.676303133004854828e+01 -2.957358495209052585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389940240694091071e-09 5.581356042413876795e-09 0.000000000000000000e+00 1.153035838984020023e-08 1.108548091745235172e-06 1.428219204156038859e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.337804362504219171e+03 4.922589391131572256e+01 4.921078123200669552e+01 4.220401369673763270e+01 -1.385932841426769091e-01 -3.363640708783968396e-08 1.785307970981359308e-08 4.087189177802988331e-08 5.546178290330343102e-08 8.895113105559651525e-08 1.058203625141941765e-07 3.241380440671816100e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.387804362504219171e+03 -2.457246240635273438e+01 -2.457304448399192154e+01 -6.159129795783564454e+00 1.577789393519002603e+00 -1.081071219849998826e-08 6.166265602282358287e-09 1.326019489423346773e-08 2.768493866979240766e-08 6.665091525200736487e-08 1.850644088704513367e-07 2.407917346418774121e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437804362504219171e+03 -4.537829245527827027e+01 -4.537810379657348392e+01 -2.441869337193523393e+01 -5.037717953295013373e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.653734400513544716e-09 1.056630231907560436e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.518952244558658851e-15 0.000000000000000000e+00 -9.968380697942901032e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.487804362504219171e+03 -1.818423584813688976e+01 -1.818417252860987432e+01 -7.970304213439752816e-01 -7.001350376631665373e-02 -1.371607317805440407e-08 8.953926420835055053e-09 2.748514591834348394e-08 5.070867939683250841e-08 9.938698018986403200e-08 3.380788316022603775e-06 1.064817547885313168e-13 -2.682085855442637980e-19 -1.458858701077657223e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.537804362504219171e+03 5.176445278188504773e+01 4.993170756787473152e+01 4.782912519892632019e+01 -3.458227496912131271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005417882331795305e-06 6.438312632610935634e-10 -1.354582259578355561e-18 -1.441523522519965603e-19 8.759480827031621595e-14 0.000000000000000000e+00
8.587804362504219171e+03 4.903927633714397416e+01 4.903242841969959187e+01 5.948300529952956595e+01 9.017134448075154740e-01 -4.792131559339028691e-04 1.894197686577718965e-04 6.677413464752796892e-04 9.510333975455595142e-04 8.520416986145310217e-04 1.160677926486801707e-03 2.360659715190936101e-09 -2.436601057104763950e-18 -2.259495009636095260e-19 5.650563769392071295e-14 4.633737465359849086e-07
8.637804362504219171e+03 1.017114676710825307e+02 1.017148189938564826e+02 1.022903784708990713e+02 -9.624653836907619275e-02 -4.732187786104367522e-08 2.947489543535029865e-08 5.972094449086675448e-08 5.161816171382586037e-08 6.900562004391471492e-09 2.943626414265048991e-04 2.400457451972583619e-09 -6.239421654149987607e-17 5.718233572165686234e-12 1.975823533673611340e-06 1.908842699976856240e-06
8.687804362504219171e+03 7.957529347871009406e+01 7.955977970004316546e+01 9.369415807298044285e+01 1.856007598742323950e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.234638420069302600e-09 3.966753254361655189e-08 1.902155722201513030e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788800523508834434e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.737804362504219171e+03 8.230110575153373986e+01 8.230292144756120365e+01 7.154550745588895211e+01 6.216204789492628668e-01 -2.979989912980925506e-04 1.302308427440699006e-04 2.456333820731015482e-04 1.303384833806961181e-04 5.928969530991483610e-05 1.186737421570341299e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.892962082403873272e-14 -9.990627923016258291e-08 -6.255811124913900487e-07
8.787804362504219171e+03 8.282852337689971023e+01 8.283238473755487519e+01 8.097161874009543681e+01 7.025245195574951751e-01 -1.279930246788401372e-05 1.845294003390522816e-04 3.488462963842345788e-04 3.569267451190337253e-04 5.623556187906080060e-04 5.668613023855844464e-04 5.894669058554918243e-04 6.340266087592311182e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.869784959553594053e-09
8.837804362504219171e+03 4.604149885976224965e+01 4.603897265246481396e+01 5.679742303625523903e+01 -1.085860809344128299e-02 5.391774250732772437e-03 3.576438455596103305e-03 1.704320746901749270e-03 4.883554470646077686e-04 1.106119748319775529e-04 7.056508216810344328e-05 3.061914359040890137e-12 -1.084806966728677789e-16 1.064656489063869434e-13 2.268967530127145212e-07 9.411546551142133983e-08
8.887804362504219171e+03 7.897099838835821117e+01 7.897134252890694484e+01 7.556396303403133174e+01 1.198678238306431165e+00 3.342153935814017908e-03 1.803324364624628263e-03 1.598347838809511395e-03 9.612056873736429460e-04 4.650775244657509317e-04 4.299384582403272372e-04 8.499666954879160757e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.848191757742366889e-07 7.370949732582420071e-07
8.937804362504219171e+03 7.189119835302378192e+01 7.189054657020962225e+01 7.123048745445650809e+01 -2.050855078219079822e-09 2.703375426055341029e-09 5.928364305899547786e-09 0.000000000000000000e+00 2.621161070511296884e-08 9.014342998990979282e-09 0.000000000000000000e+00 4.417897212491333583e-09 9.568134771768804800e-08 2.613216460935371026e-08 1.443479265709933398e-07 1.653702491687575317e-07
8.987804362504219171e+03 6.932333346180135436e+01 6.932402842960563305e+01 6.911305007745434636e+01 -1.705896265989649309e-09 1.099324530666375462e-09 8.719024413961484944e-09 6.039381682866417646e-08 8.434739194643551582e-08 1.901489226246351221e-08 0.000000000000000000e+00 3.629326644460543579e-09 2.037228776843881501e-07 2.924778963005876475e-08 2.772152421323526258e-08 1.575270512991207962e-07
9.037804362504219171e+03 6.433889861660377107e+01 6.433877768693201915e+01 6.409084960619867388e+01 -4.037628860119894177e-09 2.567075978738606715e-09 7.935895116774379466e-09 4.374211098251051782e-09 3.739088590206792056e-08 1.667674101605150385e-08 0.000000000000000000e+00 3.928450240449839272e-09 3.000399154999377330e-07 1.051355321494137389e-08 1.642254954294038543e-07 2.989869221684725875e-07
9.087804362504219171e+03 6.439435585371730042e+01 6.439757424161938104e+01 6.147350529577069977e+01 -4.926423062975356719e-07 1.770414285841481667e-07 2.157108143201556382e-05 5.576928826000532362e-05 8.932034007816329444e-05 2.667321302937458041e-05 8.744950369867025870e-07 1.104287417265319463e-06 3.929329522687782237e-06 2.582616378704172758e-06 1.814594172325640537e-06 2.372836716865005037e-06
9.137804362504219171e+03 4.296740660135045431e+01 4.296527683244362805e+01 4.008059898292273715e+01 -1.342541435963904966e-08 5.152108759460517110e-09 0.000000000000000000e+00 8.105897681338733322e-08 2.484153648643843790e-07 9.966114726663714286e-08 0.000000000000000000e+00 3.573990898418186226e-12 1.393198573296161543e-06 -1.577187194612906200e-07 -2.357253629313188576e-07 0.000000000000000000e+00
9.187804362504219171e+03 5.148105077859078449e+01 5.148205046283361952e+01 4.788506658386845061e+01 -3.559270992919335779e-09 1.313636925199223428e-09 1.526852712173641630e-08 6.594670824443314262e-08 7.324795283697213452e-08 1.744132331749571033e-07 0.000000000000000000e+00 2.424394299832884562e-10 2.227527388519502343e-06 -9.387213080790935123e-07 2.716787838519268581e-06 4.807327783352888536e-06
9.237804362504219171e+03 3.748685562303764840e+01 3.748626283000303516e+01 3.237336280166766755e+01 -1.505798247709585865e-09 3.883305311390039484e-10 1.667392309102859885e-08 9.910160660399779031e-08 2.666631367386478627e-08 0.000000000000000000e+00 3.487930870069097167e-13 7.210092815221955779e-12 1.780052515824866438e-06 -1.048785845783213785e-08 2.970961083171562110e-08 5.362369330722114459e-07
9.287804362504219171e+03 6.830131688418227931e+00 6.815289670895897878e+00 4.172355385913429693e+00 -1.285597952607214514e-08 2.675446049987897812e-09 0.000000000000000000e+00 3.498816365802660870e-08 4.104208830374316221e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842767281524155171e-06 2.609696858269922308e-06 3.884212094034548830e-06 5.104243809564783964e-06
9.337804362504219171e+03 -6.678750905910573010e+01 -6.678846701849838041e+01 -3.739355474421021341e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.483940335720042949e-08 1.507981829080974283e-07 1.516514513972256106e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.565747569765743784e-14 1.202877728931881613e-07 5.952444936120081659e-07 6.709443178648162329e-07 1.176671615464962374e-06
9.387804362504219171e+03 -5.516340182895060451e+01 -5.516405978981629232e+01 -2.285278233813141213e+01 -6.742321018335869289e-09 2.121041279523999602e-09 3.186283056927739480e-08 8.309702720300179374e-08 6.377320509219940449e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210352899320579567e-08 0.000000000000000000e+00 1.095217527900132634e-07 1.447874495367859481e-06 2.088117077610497274e-06
9.437804362504219171e+03 -5.334239960438861061e+01 -5.334228788039175839e+01 -2.666378343566746167e+01 -1.831807692915461134e-08 4.248669655778608758e-09 1.121222178912204155e-07 1.100042903872182035e-07 1.121663819663116280e-16 0.000000000000000000e+00 2.115631990584212919e-13 5.526819510481743719e-11 1.113168386359831960e-06 2.632558041824366925e-06 2.819183124763348871e-06 2.199442643745604417e-06
9.487804362504219171e+03 -3.391706247747585934e+01 -3.391683893881761946e+01 -1.417199549454414331e+01 -2.303668898173641113e-08 5.589026009572599389e-09 6.484798136021652023e-08 5.841426507622902582e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.566355447791289519e-14 7.817725838199198314e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.159724568762012080e-06 2.051054138658462676e-06
9.537804362504219171e+03 -2.044911566408346459e+01 -2.044944931231724539e+01 6.985382723545653372e-01 -9.639098086169372398e-09 2.325849769932972517e-09 1.809927261335332851e-06 2.391333905966229161e-07 7.928997277544670808e-19 0.000000000000000000e+00 7.421002080273775389e-13 8.675490706616305572e-11 3.301060413402065162e-07 5.946384152061786230e-07 4.468206650811506834e-07 3.508514887447861638e-07
9.587804362504219171e+03 -5.457669948408352667e+01 -5.457630226617799707e+01 -3.150816582257248655e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.769492321180887842e-07 2.856332961811783779e-07 2.464043163827200736e-18 0.000000000000000000e+00 1.125873944255177519e-12 2.710734848298390116e-10 7.429483662973789947e-07 1.135544639440312087e-06 4.870866011256902210e-07 3.183139261975043104e-07
9.637804362504219171e+03 -4.775600130786050102e+01 -4.775658491108629278e+01 -1.537034739538800565e+01 -7.498442004095939305e-09 1.664852619549302974e-09 8.049044651714373625e-07 8.205897383273244922e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.275476413726507925e-10 5.216165598439268210e-09 2.551621223120177316e-06 5.758252807516873911e-06 1.388079902676049986e-05 2.442056735743279030e-05
9.687804362504219171e+03 -6.268731667449446121e+01 -6.267950937601388972e+01 -2.377265128835346886e+01 -1.870217239336497223e-08 3.297166497836394357e-09 1.728198802375773857e-07 8.766400937265764972e-18 5.640999360621537269e-17 4.803065604716867670e-07 7.484224176194843293e-07 0.000000000000000000e+00 2.869852152519801895e-07 1.226194717104961028e-05 2.545066653335453978e-05 2.629826670625984810e-05
9.737804362504219171e+03 -8.063859537723283211e+01 -8.063895458305178465e+01 -4.759166556324781538e+01 -9.793529764088468760e-09 4.089287537014381174e-09 2.399875611475103249e-07 2.762112860293323416e-17 2.982837917993928049e-16 6.241243673277636526e-08 2.172257680180179736e-07 -1.419762727942930995e-06 -1.354437185822513464e-06 -6.134932014345850115e-07 7.260260076709570499e-07 1.283644700773805918e-06
9.787804362504219171e+03 -6.201018297536618462e+01 -6.201291968038463409e+01 -2.567284578481607937e+01 -1.253848827953122290e-06 8.754034095879492808e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.110235712946551195e-16 1.769087781062811255e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.322420316142689267e-08 -1.569479251490133211e-07 5.129661198996883506e-07 7.804838468258194702e-07
9.837804362504219171e+03 -3.823794512980722970e+01 -3.824006814804545229e+01 -2.298843403096726412e+00 -1.104083356435359816e-06 1.447920778987802836e-16 -7.739132246706489495e-18 -6.771498418036670653e-18 5.540765526707237310e-15 2.680487996107891235e-13 0.000000000000000000e+00 9.846584426133440650e-07 1.017276468288734222e-06 1.291254903791101055e-06 9.897261180310690716e-07 1.262036779909871628e-06
9.887804362504219171e+03 -4.576908867603391329e+00 -4.579272643935930809e+00 3.423349193357178422e+01 -3.368050030528060870e-07 1.672785752878915839e-17 -5.692913716723002600e-18 1.211500074910953588e-14 8.837985670703143014e-11 1.998228296025999749e-08 -4.109292398677572957e-08 -1.511219025329381585e-07 3.522895153332497351e-07 2.482369204135194225e-07 5.099027219871173773e-07 1.040758259331771524e-06
9.937804362504219171e+03 -3.663399360232718749e+01 -3.663243820226110614e+01 -5.286178786550065567e+00 -4.989137220276248288e-07 2.189237427945444667e-17 -6.211426836793585602e-18 9.515558635125315878e-15 0.000000000000000000e+00 1.749518759838111480e-09 -6.204660124191564866e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.122638738962298256e-09 9.540947592861284117e-07 7.499888874358743074e-07
9.987804362504219171e+03 -2.139593653647266436e+01 -2.139634866284205117e+01 1.184943347245206446e+01 -4.627303767363212303e-08 4.414561923269887570e-18 1.179821045763976090e-14 9.861213415762192880e-09 1.969735577869219987e-09 3.667620290593395845e-09 4.212842777772226370e-07 2.070696660647745683e-08 -8.814075751292056651e-09 -2.208429296452687677e-07 1.653631551763091909e-06 2.160775424253638431e-06
1.003780436250421917e+04 -3.548152978951452496e+01 -3.547952277126773879e+01 -3.292413030806635277e+00 -4.008331027948553069e-08 9.651437966597774661e-19 5.621084550975641070e-16 1.554616826467559084e-08 9.529530584514925379e-08 2.756766124158518355e-06 4.619898658489143229e-07 -1.598562038816750537e-07 -3.481252990003902587e-08 -2.035415778233689490e-07 4.707478405899358985e-07 4.960034165514115647e-07
1.008780436250421917e+04 -1.294474382533921997e+01 -1.294642501833279624e+01 1.887707170307906424e+01 -5.622216591735125525e-08 1.452701772022602440e-18 2.299471101551587805e-16 8.933998871745283154e-10 1.641851259454580575e-07 -1.510631439483252401e-08 -1.361780322464343633e-07 -4.009043533480577605e-07 -2.109542802383835338e-07 -3.572979066676551165e-07 2.177528994084511701e-06 2.746560876172174746e-06
1.013780436250421917e+04 -6.773885190600509532e+01 -6.773802484037555871e+01 -4.111571094127126003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.442469669335425695e-07 4.979066610639233856e-06 9.224046200937249573e-06 1.108594256903844828e-05 8.058624454836074244e-06 3.138200338111166760e-06 1.794495765631751819e-06
1.018780436250421917e+04 -2.837898143797635342e+01 -2.837810409920940913e+01 -2.063799183972731210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.095360362435525514e-10 5.814976175572169033e-10 3.378350587004843795e-10 0.000000000000000000e+00 2.364080565647151875e-06 2.225517723018351536e-06 2.131116214614221672e-06 2.307357511529947706e-06 9.563679989974897393e-07 1.007330676920953484e-06
1.023780436250421917e+04 -1.812592475135350867e+01 -1.814992883098974730e+01 1.600926377894060781e-01 1.306079763946486503e-03 2.460081253156555644e-04 1.510951680264059291e-05 6.364316850305104786e-06 2.977765406488600130e-06 9.578615212241840219e-05 1.261908241081234139e-04 1.099776747049290601e-04 7.178225181266704330e-05 5.897002853784638160e-05 2.374097530763139921e-05 2.197260451733431511e-05
1.028780436250421917e+04 -2.294500793072029765e+01 -2.294521891844598471e+01 -1.364471179119532420e-05 4.186455631243231465e-04 1.322131281063813543e-04 8.024563043111889756e-06 3.686502003719936020e-06 5.002737185190986529e-06 6.002693026454431526e-05 9.678964884548158648e-05 9.733835306617195644e-05 7.024964178448101209e-05 6.904877032192585585e-05 3.846762690435516529e-05 4.595457698189919646e-05
1.033780436250421917e+04 -2.254468375818641235e+01 -2.254472396582412586e+01 -2.425214706114539045e-05 2.423833132135034326e-04 1.037973387966844148e-04 6.286344220832994392e-06 2.932344271886453483e-06 3.932745689146037466e-06 4.692275623168628310e-05 7.193392999379490896e-05 7.302815384947235265e-05 4.819072073484626651e-05 4.043005401105362264e-05 3.182686671625079472e-05 3.796718825466853812e-05
1.038780436250421917e+04 -2.060504277522755956e+01 -2.060546110818053478e+01 -1.969595613295495155e-04 3.829907045644829187e-04 1.167199460954410631e-04 9.397023933192679118e-06 6.341528313343611491e-06 3.406371651455208511e-06 8.200759124834526191e-05 1.115830057004462783e-04 1.087596808115102017e-04 5.620528094061250421e-05 2.270408810724507985e-05 5.905256911501806139e-05 6.773414141969251088e-05
