TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.965679362504220080e+03 2.425344042234735582e+02 2.425210000457335298e+02 1.872753109435562351e+02 3.392989002676608834e+01 3.192753889931501377e+01 1.742067628780141675e+01 1.065105902519624692e+01 4.367650943000933594e+00 -2.074336767242471513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015679362504220080e+03 3.743322382462191626e+02 3.743683398116394869e+02 3.231405404087630586e+02 2.527633699716503202e+02 4.062521001407939707e+02 4.162932808466148913e+02 1.226779007826303456e+02 -1.068344264252140476e+02 -3.877773773076971086e-03 9.135606298497732716e-03 2.626405468748322161e-02 3.544974780555495975e-02 3.864571465552666535e-02 3.998249319561453935e-02 3.588769235815230524e-02
7.065679362504220080e+03 2.396423675585474200e+02 2.394798087985703603e+02 1.631272956925675146e+02 2.165871981493831200e+00 1.841978298500096045e+01 1.458910794017736912e+01 7.409199980007795894e+00 4.047993909704880267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 2.000802574760617745e+02 2.000521734907212590e+02 1.505032375288334947e+02 2.641645592323610359e+01 2.608476585101391265e+01 1.302602395545169855e+01 6.736031374447251530e+00 -1.216857550960449119e+00 -1.472555701380190768e-09 1.260731101636793137e-09 2.801161225880525336e-09 4.332286492571533315e-09 6.368880932393405992e-09 1.216785054722963780e-08 1.629068557085174254e-08
7.165679362504220080e+03 2.159029455772074186e+02 2.161293154504310792e+02 1.437032812208308599e+02 -6.217879057447536439e+01 9.186321079424610048e+01 2.943098523476298283e+02 1.312074020294309094e+02 -2.909445622057808475e-02 9.822823173196995605e-02 9.961822297711614427e-02 7.906343488206368786e-02 6.144133974991742436e-02 5.007052758201031850e-02 4.394397035538834956e-02 3.982279034685005242e-02
7.215679362504220080e+03 2.412963844478999818e+02 2.413295704997300675e+02 2.001067614583963348e+02 3.053575906163123577e+01 2.105723934624595728e+01 1.436217269657287332e+01 5.122205642537115189e+00 -2.489614944174282582e-11 8.654737886814613743e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691390923349565850e-09 5.797331882335617393e-08 8.718852341576588812e-08
7.265679362504220080e+03 2.006310027906149855e+02 2.006065702215105944e+02 1.512166541665617672e+02 1.993843127012462801e+01 2.243091211320398415e+01 9.213346652964405692e+00 1.455503515793171054e+00 -1.471978534498245792e-09 1.729056545923614815e-09 4.359050535573410867e-09 6.350370882909069365e-09 8.645225478282328090e-09 1.512214163301585551e-08 1.116559276929253914e-07 1.978676419699074940e-07
7.315679362504220080e+03 1.447893536127414222e+02 1.447821683195888625e+02 1.251914843235939543e+02 4.369155462331083584e+01 2.140746030654064569e+01 1.243260801082161393e+01 -1.716193248886372924e+00 -1.717494882993325157e-09 1.575640170537740068e-09 4.400519571937089456e-09 6.763552381423046919e-09 9.783561105598516390e-09 2.563180108304091341e-08 1.140589557487132518e-07 2.129288865014195203e-07
7.365679362504220080e+03 1.411620728768555750e+02 1.411924181614024860e+02 1.194934619484248373e+02 1.927110694669718072e+01 1.451522333410287224e+01 4.446594703880246158e+01 -2.618786661601738355e-03 1.641727936873239868e-01 1.024137525788532815e-01 6.836094579643606228e-02 5.213250461365002975e-02 4.154476057901249769e-02 3.437969072950812499e-02 3.066817155883934040e-02 2.841906549467298690e-02
7.415679362504220080e+03 2.705849627444261500e+02 2.701259830247442437e+02 3.280557931215889198e+02 4.057014384268703111e+02 2.797065704554725585e+02 -2.197318070671817480e+01 -1.341523580157893795e-03 4.050283832015251842e-03 1.229777289319582828e-02 1.819918549880614536e-02 2.127243948658202877e-02 2.189098309854022387e-02 2.091414744692834601e-02 2.050082481373141294e-02 2.061780540747116391e-02
7.465679362504220080e+03 1.872218026271063991e+02 1.872039300768801695e+02 1.371623939996828199e+02 1.764444926617085585e+01 1.869988213453266823e+01 4.475145713241691858e+00 -1.435877612901283174e-09 1.901586034010773117e-09 4.346156248642079479e-09 6.925459655634092672e-09 9.492311905972053830e-09 1.632545588201243845e-08 5.988276369295063453e-08 1.725237703261631631e-06 2.313123012562235453e-06
7.505679362504220080e+03 1.376065303233783936e+02 1.375821965635266508e+02 1.074768113837768482e+02 3.364678247931973942e+01 1.655806480950872484e+01 4.538262398897739303e+00 -2.099927004281283034e-09 1.839524748909534764e-09 4.892240216368582193e-09 8.151840263220027354e-09 1.095081966246915333e-08 1.290164883131613407e-08 1.121929151345665330e-08 7.236475854622016322e-08 1.856995318918196237e-07
7.510679362504220080e+03 1.364650777246522750e+02 1.364469939555254712e+02 1.067993642865880872e+02 3.406171382029837957e+01 1.690964722891742866e+01 4.619954656437944784e+00 -1.611141813866798751e-09 1.383714791671422868e-09 3.708138445922720778e-09 6.285566862327190670e-09 8.576410551568979156e-09 1.030222336458198264e-08 9.195330495238864285e-09 3.128910411041683589e-08 9.266457731436131345e-08
7.560679362504220080e+03 1.229854180270304340e+02 1.229716240622895214e+02 9.868896569697670884e+01 3.392309597457433767e+01 1.490694111592557114e+01 1.790553961020453722e+00 -2.111722993376232077e-09 1.617466335443836899e-09 4.805435590840890204e-09 8.465933644111909063e-09 1.172866864842128421e-08 1.419312174775195970e-08 1.276655700118031279e-08 3.584725103474044149e-08 1.209871438196049477e-07
7.610679362504220080e+03 1.131988696547279858e+02 1.131872566929639703e+02 9.417339584759388060e+01 3.530440937534528700e+01 1.396509605556455824e+01 -5.660161047856164807e-01 -2.001142847231764452e-09 1.552327274238481516e-09 5.012111251636281083e-09 8.898725760788996376e-09 1.235127839853723395e-08 1.501326810233528763e-08 1.462641999372336803e-08 4.002016617882266132e-08 7.399680398667629203e-08
7.660679362504220080e+03 1.163079373132603536e+02 1.163317022287717180e+02 9.801564653458203225e+01 3.725823075836959930e+01 1.724301372334971560e+01 6.757071731029700157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419394516454307625e-10 2.189288249436929323e-09 4.215116984299664566e-08 3.076228525216380665e-03
7.710679362504220080e+03 1.350610876801052314e+02 1.350619293300755714e+02 1.072815185587681412e+02 2.869182426155850507e+01 7.872731304078220305e+00 -1.419949258750498660e-09 2.559011146725929584e-09 4.702859633231064498e-09 7.388856816544349966e-09 1.076857075398433710e-08 1.410372015214408794e-08 1.749791665959362716e-08 1.845859417106778617e-08 1.569936927224270195e-07 -8.180332781247803831e-02
7.760679362504220080e+03 1.331337759516663937e+02 1.332423484740730260e+02 9.891399443625468280e+01 -2.316500496081799909e+01 -3.528740640906077086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289242486297409208e-09 2.110614265512680969e-08 3.267100427936098766e-07 -7.427703070319149892e-02
7.810679362504220080e+03 1.642555379345580207e+02 1.642202684591898674e+02 1.654638569802788197e+02 2.058368829743694732e+02 1.036842452380293906e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288261872060982920e-09 7.481710638695551232e-09 1.525264361413952087e-08 2.143201027247881221e-08 7.017343699915973747e-07 3.185421904438247723e-07 -1.610479495750958556e-01
7.860679362504220080e+03 1.406926351397878534e+02 1.408499845572827951e+02 1.176196036690657678e+02 2.983646797879009682e+01 1.786890070139015663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212228170304195501e-09 1.263940323051400693e-07 0.000000000000000000e+00 3.707704131101097894e-04
7.910679362504220080e+03 1.249656916076078375e+02 1.249568774111275076e+02 1.100820060689867432e+02 3.127659082562811932e+01 -8.086089471910355986e-01 -8.954327689043160565e-10 5.686345872074767211e-10 1.743166645523515718e-09 3.179959594052591790e-09 4.892091266608565155e-09 5.216230600811653681e-09 5.434734346610560824e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.772600629419496597e-07
7.960679362504220080e+03 1.126055876583336470e+02 1.125937067475068289e+02 1.041198185436893624e+02 3.634718168441594344e+01 -1.749224147195634016e+00 -2.518211853648131926e-09 1.535838499936451312e-09 5.763200465594018266e-09 1.059863624243386844e-08 1.569190206387490115e-08 0.000000000000000000e+00 8.082593722729158943e-17 -4.357252415998268030e-19 1.174481243504075688e-14 8.542556752575760311e-08
8.010679362504220080e+03 9.640755373462640421e+01 9.640717730740702507e+01 1.011962252733679861e+02 4.770662182642961824e+01 -1.441667903544306073e+00 -1.979646806051276681e-09 1.236157378430573796e-09 4.713682583288392953e-09 8.859522155893058323e-09 1.400251296599496897e-08 1.652532014297761319e-08 2.005087798472192140e-16 -7.679536842158746526e-19 1.721907759460317553e-14 7.467457383813624077e-08
8.060679362504220080e+03 9.080235036764584322e+01 9.080204907323312113e+01 1.061265987804482052e+02 5.804555912326697609e+01 -1.168168136942006274e+00 -6.683570419967843270e-10 4.545621361533042495e-10 1.854539800779394209e-09 3.753018598622827722e-09 6.179890870599696220e-09 7.988695341596878224e-09 1.100391907874195772e-16 -1.633313934990926675e-19 3.919730660273596855e-15 4.002924770366461047e-08
8.110679362504220080e+03 1.155274264548080225e+02 1.155271065744158676e+02 1.220906436563493571e+02 6.209699306167047439e+01 -1.309992149340606562e-03 5.247966951291077597e-02 2.691221163787166706e-02 1.758346115941832738e-02 1.268211665359375226e-02 9.217343462537351539e-03 5.307634840608718360e-03 1.934352479670441581e-11 -2.248306121825111698e-15 1.447686048040918246e-12 -2.461330080023205746e-01
8.160679362504220080e+03 1.173640836414098061e+02 1.173636799032919669e+02 1.189080486427122167e+02 5.854815542931784478e+01 -6.869315464133060513e-09 1.294442723810492079e-08 7.741905775651174874e-08 2.227712691024941628e-07 5.363129700621614086e-07 1.216678277797578727e-06 2.817686671620556846e-06 1.921369113597482679e-14 6.413894707751655866e-13 4.468353289283623615e-06 -2.643083717187731385e-01
8.210679362504219171e+03 1.316482305547648082e+02 1.316530109650783515e+02 1.245992617754890830e+02 4.862225883586634012e+01 -2.041492866135719800e-09 2.673645632272119082e-09 5.543354642363637459e-09 8.934413125736996965e-09 1.277764555233834431e-08 1.638514863348288338e-08 1.710233577363791374e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.892229278206225662e-01
8.260679362504219171e+03 8.847441573943372362e+01 8.847400630888095918e+01 9.145775816547559600e+01 3.978152675111006431e+01 -4.016207165437482401e-09 2.453722203563027507e-09 7.590899631723398261e-09 1.342448376445915465e-08 1.971074966930385842e-08 2.832745526995160283e-08 2.878310779143438098e-08 0.000000000000000000e+00 2.335902590584406105e-13 3.776744541290569510e-13 -1.292108205735247357e-06
8.310679362504219171e+03 1.085877988205689633e+02 1.085873272137386891e+02 1.041850941010637115e+02 3.362947710586403360e+01 -3.012668680996640982e-09 1.822713911311178931e-09 5.472673628459541672e-09 9.771129542785359863e-09 1.367563360104859222e-08 1.702927946605454707e-08 0.000000000000000000e+00 8.670375465695796635e-17 -3.228262461259323175e-17 0.000000000000000000e+00 -1.030689933622302343e-07
8.360679362504219171e+03 1.011113000126005232e+02 1.011109230476800320e+02 9.602782392255592470e+01 2.557831849624943743e+01 -1.733481490763531457e-09 9.092542258489282671e-10 3.421117297488111220e-09 6.692887471145412850e-09 1.005556561890703403e-08 1.719326681964791804e-08 5.073531770834739162e-08 6.033922250046344571e-17 6.039253186176952592e-14 7.834727960171554344e-13 -7.494052152352726706e-09
8.410679362504219171e+03 7.841268291269102519e+01 7.841221957077669913e+01 7.863768570641734357e+01 2.314351344861584892e+01 -3.132474074165061359e-09 1.357018369220204130e-09 5.844563296957423063e-09 1.149596617298623333e-08 1.860601197913151544e-08 3.250412095147398532e-08 6.315603727526744545e-08 3.964176098855470697e-17 2.443993456918652787e-13 4.577596662099308131e-08 4.770989290112523927e-08
8.460679362504219171e+03 6.931194423067915977e+01 6.931109242202020937e+01 7.151104713996721784e+01 1.887149812247803737e+01 -3.167506017304055850e-09 1.293167638658929735e-09 5.935656160908049522e-09 1.199722537688328027e-08 2.214507405975060196e-08 3.696058037723704947e-08 1.013234381882658582e-07 6.986854100485423168e-17 2.291442792259313870e-14 7.526787107294548610e-09 2.578003605380768816e-06
8.510679362504219171e+03 7.005636332906780694e+01 7.005609601958626342e+01 7.168600188663184269e+01 1.599302448681583044e+01 -3.086551462631299317e-09 1.200663464321803194e-09 6.302190020903065971e-09 0.000000000000000000e+00 1.639579013772019459e-08 6.948184922695765533e-08 1.148344561370303507e-07 7.635089341723869686e-17 2.525018636826243215e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.560679362504219171e+03 7.052388214080845330e+01 7.049511543192370766e+01 6.541876258237779496e+01 1.291196334820178571e+01 -1.725800635180766066e-09 6.707554693956083375e-10 4.078228668526912882e-09 8.799618356887353261e-09 1.867497115780658324e-08 1.300923282199091520e-07 9.851746103790988538e-08 5.645029559942734196e-17 9.915318630826251937e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.610679362504219171e+03 6.500393955857519757e+01 6.500331770233684381e+01 6.747774955961050125e+01 1.261317079060676249e+01 -2.722342090082863577e-09 1.016759650392204383e-09 6.029428153753278016e-09 1.294344300974989294e-08 2.251974120576859154e-08 1.917729335831388332e-06 2.895825441018597518e-09 5.733448262374424791e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660679362504219171e+03 6.096794666566472642e+01 6.096774660575409399e+01 6.507370027628783760e+01 9.922214717391199201e+00 -3.099638141918383056e-09 1.134132530515867251e-09 7.489226878886047403e-09 1.832026910145615818e-08 5.535640805552039633e-07 4.144300584692155269e-07 5.786486452751401951e-08 3.812184645928978186e-17 8.951783768962260538e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.710679362504219171e+03 6.013255136155497382e+01 6.013237847780785472e+01 6.168015011435485206e+01 7.057418375808098610e+00 -2.701117305236971285e-09 9.912478241490848810e-10 7.484837704840490613e-09 1.977137382116674673e-08 9.637234628200759797e-08 0.000000000000000000e+00 4.222814255006660222e-08 1.015022877489513548e-16 4.188353523056369146e-14 3.055303635145544136e-07 1.315628080112887687e-07
8.760679362504219171e+03 3.565921343675149302e+01 3.551986875306695168e+01 3.288093658565962585e+01 3.422021190045263062e+00 -6.711865315197820885e-09 2.370944548099039573e-09 1.391101969784523515e-08 3.636078444871287927e-08 4.725350657592992466e-07 3.333394489225178254e-07 2.217486625915246654e-07 2.066541915576161129e-17 3.011187890697730029e-15 0.000000000000000000e+00 1.681773226478893086e-08
8.810679362504219171e+03 3.347612045012780158e+01 3.347533806941486034e+01 4.946807398603641559e+01 3.720578215764208885e+00 -2.567673448770473308e-09 9.417048176896152013e-10 7.129072252819490990e-09 1.814928964262092336e-08 4.665189078614811358e-07 7.160177228981485504e-07 9.121745903547475317e-07 2.181304295135485313e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860679362504219171e+03 5.172552429345466862e+01 5.170105601226423175e+01 4.666020353356713457e+01 2.530175920329587491e+00 -1.829403299532012774e-09 6.868043982697882801e-10 6.225887036626440178e-09 3.933479594152893680e-07 7.632994728406393866e-07 7.814949656867276239e-07 3.651242514099122691e-07 8.113807321497902783e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.910679362504219171e+03 5.253539239026169838e+01 5.252993485055214506e+01 4.925658520180422784e+01 9.423221368419758548e-01 -3.187014200522754401e-09 1.282395519404532670e-09 1.051424664944731672e-08 3.258263812569003824e-07 7.550832754305947879e-07 5.976356260981088207e-07 1.703263255517719265e-07 4.996810291288232619e-17 0.000000000000000000e+00 1.388186766704870074e-06 3.833147839815967787e-07
8.960679362504219171e+03 6.137044071084200425e+01 6.081164215445829058e+01 3.963733855284899477e+01 -1.050997234409209824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460476424601399069e-07 8.653164211736232876e-07 8.565229374555291931e-07 2.519479553216084801e-07 0.000000000000000000e+00 5.266553292240432966e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.010679362504219171e+03 4.801092913429106801e+01 4.798920827090596930e+01 4.168180420850297452e+01 5.099507073407112401e-01 -9.703100910778817258e-05 3.904037703676364586e-05 1.359440896813429028e-04 1.984013963340628046e-04 2.945833195630302888e-04 1.535672487976066643e-04 3.107448681932278319e-05 2.562023434577815784e-15 6.833004024592036308e-15 1.351289421816442755e-05 8.521328158347250728e-05
9.060679362504219171e+03 4.701558486515256874e+01 4.701505064961391867e+01 4.709524977809844160e+01 -4.236678638505457964e-09 2.070448762792767176e-09 7.516257291223913371e-09 8.362684248160515101e-07 2.210218286369363411e-07 2.020787573899024322e-07 9.353367344750765016e-08 3.447148179881223100e-08 2.806185872343398565e-17 6.372832272660285338e-15 1.043784325712178167e-06 9.986051541134434571e-07
9.110679362504219171e+03 9.191932871573516906e+00 9.085312557851178639e+00 2.945202968474459837e+01 -8.653196515670023065e-09 2.306493415887112719e-09 1.139960483266076134e-06 5.096361536356191168e-06 6.447105712142592955e-06 1.782813790266495399e-05 1.469092536847818900e-05 9.780318649778366926e-06 7.003500531645396030e-15 -3.236453159221971742e-11 -1.232765202624640189e-03 -1.388522772017662145e-03
9.160679362504219171e+03 4.164175914932916811e+01 4.164323873244030949e+01 4.862403882893530493e+01 -6.072204165449050737e-09 4.436303526053002947e-09 9.975322105567784227e-09 5.640882210353736537e-07 2.554789625616171509e-07 1.868119243258354243e-07 8.962434276741524384e-08 2.833585266594120632e-08 9.728521775059537971e-18 5.467460679335790336e-16 -1.736557710439705746e-06 1.149519087045582971e-05
9.210679362504219171e+03 3.567483680660009071e+01 3.565999152028432917e+01 3.025225208599633575e+01 -5.340301389535999284e-09 7.903374099959156137e-10 1.860334810664449214e-09 7.073329614779241094e-17 -2.013405403676826669e-17 -3.575310619372400972e-17 -1.540616616363138548e-17 -4.038012498031553679e-18 4.355907734172744473e-16 0.000000000000000000e+00 3.184480034677932199e-07 3.686666684473382315e-07
9.260679362504219171e+03 9.676808707536780574e+00 9.498650949830153678e+00 2.116323572192663249e+01 -6.208887923756628230e-09 8.241141653296423357e-10 2.794708514591133149e-07 7.266398130093823214e-17 3.173932838994006478e-15 5.005828081052867133e-14 9.462345977492304615e-15 2.793538878776169509e-17 -1.144863888685699293e-13 -1.477016714049340105e-03 -9.335881304454496420e-04 -3.558291521334208327e-03
9.310679362504219171e+03 2.881899611386531035e+01 2.881888603313106856e+01 3.235157186314289390e+01 -6.338788874793718361e-09 1.108738502167292383e-09 0.000000000000000000e+00 9.666974787753447975e-19 4.961475637504598500e-17 1.295648495897441708e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.221527045900159326e-12 -2.640209943451074084e-05 -1.030125371463881766e-07 -1.450106916705341053e-06
9.360679362504219171e+03 3.322135481488048470e+01 3.322125583372320534e+01 2.808963659890817866e+01 -4.746222193075563200e-09 1.334171849111747545e-11 1.482143056796104539e-06 2.055247796334293082e-14 0.000000000000000000e+00 1.211109113285121430e-08 6.302323638091787221e-06 5.920904465322105378e-06 5.663341366072650837e-06 5.592292164197709102e-06 8.919055771143387054e-06 8.233542919108193604e-06
9.410679362504219171e+03 2.710356859506607563e+01 2.710351564428114202e+01 1.971667295388713725e+01 -4.993085961393165263e-09 3.977120831858671439e-12 8.615625862309047588e-08 3.748263181129819922e-08 1.941934786831459197e-08 0.000000000000000000e+00 1.186713212904279876e-07 3.004136425073799924e-06 3.274841277972382059e-06 3.551371014015965819e-06 3.678219042294512121e-06 2.183706719857511453e-06
9.460679362504219171e+03 2.084463680298702926e+01 2.084464188289438979e+01 1.415911921348193481e+01 -5.005473478959973281e-09 3.154021860532124185e-12 2.055541210153857755e-08 3.922108844414196830e-09 2.148328165402935557e-09 0.000000000000000000e+00 5.936517779327107726e-09 6.686176250586945409e-08 2.339245212740579946e-07 2.690346611851147080e-06 2.431901281028245425e-06 1.317051130512746340e-06
9.510679362504219171e+03 2.263035455920296357e+01 2.263033286505427810e+01 1.674509285914601975e+01 -4.017797493022365868e-09 2.010594948277323116e-12 2.726470125741543383e-08 7.856557420006019904e-09 1.651598182137443515e-09 1.642476627024412278e-08 6.205702814028343819e-07 9.168717362643366701e-07 8.394392249785847298e-07 9.735395157526901615e-07 8.790616657495312389e-07 6.646455178618793201e-07
9.560679362504219171e+03 2.343393875135717508e+01 2.343391681505266888e+01 1.781408739736151858e+01 -4.864564137493999505e-09 1.731334635995741669e-12 2.665920173664250121e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.199008974669894472e-10 1.434061068414265154e-06 1.774632582535291946e-06 1.680582514848934052e-06 1.620653305416064828e-06 1.546326352259130466e-06 1.241177523892343878e-06
9.610679362504219171e+03 2.548851644027763541e+01 2.548849249855935284e+01 2.062786083961740857e+01 -4.410524353447289603e-09 2.083888868273257879e-12 1.886448152613350369e-12 4.343777325316274122e-08 1.061832719607110014e-08 9.399335735390861095e-09 1.515366691727717673e-06 1.603196951721914759e-06 1.406857661892425521e-06 1.150644241690349339e-06 1.099712440181073676e-06 4.986314316601946994e-07
9.660679362504219171e+03 2.943265232791539887e+01 2.943261648100761008e+01 2.592927728973944568e+01 -3.981272726399723480e-09 4.718734770877280894e-12 7.300519513723197863e-09 9.928694432868996600e-10 4.469006284194966892e-10 1.941960325413132340e-09 1.321599917934765436e-06 1.685773649946204242e-06 1.626916106663018449e-06 1.447620315462803787e-06 1.429392165102085558e-06 6.626363463509990610e-07
9.710679362504219171e+03 8.305923677263052696e+00 8.238378550712967652e+00 2.575178444957157353e+01 -3.638107181730796243e-09 5.146495127090345129e-12 7.594462923578323809e-09 7.645616906119789630e-09 2.467774148929320213e-08 2.809609607961232868e-07 -9.889118820925030687e-07 4.480564431445796160e-06 7.366159511264166777e-06 6.772200600453070927e-06 8.347996862302563769e-06 3.824374845237574410e-06
9.760679362504219171e+03 1.087044698316339186e+01 1.087026040959228723e+01 1.819707271944067628e+01 -2.091775240854351304e-09 3.117811869949437827e-12 8.572006960582198519e-12 1.036545963905813157e-08 3.883825395572088119e-09 5.020913864444064665e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135251432143193927e-05 8.550294777587733410e-06
9.810679362504219171e+03 -2.826966959346431096e+01 -2.832052701137659056e+01 -7.988780649183722993e+00 -4.533413326801255875e-09 9.998829255451535935e-12 1.471223866029201841e-06 2.290482192378011869e-06 2.346778636533029499e-06 2.398757467300308534e-06 -1.281616431112242933e-05 -1.412201809230751324e-05 -3.997711493498879305e-05 -4.323891434176759115e-05 -3.323917564992383706e-05 -1.641491960812369236e-05
9.860679362504219171e+03 -6.602806637160344216e+00 -6.602919744760051834e+00 -1.220062486733500678e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.229002267959639174e-07 2.699558483358791527e-06 1.181603662785601660e-06 0.000000000000000000e+00 -1.685217677689334195e-07 1.543333351176589293e-06 1.940015941834800703e-06 1.494441366478043332e-06 1.901989105753216567e-06 9.811261231364582947e-07
9.910679362504219171e+03 8.948248468387166810e+00 8.948229223480387517e+00 3.274918144941848297e+00 -6.691673080644545732e-09 1.586797722057366972e-11 1.411675003747957473e-08 6.012273923666154276e-08 2.246805578652612548e-08 1.732567333128833628e-06 -2.782567230021534845e-08 -6.378128321521029450e-08 -1.031537501996356649e-07 -1.528858252614860692e-07 -1.514999569212695874e-07 -7.399329493893063607e-08
9.960679362504219171e+03 7.000725326581553887e+00 7.000742318451676383e+00 2.549872562889714533e+00 -4.136462221473827352e-07 8.939650302984137327e-10 4.020440021781356518e-09 9.328861371353717473e-08 3.034369440240770981e-08 5.994074931950499331e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001067936250421917e+04 1.668288659452170108e+01 1.653152489722359419e+01 3.599768575854315600e+01 -4.543021680809075957e-07 2.913028780891791033e-09 2.602131116634269765e-08 4.344421682959318124e-07 5.799981169889815878e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.913578879893785181e-07 9.396135776493576784e-07 1.193889085593957100e-06 2.754343250535649252e-06 1.749833578246431320e-06
1.006067936250421917e+04 -5.457822636943141958e+01 -5.462197029318045338e+01 -2.038053647750250619e+01 -7.482092934258982018e-08 6.373127475583108892e-10 2.369089281928701541e-08 6.259302809975715375e-08 3.795854523445057357e-08 -1.434907289601700499e-03 -1.470675296843660003e-02 -1.954639018615939028e-02 -2.132305273753325528e-02 -2.178369986403707464e-02 -1.893604238095240172e-02 -1.457045430779121097e-02
1.011067936250421917e+04 -7.318478631004683166e+01 -7.318610733704859683e+01 -3.017421275727476981e+01 -6.596001067893162192e-08 9.802849596912881503e-10 1.826278019604043627e-09 8.257695289595020271e-10 6.102152089262276975e-10 -9.387935479388851779e-04 -9.228191139772357054e-03 -1.261569980098025540e-02 -1.365960109395024033e-02 -1.364849098508599638e-02 -1.353481774299178202e-02 -1.105363550248633121e-02
1.016067936250421917e+04 -4.027833248262037102e+01 -4.027833364165607577e+01 -8.747171662823363669e-02 -3.213738882597896706e-08 3.287102513218036743e-09 1.363271765502263031e-05 9.612701917331929722e-06 5.464293191873159915e-05 1.729678834627050750e-03 3.363679308902372059e-03 4.085333591280881048e-03 6.232789902185478965e-03 5.970604468606414972e-03 5.855997765774833240e-03 2.744276211649262706e-03
1.021067936250421917e+04 -4.118299860178362337e+01 -4.118298849220022362e+01 -9.222620928258502548e-01 -1.308795732452420622e-07 3.625219618821278775e-08 5.992780577312116170e-07 4.446382675585254289e-07 1.105549335531847931e-06 1.167663944842102502e-06 9.109622720493895840e-06 1.512300670281641678e-05 2.883150970008157863e-05 2.982056832889614040e-05 3.049482864159136183e-05 1.917456023168712459e-05
1.026067936250421917e+04 -6.702223704227513679e+01 -6.701918922975168869e+01 -2.329781195744643085e+01 -4.316454839807690900e-08 3.763829720504758651e-09 1.782720227580179291e-09 4.950217437350607152e-09 1.373111445306554716e-07 0.000000000000000000e+00 3.013844043490076477e-07 3.524320853425412682e-07 2.733004264944528700e-06 3.690432329350633229e-06 4.303870627106382107e-06 3.180641865367822172e-06
1.031067936250421917e+04 -4.161888200952891737e+01 -4.160984769496818103e+01 -2.341175423391271548e-02 1.012138248091891965e-03 4.838962306520789691e-04 2.546353985211514265e-05 1.043484406086931645e-05 1.506488175070875528e-05 1.705745175708796519e-04 2.778655185739141399e-04 2.942371052901532054e-04 3.844559104580115723e-04 3.388738365802095726e-04 2.786972109274279269e-04 1.545658789800170353e-04
1.036067936250421917e+04 -3.739576629038129596e+01 -3.739605946247472446e+01 -1.225728407155791781e-02 9.420954294555330911e-04 4.860013060884601447e-04 2.323626948186631176e-05 9.978637019051088140e-06 1.325761279588731853e-05 2.256574365100638105e-04 3.993373891644548816e-04 4.434143048460255322e-04 5.880315979640755343e-04 5.205992818467465241e-04 4.163813696390141232e-04 2.321557284672288155e-04
