TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.463804362504220080e+03 1.024519612639363864e+01 1.023852198994648255e+01 1.002445843010687732e+01 2.687603468585845334e+01 7.870766239058077929e+01 9.090339824477025843e+01 7.716307752307520218e+01 6.860907943528870589e+01 5.762307595828070106e+01 4.742975995935407951e+01 4.156426429884173501e+01 3.419357520273359796e+01 2.793072989854618626e+01 2.113777745533139907e+01 2.424265943011352675e+01
3.513804362504220080e+03 1.471783605254448268e+01 1.469573840992646474e+01 2.178929787977873644e+01 6.152546962713597622e+01 8.461857394080679740e+01 7.170818221382256752e+01 5.811464768622884947e+01 4.818646832046062656e+01 4.064894848928109639e+01 3.302902459493628839e+01 3.281244240958040592e+01 3.138722008230280736e+01 2.973146495807647227e+01 3.508203568037799869e+01 2.100286544878462180e+01
3.563804362504220080e+03 1.163978440540419825e+02 1.163219172782572031e+02 1.135485215595839605e+02 1.221596945694576846e+02 1.600305942211593049e+02 1.707224078479029288e+02 1.398946201539826006e+02 1.244181058155491542e+02 1.080181325892717581e+02 9.415321861571212025e+01 8.721934528225821737e+01 7.898913843187789041e+01 7.173418271435706117e+01 6.828385165335612328e+01 5.474061592631307605e+01
3.613804362504220080e+03 -8.092673859694137661e+01 -8.082830281929301464e+01 -7.498546859869246362e+01 -3.853774435813156174e+01 5.237816750323574411e+00 2.685942167331584685e+01 5.204419411659079486e+01 5.885027924274834277e+01 6.444533427698434025e+01 6.631054588840223118e+01 7.866768525047827154e+01 8.342415499958264036e+01 8.633509920320261699e+01 9.389538388851249806e+01 9.080593674367577250e+01
3.663804362504220080e+03 1.270880647172534310e+02 1.270759480068869749e+02 1.282435852455501220e+02 1.350700745716470408e+02 1.580367504113836219e+02 1.626424285990603380e+02 1.379500762331437613e+02 1.099237748491613758e+02 8.883624197369780973e+01 6.721803247387032343e+01 5.664257985086315728e+01 4.277257498426256888e+01 3.232802141609935376e+01 2.349847868645702320e+01 1.496495322572849318e+01
3.713804362504220080e+03 -2.610180515721222960e+01 -2.608909478941852100e+01 -1.916544093299962981e+01 1.307001801554435971e+01 5.743310368550411482e+01 7.704228244085176414e+01 8.277803502086523224e+01 7.817909193891335917e+01 7.627460461874130715e+01 7.026651337528868169e+01 7.276075671326539407e+01 6.953175930640334457e+01 6.652292247590750662e+01 6.556068590003982877e+01 5.477291184885747555e+01
3.763804362504220080e+03 5.709718264733157866e+01 5.709148494646256466e+01 5.784601806353062159e+01 6.298520101843168817e+01 9.977436740269345705e+01 1.362297205032328407e+02 1.450326560462781629e+02 1.386150940492112511e+02 1.385488590965811397e+02 1.329355779927739718e+02 1.396994348108709971e+02 1.385859208039523196e+02 1.395717872932964951e+02 1.397698343215849093e+02 1.412560191382815731e+02
3.813804362504220080e+03 6.207906086409479052e+00 6.203953457860204246e+00 1.619782905416027319e+01 6.321226428277886100e+01 8.636398419384951808e+01 1.021753125771731732e+02 1.039837676446922785e+02 9.939752348277920646e+01 1.021420280559056550e+02 9.702907824651207136e+01 1.052072116384341740e+02 1.053206253765303870e+02 1.078918949251744266e+02 1.106659694429797440e+02 1.073507109007974520e+02
3.863804362504220080e+03 9.912640506043482347e+00 9.913371663250039489e+00 1.282831801499832025e+01 2.666294803993622153e+01 6.255139559154973483e+01 9.374400758352982166e+01 1.098053458675591969e+02 9.805045042555818213e+01 9.127377424637650449e+01 8.249388419534363948e+01 8.513885482066845611e+01 8.211483230516603271e+01 7.839144288436689578e+01 7.947567656744458020e+01 7.027541754602196988e+01
3.913804362504220080e+03 -3.007942899833724315e+00 -3.006922485211591667e+00 -5.523199213257821150e+00 -5.927520041820780072e+00 6.205287329776176364e+01 1.125430533051276143e+02 1.166198387532207335e+02 1.135633204473025444e+02 1.110696162475426547e+02 1.038741828825299223e+02 1.078984517500666129e+02 1.048808417144798852e+02 1.033807703062310850e+02 1.027365013457600327e+02 9.617600217547916941e+01
3.963804362504220080e+03 7.030043340519578976e+01 7.030049739905228989e+01 7.249965086712340678e+01 7.978057044571968959e+01 1.111543255325070163e+02 1.467149040873269996e+02 1.483805261828410096e+02 1.340746092625559243e+02 1.280828670013279975e+02 1.162123096640108884e+02 1.167924187519703878e+02 1.102104758376957818e+02 1.064405576873835173e+02 1.024926737108626469e+02 9.496658332194787988e+01
4.013804362504220080e+03 6.249495922864542763e+01 6.243168900636803187e+01 6.514889140894464958e+01 9.111973884785241751e+01 1.273589268228143823e+02 1.254988005850299402e+02 1.090660132025203666e+02 9.933493144089953830e+01 9.002904449384229224e+01 8.181306091265871316e+01 8.092093162996344802e+01 7.787966644387381621e+01 7.507612558703803529e+01 7.676341008555921519e+01 6.378989763069927221e+01
4.063804362504220080e+03 -3.732950870166192203e+01 -3.729941124581461764e+01 -2.794812265214080327e+01 1.368212129033720714e+01 5.774276138999832142e+01 7.066372348154095562e+01 8.800848319188474989e+01 9.018277520899763999e+01 9.519935950465806229e+01 9.553948786267261539e+01 1.058376218152335326e+02 1.095875548296776572e+02 1.138833460752103264e+02 1.183703969128108326e+02 1.182121287018339331e+02
4.113804362504220080e+03 1.070422026237040001e+02 1.070398721320599407e+02 1.035775919534766274e+02 1.122959866857155191e+02 1.352793012001593524e+02 1.516744044836597993e+02 1.398143209141106524e+02 1.254070668536594297e+02 1.179434884011193816e+02 1.080504111568539685e+02 1.113604669312629341e+02 1.085803780871440694e+02 1.077798880724807304e+02 1.092184208902732223e+02 1.084154477709989237e+02
4.163804362504220080e+03 -1.772794662169054902e+01 -1.770486707216797129e+01 -1.461962958068729179e+01 3.031930711638551657e+00 3.123567436520435692e+01 7.801682689503623180e+01 1.073671368835096160e+02 1.067683499885017824e+02 1.102791617245173370e+02 1.065397098809507668e+02 1.167775631918415371e+02 1.167434026747002065e+02 1.178617103052590380e+02 1.195464703576752612e+02 1.166209593409185601e+02
4.213804362504220080e+03 7.265931425994794779e+01 7.260845546972704767e+01 7.297959269175127872e+01 8.998935284592641892e+01 1.207526316569387319e+02 1.281642455646043857e+02 1.141213565048437175e+02 1.046690292086892384e+02 9.719516503185755596e+01 8.997092841809472930e+01 9.190782717395005363e+01 9.089481414304212592e+01 8.954112100073963632e+01 9.323546903881869241e+01 8.442620445511018090e+01
4.263804362504220080e+03 8.926094628138102394e+01 8.926581015711333578e+01 9.119870167572480568e+01 9.514665243292415653e+01 1.237715790996163463e+02 1.394024352009106735e+02 1.241286950026052409e+02 1.136040020367729397e+02 1.066197343743134240e+02 9.918928359673611794e+01 1.033534320503289905e+02 1.026453712893781187e+02 1.017536039354978499e+02 1.069555255960197826e+02 1.031524159568924119e+02
4.313804362504220080e+03 1.620884032528611840e+02 1.620759192055922426e+02 1.632758010712511521e+02 1.691220984710366508e+02 1.849477530737709117e+02 1.779485423991798143e+02 1.540840280054138702e+02 1.271855937538166330e+02 1.102427781208219670e+02 9.402899932371967395e+01 9.200730126663913211e+01 8.654164062815191016e+01 8.153656543856006067e+01 8.476003609528187610e+01 7.854635646472736710e+01
4.363804362504220080e+03 9.851436973402826425e+00 9.853063038363300663e+00 1.233862573715809674e+01 1.734583176810605210e+01 6.421918307651949931e+01 1.120796880985226522e+02 1.276373952416904132e+02 1.262754697721247510e+02 1.290586197456167383e+02 1.257640658717194810e+02 1.356961440049194891e+02 1.367519721227974401e+02 1.397471082630897854e+02 1.410616294683964611e+02 1.431691472925434141e+02
4.413804362504220080e+03 2.314348703636951825e+02 2.313198404936987345e+02 2.273905018725657783e+02 2.250001789822841829e+02 2.552374694238512802e+02 2.382993069351995530e+02 1.946900309782507463e+02 1.545915676709090576e+02 1.244935899250653364e+02 9.623757851392475970e+01 8.174646861344595550e+01 6.522009254524537880e+01 5.292197679442750058e+01 4.664219165590164806e+01 2.756876066169277451e+01
4.463804362504220080e+03 3.814008797182890476e+01 3.810662465638752394e+01 3.693131177462753101e+01 5.999852439803855475e+01 1.155983899731712654e+02 1.282973165577121222e+02 1.202860517414090964e+02 1.140200068569458125e+02 1.083890853576850333e+02 1.007925294900026074e+02 1.031838067682264608e+02 1.005601153952087685e+02 9.865160856771089470e+01 9.946059729067101784e+01 8.980235867062528143e+01
4.513804362504220080e+03 3.616638406638986680e+01 3.616462720116408747e+01 3.659982188619249399e+01 4.665594024918112126e+01 8.482866395853521624e+01 1.136962461905626611e+02 1.109418617803493277e+02 9.879897211502472487e+01 9.025469155366607765e+01 7.867226628887355844e+01 7.836742922046853721e+01 7.336586061627285460e+01 6.843642340721135042e+01 6.893556104659148787e+01 6.046390622431425754e+01
4.563804362504220080e+03 1.155677465134691495e+01 1.155997943670359440e+01 1.374820253233877487e+01 2.079360188018042876e+01 3.429579684504878401e+01 8.019082259657540135e+01 1.146079649020988001e+02 1.035005460930424874e+02 9.521722802336795155e+01 8.208558961945061583e+01 8.178888989053058367e+01 7.344556287125794825e+01 6.624311075348173006e+01 6.166631774751959938e+01 5.475240975230598650e+01
4.613804362504220080e+03 -1.665761369694713068e+01 -1.663368196715096659e+01 -1.306840662412377618e+01 4.431653638309891896e+00 2.628677685950126275e+01 6.046417510654893590e+01 8.522213658156235283e+01 8.317110342685259639e+01 8.136901322613822174e+01 7.630940010273445750e+01 8.209567528256373237e+01 8.139582144214868720e+01 8.104207616051850493e+01 8.310886808555440552e+01 8.236618780136249995e+01
4.663804362504220080e+03 3.681931395945628793e+01 3.682904447038666973e+01 4.032859501711183015e+01 4.950672394951325117e+01 9.907336153957572833e+01 1.372311202452614509e+02 1.269851681879144962e+02 1.180281439682560176e+02 1.120190625254655714e+02 1.023692502245962572e+02 1.040871716363978692e+02 9.959961926130660004e+01 9.657178655746349705e+01 9.561986944732069560e+01 8.329524684465739881e+01
4.713804362504220080e+03 3.383760244342397527e+01 3.385706152516035417e+01 3.589753950408260863e+01 4.746486007503349924e+01 9.057026930763906591e+01 1.168267277548324046e+02 1.039031978368289941e+02 9.977583909669203877e+01 9.374218586861147173e+01 8.735636485445577648e+01 9.022175815845857016e+01 8.865653664883596718e+01 8.659477323127356385e+01 8.905362847116967373e+01 7.814366118596723254e+01
4.763804362504220080e+03 7.675242419918211567e+01 7.673944959589751136e+01 8.016600361017528087e+01 8.832275471761285246e+01 1.067201422501887151e+02 1.474931729148299837e+02 1.706709755256324854e+02 1.561888428324921279e+02 1.505604268666471341e+02 1.367647234293776251e+02 1.413317331607155722e+02 1.344306804838463734e+02 1.310082088753058827e+02 1.274374724632076550e+02 1.203290092047300845e+02
4.813804362504220080e+03 6.133191018341408096e+01 6.131632889911988826e+01 5.923086505408033986e+01 7.598598997275176714e+01 1.286914163431224836e+02 1.546119140496476518e+02 1.383584283036386182e+02 1.332074954991295783e+02 1.254942429207459895e+02 1.171196096231020647e+02 1.183207656595277797e+02 1.144525482352368613e+02 1.120601759167852265e+02 1.104317997908773634e+02 1.012729852235052306e+02
4.863804362504220080e+03 1.368127255001882929e+02 1.367881775686212791e+02 1.359096066284974427e+02 1.414399993430653808e+02 1.693890853172109132e+02 2.000630445062388958e+02 2.044360253912995233e+02 1.821224238773170896e+02 1.677354556139973454e+02 1.488972884258758427e+02 1.459110297391174242e+02 1.342126126720778814e+02 1.269520742023419189e+02 1.186344562800596094e+02 1.115461979838871400e+02
4.913804362504220080e+03 7.919132103590715133e+01 7.918549134237078135e+01 8.005431388673324022e+01 9.044327273615665774e+01 1.147382446620672312e+02 1.523196096805975230e+02 1.709892728233573109e+02 1.588683871311036455e+02 1.555815271829332573e+02 1.446534106600456084e+02 1.508897164896562231e+02 1.461009378008972419e+02 1.448596085648042902e+02 1.421599744183250493e+02 1.388946676205319477e+02
4.963804362504220080e+03 -1.470145426716254633e+01 -1.467510874417985889e+01 -1.346941177653355659e+01 -1.059199402059110184e+01 -4.896790936453728760e-01 4.215614423509251907e+01 9.377922183443000392e+01 1.039862799166598819e+02 9.742552425338169542e+01 8.873229212108014963e+01 9.172188973931899625e+01 8.565060990536098018e+01 7.914452941882112214e+01 7.518994469523654800e+01 6.848819711391892895e+01
5.013804362504220080e+03 -2.963165118400278519e+00 -2.959410029513746210e+00 5.499755829618337089e+00 3.291548954615973344e+01 7.498646311704597167e+01 9.994232957284691565e+01 1.076880293793168306e+02 1.050767744535318684e+02 1.045782498578072222e+02 9.991527453467345765e+01 1.073215877482346912e+02 1.074464112372856022e+02 1.084413561166454087e+02 1.115789971148500683e+02 1.058336376280148556e+02
5.063804362504220080e+03 2.536721527786300356e+01 2.537463549455070577e+01 2.923663626061658860e+01 4.276932679464795939e+01 9.924761246916541779e+01 1.306566307249877070e+02 1.136056993012367116e+02 1.122982433832148672e+02 1.051504184614193633e+02 9.800395238194772674e+01 9.959588242304181449e+01 9.666226871642592755e+01 9.392195957323167477e+01 9.415736495365682401e+01 8.079209493382901996e+01
5.113804362504220080e+03 -1.258639699466882966e+01 -1.258219075433490808e+01 -2.853803459769214346e+00 5.197608006513210910e+01 7.745611607442499746e+01 6.749875059367796837e+01 7.228289970396147623e+01 7.006915548225049406e+01 7.573624742576278379e+01 7.752974127149617800e+01 8.695269764812380231e+01 9.200847228057881466e+01 9.557122560092889785e+01 9.898267092845112813e+01 9.218266656323892505e+01
5.163804362504220080e+03 1.875443273535224762e+02 1.875075398486335132e+02 1.874337715779775237e+02 1.963719288228325013e+02 2.186477689852301296e+02 2.272649736013688369e+02 2.100307770578406803e+02 1.851236730206610446e+02 1.693934283522351905e+02 1.520989498779502185e+02 1.495330973657815150e+02 1.405448187836640557e+02 1.360296147493549199e+02 1.303558014862442178e+02 1.304054478306192948e+02
5.213804362504220080e+03 1.451095774993937368e+02 1.450753834610001149e+02 1.450737607558100137e+02 1.468789515766244165e+02 1.598177130196100677e+02 1.779364646297593708e+02 2.032440590660532962e+02 1.985972005219620655e+02 1.816004549166186166e+02 1.645577114934403085e+02 1.635196493144407555e+02 1.533944318402789406e+02 1.460267346853874812e+02 1.371696048234462921e+02 1.402319743875089841e+02
5.263804362504220080e+03 1.385194047985796146e+02 1.381631678894966342e+02 1.368270418822913541e+02 1.528926467692089091e+02 1.818196545995684517e+02 1.803157576262047996e+02 1.540251888076172975e+02 1.447930680346980807e+02 1.359080085233904356e+02 1.284340871854921033e+02 1.298750867804479014e+02 1.252744060347848887e+02 1.255588701953684989e+02 1.168871025398224361e+02 1.270610734296443383e+02
5.313804362504220080e+03 2.417960326783998255e+02 2.416838870520095952e+02 2.361694413338361471e+02 2.314626928472942495e+02 2.528099182499854294e+02 2.569339713996110959e+02 2.378100494308783937e+02 2.035872853456146174e+02 1.808134615807815351e+02 1.579901898475250448e+02 1.524592781794039809e+02 1.412744902041390844e+02 1.346027430701965102e+02 1.296666920191161125e+02 1.297753573055180993e+02
5.363804362504220080e+03 9.361452433284377150e+01 9.345080335504658819e+01 9.404533292473941231e+01 9.899132087881064024e+01 1.446149012538814134e+02 1.593129529574495109e+02 1.314778780355327399e+02 1.181876914103936116e+02 1.046148510656666417e+02 9.154151412329804316e+01 8.764812548742564502e+01 7.939588348927804873e+01 7.417712779759412456e+01 6.575945258714560282e+01 6.015764450652216766e+01
5.413804362504220080e+03 -8.111897241581051787e+01 -8.103399989392576686e+01 -7.629257059750739245e+01 -6.051054424179389457e+01 -3.415192149022932711e+01 2.893156391623983303e+00 3.002516552635421121e+01 4.274130863722938756e+01 4.422593812319562545e+01 4.275074944451262127e+01 5.056123439037786227e+01 5.160577534548172451e+01 5.154643301075461181e+01 5.358590713336622002e+01 5.183517470004808558e+01
5.463804362504220080e+03 2.374922432937357826e+02 2.374446746881324373e+02 2.348347874708855443e+02 2.333542909291312526e+02 2.585033204772753948e+02 2.728517642347778178e+02 2.523411587442790847e+02 2.126138585215821024e+02 1.784753719995777317e+02 1.461546866808767788e+02 1.268861917198132687e+02 1.037186861779478164e+02 8.655706136424416286e+01 6.874917570121863264e+01 6.116675299534088595e+01
5.513804362504220080e+03 1.763555629794827553e+02 1.762805966933280217e+02 1.772212677156528855e+02 1.767654867039456406e+02 1.841415784476654949e+02 1.962572772013887459e+02 2.231672720800828813e+02 2.307861045456995441e+02 2.098387692572725882e+02 1.815441127402646089e+02 1.744968834379710358e+02 1.534982255874508610e+02 1.378982881493685397e+02 1.174605876637290862e+02 1.119515694175930207e+02
5.563804362504220080e+03 1.291198201499076674e+02 1.291023422656982120e+02 1.299809181825536371e+02 1.342642050883724778e+02 1.486627702646742932e+02 1.685109579430900340e+02 1.886462511162908129e+02 1.785900663756627864e+02 1.621319502348368644e+02 1.450168483562476638e+02 1.446876730206997195e+02 1.358277673476058283e+02 1.300928249942789989e+02 1.251928433073480420e+02 1.240229258661838116e+02
5.613804362504220080e+03 6.882182598082202674e+01 6.851742242946404815e+01 6.936121355583365755e+01 7.843598038289620433e+01 1.275889437531607769e+02 1.555204505247379814e+02 1.573515403231707523e+02 1.648493109668496572e+02 1.757854111332316336e+02 1.833909586257738340e+02 1.990390635009891298e+02 2.062092746940805910e+02 2.162818262845794663e+02 2.132058957113150655e+02 2.345389050750252977e+02
5.663804362504220080e+03 -1.962189944721345114e+01 -1.959735692003016538e+01 -1.304642464184362893e+01 2.357984551025928965e+01 7.114547478195353847e+01 8.954616395735209267e+01 8.227245795745130863e+01 7.464298989812598961e+01 6.035640476326690163e+01 4.309158136129789085e+01 3.415062113193933158e+01 1.897944894710335362e+01 7.746981904288211318e+00 -4.697761881105765980e+00 -1.596671575234379326e+01
5.713804362504220080e+03 -1.118218227946429266e+02 -1.116971449795874349e+02 -1.058121958057871836e+02 -8.116734129582430057e+01 -1.764856346385941066e+01 2.119991324637308328e+00 -1.329703290277823768e+01 1.406557376534247394e+00 -2.248866405572995220e+00 -2.711064062924601004e+00 2.359852545088149345e+00 9.285091947727202033e-01 -8.212160241795478655e-01 -4.829692489122693333e-01 -1.708583007044101709e+00
5.763804362504220080e+03 1.067110249487481468e+02 1.066310376083913098e+02 1.065289294010276961e+02 1.176063752198327990e+02 1.586411836055727917e+02 1.791082091996051133e+02 1.567400472488152730e+02 1.447471153913640478e+02 1.344562769356862475e+02 1.242576358326810322e+02 1.246358473114481598e+02 1.202861773068014770e+02 1.186107546931793024e+02 1.169671091674857735e+02 1.160102840880398531e+02
5.813804362504220080e+03 9.376837269612454406e+01 9.373351772648976521e+01 9.223829297458210874e+01 9.283845223940231506e+01 1.185220200271421049e+02 1.663196457283621044e+02 1.869118945809615582e+02 1.671167645591687005e+02 1.594635630841243596e+02 1.457733752592205008e+02 1.463651709580350939e+02 1.384663206857660782e+02 1.348631134942563108e+02 1.284354717268297748e+02 1.267797915476990482e+02
5.863804362504220080e+03 -2.347944374875163120e+01 -2.343961867736040006e+01 -2.067012310373365480e+01 -1.247668276070163529e+01 2.204072746246680037e+00 4.784890318483195415e+01 7.431773650451242474e+01 8.058109464497695740e+01 7.782232414650340502e+01 7.222666118824461989e+01 7.357001868312593729e+01 6.967488309505412758e+01 6.589176670672105729e+01 6.227819396423158338e+01 5.813803023768068101e+01
5.913804362504220080e+03 9.885928576692475644e+01 9.885503579777352456e+01 9.869615855439379004e+01 1.017073514143395840e+02 1.137975628731565365e+02 1.382641506678188250e+02 1.731648084313930269e+02 1.660447047401237626e+02 1.381562301092365317e+02 1.094584655316961914e+02 9.636516995758843507e+01 7.504155157925025321e+01 5.922546556010486540e+01 4.307268153695123658e+01 3.191392648159843404e+01
5.963804362504220080e+03 3.042128381752366977e+02 3.041788310287350896e+02 3.013631562845941403e+02 2.989196418961741983e+02 3.238877461787233756e+02 3.403319586333255984e+02 3.193108660039747519e+02 2.760271845673183293e+02 2.439290901918664076e+02 2.119549384527070117e+02 2.002693765662821193e+02 1.815809756573877110e+02 1.699831276170134799e+02 1.561574457186638369e+02 1.556759070838416221e+02
6.013804362504220080e+03 -1.111865708360242166e+02 -1.110452397818194754e+02 -1.103312175332419258e+02 -1.078363980386331775e+02 -1.007755265720035567e+02 -8.632209143760012182e+01 -4.526046714113765290e+01 -1.139634713234493368e+01 1.568819613612718555e+01 2.421238539248256316e+01 3.446967925776273489e+01 4.451842619457683270e+01 5.098094522694643871e+01 6.077101894840205887e+01 6.594099034636141710e+01
6.063804362504220080e+03 1.482966163715664720e+02 1.482943570556081170e+02 1.458169521151178287e+02 1.508966633818099581e+02 1.813815328125451174e+02 1.965875052341392006e+02 1.975444670570395829e+02 1.845714135420368791e+02 1.627435288846511128e+02 1.478846906263715084e+02 1.415742347430598898e+02 1.237343508177957858e+02 1.110270495363529761e+02 1.094715042842221209e+02 1.064043600834679779e+02
6.113804362504220080e+03 8.402666135429709016e+01 8.398150701408086150e+01 1.238191524746814451e+02 2.759538757895574577e+02 3.959920501404346851e+02 3.011628402346369739e+02 6.539700539575947857e+01 -1.998237404748502968e+02 -2.719863978147796502e+02 -6.639228328174041849e+01 1.527542513855507025e+02 2.515514925943494973e+02 2.291700873288444882e+02 7.904485967928279422e+01 2.242126542541721435e+01
6.163804362504220080e+03 5.034182415508341535e+01 5.034221594689643808e+01 5.417489154603352830e+01 8.774716068410265279e+01 1.202240884154060439e+02 1.021740012554550390e+02 8.793258676793406892e+01 7.872330793227534684e+01 6.975913435274684105e+01 6.295372975985253561e+01 5.606094525681603358e+01 5.038688859167861978e+01 4.484772387152556661e+01 4.007330032421229049e+01 3.980706746415253861e+01
6.213804362504220080e+03 4.625012954852887503e+01 4.625171115807584243e+01 4.884177339384699224e+01 7.867943499141904340e+01 1.206869898071142870e+02 1.250900500552797041e+02 1.072374644703293711e+02 9.992478495383726056e+01 8.903364879012534061e+01 8.118640872252237273e+01 7.502311985564726626e+01 6.914742862970479109e+01 6.328598747838198335e+01 5.997136401706461584e+01 5.238877093771780125e+01
6.263804362504220080e+03 4.648136376854061780e+01 4.648264501209026633e+01 4.857174109851887778e+01 6.653699450372182866e+01 1.116119638047937030e+02 1.281246287890973008e+02 1.077738925175720937e+02 1.024665884393723871e+02 9.053756417245308796e+01 8.266038871621520912e+01 7.619144748223132524e+01 7.018812743437895563e+01 6.412102629945690069e+01 6.086826059054553895e+01 5.266313447893207922e+01
6.313804362504220080e+03 4.511492404030617820e+01 4.511674124871900204e+01 4.671146899174034672e+01 6.040660808207932320e+01 1.069922147969951709e+02 1.273495383020940181e+02 1.064627120008795487e+02 1.006093218493187607e+02 8.854632538156866417e+01 8.023398650966402101e+01 7.387463420815099369e+01 6.771377506218924225e+01 6.163973548014394055e+01 5.819662841605753556e+01 5.003956336941078575e+01
6.363804362504220080e+03 4.486362351955897054e+01 4.486603254110576700e+01 4.629434320894900168e+01 5.718271518587619084e+01 1.062358216861427280e+02 1.301937403615303879e+02 1.112284330820219793e+02 1.051216172863996547e+02 9.492003499195146787e+01 8.644055818170571115e+01 8.289075784288117177e+01 7.751617637798884175e+01 7.253317394194353085e+01 7.017482658335059398e+01 6.104898907572452060e+01
6.413804362504220080e+03 4.541808597609091436e+01 4.542082065144847292e+01 4.668219988659678421e+01 5.659399065755441427e+01 1.046928014206247468e+02 1.283082045994024156e+02 1.107692303212812988e+02 1.045642250297676554e+02 9.555393422797746439e+01 8.722881008328016605e+01 8.492540831976398863e+01 8.007033197866596197e+01 7.547015080748539617e+01 7.398722931437296779e+01 6.032683397949750770e+01
6.463804362504220080e+03 4.713781558068075839e+01 4.714053485816653222e+01 4.829721773133016427e+01 5.883872865120532225e+01 1.042850180684087462e+02 1.245543228884356779e+02 1.073432838048315006e+02 1.007116525553041839e+02 9.157052634887226361e+01 8.341616923961608165e+01 8.037075882893509515e+01 7.545964266817739485e+01 7.044241587156119522e+01 6.882141610272996957e+01 5.467278362440024608e+01
6.513804362504220080e+03 4.756227858368166039e+01 4.756537910435903171e+01 4.869795631854145057e+01 6.198886668714319370e+01 1.060741655405884103e+02 1.227932462760064567e+02 1.057277174340382970e+02 9.991553330574163283e+01 9.087074488010067341e+01 8.306598802762827916e+01 7.987213306206712105e+01 7.511668665293478853e+01 7.012855123416635195e+01 6.835732178250890456e+01 5.485805706870100806e+01
6.563804362504220080e+03 4.910281563157705165e+01 4.910564401080078056e+01 4.936655758349587586e+01 7.437807977488775180e+01 1.279483180601596644e+02 1.499146090034311953e+02 1.364144168093675660e+02 1.376251499639566021e+02 1.330744315390826955e+02 1.258955515870114681e+02 1.327364693913860378e+02 1.310241261081725384e+02 1.314093940114875068e+02 1.322153974430083565e+02 1.300328241206922257e+02
6.613804362504220080e+03 4.772677382107060851e+01 4.772933798096268987e+01 4.606800731705685337e+01 2.742911099767825789e+01 -2.385840967336767093e+01 -6.257016045172596819e+01 -8.114696465220190191e+01 -9.798448552841175285e+01 -1.123401164975808086e+02 -1.246561049849511278e+02 -1.415017854878637138e+02 -1.501480707249807267e+02 -1.624171620934748148e+02 -1.686852423015909608e+02 -1.819533345052129221e+02
6.663804362504220080e+03 4.674598515302424317e+01 4.674812958071515823e+01 4.504312894723531002e+01 6.533077677849547626e+01 7.751374942579923299e+01 5.431265889899686528e+01 3.778710408939519994e+01 2.463566019126819739e+01 1.358755098117109839e+01 4.218960670292156045e+00 -4.964743151496963769e+00 -1.230894462000502543e+01 -1.984327871042961533e+01 -2.602021632869925938e+01 -3.318525503410272393e+01
6.713804362504220080e+03 4.286909623241773915e+01 4.287065764972866333e+01 4.010904582458250189e+01 6.420671768725830475e+01 7.257283074073332330e+01 4.864061602410369289e+01 3.374537971850417506e+01 2.029480793243300951e+01 9.933163450246899728e+00 3.394075724190047660e-01 -8.317159193805295558e+00 -1.578696428370096072e+01 -2.304174774882772425e+01 -2.918824632215464021e+01 -3.575012934639040907e+01
6.763804362504220080e+03 3.856237391737087705e+01 3.856345958191418077e+01 3.472031534424412058e+01 6.371057364683622382e+01 7.168451979193595491e+01 4.734002764066649149e+01 3.448580782143280032e+01 2.123075863659062534e+01 1.197809181959737401e+01 2.433453981914678099e+00 -5.110930350931544019e+00 -1.228211664625320765e+01 -1.864726448742515075e+01 -2.463652203145420572e+01 -3.058735926164519370e+01
6.813804362504220080e+03 3.390366293008471388e+01 3.390429015294422044e+01 2.861616812142621669e+01 6.376707807553316343e+01 7.444750346626132398e+01 4.973840097570408147e+01 3.927218919286626431e+01 2.627421176802166158e+01 1.823769779558738691e+01 8.711122857511812256e+00 2.342223997385950884e+00 -4.492771808839670200e+00 -9.948126318752937181e+00 -1.575957568011465604e+01 -2.099428784338872944e+01
6.863804362504220080e+03 2.876875723628245041e+01 2.876887764613274001e+01 2.004845019172661225e+01 5.881645762712812342e+01 7.113273921555048673e+01 4.522770153720045982e+01 3.950320394749041952e+01 2.563572954224003908e+01 1.962767399552165060e+01 9.552271491139805448e+00 4.753790293825253421e+00 -2.184822955816791090e+00 -6.546347544323470657e+00 -1.240570174583825569e+01 -1.596029271059575372e+01
6.913804362504220080e+03 1.652249348205701907e+01 1.652187374060385849e+01 2.163194374908119499e+01 6.792446650235237371e+01 8.361301588754953684e+01 5.743882836205415998e+01 5.905280946241585838e+01 4.496057814736302305e+01 4.057226855866284865e+01 3.009989511015286823e+01 2.671203529312268188e+01 1.965558203932229731e+01 1.576516425059477733e+01 1.056681633102304119e+01 4.449470653449102642e+00
6.963804362504220080e+03 1.114411057123505699e+01 1.114400959366597554e+01 2.266843688979110638e+01 6.724367049588812506e+01 6.935833260524964317e+01 4.410872959872375532e+01 4.156995707395476813e+01 2.720279098084088432e+01 2.187420016100862341e+01 1.148441688792398274e+01 7.128952914512318273e+00 -3.805776116289888433e-02 -4.690398523339779580e+00 -8.848545769888515267e+00 -4.723256972301794754e+00
