TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514355269392366608e+03 1.336579376595867643e+02 1.336504617643262236e+02 1.332416335718033906e+02 1.421744983231804440e+02 1.648999677575615976e+02 1.838985531033257814e+02 1.715094686877137065e+02 1.480470835225589781e+02 1.361926641749038822e+02 1.210963289298781973e+02 1.171342662139734756e+02 1.097002521381043465e+02 1.057936907436020846e+02 1.016690073069482452e+02 1.012855881186167011e+02
3.564355269392366608e+03 7.454868618236731947e+01 7.446097514609677148e+01 8.426188977558710747e+01 1.343171199477804123e+02 2.781285817894113279e+02 3.680283940490741088e+02 1.580513611534778420e+02 -2.475534613536357256e+02 -5.147961308612743778e+02 -3.340254072649889849e+02 -3.548869615148648649e+01 2.261337571999876559e+02 3.389413120209731005e+02 2.282488518322919617e+02 1.119490410380112309e+02
3.614355269392366608e+03 4.639387768403556720e+02 4.636209032869599014e+02 4.665863433146753891e+02 4.790507047437239407e+02 4.924275138129620473e+02 3.836854325429978871e+02 3.115632399506762340e+02 2.520103217947992675e+02 1.995398924115314117e+02 1.479515488347192331e+02 1.134714850361608569e+02 7.740504894399967384e+01 4.504660439510411152e+01 1.743789720448001646e+01 1.203718397521698513e+01
3.664355269392366608e+03 9.020216486541744416e+01 8.978440490823180653e+01 9.690032368557824327e+01 1.311990526945483282e+02 1.125285632687666748e+02 3.679603469781681468e+01 -2.267434307159239992e+01 -9.371754369209493518e+01 -1.208634831178994773e+02 -1.285754898275687026e+02 -1.201596901239902024e+02 -1.166931506916424865e+02 -1.153674053976615710e+02 -9.773281728758576037e+01 -7.981983698646514824e+01
3.714355269392366608e+03 1.291906163596729016e+02 1.291898535816175411e+02 1.295107104389134065e+02 1.369201986669342261e+02 1.613182417978104581e+02 1.892632402938712062e+02 1.874917883648649877e+02 1.758993901026929905e+02 1.720138869655550593e+02 1.623386812575243994e+02 1.614102258722563192e+02 1.579504665298528607e+02 1.512102706422386404e+02 1.454230488356347166e+02 1.472111124437212197e+02
3.764355269392366608e+03 1.084166042845517524e+02 1.084151535009993523e+02 1.026831408396027712e+02 7.931994274087874430e+01 4.656092720465117907e+01 4.289153460286517117e+01 1.935902323771202589e+02 3.508816407508480211e+02 4.060271659900906229e+02 2.499681585278683826e+02 2.751349149598936705e+01 -7.969618552957722102e+01 -8.232059520100305505e+00 8.724820292637211594e+01 1.110028047832584122e+02
3.814355269392366608e+03 8.764460492166448091e+01 8.763803195360831921e+01 8.681070319174730798e+01 9.126072999380907902e+01 1.164660912575605352e+02 1.595129149466270917e+02 1.633916676300443953e+02 1.492668104261007898e+02 1.439098768516869313e+02 1.334480130888464942e+02 1.308073098181759519e+02 1.233064469819986044e+02 1.191611646002857299e+02 1.123067866416389649e+02 1.147261783592382471e+02
3.864355269392366608e+03 1.542452236719743439e+02 1.542338354363093913e+02 1.532637619415215795e+02 1.572954762648646465e+02 1.829938571183942031e+02 2.143604470823407553e+02 2.026188982799084499e+02 1.711065152367340829e+02 1.497651767152189564e+02 1.260454461143540925e+02 1.127178180212663676e+02 9.468834649870566977e+01 8.374157883683795944e+01 6.721085073161336254e+01 6.721563546301362635e+01
3.914355269392366608e+03 2.441316720403070519e+02 2.441027121280186236e+02 2.436394150656074089e+02 2.454312451657685870e+02 2.675404357162562405e+02 2.863692775286208985e+02 2.587233723155821394e+02 2.175557048281641244e+02 1.849485705940693663e+02 1.538205870421591044e+02 1.349311160338422440e+02 1.125204866198171345e+02 9.634145672810825545e+01 7.941105184956526841e+01 7.381567402719129234e+01
3.964355269392366608e+03 -1.045464533701684218e+02 -1.044480952094501731e+02 -9.800349618209645541e+01 -1.164620573966300583e+02 -1.295543987314065646e+02 6.936190030016850017e+01 2.492557627882126496e+02 2.119854874149465331e+02 -1.113928622950444236e+02 -4.525750096543461609e+02 -3.128332025732650550e+02 -7.524071876503977307e+01 5.272224031241908904e+01 -3.648113587940039704e+00 -9.819006370356501634e+01
4.014355269392366608e+03 -3.474233872563700487e+01 -3.471963244326688880e+01 -3.468271844974015750e+01 -3.079445048571793819e+01 -4.991727239152753626e+00 6.203521400683063547e+01 9.204069340317315095e+01 9.965570857756213741e+01 1.069996452665487823e+02 1.081578739547443178e+02 1.147515411903240192e+02 1.150063573368609440e+02 1.153097160672362236e+02 1.149730363735184540e+02 1.212743514975877588e+02
4.064355269392366608e+03 -1.682244514292748647e+02 -1.681079780678105067e+02 -1.594747824823074609e+02 -1.192333735625448696e+02 -4.662431815111502686e+01 -7.340323314235828889e+01 -8.071713459705540572e+01 -1.131733729972665685e+02 -1.280750117297081658e+02 -1.421987964211360236e+02 -1.472144939147952414e+02 -1.485488863639755550e+02 -1.478709914157316518e+02 -1.420168771978627831e+02 -1.336398075257770017e+02
4.114355269392366608e+03 -9.248047987565057326e+01 -9.241108627999744840e+01 -7.947339548240223905e+01 -2.062969948013887844e+01 9.410607385281931414e+00 -1.261805971088840472e+01 2.520692243269196720e+00 2.113911386896450140e-01 6.992807884846462763e+00 5.873494409878223799e+00 9.899232148789835151e+00 9.226941300798761958e+00 7.485181754073511939e+00 4.426280404171783367e+00 1.054886640187028135e+01
4.164355269392366608e+03 -1.260519638625348051e+02 -1.258797421913796200e+02 -1.225351853476787767e+02 -9.320144758496273596e+01 -6.450481322539499729e+01 -5.302204892899523259e+01 -3.469741402951061815e+01 -1.922178260760157542e+01 -1.880055049591812244e+00 9.856377689986524970e+00 2.521725549314647452e+01 3.660581153464755744e+01 4.567216352875067287e+01 5.841283601026561456e+01 6.849763046175210945e+01
4.214355269392366608e+03 -2.148216720384257599e+02 -2.146437635344803141e+02 -2.100089059378515799e+02 -1.842916464345738632e+02 -1.108685950875601094e+02 -1.011207991203604593e+02 -8.887066345286072533e+01 -6.981871233442507219e+01 -6.421496339810069287e+01 -6.122153560245525483e+01 -6.200530498677119340e+01 -6.478550359843350748e+01 -7.161865199858797837e+01 -7.152366487783955051e+01 -7.880429657217803197e+01
4.264355269392366608e+03 1.113202352931556334e+02 1.113068157554091897e+02 1.126666714445046722e+02 1.174653016485269887e+02 1.431166075054712223e+02 1.687906167162668964e+02 1.611800110149225986e+02 1.478539880001027882e+02 1.416225081659513876e+02 1.263826949393653365e+02 1.226212268793085371e+02 1.136756937721981586e+02 1.098886118045399769e+02 1.054654222714852949e+02 1.099107600327473335e+02
4.314355269392366608e+03 -4.765569080163343685e+00 -4.759183617666916888e+00 -1.306763744148966122e+00 6.252972868015094221e+00 2.173298579610377601e+01 7.309051701798087208e+01 1.038507273258507269e+02 1.010484094897562386e+02 9.998191848587624975e+01 9.286478808374037897e+01 9.372191826366982070e+01 8.817728387150708613e+01 8.350796958447847373e+01 7.960461764687113373e+01 8.127161494569054412e+01
4.364355269392366608e+03 5.846238363839388441e+00 5.852866735774053808e+00 4.830908626614419887e+00 1.168321447211672748e+01 3.765620393501733076e+01 9.530213446650253672e+01 1.236461855673111501e+02 1.193210863278875848e+02 1.206871024568948059e+02 1.161651913743659463e+02 1.185505345797442942e+02 1.138476303557147560e+02 1.119978894663689317e+02 1.045739398842763137e+02 1.100036114888235659e+02
4.414355269392366608e+03 -6.318806915243193600e+01 -6.312026459321531036e+01 -6.146736667229962592e+01 -5.633108831243915660e+01 -4.955217134094269937e+01 3.291806113007939416e+01 7.785500572528094665e+01 8.618283028493810605e+01 9.143476904356232637e+01 8.858595967091711998e+01 9.437412142202023801e+01 9.576541598034118863e+01 9.546830927924992238e+01 9.745784785938440109e+01 9.836660079250775368e+01
4.464355269392366608e+03 -9.446808344691154957e+01 -9.438457385218721640e+01 -9.112632775961751008e+01 -7.415616621849476076e+01 -2.380384786699424282e+01 6.717162356668705536e-01 1.438611670824706223e+01 2.140397919904289026e+01 2.436397207267962273e+01 3.002319604768022288e+01 3.519095191942369638e+01 4.115915513887335919e+01 4.094295867416521162e+01 4.778433750493111631e+01 5.024360830861040483e+01
4.514355269392366608e+03 -9.499347630050861824e+01 -9.491206314748889383e+01 -8.196901588001726680e+01 -2.871623418676279016e+01 1.340291867974373297e+01 -1.495157280882749617e+01 -5.148457395561176320e+00 -1.437754180579427832e+01 -2.955818095945424773e+01 -4.252381357176452070e+01 -6.918436170163467125e+01 -9.414679006906257541e+01 -1.196568718571650152e+02 -1.336466288732354997e+02 -1.527423913201652681e+02
4.564355269392366608e+03 1.545822899554140974e+02 1.544972497702057126e+02 1.538650450346592322e+02 1.639121915184412330e+02 1.624674081008832900e+02 1.110486300155519643e+02 8.458184631410050258e+01 1.382023098056242816e+02 9.802618948173709157e+01 -4.393307226306935043e+00 -4.563497070322870997e+01 -1.518461922317458779e+01 -1.317550667389321362e+00 -6.282053509275761449e+00 -1.387933571432285440e+01
4.614355269392366608e+03 2.466097273651272914e+01 2.466289248138534518e+01 2.486926263530679293e+01 2.978112704762780893e+01 4.941231763067360561e+01 9.463728943613807587e+01 1.202157794329228722e+02 1.112930974794255548e+02 1.073772066230970523e+02 9.846151252314395208e+01 9.864853347012011398e+01 9.336552683747720494e+01 8.898977509416185683e+01 8.760577372720116784e+01 8.661072527213519834e+01
4.664355269392366608e+03 1.793892185604324538e+02 1.793631427934367650e+02 1.778012953296367868e+02 1.779340288888277257e+02 1.991118831835079277e+02 1.912248751093327712e+02 1.644844333862555459e+02 1.102231442277061149e+02 8.932473145483409382e+01 6.595361669227509083e+01 4.968505038965775356e+01 4.381153090920187765e+01 3.242332257234857451e+01 2.900668693776432150e+01 3.410348113865137520e+01
4.714355269392366608e+03 -6.467974216803203547e+01 -6.462217413603065097e+01 -6.228002090494403831e+01 -5.466862958840783904e+01 -3.715208335553113272e+01 1.004214747766828353e+01 3.875545230907091820e+01 5.068255400995509063e+01 5.453255492657597614e+01 5.568886640912065644e+01 5.995765456079210765e+01 5.944328449235312206e+01 5.626384840961569012e+01 5.822536317258591509e+01 5.670922168278897857e+01
4.764355269392366608e+03 -3.496089018817139049e+02 -3.493172159261270622e+02 -3.469342856409032834e+02 -3.295265553979327819e+02 -2.616040387879946820e+02 -2.403274800682160048e+02 -2.434550700269372214e+02 -2.326951268930500873e+02 -2.331736067800045191e+02 -2.361468334341423940e+02 -2.312951389431897553e+02 -2.315664671470397025e+02 -2.291053252700064604e+02 -2.296818846539104868e+02 -2.221065750276472670e+02
4.814355269392366608e+03 2.091246549621077691e+02 2.091051157572435955e+02 2.074607776438435280e+02 2.078240170916392344e+02 2.250063119264222564e+02 2.497209066180733714e+02 2.569668977478957572e+02 2.398715941399931069e+02 2.289702342094644507e+02 2.161133916713452550e+02 2.123406219212009489e+02 2.041869893888963077e+02 1.982085952031213480e+02 1.841678087210837305e+02 1.877686455890811033e+02
4.864355269392366608e+03 6.691265556253648583e+01 6.690310889693239460e+01 6.867074756333553864e+01 7.368671107532249209e+01 8.540844993596255108e+01 1.109848734940319304e+02 1.434522925563872775e+02 1.377755977838633612e+02 1.309897545187017442e+02 1.288256291926434187e+02 1.299384389407358924e+02 1.197734613201171783e+02 1.037456082110009703e+02 9.474712991919122373e+01 1.000008737844209179e+02
4.914355269392366608e+03 3.110457600767231838e+02 3.109791107115476620e+02 3.120549913514948344e+02 3.120304027855421509e+02 3.272493339040645992e+02 3.447068574831645265e+02 3.269496587400506655e+02 2.875355541530317396e+02 2.521785811077366475e+02 2.233887837402721459e+02 2.069555096761411050e+02 1.891892792701364669e+02 1.756835835322127650e+02 1.649330027005102295e+02 1.611116453089859135e+02
4.964355269392366608e+03 1.249699300709076795e+02 1.249653599443914516e+02 1.247198396419976802e+02 1.269400924571117599e+02 1.459190315141829899e+02 1.714411261833717504e+02 1.658013918147098309e+02 1.424446331584611585e+02 1.330251087464308171e+02 1.206478519717552018e+02 1.180404926526208129e+02 1.117722156457276128e+02 1.090040866404831377e+02 1.055077736049123871e+02 1.107402585076423520e+02
5.014355269392366608e+03 1.154909302092977157e+02 1.152845244727589744e+02 1.226238229191370692e+02 1.594435064206940069e+02 1.254055138994910834e+02 1.110200181565063531e+02 8.434057167774490438e+01 6.655647387368331636e+01 5.463251229684628640e+01 4.133759800638545556e+01 2.970990499191951173e+01 2.609755265955393710e+01 2.832835414238664740e+01 2.318593087097557870e+01 2.295608000454210185e+01
5.064355269392366608e+03 -2.362165960684778554e+01 -2.359536994213934946e+01 -1.710629490125659657e+01 4.804218204982728224e+00 4.209546906360993290e+01 6.763618787370049290e+01 7.579239459132399759e+01 5.484073025441523441e+01 3.571783067470428108e+01 1.425288319745291510e+01 5.003845020632054386e+00 -4.047559909521631027e+00 -9.460741530539342747e+00 -1.647787130686508306e+01 -1.656570626882345820e+01
5.114355269392366608e+03 -1.016357235828679393e+02 -1.015468487280620309e+02 -1.018823869116019978e+02 -9.373585020838216053e+01 -6.566187931098077968e+01 -1.917283923403136470e+01 1.063165857752334631e+01 2.190757996049014622e+01 2.435587344065915616e+01 2.207678369860543199e+01 2.286082045991336287e+01 1.565177153711917413e+01 1.042364502794073111e+01 8.704602562249881714e+00 4.703726325598788449e+00
5.164355269392366608e+03 -1.649585410741127305e+02 -1.648152953310773512e+02 -1.675791137620606719e+02 -1.553667021874187526e+02 -1.340130552490349487e+02 -1.139548759993411835e+02 -8.710083124681722211e+01 -4.826516469779880225e+01 -4.253269052377445547e+01 -4.486277916925059372e+01 -3.843132151315834477e+01 -3.729015866570007631e+01 -3.556901000377255428e+01 -3.563704672690088415e+01 -3.502572494358815902e+01
5.214355269392366608e+03 2.098707151279656102e+02 2.098268639091843397e+02 2.091503346182199152e+02 2.087855623028912646e+02 2.213287984190037037e+02 2.361475025186177561e+02 2.614317792634356579e+02 2.525633318539987044e+02 2.274407792236918908e+02 2.065535776362674483e+02 1.912817442663300085e+02 1.701025981075023878e+02 1.549208800767239893e+02 1.253530490925357697e+02 1.213325131930728844e+02
5.264355269392366608e+03 5.640674877427453993e+01 5.640097220190693150e+01 5.587274976396361126e+01 6.387840565664414072e+01 1.026064570223382759e+02 1.419519395982424896e+02 1.367659736170911344e+02 1.258350201296696014e+02 1.175552925695700708e+02 1.070138138055268797e+02 1.012223702300698278e+02 9.075081594308767308e+01 8.523453383795083482e+01 7.028477056881783369e+01 7.710166552541528517e+01
5.314355269392366608e+03 1.846415765263579942e+02 1.846325971887000890e+02 1.847754938463997405e+02 1.923959891416674850e+02 2.233802755408689507e+02 2.390905687038805354e+02 2.198296425918382226e+02 1.974214968955211020e+02 1.894923965838335107e+02 1.806168283714270615e+02 1.828478880298311253e+02 1.810498794705682144e+02 1.833132871861812987e+02 1.807157105494947302e+02 1.893210566545967026e+02
5.364355269392366608e+03 -3.303814808925753255e+01 -3.301107124171048213e+01 -2.253959481766441542e+01 9.037096879062579191e+00 6.347052909583684510e+01 6.992506648871653852e+01 7.772844702704337294e+01 8.579934334996443113e+01 7.955360671176985932e+01 8.521329292820780665e+01 9.002191012642367696e+01 8.513949833976525383e+01 9.062812477401337219e+01 7.538951506888055576e+01 9.404556700513620626e+01
5.414355269392366608e+03 -4.911076791928301333e+01 -4.906247174357442020e+01 -4.529431344510518187e+01 -3.037105813834993384e+01 8.922914621546139458e+00 2.654487742436923270e+01 2.503696330609977139e+01 2.311653272642233148e+01 1.298506255239051477e+01 1.492113333301213274e+01 1.511705177092031427e+01 2.077898327048280080e+01 1.725029893227623745e+01 2.864880187874274853e+01 2.479456898392767528e+01
5.464355269392366608e+03 1.981959390964611316e+02 1.981643753247662687e+02 1.994760475795119987e+02 2.017941229200629891e+02 2.152413869897901293e+02 2.391472531481015551e+02 2.464789768426163903e+02 2.215617159800485467e+02 2.014277201342843568e+02 1.800927446853930576e+02 1.726149009109322776e+02 1.569974454069122487e+02 1.468730669858094586e+02 1.352395599000732886e+02 1.381063943171849075e+02
5.514355269392366608e+03 -2.249514784914326526e+01 -2.247854341748623241e+01 -1.885250865696704992e+01 -3.959082049727296493e+00 3.680731758071122073e+01 7.375577084667928318e+01 9.175666613563903695e+01 9.772086944565666045e+01 1.078068500493251491e+02 1.125271461871943899e+02 1.240818059929896435e+02 1.271154806391273979e+02 1.325892343974533958e+02 1.334068700374484422e+02 1.448366879545318398e+02
5.564355269392366608e+03 -1.830634358572755218e+02 -1.828971996965550773e+02 -1.792878603618434283e+02 -1.657244472243710334e+02 -1.280306114204929031e+02 -1.058862287319917499e+02 -8.475858980878952309e+01 -7.782526668145955284e+01 -7.625055075021677453e+01 -7.668149971304849544e+01 -7.332784423781900784e+01 -7.459589327642976286e+01 -7.472535525355930019e+01 -7.871450863674677123e+01 -8.100200491626291921e+01
5.614355269392366608e+03 2.321523095879089738e+02 2.320908979201744842e+02 2.337015073606839337e+02 2.375611323841119713e+02 2.487151921103981635e+02 2.654759275449721940e+02 2.554051134683893736e+02 2.118763342390368223e+02 1.692363786217050006e+02 1.321888511134314115e+02 1.087201024388105282e+02 8.386422600957219231e+01 6.348034822737911043e+01 4.857697245569206501e+01 3.725367870073961996e+01
5.664355269392366608e+03 6.000768570395326407e+01 6.000556267648089204e+01 5.987175942267267459e+01 6.669235714848245777e+01 8.489080344286502111e+01 1.267192001259822831e+02 1.335288452740506955e+02 1.167988118317040573e+02 1.049944046936486330e+02 8.803753138079889595e+01 7.905314119287399421e+01 6.470759553941012143e+01 5.375040104596774171e+01 4.137843881542067237e+01 3.712753946935957572e+01
5.714355269392366608e+03 -4.397929769790789010e+02 -4.393459083641284337e+02 -4.299854363106701953e+02 -3.861970215937351441e+02 -3.200085435640993410e+02 -2.951560935426359720e+02 -2.234878937778814247e+02 -1.853453046576064480e+02 -1.683223101032031934e+02 -1.330255008897666471e+02 -8.217105887106406215e+01 -8.690943338318524525e+01 -6.344562239740493936e+01 -2.118364371706556994e+02 -2.934363921464234863e+02
5.764355269392366608e+03 3.688946206692659047e+01 3.687720392522730606e+01 3.732379493577277429e+01 8.111446174311960533e+01 6.451479562367022424e+01 -1.634463964015148107e+01 -3.228802966942232899e+00 9.141592304980623851e+01 1.517577165922427014e+02 1.428298809166298895e+02 9.761755854946451905e+01 4.724698387868300387e+01 2.046543840246404855e+01 3.730784340671821298e+01 7.576029319711071253e+01
5.814355269392366608e+03 -6.274806680666631564e+02 -6.272681623246386380e+02 -5.922756516064833932e+02 -3.953139998659290200e+02 -1.450951805439801490e+02 -1.384844830705909260e+02 -2.916656248545164658e+02 -6.751915331169483352e+02 -9.155876068292344598e+02 -6.148689427524126359e+02 -2.640338594336982396e+02 9.139305473328095175e+00 2.352068611793520176e+02 1.753284387036365217e+02 1.387393780563368040e+01
5.864355269392366608e+03 6.308203292551447561e+01 6.308308621756293633e+01 6.656665296087524553e+01 9.566679114665969053e+01 1.271672300194841227e+02 1.130368560495771248e+02 1.002217241404354127e+02 9.280444871382402994e+01 8.567802781720128280e+01 7.914910043995382694e+01 7.613374475248015472e+01 7.166665304450027918e+01 6.790234207948560652e+01 6.474893498346726517e+01 6.557795967605888166e+01
5.914355269392366608e+03 5.017945981252876209e+01 5.018106770283560536e+01 5.283313734823782681e+01 8.155058129054715721e+01 1.219791006569166285e+02 1.139853651085780939e+02 9.790717321831422737e+01 9.152517165152433165e+01 8.279097715554368619e+01 7.654367774344233055e+01 7.257167604056421339e+01 6.857116203224184403e+01 6.418375120481969986e+01 6.197754918582069905e+01 5.798496362354850930e+01
5.964355269392366608e+03 4.797040746579596515e+01 4.797209549448501775e+01 5.006316214054464098e+01 7.563143286242392094e+01 1.140438858674317260e+02 1.087411515320448387e+02 9.315364561786526565e+01 8.723170238866066484e+01 7.872478749892179906e+01 7.284220264389600175e+01 6.875284987284237559e+01 6.498800786212422054e+01 6.050906223281888430e+01 5.856237203419406256e+01 5.324935048603638421e+01
6.014355269392366608e+03 4.949200676367192386e+01 4.949384519378958913e+01 5.169932306489307905e+01 7.663958293625019280e+01 1.145809485134558372e+02 1.079430786747694100e+02 9.223952805764454865e+01 8.621698148959315233e+01 7.754608581527246258e+01 7.158009437460883362e+01 6.723800233752409383e+01 6.335077075812103686e+01 5.864128406394610948e+01 5.661347069158820489e+01 5.018188346034294511e+01
6.064355269392366608e+03 5.023078518002956372e+01 5.023267589890394902e+01 5.241393133262006643e+01 7.859137462823977671e+01 1.152783354361974659e+02 1.056872804716964254e+02 9.044273588227639493e+01 8.406439420390738348e+01 7.550331210579166452e+01 6.939599522632033768e+01 6.496821388494468863e+01 6.096597356297751702e+01 5.611326502122020088e+01 5.408694176754985250e+01 4.683257019990283254e+01
6.114355269392366608e+03 4.983323028792197107e+01 4.983518953085889791e+01 5.197739040858706971e+01 8.241618691706318600e+01 1.186696623860750037e+02 1.069492114716836966e+02 9.264025290796797663e+01 8.579237613952099650e+01 7.771819234651206898e+01 7.137209665660952851e+01 6.738405716745113239e+01 6.325703004228212478e+01 5.883162895959614502e+01 5.641295216270196278e+01 5.125270837166485904e+01
6.164355269392366608e+03 5.033461765278055822e+01 5.033641753613954961e+01 5.289839372115231697e+01 1.087624893217447379e+02 1.788988753646301859e+02 1.838568873097929952e+02 1.767976922801524040e+02 1.779167013904894361e+02 1.770855526810750291e+02 1.714750711566989878e+02 1.831894838631067444e+02 1.839989545684802010e+02 1.908418133874100704e+02 1.897844715229671237e+02 2.065599391475874427e+02
6.214355269392366608e+03 4.638255642861192030e+01 4.638433186543694831e+01 4.775824746670121357e+01 6.922247003664304543e+01 6.804777571714667772e+01 4.749530139079446656e+01 3.328981470721357994e+01 2.249514212240164213e+01 1.384936158603451695e+01 6.650181453360898054e+00 -5.702454157157058612e-01 -5.917350908390363706e+00 -1.152050693159662487e+01 -1.581985146728331770e+01 -2.157898336660155891e+01
6.264355269392366608e+03 4.114567537616522941e+01 4.114711999352619642e+01 4.177642752877400056e+01 6.499998780871459303e+01 6.038984482478001325e+01 3.824144591646336977e+01 2.539490421964605105e+01 1.363144897612338546e+01 5.402067951246158017e+00 -2.400257606970999102e+00 -9.456814835097498317e+00 -1.533902932864281077e+01 -2.110415913724519044e+01 -2.567728428787586381e+01 -3.215690512331896400e+01
6.314355269392366608e+03 3.607655660878810977e+01 3.607771084257183247e+01 3.598871883061527654e+01 6.372108113812168284e+01 5.942254145561039280e+01 3.687275368052102209e+01 2.539569836939033820e+01 1.360332535204578619e+01 6.136942806164463526e+00 -1.796775048330167657e+00 -8.022511662455009684e+00 -1.386136888007477275e+01 -1.905341971534467405e+01 -2.368878129115397257e+01 -2.943098094435771372e+01
6.364355269392366608e+03 3.122235491776003258e+01 3.122322433785933882e+01 2.984682685733173102e+01 6.275895233157177699e+01 5.960560539613381081e+01 3.640351272337466781e+01 2.685782808152318069e+01 1.474644901333737046e+01 8.307789943260249999e+00 2.177802085759041398e-02 -5.159206157000967963e+00 -1.106968615971154257e+01 -1.553211651329354481e+01 -2.030259851969303142e+01 -2.512045527992809113e+01
6.414355269392366608e+03 2.643940293475530368e+01 2.643993062251838921e+01 2.281418117564792070e+01 6.140755381648022393e+01 5.972387680880920158e+01 3.581467544985279261e+01 2.916352651279907349e+01 1.666262501155583919e+01 1.169136579216955418e+01 2.953291540468664600e+00 -8.696010377826326465e-01 -6.935664490365975432e+00 -1.044729715871671161e+01 -1.541314023125328880e+01 -1.908556286534393465e+01
6.464355269392366608e+03 2.233117941291494191e+01 2.233100998367684653e+01 1.625727608169416882e+01 5.953970168365451343e+01 6.066259635661464245e+01 3.665655552437812759e+01 3.504107982510600294e+01 2.226284104846891765e+01 1.930792389189262437e+01 1.018326197062774874e+01 7.993286686615133085e+00 1.758120654789793846e+00 -5.758333807894002732e-01 -5.818128282347891478e+00 -7.770806373683998736e+00
6.514355269392366608e+03 8.662175680095321795e+00 8.661968397965674527e+00 1.813865996984682383e+01 6.468937904625614976e+01 6.642673887617998219e+01 4.262417277612085087e+01 4.496953955163707661e+01 3.199588580476304500e+01 2.953828141958782538e+01 2.025031072449474578e+01 1.881688024538485138e+01 1.249129710294869433e+01 9.868582518216790334e+00 6.118913704679886933e+00 1.592379842110094090e+00
6.564355269392366608e+03 1.130052857108406883e+01 1.130033257851839146e+01 2.162803105541953030e+01 6.767566937646020619e+01 6.136753201758025966e+01 3.730629257497877660e+01 3.617075915367190930e+01 2.296748843522659200e+01 1.983931945284866671e+01 1.040156266358775738e+01 8.035874954182975927e+00 1.305205841268869182e+00 -9.971979976360235698e-01 -6.809147804925961722e+00 -3.968255363716431949e-01
6.614355269392366608e+03 1.130923352855205266e+01 1.130906855220509932e+01 2.457510724611887198e+01 7.317260208318074888e+01 6.756167973981196440e+01 4.389139714833034134e+01 4.371492816136331072e+01 3.096113657968117394e+01 2.805057282685550391e+01 1.869115370511519458e+01 1.659191799572967696e+01 9.760314742392715459e+00 6.857052054184196166e+00 -1.240739914120439380e+00 -3.818694187223072856e-01
6.664355269392366608e+03 1.101432307686555845e+01 1.101413938602402354e+01 2.555118047762289990e+01 7.179163183972895013e+01 6.049092798430088891e+01 3.756908513197388544e+01 3.501114876741193171e+01 2.245724363184349315e+01 1.885758028481971138e+01 9.972203991917067967e+00 6.935770551259643923e+00 2.179397735264967828e+00 -3.782641231279263216e+00 -2.522005166418233579e-01 -3.585804520955220287e-01
6.714355269392366608e+03 1.186726493273443062e+01 1.186705411710494040e+01 2.787442770206478926e+01 7.300202393417043822e+01 5.897872853302953899e+01 3.689348667121561931e+01 3.264040391715080602e+01 2.044203721752570857e+01 1.649951750482600943e+01 7.512573372702363805e+00 5.043307029014004961e+00 -3.216382667150613273e+00 -2.374357075416477535e-09 2.375236111545206885e-09 -2.982527561845471076e-01
6.764355269392366608e+03 1.315686519153161171e+01 1.315673971129737829e+01 3.107133964942570259e+01 7.716235702309663225e+01 6.381162641929000756e+01 4.309382617334685506e+01 3.961473941934836773e+01 2.831255717590821419e+01 2.496947498935189458e+01 1.599672510781500101e+01 1.437323053079659907e+01 -9.296687738350427332e-05 1.238267887714723618e-02 1.515670163026017897e-02 -2.248066481175181319e-01
6.814355269392366608e+03 1.333166319429430757e+01 1.333168569997619457e+01 3.177302786611045704e+01 7.319316410030123166e+01 5.491778758403934546e+01 3.478842365190848085e+01 2.803670911145482236e+01 1.700525622063439712e+01 1.202297969570239822e+01 4.949461696447359671e+00 -6.194594492570456579e-01 -1.587624012110506065e-09 1.603538011806975689e-09 4.804051608079668886e-09 -2.601272880440765323e-01
6.864355269392366608e+03 1.493703283896673462e+01 1.493710765858023137e+01 3.374864666839622629e+01 7.134892868522247511e+01 5.114441795834710547e+01 3.260767849771748672e+01 2.458943258219061434e+01 1.429275088922980252e+01 8.959442083527793699e+00 1.882708960764466255e+00 -9.950262521785080937e-05 5.387151424685565322e-04 1.608721975390167746e-03 2.803717044045531820e-03 -2.214765659723822999e-01
6.914355269392366608e+03 1.432063040452484692e+01 1.432075222069558507e+01 3.555432525880698336e+01 7.306790979191518431e+01 4.926416980350185071e+01 3.354379038445523520e+01 2.370299767819828318e+01 1.475841800992508723e+01 9.120670822032440839e+00 1.800006226790690667e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188321506559352619e-01
6.964355269392366608e+03 2.120667945005044075e+01 2.120695435062881273e+01 4.271651954631718695e+01 7.418862696935391909e+01 4.884357178731470128e+01 3.405758550259178463e+01 2.243356420608103363e+01 1.386027302229056346e+01 8.449675161018193492e+00 -3.445652441739518679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.380069969095501850e-02
